-0.0008483819521594302-0.0018285417285972894*I	-0.0013590866229555463-0.003318260748134529*I	-0.001290457188198625-0.004175438667481935*I	-0.0005711119076502421-0.004193823470578995*I	0.0006650046103521625-0.0032909784888600986*I	0.0020923818649346833-0.0015345626781557025*I	0.0032562967965732294+0.0008460895215894397*I	0.0036736193067580694+0.0034675701434052453*I	0.0029538725306257497+0.005822380007342798*I	0.0009178320335861313+0.007331927175396985*I	-0.002308906101648257+0.0074195363250245654*I	-0.006244654615169058+0.005596301473715156*I	-0.010049369510855503+0.0015487571346057983*I	-0.012561689705405828-0.004785277962093249*I	-0.012339638016313017-0.013166888248305132*I	-0.007619178896758232-0.023044465389627247*I	0.004021559197795604-0.03358788179649865*I	0.026891535290621764-0.04376924118605199*I	0.07123695594825022-0.05248314112413186*I	0.1669521291744751-0.05869160559247795*I	0.41303143771296996-0.06157191827606827*I	0.16785981019732737-0.060637065960358616*I	0.07294383709821603-0.055869627772462065*I	0.029180198732744203-0.04770764917202432*I	0.00657001699661267-0.03701753323279701*I	-0.005219825230444529-0.024992261178740944*I	-0.010546144425810044-0.012994374173784233*I	-0.011814454093448732-0.002366960804649756*I	-0.010686747903697997+0.005758924224830929*I	-0.00840819887479312+0.010630400248346826*I	-0.005859347879967064+0.011985664222693834*I	-0.0035497142853565095+0.01009463804923952*I	-0.0016369883200168466+0.005719503958728139*I
-0.001744031941193603-0.00050973527782376*I	-0.0030245226550801433-0.0010421634676541732*I	-0.003481891779231519-0.0015780418533906072*I	-0.0029448652915883065-0.0020306398655390873*I	-0.0014787929305026025-0.0022483631026980967*I	0.0006125315637758367-0.002049290642472317*I	0.0028342046019403234-0.0012818339548076234*I	0.004590860850642605+0.00010287604861472369*I	0.005306961023760405+0.001986693224370467*I	0.00455721869109936+0.00404875622512077*I	0.0021850047697048363+0.005774339699150403*I	-0.0016120995851841122+0.006515158509147855*I	-0.00624465461516896+0.0055963014737151*I	-0.010746176027319462+0.0024531349504824072*I	-0.013828862441524382-0.0032276904858467405*I	-0.013942984176786527-0.01139326446608314*I	-0.00925252061376053-0.021563588470592445*I	0.002686995143726216-0.03284466832352387*I	0.02614971255361609-0.04402196990939999*I	0.07128942899482651-0.05372482897051952*I	0.16785981019732754-0.060637065960358706*I	0.4146858458163598-0.063716717078011*I	0.16998261535360343-0.062377284855102445*I	0.07511997780113676-0.05665600603340514*I	0.030924230673937812-0.04719791389420055*I	0.007418398948772128-0.03518899150419975*I	-0.00560477054868253-0.02218373570843021*I	-0.012280209892691487-0.009861098973956525*I	-0.01472523396502992+0.00024882081253857984*I	-0.014296617805638387+0.007019262848151893*I	-0.011979373670230341+0.009916599823804386*I	-0.00850311311276441+0.009090284058632032*I	-0.004389128990174239+0.0053452339510266*I
-0.0021761407029207034+0.0007863782609431139*I	-0.003866837097469567+0.0012304836169201587*I	-0.0046789307584698125+0.0011026353342886686*I	-0.0043895728020838624+0.0003674185144902847*I	-0.0029973383381646196-0.0007889520191513129*I	-0.000736970193496952-0.001995634379350022*I	0.0019470956178452253-0.0027925041154470373*I	0.004467546318942669-0.0027627108738424045*I	0.006194207011116228-0.0016707477336073044*I	0.006574133759879118+0.0004291057481238812*I	0.0052540252075635235+0.0031443784092440546*I	0.0021850047697049616+0.005774339699150343*I	-0.002308906101648039+0.007419536325024464*I	-0.007511827351287474+0.007153888949961616*I	-0.012349522187792936+0.004226758732704422*I	-0.015462204158526649-0.0017468135668119104*I	-0.015277548230855902-0.0106500509931083*I	-0.009994343350766228-0.021816317193940355*I	0.0027394681903024354-0.03408635616991142*I	0.027057393576468296-0.04596743027728065*I	0.07294383709821603-0.05586962777246217*I	0.16998261535360332-0.062377284855102466*I	0.4168619865192801-0.06450309533895399*I	0.1717266472947969-0.061867549577278594*I	0.07596835975329616-0.054827464304807796*I	0.030539285355699802-0.04438938842388975*I	0.005684333481890706-0.03205571630437197*I	-0.008515550420263694-0.019567954091241836*I	-0.015890079794631844-0.00860076035063553*I	-0.018296408760467113-0.0004649796120038365*I	-0.016940383038435706+0.004123882684090104*I	-0.012818788375048053+0.005167195725591473*I	-0.006866124792747558+0.003370780099903899*I
-0.002122805156275961+0.0017402188947439126*I	-0.003830548806310377+0.002931177062885948*I	-0.0047745181203219115+0.0031759439848010372*I	-0.004731403805046119+0.0023443231806764293*I	-0.003647750065078207+0.0006201472378383455*I	-0.001662774284095223-0.0015321654921260433*I	0.0008963715235054052-0.0034765112983848098*I	0.003550441778318862-0.004566127897669068*I	0.005734719055061403-0.004320298350088988*I	0.006891013527580408-0.002575125549484014*I	0.006574133759879263+0.0004291057481238298*I	0.004557218691099613+0.004048756225120673*I	0.0009178320335864567+0.007331927175396866*I	-0.003912252262121508+0.009193160107246483*I	-0.009145169068289744+0.008634765868996443*I	-0.013684086241862315+0.004969972205679242*I	-0.016204026895532353-0.0019995422901598393*I	-0.015225075184279685-0.011891738839495907*I	-0.009086662327913999-0.023761777561821074*I	0.004393876293691991-0.036231154971854126*I	0.029180198732744175-0.04770764917202445*I	0.0751199778011367-0.056656006033405204*I	0.17172664729479697-0.061867549577278635*I	0.4177103684714397-0.06267455361035663*I	0.17134170197655899-0.0590590241069678*I	0.07423429428641479-0.05169418910498001*I	0.027628505484118673-0.04177360680670135*I	0.002074463579950369-0.03079537768105096*I	-0.01208672521570087-0.02028175451578422*I	-0.01853384502742916-0.011496140514697292*I	-0.019135823465284807-0.005214383710216724*I	-0.015303394718418841-0.0015956212746380135*I	-0.008429659384873809-0.00017803822543511837*I
-0.0016544081033896694+0.0021447988019428267*I	-0.0030304861791283053+0.0036856792626247833*I	-0.003883021852886683+0.004172864909273699*I	-0.0040326953833162505+0.003428672708149084*I	-0.0033968397509767196+0.0016011097077016881*I	-0.0020144083480758456-0.0008607296811964483*I	-0.000059428123621583274-0.003305789274348077*I	0.002163544259624143-0.005034098774631393*I	0.004247248294783045-0.005470505713545777*I	0.005734719055061548-0.0043202983500890335*I	0.006194207011116503-0.0016707477336073953*I	0.005306961023760772+0.0019866932243703516*I	0.0029538725306261612+0.005822380007342686*I	-0.0007155096834157893+0.008812804094431689*I	-0.005246816316190866+0.009936373580221296*I	-0.009886991805295427+0.00838203714564851*I	-0.013631613195286085+0.003728284359291638*I	-0.015296345872680117-0.0039450026580405495*I	-0.013570667080890133-0.014036537641438576*I	-0.006963857171638141-0.025501996456564834*I	0.006570016996612621-0.037017533232797085*I	0.03092423067393773-0.04719791389420058*I	0.0759683597532961-0.05482746430480778*I	0.17134170197655885-0.059059024106967756*I	0.4159763030045582-0.059541278410528795*I	0.16843092210497773-0.056443242489779305*I	0.07062442438447443-0.0504338504816589*I	0.024057330688681506-0.04248740723124368*I	-0.0005693016528469172-0.033690757845112676*I	-0.012926139920518543-0.02503115861399707*I	-0.016896856707412262-0.01721564447342538*I	-0.014746694475110548-0.010559617661243297*I	-0.008437269925671278-0.004966401374541903*I
-0.0009076810228523467+0.0019454603678808681*I	-0.001706881149965982+0.003386486648330576*I	-0.0022886634421226525+0.003938407985972829*I	-0.0025484577988172893+0.0034296514362989476*I	-0.0023993536663138955+0.0019477957891142828*I	-0.0017934935905030852-0.00017251407452035546*I	-0.0007472356119571116-0.0024183171574430427*I	0.0006373783928426024-0.004210167090224795*I	0.0021635442596242946-0.005034098774631449*I	0.0035504417783191492-0.004566127897669163*I	0.004467546318943067-0.0027627108738425186*I	0.004590860850643063+0.00010287604861461404*I	0.0036736193067585373+0.0034675701434051694*I	0.0016193084765568104+0.006565593480317501*I	-0.0014573324204214702+0.008560075371083753*I	-0.00519434326961464+0.008694685733833687*I	-0.008979310782443201+0.006436576777767792*I	-0.01197720509189655+0.001583485557348957*I	-0.013173540716404274-0.00568522155278433*I	-0.01139452637796952-0.014822915902381583*I	-0.005219825230444582-0.024992261178740986*I	0.007418398948772068-0.035188991504199754*I	0.03053928535569975-0.04438938842388973*I	0.07423429428641475-0.051694189104979964*I	0.16843092210497781-0.05644324248977931*I	0.41236643310261784-0.05828093978720771*I	0.16485974730954067-0.05715704291432162*I	0.06798065915167718-0.05332923064572061*I	0.023217915983863854-0.047236811329456514*I	0.001067686667169984-0.039410261803840746*I	-0.008537010930344266-0.030376392565023627*I	-0.010030731914664692-0.020586424573329255*I	-0.006317035090236738-0.010381579435808171*I
-0.00005247304657631687+0.0012416878463877474*I	-0.00016585828584670282+0.0021981890912289134*I	-0.00037231709589659963+0.002643273175355828*I	-0.0006553217251203114+0.002457531066938024*I	-0.0009451116383436676+0.0016560276540769027*I	-0.0011321809301951735+0.00039020831286768766*I	-0.0010966870740389105-0.0010768918903970763*I	-0.0007472356119569668-0.002418317157443104*I	-0.000059428123621296475-0.003305789274348186*I	0.0008963715235058117-0.003476511298384936*I	0.001947095617845712-0.0027925041154471596*I	0.0028342046019408395-0.0012818339548077084*I	0.003256296796573723+0.0008460895215894186*I	0.002931796569752865+0.0032148414200572238*I	0.0016717815231330443+0.005323905633929879*I	-0.0005496513975692422+0.006614615003203025*I	-0.003539935166225106+0.0065498869318910006*I	-0.006856505626167373+0.004696357883023999*I	-0.009801064388975949+0.0007971072964059435*I	-0.011429508775210734-0.0051754862749604945*I	-0.010546144425810098-0.012994374173784235*I	-0.005604770548682596-0.022183735708430165*I	0.005684333481890639-0.03205571630437193*I	0.027628505484118604-0.04177360680670126*I	0.0706244243844744-0.05043385048165885*I	0.16485974730954062-0.05715704291432158*I	0.4097226678698206-0.061176319951269355*I	0.164020332604723-0.06190644701253443*I	0.06961764747169408-0.059048734604448656*I	0.02760704497403814-0.052582045280483034*I	0.007933811459917568-0.042781041903744585*I	-0.00010735154547044645-0.030198354339588476*I	-0.0015934619889934104-0.015620023198787344*I
0.000741822737005637+0.0002527287233480465*I	0.0012820910074930517+0.0004984743734130033*I	0.0014674834311556202+0.0007173121721941143*I	0.0012310290645769996+0.0008696493931337848*I	0.0006118510109983888+0.0008999435906914307*I	-0.00024830512187951336+0.0007516498382001826*I	-0.0011321809301950468+0.0003902083128676251*I	-0.0017934935905028222-0.00017251407452047117*I	-0.002014408348075457-0.0008607296811965962*I	-0.001662774284094736-0.001532165492126189*I	-0.0007369701934964136-0.001995634379350135*I	0.0006125315637763749-0.002049290642472366*I	0.002092381864935173-0.0015345626781556644*I	0.0033087698431499605-0.0003955983247982119*I	0.003839477592605096+0.0012693810521764847*I	0.0033261896265225745+0.0031791068319871802*I	0.0015731537587065781+0.00487439610845922*I	-0.0013637944633045206+0.00576350867094797*I	-0.005112473684973853+0.005206093160847819*I	-0.00895268243681655+0.0026256490250032676*I	-0.011814454093448775-0.0023669608046497023*I	-0.012280209892691551-0.009861098973956442*I	-0.008515550420263765-0.01956795409124174*I	0.0020744635799503034-0.03079537768105085*I	0.024057330688681454-0.04248740723124359*I	0.06798065915167714-0.053329230645720524*I	0.164020332604723-0.06190644701253441*I	0.4113596561898376-0.06689582390999745*I	0.1684094615948973-0.06725168096356099*I	0.0764837722644417-0.062419514704352544*I	0.036036704358911965-0.05240400705504791*I	0.016371081385588855-0.037814640529202685*I	0.00620968354476629-0.019816774903780317*I
0.00133456405406936-0.0007432134729747395*I	0.0023751644540079444-0.0012281481956867436*I	0.002885437167966629-0.0012751494088090282*I	0.0027346561672742936-0.0008402753040524686*I	0.0019278355810411266-0.00003472842274292603*I	0.0006118510109984882+0.000899943590691374*I	-0.0009451116383434496+0.001656027654076789*I	-0.002399353666313556+0.0019477957891141282*I	-0.0033968397509762747+0.0016011097077015173*I	-0.0036477500650776893+0.0006201472378381948*I	-0.0029973383381640744-0.0007889520191514072*I	-0.0014787929305020808-0.0022483631026981045*I	0.0006650046103526137-0.0032909784888600067*I	0.0030000628877874034-0.0034800230460364156*I	0.00496317794653949-0.002540397126740926*I	0.005962282748880908-0.00047083784256733187*I	0.005502330329443145+0.002392728571044134*I	0.003317185699900077+0.005384131386283016*I	-0.0005154125111451498+0.00759205039954527*I	-0.005497419003211919+0.008014618631158585*I	-0.010686747903698033+0.005758924224831027*I	-0.014725233965029979+0.00024882081253869547*I	-0.015890079794631917-0.008600760350635405*I	-0.012086725215700941-0.020281754515784085*I	-0.0005693016528469823-0.03369075784511256*I	0.023217915983863798-0.0472368113294564*I	0.06961764747169406-0.05904873460444858*I	0.1684094615948973-0.06725168096356098*I	0.41822578098258517-0.0702666040099013*I	0.17683912097977117-0.06707364273812584*I	0.08492104219011294-0.0574531133298106*I	0.042353739449148706-0.04202242761923973*I	0.017964543374582267-0.02219461733041534*I
0.0016333417170022963-0.0014808769190347846*I	0.0029379102145429205-0.0025168372551967627*I	0.0036423371901265936-0.002785735671933314*I	0.003582243684430726-0.0021795272246857254*I	0.0027346561672743634-0.0008402753040525129*I	0.00123102906457716+0.0008696493931336896*I	-0.000655321725120048+0.002457531066937882*I	-0.0025484577988169246+0.0034296514362987785*I	-0.004032695383315803+0.003428672708148913*I	-0.004731403805045625+0.00234432318067629*I	-0.00438957280208336+0.00036741851449021264*I	-0.0029448652915878394-0.002030639865539066*I	-0.0005711119076498528-0.004193823470578874*I	0.0023194127137421403-0.005435777290802741*I	0.005122868044063212-0.005220241940780251*I	0.007139318649460055-0.003326775387683989*I	0.0077063146900743975+0.0000388974352564461*I	0.006350712281602502+0.004221270299641414*I	0.002932240381661989+0.008192656856593764*I	-0.0022494779780266572+0.010725325599373002*I	-0.00840819887479315+0.01063040024834695*I	-0.01429661780563844+0.0070192628481520304*I	-0.018296408760467193-0.0004649796120036945*I	-0.018533845027429233-0.011496140514697153*I	-0.01292613992051862-0.025031158613996952*I	0.001067686667169922-0.03941026180384064*I	0.027607044974038097-0.05258204528048298*I	0.07648377226444167-0.0624195147043525*I	0.17683912097977122-0.06707364273812587*I	0.4266630509082566-0.06530020263535942*I	0.18315615607000796-0.056692063302317686*I	0.08651450417910642-0.04183309013102328*I	0.03614405590438243-0.02220565271545943*I
0.0016033461604735486-0.0017736237822220118*I	0.0029005144531209265-0.003038464395281341*I	0.0036347167310069916-0.0034212150710734397*I	0.0036423371901266287-0.0027857356719333377*I	0.002885437167966728-0.0012751494088090926*I	0.0014674834311557937+0.0007173121721940063*I	-0.00037231709589634197+0.0026432731753556816*I	-0.0022886634421223173+0.003938407985972666*I	-0.0038830218528862854+0.004172864909273542*I	-0.004774518120321481+0.0031759439848009193*I	-0.0046789307584693875+0.001102635334288618*I	-0.0034818917792311336-0.0015780418533905673*I	-0.0012904571881983166-0.004175438667481805*I	0.0015516932486259528-0.005934042365322717*I	0.004495553416662696-0.006222155551745812*I	0.006866899985256688-0.004710506662956487*I	0.007987700601619388-0.0014982336590867288*I	0.007321369371836282+0.0028474229055671612*I	0.004616646814720968+0.00735454549946911*I	0.000021460510080731452+0.010808438473782085*I	-0.0058593478799670844+0.011985664222693957*I	-0.011979373670230387+0.009916599823804518*I	-0.01694038303843577+0.00412388268409024*I	-0.01913582346528487-0.005214383710216591*I	-0.016896856707412332-0.01721564447342526*I	-0.008537010930344329-0.030376392565023513*I	0.007933811459917518-0.0427810419037445*I	0.036036704358911924-0.05240400705504784*I	0.08492104219011293-0.057453113329810575*I	0.18315615607000785-0.05669206330231766*I	0.42825651289724975-0.04968017943657203*I	0.17694647252524157-0.036875288398537355*I	0.06854996080452411-0.01963847280060792*I
0.0012671727361186211-0.001557587476246549*I	0.002300152676937605-0.002678001598098681*I	0.002900514453120944-0.003038464395281354*I	0.0029379102145429647-0.002516837255196793*I	0.0023751644540080333-0.0012281481956868054*I	0.0012820910074931966+0.0004984743734129114*I	-0.00016585828584649975+0.0021981890912287964*I	-0.0017068811499657253+0.00338648664833045*I	-0.0030304861791280112+0.003685679262624669*I	-0.003830548806310063+0.002931177062885862*I	-0.0038668370974692624+0.001230483616920129*I	-0.003024522655079872-0.0010421634676541346*I	-0.001359086622955334-0.0033182607481344237*I	0.0008856835147222354-0.004961816928424895*I	0.003295725189819421-0.005424307087498966*I	0.005343935368822025-0.004393613823148571*I	0.0064819546670185635-0.0019019811926457896*I	0.006253635134737845+0.0016350415407409482*I	0.0044105895002550105+0.005463204522755466*I	0.001006776912780521+0.008614884122790047*I	-0.0035497142853565217+0.01009463804923962*I	-0.008503113112764442+0.009090284058632136*I	-0.012818788375048098+0.0051671957255915784*I	-0.01530339471841889-0.0015956212746379094*I	-0.014746694475110601-0.010559617661243201*I	-0.01003073191466474-0.020586424573329175*I	-0.00010735154547048699-0.030198354339588427*I	0.01637108138558883-0.03781464052920264*I	0.0423537394491487-0.042022427619239716*I	0.08651450417910639-0.04183309013102326*I	0.17694647252524162-0.036875288398537355*I	0.4102919695226676-0.02748556210615671*I	0.14080241662085924-0.014669635683077945*I
0.0006968065164640485-0.0009043778158766638*I	0.001267172736118625-0.0015575874762465529*I	0.001603346160473563-0.0017736237822220237*I	0.001633341717002327-0.001480876919034806*I	0.0013345640540694133-0.0007432134729747765*I	0.0007418227370057194+0.0002527287233479937*I	-0.000052473046576205224+0.0012416878463876826*I	-0.0009076810228522092+0.0019454603678808007*I	-0.001654408103389513+0.0021447988019427672*I	-0.002122805156275798+0.0017402188947438705*I	-0.0021761407029205486+0.0007863782609431005*I	-0.0017440319411934635-0.0005097352778237364*I	-0.000848381952159322-0.0018285417285972302*I	0.00038494531823813174-0.0028085254703106837*I	0.0017340654668815598-0.0031332751998276605*I	0.002910779871581292-0.00261578161718828*I	0.00360986990194047-0.0012603386233209046*I	0.003571174795437278+0.0007138004245424976*I	0.0026437652327973814+0.002895380164061862*I	0.0008394147048177394+0.004749404098212978*I	-0.0016369883200168527+0.005719503958728195*I	-0.004389128990174255+0.00534523395102666*I	-0.006866124792747582+0.0033707800999039574*I	-0.008429659384873837-0.00017803822543506275*I	-0.008437269925671308-0.004966401374541853*I	-0.006317035090236762-0.010381579435808131*I	-0.0015934619889934334-0.015620023198787317*I	0.006209683544766274-0.0198167749037803*I	0.017964543374582264-0.022194617330415327*I	0.036144055904382424-0.022205652715459413*I	0.06854996080452413-0.01963847280060792*I	0.14080241662085924-0.014669635683077942*I	0.3417420087181437-0.007847089305548784*I
