-0.0008651735005736072-0.001265653519773785*I	0.0016426222146849294+0.002275023796187478*I	-0.002258058779928268-0.0027789165701417873*I	0.002629287180791348+0.0026374222991946347*I	-0.00267268109550399-0.0018632498106689044*I	0.0023393133955454254+0.0005737480179506677*I	-0.0016099666900747933+0.0010243443171973343*I	0.0004912578101869888-0.0025952534598662758*I	0.0009360328700828563+0.003796376612649921*I	-0.0025014735359736168-0.00429815043317705*I	0.003989494177721334+0.003908945675503109*I	-0.005145058020775237-0.0024335362525837456*I	0.00565033390583013+0.00008252854007554516*I	-0.0051824471616445655+0.003102814993649644*I	0.0034994930156665802-0.006261183491744756*I	-0.0004365837959406371+0.009550386608383143*I	-0.004070249401051388-0.0107951350972488*I	0.009909699283242118+0.011808401826836151*I	-0.016792521008727447-0.006341890035419483*I	0.0243041159589841+0.0035464063659884637*I	-0.03188234988493652+0.022024736278095036*I	0.03891557257658636-0.023545674503124225*I	-0.04474159023584122+0.20319174599625925*I	-0.4511478307808773-0.10689810332045323*I	0.04930923117846306-0.6333756653759861*I	-0.44983668654315856-0.10698205509396028*I	-0.047097095392040156+0.20337712518211123*I	0.041862148560468236-0.023866504788856935*I	-0.034845630904111746+0.022508963663581696*I	0.026678630686001174+0.0029073775283539327*I	-0.018088424444524964-0.005607526046955635*I	0.00985771991710334+0.011080138783640118*I	-0.0026461872967006445-0.010204940247386912*I	-0.0030054764819475444+0.009259302780482377*I	0.0067345122204604535-0.0064195091097001555*I	-0.008437359831375557+0.0037789171662437893*I	0.008271876041919077-0.0010767403557680466*I	-0.006588117583113846-0.0009187657934693477*I	0.0038931888236612214+0.0022705039542106897*I	-0.0007876676306761352-0.0028578688949330994*I	-0.0021424034428501465+0.002898511748922833*I	0.004393094366455463-0.0025288132157716414*I	-0.005596682962887591+0.0019547006138648515*I	0.00560283126289482-0.0013361586052656471*I	-0.004486738260572672+0.000804243970440658*I	0.00249076674963139-0.00037447542905519327*I
-0.00005818457220338469+0.0013108645567580512*I	0.00003510744642863661-0.002376589191871531*I	0.0001385204309054533+0.0030118977271042513*I	-0.00047910906271227127-0.0030698211585090396*I	0.0009280556728750999+0.0024995904342257624*I	-0.0013651954909195685-0.0013917658484150497*I	0.0016428101285389796-0.0000917342900439988*I	-0.001617965696324164+0.0017416298051213808*I	0.0011751866804127487-0.0032322208293638077*I	-0.0002671483728380053+0.004246048882310671*I	-0.0010458395827641215-0.004510471215718015*I	0.002579132289371955+0.003901256814530296*I	-0.004029708173374044-0.0022603502721101204*I	0.0050288578274211015-0.00020112924864101878*I	-0.005184538278701901+0.00343303362460267*I	0.004107268873749209-0.00656003169396574*I	-0.0014978631651280348+0.009775245041452121*I	-0.0027606457465749745-0.01094699309247188*I	0.008598555043963771+0.011892353599722155*I	-0.015746619501753406-0.00637541122566937*I	0.02372996358064726+0.0035584264446797687*I	-0.03188234988710453+0.0220247362780433*I	0.039489724959070355-0.023557694581342103*I	-0.04578749173870561+0.20322526718608558*I	-0.44983668654448616-0.10698205509409678*I	0.047999627526196034-0.6332238073791695*I	-0.4487754071754243-0.10720691352763984*I	-0.04770487125530666+0.20367597338265997*I	0.04186423967775846-0.024196723418326405*I	-0.034224154827069544+0.022792621452983733*I	0.025563280835687624+0.002734191546798881*I	-0.01667806255601527-0.005599837188380096*I	0.008402085963894607+0.0112924595669609*I	-0.0014430060545230147-0.010654612514458081*I	-0.0036894053503366553+0.00989627014971528*I	0.006742511227621997-0.0071367945951265055*I	-0.007740856566845783+0.004444399476563887*I	0.0069643904390810085-0.0015482243189829936*I	-0.0048868860740137465-0.0007809339303635476*I	0.0021142391055490317+0.0025614085426086675*I	0.000716434151097789-0.0035947428218863764*I	-0.0030426843962587935+0.004009447420195711*I	0.004451278943316553-0.0038396777740293264*I	-0.004731509456947586+0.0032203541358667986*I	0.0039020244718457747-0.0023003178463374546*I	-0.0021935720323753016+0.0012065713478164874*I
0.0009002809512814736-0.0011109356713938368*I	-0.0015622863591948366+0.0020477384865654966*I	0.0018140571652961457-0.0026674937830503676*I	-0.0015627110799477928+0.0028740658626851684*I	0.000828376539341924-0.002598337191843769*I	0.0002315524084949283+0.0018341081289421357*I	-0.001373194498970054-0.0006744803590040815*I	0.0023267389997484456-0.0007287016611170483*I	-0.002821146940122282+0.0021913020721522347*I	0.0026308206313598315-0.003444541612096591*I	-0.0016775102609254966+0.004238360020768994*I	0.00006951026658236215-0.0043372852335406276*I	0.0019576562126970287+0.0036175990269891323*I	-0.004031799290712845-0.0019301316419004788*I	0.005636633689714968-0.0004999774502104856*I	-0.006245817646052032+0.003657892058574169*I	0.0054168725267108725-0.006711889685837413*I	-0.0028090074029472056+0.009859196815039245*I	-0.001714744241792493-0.010980514284851292*I	0.008024402663239505+0.01190437367949787*I	-0.015746619505173337-0.006375411224900179*I	0.02430411596146609+0.0035464063660733403*I	-0.03292825138991107+0.022058257467113984*I	0.04080086919474585-0.023641646355425067*I	-0.047097095393169364+0.20337712518342682*I	-0.44877540717662867-0.10720691352804154*I	0.047391851664919826-0.6329249591795141*I	-0.4487733160588967-0.1075371321583438*I	-0.04708339517583693+0.20395963117133067*I	0.040748889830214345-0.024369909398418363*I	-0.032813792939721975+0.02280031031680166*I	0.0241076468833295+0.0029465123329395528*I	-0.0154748813164724-0.006049509455948898*I	0.007718157092558187+0.011929426937299592*I	-0.0014350070483737931-0.011371898002500769*I	-0.002992902087602306+0.010561752457858578*I	0.005435025624838774-0.00760827855948526*I	-0.006039625061283416+0.004582231334836817*I	0.005185440721759638-0.0012573197319414864*I	-0.003382784285121232-0.0015178078559140995*I	0.0012139581537888855+0.0036723442150126406*I	0.000774618726846088-0.004905607380309429*I	-0.0021775108905564833+0.005275100942613617*I	0.002750472151484107-0.004803837014102003*I	-0.002438343229610257+0.0036226815091525977*I	0.0014112577221214173-0.001925842420993612*I
-0.0015041017869674364+0.0007368739266600845*I	0.0026792306653033483-0.0014018402597667963*I	-0.0032635178693710687+0.0019099066241087086*I	0.003121542769752638-0.0021960098159395855*I	-0.002259214342770502+0.002208583555297846*I	0.0008203775335132654-0.0018810517074863801*I	0.0009154812789272937+0.0011971407599017485*I	-0.0025763757416252184-0.0002248080927135243*I	0.003782372954203181-0.000941022447139634*I	-0.0042315088280627244+0.0021836132134923913*I	0.0037461704804166718-0.0032713556311640447*I	-0.0022989863350005788+0.003954702230116708*I	0.00006741914909966229-0.004007066604992372*I	0.0025654320747350925+0.0033187508251572052*I	-0.005093078658441462-0.0017052732079908884*I	0.0069462373416712825-0.0006518354451834768*I	-0.007556961880898865+0.0037418438329700487*I	0.006462774032996471-0.0067454108760356644*I	-0.0033831597832965077+0.009871216894893757*I	-0.0017147442449717831-0.01098051428359784*I	0.008598555043985476+0.011892353601785071*I	-0.01679252100597286-0.00634189003612301*I	0.025615260197725427+0.0034624545906290424*I	-0.03423785504460009+0.022210115466495872*I	0.041862148560998846-0.023866504787391083*I	-0.04770487125472785+0.20367597338376658*I	-0.4487733160609203-0.10753713215827901*I	0.048013327739437124-0.632641301392342*I	-0.44988866590723825-0.10771031813864097*I	-0.04567303328898581+0.20396732003230322*I	0.03929325587888907-0.024157588614854696*I	-0.03161061169555126+0.02235063804850583*I	0.023423718012163544+0.0035834797006955993*I	-0.015466882306177723-0.006766794943722019*I	0.008414660359440114+0.01259490924384302*I	-0.002742492651849223-0.011843381966878275*I	-0.0012916705790726596+0.01069958432012436*I	0.0036560759062337633-0.007317373973108228*I	-0.0045355232735211914+0.0038453574085941244*I	0.0042851597736960415-0.00014638405920893924*I	-0.0033245997116924594-0.0028286724174531007*I	0.00207913165745649+0.004937997734452332*I	-0.0009261880650438745-0.005869766617343827*I	0.00011565533484233365+0.0056774283211061954*I	0.00025970540110302823-0.004429361586319747*I	-0.0002447711998285057+0.002416110165126547*I
0.001778949717744338-0.00029090459002301117*I	-0.0032053332931807482+0.00059904206546494*I	0.003986716271087376-0.0009303562952225619*I	-0.003960021134211095+0.0012444243153096474*I	0.0031135437607607286-0.0014787243322811894*I	-0.0015752854707162256+0.0015716161819649133*I	-0.00038280370774101957-0.001431379435775676*I	0.002371115230571208+0.0009848199776392175*I	-0.003986737631303361-0.00023249695238203305*I	0.00489772279884948-0.0007678364612458688*I	-0.004852984904686858+0.0018999554235998584*I	0.00374407936337523-0.0029411370009227444*I	-0.0016912104781884874+0.003655854029933653*I	-0.0009938602204906943-0.0037822081735007784*I	0.0038750357263333604+0.0031668928283285075*I	-0.006404222895149636-0.0016213214360631945*I	0.007992138845397907-0.0006853566371963944*I	-0.008131114267238337+0.0037538639091958814*I	0.006462774033074242-0.006745410877871963*I	-0.0028090073964879836+0.009859196817171373*I	-0.0027606457454519007-0.010946993093866222*I	0.009909699281157591+0.011808401824495746*I	-0.018102124660796415-0.0061900320391147234*I	0.026676539566796165+0.0032375961590581093*I	-0.034845630903407476+0.02250896366486832*I	0.041864239677445375-0.024196723417359914*I	-0.047083395177082765+0.20395963117159965*I	-0.44988866590616816-0.10771031813858191*I	0.04942368962895455-0.6326336125289194*I	-0.45134429986130664-0.1074979973554246*I	-0.044469852047107516+0.20351764776586836*I	0.038609327009482775-0.02352062124649071*I	-0.03160261268987036+0.02163335255896759*I	0.024120221278122883+0.0042489620105319315*I	-0.016774367907207044-0.007238278907087448*I	0.010115891865657117+0.012732741103797574*I	-0.00452144236748514-0.011552477377592407*I	0.00021243120955327655+0.009962710397277641*I	0.0027557949567184603-0.0062064382999385825*I	-0.004477338698389011+0.002534492849864428*I	0.005150333272865237+0.0011192694594878982*I	-0.005025406503242513-0.0037928316551355257*I	0.004372297886868326+0.005340325114636613*I	-0.003416954813613926-0.0054952911943122185*I	0.002309227369763883+0.004470856974809798*I	-0.0011515523226521829-0.002503519163350343*I
-0.0017012315088859031-0.00013783186160920557*I	0.0030864353217641555+0.0001805793772110681*I	-0.0039018365604289174-0.00006644024419988348*I	0.003978717263169507-0.00021307080986121552*I	-0.0032760922625593714+0.0006074569483550674*I	0.001910362519767811-0.0010290520608386422*I	-0.0001196515176209445+0.0013592954018776249*I	-0.001793165599633939-0.0014390682984468106*I	0.0034864650771579686+0.0011580059554902045*I	-0.00460821370678105-0.0005161547405957423*I	0.004895631682382329-0.00043761783147722166*I	-0.004245209042993525+0.0016011072236320478*I	0.002682799994761828-0.0027162785674368917*I	-0.0003816068250974136+0.0035039960329890096*I	-0.002305004454628355-0.0036982564000826723*I	0.004920937232485656+0.003133371639681637*I	-0.006978375277715575-0.0016093013548328233*I	0.00799213884469302-0.0006853566382209464*I	-0.00755696188195476+0.003741843831287367*I	0.0054168725282856545-0.006711889685563355*I	-0.0014978631652260155+0.009775245041861141*I	-0.004070249398297365-0.010795135099095021*I	0.01097097864941568+0.011583543392168216*I	-0.01870990052332991-0.005891183838708569*I	0.02667863068212134+0.0029073775290452963*I	-0.03422415482760752+0.02279262145499167*I	0.04074888983288638-0.02436990940135203*I	-0.045673033288696124+0.20396732003126367*I	-0.45134429986111196-0.10749799735387411*I	0.050626870871492334-0.6330832847960054*I	-0.45202822872998705-0.10686102998246955*I	-0.044461853038997766+0.20280036227815035*I	0.03930583026881779-0.02285513893865676*I	-0.032910098293388965+0.02116186859674518*I	0.025821452787843535+0.004386793871059336*I	-0.018553317629839833-0.006947374320841332*I	0.01161999365130667+0.011995867176985253*I	-0.005421723319365523-0.010441541706666724*I	0.0002706157836170342+0.008651845835833338*I	0.0036209684643644935-0.004940784780298246*I	-0.006178145490258025+0.0015703336098705778*I	0.007443499500074835+0.0015215968387645162*I	-0.007516173252439251-0.003418356228179542*I	0.006565869920239054+0.004133753765209691*I	-0.004828212534231824-0.0035694487729231172*I	0.0025539985664363996+0.0020547468089969767*I
0.0013074856050102335+0.0004714839655535763*I	-0.0023977347745287453-0.0008033141693214868*I	0.003078436312712346+0.0008978648656782218*I	-0.003217907688638229-0.000703407611510859*I	0.0027755360225714953+0.00023660145730103332*I	-0.001820458309009898+0.0003951361626259031*I	0.0005000006283960856-0.0010367409191085475*I	0.000995698327356187+0.0015324813826741168*I	-0.0024146416736668813-0.001722726088714821*I	0.0034843739616897407+0.0014882245894853319*I	-0.004000437846166188-0.0008150029412870574*I	0.003834352314932149-0.00021275940126325166*I	-0.0029356053916049785+0.001449249226252336*I	0.0013716557599485202-0.002632326792100237*I	0.0006642946809585128+0.0034704748445243613*I	-0.0028791568407653956-0.003686236320915026*I	0.004920937231738583+0.00313337163878296*I	-0.006404222893252376-0.0016213214357553296*I	0.006946237340732554-0.0006518354449568803*I	-0.006245817647348911+0.003657892059297674*I	0.004107268875067516-0.0065600316915318535*I	-0.00043658379249020274+0.009550386609429695*I	-0.004678025259788346-0.010496286897028417*I	0.010973069761082407+0.011253324763310923*I	-0.01808842444741851-0.005607526049179357*I	0.025563280837147817+0.0027341915475327383*I	-0.03281379293656059+0.022800310315416683*I	0.039293255877446996-0.02415758861522449*I	-0.044469852048294956+0.20351764776430217*I	-0.4520282287294709-0.10686102998677664*I	0.050634869880611805-0.6338005702849224*I	-0.45133172546514194-0.10619554767792334*I	-0.04576933864485816+0.20232887831124702*I	0.041007061781209934-0.022717307077015955*I	-0.03468904800567235+0.021452773185905105*I	0.027325554571202712+0.003649919945189095*I	-0.019453598579798365-0.005836438648937015*I	0.011678178228517813+0.010685002620433398*I	-0.004556549814270006-0.009175888186420872*I	-0.001430191007078821+0.007687686593153498*I	0.005914134687256517-0.004538457405835*I	-0.00866891224188679+0.0019448090356044*I	0.00963707153444214+0.00031502549305337246*I	-0.008927430973725115-0.0014925138094171175*I	0.006810641117756651+0.0017176436017895813*I	-0.003676660215416877-0.0010659296020500975*I
-0.0006965032627697376-0.000665482308602916*I	0.001299486598134409+0.0011887694516223152*I	-0.0017138059015267687-0.0014402815386581058*I	0.001875255069975476+0.0013475371313141915*I	-0.001762273736012121-0.0009157283975556318*I	0.001365174133706376+0.0002289125978692519*I	-0.0007051084624677545+0.00056832214493438*I	-0.00012147544558707701-0.0013203987098222014*I	0.0009936072110107372+0.0018627000146584638*I	-0.0018068658148710642-0.002021574287200373*I	0.0024230945939348394+0.0017130830210857484*I	-0.002690834193022393-0.0009668609350877433*I	0.00252320807593652-0.00012880762605149698*I	-0.0018897038883665257+0.001415728033841518*I	0.0007975033764786579-0.0026203067164224676*I	0.0006642946786555859+0.003470474843153465*I	-0.0023050044559850373-0.0036982563995128885*I	0.0038750357254136725+0.0031668928276496755*I	-0.005093078660230732-0.001705273209012495*I	0.00563663369187431-0.0004999774509996668*I	-0.005184538277158347+0.0034330336224998315*I	0.003499493014019639-0.006261183490677252*I	-0.00043449267883101383+0.00922016797973746*I	-0.004056549183716299-0.010212629107853644*I	0.009857719918852356+0.011080138781525584*I	-0.016678062557419472-0.00559983718817135*I	0.0241076468835566+0.0029465123324288744*I	-0.03161061169607006+0.022350638047391368*I	0.03860932700819779-0.023520621247883594*I	-0.044461853037759014+0.20280036227705672*I	-0.4513317254663569-0.1061955476745478*I	0.04932738427578303-0.6342720542492215*I	-0.4496304939579744-0.10605771581662043*I	-0.047548288359972705+0.2026197829035998*I	0.042511163568390714-0.02345418100125471*I	-0.03558932896112471+0.022563708855259323*I	0.027383739147700842+0.0023390553852059848*I	-0.01858842507342391-0.004570785125400892*I	0.009977371435342372+0.009720843380190441*I	-0.0022633835876298553-0.008773560811027037*I	-0.003920957757512+0.008062162020814848*I	0.008107706722449134-0.005745028749148784*I	-0.010080169960496384+0.003870651458229679*I	0.009881842731787605-0.0021010846728238275*I	-0.007775878654148152+0.0010110053597211163*I	0.004256642551581147-0.00033710320468519073*I
-7.999010334769352*^-6+0.0007172854856721811*I	-0.00001257439491307577-0.001302449677011902*I	0.00009630535343624347+0.0016384417206203317*I	-0.00025817194910846-0.0016526023214941676*I	0.0004648931835621317+0.001339848273388844*I	-0.0006469238896130158-0.0007425424144865689*I	0.0007436980574553331-0.00005474519168235936*I	-0.0007071995767993777+0.0008985407735683237*I	0.00048630041344580044-0.0016192469094535311*I	-0.00006767215908998203+0.002087558446659976*I	-0.0004972621603482885-0.0021734322855305743*I	0.00111195036042816+0.0017970347966815847*I	-0.001644932687553946-0.0010003821272044633*I	0.001949055695767754-0.0001167875464442858*I	-0.0018897038861527098+0.0014157280381306564*I	0.0013716557582041378-0.0026323267955667973*I	-0.0003816068242737253+0.003503996034681836*I	-0.0009938602188815926-0.0037822081709013577*I	0.0025654320738015823+0.0033187508253647025*I	-0.004031799290477589-0.0019301316422908332*I	0.005028857827307193-0.00020112924941489974*I	-0.005182447162125792+0.0031028149958096662*I	0.004120969090550708-0.005977525702067665*I	-0.0015498425271637806+0.009046981997287151*I	-0.002646187295752389-0.01020494024749996*I	0.008402085964498762+0.011292459565055424*I	-0.015474881314506639-0.006049509456924507*I	0.023423718012446137+0.0035834797002097796*I	-0.03160261268985287+0.021633352559436214*I	0.03930583027219038-0.022855138938345634*I	-0.045769338641420076+0.20232887831322433*I	-0.4496304939563973-0.10605771581790366*I	0.047548434556030306-0.6339811496618178*I	-0.44812639217216826-0.1067945897391475*I	-0.04844856930932684+0.2037307185735826*I	0.042569348139858826-0.024765045561648158*I	-0.034724155458509154+0.02382936237543265*I	0.02568293235598279+0.0013748961430232742*I	-0.016295258846364236-0.004168457750249099*I	0.00748660468637713+0.010095318805515285*I	-0.00006981155567906128-0.00998013215739113*I	-0.005332215479518676+0.009988004440233622*I	0.008352477920056611-0.00816113891437864*I	-0.008928617641578429+0.0063741706261847275*I	0.007327844165475411-0.0041558314829188425*I	-0.004099218436750429+0.00207693496234429*I
0.0006839288721779413-0.0006369673690328481*I	-0.00121118024871264+0.0011669577544047016*I	0.0014430595590293471-0.00151477046016546*I	-0.0013140565367972257+0.0016307528614500078*I	0.0008571778977971567-0.0014794163441536612*I	-0.00015658289302422634+0.0010561904799342159*I	-0.0006490150060201039-0.00041232378235406264*I	0.001351473918682622-0.0003535933891137266*I	-0.0017684789483092822+0.0011233992081902122*I	0.0017959040650702418-0.001771104908488197*I	-0.0013788163916827467+0.00217151021958345*I	0.0005486393443393522-0.0022069534726519846*I	0.0005377979757171247+0.0018090548722007882*I	-0.0016449326868213099-0.001000382128680366*I	0.0025232080782688834-0.00012880762496153553*I	-0.002935605392956786+0.0014492492260497203*I	0.00268279999506095-0.0027162785687464552*I	-0.0016912104758700641+0.0036558540300902775*I	0.0000674191505687094-0.004007066604524351*I	0.0019576562139205222+0.003617599026563112*I	-0.004029708175196267-0.002260350271621414*I	0.0056503339057010216+0.00008252853971152385*I	-0.006297797008647521+0.0029296290126837876*I	0.00553133097815528-0.005969836839779086*I	-0.003005476480102409+0.009259302780573242*I	-0.0014430060555788438-0.010654612519114925*I	0.007718157094806055+0.011929426935104848*I	-0.01546688230576787-0.006766794942725779*I	0.02412022127661695+0.004248962007327384*I	-0.032910098291898476+0.021161868593894642*I	0.041007061782017296-0.02271730707771824*I	-0.04754828835816181+0.20261978290000907*I	-0.4481263921702232-0.10679458974367262*I	0.04664815360803168-0.632870213988167*I	-0.448068207593907-0.1081054542983998*I	-0.04758339580430232+0.20499637209287366*I	0.04086854135057438-0.025729204801737682*I	-0.03243098922987386+0.024231689754647123*I	0.023192165604380754+0.001749371569342073*I	-0.014101686816628711-0.00537502909755988*I	0.006075346965310036+0.012021161226936194*I	0.00017495964379099505-0.01239624232168729*I	-0.0041806631615649015+0.012491523611251526*I	0.005798479352048691-0.010215885722772211*I	-0.005251957424208115+0.007440100227196059*I	0.00307120161595853-0.0038187282735959727*I
-0.0012031812419010524+0.00044967226844566666*I	0.002139562827163967-0.0008492881528331837*I	-0.002621542140357591+0.0011592688956733599*I	0.0025584094059950963-0.00134158447948661*I	-0.0019355326088807412+0.0013470950686919614*I	0.0008550867816425334-0.001149197713392447*I	0.00045119296991469326+0.0007573422802842761*I	-0.0017102943720110342-0.00018746535147823318*I	0.002661077570445536-0.000505451387187883*I	-0.0030796231823124465+0.0012073509785724135*I	0.0028418055719380553-0.00180462609717702*I	-0.0019529687747270041+0.0021835303040120546*I	0.0005486393450845339-0.0022069534743333202*I	0.0011119503566511257+0.0017970347905478523*I	-0.002690834194610525-0.0009668609385537087*I	0.0038343523154770187-0.00021275939946893696*I	-0.004245209044733272+0.0016011072238861848*I	0.0037440793619678003-0.0029411370004015502*I	-0.0022989863368113317+0.003954702228762777*I	0.00006951026535867433-0.004337285237024646*I	0.0025791322884691215+0.0039012568143106524*I	-0.005145058021355647-0.0024335362544647826*I	0.007060695794392002+0.00009021739951514673*I	-0.0077534309588341566+0.0031419497970101296*I	0.006734512224048805-0.006419509109216154*I	-0.003689405351923969+0.009896270150590664*I	-0.0014350070483328814-0.011371898002830533*I	0.008414660357591294+0.012594909242220703*I	-0.01677436791180681-0.007238278909486168*I	0.025821452785534778+0.0043867938704595134*I	-0.03468904800979633+0.021452773182248586*I	0.04251116356750963-0.023454181005998862*I	-0.048448569311825784+0.20373071857361297*I	-0.4480682075971949-0.10810545429990848*I	0.04751332711371237-0.6316045604696802*I	-0.44976901438560724-0.10906961354125012*I	-0.04529022957931916+0.20539869947061304*I	0.03837777459828273-0.02535472937563729*I	-0.030237417197328725+0.023025118405749848*I	0.021780907885722706+0.003675213991444451*I	-0.013856915614767429-0.007791139258618254*I	0.007226899285247224+0.014524680396735462*I	-0.002379038924082158-0.014450989127673536*I	-0.0005040029438497795+0.013557453215802623*I	0.0015418368002575247-0.009878782515556864*I	-0.0011527389890098605+0.005363165266738773*I
0.0014556339521483164-0.00021232078412242172*I	-0.00261354313004894+0.0004419834053979166*I	0.003254912668787191-0.0006761021720571581*I	-0.0032430182140733566+0.0008756111070674644*I	0.002556318291768389-0.0010113658493736133*I	-0.0013277567503756083+0.001048246869796543*I	-0.00020619258559162468-0.0009243392798979899*I	0.0017607966208197379+0.0006054842845281128*I	-0.00302143860946108-0.000103513576960923*I	0.003706979074354133-0.0005389725788956246*I	-0.003653775566570261+0.0012193710582428519*I	0.002841805573639-0.001804626097338391*I	-0.0013788163897333339+0.0021715102211698895*I	-0.0004972621608855254-0.0021734322830089248*I	0.0024230945922122035+0.001713083020738644*I	-0.004000437846977123-0.0008150029432640871*I	0.004895631682686669-0.0004376178339393841*I	-0.004852984902473101+0.0018999554232845273*I	0.003746170481502692-0.0032713556314173664*I	-0.001677510263165316+0.004238360021575349*I	-0.0010458395841781987-0.004510471215393191*I	0.003989494179083897+0.003908945675103304*I	-0.006600691974375683-0.0022212154706131304*I	0.008263877033664602-0.0003594548696473632*I	-0.008437359830648972+0.003778917165191853*I	0.006742511229099635-0.007136794596073359*I	-0.0029929020880525847+0.010561752459766538*I	-0.0027424926506331437-0.011843381969436642*I	0.010115891864468374+0.012732741102825906*I	-0.018553317630241387-0.006947374319674501*I	0.027325554574126+0.00364991994106445*I	-0.03558932895933446+0.022563708852979692*I	0.04256934813775615-0.024765045562448518*I	-0.04758339580793916+0.20499637209372662*I	-0.44976901438319117-0.10906961354118888*I	0.04980649333950038-0.6312022330912147*I	-0.4522597811412621-0.10869513811463344*I	-0.04309665754596087+0.20419212812198687*I	0.03696651688195973-0.02342888695535489*I	-0.029992645999507572+0.02060900824209294*I	0.022932460201899096+0.006178733159646538*I	-0.016410914185266523-0.009845886069918819*I	0.010903559499808202+0.015590609998200305*I	-0.0066356814722347-0.014113885922200198*I	0.0035952154942092696+0.011480518249580435*I	-0.0015293648157183037-0.006060054241106672*I
-0.0014103618857548295-7.688859637422496*^-6*I	0.0025709838017464737-0.000039134805681156903*I	-0.0032350192081014306+0.00015832561874684625*I	0.003252821553908547-0.0003458835413607253*I	-0.0026352423541380343+0.0005767629029092003*I	0.0014950389220037552-0.0007865074164207231*I	-0.000018153097238737814+0.0008963888731471359*I	-0.001517336823790738-0.0008403875048131892*I	0.002806698126463947+0.0005719630940129727*I	-0.0035955909910030392-0.00009149350108539345*I	0.0037069790733229024-0.0005389725768850107*I	-0.003079623183993241+0.001207350981107913*I	0.0017959040659824566-0.0017711049081873265*I	-0.00006767215708225471+0.00208755844450903*I	-0.0018068658136584786-0.002021574289994388*I	0.003484373961090359+0.001488224587079201*I	-0.004608213705942749-0.0005161547435510727*I	0.004897722800181192-0.0007678364653628256*I	-0.004231508827603703+0.002183613212154878*I	0.0026308206314132887-0.0034445416118796812*I	-0.0002671483750535941+0.004246048881066833*I	-0.0025014735331992943-0.004298150434467796*I	0.005192675422040605+0.0034592734053118246*I	-0.007284620844897227-0.0015842481011545395*I	0.008271876042838966-0.0010767403564477807*I	-0.007740856569559362+0.004444399471909832*I	0.005435025625370571-0.0076082785626377936*I	-0.001291670578334736+0.010699584320114086*I	-0.004521442369599615-0.01155247738014098*I	0.011619993655465677+0.011995867176267189*I	-0.019453598577575226-0.005836438647618958*I	0.027383739145643612+0.0023390553877255388*I	-0.03472415545646235+0.023829362375296537*I	0.04086854135024548-0.025729204804316452*I	-0.04529022957716178+0.20539869947186717*I	-0.45225978113509113-0.1086951381146471*I	0.05200006537112456-0.6324088044393729*I	-0.4536710388594065-0.10676929569518445*I	-0.042851886348417634+0.2017760179581043*I	0.038118069199177484-0.020925367785891602*I	-0.032546644564994676+0.018554261434045927*I	0.02660912041769714+0.007244662762932341*I	-0.020667556737138826-0.009508782861172016*I	0.015002777939941536+0.013513675036736394*I	-0.009706883088059032-0.010295157648166908*I	0.00474795447854337+0.0061173529848066455*I
0.0011153498452129984+0.00017318598083093661*I	-0.0020318379644938267-0.00029134665118057956*I	0.002568892682854096+0.0002910838288812112*I	-0.0026272433443573218-0.00014052258028407483*I	0.002191542186516071-0.00012102510910905195*I	-0.0013256387017219207+0.00042490490799917957*I	0.0001838946878756076-0.0007025556449697934*I	0.0010277484077064747+0.0008628676812678648*I	-0.0020914892020756914-0.0008283674255403772*I	0.0028066981274771363+0.0005719630945599796*I	-0.003021438611087668-0.00010351357783267012*I	0.002661077569942938-0.0005054513851461273*I	-0.001768478948707769+0.0011233992074534127*I	0.0004863004118706993-0.0016192469116775854*I	0.0009936072132915724+0.0018627000126995863*I	-0.0024146416727429676-0.0017227260896590657*I	0.0034864650773591688+0.0011580059579241186*I	-0.003986737630809811-0.00023249694993965342*I	0.00378237295165762-0.0009410224461348093*I	-0.0028211469402121825+0.0021913020706572084*I	0.0011751866776564812-0.0032322208277606457*I	0.0009360328677328056+0.003796376613727448*I	-0.0031854024038099338-0.003661183064885609*I	0.00520067443013339+0.0027419879187622342*I	-0.006588117580151764-0.0009187657912528291*I	0.0069643904377879595-0.0015482243190333422*I	-0.006039625059946707+0.004582231335575893*I	0.0036560759052118863-0.007317373971794661*I	0.00021243120491520884+0.009962710393756513*I	-0.005421723318158697-0.010441541709627883*I	0.011678178226635194+0.010685002617319306*I	-0.018588425076545935-0.00457078512768673*I	0.02568293235455099+0.0013748961451209851*I	-0.03243098923068427+0.024231689750899676*I	0.0383777745997087-0.025354729377317087*I	-0.0430966575468526+0.20419212812569743*I	-0.4536710388593782-0.10676929569606641*I	0.05224483656797041-0.6348249146060074*I	-0.452519486537895-0.10426577652502167*I	-0.04540588491123565+0.1997212711523486*I	0.04179472941491258-0.01985943818095648*I	-0.03680328711816694+0.018891364641900887*I	0.030708338858250472+0.005167727800912458*I	-0.023738758348820554-0.005690054585400395*I	0.016155516923714114+0.008150509770915138*I	-0.008177518277803775-0.004235103407772334*I
