-0.0018767388474566441+0.00005776185576842291*I	0.0034748485311234785-0.00018940099039127406*I	-0.004550386840082434+0.00044298088225203016*I	0.004923584837821952-0.0008222770447983255*I	-0.004510998394515037+0.0013020067437249378*I	0.0033417871827601748-0.0017968617428514048*I	-0.001546368820616955+0.002194780639808245*I	-0.0006563001618659068-0.0023418051789790037*I	0.00296980422955165+0.0021381633559886307*I	-0.005049867305841907-0.0014250549781452395*I	0.006551141729581806+0.0002469990364584678*I	-0.007172097836202005+0.0014791167341032245*I	0.006684197658671573-0.003384748697641952*I	-0.004942753020353901+0.005638194601845228*I	0.0019167120520022984-0.007226882999226163*I	0.002284328834619463+0.008869429229653291*I	-0.007431581903881555-0.008042655809041288*I	0.013224966644673953+0.00786189488430452*I	-0.019276207460311758-0.0007015181724434685*I	0.025164987554028094-0.001333271977158913*I	-0.03047189011481889+0.027951330753092703*I	0.03485061494866844-0.024508601476226088*I	-0.03796394579647289+0.20631973594236555*I	-0.46030570400296067-0.0915350476053771*I	0.04018306693805545-0.6342633797662326*I	-0.46146880193234696-0.09143213773117075*I	-0.0358325639270114+0.2060960459797761*I	0.032085126681915044-0.024138133256263124*I	-0.02750238533191596+0.027414743205758027*I	0.022473028048536115-0.0006348612841281073*I	-0.017310554125493555-0.0015326653097218414*I	0.01232268545096729+0.008762516336436203*I	-0.007772291432762366-0.008891048524655044*I	0.0038568829925553568+0.009512469369082366*I	-0.0006786265241576502-0.007526404713372728*I	-0.0017043864148151217+0.005469749944913562*I	0.0033033816318585704-0.002656052439996826*I	-0.004200234020530169+0.00018581252281440412*I	0.004511284126415913+0.0019979395282808295*I	-0.004347005326608965-0.003431462275528939*I	0.003810536921963666+0.004125901581996664*I	-0.003022491950340064-0.003975861631986468*I	0.0020952933909837816+0.0031051987682264963*I	-0.0010790831367961848-0.00168315962020439*I
0.0017119100190273711+0.0003560814659635392*I	-0.0031749640520729013-0.0006017368155097414*I	0.004194082630986649+0.0006378880486030941*I	-0.004639328282164945-0.0003909868683931369*I	0.004420870319553802-0.0001137021226481045*I	-0.0035133323239386724+0.0007825754837075349*I	0.002016610858512235-0.0015092682605674025*I	-0.00012086208945951598+0.0021621782400036136*I	-0.001962415417491292-0.0025149367909751297*I	0.003973655677667788+0.002432722945925099*I	-0.005606959123239309-0.001782076598287132*I	0.006593874948611067+0.0006097445993374525*I	-0.006719366526267726+0.0011815462187260953*I	0.005809778765916353-0.0031904984765005868*I	-0.00377965509096982+0.005535284727650098*I	0.0006597490752768451-0.007197443257791391*I	0.0034339878620240918+0.008899441399193539*I	-0.008312438036387558-0.008092503787187634*I	0.013708529700776066+0.007890974031419407*I	-0.019276207460299878-0.0007015181724540084*I	0.024681424497915078-0.0013623511242755592*I	-0.029591033982318948+0.02800117873121698*I	0.03370095592128279-0.024538613645790686*I	-0.03670698281974741+0.20629029620092612*I	-0.4614688019323511-0.09143213773118568*I	0.041057485830810855-0.6344576299873637*I	-0.461921533242299-0.09113456721583298*I	-0.03587529714607569+0.20573330041689677*I	0.032642218499297514-0.023781111636083315*I	-0.028506236780034062+0.027120183615802103*I	0.023779143304182373-0.0004617296721310758*I	-0.01873606085666493-0.0015000629099083513*I	0.013647861775198552+0.008474922854179823*I	-0.008769957503309177-0.008371617264614524*I	0.004359597510807983+0.00880389444690483*I	-0.0005896850820669361-0.00669243696275203*I	-0.0024236205146523507+0.004642460905918312*I	0.0046016068364585746-0.00199655376866642*I	-0.005912144039560197-0.00017026894313485077*I	0.0063880229738845565+0.001940177672484254*I	-0.006109943838696982-0.0028859798191749565*I	0.005185959709973644+0.003081183884228317*I	-0.003751994157171538-0.0025156965385959807*I	0.001966963503353836+0.0014122051560760233*I
-0.0012982252045952072-0.0006594986713098534*I	0.002431144118874207+0.0011833705049437565*I	-0.0032639054941448276-0.0014357045661623595*I	0.0036913681127465243+0.0013464629707763366*I	-0.003641662211591676-0.0009104181284294756*I	0.003095693995321099+0.000173891359620798*I	-0.002087825592797179+0.000749973083893407*I	0.0007104956028720874-0.0016823998725731069*I	0.0008829893586695826+0.0024567378299774085*I	-0.002519507234903808-0.0028719584111211163*I	0.004016388896713932+0.0027954685087985868*I	-0.005154227813270788-0.0020796471136531164*I	0.0057194560558661+0.0008039948204951071*I	-0.005556268596873389+0.0010786363445536259*I	0.0045528157891851955-0.003161058735054584*I	-0.0026299960635721756+0.005565296897192697*I	-0.00022110705719191812-0.007247291235947887*I	0.003917550918141254+0.008928520546352582*I	-0.008312438036401696-0.008092503787175924*I	0.013224966644665954+0.007861894884293646*I	-0.018395351327780675-0.0006516701942901451*I	0.02353176547052247-0.001392363293827019*I	-0.028334071005635862+0.027971738989773978*I	0.032537857991881934-0.024435703771615136*I	-0.03583256392699361+0.20609604597978579*I	-0.461921533242305-0.09113456721582253*I	0.04101475261174362-0.6348203755502518*I	-0.46136444142494026-0.09077754559566435*I	-0.03687914859414794+0.20543874082694905*I	0.033948333754958586-0.023607980024081213*I	-0.02993174351121207+0.027152786015611288*I	0.025104319628438086-0.000749323154417742*I	-0.01973372692721785-0.0009806316498776177*I	0.014150576293462648+0.007766347932005108*I	-0.00868101606125073-0.00753764951400784*I	0.0036403634109517056+0.007976605407904498*I	0.000708540122561567-0.006032938291421962*I	-0.004135530533673245+0.004286379439984716*I	0.006478345683924156-0.0020543156244725047*I	-0.007675082551697273+0.0003752135131804426*I	0.007763445761879758+0.0008954599747331882*I	-0.006839446045501539-0.0014258147257429326*I	0.005057629822341583+0.0013881902720823353*I	-0.0026729110203657534-0.0008325369183983848*I
0.0007192340998650673+0.0008272890390049214*I	-0.0013871666466902855-0.001493466421923472*I	0.0019284296006207532+0.0018919454270997255*I	-0.002266239423586465-0.0019551358261914414*I	0.0023661917885044667+0.0016340564530418703*I	-0.0022161554804122495-0.000943020528241415*I	0.0017895787396358374+7.597476193893232*^-7*I	-0.0010839741447154043+0.0010445326738531143*I	0.00015340378548655393-0.0020394214927197014*I	0.000925722577712308+0.002819483392830275*I	-0.0020667759249269105-0.003169528926480408*I	0.003141970003964046+0.002989718729964084*I	-0.003991129883890153-0.00218255698783493*I	0.004462493079160702+0.0008334345619294643*I	-0.004406609569462975+0.0011086485140994222*I	0.0036719596567029414-0.003210906713205209*I	-0.0021464330074649016+0.00559437604434859*I	-0.00022110705720269135-0.0072472912359017915*I	0.0034339878620121066+0.008899441399200342*I	-0.007431581903916994-0.008042655809058729*I	0.012075307617303042+0.007831882714755526*I	-0.017138388351063648-0.0006811099357325077*I	0.02236866754108883-0.001289453419652791*I	-0.02745965211287696+0.027777488768633722*I	0.03208512668192708-0.024138133256245742*I	-0.035875297146060345+0.20573330041691054*I	-0.4613644414249172-0.09077754559566154*I	0.04001090116364817-0.6351149351402349*I	-0.46005832616927367-0.0906044139836889*I	-0.03830465532533592+0.20547134322677502*I	0.03527351007920098-0.023895573506356585*I	-0.030929409581764516+0.027672217275636003*I	0.02560703414667735-0.0014578980765696894*I	-0.019644785485130514-0.00014666389923075938*I	0.013431342193609749+0.006939058893021711*I	-0.007382790856628562-0.006878150842701652*I	0.0019284533919279665+0.007620523941958074*I	0.0025852789700157477-0.0060907001471950184*I	-0.005898469045773481+0.0048318618963026465*I	0.007853768471931357-0.003099033322229804*I	-0.00840458475848143+0.0018353786066289371*I	0.007635115874254081-0.0007975336374145838*I	-0.0057603629087341094+0.00025734489443482217*I	0.003090666319000168-0.00002401488404243148*I
-0.00008894144209551304-0.0008339677506340736*I	0.00021651958159226955+0.0015358639611671612*I	-0.000389500576121527-0.0020128976819674843*I	0.0006032532763991351+0.0021795389093729133*I	-0.0008407326924222389-0.0019877382260152583*I	0.0010600765328459005+0.0014609248410493156*I	-0.0012123040323199948-0.0006484609382713179*I	0.0012324869222650199-0.00035626187251406634*I	-0.001041240925631372+0.0014072782367447198*I	0.0006061350954386309-0.0023369920080973283*I	0.000051303684969009796+0.003013733613985984*I	-0.0009036779955314486-0.00327243880064392*I	0.001885007027228541+0.00301915847140993*I	-0.0028414708565150546-0.0021525448183052627*I	0.0035816369466627434+0.0007835865837722842*I	-0.003923046513319413+0.0011377276612422672*I	0.003671959656712694-0.003210906713197145*I	-0.002629996063598112+0.0055652968971849365*I	0.000659749075281298-0.007197443257802177*I	0.0022843288346417806+0.008869429229669438*I	-0.006174618927171379-0.008072095550490172*I	0.010912209687875206+0.007934792588915615*I	-0.01626396945834395-0.0008753601568806068*I	0.021915936231170156-0.0009918829042720259*I	-0.027502385331910875+0.02741474320576496*I	0.032642218499300366-0.023781111636092363*I	-0.03687914859416565+0.20543874082695107*I	-0.4600583261692625-0.09060441398367364*I	0.03858539443248612-0.6350823327403795*I	-0.4587331498450456-0.09089200746593926*I	-0.03930232139592819+0.20599077448677588*I	0.03577622459742704-0.02460414842852363*I	-0.030840468139673845+0.02850618502627682*I	0.02488780004685924-0.0022851871155583963*I	-0.018346560280526784+0.0005128347720507276*I	0.011719432174552255+0.006582977427040748*I	-0.005506052009188202-0.006935912698458936*I	0.000165514879827468+0.008166006398328764*I	0.0039607017580274686-0.0071354178449713574*I	-0.006627971252610984+0.006292026989726813*I	0.007725438584298005-0.004792026934373831*I	-0.007325501621667853+0.003518538226809362*I	0.005668152370920726-0.0022097387934957957*I	-0.003087451888367831+0.0010898818128071283*I
-0.0005027145182603328+0.000708574922157601*I	0.000908724628484584-0.0013533990106744623*I	-0.0011086567426169865+0.001823457443421792*I	0.0010360061550520486-0.002045500081779103*I	-0.0007028619792601406+0.002006407297381056*I	0.00016311875569279813-0.0016931786360505892*I	0.0005029847154762972+0.0011039032208861935*I	-0.0011695708132640893-0.00028571537539500206*I	0.0016852182322035527-0.0006538323878791862*I	-0.0019156598183989845+0.001601528457867062*I	0.0017692330248441437-0.0024399018822724794*I	-0.0012056592917307385+0.0030431733554420644*I	0.00024598103185597076-0.0032424266311043577*I	0.0010041508947354933+0.002969310493263621*I	-0.002357907800371334-0.002123465671145841*I	0.0035816369466834196+0.0007835865837884074*I	-0.0044066095694508+0.0011086485141134574*I	0.0045528157891766815-0.0031610587350474483*I	-0.003779655090982956+0.00553528472765791*I	0.0019167120520243706-0.0072268829992323995*I	0.0011212309052490135+0.008972339103822969*I	-0.0053002000344329545-0.008266345771626785*I	0.010459478377894963+0.0082323631042811*I	-0.01630670267741017-0.0012381057197809948*I	0.02247302804855891-0.0006348612841106546*I	-0.028506236780024438+0.027120183615808077*I	0.03394833375494746-0.02360798002411308*I	-0.038304655325316364+0.20547134322675142*I	-0.4587331498450063-0.0908920074659309*I	0.037587728361928266-0.6345629014803484*I	-0.4582304353267849-0.09160058238811027*I	-0.03921337995382499+0.20682474223741404*I	0.0350569904976059-0.02543143746751637*I	-0.02954224293505582+0.029165683697582878*I	0.023175890027799188-0.0026412685815333527*I	-0.016469821433095187+0.0004550729162663054*I	0.009956493662466794+0.007128459883412434*I	-0.004130629221146228-0.007980630396209379*I	-0.0005639873269995662+0.009626171491725555*I	0.0038323718703545716-0.008828411457139222*I	-0.005548888115818158+0.007975186609924034*I	0.00575847508097029-0.006204232090443351*I	-0.004652590601333919+0.004351075145198588*I	0.002577486051882409-0.0021857239095075635*I
0.0009976660705679767-0.0005194312600208543*I	-0.001827890842486386+0.0009961684044181307*I	0.002334231359632483-0.00138600141049831*I	-0.0024147719983080695+0.001650325831432206*I	0.0020398576031652026-0.0017509404918118602*I	-0.001259953796628099+0.0016493856772323353*I	0.00020585197472778558-0.0013304330731715376*I	0.0009557160254005219+0.0008063327055297091*I	-0.002043989706006581-0.00009146515425596829*I	0.0028483161616383486-0.0007567422620586409*I	-0.0031726227951104384+0.0016309681993391363*I	0.0029188920522159024-0.0024098897127195307*I	-0.002086515424245087+0.0029933253772687044*I	0.0007295440879689764-0.0032133474839763842*I	0.0010041508947394836+0.002969310493281995*I	-0.0028414708564947246-0.0021525448182886653*I	0.004462493079171805+0.0008334345619275907*I	-0.005556268596846299+0.0010786363445697937*I	0.005809778765894716-0.0031904984765154178*I	-0.004942753020379284+0.005638194601813373*I	0.002791130944767615-0.0074211332203773794*I	0.0006684995952799609+0.009269909619196805*I	-0.005342933253512642-0.008629091334512609*I	0.011016570195292756+0.008589384724437293*I	-0.017310554125469096-0.0015326653097299408*I	0.023779143304199512-0.0004617296721239381*I	-0.029931743511206192+0.027152786015622227*I	0.03527351007920054-0.023895573506386287*I	-0.03930232139590364+0.2059907744867787*I	-0.45823043532677515-0.09160058238809189*I	0.03767666980399821-0.633728933729708*I	-0.4589496694266506-0.09242787142710376*I	-0.0379151547492114+0.2074842409087114*I	0.03334508047858327-0.025787518933458604*I	-0.02766550408760485+0.029107921841811654*I	0.021412951515690514-0.0020957861251785868*I	-0.015094398645063848-0.0005896447814841175*I	0.009226991455662952+0.008588624976832715*I	-0.004258959108786425-0.009673624008355504*I	0.0005150958098053543+0.011309331111925064*I	0.001865408367041252-0.010240616613213795*I	-0.0028759770954443786+0.008807723528295064*I	0.0026678087619442666-0.006180217206460304*I	-0.0015651387129672933+0.003261193332378374*I
-0.0013251763242528426+0.0002875934822780814*I	0.002423172801727781-0.0005520336598492228*I	-0.003134006098141236+0.000823036792417771*I	0.0033380828077614402-0.0010914418205340542*I	-0.002971863815682322+0.001293304211269891*I	0.0020825908222008504-0.0013881949289271354*I	-0.00080722248667736+0.0013518151618670642*I	-0.0006685669180016238-0.0011361828520476374*I	0.002118813954816414+0.0007034228313565332*I	-0.003300952682734203-0.00006202541280367795*I	0.003997975189022949-0.0007267300925224843*I	-0.0040534789275952195+0.0015811202211881187*I	0.0034024551083392694-0.002380810565581848*I	-0.002086515424240226+0.0029933253772851803*I	0.00024598103185761007-0.003242426631103084*I	0.001885007027249711+0.0030191584714146045*I	-0.003991129883867247-0.002182556987825797*I	0.0057194560558743324+0.0008039948204645318*I	-0.006719366526256319+0.0011815462187145084*I	0.0066841976586633255-0.0033847486976270338*I	-0.005395484330340472+0.005935765117199003*I	0.0027483977257027306-0.007783878783268069*I	0.0012255914126671583+0.009626931239352297*I	-0.006346784701599079-0.008923650924463377*I	0.012322685450965614+0.00876251633643822*I	-0.018736060856664096-0.001500062909899978*I	0.025104319628435994-0.0007493231543995852*I	-0.030929409581748328+0.02767221727563971*I	0.035776224597456475-0.024604148428515597*I	-0.03921337995381503+0.20682474223743463*I	-0.4589496694266503-0.09242787142710637*I	0.03897489500860216-0.6330694350584413*I	-0.46066157944565894-0.09278395289304854*I	-0.036038415901755314+0.20742647905296682*I	0.03158214196647034-0.025242036477136513*I	-0.02629008129959971+0.028063204144019555*I	0.020683449308883023-0.0006356210317700565*I	-0.015222728532701534-0.002282638393596517*I	0.010306074592437832+0.010271784597036782*I	-0.0062259226121456354-0.011085829164486662*I	0.003188006830163607+0.01214186803030227*I	-0.0012252579519449103-0.010216601729196658*I	0.00021147479292971705+0.007717841715484473*I	0.00009032271004287548-0.003994493296962971*I
0.0014255067311574707-0.00003260239981528542*I	-0.002631291579893541+0.00011446187027081944*I	0.003427024249834982-0.0002574740698844185*I	-0.003691097915526354+0.0004660151722741656*I	0.003380816026817691-0.0007286962576479747*I	-0.0025191325057216433+0.000995733695904992*I	0.0012081719294646707-0.0011939447078013767*I	0.00035587544271768626+0.0012489052876880247*I	-0.0019255298947478616-0.0011067431105884467*I	0.0032684729822037226+0.000733435000886916*I	-0.0041818088152024415-0.00011187339095099096*I	0.00448153824513472-0.0006976509453751414*I	-0.004053478927600798+0.0015811202211606938*I	0.0029188920522313887-0.0024098897127093*I	-0.0012056592917544684+0.003043173355452251*I	-0.0009036779955308345-0.0032724388006538417*I	0.0031419700039615603+0.0029897187299675627*I	-0.0051542278132843495-0.002079647113657728*I	0.006593874948627868+0.0006097445993421718*I	-0.00717209783621848+0.0014791167340906463*I	0.006641464439602187-0.0037474942605317356*I	-0.004838392512931011+0.006292786737337946*I	0.0017445462776037818-0.008078438373225945*I	0.0025317066683171936+0.00980006285134612*I	-0.007772291432759549-0.008891048524647513*I	0.013647861775186388+0.008474922854178403*I	-0.019733726927213053-0.0009806316498946256*I	0.025607034146717743-0.0014578980765734134*I	-0.03084046813968205+0.028506185026288305*I	0.035056990497589736-0.025431437467514816*I	-0.03791515474919683+0.20748424090872422*I	-0.4606615794456465-0.09278395289307222*I	0.0408516338560725-0.6331271969141996*I	-0.46242451795776984-0.09223847043670734*I	-0.034662993113738605+0.20638176135517503*I	0.030852639759661085-0.023781871383717994*I	-0.026418411187210087+0.026370210531890995*I	0.021762532445680684+0.0010475385884486045*I	-0.0171896920360546-0.0036948435497168868*I	0.01297898561280947+0.011104321515385136*I	-0.009316588931135707-0.011061814280446768*I	0.0062754587185279865+0.011051986217497986*I	-0.0038027440038830283-0.008030877819731953*I	0.0017766135058791919+0.004456648383081214*I
-0.0013061152556513005-0.0001731316120126326*I	0.0024293581792623866+0.00026195719013813565*I	-0.0031883833973041066-0.0002425597498834696*I	0.003469757468891665+0.00010527149298846032*I	-0.0032383666055440653+0.00016844465691449905*I	0.0025063971340551433-0.00053444603651433*I	-0.0013560345763451993+0.00089282382172498*I	-0.000048791047263421205-0.0011645049663387736*I	0.0015055344701070447+0.001278917457244652*I	-0.002806386027200332-0.001156591088729781*I	0.003752036038344733+0.0007625141480377281*I	-0.004181808815230758-0.00011187339094838909*I	0.00399797518900635-0.0007267300925262746*I	-0.0031726227951147565+0.0016309681993261233*I	0.0017692330248249533-0.002439901882251312*I	0.000051303684966639554+0.003013733613980906*I	-0.002066775924921659-0.0031695289264977488*I	0.004016388896708836+0.002795468508816613*I	-0.005606959123254671-0.0017820765982866772*I	0.006551141729558724+0.00024699903644393004*I	-0.006615006018840382+0.0018361383542437502*I	0.005637612991502883-0.004042053850479458*I	-0.003532277257272899+0.006465918349343741*I	0.00031903954643843207-0.008045835973385745*I	0.0038568829925552696+0.009512469369071568*I	-0.00876995750333041-0.008371617264614623*I	0.014150576293453159+0.007766347932036504*I	-0.019644785485149474-0.00014666389924380057*I	0.02488780004682131-0.00228518711557402*I	-0.02954224293507876+0.029165683697573073*I	0.03334508047856105-0.025787518933459437*I	-0.036038415901753336+0.20742647905295844*I	-0.4624245179577717-0.09223847043671746*I	0.04222705664408345-0.6341719146119681*I	-0.4631540201645828-0.0907783053432885*I	-0.03479132300137994+0.20468876774307077*I	0.03193172289644935-0.022098711763528737*I	-0.028385374690571778+0.02495800537577525*I	0.024435443466062252+0.0018800755068473021*I	-0.020280358355038944-0.0036708286656892517*I	0.016066437501163523+0.010014439702565882*I	-0.011894074983039672-0.00887609037098703*I	0.007840597431492706+0.007790792885102199*I	-0.003893066713912434-0.00403638452273741*I
0.0010038514481052697+0.0002945595899642232*I	-0.0018632070730539693-0.0005301532321438032*I	0.00247209139831341+0.0006247027530186912*I	-0.0027356520873267538-0.000540130265256881*I	0.0025953385761561362+0.0002995217141250755*I	-0.002075268676173377+0.00006553478273221413*I	0.0012494341573341362-0.0005050062950544624*I	-0.00020637554893611335+0.0009228359912867177*I	-0.0009296471797650664-0.0012143529444964157*I	0.0019890975262362408+0.0013079966043627353*I	-0.002806386027206788-0.0011565910887294652*I	0.00326847298219691+0.0007334350009056433*I	-0.003300952682728042-0.0000620254128011977*I	0.0028483161616542486-0.0007567422620550952*I	-0.0019156598183833527+0.0016015284578788313*I	0.0006061350954194774-0.0023369920080921406*I	0.0009257225777289806+0.0028194833928416787*I	-0.002519507234896714-0.0028719584111317658*I	0.00397365567763587+0.002432722945941257*I	-0.005049867305854631-0.0014250549781225045*I	0.005547290281462123-0.00004756055351771997*I	-0.00530889076314903+0.0020092699662315086*I	0.004212106260351364-0.0040094514506478374*I	-0.0022071009330723364+0.006178324867088811*I	-0.0006786265241421924-0.00752640471337636*I	0.004359597510809702+0.00880389444690834*I	-0.008681016061242748-0.0075376495139757044*I	0.01343134219360619+0.006939058893030451*I	-0.018346560280534108+0.0005128347720623511*I	0.02317589002780976-0.002641268581517242*I	-0.027665504087607973+0.029107921841799445*I	0.03158214196646804-0.02524203647712067*I	-0.034662993113731805+0.20638176135519667*I	-0.46315402016458995-0.09077830534331503*I	0.04209872675644929-0.6358649082241052*I	-0.4620749370277757-0.0890951457230772*I	-0.03675828650472018+0.20327656258693805*I	0.034604633916803865-0.02126617484514188*I	-0.0314760410095773+0.024982020259800775*I	0.027522895354401552+0.0007901936939965674*I	-0.02285784440696061-0.0014851047562199657*I	0.01763157621414592+0.0067532463701884355*I	-0.011984397693085775-0.00488159707399677*I	0.00606398392559384+0.0033341445019987176*I
-0.0005570918173822518-0.00035702162016263317*I	0.001046584667155185+0.0006573051528307805*I	-0.0014104757631043367-0.0008277237475050889*I	0.0015976725055652514+0.0008189529741713827*I	-0.001572554157897773-0.0006430401394172606*I	0.0013383755994279501+0.0003289614555891395*I	-0.0009256096487973189+0.00009554695228741915*I	0.0003685780248523964-0.0005548542731953753*I	0.0002771875071945874+0.0009519151384228448*I	-0.0009296471797291385-0.0012143529445015147*I	0.001505534470109561+0.0012789174572377172*I	-0.0019255298947412668-0.0011067431105727863*I	0.0021188139548279973+0.0007034228313327827*I	-0.0020439897060170295-0.00009146515426209329*I	0.0016852182322007296-0.0006538323878767553*I	-0.0010412409256444573+0.0014072782367365434*I	0.00015340378549343972-0.0020394214927249976*I	0.00088298935866597+0.0024567378299520126*I	-0.001962415417516146-0.002514936790968834*I	0.002969804229554366+0.002138163355973902*I	-0.003743752050184267-0.0012519233661522557*I	0.004121783550295413-0.000014958153695131862*I	-0.003983714438938539+0.0017216764839626895*I	0.003214440189777821-0.003490020190629086*I	-0.0017043864147957236+0.00546974994491764*I	-0.0005896850820660122-0.006692436962745931*I	0.003640363410947721+0.007976605407903598*I	-0.0073827908566314595-0.006878150842687994*I	0.01171943217455918+0.006582977427074011*I	-0.016469821433084942+0.0004550729162758097*I	0.02141295151571148-0.002095786125180332*I	-0.026290081299601274+0.02806320414404656*I	0.03085263975964434-0.023781871383728413*I	-0.034791323001363554+0.20468876774301945*I	-0.46207493702779007-0.08909514572309792*I	0.04013176325310502-0.637277113380206*I	-0.45940202600741176-0.08826260880471629*I	-0.039848952823728245+0.20330057747096178*I	0.03769208580516287-0.0223560566579804*I	-0.03405352706149256+0.027167744169294267*I	0.0290880340673674-0.0024709996383715455*I	-0.02294816711697818+0.0025093885407436937*I	0.015854962708253477+0.0022965979871021505*I	-0.008091330979201738-0.000845212551278359*I
0.00004273321907011827+0.0003627455628577165*I	-0.00010436050742511395-0.0006545921355157183*I	0.00017216577442047174+0.0008515553739681586*I	-0.00024737783369263295-0.0009306336216891606*I	0.00034070952884971957+0.0008483927156177574*I	-0.0004228951305366202-0.0006130279698534271*I	0.0004575194669227843+0.0002791134774419922*I	-0.00044204659265170465+0.00012462609940044783*I	0.00036857802486738793-0.0005548542731819591*I	-0.0002063755489336441+0.0009228359912905281*I	-0.00004879104727085887-0.0011645049663646621*I	0.0003558754427232446+0.001248905287679519*I	-0.0006685669180137335-0.0011361828520258484*I	0.0009557160253976499+0.0008063327055240469*I	-0.0011695708132665702-0.0002857153754077493*I	0.0012324869222730156-0.000356261872521799*I	-0.0010839741446828583+0.001044532673852724*I	0.0007104956028543355-0.0016823998725776278*I	-0.00012086208946116566+0.0021621782399874278*I	-0.0006563001618362957-0.0023418051789777785*I	0.0015442974983826806+0.0021707657558051037*I	-0.002418575725978417-0.0015395168484006033*I	0.003124117479733027+0.0005044731063330546*I	-0.003480999920688152+0.0010131015618015527*I	0.0033033816318499545-0.002656052439988724*I	-0.0024236205146522297+0.004642460905925567*I	0.000708540122540141-0.006032938291435599*I	0.0019284533919171909+0.007620523941954751*I	-0.005506052009176708-0.006935912698470787*I	0.00995649366247717+0.007128459883404125*I	-0.015094398645051155-0.0005896447814814237*I	0.02068344930888079-0.0006356210317544355*I	-0.026418411187243383+0.026370210531899252*I	0.03193172289645379-0.02209871176350803*I	-0.036758286504710184+0.20327656258696797*I	-0.45940202600743124-0.08826260880470609*I	0.03704109693409786-0.637253098496213*I	-0.45631457411907794-0.08935249061754501*I	-0.0424264388756267+0.2054863013804555*I	0.03925722451813616-0.025617249990336877*I	-0.03414384977154638+0.031162237466261112*I	0.027311420561505848-0.006927648021490753*I	-0.019055100403076473+0.006545773063495924*I	0.00979097878263092-0.001037546514907899*I
0.000452731309969275-0.00029757051535640543*I	-0.0008316856736925751+0.0005569957840169578*I	0.001058737421971682-0.000757502009685747*I	-0.0010847972023116533+0.0008809951154268902*I	0.0009022811936828426-0.0009006214521628879*I	-0.0005401466036432946+0.0007985447374811935*I	0.000060667925606304135-0.0005839488227084329*I	0.00045751946693265534+0.0002791134774362211*I	-0.0009256096488029024+0.00009554695226647993*I	0.001249434157335531-0.000505006295044265*I	-0.001356034576309879+0.0008928238217573104*I	0.0012081719294548094-0.0011939447078144524*I	-0.0008072224866993729+0.0013518151618466096*I	0.00020585197473584006-0.0013304330731502775*I	0.0005029847154552886+0.0011039032209078405*I	-0.001212304032310026-0.0006484609382800598*I	0.0017895787396575262+7.597476340473334*^-7*I	-0.0020878255928106246+0.0007499730838748467*I	0.0020166108585133297-0.00150926826058791*I	-0.0015463688205987073+0.002194780639835392*I	0.000668876162408468-0.002629398661250975*I	0.0005466314278156539+0.0026901970158203113*I	-0.0019158612077167401-0.0022480917705680514*I	0.0032130589218082074+0.0013384408569659292*I	-0.0042002340205230205+0.00018581252281221004*I	0.0046016068364544555-0.001996553768703953*I	-0.0041355305337060855+0.004286379439963123*I	0.002585278970037405-0.006090700147205858*I	0.00016551487982518448+0.00816600639831131*I	-0.004130629221173006-0.007980630396243622*I	0.009226991455655857+0.008588624976799858*I	-0.015222728532698687-0.0022826383936195727*I	0.02176253244569122+0.0010475385884370953*I	-0.02838537469058284+0.0249580053757897*I	0.03460463391681046-0.02126617484512732*I	-0.03984895282370193+0.20330057747096655*I	-0.45631457411904963-0.08935249061754062*I	0.03446361088218837-0.6350673745867084*I	-0.45474943540610396-0.0926136839499351*I	-0.042516761585656884+0.20948079467740993*I	0.0374806110122556-0.030073898373426344*I	-0.030250783057618053+0.03519862198900635*I	0.021247436635881856-0.010261792523482506*I	-0.010963769423904536+0.007390985614743266*I
