-0.005145634849676977+0.0030139510822740183*I	0.00012873975420143774-0.0008394315733955179*I	0.005260235167900996-0.002941446107783855*I	-0.00029601531854147966+0.001709357755554751*I	-0.005535462680151138+0.0027935231780578376*I	0.0004735038756951053-0.002640354452265943*I	0.0059353341073796785-0.0025601719332223717*I	-0.0007418009476538784+0.003664382189640366*I	-0.006536099455463585+0.0022096550846376017*I	0.001116532648757236-0.004835228976048799*I	0.0073915753273939505-0.001681969557894133*I	-0.0016491289201138542+0.006272584139881242*I	-0.008583949793779466+0.0009501059863043935*I	0.002466586997935755-0.008067204113618666*I	0.010321199475516308+0.00017005769273386017*I	-0.0037394829566096315+0.010527629104663675*I	-0.012959577526934031-0.0018915449418363656*I	0.005842852972878553-0.014136582005039625*I	0.01728720883880865+0.004845968786790442*I	-0.009698709109629187+0.02025749597468709*I	-0.02551008673861072-0.010413014049353849*I	0.017882856662043835-0.03272269905939521*I	0.04586314659924975+0.02420344886030876*I	-0.041358837679144916+0.07551315293867235*I	-0.1530739970864006-0.045178321077983336*I	-0.04901826976199012-0.3055707693790597*I	0.36267416053898865-0.44346177309934404*I	-0.048901693447267976-0.30190318307967506*I	-0.1534910409005764-0.04537169017272988*I	-0.04142680277389698+0.07179137210873017*I	0.04672388213360889+0.024616421004937113*I	0.017871726832759748-0.028861356819320467*I	-0.026828659230893285-0.011055618626139041*I	-0.009534600263778802+0.01618010311802212*I	0.01914111760074863+0.005745586760634274*I	0.005487506422438565-0.009765098612744879*I	-0.015402312106117592-0.0031274852003014136*I	-0.003081617816578979+0.005713815752154167*I	0.013494664129180167+0.0018064964353948234*I	0.0013990586243244178-0.002659046832121225*I	-0.012669227176022368-0.0012368854778344457*I
0.00003348482314070701+0.004420197707057879*I	-0.0005299640502730945-0.00025608910652532045*I	0.00001216343942974621-0.004507017872854862*I	0.0010616081826196517+0.0005219631757151547*I	-0.00014495873218620732+0.004678527177946172*I	-0.001667607178960597-0.0008267691434465044*I	0.0003214136792009502-0.004963848241814261*I	0.0023244429158631717+0.0011807617893623793*I	-0.0006088608648380858+0.005386741657897103*I	-0.0031115098469865128-0.001604127468360064*I	0.0010175254371045082-0.005965223594815166*I	0.004085277382208751+0.0021869914641717884*I	-0.0015991259836294703+0.006829650453253464*I	-0.005339606655257154-0.0029511663100142234*I	0.0024665869979352195-0.0080672041135799*I	0.007076856337020346+0.00407132998912152*I	-0.0037894858930373355+0.0099705627913358*I	-0.00965327958172304-0.005760505963896109*I	0.005941860184503555-0.013006587386305104*I	0.01386261923029018+0.008659751339740963*I	-0.009831649192470862+0.018535136506392713*I	-0.021899195547121872-0.014153947771948507*I	0.018034946858499726-0.03039920526980936*I	0.04199529109803707+0.02782374118189484*I	-0.041509894265505234+0.07254398351635288*I	-0.1488753701011421-0.048641730361480146*I	-0.04890169344726705-0.30190318307965874*I	0.3580584897395551-0.44019173291057817*I	-0.04893517827039701-0.30632338078668925*I	-0.148345406050883-0.04838564125493721*I	-0.04152205770496778+0.07705100138918555*I	0.040933682915412516+0.027301778006128496*I	0.018179905590717263-0.03507773244779658*I	-0.020231588368134774-0.013327178628517091*I	-0.010153062871667633+0.0234989847482002*I	0.011538176314436993+0.007478989550360637*I	0.006550721049368278-0.01839332904423648*I	-0.006541769734718991-0.004156378495580673*I	-0.004807011330143187+0.0159357863861016*I	0.0029915789548117452+0.0018843385248922075*I	0.004065712981572878-0.014896854566875006*I
0.004615670799401306-0.0032700401888077976*I	-0.00008309149164194079+0.0007526114075916458*I	-0.004728591035570278+0.0032073201769759843*I	0.00016322002577471775-0.00153784845045573*I	0.004929463683802395-0.003098329145788244*I	-0.0002970489286950137+0.002355033388388117*I	-0.005278498370493394+0.0029141645791260213*I	0.00045435376201637893-0.0032414887735570897*I	0.005749032524350353-0.002633020763616996*I	-0.0007078680764875651+0.004256747039160589*I	-0.006417807792181046+0.0022648335537367387*I	0.0010675283735768364-0.005408157281417353*I	0.007329620520717596-0.001714280832128245*I	-0.0015991259836548215+0.006829650453296265*I	-0.008583949793780011+0.000950105986359916*I	0.00241658406149776-0.008624270426931499*I	0.010383154282239052+0.00020236896703866667*I	-0.0036904786814047938+0.011100557410061496*I	-0.013077869190232193-0.001946723410943694*I	0.005808920101692153-0.014728946854591283*I	0.01747351042183238+0.004918817617154445*I	-0.009679558995963837+0.020858630295976975*I	-0.02576705104830601-0.010533655450383896*I	0.017883890272147936-0.03336837469216291*I	0.04619391808329273+0.024360331898373784*I	-0.041393317950790556+0.07621156981575264*I	-0.1534910409005794-0.04537169017270787*I	-0.04893517827038207-0.30632338078667914*I	0.3632041245892749-0.44320568399280164*I	-0.04903043320145051-0.30106375150624043*I	-0.15413560526907494-0.045700284253736595*I	-0.04121387894700643+0.07083462576072279*I	0.04753075377817506+0.02503021800376488*I	0.01756144298281736-0.02775885081759479*I	-0.027834529654477844-0.0115937758387544*I	-0.009089848244773142+0.01487075431674673*I	0.020398718685812008+0.006450096255106367*I	0.004825327535786396-0.008171358410281531*I	-0.017044854909109067-0.004078536406075635*I	-0.0021403569729138783+0.003697978651352408*I	0.01566080613082499+0.003121224002729933*I
-0.00011657631476989029-0.0036675862994511753*I	0.0004170438141192725+0.00019336909471621904*I	0.00006796509471590972+0.003721780830005215*I	-0.0008607355343723481-0.00041297214453269777*I	0.000011129829286213994-0.003861342240026397*I	0.0013185724922857044+0.0006426045767831211*I	-0.00016410884587014156+0.004077392856651791*I	-0.0018539087619926483-0.0008996179738545507*I	0.0003553465503876423-0.004371483392307314*I	0.002442734579176685+0.001235940258466466*I	-0.0006578651400052777+0.0048138133525515185*I	-0.0031734646536748343-0.0016364387425719883*I	0.0010675283735451491-0.005408157281393671*I	0.0040852773821931565+0.0021869914642165785*I	-0.0016491289200834534+0.0062725841399030105*I	-0.0052776518485431806-0.0029188550357712034*I	0.0025155912731510146-0.0074942758082431225*I	0.0069585646737486745+0.004016151519980484*I	-0.0038234187642010777+0.00937819794178039*I	-0.009466977998675085-0.005687657133536951*I	0.005961010298212309-0.012405453065038898*I	0.013605654920656515+0.008539109938672249*I	-0.00983061558231185+0.017889460873571114*I	-0.02156842406304795-0.013997064733960698*I	0.018000466586864387-0.029700788392814228*I	0.04157824728385327+0.027630372087114014*I	-0.04142680277391164+0.07179137210872089*I	-0.14834540605086446-0.04838564125493621*I	-0.049030433201434534-0.30106375150623316*I	0.35741392537109495-0.44052032699158744*I	-0.048722254443457604-0.30728012713466646*I	-0.14753853440626288-0.047971844256050195*I	-0.04183234155486044+0.07815350739097603*I	0.039927812491849575+0.026763620793580765*I	0.018624657609695373-0.036387081248995486*I	-0.018973987283132234-0.01262266913396556*I	-0.010815241758384756+0.025092724950729686*I	0.00989563351139438+0.006527938344630107*I	0.007491981892982975-0.020409166144999474*I	-0.0043756277331319215-0.002841650928198689*I	-0.006206069954513338+0.018594833218257*I
-0.00419862698526336+0.0034634092835248874*I	0.00003448027162090603-0.0006984168770286284*I	0.004284899315354356-0.0034269232267792583*I	-0.00008412510173866572+0.0013982870404397325*I	-0.004471626725851041+0.0033279615780401972*I	0.00014406991215233178-0.0021389827717500113*I	0.004743162100815178-0.0031711779761776195*I	-0.0002631160574966927+0.0029473982379080287*I	-0.00516020670717739+0.0029693430482128354*I	0.0004053494868680792-0.003814417078940544*I	0.0056870777176900025-0.002665332037865574*I	-0.0006578651400377001+0.004813813352549577*I	-0.006417807792206524+0.002264833553748415*I	0.0010175254371209861-0.005965223594794279*I	0.00739157532744486-0.0016819695579069743*I	-0.001550121708423954+0.00740257875859927*I	-0.008702241457041633+0.0008949275171755935*I	0.002382651190345783-0.009216635276517147*I	0.010569455865293682+0.0002752177973958685*I	-0.003671328567710091+0.011701691731326234*I	-0.013334833499896658-0.0020673648120358794*I	0.005809953711824978-0.01537462248744583*I	0.01780428190589727+0.005075700655117865*I	-0.00971403926759575+0.021557047172942614*I	-0.026184094862476904-0.010727024545215375*I	0.017966981763761446-0.03412098609985003*I	0.046723882133583125+0.024616421004886778*I	-0.04152205770496858+0.07705100138917227*I	-0.15413560526906406-0.04570028425371891*I	-0.04872225444345507-0.30728012713465225*I	0.36401099623390754-0.4427918869938872*I	-0.0493407170513071-0.29996124550440556*I	-0.1551414756925838-0.046238441466244944*I	-0.04076912692797048+0.0695252769595588*I	0.0487883548632119+0.025734727498361164*I	0.01689926409609872-0.026165110615018243*I	-0.029477072457542965-0.012544827044452235*I	-0.008148587401185877+0.012854917216001491*I	0.022564860687365903+0.007764823822511921*I	0.0034262689113661823-0.005512311578073393*I	-0.020036433863973024-0.005962874930908635*I
0.00015105658638919723+0.0029691694224028213*I	-0.0003307714840243379-0.00015688303798612328*I	-0.00011760992482869482-0.003021910666588172*I	0.0006740081238707862+0.00031401049581547536*I	0.0000488149811217213+0.0031206465087375243*I	-0.0010470371173149275-0.0004858209749069284*I	0.000045062700529903085-0.00326897739048524*I	0.0014368641556070409+0.000697783045899506*I	-0.0002131131210537103+0.003504464551288374*I	-0.00191586356868184-0.0009319292481066113*I	0.0004053494868414664-0.003814417078939678*I	0.002442734579159514+0.0012359402584471804*I	-0.0007078680764764755+0.004256747039146345*I	-0.0031115098469689543-0.001604127468355461*I	0.0011165326487702018-0.00483522897605861*I	0.003966985718924278+0.002131812995081393*I	-0.0016830617912622298+0.005680219290357614*I	-0.005091350265524537-0.0028460062053868346*I	0.0025347413868151516-0.006893141486957025*I	0.006701600364041797+0.0038955101189057494*I	-0.0038223851541284957+0.008732522308940782*I	-0.009136206514666737-0.005530774095538325*I	0.005926530026546319-0.011707036187999911*I	0.013188611106466259+0.008345740843930603*I	-0.009747524090706393+0.017136849465951363*I	-0.0210384600127378-0.013740975627409167*I	0.017871726832731583-0.028861356819368102*I	0.040933682915396334+0.02730177800612433*I	-0.041213878947003735+0.0708346257607539*I	-0.14753853440627757-0.04797184425603197*I	-0.049340717051335956-0.29996124550440845*I	0.3564080549475429-0.44105848420411053*I	-0.04827750242446145-0.308589475935873*I	-0.14628093332123654-0.04726733476152907*I	-0.04249452044154661+0.07974724759348151*I	0.03828526968883197+0.025812569587842213*I	0.019565918453326035-0.038402918349764836*I	-0.016807845281538877-0.011307941566588858*I	-0.01221430038276743+0.027751771782905745*I	0.006904054556543445+0.004643599819787703*I	0.009632338865881107-0.024107144796335522*I
0.003867855501219286-0.0036202923215173503*I	-1.0336100942263341*^-6+0.0006456756328354308*I	-0.00394166267555366+0.0035840506846087435*I	0.000015330157974332485-0.001299551198277605*I	0.0040985977323449545-0.0034997720571197685*I	-0.00005019223054976939+0.0019906518899978653*I	-0.004353335062557243+0.003383140047156139*I	0.00009506563694678468-0.002711911077105335*I	0.0046812072940862525-0.0032034892503955024*I	-0.00021311312107809196+0.0035044645513218208*I	-0.005160206707196467+0.0029693430482287697*I	0.00035534655041343974-0.004371483392331165*I	0.005749032524391468-0.0026330207636466856*I	-0.0006088608648420122+0.005386741657890302*I	-0.0065360994555005904+0.0022096550846363366*I	0.0009835925659246636-0.006557588444299143*I	0.0075778769104365064-0.0016091207274769848*I	-0.001530971594796985+0.0080037130799259*I	-0.008959205766776546+0.0007742861161300138*I	0.0023836848004055874-0.009862310909331738*I	0.01090022734929834+0.0004321008354220235*I	-0.0037058088393680873+0.012400108608406544*I	-0.013751877314071504-0.0022607339067155833*I	0.005893045203428387-0.016127233894990812*I	0.01833424595617599+0.005331789761741052*I	-0.00984277902175668+0.02239647874645137*I	-0.026828659230920628-0.011055618626148914*I	0.018179905590708235-0.03507773244777759*I	0.04753075377818575+0.025030218003800873*I	-0.041832341554889074+0.07815350739097894*I	-0.15514147569264877-0.04623844146626584*I	-0.0482775024244995-0.30858947593587743*I	0.3652685973188776-0.4420873774993967*I	-0.05000289593805084-0.2983675053019557*I	-0.15678401849562726-0.04718949267204879*I	-0.03982786608432937+0.06750943985874293*I	0.05095449686483631+0.027049455065709146*I	0.01550020547176178-0.023506063782867737*I	-0.032468651412337346-0.014429165569326243*I	-0.006008230428234153+0.009156938564637588*I	0.026940488420523545+0.01060647475069728*I
-0.00015209019648656125-0.002323493789558649*I	0.00025696430967483855+0.00012064140107938249*I	0.00013190647268063941+0.0023680351011354664*I	-0.0005170730671117992-0.00022973186833987033*I	-0.00008367705372951334-0.0024295458170312144*I	0.0007922997870734804+0.00036918896492067315*I	-1.8929414712315698*^-7+0.002547718203347902*I	-0.0011089919240683825-0.000518132249159814*I	0.00009506563694175354-0.0027119110770754194*I	0.0014368641555870467+0.0006977830459433625*I	-0.00026311605749462346+0.0029473982379331952*I	-0.0018539087619471107-0.0008996179738567906*I	0.000454353762065591-0.003241488773575064*I	0.0023244429158680454+0.0011807617893452172*I	-0.0007418009476778825+0.0036643821896280545*I	-0.0029252082639615543-0.0015312786379539365*I	0.0011356827624261609-0.0042340946547558544*I	0.0037100214092100708+0.002011171594026624*I	-0.001682028181191929+0.005034543657543435*I	-0.00476057878149865-0.00268912316736005*I	0.0025002611151945632-0.006194724609881457*I	0.006284556549910208+0.0037021410242059558*I	-0.003739293662489188+0.007979910901351774*I	-0.008606242464375686-0.00527468498897379*I	0.005797790272358004-0.01086760461453968*I	0.012544046737966117+0.008017146762976258*I	-0.009534600263804266+0.01618010311802707*I	-0.020231588368137234-0.013327178628487774*I	0.017561442982834522-0.027758850817566814*I	0.03992781249183325+0.02676362079356165*I	-0.0407691269280218+0.06952527695952014*I	-0.14628093332126416-0.04726733476152351*I	-0.050002895938040304-0.2983675053019176*I	0.3547655121445024-0.4420095354098679*I	-0.04733624158085235-0.3106053130366511*I	-0.14411479131964694-0.045952607194147496*I	-0.04389357906590765+0.08240629442565633*I	0.03529369073402983+0.0239282310629719*I	0.02170627542628807-0.042100897001137186*I	-0.012432217548354153-0.008466290638408406*I	-0.015640569294106815+0.0332640833609838*I
-0.0036108911915184844+0.0037409337225856533*I	-0.000019150113676417513-0.0006011343212763198*I	0.003681553918154148-0.0036931411518865125*I	0.00003289926102105489+0.0012380404823667623*I	-0.0038233710123325194+0.003639229153683093*I	-0.00003367411728375251-0.0018724795037067153*I	0.004036642925598528-0.0035320833314243264*I	-1.892941176801291*^-7+0.002547718203355532*I	-0.0043533350625502894+0.0033831400471599016*I	0.00004506270051514281-0.003268977390483604*I	0.00474316210081717-0.0031711779761596707*I	-0.00016410884584165417+0.004077392856685049*I	-0.00527849837045266+0.0029141645791475237*I	0.00032141367924111316-0.004963848241816949*I	0.005935334107410535-0.002560171933229163*I	-0.0005897107511618998+0.005987875979176195*I	-0.006793063765165577+0.0020890136835449817*I	0.0009846261760411202-0.007203264077150836*I	0.007908648394483898-0.001452237689478539*I	-0.001565451866410843+0.008702129956981318*I	-0.009376249580906314+0.0005809170214109817*I	0.0024667762920316306-0.010614922316956469*I	0.011430191399565177+0.0006881899419196538*I	-0.0038345485935663004+0.013239540181774102*I	-0.01439644168256496-0.002589327987763838*I	0.0061059690303207756-0.0170839802429878*I	0.01914111760073727+0.005745586760612884*I	-0.01015306287168781+0.02349898474821952*I	-0.027834529654483776-0.011593775838733677*I	0.018624657609713602-0.0363870812490216*I	0.04878835486323454+0.02573472749831145*I	-0.04249452044153131+0.07974724759348534*I	-0.15678401849560206-0.0471894926719912*I	-0.04733624158082133-0.31060531303660877*I	0.3674347393204848-0.4407726499319644*I	-0.05140195456242675-0.2957084584697401*I	-0.15977559745045045-0.04907383119689016*I	-0.0376875091113937+0.06381146120738178*I	0.05533012459798957+0.029891105993887383*I	0.012073936560403066-0.0179937522047927*I	-0.0393727059688751-0.01907276538910635*I
0.00013294008282616407+0.0017223594682503399*I	-0.00018630158301138054-0.00007284883040269865*I	-0.00011815732530090321-0.0017311289400348537*I	0.0003752559729764172+0.00017581987015767673*I	0.00008290219751486529+0.001795106795694394*I	-0.0005790278737643154-0.00026204314267405903*I	-0.00003367411722397101-0.0018724795037102758*I	0.0007922997871318588+0.00036918896489365863*I	-0.00005019223054818244+0.001990651889946303*I	-0.0010470371173385792-0.0004858209749444537*I	0.00014406991214729588-0.0021389827717366414*I	0.0013185724922982745+0.0006426045768337247*I	-0.0002970489286717346+0.002355033388437182*I	-0.001667607178918917-0.0008267691434150845*I	0.00047350387574278115-0.0026403544522378667*I	0.0020674786061880153+0.001060120388300827*I	-0.0007407673375631149+0.0030187065567976856*I	-0.002594436779904924-0.0013743955999608358*I	0.001101202490811969-0.0035356777777196882*I	0.0032929775950621483+0.0018178024992900176*I	-0.0015989366895961114+0.0042819322499167535*I	-0.004230614731277379-0.0024330340608455635*I	0.0023715213609444923-0.005355293036492395*I	0.005639992181393785+0.0033735469431675075*I	-0.00352636983556873+0.007023164553349489*I	-0.007799370819765122-0.004860887990116261*I	0.00548750642244707-0.009765098612793415*I	0.011538176314394856+0.007478989550366046*I	-0.009089848244805675+0.014870754316767968*I	-0.018973987283089026-0.012622669133977601*I	0.01689926409617951-0.0261651106150565*I	0.038285269688863026+0.02581256958782543*I	-0.0398278660843361+0.06750943985876119*I	-0.1441147913196224-0.04595260719412549*I	-0.051401954562380024-0.29570845846973426*I	0.35177393318970224-0.4438938739347379*I	-0.0451958846079006-0.31430329168802906*I	-0.139739163586493-0.043110956265969634*I	-0.04731984797728929+0.08791860600373382*I	0.028389636177458582+0.019284631243181485*I	0.027714505854504856-0.05125783556579078*I
0.0034245896084928898-0.003813782553004035*I	0.00003393287118178722+0.0005923648494988683*I	-0.003492599528212523+0.0037961121916835422*I	-0.0000681543888343965-0.0011740626266623297*I	0.0036195991115166846-0.0037254524261795484*I	0.0000829021975493478+0.0017951067956974423*I	-0.003823371012258209+0.0036392291536535308*I	-0.0000836770536779315-0.0024295458171018783*I	0.0040985977323389116-0.003499772057187123*I	0.00004881498109786999+0.0031206465087202785*I	-0.004471626725851087+0.0033279615780654045*I	0.000011129829296454446-0.003861342239999735*I	0.004929463683801317-0.003098329145769255*I	-0.00014495873219001542+0.0046785271779795825*I	-0.005535462680156435+0.002793523178096756*I	0.0003224472893103695-0.005609523874626966*I	0.006266105591409908-0.0024032888952155882*I	-0.0006241910228126258+0.0066862928562268316*I	-0.007210107579322605+0.0018956445888142256*I	0.0010677176676410268-0.007955875484776368*I	0.008438612444716139-0.0011961485829553038*I	-0.0016941916206385476+0.009541561530405048*I	-0.010020813949397023+0.00025232294043431975*I	0.0026797001189729605-0.01157166866488986*I	0.012237063044200738+0.0011019869408367801*I	-0.004144832443436953+0.014342046183572396*I	-0.015402312106095122-0.003127485200331127*I	0.006550721049336783-0.01839332904422844*I	0.02039871868578284+0.006450096255120093*I	-0.01081524175835398+0.025092724950731057*I	-0.029477072457485844-0.012544827044455352*I	0.01956591845333289-0.038402918349771414*I	0.050954496864798894+0.027049455065696257*I	-0.043893579065920854+0.08240629442563882*I	-0.15977559745041817-0.049073831196900716*I	-0.04519588460787432-0.3143032916880314*I	0.37181036705363535-0.43793099900381827*I	-0.054828223473805254-0.29019614689165474*I	-0.1666796520070207-0.05371743101664674*I	-0.03167927868319039+0.05465452264274421*I	0.06776234214632282+0.03835739663227955*I
-0.00009900721166285751-0.0011299946187462192*I	0.00011829166325967718+0.00005517846910272947*I	0.00008393580760707609+0.0011494311629042426*I	-0.00024825638972202123-0.00010516010463059591*I	-0.00006815438885190463-0.001174062626650091*I	0.0003752559729709908+0.00017581987015805145*I	0.00003289926105018307+0.0012380404823224727*I	-0.0005170730670763413-0.00022973186841190334*I	0.000015330157979711158-0.0012995511983133676*I	0.0006740081238644991+0.00031401049583954264*I	-0.00008412510172508376+0.0013982870404680085*I	-0.0008607355343504626-0.0004129721445497097*I	0.00016322002576728452-0.0015378484504913878*I	0.0010616081825740747+0.0005219631757058824*I	-0.0002960153186006235+0.0017093577555542185*I	-0.0013368356949268086-0.0006698861054555522*I	0.0004390236040567779-0.0019419375752261015*I	0.0016504347920009944+0.0008667512935554427*I	-0.0006576758459601595+0.0022660951491798413*I	-0.00206447272964363-0.0011183064934307567*I	0.0009724627366271785-0.002696246204302152*I	0.0026484132266376545+0.0014892084183098452*I	-0.0013860128625699172+0.0033251859019941955*I	-0.0034237430865776864-0.002019237061914814*I	0.002061237511089312-0.004252787034681076*I	0.004634121757851025+0.0028353897306297583*I	-0.0030816178165555394+0.00571381575215897*I	-0.006541769734710491-0.004156378495567826*I	0.004825327535783609-0.008171358410273605*I	0.009895633511387246+0.006527938344640639*I	-0.008148587401193818+0.012854917216031147*I	-0.016807845281544154-0.011307941566559118*I	0.015500205471750779-0.023506063782861054*I	0.03529369073400281+0.02392823106296284*I	-0.03768750911143299+0.06381146120737756*I	-0.13973916358652452-0.043110956265966345*I	-0.05482822347381528-0.2901961468916564*I	0.34486987863310237-0.44853747375448394*I	-0.03918765417968932-0.3234602302526239*I	-0.12730694603814674-0.034644665627539914*I	-0.0593937845376995+0.10591235820852965*I
-0.0033062979452142065+0.0038689610221041676*I	-0.00004900427521479828-0.0005729283053505225*I	0.0033626348017707815-0.0038460938272281107*I	0.00008393580761335319+0.001149431162901112*I	-0.0034925995282335445+0.00379611219170522*I	-0.00011815732532325946-0.0017311289400184903*I	0.0036815539181634877-0.003693141151907442*I	0.0001319064727060477+0.0023680351011013986*I	-0.003941662675548879+0.0035840506846060126*I	-0.00011760992483806764-0.0030219106665690257*I	0.004284899315365578-0.003426923226780526*I	0.00006796509474422908+0.003721780829973524*I	-0.004728591035566729+0.003207320176940052*I	0.000012163439386104688-0.004507017872882339*I	0.005260235167836644-0.002941446107816494*I	-0.00017943900383046284+0.00537694405496351*I	-0.005952506494321939+0.002600154083315755*I	0.00040553878092170967-0.0063621352822617345*I	0.0067960696416884065-0.0021471997886764304*I	-0.0007529307769824112+0.007525724429650285*I	-0.007854671947752646+0.0015670505078188408*I	0.001280641494655752-0.008912621832722447*I	0.009245484089425385-0.0007823515840418051*I	-0.002004475470469121+0.010644067532192856*I	-0.01102668437293322-0.0002858342721385517*I	0.003124452137965561-0.012881017466104264*I	0.0134946641292281+0.0018064964353913917*I	-0.00480701133011187+0.0159357863861093*I	-0.017044854909103072-0.004078536406056991*I	0.007491981892957531-0.020409166144977023*I	0.022564860687346904+0.007764823822539429*I	-0.012214300382754183+0.027751771782939475*I	-0.03246865141231705-0.01442916556929908*I	0.02170627542625794-0.04210089700112265*I	0.05533012459790616+0.029891105993901844*I	-0.04731984797737151+0.08791860600375227*I	-0.16667965200705673-0.053717431016640865*I	-0.039187654179694796-0.32346023025263526*I	0.3842425846019884-0.4294647083653884*I	-0.06690216003418652-0.2722023946868546*I	-0.19506928818446356-0.07300206225983513*I
0.00005000293647974916+0.0005570663133878256*I	-0.00006195480666275951-0.00003231127425186138*I	-0.00004900427517016666-0.0005729283053908059*I	0.00011829166330473966+0.00005517846908421019*I	0.00003393287120347522+0.0005923648495305958*I	-0.00018630158298221355-0.000072848830362327*I	-0.000019150113626891212-0.0006011343212573676*I	0.00025696430970681026+0.00012064140109032404*I	-1.0336101167692825*^-6+0.0006456756328362435*I	-0.00033077148406824284-0.00015688303801830825*I	0.0000344802716119605-0.0006984168770736484*I	0.00041704381414686166+0.00019336909470870842*I	-0.00008309149162349623+0.0007526114076176517*I	-0.0005299640502892298-0.00025608910651761865*I	0.00012873975416498925-0.0008394315734120252*I	0.0006445643684499435+0.000328594080989039*I	-0.0002129238269566111+0.0009567463479472627*I	-0.0008068716446320576-0.0004137969988981423*I	0.00031028384988897057-0.0011025060017791936*I	0.0010058704235543846+0.0005381572125708464*I	-0.00044475201899922+0.001309348801224004*I	-0.0012576010850263836-0.0007045094945223082*I	0.0006621788867051744-0.001593740202498751*I	0.0016425428030531963+0.0009510512057509047*I	-0.0009412608435831263+0.0020158371007671406*I	-0.002166142001548084-0.001314727567387439*I	0.001399058624404489-0.002659046832161817*I	0.0029915789548358024+0.0018843385248956662*I	-0.0021403569729263874+0.0036979786513981023*I	-0.004375627733133141-0.0028416509281663704*I	0.003426268911395914-0.0055123115780784035*I	0.006904054556572294+0.00464359981977594*I	-0.006008230428235757+0.009156938564635151*I	-0.01243221754839103-0.008466290638409858*I	0.012073936560347654-0.01799375220478558*I	0.028389636177405173+0.019284631243207326*I	-0.03167927868322344+0.05465452264276093*I	-0.1273069460381551-0.03464466562756149*I	-0.06690216003418367-0.27220239468688956*I	0.31648024245568024-0.4678221049977073*I	-0.007508375496477315-0.37811475289539914*I
0.0032443431385480877-0.0039012722963384563*I	0.00005000293650764048+0.0005570663133567574*I	-0.0033062979451577252+0.0038689610220535194*I	-0.00009900721160886403-0.0011299946187645366*I	0.003424589608536966-0.0038137825529772455*I	0.00013294008288395817+0.0017223594682898094*I	-0.0036108911914556636+0.003740933722615903*I	-0.00015209019646187164-0.0023234937895362812*I	0.003867855501184918-0.0036202923215221342*I	0.00015105658633779396+0.002969169422353865*I	-0.004198626985280439+0.0034634092834764855*I	-0.00011657631475222707-0.0036675862994397443*I	0.004615670799419619-0.003270040188753792*I	0.00003348482314090729+0.004420197707089879*I	-0.005145634849689466+0.0030139510822815574*I	0.00009525493103502026-0.005259629280447153*I	0.005790199218140055-0.0026853570012386786*I	-0.0003081787579942222+0.006216375628431628*I	-0.006597070862771729+0.002271560002353618*I	0.0006184626078776707-0.007318881630209491*I	0.007602941286297434-0.0017334027897788968*I	-0.0010632146269338874+0.008628230431446946*I	-0.008860542371391378+0.0010288932952757079*I	0.00172539351359015-0.010221970633923789*I	0.010503085174431782-0.00007784208950391974*I	-0.0026666543571578502+0.012237807734705775*I	-0.012669227175954648-0.0012368854778809363*I	0.004065712981580305-0.014896854566873216*I	0.015660806130801338+0.003121224002776129*I	-0.006206069954497561+0.0185948332182836*I	-0.020036433863922606-0.00596287493093038*I	0.009632338865903643-0.024107144796371917*I	0.026940488420498915+0.010606474750670244*I	-0.015640569294139157+0.03326408336096399*I	-0.039372705968885126-0.01907276538911304*I	0.027714505854502778-0.051257835565773804*I	0.06776234214631309+0.03835739663229712*I	-0.0593937845377082+0.10591235820851264*I	-0.19506928818446223-0.07300206225987661*I	-0.007508375496472861-0.378114752895424*I	0.5115495306401465-0.39482004273786064*I
