0.0033783321965481475-0.0017507288365514117*I	0.004741413672750963-0.002087092719009183*I	0.003229715131525781-0.0006638950070174713*I	-0.0003390532795040157+0.0014922703920747338*I	-0.003885679955311263+0.0026874844140072364*I	-0.005226357535935007+0.0018086511631418656*I	-0.003359214501948088-0.0007574757254637017*I	0.0008414104478499269-0.003231991416696182*I	0.0049706686752646065-0.0036043097212138976*I	0.006382320444528187-0.0011275179360225852*I	0.0037785057740726785+0.002886951689813309*I	-0.0017923188943211464+0.005650436178243728*I	-0.007201404401363259+0.004665411933070264*I	-0.008812240408315495-0.00035432201677561823*I	-0.004657071315901627-0.006718945693967016*I	0.003947956349371007-0.009912577831715296*I	0.012397747469237028-0.006298612623581186*I	0.014737552350065833+0.004035399551877973*I	0.006878285508284424+0.01604409317628853*I	-0.010356512368938356+0.021176773379055366*I	-0.02987286612499689+0.011190088843151565*I	-0.039335689822995595-0.017393122288990433*I	-0.02366970369238005-0.060474304263337386*I	0.03427183633624069-0.10689252878819307*I	0.1628318722901622-0.1423588915519267*I	0.4431421605960484-0.15517218714560005*I	0.16297582382595488-0.14109054061644305*I	0.03437863683980177-0.1051301339624973*I	-0.023795891219731906-0.059304076015328125*I	-0.03970610585605614-0.01755847619371618*I	-0.03024997944407312+0.009749695538755314*I	-0.010399524696466121+0.01931428096109797*I	0.007343494532694897+0.014912933442437909*I	0.015521244230933005+0.004393582144694427*I	0.012995002806944012-0.0045794921298172005*I	0.0038477924339580306-0.007826008575028043*I	-0.005582134586145552-0.005570100930614343*I	-0.010110940516885724-0.0009714765708153431*I	-0.008029524909795872+0.0024946496441817863*I	-0.0014285573112686662+0.003154270152787553*I	0.00538314412740649+0.0016517409693933337*I	0.008403132175297087-0.00011591508522551124*I	0.006075443821081433-0.0006697966901484175*I
0.0021732501298406337-0.0034808265903169943*I	0.003246285883251456-0.00460100906416566*I	0.002625315130795448-0.0025553278033362166*I	0.0005313791994424447+0.0013478759894000368*I	-0.002036084334788582+0.0044993988447257025*I	-0.003715126173671034+0.004680598961505564*I	-0.0034472342806356067+0.0015678131695684653*I	-0.0011047751458163548-0.002934513031065473*I	0.0022678329977174044-0.0058114074370616865*I	0.004826717139470913-0.004872660656697628*I	0.004849097391098049-0.00031049674135303013*I	0.001794205481084927+0.005162111682889234*I	-0.0030942256129984297+0.007819022902238518*I	-0.007121032391277947+0.005282918937977621*I	-0.007442613058562431-0.0016643119561945319*I	-0.0028010577273041982-0.009039950260929637*I	0.005237350682931635-0.01166501775816159*I	0.012397747469236718-0.0062986126235811705*I	0.01344815801650475+0.005787839478324316*I	0.005022271919686998+0.018365097743251194*I	-0.011726139718690924+0.02248676331847437*I	-0.02995323813508146+0.010572581838244346*I	-0.03803378310431769-0.019561709012985037*I	-0.021685403399392168-0.06274946425641312*I	0.0358050593896703-0.10770954998286245*I	0.16297582382595477-0.1410905406164429*I	0.44171573804617953-0.15259277112523478*I	0.1607213844698222-0.13891350331084173*I	0.03259951358450207-0.1048892959689245*I	-0.023966445001371812-0.061297190562826905*I	-0.03800907480077081-0.02056560464636737*I	-0.02755164351198894+0.007737924542337861*I	-0.008283426154510026+0.019782516045425275*I	0.007475540845991758+0.017763213670052503*I	0.013347994101092187+0.007874408735011643*I	0.009616670610395534-0.0028287632932658038*I	0.0012796288910474857-0.0092197424463361*I	-0.005565563834419803-0.009507214987762908*I	-0.007146572106585893-0.00501907476622663*I	-0.0036124657550416672+0.0011550412195744004*I	0.001761715889878171+0.005845017834371376*I	0.005027232455683687+0.0070898156563626875*I	0.004114487446811354+0.004683889501039219*I
-0.00013204631329683035-0.0028502802276141547*I	0.0000571515878848918-0.003949061674643865*I	0.0005479499511678948-0.0025892380677479767*I	0.000928284075510737+0.00045180064931490304*I	0.0007019329810826563+0.003340990536898464*I	-0.00025696107948908106+0.00425856085115236*I	-0.0014606868175391248+0.0025035616559038274*I	-0.0020208117307679535-0.0010116028507970013*I	-0.0012487266816099372-0.0042028639665491405*I	0.0007346099442872893-0.004994386242392049*I	0.0028424168464831145-0.0025975006636216277*I	0.003547190672420689+0.0018580899826418117*I	0.0018745774911701912+0.005779618687796599*I	-0.001724598263245351+0.006509032962819577*I	-0.005265018802680446+0.002961914371014947*I	-0.006153218725001699-0.0034167518826408896*I	-0.0028010577273044394-0.009039950260929661*I	0.00394795634937056-0.009912577831715275*I	0.010541733880639195-0.003977608056618477*I	0.012078530666751996+0.00709782941774336*I	0.0049418999096022135+0.017747590738344046*I	-0.010424233000013227+0.020318176594479855*I	-0.027968937842093717+0.008297421845168728*I	-0.03650056005088813-0.02037873020765436*I	-0.02154145186359951-0.0614811133209293*I	0.03437863683980167-0.10513013396249712*I	0.16072138446982218-0.13891350331084154*I	0.43993661479087964-0.1523519331316619*I	0.16055083068818224-0.14090661785834052*I	0.03429654463978727-0.10789642442157564*I	-0.021268109069287777-0.06330896155924423*I	-0.03589297625881485-0.020097369562039908*I	-0.02741959719869223+0.010588204769952628*I	-0.010456676284350977+0.023263342635742635*I	0.004097208649443166+0.019513942506603935*I	0.010779830558181543+0.006480674863703512*I	0.009633241362121204-0.006765877350414532*I	0.004243997301347256-0.013267340641747593*I	-0.0011485046796656264-0.010846823412370487*I	-0.003956298905439064-0.0023283270846429388*I	-0.003968377426764461+0.0065931159065436935*I	-0.002526928838607547+0.010644822420636095*I	-0.0010482113653977345+0.007759612346511114*I
-0.0021160985419559084-0.00046823508432680395*I	-0.0028303822453806613-0.0008385092311963645*I	-0.0016398794674000905-0.0009419332219926481*I	0.0007185037328079287-0.000596123520249493*I	0.002707407330810202+0.00021096265574156392*I	0.0029563723372146612+0.00116395323129669*I	0.0011694614703787365+0.0016791448307868367*I	-0.0016046383533325581+0.0012352107204201134*I	-0.003554034784197998-0.00019458165612738345*I	-0.0032330269745977575-0.0019277039734731372*I	-0.0005672967743901536-0.002825799518397209*I	0.002922788856568291-0.0019799936587142765*I	0.004916818022173735+0.0005481000432228288*I	0.0037305910797677394+0.0034586141208338738*I	-0.0004352039296845158+0.004756593036373171*I	-0.005265018802680573+0.0029619143710148807*I	-0.007442613058562721-0.0016643119561946006*I	-0.004657071315902009-0.006718945693967013*I	0.002578328999617651-0.00860258789229628*I	0.010461361870554185-0.004595115061525683*I	0.013380437385429456+0.004929242693748814*I	0.006926200202589753+0.01547243074526844*I	-0.008891009946583784+0.0195011553998106*I	-0.0278249863063011+0.009565772780652636*I	-0.03792698260075673-0.017799314187288882*I	-0.023795891219732083-0.059304076015327785*I	0.03259951358450192-0.10488929596892411*I	0.16055083068818213-0.1409066178583403*I	0.4416336458461648-0.155359061584313*I	0.1632491666202662-0.14291838885475783*I	0.036412643181743184-0.10742818933724807*I	-0.021136062755991093-0.0604586813316293*I	-0.03806622638865586-0.01661654297172233*I	-0.03079792939524087+0.012338933606504251*I	-0.013024839827261664+0.021869608764434577*I	0.004113779401168805+0.015576828449455148*I	0.013744198968481293+0.002433076668291844*I	0.014050300516875381-0.008105485775022316*I	0.0074342705024941025-0.01057659296016406*I	-0.0015044163513883975-0.005408748725401245*I	-0.00824494363392476+0.0024714775016218275*I	-0.010043821247845865+0.007262912596692212*I	-0.006641416285418892+0.0059609329195969485*I
-0.0026983359320840008+0.002011770996417831*I	-0.0038131295972411586+0.002538893368324471*I	-0.0026598284637408885+0.0011546053163021563*I	0.00013924378789922147-0.0011827712155660015*I	0.0029729430889399284-0.002773160825851344*I	0.004133829880678141-0.0023684533646240818*I	0.002812420801421396-0.00010439770418716599*I	-0.00036376158305118035+0.00249616602545632*I	-0.0035889386463203504+0.003510370713496004*I	-0.004855941502875514+0.0019740050678673728*I	-0.003152654964512709-0.0013101969685658573*I	0.000802330575362784-0.0041357894578162545*I	0.004778802445165805-0.004300998225677047*I	0.006206212355734629-0.001204339883223604*I	0.003730591079767724+0.0034586141208338005*I	-0.0017245982632454332+0.006509032962819455*I	-0.0071210323912781065+0.00528291893797752*I	-0.008812240408315703-0.00035432201677565016*I	-0.004737443325987173-0.007336452698874298*I	0.0038802357182949054-0.010771174616290922*I	0.012445662163541529-0.006870275054601365*I	0.014913660438858752+0.00411222149907956*I	0.007070151738382309+0.016740781680752423*I	-0.010317432496452405+0.022080571420176207*I	-0.030079425662433632+0.011742810086254265*I	-0.03970610585605637-0.01755847619371582*I	-0.023966445001371964-0.0612971905628265*I	0.03429654463978723-0.10789642442157531*I	0.1632491666202663-0.14291838885475763*I	0.44374974438812104-0.15489082649998545*I	0.16338121293356295-0.14006810862714275*I	0.034239393051902225-0.10394736274693028*I	-0.02451439495253972-0.05870795249507746*I	-0.04063438993156649-0.018010276843030186*I	-0.03078135864351519+0.008401819549355542*I	-0.010060471416961857+0.017822010569022856*I	0.008530838555923044+0.014237220024847211*I	0.01693447216962821+0.005123824349875219*I	0.013694388845152675-0.0026674110880531565*I	0.003145625774008459-0.005776788373899245*I	-0.007579860172469769-0.004738952035252564*I	-0.012359431080736085-0.002212411999417125*I	-0.008995609882448123-0.0004966997498187698*I
-0.0016970310552853847+0.003007128452651318*I	-0.002527782150444433+0.004004885543916415*I	-0.0020340063419420316+0.002298055374751152*I	-0.00040538910760896956-0.001022431989299722*I	0.0015656663377672155-0.0037621872359317535*I	0.002828991553146829-0.0040415117613353665*I	0.0026006068272484187-0.0015514321699547978*I	0.0008281205084337418+0.0021707622888885317*I	-0.00166566830172867+0.00466475274945091*I	-0.0035085666362353863+0.004127877718403158*I	-0.003486314153122726+0.0006640151284482405*I	-0.0012966413759153293-0.003631201535528684*I	0.0020917249089236157-0.005888229384262703*I	0.00477880244516583-0.004300998225677105*I	0.00491681802217382+0.0005481000432227248*I	0.001874577491170313+0.0057796186877964876*I	-0.0030942256129983413+0.007819022902238439*I	-0.007201404401363303+0.004665411933070232*I	-0.00751033368963856-0.00252290874077035*I	-0.0027531430329999877-0.009611612691950065*I	0.0054134587717240635-0.011588195810960262*I	0.01258961369933402-0.005601924119117411*I	0.013487237888990164+0.006691637519445206*I	0.004815712382249884+0.018917818986354168*I	-0.012096555751751883+0.022321409413749414*I	-0.030249979444073347+0.00974969553875569*I	-0.03800907480077096-0.020565604646366923*I	-0.021268109069287812-0.06330896155924386*I	0.03641264318174324-0.10742818933724778*I	0.16338121293356303-0.14006810862714264*I	0.44157649425828-0.15140999990966764*I	0.16000288073701435-0.13831737979059075*I	0.03167122950899163-0.10534109661823797*I	-0.024497824200813936-0.06264506655222596*I	-0.03767002152126659-0.022057875038441855*I	-0.026364299488760828+0.007062211124747543*I	-0.006870198215814826+0.02051275825060609*I	0.008174926884200443+0.019675294711816244*I	0.012645827441142649+0.009923628936140022*I	0.007618945024071362-0.0019976143979043293*I	-0.0009688616728028307-0.01046067787493793*I	-0.006531648807072005-0.012498564381763265*I	-0.005718014795317185-0.008173344919013894*I
0.00017055378163947867+0.001993114547498656*I	0.00008209220001361685+0.0027662904590781143*I	-0.0002733427943126001+0.0018278482383146369*I	-0.0006075837920740193-0.0002813606456145631*I	-0.0005493406434019281-0.002290782924783803*I	0.00003244328433772222-0.0029451660412626096*I	0.0008446912601594121-0.001766351768259861*I	0.0012987001085710968+0.0006171545540395969*I	0.0009084925185187542+0.002788269293795518*I	-0.0002960409519759461+0.0033547628100316614*I	-0.0016525530476381384+0.00180687315144027*I	-0.0021969198195620153-0.0010884247979982204*I	-0.0012966413759153564-0.0036312015355287044*I	0.000802330575362856-0.004135789457816301*I	0.0029227888565685352-0.0019799936587143246*I	0.003547190672421042+0.0018580899826418026*I	0.0017942054810852108+0.00516211168288926*I	-0.0017923188943211796+0.00565043617824376*I	-0.005217104108376151+0.0023902519399944225*I	-0.0059771106362094565-0.0033399299354397566*I	-0.0026091914972075263-0.008343261756466158*I	0.003987036221855516-0.009008779790594614*I	0.010335174343201707-0.0034248868135155867*I	0.011708114633690845+0.006932475513018542*I	0.0046451586006103236+0.01692470443885571*I	-0.010399524696466336+0.019314280961098346*I	-0.027551643511989084+0.00773792454233826*I	-0.03589297625881486-0.02009736956203954*I	-0.021136062755990996-0.06045868133162901*I	0.03423939305190239-0.10394736274693006*I	0.16000288073701452-0.13831737979059058*I	0.4390083307153695-0.15280373378097517*I	0.1600194514887403-0.14225449384773917*I	0.0346355979192917-0.10938869481364946*I	-0.020080765046059445-0.06398467497683397*I	-0.03447974832011942-0.0193671273568587*I	-0.026720211160483304+0.012500285811716428*I	-0.01115884294430028+0.025312562836870785*I	0.0020994830631192087+0.02034509140196509*I	0.008531339994331411+0.005239739435101513*I	0.008667156389469159-0.009757226744414737*I	0.005672554612616084-0.016421610794534396*I	0.0024639610753761235-0.012001864631944303*I
0.0017791232552989663-0.0002408379935730826*I	0.0024249931377712777-0.00018392275810292234*I	0.001508514749881644+0.00018687443871260345*I	-0.0004172943301054552+0.0005594973028306956*I	-0.0021408068455033144+0.0005356605490546147*I	-0.002533640936389082-0.000015622931708365838*I	-0.001269463434339336-0.0007765793172683532*I	0.0009250632702446255-0.001148844763353026*I	0.002668327458323914-0.0006928353853797709*I	0.0027645061071159883+0.0004672647268325733*I	0.0009933533815846799+0.0016023228835852137*I	-0.0016525530476382592+0.0018068731514403213*I	-0.003486314153122823+0.0006640151284482902*I	-0.003152654964512624-0.001310196968565802*I	-0.0005672967743898242-0.0028257995183971095*I	0.002842416846483568-0.002597500663621457*I	0.004849097391098337-0.0003104967413528172*I	0.0037785057740724556+0.0028869516898134898*I	-0.00025909584089202944+0.004833414983574363*I	-0.005073152572583668+0.003658602875478327*I	-0.00740353318607797-0.0007605139150740909*I	-0.004863630853339758-0.006166224450864296*I	0.0022079129665563382-0.008767941797021206*I	0.010164620561562336-0.00541800136101397*I	0.013405145688976597+0.003925347060367513*I	0.00734349453269477+0.014912933442438233*I	-0.008283426154510111+0.01978251604542558*I	-0.02741959719869222+0.010588204769952874*I	-0.038066226388655734-0.016616542971722135*I	-0.02451439495253951-0.058707952495077306*I	0.03167122950899187-0.10534109661823784*I	0.1600194514887405-0.14225449384773917*I	0.4419726991256698-0.15685133197638684*I	0.1644365106434949-0.14359410227234717*I	0.037825871120438934-0.10669794713206646*I	-0.020436676717781852-0.05854660028986525*I	-0.03876839304860483-0.014567322770594191*I	-0.03279565498156451+0.013170082501865146*I	-0.015273330391111494+0.020628673335832265*I	0.0031476944285170247+0.012585479055454823*I	0.015172756279750347-0.0007211934844947047*I	0.017662766271917298-0.009260526994595515*I	0.01139056940793328-0.008248265875520338*I
0.002254439356131791-0.002177037305601411*I	0.003205545805167002-0.002820254013938317*I	0.0022810416019784768-0.0014522736935865669*I	-0.000024708303547520637+0.0010038956333820106*I	-0.002401594623092404+0.002834657295906245*I	-0.003442713564180119+0.002704247273048866*I	-0.0024532689263036126+0.0006018840731983908*I	0.00010016391541368697-0.002086569256687812*I	0.0027810768588419793-0.0034698493303160177*I	0.003957721791884568-0.002445275311826195*I	0.0027645061071158317+0.0004672647268327131*I	-0.00029604095197618236+0.0033547628100318513*I	-0.0035085666362355498+0.004127877718403355*I	-0.004855941502875468+0.001974005067867596*I	-0.0032330269745974934-0.001927703973472851*I	0.0007346099442876076-0.00499438624239168*I	0.004826717139470959-0.00487266065669721*I	0.006382320444527616-0.0011275179360222118*I	0.003922457309865036+0.004155302625297393*I	-0.0016855183907604717+0.007412831003940038*I	-0.007327591928715825+0.005835640181080232*I	-0.009182656441377056-0.0005196759215006146*I	-0.005034184634979007-0.008159338998362605*I	0.003904944021842243-0.011775070249672169*I	0.012862956493646943-0.007429772357431458*I	0.015521244230932957+0.004393582144694628*I	0.00747554084599173+0.01776321367005262*I	-0.010456676284350944+0.023263342635742704*I	-0.030797929395240762+0.012338933606504303*I	-0.040634389931566296-0.018010276843030113*I	-0.024497824200813676-0.06264506655222588*I	0.03463559791929192-0.10938869481364943*I	0.16443651064349496-0.1435941022723471*I	0.4451629723268169-0.15416058429480367*I	0.1640805989717725-0.13815602758537848*I	0.03353722639195356-0.10189814254580205*I	-0.026512120538863024-0.05787680359971672*I	-0.042882880495416026-0.019251212271632883*I	-0.03174744361616668+0.0054104701553548025*I	-0.008631914105692555+0.014667740416236112*I	0.012143304310965176+0.013082178805274215*I	0.020890771075067555+0.007452151434519552*I	0.015198805196541189+0.0027413376373489184*I
0.0014264225498680284-0.00257941602036505*I	0.0021104878203389936-0.0034453882410847496*I	0.0016723227517378694-0.002003232819268583*I	0.00029674130899161165+0.0008228862994892396*I	-0.0013266150222241875+0.0031724823573764*I	-0.0023212226130067564+0.003452164300813022*I	-0.002073086214426907+0.0013942573336293608*I	-0.0005972553377060981-0.0017191204937646466*I	0.0013895582489744445-0.0038390091831342252*I	0.0027810768588418574-0.0034698493303157944*I	0.0026683274583236883-0.0006928353853794207*I	0.0009084925185185058+0.0027882692937958972*I	-0.0016656683017288372+0.004664752749451274*I	-0.0035889386463203755+0.0035103707134963714*I	-0.0035540347841979307-0.00019458165612696313*I	-0.001248726681609951-0.004202863966548629*I	0.0022678329977170466-0.005811407437061108*I	0.004970668675263673-0.003604309721213331*I	0.0049558978946592554+0.001451898084343467*I	0.0016680179537329047+0.006332339930899321*I	-0.003464641646059553+0.007653668997513554*I	-0.007498145710355059+0.003842525633581972*I	-0.007485625386091095-0.003526804374151551*I	-0.0023358487028942907-0.010171109994780086*I	0.006021042563798736-0.011306835165345105*I	0.01299500280694402-0.00457949212981718*I	0.013347994101092189+0.007874408735011574*I	0.004097208649443198+0.019513942506603835*I	-0.01302483982726157+0.021869608764434497*I	-0.030781358643515007+0.008401819549355522*I	-0.03767002152126634-0.022057875038441824*I	-0.020080765046059205-0.0639846749768339*I	0.03782587112043909-0.10669794713206639*I	0.16408059897177255-0.13815602758537843*I	0.4408743275983316-0.14936077970853942*I	0.15800515515069127-0.13748623089523007*I	0.029422738945142336-0.10658203204684093*I	-0.025463909173465252-0.06563641594622721*I	-0.036241464209997104-0.025212145191229114*I	-0.02275183373371853+0.005907169905174213*I	-0.0029138993103753185+0.02284108533525046*I	0.009679343235589097+0.025084043437218765*I	0.0095002016671343+0.01570041731003997*I
-0.00014395153579283246-0.001268350935483172*I	-0.00010680050356115888-0.0017623948256950419*I	0.0001261875273520772-0.0011702282480086626*I	0.0003704160330611827+0.00016535390472600993*I	0.00037711331907728043+0.0014403933043960998*I	0.00004301232752908487+0.0018624924179568758*I	-0.0004652090244091627+0.0011311597338499188*I	-0.0007836918808660789-0.00035818259281709204*I	-0.0005972553377061862-0.0017191204937643913*I	0.00010016391541355321-0.0020865692566873453*I	0.0009250632702444883-0.0011488447633524724*I	0.0012987001085709906+0.0006171545540401156*I	0.0008281205084336743+0.0021707622888889567*I	-0.0003637615830512457+0.0024961660254566817*I	-0.0016046383533327155+0.001235210720420502*I	-0.002020811730768335-0.001011602850796501*I	-0.001104775145817088-0.0029345130310648375*I	0.0008414104478487824-0.0032319914166954837*I	0.0027162293191315603-0.0014272724156114173*I	0.003176774639360118+0.0016927360779169878*I	0.0014974641720935794+0.004339225383401072*I	-0.0017676105907736754+0.004646540544862619*I	-0.004799809778270379+0.0018307546371644759*I	-0.005369526844134571-0.003058569289824512*I	-0.002203802389597133-0.00732082976716585*I	0.0038477924339580557-0.007826008575028222*I	0.009616670610395539-0.0028287632932660367*I	0.01077983055818156+0.006480674863703289*I	0.004113779401168875+0.015576828449454978*I	-0.010060471416961717+0.017822010569022755*I	-0.02636429948876064+0.007062211124747499*I	-0.03447974832011922-0.019367127356858718*I	-0.02043667671778169-0.05854660028986522*I	0.03353722639195366-0.10189814254580207*I	0.15800515515069133-0.13748623089523015*I	0.4367598401515203-0.1540446692095784*I	0.159053366516089-0.14524584324174075*I	0.03606415523056119-0.11254296496643733*I	-0.016468299291017112-0.0651397161964079*I	-0.03052344941467986-0.01703880027221479*I	-0.025215794809094565+0.01790903453711879*I	-0.014304468718308521+0.03108935121077093*I	-0.00551946196095205+0.02234270579986989*I
-0.0015332230534292615+0.000817021194670135*I	-0.0021282518287798744+0.0010068090575931124*I	-0.0014087072222379897+0.0004061918982997305*I	0.00020655953743761705-0.0005527212431017098*I	0.0017400433828143626-0.0011446360346935333*I	0.002233126907674823-0.000880611262567103*I	0.0013324066610898803+0.0001100524915103053*I	-0.0004652090244092875+0.0011311597338501099*I	-0.002073086214427031+0.0013942573336298077*I	-0.0024532689263036455+0.0006018840731990178*I	-0.0012694634343392447-0.0007765793172677103*I	0.0008446912601595827-0.001766351768259368*I	0.002600606827248568-0.0015514321699545226*I	0.0028124208014213945-0.0001043977041870449*I	0.0011694614703784741+0.0016791448307869653*I	-0.0014606868175397066+0.0025035616559041223*I	-0.0034472342806364875+0.001567813169569006*I	-0.003359214501949175-0.0007574757254629797*I	-0.0009377128074504343-0.0029911534231219722*I	0.0025456755374920663-0.0034203869631096724*I	0.0048738056946457855-0.0013143923747339756*I	0.004195800104178072+0.0023274543869835173*I	0.0003484879511827345+0.005114775629189586*I	-0.004667763464973248+0.004681034864778648*I	-0.0075427769739752105+0.0004222573004923551*I	-0.0055821345861455495-0.005570100930614677*I	0.0012796288910474668-0.009219742446336433*I	0.0096332413621212-0.0067658773504148005*I	0.013744198968481338+0.002433076668291652*I	0.008530838555923143+0.014237220024847072*I	-0.006870198215814691+0.02051275825060598*I	-0.026720211160483166+0.012500285811716343*I	-0.0387683930486047-0.014567322770594247*I	-0.02651212053886294-0.057876803599716725*I	0.029422738945142354-0.10658203204684089*I	0.15905336651608898-0.14524584324174067*I	0.443401256436939-0.16000560212917467*I	0.16804897639853708-0.1447491434919214*I	0.04178217002587847-0.10436962004742298*I	-0.01893226036639306-0.05313785156446332*I	-0.041914018822612954-0.008790534396694315*I	-0.040414600005635626+0.015167696899769934*I	-0.023804670385442768+0.015388933900730973*I
-0.0019843002929871437+0.0022751599930763656*I	-0.0028351297721062665+0.002985607918665021*I	-0.002047879818694538+0.001624316062500143*I	-0.000039079872484997827-0.0009037980411198311*I	0.0020625731260350095-0.0028737258100650343*I	0.0030294377163750464-0.0028970759611402857*I	0.0022331269076745967-0.0008806112625670823*I	0.00004301232752880906+0.001862492417957109*I	-0.0023212226130068965+0.003452164300813518*I	-0.0034427135641799983+0.0027042472730494996*I	-0.00253364093638871-0.00001562293170782413*I	0.000032443284338226955-0.0029451660412623663*I	0.0028289915531472796-0.004041511761335484*I	0.00413382988067835-0.002368453364624436*I	0.0029563723372145246+0.0011639532312963546*I	-0.0002569610794895602+0.0042585608511522925*I	-0.0037151261736717363+0.004680598961505883*I	-0.005226357535935755+0.0018086511631424987*I	-0.0035297682835888277-0.0027505902729612164*I	0.0007593182478349924-0.005998281875772931*I	0.0052440114695762865-0.00543215795952727*I	0.006989904236601955-0.000846157290407101*I	0.004327846417475033+0.005177734614597579*I	-0.0018247621786579842+0.008595602219506377*I	-0.008046095661521663+0.0064317637013298215*I	-0.010110940516885757-0.000971476570815767*I	-0.005565563834419845-0.009507214987763269*I	0.004243997301347259-0.013267340641747841*I	0.014050300516875445-0.00810548577502246*I	0.016934472169628307+0.005123824349875115*I	0.008174926884200533+0.019675294711816137*I	-0.011158842944300237+0.025312562836870642*I	-0.03279565498156449+0.013170082501865*I	-0.04288288049541601-0.019251212271632966*I	-0.02546390917346519-0.06563641594622721*I	0.036064155230561286-0.11254296496643718*I	0.16804897639853725-0.14474914349192133*I	0.4491192712322565-0.15183225721016047*I	0.16558501532316125-0.1327472788599769*I	0.03039160061794545-0.09612135417190253*I	-0.034131065562934076-0.05587918920181215*I	-0.05141422048974717-0.024490951706734237*I	-0.034895138044683555-0.007175008900099933*I
-0.0013019067186771042+0.0021685867239949435*I	-0.0019039282829019725+0.002892666997983465*I	-0.0014655024223534595+0.0016756179792454782*I	-0.00019186623009730886-0.0006966885044632583*I	0.0012503144610755605-0.002656237967566756*I	0.00206257312603469-0.0028737258100652347*I	0.0017400433828138758-0.001144636034693677*I	0.0003771133190768559+0.0014403933043962128*I	-0.0013266150222243334+0.0031724823573767865*I	-0.002401594623092159+0.002834657295906716*I	-0.0021408068455027133+0.0005356605490548763*I	-0.0005493406434011368-0.0022907829247839867*I	0.0015656663377679747-0.0037621872359324218*I	0.0029729430889404575-0.002773160825852298*I	0.00270740733081041+0.00021096265574067536*I	0.0007019329810825708+0.003340990536897967*I	-0.0020360843347888187+0.004499398844725741*I	-0.0038856799553114918+0.002687484414007699*I	-0.003529326480650527-0.001198477289508376*I	-0.0008314323515048713-0.004762361269378764*I	0.002875416789790885-0.005530046791446079*I	0.005376057782873016-0.0025818777319133023*I	0.004816654106761073+0.0026346692999095677*I	0.0009495142209265296+0.0069284634511486715*I	-0.004392925721568559+0.007201868348198267*I	-0.008029524909795955+0.0024946496441813574*I	-0.007146572106585948-0.005019074766226957*I	-0.0011485046796655982-0.01084682341237066*I	0.007434270502494212-0.010576592960164121*I	0.013694388845152805-0.002667411088053188*I	0.012645827441142721+0.00992362893613994*I	0.0020994830631191797+0.02034509140196492*I	-0.015273330391111593+0.02062867333583205*I	-0.03174744361616679+0.005410470155354649*I	-0.03624146420999713-0.025212145191229145*I	-0.016468299291016997-0.06513971619640777*I	0.041782170025878675-0.10436962004742277*I	0.16558501532316136-0.13274727885997667*I	0.4377287018243234-0.14358399133463987*I	0.1503862101266203-0.1354886164973257*I	0.020891398950811296-0.11182177148194239*I	-0.028611603601981946-0.07822189500168197*I	-0.027609550104304374-0.039879885607465186*I
0.0000803720100851071+0.0006175070049071562*I	0.0000677206310756015+0.0008585967845754741*I	-0.00004791469430483999+0.0005716624310200915*I	-0.00017610808879296223-0.00007682194720150885*I	-0.0001918662300976492-0.0006966885044636131*I	-0.0000390798724856107-0.0009037980411203469*I	0.00020655953743692362-0.0005527212431021095*I	0.00037041603306065235+0.00016535390472591327*I	0.00029674130899144896+0.0008228862994894194*I	-0.000024708303547225378+0.0010038956333822224*I	-0.0004172943301047542+0.0005594973028306016*I	-0.0006075837920730771-0.0002813606456152053*I	-0.00040538910760799335-0.0010224319893009138*I	0.00013924378790006352-0.0011827712155674814*I	0.000718503732808558-0.0005961235202508431*I	0.0009282840755111721+0.0004518006493140491*I	0.0005313791994427684+0.0013478759893998207*I	-0.00033905327950372205+0.0014922703920750024*I	-0.001187344023227722+0.0006757134175903139*I	-0.001413227938694842-0.0007302422051814088*I	-0.0006993860382083348-0.0019120810417647665*I	0.0007021666599498534-0.002049220201129471*I	0.0019977255863244045-0.0008311488953623063*I	0.002248490563850428+0.0012409354286013964*I	0.0009660849726521948+0.0029913493940002304*I	-0.0014285573112687792+0.003154270152787194*I	-0.0036124657550417206+0.0011550412195741487*I	-0.003956298905438994-0.0023283270846430363*I	-0.0015044163513882281-0.005408748725401228*I	0.0031456257740086406-0.005776788373899205*I	0.007618945024071453-0.0019976143979043674*I	0.008531339994331352+0.005239739435101359*I	0.0031476944285168387+0.012585479055454603*I	-0.008631914105692752+0.014667740416235928*I	-0.022751833733718613+0.0059071699051741755*I	-0.030523449414679753-0.017038800272214636*I	-0.018932260366392804-0.053137851564463025*I	0.030391600617945738-0.0961213541719022*I	0.1503862101266205-0.1354886164973255*I	0.42822850015718944-0.15928440864467983*I	0.15590567208757242-0.15783132229719551*I	0.044696069336254085-0.12721070538267334*I	0.006283534442701583-0.07104688610158207*I
