-0.00239709237879103+0.0036017247973567667*I	0.0032470684118774316-0.005657313673059375*I	-0.0018925714002322046+0.005189350356932279*I	-0.0009867790124750832-0.0022558136014436884*I	0.003681978615922184-0.0020191560623717686*I	-0.004363495087027204+0.005814103308530466*I	0.002183576066923052-0.007268115837031854*I	0.002069117792607668+0.005306070646128761*I	-0.006173361775455765-0.00020016750841364724*I	0.007420254996903862-0.006213183405917313*I	-0.004055486051583464+0.010992327454572145*I	-0.0034126551248980265-0.011050547443929724*I	0.011850897059262644+0.004885944942040246*I	-0.01626301501730028+0.007255853185361149*I	0.011515582106388556-0.02043412773661818*I	0.005440014805809117+0.0309312864372446*I	-0.03390424244886286-0.020953812372114973*I	0.0690989408348459+0.003214155672176033*I	-0.10318393806452812+0.17265176378308414*I	-0.3723770512169739-0.1954495568399119*I	0.11410494728631851-0.6156689336644373*I	-0.3740705610263967-0.19677558615367208*I	-0.10045437985500712+0.17449367272033836*I	0.06643629734340645+0.0020179633856901996*I	-0.03244933763323901-0.021274222709815365*I	0.005959366077171459+0.03281629790901262*I	0.00899750836919925-0.022972665250040478*I	-0.012605129122532779+0.008969440500053525*I	0.008565624809647919+0.005300129470665244*I	-0.0021660892022430716-0.013912943657162719*I	-0.0021706099795094683+0.015216066235512287*I	0.0025623145939268296-0.009615207451274123*I
0.004396973465802049-0.002510725530924514*I	-0.00642648220075567+0.0041628249458994905*I	0.004940578221276436-0.004331284359249781*I	-0.0005927397877764637+0.0027863412711369665*I	-0.004414618796175449+0.00012507490209851267*I	0.007353724388629359-0.003458561584838489*I	-0.00639558479599189+0.005879487692473878*I	0.0016226438191541501-0.0060765140722265675*I	0.004857940402983018+0.0034020240453790755*I	-0.009680881666683312+0.0016526077829140478*I	0.009780451259864256-0.007326228284433193*I	-0.004055486051588869+0.010992327454592334*I	-0.005772851387861058-0.009937502565386773*I	0.015358416950485308+0.003033169650660008*I	-0.019051837627667805+0.009159899786042239*I	0.012076514354175671-0.021625729501389707*I	0.007472104514735933+0.030865902053342928*I	-0.03757598822160183-0.019514406849653512*I	0.07252678061858824+0.0008332671686096573*I	-0.10448376967695693+0.1750547728688298*I	-0.37407056102639985-0.19677558615372373*I	0.11813433710826582-0.6162300338129505*I	-0.37846753449217707-0.19426486062278145*I	-0.09805728747620168+0.17089194792295537*I	0.06758620239728982+0.005164551527851975*I	-0.036983248433796585-0.022300748120822878*I	0.011886723310950484+0.030740827151227078*I	0.004722789965514868-0.018167167916551617*I	-0.012656252831702007+0.0032804120935709976*I	0.013735773131351088+0.00910968372287736*I	-0.010630791790858863-0.013339526610765668*I	0.005625395615051728+0.009339719671705965*I
-0.0040293898219626294+0.0005611001485445472*I	0.006090483275173631-0.0011846962171409721*I	-0.0051266505883604836+0.0017598158600854801*I	0.0015127384375476396-0.001950395855690794*I	0.0030790059849546136+0.0013469357487001343*I	-0.0064467085051372825+0.00019045928604268165*I	0.0067927921408451695-0.0022669598200240316*I	-0.0036067621856121453+0.003975441091773592*I	-0.001884876072094353-0.004223738780894615*I	0.007218136665923036+0.00228897916684356*I	-0.009680881666670929+0.0016526077829345314*I	0.007420254996903496-0.006213183405911052*I	-0.0005479661603849028+0.009139552163225859*I	-0.008561673998247966-0.008033455964689658*I	0.015919349198270295+0.0018415678858643126*I	-0.01701974791871766+0.009094515402143621*I	0.008404768581425321-0.02018632397896933*I	0.01089994429846406+0.02848501354973054*I	-0.03887581983400578-0.017111397763862647*I	0.07083327080917157-0.0004927621451971009*I	-0.10045437985500599+0.17449367272031052*I	-0.378467534492193-0.19426486062278406*I	0.12053142948703878-0.619831758610335*I	-0.37731762943826547-0.19111827248063448*I	-0.10259119827672954+0.16986542251194323*I	0.07351355963104342+0.003089080770046349*I	-0.04125796683748232-0.017495250787312705*I	0.011835599601793517+0.025051798744768858*I	0.009892938287231192-0.014357613664342017*I	-0.021120955420274645+0.003853829139961783*I	0.021531778725931233+0.0032333371590558754*I	-0.013193106384802176-0.0037243191594931967*I
0.0016935098094018137+0.0013260293137684167*I	-0.0027295582095452756-0.0018419089372781249*I	0.002662643491445696+0.001196192286443065*I	-0.001454904815604097+0.0003204103376787769*I	-0.0005193512713699557-0.001885011471761103*I	0.002518073737159661+0.0025385375134477223*I	-0.0036578858947721987-0.0017135873146847736*I	0.0032852722496367007-0.00041418452864189876*I	-0.0012465659226604784+0.0028623962132472017*I	-0.001884876072088099-0.004223738780908856*I	0.004857940402988375+0.0034020240453531557*I	-0.006173361775446548-0.00020016750844170558*I	0.004631432386538065-0.004309136805185164*I	0.000012966087416184864+0.007947950398457757*I	-0.006529584289276949-0.008098840348611832*I	0.012247603425566482+0.003280973408295405*I	-0.013591908135000321+0.0067136268985677925*I	0.007104936969000246-0.017783314893140827*I	0.009206434489060153+0.027158984235958777*I	-0.03484643001209177-0.017672497912413588*I	0.0664362973433698+0.002017963385719425*I	-0.09805728747618737+0.17089194792295584*I	-0.3773176294382563-0.1911182724806381*I	0.11599751868655958-0.6208582840213639*I	-0.3713902722044976-0.19319374323846733*I	-0.10686591668045799+0.17467091984543873*I	0.07346243592189683-0.002599947636370851*I	-0.03608781851575743-0.013685696535087366*I	0.003370897013199342+0.025625215791133162*I	0.01768894388182974-0.020233960228172126*I	-0.02368327001420262+0.013469036591266739*I	0.01590638311086868-0.0061063825125879665*I
0.0012998316124287375-0.002403009085832815*I	-0.001734329974323556+0.003706917817336032*I	0.0009421875631937124-0.0032813144597108905*I	0.0006305537825353445+0.0012615766703754638*I	-0.00201583706337626+0.0015120121024490968*I	0.002269471338965223-0.003789058072516486*I	-0.00098944615407204+0.004391312804802529*I	-0.0012976896317910681-0.002826632193195756*I	0.00328527224964341-0.0004141845286758596*I	-0.003606762185621959+0.003975441091735307*I	0.001622643819115959-0.006076514072258657*I	0.0020691177926043304+0.005306070646092372*I	-0.005612429527650031-0.0013917692732102575*I	0.006663522095481417-0.004374521189108452*I	-0.0036587796853201526+0.00938735592087454*I	-0.00310174450555849-0.01047972885219419*I	0.01094777181310791+0.005683982494126639*I	-0.015285417944420248+0.005387597584809591*I	0.011134326790944409-0.018344415041699688*I	0.004809461023242018+0.02966970976682135*I	-0.032449337633286855-0.021274222709789358*I	0.0675862023972951+0.005164551527893105*I	-0.10259119827671838+0.16986542251195202*I	-0.3713902722044987-0.19319374323843866*I	0.11172280028281542-0.6160527866878601*I	-0.371441395913684-0.1988827716449117*I	-0.10169576835870152+0.17848047409764753*I	0.06499773333332012-0.002026530590000526*I	-0.02829181292120219-0.019562043098902984*I	0.0008085824192571718+0.035240423242422624*I	0.012063548266760472-0.029573679899840513*I	-0.010490163629427285+0.017193355750780844*I
-0.00342783978374705+0.0023808885035631624*I	0.004971577385128209-0.003842414608257946*I	-0.0037664196832724018+0.0037723022012651716*I	0.00038125531542440344-0.0020897126949313764*I	0.003419376392877758-0.00064246993033218*I	-0.005523356954633994+0.0033647873938233716*I	0.004629667601947625-0.004902102951010161*I	-0.0009894461540550165+0.004391312804836374*I	-0.0036578858947737816-0.001713587314686743*I	0.006792792140853555-0.0022669598200512945*I	-0.006395584795991988+0.005879487692470503*I	0.002183576066907417-0.007268115837040653*I	0.0041012075015612265+0.0052406862621589365*I	-0.009284175300388726+0.00004763624920991779*I	0.010091361879194087-0.006755409692702061*I	-0.004958611297762012+0.01179036500669017*I	-0.004795254314985787-0.01180575816598112*I	0.014977161635073679+0.005122882345563932*I	-0.01968239141019534+0.007898323115695561*I	0.013531419169738143-0.02194613983908544*I	0.005959366077174281+0.0328162979090085*I	-0.03698324843379988-0.0223007481207541*I	0.07351355963103416+0.0030890807700775613*I	-0.10686591668043861+0.17467091984542932*I	-0.3714413959136719-0.1988827716448901*I	0.11689294860452312-0.6122432324356438*I	-0.37990609850225754-0.1983093545985196*I	-0.09389976276411803+0.17260412753384796*I	0.06243541873936413+0.007588676861301575*I	-0.03391720853626104-0.02890176277059597*I	0.014001688804049405+0.03896474240189958*I	-0.003842834844130687-0.0234672973872298*I
0.003671745772707068-0.001439405522436329*I	-0.0054599294926953364+0.00244627288750165*I	0.004410645137375444-0.002650812843464396*I	-0.0009775970728708925+0.0018682556005638973*I	-0.0031262645758107313-0.00023693740354636348*I	0.005779572655836249-0.00175551480885649*I	-0.005523356954586413+0.0033647873938205397*I	0.002269471338996319-0.003789058072468649*I	0.002518073737139995+0.0025385375134853276*I	-0.006446708505131129+0.00019045928604274686*I	0.007353724388647864-0.0034585615848218404*I	-0.004363495087040706+0.00581410330853995*I	-0.001488169705787027-0.005828710314601092*I	0.007529047285288907+0.0028597977585922037*I	-0.010584006912830467+0.00245064533501543*I	0.008397852069804335-0.008081439006480774*I	-0.0009292214757898742+0.011229264858157279*I	-0.009192227780756455-0.009295032635065885*I	0.017374254013872503+0.0015211575481863715*I	-0.018532486356312914+0.01104491125783843*I	0.008997508369220836-0.022972665250056482*I	0.011886723310971344+0.030740827151227775*I	-0.04125796683749066-0.017495250787299414*I	0.07346243592188736-0.002599947636407747*I	-0.10169576835871452+0.17848047409763576*I	-0.3799060985022555-0.19830935459849489*I	0.12468895419913353-0.6181195789994264*I	-0.382468413096193-0.18869414714721464*I	-0.0995251583792073+0.16326440786215016*I	0.07562852512415129+0.011312996020765442*I	-0.049823591647123584-0.022795380257976956*I	0.02449185243348657+0.021771386651180665*I
-0.0020320897089494286+0.00006538438392775985*I	0.0031108135249470308-0.0002478037576578486*I	-0.0026711068822881496+0.0005422262867555046*I	0.0009031252461759696-0.0007980375521058857*I	0.0013825991900667453+0.0007552107220595481*I	-0.0031262645758202952-0.00023693740356544386*I	0.003419376392905672-0.0006424699303590922*I	-0.002015837063376176+0.0015120121024497146*I	-0.0005193512713835404-0.0018850114717564913*I	0.003079005984938551+0.0013469357487160558*I	-0.004414618796228031+0.00012507490212778478*I	0.0036819786158995937-0.0020191560623821145*I	-0.0009356553032884579+0.003433214804982287*I	-0.00278800131823934-0.0034257012287987228*I	0.005835537475848602+0.001533768444792844*I	-0.006554617090883697+0.0018895451864946572*I	0.004000878604017645-0.005570713475553883*I	0.0014678709030245835+0.0076275400607709225*I	-0.008042322726864707-0.006148444492936093*I	0.01284034321331715+0.000494632137178518*I	-0.01260512912253651+0.008969440500047044*I	0.004722789965522192-0.01816716791656555*I	0.01183559960179374+0.025051798744763393*I	-0.03608781851579604-0.013685696535083232*I	0.0649977333332795-0.002026530590003324*I	-0.09389976276410957+0.17260412753383947*I	-0.3824684130961663-0.18869414714721752*I	0.11906355858404748-0.6274592986711269*I	-0.3692753067114381-0.18496982798772613*I	-0.11543154149008669+0.16937079037476732*I	0.08611868875360561-0.0058803597299770605*I	-0.04598075680297231+0.0006719171292591192*I
-0.0005609322477899154+0.0011916017647839862*I	0.0007567329014195944-0.001838662216800522*I	-0.00039670636626248034+0.0016049715336906912*I	-0.00031091061933172237-0.0005708185917452167*I	0.0009031252461261696-0.0007980375520857001*I	-0.0009775970729136547+0.0018682556005775544*I	0.000381255315416654-0.00208971269491132*I	0.0006305537825192463+0.0012615766703763039*I	-0.001454904815592759+0.0003204103376797682*I	0.0015127384375710348-0.0019503958556615127*I	-0.0005927397878108226+0.0027863412711263895*I	-0.0009867790124941252-0.0022558136014873245*I	0.0023821470034915224+0.0003838530234198897*I	-0.0026291651127066666+0.002107185491180077*I	0.0012413885037011263-0.003986801377339946*I	0.0014385640100488765+0.004044493975739662*I	-0.004157524712072502-0.001712179610898585*I	0.005150783657947777-0.002424125333454124*I	-0.003066039897516013+0.006601014649786231*I	-0.002114965493104441-0.008223915250708055*I	0.008565624809625992+0.005300129470664595*I	-0.012656252831699738+0.003280412093597633*I	0.00989293828723165-0.014357613664343547*I	0.0033708970131968224+0.025625215791140726*I	-0.028291812921201958-0.01956204309890443*I	0.062435418739348256+0.00758867686128507*I	-0.09952515837921014+0.1632644078621659*I	-0.36927530671141173-0.1849698279877221*I	0.10315717547317671-0.6213529161585203*I	-0.3587851430819818-0.20216318373848438*I	-0.11158870664594153+0.19283808776198505*I	0.06162683632010837-0.027651746381165583*I
0.0027888226103383305-0.001904046600686985*I	-0.00406845213902982+0.003044377056144252*I	0.0031169291644107446-0.0029517070953373062*I	-0.00039670636624474604+0.0016049715337061164*I	-0.0026711068823184895+0.0005422262867924251*I	0.0044106451373431225-0.002650812843442593*I	-0.0037664196832648883+0.003772302201309316*I	0.0009421875632013598-0.00328131445968931*I	0.0026626434914623727+0.0011961922864660397*I	-0.005126650588330119+0.001759815860143107*I	0.0049405782212739845-0.004331284359251971*I	-0.0018925714002280074+0.005189350356904909*I	-0.002680288821860664-0.003581842915264833*I	0.006411536825453056-0.00017724712510890745*I	-0.007026138578514735+0.004617911022110229*I	0.003638480882512766-0.007588526174700289*I	0.002588469064002218+0.0071910821178502145*I	-0.008691435512578106-0.0027387050219146937*I	0.01107814089169567-0.004499596091219215*I	-0.007340758301244996+0.011406511983276711*I	-0.0021660892022667784-0.013912943657174139*I	0.013735773131372699+0.009109683722887008*I	-0.02112095542026457+0.0038538291399745697*I	0.01768894388182185-0.020233960228169024*I	0.0008085824192604974+0.0352404232424299*I	-0.03391720853627357-0.028901762770577048*I	0.07562852512413468+0.011312996020781957*I	-0.11543154149008235+0.1693707903747661*I	-0.3587851430819791-0.20216318373848802*I	0.10700001031732116-0.5978856187712891*I	-0.38327699551545397-0.22393457038965559*I	-0.06560794984295944+0.1921661706327293*I
-0.0035075198912423466+0.0018527752913887504*I	0.005149018873312159-0.003017091479244249*I	-0.00406845213899378+0.00304437705610878*I	0.0007567329014554385-0.001838662216802271*I	0.003110813524941058-0.0002478037576409541*I	-0.00545992949269615+0.0024462728875066253*I	0.0049715773851502195-0.003842414608232278*I	-0.0017343299743213365+0.003706917817361995*I	-0.002729558209535664-0.0018419089372668602*I	0.006090483275179016-0.0011846962170977307*I	-0.006426482200780013+0.004162824945941444*I	0.0032470684118772707-0.005657313673050744*I	0.002136818421744969+0.0046282502083774876*I	-0.007077262287674413-0.0010711173843456594*I	0.00880862920423088-0.003778971922489731*I	-0.00587623352459367+0.007764499164244248*I	-0.0008954299179996864-0.00861505158572016*I	0.008515826297769034+0.005115611360045279*I	-0.012966153916308279+0.0020667923115785186*I	0.011027017182504508-0.01018862449767855*I	-0.0021706099795167073+0.015216066235487987*I	-0.01063079179083116-0.01333952661078372*I	0.02153177872594995+0.0032333371590775517*I	-0.023683270014233995+0.013469036591268973*I	0.012063548266731882-0.02957367989983328*I	0.01400168880405556+0.038964742401918065*I	-0.049823591647123744-0.022795380257994206*I	0.08611868875356579-0.0058803597299797224*I	-0.11158870664597462+0.19283808776201378*I	-0.3832769955154548-0.22393457038964273*I	0.15298076712033964-0.5985575359005508*I	-0.44490383183555127-0.19628282400851774*I
0.0023601962629833735-0.00111304487854772*I	-0.00350751989122374+0.001852775291349918*I	0.0027888226103579645-0.0019040466007047715*I	-0.0005609322477948737+0.0011916017647872475*I	-0.0020320897089562816+0.00006538438391745353*I	0.00367174577272825-0.0014394055224321157*I	-0.0034278397837326138+0.0023808885035878874*I	0.0012998316124111717-0.002403009085804133*I	0.0016935098094046888+0.0013260293137751394*I	-0.004029389821939707+0.0005611001485326147*I	0.004396973465803993-0.002510725530917601*I	-0.0023970923788045927+0.003601724797363308*I	-0.0011499050539254955-0.0031465881421448346*I	0.00453391080053151+0.0010265254109929193*I	-0.005927357233750244+0.0020754707577800313*I	0.004274718403703881-0.004805497333488288*I	0.00005112370915282937+0.005689028406436314*I	-0.00517014832171686-0.0038095542522458203*I	0.008464702588591836-0.0005734170463822848*I	-0.007796005594596086+0.005876346563813722*I	0.0025623145939377857-0.009615207451296126*I	0.005625395615081031+0.009339719671689738*I	-0.01319310638479533-0.003724319159485373*I	0.015906383110863846-0.006106382512615521*I	-0.010490163629432+0.01719335575073532*I	-0.0038428348441414974-0.02346729738724213*I	0.02449185243346783+0.021771386651182695*I	-0.045980756803008796+0.0006719171292650667*I	0.06162683632008909-0.027651746381148742*I	-0.0656079498429511+0.19216617063273983*I	-0.4449038318355473-0.19628282400851663*I	0.21858871696327503-0.7907237065332992*I
