-0.0017284515458628636+0.0008069971483615619*I	-0.0031870137296037+0.0014014111484086677*I	-0.0041431234725678315+0.0016170729716810067*I	-0.004434353737644835+0.0013717552350345403*I	-0.003992663368822437+0.000688489032112636*I	-0.0028569509861294026-0.00030379228821936335*I	-0.001172041535515904-0.001391066875003185*I	0.0008262567904626747-0.002313409363454129*I	0.002838777667932608-0.002816057467874658*I	0.004540511776254284-0.0027035225117422595*I	0.005623916886933695-0.0018870306902165383*I	0.005843034953665791-0.00041635470070622863*I	0.005053087713195739+0.0015105803319444958*I	0.0032405304627392403+0.0035634136318728753*I	0.0005395361858349216+0.0053193320277169776*I	-0.002767470526633387+0.006322151088067804*I	-0.006265388607637167+0.006151934147027143*I	-0.009435568783693518+0.0044944930119965205*I	-0.011692690423587693+0.0011996862886222925*I	-0.012419333410682295-0.0036812194852496316*I	-0.010981240231510044-0.009885911325618032*I	-0.0066912919496424144-0.016961787955998335*I	0.0013493365651227778-0.02431514751870574*I	0.014722669260036535-0.031282393762904835*I	0.03705340399007349-0.03721330641416142*I	0.0781826974226614-0.04155432956078713*I	0.16813449836310626-0.043919407082725*I	0.4078468120505-0.04413648414571462*I	0.1666675022823748-0.04225533187023791*I	0.0754009412110134-0.038575874620524045*I	0.03325435027772921-0.03355961097331171*I	0.010333976775333393-0.027770524766233044*I	-0.003095874856523663-0.021793984610142154*I	-0.010590628835367369-0.01615322631249298*I	-0.013711755700977405-0.011237364818673668*I	-0.013398510181690255-0.007251994147403346*I	-0.01044962074656248-0.004199746659766494*I	-0.005688431295627697-0.001893517516542565*I
-0.0013951349532140159+0.000985271606278289*I	-0.0025887267302906625+0.0017455589859564184*I	-0.0034045143543319353+0.0021007597763534726*I	-0.00371414336228271+0.0019524527456380046*I	-0.0034546867762124175+0.001305895794563354*I	-0.002639037616247459+0.00027300833748402644*I	-0.0013577636311023556-0.0009446425059735429*I	0.00022820002978010166-0.002090400953037226*I	0.0019037361198862102-0.0028991129966523315*I	0.003423362435354316-0.0031480492367779666*I	0.0045405117762542385-0.002703522511742225*I	0.005039332119511899-0.0015550389213131633*I	0.004765555624242174+0.00016934893249203855*I	0.003652846147899671+0.0022099144099785996*I	0.0017413431077121478+0.004204263849627109*I	-0.0008140895667400812+0.005734812722345635*I	-0.00374713748806581+0.006388010528539024*I	-0.006694368717922283+0.00581655437307017*I	-0.009218068158965267+0.0037951443840517256*I	-0.010832415239159872+0.00026112445102742754*I	-0.011024198457468267-0.004666491091527948*I	-0.009252788685647172-0.01069290847397964*I	-0.0048994131732527325-0.01737792749812879*I	0.0029037333073999323-0.024186661504430395*I	0.015752508643349417-0.030553389221586003*I	0.037331923996613205-0.03594934270063616*I	0.07758496163257836-0.039944641478004514*I	0.1666675022823747-0.04225533187023792*I	0.40566279162893476-0.04276771728823414*I	0.16405692464422225-0.041529675355400565*I	0.07276416555464535-0.038771465105434166*I	0.031053795826149852-0.03482062951987316*I	0.009031453597921868-0.030057692577269025*I	-0.0031096304502074793-0.02485960386339976*I	-0.009065603673864418-0.01954729101187374*I	-0.010598445738912648-0.014346782436411964*I	-0.008889696547344715-0.009369881385843952*I	-0.004998321705665396-0.004616868084447925*I
-0.0008602751844278035+0.000938561837594858*I	-0.0016126355779422573+0.0016846202342230957*I	-0.0021597466200055505+0.0020809387599134174*I	-0.002424847392899533+0.002034900335882292*I	-0.002360517609707741+0.0015369720510093954*I	-0.0019554994211853772+0.0006650455768091741*I	-0.0012387960509514567-0.00042632574055001814*I	-0.0002802843016788199-0.001530346139171751*I	0.0008127847972018146-0.0024223927219405453*I	0.0019037361198861737-0.0028991129966523094*I	0.0028387776679325337-0.0028160574678746052*I	0.0034630324468306385-0.0021178188785439716*I	0.0036390905542158436-0.0008557048432790725*I	0.0032663682692150946+0.0008101991502462626*I	0.0022992203953246778+0.0026253951046072465*I	0.0007616761462797319+0.004270123290098325*I	-0.0012430696770251944+0.005399432948388657*I	-0.003529636863337563+0.005688661900594224*I	-0.005834093533494471+0.0048779925354753015*I	-0.00782293320575125+0.0028098727777734027*I	-0.009103963693297013-0.0005458726973341891*I	-0.009232319681078585-0.005082630633658402*I	-0.007698391943370018-0.01056442245970432*I	-0.0038695737899398543-0.016648922956809965*I	0.003182253313939641-0.022922697790905163*I	0.015154772853266387-0.028943701138803436*I	0.03586492791588163-0.03428526748814909*I	0.07540094121101337-0.038575874620524045*I	0.16405692464422228-0.04152967535540057*I	0.403026015972567-0.042963307773144256*I	0.16185637019264304-0.04279069390196202*I	0.07146164237723383-0.041058632916470154*I	0.031040040232466055-0.037886248773130786*I	0.010556478759424823-0.033451757276649806*I	3.679511857274506*^-6-0.027969021481138064*I	-0.004556790039518885-0.02166517825031436*I	-0.005147146698015569-0.014763903861093402*I	-0.0032012652517170227-0.007476363869301391*I
-0.00021750062472824348+0.0006993486279448079*I	-0.00043129507414269464+0.0012739416115518563*I	-0.000632968616509857+0.0016187607937519135*I	-0.0008061208674305884+0.0016654580652848091*I	-0.0009256600378724955+0.0013940501181281108*I	-0.0009602760444117444+0.0008376379729753482*I	-0.0008780200917618442+0.00007934194361096191*I	-0.0006542112835297431-0.0007583175094533417*I	-0.000280284301678853-0.0015303461391717355*I	0.00022820002978003748-0.00209040095303719*I	0.0008262567904625842-0.002313409363454066*I	0.001438536102636488-0.0021167233898405254*I	0.0019638450918035674-0.0014769686607897588*I	0.0022854648016408584-0.0004402241486504361*I	0.0022867013077826873+0.0008760585907174649*I	0.001870240285039573+0.0022900153306502583*I	0.0009791767710079853+0.003570774662153512*I	-0.00038279449259737705+0.004460871110793777*I	-0.002134501910123535+0.004703390294315894*I	-0.004105641987631603+0.004070995387113679*I	-0.006031054429361564+0.002393733235642948*I	-0.007549566951019852-0.0004173866830588677*I	-0.008202480297765706-0.004353626092339571*I	-0.007419871936830309-0.00930045874617906*I	-0.004467309580022888-0.015039234874027356*I	0.0017152572332080713-0.021258622578418065*I	0.012970752431701347-0.02757493428132293*I	0.03325435027772915-0.033559610973311706*I	0.07276416555464528-0.03877146510543415*I	0.16185637019264287-0.042790693901962*I	0.40172349279515523-0.04525047558418023*I	0.1618426145989591-0.04585631315521962*I	0.07298666753873673-0.04445269761585091*I	0.03415335019453078-0.04099566639086906*I	0.015065292393770338-0.035569644515090405*I	0.005454978552754344-0.028386142905819492*I	0.001131641256108805-0.019771660733771786*I	-0.00014882499235017573-0.010147035776645472*I
0.0004289801102851073+0.00033537977395700023*I	0.0007621663367041546+0.0006334891874736266*I	0.0009223306784322654+0.0008584609169232492*I	0.0008662187385171758+0.0009779105759977341*I	0.0005941206978654073+0.0009661239872507623*I	0.00015181929155103625+0.0008083464849298967*I	-0.0003756912769900307+0.0005056462040720215*I	-0.0008780200917618755+0.00007934194361097176*I	-0.0012387960509515168-0.000426325740549995*I	-0.0013577636311024389-0.0009446425059735019*I	-0.0011720415355160009-0.0013910668750031219*I	-0.0006729305645644798-0.001672559145699864*I	0.00008491035006151035-0.001701242695211898*I	0.000984178130371165-0.0014111092203185635*I	0.00185648469135576-0.0007756039226074311*I	0.0025042019325109467+0.00017670996277265033*I	0.0027305154694673944+0.0013514534930553785*I	0.0023743117242220166+0.002585503055875188*I	0.0013456570532654922+0.0036538739624321632*I	-0.0003426231337338539+0.004287250752185446*I	-0.0025512452453544483+0.004199481401389008*I	-0.005001215046048685+0.003122737776961787*I	-0.007271046944480147+0.0008465770304663958*I	-0.008800216087848735-0.002743938009556959*I	-0.008886868017561875-0.007636383533691953*I	-0.006651330001587922-0.013670468016546861*I	-0.0008953204049444271-0.020532966063580696*I	0.01033397677533329-0.027770524766233026*I	0.03105379582614978-0.03482062951987315*I	0.07146164237723376-0.041058632916470134*I	0.16184261459895904-0.0458563131552196*I	0.4032485179566581-0.04864454028356098*I	0.16495592456102387-0.04896573077295789*I	0.07749548117308229-0.04657058485429148*I	0.039604649235427856-0.04141278781555049*I	0.02075372368939803-0.03367612699854783*I	0.010453300258419737-0.023769274821371547*I	0.004332906507825827-0.012295296864470395*I
0.0009796669614323982-0.00006585944047118002*I	0.0017826058628600666-0.00008010092067160538*I	0.0022613536917311873-7.361030280550887*^-6*I	0.0023225722437282634+0.00015912683888920565*I	0.0019436980679407084+0.0003922069427995217*I	0.0011787054652871221+0.0006341322183474351*I	0.00015181929155100735+0.0008083464849299037*I	-0.0009602760444118008+0.0008376379729753632*I	-0.001955499421185458+0.0006650455768091986*I	-0.002639037616247551+0.0002730083374840645*I	-0.0028569509861294962-0.00030379228821930963*I	-0.002525667288090973-0.0009755861803745047*I	-0.0016525975259968748-0.0016066997052286763*I	-0.0003440697602235817-0.0020366224691688965*I	0.0012016787550994314-0.00211045784826338*I	0.0027167598757835876-0.001714165760202307*I	0.003899336885724983-0.0008085616435056684*I	0.004458967015330266+0.0005444563446937741*I	0.004166190500611701+0.002169363513744752*I	0.0029000537955426475+0.003782359976707504*I	0.0006872162495790252+0.005016255293504298*I	-0.002272725238814742+0.005463445114914281*I	-0.005598950836131715+0.004732425859744405*I	-0.008738043025211707+0.002510652242953511*I	-0.010984236509413768-0.0013751711520764583*I	-0.011497445655714374-0.006910727018854593*I	-0.009288105657955972-0.013866058501456977*I	-0.0030958748565237766-0.021793984610142147*I	0.009031453597921768-0.03005769257726903*I	0.031040040232465965-0.03788624877313077*I	0.07298666753873671-0.0444526976158509*I	0.16495592456102384-0.04896573077295789*I	0.4077573315910038-0.05076242752200157*I	0.17040722360192093-0.04938285219763931*I	0.08318391246870996-0.044677067337748906*I	0.04460297094109326-0.03679591973110255*I	0.023954988941115047-0.02619976312924643*I	0.010602125250769914-0.013622239044726083*I
0.0013536257525749611-0.00041548069462860537*I	0.0024788543164594324-0.0007067096582253577*I	0.003182847428156065-0.0007794349987056491*I	0.0033388330211547245-0.0005930646634787641*I	0.0029071570111499803-0.00017286493001412393*I	0.001943698067940684+0.00039220694279952566*I	0.0005941206978653569+0.0009661239872507729*I	-0.0009256600378725684+0.001394050118128126*I	-0.00236051760970783+0.0015369720510094165*I	-0.0034546867762125103+0.0013058957945633854*I	-0.0039926633688225155+0.0006884890321126773*I	-0.0038366179475618867-0.0002379328477481248*I	-0.00295464739837606-0.0013109659543315045*I	-0.0014350969012686039-0.002306048333173489*I	0.0005162054242042488-0.0029751843067637685*I	0.0025968137083134703-0.00309572945454169*I	0.004445211421646464-0.002521162908563901*I	0.005691215662114667-0.0012247011856360926*I	0.006013363757607426+0.0006729423589691283*I	0.00519602988392458+0.002898368055063618*I	0.0031785738020823563+0.005046323690232792*I	0.00008948045949599762+0.006625943376286928*I	-0.0037397213195462997+0.007127520327401411*I	-0.007782971257696735+0.00610119271722492*I	-0.011348620663364197+0.0032363087577908837*I	-0.01362101216578181-0.0015707616369865657*I	-0.013698000107293709-0.008171745565416022*I	-0.010590628835367488-0.016153226312492944*I	-0.0031096304502075895-0.024859603863399738*I	0.010556478759424722-0.033451757276649806*I	0.03415335019453071-0.040995666390869046*I	0.0774954811730822-0.04657058485429149*I	0.17040722360192087-0.049382852197639306*I	0.4134457628866314-0.04886891000545899*I	0.17540554530758629-0.04476598411319137*I	0.08638517772042696-0.03720070346844751*I	0.04475179593344342-0.026648883954457074*I	0.01962208243328922-0.013904466264776039*I
0.0014991873550270368-0.0006408502177541776*I	0.0027538673178709623-0.001114814772662649*I	0.0035563336458829726-0.0012924132914235702*I	0.0037674321955777916-0.0011114267676089794*I	0.0033388330211547076-0.0005930646634787613*I	0.0023225722437282235+0.00015912683888921202*I	0.0008662187385171143+0.0009779105759977447*I	-0.0008061208674306667+0.0016654580652848228*I	-0.0024248473928996173+0.0020349003358823095*I	-0.003714143362282793+0.0019524527456380265*I	-0.004434353737644896+0.0013717552350345677*I	-0.0044216434791076046+0.00035310925815567544*I	-0.003619117322833616-0.0009372814756929387*I	-0.0020943722139482274-0.0022495277919263716*I	-0.00003996194805456294-0.0032913199394517937*I	0.002244656970067127-0.0037821814551253527*I	0.00438869248470316-0.003511868996672102*I	0.005999608163923626-0.002392676894288531*I	0.006721055045427551-0.0004956966443172077*I	0.006291883764147139+0.0019369060724944375*I	0.004598294093841556+0.004508056137846267*I	0.0017115777213508017+0.006710398902719936*I	-0.00209453996206902+0.007994710233767454*I	-0.006350298957698779+0.007853176842238789*I	-0.010419746914064774+0.005905602232314813*I	-0.013549175114943534+0.001975290211229451*I	-0.014923535343193317-0.0038579294480225418*I	-0.013711755700977513-0.01123736481867364*I	-0.009065603673864518-0.01954729101187372*I	3.679511857180138*^-6-0.02796902148113804*I	0.015065292393770262-0.03556964451509038*I	0.039604649235427794-0.04141278781555047*I	0.08318391246870992-0.044677067337748906*I	0.17540554530758623-0.044765984113191354*I	0.4166470281383484-0.04139254613615759*I	0.17555437029993645-0.03461894833654589*I	0.08205227121260114-0.024905406603977123*I	0.0341496706826735-0.013026644909730992*I
0.0014002415652960044-0.0006993340780340442*I	0.0025766666844505813-0.0012265538509523897*I	0.0033384520852926943-0.0014468065415659795*I	0.0035563336458829644-0.001292413291423569*I	0.003182847428156042-0.0007794349987056452*I	0.0022613536917311435-7.361030280543497*^-6*I	0.0009223306784322051+0.0008584609169232603*I	-0.0006329686165099297+0.0016187607937519248*I	-0.0021597466200056286+0.0020809387599134295*I	-0.0034045143543320064+0.002100759776353489*I	-0.004143123472567879+0.0016170729716810227*I	-0.004216853112916631+0.0006724066070897541*I	-0.003561368294679771-0.0005854525794391901*I	-0.0022239823696195717-0.001922553081971238*I	-0.00036592066808534637-0.0030565249402879488*I	0.0017519168283351286-0.003707459481582194*I	0.003799053712344292-0.003653695440849967*I	0.005418531868016049-0.002782864455353198*I	0.00627812817046334-0.0011287131807632017*I	0.0061233192553445314+0.0011139914384654657*I	0.004824887683415588+0.0036009812849816026*I	0.0024142736722765393+0.005876822995326813*I	-0.000898999916801677+0.0074360554175573355*I	-0.004731315618437057+0.007799119748857361*I	-0.008550853409278119+0.006592158295677359*I	-0.011722270091476285+0.003618434421278843*I	-0.013562930708627333-0.001090329042028166*I	-0.013398510181690347-0.007251994147403322*I	-0.010598445738912736-0.014346782436411949*I	-0.004556790039518968-0.02166517825031434*I	0.005454978552754273-0.028386142905819468*I	0.020753723689397964-0.0336761269985478*I	0.044602970941093195-0.03679591973110254*I	0.08638517772042695-0.037200703468447505*I	0.17555437029993642-0.03461894833654588*I	0.41231412163052256-0.0290972492716872*I	0.16495224504916656-0.020996709291819807*I	0.062430188779311925-0.011000940339201086*I
0.0010774793294235465-0.0005857036331982134*I	0.001984826332717737-0.0010313258469373749*I	0.0025766666844505765-0.0012265538509523886*I	0.0027538673178709523-0.0011148147726626478*I	0.002478854316459408-0.0007067096582253535*I	0.0017826058628600313-0.00008010092067159911*I	0.0007621663367041065+0.0006334891874736353*I	-0.00043129507414274993+0.001273941611551865*I	-0.0016126355779423136+0.0016846202342231046*I	-0.0025887267302907124+0.0017455589859564262*I	-0.0031870137296037336+0.0014014111484086764*I	-0.0032828482881400475+0.0006785111340861607*I	-0.0028217181597025845-0.0003128649991885411*I	-0.001832916748816889-0.0013924497278007591*I	-0.00043210359322987926-0.0023386926241016283*I	0.0011884760741918206-0.002928038926012552*I	0.0027817562116480205-0.0029784549402632797*I	0.004077573718884015-0.0023897317273246245*I	0.004820796077933033-0.0011731763725705109*I	0.004811132089731794+0.0005353620317239791*I	0.003939298833779521+0.0024827582959460236*I	0.002214310045263111+0.004326637799819014*I	-0.00022250198409148818+0.005681232510416732*I	-0.0030995543683810045+0.006175036870995912*I	-0.006033838795848553+0.005511951937821392*I	-0.008564609002961911+0.0035265390424197513*I	-0.010197244929973301+0.0002243697218980656*I	-0.010449620746562544-0.004199746659766475*I	-0.00888969654734478-0.009369881385843938*I	-0.005147146698015631-0.01476390386109338*I	0.0011316412561087517-0.019771660733771772*I	0.010453300258419692-0.023769274821371544*I	0.023954988941115012-0.02619976312924642*I	0.044751795933443375-0.026648883954457064*I	0.0820522712126011-0.024905406603977116*I	0.1649522450491665-0.020996709291819807*I	0.39269203919723333-0.01519278300691116*I	0.13080257436649304-0.007970064382088821*I
0.0005845847674217376-0.0003319917689033311*I	0.0010774793294235467-0.0005857036331982132*I	0.0014002415652960008-0.0006993340780340438*I	0.0014991873550270298-0.0006408502177541762*I	0.001353625752574947-0.0004154806946286029*I	0.0009796669614323776-0.0000658594404711764*I	0.00042898011028508085+0.0003353797739570046*I	-0.00021750062472827337+0.000699348627944812*I	-0.0008602751844278328+0.0009385618375948615*I	-0.0013951349532140423+0.000985271606278292*I	-0.0017284515458628805+0.0008069971483615657*I	-0.0017918787763896932+0.0004161395421303837*I	-0.001554396742277167-0.0001284860142754061*I	-0.0010298393833128926-0.0007290045413189274*I	-0.0002785200065397222-0.0012639637135253567*I	0.0005977357900830131-0.0016096880827827056*I	0.0014669960807315423-0.0016640752124872007*I	0.002184020421565008-0.0013687668574805802*I	0.002610577638152471-0.0007256565148374316*I	0.0026367756563680242+0.00019559048491006213*I	0.002200554451579323+0.001261018546561403*I	0.0013025231774114955+0.0022871678110359555*I	0.000013755593683786486+0.0030656192532576045*I	-0.0015250251615029865+0.003394064699380771*I	-0.0031133099620647958+0.003109417617738308*I	-0.004508813634345575+0.0021178872384406207*I	-0.005451299040897118+0.0004171214246814428*I	-0.005688431295627732-0.0018935175165425554*I	-0.0049983217056654315-0.004616868084447919*I	-0.003201265251717056-0.007476363869301383*I	-0.00014882499235020408-0.010147035776645472*I	0.004332906507825802-0.012295296864470394*I	0.010602125250769893-0.013622239044726083*I	0.019622082433289206-0.013904466264776039*I	0.03414967068267349-0.013026644909730989*I	0.06243018877931193-0.011000940339201088*I	0.13080257436649306-0.007970064382088823*I	0.33026185041792155-0.0041918426677100785*I
