-0.0028553258313560722-0.0002810946546925858*I	0.0023564142326777285-0.0001425622678551014*I	0.0009647231053461058+0.0006891580545544272*I	-0.0032647554222792713-0.00029689448544303204*I	0.0017493562910897824-0.0008671822459123578*I	0.0020215082127157803+0.001261490360839165*I	-0.0036385356142136695+0.00012318703306971203*I	0.0008925132872500211-0.0018910484364725443*I	0.003281593998254688+0.001581140998612608*I	-0.003899276882342482+0.0011326375216162297*I	-0.00035020477172913953-0.003171344920641722*I	0.0049047771436786895+0.0014024528542319035*I	-0.003960200561361465+0.0029296401122703548*I	-0.0023713422625859363-0.004640083019937976*I	0.007090440007117462+0.00038323668742638753*I	-0.003540028845013551+0.006010150888863742*I	-0.005917737399406443-0.006238355613789591*I	0.01033458809005114-0.002470256956405206*I	-0.0017784380502684843+0.011473443738008668*I	-0.013065291856117135-0.007710579033312748*I	0.015817031373661056-0.010039405906860517*I	0.004438138637956231+0.023293908739787674*I	-0.03222966379545183-0.007200765062707235*I	0.028515096782862827-0.036490395961257714*I	0.039712238643530816+0.07192847265458059*I	-0.1648197902023652+0.06627254271975096*I	-0.20897230134197697-0.2893221156606358*I	0.2530853700802726-0.550998588034232*I	-0.20319079600480733-0.2928813626656437*I	-0.16906641375147977+0.06991072489173368*I	0.03689204840139687+0.0720074931279573*I	0.03516981372623775-0.0406340387696199*I	-0.03427520518874819-0.0030047449801879596*I	-0.0013250128559873947+0.02380865493501426*I	0.022673050805638757-0.01561647259491266*I	-0.011936834727039788-0.002585951770871278*I	-0.01076627013720226+0.013234198493050266*I	0.01646121199744251-0.010843518182865964*I
-0.0012574001786138883+0.0047856420683838686*I	0.0005438123884754667-0.003899524647883372*I	0.001202883938730336-0.0017020462463100462*I	-0.0013262824063547788+0.005402027223032987*I	-0.0006781603599126542-0.0026600048230462636*I	0.0021429697229514593-0.003436059971940965*I	-0.0006544416892360888+0.005668628919385487*I	-0.0022444628836039643-0.0010498009919628186*I	0.0025344242491178583-0.005244035697865134*I	0.0008453547939583838+0.0055343373909603295*I	-0.003899276882350667+0.0011326375216129127*I	0.002086034432553274-0.0071245413129869895*I	0.003262866181804358+0.0047554401156386416*I	-0.00535427329197374+0.004102628137314184*I	0.00030460763935764845-0.009047221578485396*I	0.0066968265752405465+0.0029521144134434037*I	-0.006126623907397333+0.008373261226443296*I	-0.0036267318877192156-0.010951224782298642*I	0.011488118383998805-0.000910772977959293*I	-0.005177576270084923+0.015091873731225577*I	-0.011807891677497415-0.012496221101671761*I	0.018672357205004986-0.009758311252178298*I	0.0008243242266593101+0.028222113075999387*I	-0.03265057451231137-0.011789447765157205*I	0.032982736143882224-0.03789554772211648*I	0.03663659994608802+0.07819768212355027*I	-0.16751945877499552+0.062351047535897576*I	-0.20319079600482276-0.2928813626656357*I	0.2515384151037755-0.5434389106783994*I	-0.20871685288665978-0.29551230465625683*I	-0.16263271262000528+0.06353405167222256*I	0.03808760796709092+0.08071317543953509*I	0.026365759700216283-0.04090385410224732*I	-0.028228970194818185-0.01305892640542651*I	0.004309195588411446+0.033204178070610706*I	0.010228337506546408-0.011897081145032743*I	-0.008092198242667693-0.01764332423823517*I	0.0018482938374507233+0.022424668520288123*I
0.0033991382198352293-0.003618429993192236*I	-0.0024109304725572975+0.003226158089920699*I	-0.001747193123226989+0.0008133445205878544*I	0.0037894790010913433-0.00406515658391048*I	-0.000932668974496096+0.0028331494970109633*I	-0.0033541102618650513+0.001747133735504913*I	0.0035370424535602824-0.00460904799697196*I	0.0009874692726353168+0.0023156416579846032*I	-0.00468070208788762+0.0029033954003693254*I	0.0025344242491228955-0.005244035697875987*I	0.0032815939982454778+0.00158114099861701*I	-0.005541187844225936+0.004485624783021792*I	0.0006919617019429774-0.005951553287940221*I	0.005938816083755293+0.0003483015570965792*I	-0.005747886723838909+0.006671505863331504*I	-0.002281987423016138-0.006684111240904775*I	0.008987832086926438-0.0017607547550517843*I	-0.004973093613462503+0.009932745204907499*I	-0.00702587010754773-0.007332794789070154*I	0.012745518562617655-0.005696415046307161*I	-0.0023222504387355562+0.015372968385919466*I	-0.015421706088794779-0.007568016765460556*I	0.018251446488139866-0.014346993954638612*I	0.00529196358767861+0.02681696131513538*I	-0.035726213209747816-0.005520238296188258*I	0.030283067571254756-0.041817042905973975*I	0.04241810528324454+0.07463843511854727*I	-0.16906641375148387+0.0699107248917359*I	-0.20871685288666736-0.2955123046562329*I	0.2579721162352471-0.5498155838978889*I	-0.20752129332096936-0.28680662234466425*I	-0.17143676664602417+0.06326423633959485*I	0.044133842961017536+0.07065899401428823*I	0.0319999681446017-0.03150833096665311*I	-0.040673683493916084-0.009339534955540857*I	0.008153832072793025+0.01814680560325302*I	0.02284290148120626-0.0027066111177917393*I	-0.0245534102401135-0.006799806055368268*I
-0.0011535302939439187-0.0015594839784549214*I	0.0011081327081426035+0.001094439175281482*I	0.00017566458981934928+0.0008630477523199718*I	-0.0013535796913537938-0.0017555332054280193*I	0.0011135290991563483+0.00034198197464926656*I	0.0004614037561252814+0.0016601614719881713*I	-0.0017121992999985375-0.001605853525888502*I	0.0011008032492630482-0.00065585160464381*I	0.0009874692726340643+0.002315641657956866*I	-0.0022444628835966655-0.0010498009919868848*I	0.0008925132872603802-0.0018910484364693652*I	0.0018875212676490317+0.0027541290236658*I	-0.002865237942273312+0.00007848622448908233*I	0.0002983482700734747-0.0033826755619045835*I	0.003352221021390434+0.002711411894689749*I	-0.003456881212134401+0.0019586366948377565*I	-0.0011284571290694392-0.005124627262439182*I	0.005588693867101174+0.0018576752381783061*I	-0.0037156934348453827+0.005147103136554863*I	-0.004170544276203319-0.007051700134381888*I	0.009131704151318813-0.0007682107100967295*I	-0.0027431611555963505+0.01078428568345547*I	-0.010954066727767728-0.008973168526334379*I	0.015175807790716-0.008077784485678327*I	0.002592295015060562+0.022895466131274436*I	-0.0299447078726022-0.009079485301188973*I	0.028736112594745986-0.03425736555012707*I	0.03689204840139643+0.0720074931279635*I	-0.1626327126200023+0.06353405167225828*I	-0.20752129332097086-0.28680662234463494*I	0.24916806220923685-0.5500853992305159*I	-0.20147505832702994-0.296860803769904*I	-0.16580255820163953+0.07265975947520453*I	0.03168912966190551+0.07437838546418739*I	0.035844604628978254-0.046565703434009245*I	-0.028059119519247017-0.00014906492830892598*I	-0.008307379924646488+0.028990323786106206*I	0.02099460764375354-0.02513127963809043*I
-0.002291005511705819+0.004712869168486533*I	0.0014330647684310306-0.003922594316047835*I	0.0015017461400164743-0.001474438550736551*I	-0.002500285312125043+0.005270186310873197*I	0.00004049303926503895-0.0029285212304573788*I	0.0027554400610273746-0.003011005286742804*I	-0.001974835448175718+0.005613357864328679*I	-0.001712199300001553-0.0016058535259056957*I	0.0035370424535577758-0.004609047996996301*I	-0.0006544416892352141+0.005668628919368058*I	-0.003638535614201397+0.00012318703306382593*I	0.0035684631892164954-0.006298186995007873*I	0.001493907835773218+0.005323006749698902*I	-0.0054518330046582+0.002441596562087614*I	0.002589353781769412-0.008095544730400113*I	0.004505751315338808+0.0042708958731407145*I	-0.006856019431962325+0.005577066688049244*I	0.00012894304955099283-0.00991026933080959*I	0.00844401969845553+0.002138769892853906*I	-0.0073295078461425274+0.010075307472765187*I	-0.004591454993066358-0.011640382836837923*I	0.013599343512345777-0.002173362470967786*I	-0.005818799853024333+0.017053495152411703*I	-0.01365373530038405-0.012894663710199391*I	0.020957313127874688-0.011637031490679182*I	0.001045340038553704+0.030455143487125007*I	-0.03547076475446385-0.011710427291769715*I	0.03516981372622077-0.04063403876960956*I	0.038087607967091326+0.08071317543954455*I	-0.17143676664601848+0.06326423633960336*I	-0.20147505832702725-0.2968608037699026*I	0.25480227065363487-0.5406898760949154*I	-0.2139197716261404-0.2931414123199931*I	-0.16195792171726714+0.05760238700786489*I	0.04430369363658158+0.0835688554914301*I	0.019383392631546825-0.035722185251154545*I	-0.02990741335670379-0.02257373344862261*I	0.016246030315459348+0.03579012984145415*I
0.0025865950623706487-0.0023631103375879796*I	-0.0018973920798278268+0.002143991442469831*I	-0.0012428851335223557+0.0004845442424987143*I	0.0028958188706045855-0.00264742657577842*I	-0.0008583743502745323+0.0019171990494676967*I	-0.00239574616503904+0.0010246751618768952*I	0.002755440061023316-0.003011005286757903*I	0.0004614037561295945+0.0016601614719802546*I	-0.00335411026185435+0.001747133735512568*I	0.0021429697229451393-0.003436059971933907*I	0.0020215082127006986+0.001261490360833576*I	-0.004032149046078698+0.0026920647590872554*I	0.0009818681268358145-0.003935076657421363*I	0.0037849133474681406+0.000610137581194455*I	-0.004298302710703414+0.004001080540525732*I	-0.0008097844380584218-0.004477114737199879*I	0.0057631514939366765-0.0005147461952293394*I	-0.004000693600627525+0.00585816134273146*I	-0.0034848713617452484-0.00498206499459443*I	0.008023108981600921-0.00244991280959634*I	-0.0028618684851044315+0.008670155711898804*I	-0.007667093690487634-0.005371173367883354*I	0.010899674939715137-0.006094857654834795*I	-0.00003729451588665206+0.013494248147415839*I	-0.015200690276890978-0.005334986354343943*I	0.015431256246026478-0.01426797348126486*I	0.007479041170041726+0.024078470267631602*I	-0.03427520518875671-0.0030047449801957767*I	0.026365759700201472-0.04090385410226368*I	0.04413384296101108+0.07065899401427893*I	-0.1658025582016394+0.07265975947520166*I	-0.21391977162614204-0.2931414123199969*I	0.2586469071380036-0.5557472485622621*I	-0.20130520765146273-0.2839509422927561*I	-0.1784191337146848+0.06844590519072472*I	0.042455399799131+0.06114418697113393*I	0.04393680287163981-0.028922379195792904*I	-0.050902021000472086+0.002557546189470259*I
0.00039361343188265894-0.002568877726012399*I	-0.00008935483956725834+0.0020440282209645885*I	-0.0005033193492317841+0.0009710034174305793*I	0.0003990258283216923-0.0028684430189104154*I	0.0004595796663024077+0.0013057698165492369*I	-0.0008583743502695855+0.001917199049448078*I	0.00004049303926344359-0.0029285212304755357*I	0.001113529099165225+0.00034198197465453513*I	-0.0009326689744828713+0.002833149497039063*I	-0.0006781603599257375-0.0026600048230199292*I	0.0017493562910610723-0.0008671822459096023*I	-0.0005650868496706855+0.0036246006984157943*I	-0.0017411435343723382-0.002020804409418352*I	0.002135398420798101-0.0023755926789767166*I	0.00038577512765932114+0.004228567574401293*I	-0.0030409025320880163-0.0007845615278377347*I	0.0020455413932687727-0.004196020082502126*I	0.002149337082623086+0.004413458141005779*I	-0.004421604317489013+0.0012694786402886126*I	0.0009827679992939972-0.006387216755467499*I	0.004947470284189464+0.003819296659350427*I	-0.005561537057721116+0.004748660528029145*I	-0.0018855883533508565-0.008930420372877095*I	0.009352719963192523+0.0014648197010278489*I	-0.005563351397743318+0.010863306156833874*I	-0.00876698914540163-0.011711659573843873*I	0.01662681581173861-0.005562291169694231*I	-0.0013250128559688097+0.023808654934993106*I	-0.02822897019483298-0.013058926405432245*I	0.03199996814457343-0.0315083309666381*I	0.03168912966189016+0.07437838546420304*I	-0.16195792171727227+0.05760238700786091*I	-0.20130520765146975-0.28395094229277057*I	0.24218569514058141-0.5449037303794212*I	-0.20315350148890887-0.306375610813064*I	-0.1538657234745889+0.07524571124609024*I	0.021460792155354794+0.08627546660924006*I	0.02769077255617113-0.0647125090372365*I
-0.0026759499019514098+0.0044071385585599705*I	0.0017876861624752812-0.003741865751042729*I	0.0015525561222830798-0.001308959040439026*I	-0.0029395585535247357+0.004924199809761071*I	0.00039902582834759853-0.0028684430189261914*I	0.0028958188706263727-0.0026474265757967493*I	-0.002500285312126384+0.005270186310867877*I	-0.0013535796913561023-0.001755533205412163*I	0.0037894790010910414-0.004065156583879948*I	-0.0013262824063723316+0.005402027223057375*I	-0.003264755422296155-0.00029689448544163033*I	0.004040361802782007-0.005580051414413429*I	0.0005884434442926504+0.005184084676871023*I	-0.00514028175420264+0.00159762558380713*I	0.0033927985994019463-0.007161234747326707*I	0.0032411009589960156+0.004509662229095813*I	-0.006654716943391326+0.00414364280838735*I	0.0016246306764149993-0.008784702784949933*I	0.006616976443669439+0.003008306380129091*I	-0.00749724301490512+0.007538688109231761*I	-0.0017169005733345577-0.010308711939333134*I	0.010728975621322554+0.00026004965436318467*I	-0.007108492034241232+0.012308337883890531*I	-0.0074116452352047685-0.011561362363464446*I	0.015786421094689394-0.0049118535184756035*I	-0.004367791832025688+0.019568988468404845*I	-0.017571043171419005-0.01198147490647257*I	0.022673050805650064-0.015616472594915906*I	0.004309195588398201+0.0332041780706179*I	-0.04067368349394643-0.009339534955526968*I	0.0358446046289598-0.046565703433994785*I	0.04430369363658165+0.08356885549142509*I	-0.17841913371468807+0.06844590519070183*I	-0.2031535014889171-0.3063756108130729*I	0.26673910538067985-0.5381039243240483*I	-0.22414810913268324-0.28124433117496495*I	-0.1701117537900645+0.03945558140462115*I	0.07236281315581707+0.08371792041974684*I
0.0013940727305817387-0.0011729880250278422*I	-0.001034038940101191+0.0010541512971556618*I	-0.0006485530418191117+0.00021133064128435748*I	0.0015525561222939428-0.001308959040455136*I	-0.0005033193492062949+0.0009710034174179423*I	-0.0012428851335014835+0.00048454424249835235*I	0.0015017461400099583-0.0014744385507262114*I	0.00017566458980789872+0.0008630477523400987*I	-0.0017471931232284376+0.0008133445206063066*I	0.0012028839387207553-0.0017020462463067034*I	0.0009647231053390712+0.0006891580545495339*I	-0.0021112251283258846+0.0012625894930133163*I	0.0006412235829542094-0.0019616214211844126*I	0.0018458436228758006+0.00039844260852474437*I	-0.00228495592288265+0.0018787202384961629*I	-0.00022101581190202955-0.0022330304111187653*I	0.0028201902421375203-0.00007902047336763677*I	-0.0021870775823488488+0.0027384910475048495*I	-0.001451008020989886-0.002515493316005463*I	0.003917307871049579-0.0009131888037303989*I	-0.001715737677778957+0.003979441104253416*I	-0.003263855549864651-0.002749034583469976*I	0.005202918739462065-0.0023708923362305537*I	-0.0006747909027487835+0.005931664664382179*I	-0.006216085669481223-0.0028556800518957227*I	0.006982367068688193-0.0051816688511076145*I	0.0016784431618979577+0.009514807043181348*I	-0.011936834727052113-0.0025859517708529635*I	0.010228337506526236-0.011897081145032412*I	0.008153832072771988+0.01814680560323087*I	-0.028059119519258765-0.00014906492832197888*I	0.01938339263154998-0.03572218525115696*I	0.04245539979914267+0.061144186971125385*I	-0.1538657234745782+0.07524571124608848*I	-0.22414810913267522-0.28124433117495307*I	0.25049307506521096-0.5738940541655134*I	-0.1732460881322341-0.28380187736448087*I	-0.19780252634625384+0.10416809044183263*I
0.0016419109618637134-0.003352987261403743*I	-0.0010421664736835706+0.0027802083672950587*I	-0.0010340389400806129+0.0010541512971339745*I	0.001787686162470794-0.003741865751062514*I	-0.00008935483958442906+0.002044028220961542*I	-0.0018973920798310622+0.002143991442479004*I	0.0014330647684300207-0.0039225943160335645*I	0.0011081327081408556+0.0010944391752891313*I	-0.002410930472550568+0.0032261580899068556*I	0.0005438123884787504-0.003899524647904987*I	0.0023564142326739537-0.00014256226785278227*I	-0.002434415114486604+0.0043075880477736715*I	-0.0008538249497245445-0.0035230525753384865*I	0.0034965494142905197-0.0016805267665008458*I	-0.0017679707884084377+0.005326646944721605*I	-0.002705866639728924-0.002709962463974066*I	0.0042466235491188786-0.0036381821719893206*I	-0.0002554484553009536+0.006190188995596305*I	-0.0048867461549699-0.0011830041363466274*I	0.004330497316160023-0.006074740320988097*I	0.0023703528945364354+0.006646488552123035*I	-0.007241794559633978+0.0013484991136481564*I	0.003169845581622954-0.009125707802981225*I	0.006398478305164341+0.0063347899753470535*I	-0.009478844928771768+0.0056618493317538866*I	-0.0001698506755548307-0.01290986147713017*I	0.012616575513080115+0.004213854284498943*I	-0.010766270137202778+0.013234198493061707*I	-0.008092198242676865-0.01764332423823154*I	0.022842901481189674-0.0027066111178069836*I	-0.008307379924671567+0.02899032378609457*I	-0.029907413356719245-0.02257373344860806*I	0.04393680287165853-0.028922379195774714*I	0.02146079215539745+0.08627546660923771*I	-0.17011175379003016+0.03945558140462533*I	-0.17324608813222017-0.28380187736445744*I	0.22280230250900676-0.5091815451282854*I	-0.24560890128807114-0.3675197977842146*I
-0.002436239204266428+0.003953196392334142*I	0.0016419109618925026-0.0033529872614181575*I	0.001394072730613254-0.0011729880250506521*I	-0.002675949901963602+0.004407138558548099*I	0.0003936134318446224-0.002568877726012807*I	0.002586595062355052-0.0023631103375827437*I	-0.002291005511698402+0.004712869168493954*I	-0.0011535302939361006-0.0015594839784620772*I	0.0033991382198407596-0.0036184299932229577*I	-0.0012574001786072556+0.004785642068359288*I	-0.0028553258313562743-0.0002810946546821532*I	0.003613814411279691-0.00492820433620924*I	0.00042091071686269906+0.0045886827024569895*I	-0.004467639361001344+0.0014051517608638443*I	0.003075638697452285-0.006269209468969949*I	0.002699668572622137+0.003921495183852028*I	-0.005781505337172818+0.0035592470050011186*I	0.001546954976483275-0.007559677355830654*I	0.005526056881851589+0.0026309419906098957*I	-0.006433701131468536+0.006376673219497058*I	-0.0011955595656898774-0.008705682311598897*I	0.00880405402602449+0.0002698153326107768*I	-0.006046234993928021+0.010054181425232183*I	-0.005634208444405645-0.009395523135597945*I	0.012444713299077837-0.003719391449883827*I	-0.0038446364843800897+0.01505737246735461*I	-0.012614563974643746-0.009190470027250602*I	0.016461211997461204-0.01084351818286942*I	0.001848293837458281+0.022424668520302202*I	-0.024553410240125924-0.006799806055352245*I	0.020994607643720298-0.025131279638082288*I	0.016246030315430086+0.0357901298414766*I	-0.050902021000461345+0.0025575461894949123*I	0.027690772556214684-0.06471250903724604*I	0.07236281315585547+0.08371792041973182*I	-0.19780252634623835+0.1041680904418567*I	-0.2456089012880676-0.36751979778418664*I	0.42060482885525025-0.6133496355701151*I
