-0.002885857570671717-0.006737023291587873*I	0.0013714960338466796+0.0011691754807776386*I	0.0024972048973549658+0.006682820421102292*I	-0.0026753703996083727-0.002393155566169864*I	-0.0016920632060462525-0.006573979993747128*I	0.0038663490839551716+0.003723713429878085*I	0.00044190014991401036+0.0063927519165333955*I	-0.004908431612653097-0.005233635301829636*I	0.0012543472484656966-0.006114799482180574*I	0.0056714238168176076+0.007006796058128406*I	-0.003536444808227404+0.005653007662333049*I	-0.006087134274842126-0.009236067193990031*I	0.006555612316415955-0.004914206068988062*I	0.00596226053773669+0.012214827897356464*I	-0.010702958808604134+0.003694559278709889*I	-0.004993212369091474-0.016507509975694525*I	0.016788104510599682-0.0014802562860781571*I	0.0023851276361977793+0.02353654922983842*I	-0.027095506563504596-0.0029358913008410404*I	0.004127285560146989-0.03731988917198432*I	0.050131018593309554+0.01467348637058169*I	-0.02430448093478561+0.0827548939237665*I	-0.16143495509141131-0.02775774225382832*I	-0.08199768367754502-0.30731367597706183*I	0.34030330912333756-0.4643099728950835*I	-0.08237869957944481-0.3084147030056112*I	-0.16128229602020316-0.027531871393219824*I	-0.023971464561156033+0.08382808120321382*I	0.04983296509440907+0.014238781487637717*I	0.0038813363136465445-0.03831776479207158*I	-0.026679602546692337-0.0022947493341336682*I	0.0024970815854646884+0.024423685269441126*I	0.016279838783590742-0.0023181302631014203*I	-0.004937654556622392-0.01724968029767024*I	-0.010134019370026911+0.00471842308952321*I	0.005730236681400458+0.01278917638441963*I	0.0059948835408679645-0.006094314316509989*I	-0.0056461311246003955-0.009610354536237436*I	-0.0030367187276512794+0.006950360134680537*I	0.005002026198113848+0.007122836278827701*I	0.0008561265148041502-0.007530546954481038*I	-0.004031569282334959-0.005083257971889506*I	0.000667430379184904+0.007880892188208232*I	0.0028043691511086314+0.003268411264929393*I	-0.0016593012455756462-0.008099920468121824*I	-0.001436380838362342-0.0015968471801177159*I	0.002147586679297195+0.008210251938728628*I
-0.003503878790775111+0.004464084458661817*I	0.0003496182180947526-0.0015274315176465108*I	0.0036363852634359504-0.0040912173639379625*I	-0.0007710328518207279+0.0029991691215750095*I	-0.0038782796963050385+0.0033225394435538107*I	0.0013506443138877932-0.004378468965842357*I	0.0041923960503415176-0.0021423589097446373*I	-0.0022025866363817592+0.0056129883609635145*I	-0.004565080960382304+0.0005163968171190518*I	0.003399107954144795-0.006632388398942295*I	0.004887070014288345+0.001631051281440866*I	-0.005120476738364117+0.007350704826627739*I	-0.005070756615980988-0.004434670904376236*I	0.007570704807990051-0.00763576704413546*I	0.004890325066447292+0.008155601929667041*I	-0.01120978557312682+0.007253994230843165*I	-0.0040332308470508406-0.013335420047631405*I	0.016879027258309805-0.005680833204941412*I	0.0016710953606534705+0.021362334921834304*I	-0.026888375812325588+0.0016993905009370213*I	0.004508301462039726-0.03621886214345641*I	0.04977122877089948+0.009812333708167356*I	-0.024304480934795956+0.08275489392376609*I	-0.16107516526901924-0.022896589591421355*I	-0.08237869957944728-0.30841470300560553*I	0.3400961783721636-0.4689452546968702*I	-0.08166466730387589-0.3062404886976007*I	-0.16137321876787858-0.023331294474347054*I	-0.02493144608317497+0.08065599127514954*I	0.05033979185893625+0.010679346535495828*I	0.004953271784948275-0.03425853882438855*I	-0.027694695038238328+0.000426811641011713*I	0.0014807039266143214+0.01962228897982919*I	0.017863870713697147-0.004015827427382304*I	-0.00415330075414012-0.011873935520959385*I	-0.012278780075733232+0.005236012006296695*I	0.005386886029120634+0.007039144265456718*I	0.008639370327155569-0.005314550760965956*I	-0.005972178090986141-0.0037442821966263066*I	-0.006079426247556625+0.004754849106780521*I	0.006204935494862615+0.0014071412691123294*I	0.004124364264032809-0.003846895654944064*I	-0.006296458511886546+0.00017713487284435074*I	-0.0025680454095607643+0.0026713004142843787*I	0.006308247941886212-0.0011956731937301614*I	0.00122655632508029-0.0013628971765378924*I	-0.0063117556630149785+0.0016980617977793502*I
0.003235475788748736+0.005209591773933658*I	-0.0012389895612224546-0.0007963083860626559*I	-0.0029186195311299273-0.005211082817185279*I	0.0024334759666960193+0.0016244776457646183*I	0.002271674668086311+0.0051946801494497305*I	-0.0035522327299284226-0.0025435328960964508*I	-0.001293842472403073-0.005158232521428227*I	0.004535746702629064+0.0036076732091964445*I	-0.000057825930680844575+0.005095399444197567*I	-0.005349434762895573-0.004859347959570467*I	0.0018150760240171235-0.004934691234649116*I	0.005903447673160205+0.006432447571048815*I	-0.004105384246776099+0.004629143851467048*I	-0.0061426920872628184-0.00849389687208013*I	0.007063878043460388-0.004076332092010354*I	0.005850306588470986+0.01132769185773102*I	-0.011118862825432186+0.003053417311987793*I	-0.004747263122605568-0.015509634355621096*I	0.017086158009482166-0.0010455514031449693*I	0.0020521112625424102+0.022463361950378055*I	-0.02724816563473503-0.0031617621614710607*I	0.00450830146203224-0.03621886214345961*I	0.050131018593289944+0.014673486370567312*I	-0.024685496836707288+0.08165386689521427*I	-0.16128229602020763-0.027531871393218967*I	-0.08166466730389474-0.30624048869760984*I	0.34000525562447126-0.46474467777800965*I	-0.08262464882591129-0.3094125786256687*I	-0.16086639200336342-0.02689072942648692*I	-0.023859510611875905+0.08471521724283357*I	0.04932469936739746+0.013400907510644*I	0.003936894126110088-0.0390599351139906*I	-0.026110663108120918-0.0012708855232560058*I	0.0022650577291038463+0.02499803375654836*I	0.015719110007994395-0.0034982385106030038*I	-0.004496651406422984-0.01762396763990962*I	-0.009634293289459379+0.006015775561859543*I	0.005060839062709669+0.012905216605081435*I	0.005596662807218694-0.007510061788858509*I	-0.004769268794270514-0.009459977206331195*I	-0.0028111884983587757+0.008438500406334922*I	0.003940046265289268+0.00666753411386122*I	0.000888888475283599-0.009056487428860904*I	-0.0027925797210920558-0.004286949585815723*I	0.00031781216112330296+0.009408323705863206*I	0.0014328731172595882+0.0020992357841538157*I	-0.0009210303542022125-0.009573149115279511*I
0.0022648892295555135-0.005260392844733902*I	-0.00003276196047828479+0.001525940474383603*I	-0.0024418988579725616+0.004919386623629648*I	0.00012408798876618014-0.003015571789323992*I	0.0027595229330642907-0.004241594693902167*I	-0.0003728121182125337+0.004414916593849574*I	-0.0032088820776461856+0.003206499222836879*I	0.0008509182333014006-0.0056758214381969685*I	0.003751392900129864-0.0017680715674921257*I	-0.0016418578607937863+0.006793096608495066*I	-0.00433305710401492-0.00005795166995599642*I	0.002830168515607179-0.007656252209799999*I	0.004831512201876533+0.0023732216033627586*I	-0.004612211011311051+0.008188578803616755*I	-0.005182710565243589-0.005321806943994243*I	0.00715480079115327-0.0082769090108546*I	0.005136274312915468+0.009153477549743126*I	-0.010911732074265212+0.007688699113782824*I	-0.004366247220723769-0.014408607327075365*I	0.016726368187071503-0.005906704065541075*I	0.0020521112625432217+0.02246336195039881*I	-0.026888375812331354+0.0016993905009569598*I	0.004127285560130454-0.03731988917198997*I	0.0499238878421055+0.010038204568779649*I	-0.023971464561153608+0.08382808120321049*I	-0.16137321876789743-0.023331294474367107*I	-0.0826246488259244-0.30941257862569527*I	0.3405120823889916-0.4683041127301692*I	-0.08155271335461532-0.3053533526579989*I	-0.16188148449491357-0.024169168451348925*I	-0.024875888270725847+0.07991382095322105*I	0.050908731297513464+0.011703210346364495*I	0.0047212479286119855-0.033684190337280866*I	-0.028255423813803218-0.0007532966064830146*I	0.0019217070768431112+0.0192480016375958*I	0.018363596794287357-0.0027184749550337325*I	-0.004822698372819999-0.011757895300268483*I	-0.012677000809390007+0.003820264533986372*I	0.006263748359424457+0.007189521595387218*I	0.008864900556409542-0.0038264104893045237*I	-0.007034158023855436-0.004199584361588965*I	-0.006046664287120999+0.0032289086324100848*I	0.007443925056071858+0.0022034496551955256*I	0.0037747460459598824-0.0023194641372850868*I	-0.007667954545718922-0.0009920406079332441*I	-0.001829774518152992+0.0011980717671180438*I	0.007744628780280927+0.00040117398637033036*I
-0.0032682377492032635-0.0036836512995475374*I	0.0010619799328427867+0.00045530216496449284*I	0.0030099455594560665+0.00372145150225901*I	-0.002115851891574133-0.0009466857160138847*I	-0.0025203987975134052-0.003795335344896681*I	0.0031028735853543352+0.0015084374250523746*I	0.0017719485874890593+0.0038973276770926284*I	-0.003993235880156609-0.0021692455538430745*I	-0.0007331136968265273-0.003978124273889813*I	0.004767770558995925+0.0030333247221310295*I	-0.0006267653692152516+0.004071535633350944*I	-0.0054049925753096115-0.0041171776376341136*I	0.0023233417510611564-0.004096817257637859*I	0.005791493723887858+0.005545311531462331*I	-0.00452128826361571+0.003988001884782678*I	-0.005896742840786538-0.0074960212519789874*I	0.007361931542335482-0.003641627209065608*I	0.0055172902148062745+0.010254504578271175*I	-0.0112715218966736+0.0028275464513630765*I	-0.004366247220721463-0.014408607327069157*I	0.01708615800947975-0.0010455514031091576*I	0.0016710953606463102+0.021362334921881027*I	-0.02709550656351255-0.0029358913008227542*I	0.004841317835690009-0.03514567486399104*I	0.04983296509442968+0.014238781487639617*I	-0.024931446083160235+0.08065599127513913*I	-0.1608663920033495-0.026890729426519308*I	-0.08155271335460287-0.3053533526580307*I	0.3394969898974569-0.46558255175504076*I	-0.08256909101346382-0.31015474894761796*I	-0.1602974525648078-0.025866865615637676*I	-0.024091534468236548+0.08528956572991434*I	0.04876397059182454+0.012220799263122703*I	0.004377897276348886-0.03943422245624128*I	-0.025610937027510633+0.000026466949078850307*I	0.0015956601104500417+0.0251140739772233*I	0.015320889274368745-0.004913985982921734*I	-0.003619789076085896-0.017473590309968322*I	-0.009408763060173622+0.007503915833538022*I	0.003998859129869743+0.012449914440120634*I	0.005629424767675932-0.009036002263244743*I	-0.0035302792330566836-0.00866366882026731*I	-0.00316080671644812+0.009965931923978807*I	0.0025685502314276784+0.005498358633073923*I	0.0016271593666613517-0.010529716076030931*I	-0.0013561988827168435-0.0026901024057094094*I	-0.0009087441639623606+0.010771220882406084*I
-0.00120290929670983+0.005715695009707176*I	-0.0002255302292589074-0.001488140271659741*I	0.0013880268992555172-0.005410770174662517*I	0.00036545877318603417+0.0029416879467088677*I	-0.0017725012392782525+0.004803346402961968*I	-0.00037563809180153385-0.004312924261644174*I	0.002318519782854608-0.003867307351628397*I	0.00018791665735843228+0.005595024841398158*I	-0.002976858221309204+0.0026321507357793704*I	0.0002819787947306465-0.006699685249037496*I	0.0036958350876874196-0.001025901245554586*I	-0.0011335921337686861+0.0076309705855016705*I	-0.004445011053302536-0.0009450877095524612*I	0.002414264498755152-0.008297394176494536*I	0.005077461448346041+0.003371097223462573*I	-0.004314157512431596+0.008623283686572107*I	-0.0055157269388916305-0.006394994223442896*I	0.007002141719934391-0.008502779871486649*I	0.005517290214814047+0.010254504578261704*I	-0.010911732074266068+0.007688699113771598*I	-0.004747263122623823-0.015509634355613113*I	0.016879027258290127-0.0056808332049188715*I	0.0023851276361942517+0.023536549229849265*I	-0.027186429311199713+0.0012646856180141763*I	0.0038813363136790723-0.03831776479206848*I	0.05033979185898063+0.01067934653549952*I	-0.02385951061183685+0.08471521724282477*I	-0.1618814844948866-0.02416916845137304*I	-0.08256909101345224-0.31015474894764067*I	0.34108102182756683-0.46728024891932407*I	-0.08178473721097053-0.3047790041709226*I	-0.16244221327050126-0.02534927669888372*I	-0.024434885120514754+0.07953953361094632*I	0.05140845737809411+0.013000562818679388*I	0.004051850309930425-0.03356815011661882*I	-0.02865364454745127-0.0021690440788235048*I	0.0027985694071690774+0.019398378967501725*I	0.01858912702357843-0.0012303346833837233*I	-0.00588467830563651-0.012213197465232774*I	-0.012644238848893026+0.0022943240596081985*I	0.007502737920686814+0.007985829981454032*I	0.008515282338362726-0.0022989789716628835*I	-0.008405654057693933-0.005368759842380063*I	-0.005308393395745141+0.001755679985228363*I	0.00888030589442474+0.0038002968352841403*I	0.0025481897208398216-0.0009565669607495007*I	-0.009100827663010014-0.0030912763920781933*I
0.003042707519923602+0.0021955110278868767*I	-0.0008768623303234466-0.00015037732992331037*I	-0.0028700170155530995-0.0022679038272165795*I	0.0017313775515269152+0.00033926194430261987*I	0.0025102194788778317+0.0024240990299416658*I	-0.002556855041780043-0.0005723983737468653*I	-0.001959670021917614-0.0026152270973628738*I	0.0033348974417159337+0.000934088937982924*I	0.0012030091489203041+0.0028734638662457953*I	-0.0040487936926163655-0.0014270752319156322*I	-0.0002248479698194221-0.00314025029690088*I	0.004655816609697844+0.0021461886825145417*I	-0.001042669386071045+0.0034303936666323217*I	-0.005159043328838892-0.0031193020175655436*I	0.0026213952499422612-0.003662112374709825*I	0.005458477350234756+0.0044721242520081635*I	-0.004673947334843505+0.0037621310241667386*I	-0.005515726938890395-0.006394994223441296*I	0.0073619315423399554-0.00364162720907298*I	0.005136274312908631+0.009153477549718694*I	-0.01111886282546083+0.0030534173119545266*I	-0.004033230847081405-0.013335420047661955*I	0.016788104510592747-0.0014802562861020703*I	0.0014251461141662164+0.020364459301756715*I	-0.02667960254666904-0.002294749334134924*I	0.004953271784982539-0.034258538824386224*I	0.04932469936742046+0.013400907510649046*I	-0.024875888270713336+0.07991382095322272*I	-0.16029745256479735-0.025866865615649215*I	-0.08178473721096456-0.30477900417093856*I	0.3389362611218791-0.4667626600025633*I	-0.08212808786324324-0.31052903628988643*I	-0.15979772648423188-0.024569513143326758*I	-0.024760932086937443+0.08540560595057084*I	0.04836574985814847+0.010805051790784012*I	0.005254759606642544-0.03928384512633201*I	-0.02538540679825259+0.00151460722072247*I	0.0005336801776035689+0.02465877181224683*I	0.015353651234842251-0.006439926457299469*I	-0.00238079951483622-0.016677281923885005*I	-0.009758381278222535+0.009031347351202684*I	0.002627363096038558+0.011280738959353763*I	0.00636769565906996-0.010509230910403263*I	-0.0020938983946743564-0.007066821640170941*I	-0.004387363041538022+0.011328829100498797*I	0.001135677114150033+0.0033991228489048822*I	0.0034569338848078057-0.011727787843159782*I
0.000326046966377363-0.005866072339640977*I	0.00039822073362152515+0.0014157474723147888*I	-0.0005335116780558137+0.00559965478902487*I	-0.0007252563098661159-0.002785492744004616*I	0.0009470237490172396-0.005036482832431846*I	0.0009261875487586701+0.0041217961941992535*I	-0.00154047738291358+0.00422899791585213*I	-0.0009445775303470466-0.005336788072513664*I	0.0022629619704185224-0.0031251370297034433*I	0.0006961823843821135+0.006432898818388892*I	-0.0030888121705943726+0.001745014696156692*I	-0.00013392522211670336-0.007340827215762696*I	0.003941784334161658-0.00002802562548207733*I	-0.0008355386348813737+0.008065675468438126*I	-0.004778027426943887-0.002018274989003943*I	0.002261605427531195-0.008523265037109876*I	0.005458477350228588+0.004472124252004923*I	-0.004314157512448611+0.0086232836865731*I	-0.005896742840801724-0.007496021251982685*I	0.007154800791145225-0.008276909010871547*I	0.005850306588455911+0.011327691857700457*I	-0.011209785573150891+0.007253994230802643*I	-0.004993212369103626-0.016507509975729622*I	0.017294931275123587-0.00503969123823169*I	0.0024970815854653316+0.02442368526945197*I	-0.02769469503823377+0.00042681164101579744*I	0.003936894126103777-0.03905993511399903*I	0.050908731297506546+0.011703210346361749*I	-0.02409153446823203+0.08528956572992387*I	-0.16244221327049282-0.025349276698881557*I	-0.08212808786323982-0.31052903628989503*I	0.34158074790815257-0.46598289644699936*I	-0.08245413482965414-0.30466296395025283*I	-0.16284043400415882-0.02676502417120984*I	-0.023558022790199664+0.07968991094087316*I	0.051633987607373096+0.014488703090350098*I	0.002989870377092961-0.03402345228156575*I	-0.028620882586987383-0.003694984553179936*I	0.004037558968395597+0.020194687353595205*I	0.018239508805501972+0.0002970968342858076*I	-0.007256174339500133-0.013382372946000743*I	-0.01190596795753413+0.0008210954124458865*I	0.008939118759045392+0.009582677161554242*I	0.007288726013279569-0.0009360817951271996*I	-0.009838527174935172-0.00746799562653494*I	-0.0034786188775555874+0.0005576082181006934*I	0.010236504777167227+0.006490399240987356*I
-0.0026444867862906777-0.0007797635555728621*I	0.0006693976186653558-0.0001160402206929672*I	0.0025429814393299823+0.0008981585555288473*I	-0.0013178654805510207+0.0002239100122967232*I	-0.0023092882399807797-0.00108779557973297*I	0.001963401407881593-0.00023508654281440084*I	0.0019412800403228393+0.0014002352190640997*I	-0.002612412854218453+0.0001697719481791764*I	-0.0014514042948890256-0.0017773531203529934*I	0.0032229434924434964+0.000046952898388535304*I	0.0007871051320892652+0.0022323218995386716*I	-0.00380284444613089-0.00042919961183622384*I	0.00007320552906833751-0.002705545413950117*I	0.004322800236054779+0.001073001403090479*I	-0.0011953284572882683+0.003204522806040519*I	-0.004778027426944325-0.0020182749890194727*I	0.0026213952499309708-0.003662112374721445*I	0.005077461448318716+0.0033710972234487708*I	-0.004521288263643265+0.003988001884767756*I	-0.005182710565252855-0.005321806943992293*I	0.007063878043460388-0.004076332091996868*I	0.004890325066440922+0.008155601929663213*I	-0.010702958808609794+0.003694559278693054*I	-0.003921276897789464-0.012448284008020907*I	0.016279838783580084-0.00231813026306413*I	0.0014807039266105733+0.019622288979852565*I	-0.026110663108124457-0.0012708855232732943*I	0.0047212479286048645-0.033684190337307136*I	0.048763970591824905+0.012220799263126681*I	-0.0244348851205035+0.07953953361097052*I	-0.15979772648422236-0.024569513143315326*I	-0.08245413482965439-0.30466296395025616*I	0.3385380403882274-0.46817840747486966*I	-0.08125122553290949-0.3103786589599386*I	-0.15957219625492283-0.02308137287164107*I	-0.025822912019733184+0.0849503037856373*I	0.04839851181865528+0.009279111316444683*I	0.00649374916789687-0.03848753674022573*I	-0.02573502501632023+0.0030420387383886982*I	-0.0008378158562595968+0.023489596331465034*I	0.016091922126196992-0.007913155104482655*I	-0.0009444186764954977-0.0150804347438162*I	-0.010984937603336945+0.010394244527706327*I	0.0011944899787696118+0.009181503175191973*I	0.00819747017724793-0.011707302677506295*I	-0.0007376995119306245-0.004376719234434856*I	-0.0069355527623725655+0.012285396061266704*I
0.0003433506522902386+0.005750032118960004*I	-0.0004997260805774951-0.0012973524723439392*I	-0.00011495618382605617-0.005491784997406522*I	0.0009589495092147017+0.0025958557198205523*I	-0.00030148782168876897+0.005025306301943918*I	-0.0012941957484180555-0.0038093565548410085*I	0.0008914659365709987-0.004294312510474595*I	0.001434453275767546+0.004959670171227543*I	-0.0016524313322088474+0.003341861876275605*I	-0.0013604815471911264-0.005977930039197535*I	0.0025089112169031824-0.0021272614096100482*I	0.0009942358832718177+0.006867603701331859*I	-0.003421828544239364+0.0006718274167138194*I	-0.0002865842933384737-0.0075666980763660855*I	0.004322800236053299+0.0010730014030611767*I	-0.0008355386348916599+0.008065675468422462*I	-0.005159043328853458-0.003119302017570401*I	0.002414264498741988-0.008297394176516107*I	0.005791493723872521+0.005545311531442766*I	-0.004612211011328022+0.008188578803635478*I	-0.006142692087270773-0.008493896872042184*I	0.0075707048079974954-0.00763576704412523*I	0.005962260537751455+0.012214827897345853*I	-0.011718051300151109+0.006416120253835972*I	-0.004937654556631397-0.01724968029763172*I	0.01786387071370607-0.004015827427351574*I	0.0022650577291201115+0.024998033756548813*I	-0.028255423813805823-0.0007532966065047297*I	0.004377897276335278-0.039434222456257766*I	0.051408457378099834+0.013000562818691365*I	-0.02476093208691587+0.0854056059506006*I	-0.16284043400415174-0.026765024171194817*I	-0.08125122553291864-0.31037865895994665*I	0.3418062781374491-0.46449475617530867*I	-0.08351611476246373-0.30511826611519155*I	-0.16280767204366045-0.028290964645566408*I	-0.022319033228939304+0.08048621932696132*I	0.0512843693893205+0.016016134608001664*I	0.0016183743432426707-0.035192627762361185*I	-0.02788261169562152-0.00516821320036877*I	0.0054739398067524675+0.021791534533673742*I	0.017012952480401862+0.0016599940107963056*I	-0.008689047456768073-0.015481608730178531*I	-0.01007619343937162-0.0003769763546854574*I	0.010295317641765214+0.01227277956727803*I	0.00474053629241703+0.000020485165648053967*I	-0.010974204289109557-0.01086711847543008*I
0.002144760705703613-0.0005175889167632377*I	-0.0004410031502152403+0.00037428734225120985*I	-0.002083758010708819+0.00040034469194629254*I	0.0009014214750196957-0.0006903887077610323*I	0.0019740420007684036-0.00012570525528694172*I	-0.001373423292997729+0.0009660803342793049*I	-0.0018010225129699586-0.0002499216026887418*I	0.0018514474585753966-0.001122222582389145*I	0.0015253760234564297+0.0007590932523762854*I	-0.0023664636077526794+0.0011676475682694297*I	-0.0011533507960065402-0.0013426482374188106*I	0.0028899271187963842-0.00102623438107785*I	0.0006344460608687809+0.0020064510389024553*I	-0.0034218285442320544+0.0006718274166791877*I	0.0000732055290665757-0.0027055454139805436*I	0.003941784334146283-0.00002802562547565458*I	-0.0010426693860822727+0.0034303936666497496*I	-0.0044450110533001495-0.0009450877095556919*I	0.0023233417510561305-0.004096817257641088*I	0.0048315122018510355+0.0023732216033831785*I	-0.004105384246794698+0.004629143851485875*I	-0.005070756615965181-0.00443467090438606*I	0.006555612316445349-0.004914206069010701*I	0.004945882878894505+0.00741343160770905*I	-0.01013401937003685+0.004718423089528847*I	-0.004153300754130655-0.011873935520946106*I	0.015719110008012217-0.0034982385105856765*I	0.0019217070768366336+0.019248001637599554*I	-0.02561093702753641+0.000026466949060173268*I	0.004051850309924978-0.03356815011663269*I	0.04836574985817186+0.010805051790797795*I	-0.023558022790184253+0.07968991094088705*I	-0.15957219625493718-0.023081372871659425*I	-0.08351611476248404-0.30511826611521986*I	0.3385708023486933-0.4697043479492483*I	-0.08001223597168952-0.3095823505738761*I	-0.15992181447300496-0.021553941354009638*I	-0.0271944080535932+0.08378112830483683*I	0.049136782710021025+0.007805882669263431*I	0.007930130006254137-0.03689068956013091*I	-0.02696158134141563+0.004404935914932505*I	-0.0022706889735148034+0.021390360547331615*I	0.01792169664437631-0.009111226871587354*I	0.0004117802062365245-0.012390332338105594*I	-0.013533127324197047+0.011350811488442306*I	0.000058812864585493116+0.005782380326260832*I	0.01167608905478601-0.012264910895628365*I
-0.0007843538025059548-0.0053757447767171845*I	0.0005607287755741836+0.0011801082475141713*I	0.0005753745086322533+0.0051756836318817*I	-0.0010686655191565176-0.0023212162831793325*I	-0.00017051399628891032-0.004749614675447993*I	0.0014672152362240828+0.0034337296968441995*I	-0.00041344177098366104+0.004138170262351463*I	-0.001710099765277361-0.004450498521542978*I	0.0011374151830326805-0.00329643689039298*I	0.0017325067746469045+0.005394375054157393*I	-0.0019854477058509983+0.0022686745968049727*I	-0.0015131406184069605-0.006203800899838712*I	0.0028899271188032477-0.001026234381093723*I	0.0009942358832805284+0.006867603701312323*I	-0.0038028444461243116-0.00042919961183649716*I	-0.00013392522211047423-0.007340827215742475*I	0.004655816609702912+0.00214618868253845*I	-0.001133592133773184+0.0076309705855186006*I	-0.005404992575329225-0.004117177637621796*I	0.002830168515585558-0.0076562522097953474*I	0.0059034476731608014+0.006432447571040274*I	-0.005120476738339097+0.007350704826610641*I	-0.006087134274820361-0.009236067194006199*I	0.008139644246550686-0.006611903233304011*I	0.0057302366813831405+0.012789176384401295*I	-0.012278780075738547+0.005236012006295683*I	-0.004496651406415611-0.017623967639898472*I	0.018363596794285637-0.0027184749550282035*I	0.0015956601104326483+0.025114073977218952*I	-0.028653644547461547-0.0021690440788343273*I	0.005254759606652834-0.039283845126349574*I	0.05163398760738229+0.014488703090319563*I	-0.025822912019746347+0.08495030378559867*I	-0.16280767204368465-0.028290964645599128*I	-0.08001223597170264-0.3095823505738901*I	0.3414566599193544-0.4629673246576736*I	-0.08488761079633365-0.3062874415959814*I	-0.1620694011522914-0.029764193292724474*I	-0.02088265239057135+0.08208306650708486*I	0.050057813064232216+0.01737903178456091*I	0.00018550122598949735-0.03729186354649149*I	-0.026052837177439392-0.006366284967461631*I	0.006830138689491639+0.024481636939405874*I	0.014464762759553702+0.0026165609715395207*I	-0.009824724570938977-0.018880731579128517*I	-0.006597574561823756-0.0009345845728308952*I	0.011033017153697366+0.01664949880170001*I
-0.001584031930122633+0.0016976971642632265*I	0.0002320238563549748-0.00057434848709793*I	0.0015758212671408832-0.0015414527276147285*I	-0.0004965609626666614+0.0011164576641896735*I	-0.0015754922836944854+0.0012382186689407744*I	0.0007894675257349379-0.001577524747381247*I	0.0015581379839290357-0.0007668472220057928*I	-0.0011274740465181392+0.001963955954354784*I	-0.0015029690140841107+0.00018478328024465322*I	0.0015184310849377363-0.0021954098618465487*I	0.0013727169522507554+0.0005332223917522836*I	-0.0019854477058463935+0.002268674596801705*I	-0.001153350796007297-0.0013426482374186445*I	0.002508911216898263-0.002127261409599313*I	0.000787105132100313+0.0022323218995533574*I	-0.0030888121705612663+0.0017450146961643467*I	-0.00022484796979397128-0.00314025029689807*I	0.0036958350876756924-0.0010259012455495057*I	-0.0006267653692461169+0.0040715356333506396*I	-0.0043330571040192094-0.00005795166997241636*I	0.001815076024047224-0.004934691234669204*I	0.004887070014313894+0.0016310512814345644*I	-0.0035364448082283663+0.005653007662341881*I	-0.0053027804723293605-0.003860322417289232*I	0.005994883540850578-0.00609431431651491*I	0.005386886029102444+0.007039144265467283*I	-0.009634293289455816+0.006015775561861876*I	-0.00482269837280552-0.011757895300281658*I	0.015320889274373774-0.004913985982924741*I	0.002798569407167794+0.019398378967508373*I	-0.025385406798249535+0.0015146072206968968*I	0.0029898703770940183-0.034023452281630354*I	0.04839851181864411+0.009279111316392767*I	-0.022319033228953466+0.08048621932695156*I	-0.15992181447301107-0.021553941354002407*I	-0.08488761079633321-0.3062874415959864*I	0.3393090732400811-0.4711775765963879*I	-0.07857585513330477-0.30798550339373254*I	-0.16114837079808098-0.020191044177431436*I	-0.028627281170840246+0.08168189252070701*I	0.05096655722820369+0.006607810902143074*I	0.009286328888991092-0.03420058715443191*I	-0.029509771062264625+0.005361502875663262*I	-0.0034063660876817994+0.017991237698388587*I	0.02140031552193178-0.009668835089722739*I	0.0011494797181757087-0.00801361310367032*I	-0.018273663616609093+0.011330326322813902*I
0.0010163776588557455+0.004801396289613021*I	-0.0005689394385601697-0.0010238638108627444*I	-0.0008399116149454483-0.004633574454775733*I	0.0010689945026000139+0.0020179822245179877*I	0.00046342055935139645+0.004288547592263657*I	-0.0014845695359921314-0.002962358249899203*I	0.00007543525020469751-0.0037517390553665282*I	0.0017652687351280415+0.0038684345797849397*I	-0.0007464581446124409+0.0030649829828975554*I	-0.0018627588364824941-0.004676369382160988*I	0.001518431084942465-0.0021954098618502185*I	0.0017325067746510117+0.005394375054160672*I	-0.0023664636077587566+0.0011676475682730085*I	-0.0013604815472060285-0.005977930039201774*I	0.003222943492440729+0.00004695289838179643*I	0.000696182384404048+0.0064328988183823335*I	-0.004048793692590834-0.0014270752319306963*I	0.0002819787947343464-0.00669968524906304*I	0.004767770558985441+0.0030333247221042917*I	-0.0016418578607857867+0.006793096608473381*I	-0.005349434762868039-0.00485934795958745*I	0.0033991079541555-0.006632388398947764*I	0.005671423816802314+0.007006796058142084*I	-0.005681205513926418+0.006170596579122314*I	-0.005646131124603334-0.00961035453622602*I	0.008639370327141061-0.005314550760943827*I	0.005060839062713583+0.012905216605091455*I	-0.012677000809374457+0.0038202645339727903*I	-0.0036197890760793143-0.017473590309983664*I	0.01858912702358012-0.0012303346833843157*I	0.0005336801776085329+0.024658771812235802*I	-0.02862088258698602-0.003694984553217817*I	0.006493749167887367-0.03848753674025818*I	0.05128436938931391+0.01601613460800746*I	-0.027194408053590465+0.08378112830485954*I	-0.16206940115229124-0.029764193292727177*I	-0.07857585513331086-0.30798550339375474*I	0.3402301035942814-0.46160442748111113*I	-0.08632048391358886-0.3083866773801225*I	-0.16023962663412566-0.03096226505985053*I	-0.019526453507852065+0.08477316891277573*I	0.047509623343371256+0.018335598745278632*I	-0.0009501758881822778-0.040690986395445605*I	-0.022574218299881675-0.006923893185602096*I	0.007567838201437303+0.02885835617384432*I	0.009724226467145589+0.0025960758059219756*I	-0.00988353743552526-0.024663111905369815*I
