0.004356728262125744+0.0018802083839031755*I	-0.006242189951336898-0.002324317450978098*I	0.004536486961913913+0.0008736421414523556*I	-0.00012962769895966624+0.0014932088757280857*I	-0.004552644237892777-0.003007279039602062*I	0.00682295934697187+0.0023630479851809404*I	-0.0051812489544916926+0.0003006624430168093*I	0.00028116760416625535-0.00332375263938446*I	0.005268304200912136+0.004487748392215114*I	-0.008256676793942186-0.002482914874738495*I	0.006574754103984906-0.001961113725551662*I	-0.0005240598161976924+0.006165112457917522*I	-0.006953083096573095-0.006960687667367141*I	0.011544669887435572+0.002733744801935852*I	-0.009744088440354728+0.005066799434702041*I	0.0009619007105175931-0.011934026187066987*I	0.011396942044174782+0.012538072649549063*I	-0.0206877234099694-0.0032651359221982615*I	0.019387465677514894-0.013496452153453511*I	-0.0022362611491116868+0.03195149443006673*I	-0.031073212838180934-0.03238648785488272*I	0.07493561180549768+0.016840115480586403*I	-0.11910180986919561+0.157264806836214*I	-0.34809859065234094-0.22016583103381313*I	0.14596041386590447-0.6080533026196357*I	-0.34791199402894696-0.21970667001883895*I	-0.11939820480910249+0.15665020226491216*I	0.07520066509905826+0.017238953904944163*I	-0.031185520250359804-0.032315986690854975*I	-0.002354324719368723+0.03142303037446641*I	0.019712859075587588-0.01283693660566803*I	-0.02106097234774121-0.003629031914005*I	0.011623325689856934+0.012369583108867665*I	0.0010191897108940266-0.01130531835462181*I	-0.010114927433314057+0.0043361673998764*I	0.012072369944360815+0.0030898179034416443*I	-0.007334684200103949-0.006674853832209485*I	-0.000533390016327418+0.005369976708515531*I	0.00703587836617625-0.001107217133373567*I	-0.008996699739789508-0.002843678701658729*I	0.00587136672509143+0.004043183031446339*I	0.00023288380879746948-0.0022638192068533663*I	-0.005818293444037498-0.000765001938252593*I	0.007894065418352015+0.002740685783614309*I	-0.005473485574239007-0.0023215239060633136*I
-0.00130887371202903-0.002872462098719079*I	0.0020907960827094194+0.003924313127358365*I	-0.0019912531921951367-0.0024561491292628113*I	0.0009208413363642122-0.0006857551335357089*I	0.0007905194218814353+0.003571720206552339*I	-0.002390750205471848-0.004306530510723257*I	0.0030090329744375884+0.0022288969988084463*I	-0.0020646277060688218+0.0015597718064275011*I	-0.000335966957378434-0.004775517478641782*I	0.00314431028348645+0.00523339118271644*I	-0.004736432780528921-0.0021803746305619435*I	0.0038018338441305473-0.0029524482435210374*I	-0.00014094295240753524+0.007092414937873224*I	-0.0048019511747043895-0.007243473268486707*I	0.008201154571437492+0.0023269590845880813*I	-0.007224689830587586+0.005763766303967459*I	0.0007753040871136897-0.01239318720202263*I	0.0091739383743181+0.01245571035159275*I	-0.017422664764123234-0.0027980276142446367*I	0.01705224622790783-0.013898772287655192*I	-0.0022362611490922544+0.03195149443006898*I	-0.028737993388554716-0.03198416772067108*I	0.07167055315962734+0.016373007172639703*I	-0.1168788061993755+0.15734716913417673*I	-0.3479119940289273-0.21970667001883742*I	0.14344101525618974-0.6087502694888901*I	-0.3445684787129237-0.21929988430148767*I	-0.12154933673099591+0.15693298786604806*I	0.07481754823524002+0.016311651424989856*I	-0.028412599990502323-0.031324652172910535*I	-0.0058745687327545594+0.031120490130285148*I	0.021836852993032858-0.013582579396149506*I	-0.0204438377861924-0.0021772670747417567*I	0.008506704441459291+0.01111047374544295*I	0.004833116083465754-0.01117116736825961*I	-0.012276821465732505+0.005635418870991419*I	0.01115222282350645+0.0010113065726000017*I	-0.0037190385745537492-0.00511545655724148*I	-0.004784326775466704+0.005501808386789788*I	0.009301810545599913-0.0031513218768444953*I	-0.007687826027757749+0.000028783397045333252*I	0.0015146384629430426+0.002162974647547978*I	0.00516620004808329-0.0028119638545935364*I	-0.0082639843232492+0.0022856690476339113*I	0.006032439925103661-0.0012086722213949241*I
-0.0022659321794343892+0.0020441047434488577*I	0.0029420630470957847-0.003004293776992586*I	-0.0015248495428648783+0.002364915852386387*I	-0.0010711060713708182-0.00037763779843107603*I	0.0030827353687866844-0.0019850066046455655*I	-0.0030234069506771297+0.0034375692201944145*I	0.0007258710429019247-0.003047421147299578*I	0.002391898412878154+0.0007771321595549901*I	-0.004188621623476747+0.0023054145969139614*I	0.00318427705603475-0.004472977234472072*I	0.0003713900236088743+0.004242056664765221*I	-0.0043533159167531595-0.0012530721505911579*I	0.005952965766003571-0.0032352338446430796*I	-0.0034844582684073104+0.00668562922050346*I	-0.002282552564955273-0.006546506399248764*I	0.008014557948026572+0.0018677980696346018*I	-0.009447693500428817+0.005681404006023665*I	0.00404036273298111-0.011926078894084039*I	0.0068387189247280265+0.012053390217378574*I	-0.017422664764102435-0.002798027614244928*I	0.019387465677508264-0.013496452153455745*I	-0.0055013197949894364+0.031484386122114016*I	-0.026514989718743984-0.031901805422719094*I	0.07185714978303163+0.016832168187593456*I	-0.11939820480910754+0.15665020226491*I	-0.3445684787129272-0.21929988430149142*I	0.1412898833342761-0.6084674838877622*I	-0.3449515955767306-0.2202271867814484*I	-0.11877641647111645+0.1579243223839884*I	0.07129730422183964+0.0160091111808141*I	-0.026288606073070077-0.0320702949633763*I	-0.005257434171191097+0.032572254969555264*I	0.0187202317446242-0.014841688759583478*I	-0.01662991141364544-0.002043116088403963*I	0.006344810409046866+0.012409725216545929*I	0.003912968962617499-0.013249678699083644*I	-0.008661175840183973+0.007194816145969657*I	0.006901286064385076+0.0011431382508777007*I	-0.0014531063951125909-0.00715956130068156*I	-0.0034754530634271354+0.008374270485513853*I	0.004945082283477694-0.005031530260742942*I	-0.002754509788438403-0.000519361250675697*I	-0.0009310524162510955+0.005213645633442786*I	0.0033045745548417765-0.006761321859604833*I	-0.0027904987490055544+0.004607192953718642*I
0.004250936759116408-0.00013183167825605796*I	-0.0058815778049822725+0.00048470746849748757*I	0.0038622101679543306-0.0009257824461637899*I	0.000637044489569525+0.0010656643812496482*I	-0.004885032443918871-0.0005117887847984092*I	0.006199356617159838-0.0007258972411937083*I	-0.0036405415122599404+0.0019858043809672975*I	-0.0013981228745185332-0.0023017783568171487*I	0.0059121424262875855+0.0010796724037152152*I	-0.006961541883375542+0.00131408007896681*I	0.0035673939197958487-0.0035456747544934534*I	0.0025225219454902874+0.003959271063650628*I	-0.00769683123273926-0.0016598578679587915*I	0.008472364375757631-0.0025382669754075763*I	-0.0036710548918254433+0.006226468205570794*I	-0.00450555623480176-0.006628868697152712*I	0.011279616593892091+0.0023349063775817335*I	-0.011782912950035782+0.005279083871779684*I	0.004040362732987184-0.011926078894109165*I	0.009173938374339512+0.012455710351575493*I	-0.02068772340997502-0.00326513592218137*I	0.021610469347347224-0.013414089855478682*I	-0.005314723171575661+0.031943547137070656*I	-0.029034388328495156-0.03259877229200317*I	0.07520066509903489+0.017238953904934084*I	-0.12154933673098965+0.15693298786605642*I	-0.34495159557672533-0.22022718678142908*I	0.14406280359415893-0.6074761493698126*I	-0.3484718395901207-0.22052972702562448*I	-0.11665242255369543+0.1571786795935175*I	0.07191443878341007+0.01746087602007692*I	-0.029405227321438555-0.033329404326805374*I	-0.001443507798638971+0.03270640595590511*I	0.01655833771219733-0.013542437288484616*I	-0.017550058534487448-0.004121627419225971*I	0.009960456034576237+0.0139691224915543*I	-0.0003379677965424749-0.013117847020786843*I	-0.006395243660747017+0.005150711402517517*I	0.00821015977643286+0.004015600349579731*I	-0.005809834657234514-0.00903976968460249*I	0.0014578631759019469+0.007826125837797404*I	0.0024993914042830885-0.0019808592748084843*I	-0.004616135281696413-0.004468719255671829*I	0.004542433157987093+0.007535169539519929*I	-0.002727865370256516-0.005552649638198404*I
-0.0036156456255594304-0.0015593972749824185*I	0.005171083879985869+0.0019466796525562963*I	-0.003719683772546047-0.0008145440026356817*I	0.00004828379538125359-0.0010599334325370395*I	0.003753665737949251+0.0023247737446817143*I	-0.005502167005467675-0.001963553624045082*I	0.004075362699748141+0.000019745549265013302*I	-0.0001202974988435765+0.0022883446251042738*I	-0.004171043134389427-0.003293112874755719*I	0.006295259290064794+0.0020069748837106814*I	-0.004810409961487901+0.0010312944778360057*I	0.00022387860381506612-0.003952460471873954*I	0.005041920555239192+0.00465623793288759*I	-0.007883427856162972-0.0021190188829105098*I	0.006249360705916154-0.0026206292733153107*I	-0.0004059962459440105+0.006693576513534421*I	-0.006840775684395412-0.007031188831404422*I	0.011279616593890037+0.002334906377561638*I	-0.009447693500440354+0.005681404006008462*I	0.0007753040871103265-0.012393187202043784*I	0.011396942044184006+0.012538072649539442*I	-0.020501126786542048-0.0028059749072183032*I	0.01909107073760818-0.01411105672473935*I	-0.0019712078555783217+0.032350332854447175*I	-0.031185520250358867-0.032315986690842846*I	0.074817548235267+0.016311651424982553*I	-0.11877641647111625+0.15792432238399834*I	-0.34847183959013267-0.2205297270256136*I	0.14618679751157798-0.6082217921602845*I	-0.3478547050285673-0.21907796218634393*I	-0.11976904380207078+0.15591957023009295*I	0.07572836515597646+0.01759502700642737*I	-0.03156712135387944-0.03203015285569188*I	-0.00236365491949188+0.030627894625078835*I	0.02017398333776215-0.0119830400134964*I	-0.021800995293627133-0.003989795740938654*I	0.012226388214000364+0.011925017748100656*I	0.0009709059155026019-0.01024538492207964*I	-0.010751971922884627+0.0032705030185898234*I	0.013143476015721413+0.0034674557018381847*I	-0.008255525536452693-0.005989098698675275*I	-0.0004037623173679248+0.0038767678328066285*I	0.007972876978503154+0.0003406646312417412*I	-0.010648575206811091-0.003260047034309827*I	0.007332931906980256+0.0029279765857789797*I
0.0009201471208446853+0.0020785113308098005*I	-0.001453751593131298-0.002858648746103211*I	0.0013571575073991421+0.0018125286662032238*I	-0.0006030625241936905+0.00044456536080645655*I	-0.000568850766162694-0.0025116982717807886*I	0.001629671820545297+0.0030704165351561077*I	-0.0019819229920858593-0.0016610133798917303*I	0.0013024424398552772-0.0009715889686820666*I	0.00026281936495448056+0.0032156471050984177*I	-0.0020199112124937276-0.0035758984758743435*I	0.0029517439740694017+0.0016001891663244671*I	-0.0022910113517447426+0.0017282613470825001*I	0.00003728198039342108-0.00441162148681348*I	0.002818916885395256+0.004573875634946872*I	-0.0046183692102835065-0.0016519105749569936*I	0.003914141256330865-0.0030229494075518564*I	-0.0004059962459322271+0.006693576513488887*I	-0.004505556234791008-0.006628868697178301*I	0.008014557948017177+0.001867798069655244*I	-0.007224689830602724+0.005763766303952918*I	0.0009619007105159857-0.01193402618710326*I	0.008877543434415092+0.011841105780276601*I	-0.017157611470566967-0.0023991891898630115*I	0.016939938815728122-0.013828271123594535*I	-0.002354324719347661+0.031423030374481374*I	-0.028412599990490988-0.03132465217292276*I	0.07129730422183958+0.016009111180796346*I	-0.11665242255369543+0.1571786795935116*I	-0.34785470502856286-0.2190779621863595*I	0.14307017626319227-0.6094809015237014*I	-0.3440407786560101-0.21894381119998743*I	-0.12193093783450433+0.15721882170118887*I	0.07480821803510901+0.015516515675593277*I	-0.02795147572833518-0.030470755580701923*I	-0.006614591678622041+0.03075972630336281*I	0.022439915517198684-0.014027144756964285*I	-0.020492121581570738-0.0011173336422422853*I	0.00786965995189258+0.010044809364187451*I	0.005904222154813031-0.01079352956980422*I	-0.013197662802098819+0.006321174004521568*I	0.011281850522477325-0.000481902303141212*I	-0.0027820399621935636-0.0036675747926153946*I	-0.006436202242466436+0.005085440054170167*I	0.010763375727498654-0.0042665283224877*I	-0.007920709836550834+0.0022926026039042924*I
0.0021618940324236264-0.0012992514710917424*I	-0.0028937792517113935+0.00194436034446684*I	0.001662869655253544-0.001599539382673492*I	0.0007400229458586496+0.00036076382694431397*I	-0.0027270564415943933+0.0011902081512744863*I	0.002951393247228581-0.0022091580276039895*I	-0.0011432484393497965+0.0020790820172346285*I	-0.001598806128298949-0.0007337108999042869*I	0.003453574361739614-0.0012543745697978588*I	-0.003080695951053664+0.0028088613877264934*I	0.0004994873972400952-0.0028789316066399643*I	0.0027651473506506204+0.0011410281513925856*I	-0.00451401502158239+0.001645899049166596*I	0.003302340626267653-0.0039445131788634746*I	0.0004836974358013455+0.004171555500735765*I	-0.004618369210280974-0.00165191057496381*I	0.006249360705917071-0.0026206292733478914*I	-0.0036710548918266533+0.006226468205559546*I	-0.0022825525649706048-0.006546506399232889*I	0.008201154571424825+0.002326959084578017*I	-0.009744088440336978+0.005066799434699048*I	0.004305416026529899-0.01152724046972528*I	0.006726411512537913+0.012123891381406902*I	-0.0175407283343552-0.0033264916698377*I	0.019712859075599505-0.012836936605675012*I	-0.00587456873275594+0.03112049013028914*I	-0.026288606073070164-0.03207029496338771*I	0.07191443878340469+0.017460876020069262*I	-0.11976904380207709+0.1559195702300906*I	-0.3440407786560089-0.21894381119999154*I	0.14090828223076807-0.6081816500526017*I	-0.34496092577684884-0.2210223225308415*I	-0.11831529220895048+0.15877821897617317*I	0.07055728127597077+0.015648347353884314*I	-0.025685543548907692-0.03251486032416991*I	-0.005305717966586337+0.03363218840205936*I	0.01808318725507441-0.015907353140865978*I	-0.015558805342259953-0.0016654782899575731*I	0.005423969072679997+0.013095480350105201*I	0.004042596661573639-0.014742887574799383*I	-0.007724177227823601+0.008642697910592665*I	0.005249410597385296+0.0007267699182462968*I	8.458786790891356*^-6-0.008274767746326033*I	-0.00370833687221145+0.010638089692392168*I	0.003430443820524376-0.0071945049082716706*I
-0.003813926372566069-0.00013415098633942242*I	0.005278515280806487-0.00004014210769045963*I	-0.0035109138132607036+0.0004925955051977998*I	-0.000461124262162165-0.0008538965921843223*I	0.00426026695925536+0.0006633040711131285*I	-0.005499976701464672+0.0001988736333262149*I	0.003334510111031451-0.0012818555476358283*I	0.001007883482528446+0.0017962964160991377*I	-0.004942321444311553-0.0011404966172748735*I	0.005972972971485584-0.0005574077005584226*I	-0.0032672925744586297+0.002349700372766267*I	-0.0017235162725896635-0.002961293904573314*I	0.006030205996522737+0.0016081364593467508*I	-0.006849234471185362+0.0012435789149455657*I	0.0033023406262721222-0.0039445131788667254*I	0.002818916885391482+0.004573875634942614*I	-0.007883427856172503-0.002119018882920461*I	0.008472364375744118-0.0025382669753945875*I	-0.003484458268429346+0.006685629220520759*I	-0.004801951174710753-0.007243473268490079*I	0.011544669887459497+0.0027337448019464*I	-0.011895220362205357+0.0053495850358354965*I	0.003922299162736187-0.012454542949693394*I	0.009499331772415381+0.013115225899364539*I	-0.021060972347750756-0.0036290319140003407*I	0.021836852993034474-0.013582579396162694*I	-0.005257434171189386+0.03257225496954503*I	-0.02940522732146386-0.033329404326807206*I	0.07572836515595793+0.01759502700643705*I	-0.12193093783449731+0.15721882170121046*I	-0.34496092577685084-0.2210223225308307*I	0.14452392785632398-0.6066222527776276*I	-0.3492118625359837-0.22089049085254706*I	-0.11604936002951642+0.15673411423271458*I	0.07186615498801857+0.01852080945257375*I	-0.030042271811029694-0.03439506870807614*I	-0.0003724017272804498+0.03308404375435107*I	0.015637496375853085-0.012856682154945218*I	-0.017420430835519068-0.00561483629496034*I	0.010897454646928493+0.01541700425616683*I	-0.001989843263544694-0.013534215353426311*I	-0.004933678478860788+0.0040355049568651605*I	0.007977275967628442+0.006279419556460931*I	-0.0073244731201893695-0.011202744332131547*I	0.004212372964334354+0.008345487088446735*I
0.0031166212483808853+0.0012591093634164705*I	-0.004431060934135027-0.0015859158256223693*I	0.0031545213633712298+0.0007055006828015244*I	9.330200131689928*^-6+0.0007951357494073481*I	-0.00323404452202881-0.0018452311101228253*I	0.0046433838230632365+0.0015906065510578832*I	-0.003348844779598559-0.00008391196781121722*I	-9.005205003645454*^-6-0.0016886412649923656*I	0.003527282092279245+0.0024932632853482224*I	-0.005128918067698655-0.001599657632232384*I	0.0037499693016584514-0.0006397699985028916*I	-2.233928587163167*^-6+0.00281680868070845*I	-0.004058735722194774-0.0033636140387993067*I	0.006030205996532325+0.0016081364593384085*I	-0.004514015021573652+0.0016458990491579107*I	0.000037281980390408665-0.0044116214868312*I	0.005041920555230082+0.004656237932863373*I	-0.0076968312327517175-0.0016598578679506003*I	0.005952965766001003-0.003235233844612419*I	-0.00014094295239958153+0.007092414937880935*I	-0.0069530830965766535-0.006960687667374091*I	0.011161553023626125+0.0018064423219749939*I	-0.009122300102371547+0.00634091955377147*I	0.00040205514933782895-0.01275708319386231*I	0.011623325689851716+0.012369583108895943*I	-0.02044383778618538-0.0021772670747541674*I	0.018720231744643722-0.0148416887596051*I	-0.0014435077986431877+0.03270640595590266*I	-0.03156712135388531-0.03203015285569516*I	0.07480821803512186+0.015516515675601819*I	-0.1183152922089509+0.15877821897618413*I	-0.3492118625359975-0.22089049085255583*I	0.14678986003575512-0.6086663575210811*I	-0.3479029888239409-0.2180180287538247*I	-0.12040608829164012+0.15485390584882586*I	0.07679947122733807+0.017972664804853912*I	-0.03248796269023655-0.031344397722182976*I	-0.0022340272205385345+0.02913468574933598*I	0.021110981950105488-0.01053515824885631*I	-0.0234528707606262-0.004406164073552667*I	0.013687953395906638+0.0108098113024315*I	0.0007380221067229426-0.007981565715237159*I	-0.012266610385822312+0.001107528371070747*I	0.01589798580418012+0.003986816952545375*I	-0.010754916940707626-0.004008239423850812*I
-0.0006171345615458158-0.001451764839263563*I	0.0009926273309556785+0.0020047521539022757*I	-0.0009108169207160115-0.0012833755814388374*I	0.00038160110352229785-0.0002858338351393114*I	0.0003924470639201631+0.0017224382293560378*I	-0.0010829126001620775-0.0021280167112731683*I	0.001299868507039217+0.001183820833707523*I	-0.0008294461698540772+0.0006130549014645352*I	-0.00019560182838644483-0.0021478022799332097*I	0.0013042784224550521+0.002410900987412765*I	-0.0018638594218327701-0.001132549324292388*I	0.0014147498520501983-0.0010420901327301089*I	-2.2339285935540982*^-6+0.0028168086807204983*I	-0.0017235162725875992-0.0029612939045653686*I	0.002765147350664216+0.0011410281513901885*I	-0.0022910113517456503+0.0017282613470855086*I	0.00022387860379533602-0.003952460471880887*I	0.0025225219454773624+0.00395927106363407*I	-0.004353315916748397-0.001253072150579666*I	0.0038018338441340987-0.002952448243501258*I	-0.0005240598161879287+0.006165112457912242*I	-0.004180162836710506-0.0059693531494178645*I	0.00764130901022523+0.0015039020777931238*I	-0.00699830618494332+0.005595276763283357*I	0.0010191897109048875-0.011305318354594866*I	0.008506704441474574+0.011110473745466042*I	-0.01662991141363058-0.0020431160884131737*I	0.016558337712204618-0.013542437288488536*I	-0.0023636549194999477+0.03062789462509725*I	-0.027951475728330694-0.030470755580700393*I	0.0705572812759881+0.015648347353870537*I	-0.11604936002951717+0.15673411423270353*I	-0.34790298882395065-0.21801802875384724*I	0.1424331317736204-0.6105465659049633*I	-0.34296967258463623-0.21856617340154577*I	-0.12285177917083301+0.15790457683471584*I	0.07493784573408035+0.014023306799837362*I	-0.027014477116008063-0.029022873816104217*I	-0.008266467145637182+0.030343357970750152*I	0.0239014806991071-0.015142351202568856*I	-0.020725005390348127+0.0011464855646360693*I	0.006355021488959281+0.007881834716631161*I	0.008658731943269911-0.010274168319138773*I	-0.015697054206357457+0.008302033279362091*I	0.011685612839853032-0.004358670135903575*I
-0.002123993917412397+0.0007456427904793042*I	0.0029031094518571815-0.0011492245950844465*I	-0.0017802929288980556+0.001013417635952802*I	-0.000527700056934011-0.0003560731014808701*I	0.002532733025373488-0.0005686194362791812*I	-0.0029510682520783376+0.0013156525119859624*I	0.00143648600960031-0.001431049842003462*I	0.0011132718836438923+0.0007246598187713301*I	-0.003052449839680354+0.0005306926035118403*I	0.003069456817474835-0.0016806939720049134*I	-0.0010309410271459704+0.0020085808531732077*I	-0.0018638594218234503-0.0011325493242895232*I	0.0037499693016400503-0.0006397699984791349*I	-0.0032672925744711796+0.0023497003727727447*I	0.0004994873972476708-0.0028789316066580436*I	0.002951743974056378+0.0016001891663270386*I	-0.004810409961499689+0.0010312944778390492*I	0.003567393919800568-0.003545674754506303*I	0.0003713900235882959+0.00424205666476936*I	-0.004736432780546274-0.002180374630551766*I	0.006574754104012084-0.001961113725549274*I	-0.004044303829575459+0.00586257221374262*I	-0.0020561689192766987-0.006714995939912175*I	0.00825844357178697+0.0029556669170619524*I	-0.010114927433320839+0.004336167399884867*I	0.004833116083475638-0.01117116736824832*I	0.006344810409048013+0.01240972521654728*I	-0.017550058534499844-0.004121627419238957*I	0.02017398333774447-0.01198304001347689*I	-0.00661459167861625+0.030759726303387767*I	-0.025685543548882035-0.03251486032418151*I	0.07186615498802475+0.018520809452563358*I	-0.12040608829165343+0.15485390584881287*I	-0.34296967258465316-0.21856617340156906*I	0.13998744089442042-0.6074958949190807*I	-0.34483129807786395-0.22251553140656016*I	-0.11737829359659639+0.16022610074080537*I	0.0689054058089565+0.015231979021241885*I	-0.02422397836699685-0.03363006676982834*I	-0.005538601775362247+0.035896007608950245*I	0.016568548792118686-0.018070327788371084*I	-0.012804295553813537-0.0011461170392857343*I	0.0029245776684141693+0.015076339624910976*I	0.004446358978920819-0.018619655407597475*I	-0.00494213726564156+0.012310272703199716*I
0.0035202440134156875+0.00030254024415952323*I	-0.0048969141772877926-0.00024569172746491483*I	0.0032862263156254075-0.00022192211510797512*I	0.0003708389929517284+0.0007306320348397897*I	-0.003871215372931884-0.0007628588188397545*I	0.005052131635155559+0.00012834743296643583*I	-0.0031376648754834063+0.0008564914970515098*I	-0.0007865176602541346-0.0015134121399379692*I	0.004378330529504852+0.0011917681266918425*I	-0.005387669289287958+0.00012837246927290135*I	0.0030694568174863906-0.001680693972007236*I	0.0013042784224604935+0.0024109009874067177*I	-0.005128918067707779-0.0015996576322274783*I	0.005972972971488234-0.0005574077005686432*I	-0.0030806959510510717+0.002808861387699577*I	-0.0020199112125076474-0.0035758984759041938*I	0.0062952592900761255+0.0020069748836906097*I	-0.0069615418833685995+0.0013140800789766239*I	0.0031842770559912864-0.004472977234461011*I	0.003144310283461131+0.005233391182706085*I	-0.008256676793937084-0.0024829148747344183*I	0.008698748021426147-0.002706756516047001*I	-0.0034271692680373123+0.007314337052980762*I	-0.005172790167682564-0.007974105303325558*I	0.01207236994434869+0.003089817903431038*I	-0.012276821465725531+0.005635418870981493*I	0.003912968962619434-0.01324967869908391*I	0.009960456034576728+0.01396912249153515*I	-0.021800995293622945-0.003989795740949813*I	0.022439915517204964-0.014027144756939619*I	-0.005305717966572607+0.033632188402066915*I	-0.03004227181102839-0.034395068708097755*I	0.0767994712273164+0.01797266480486069*I	-0.12285177917086264+0.1579045768347401*I	-0.3448312980778878-0.22251553140655947*I	0.14546092646868222-0.6051743710130021*I	-0.3508637380029772-0.2213068591851834*I	-0.11458779484761578+0.1556189077870655*I	0.07163327117922191+0.020784628659449928*I	-0.03155691027398175-0.03655804335559661*I	0.002382108061167588+0.033603405005044454*I	0.013138104971593187-0.01087582288011996*I	-0.01701666851814964-0.009491604127756544*I	0.013679494609126399+0.019084579048783835*I	-0.007239253860915784-0.014260985271662974*I
-0.0027729202598597872-0.0009913345179614163*I	0.003903360877184735+0.0012298427241390839*I	-0.0027457822554288335-0.000528477328575212*I	-0.00005728900036648122-0.0006287078324730875*I	0.0028902376027216477+0.001427598904071813*I	-0.004057811996341761-0.00122201983379705*I	0.002829127965295456+0.00004598513503900775*I	0.00012739377037976438+0.0013235998049981109*I	-0.003121737109838899-0.0019157322741670604*I	0.0043783305295240086+0.0011917681266996035*I	-0.0030524498396828064+0.000530692603501041*I	-0.00019560182840483046-0.002147802279953755*I	0.003527282092288826+0.0024932632853511814*I	-0.0049423214442793515-0.0011404966172764357*I	0.0034535743617444157-0.0012543745698213571*I	0.0002628193649502097+0.0032156471050798882*I	-0.004171043134373596-0.0032931128747466145*I	0.005912142426280323+0.0010796724037353237*I	-0.0041886216235046065+0.0023054145969109616*I	-0.0003359669573943742-0.004775517478650176*I	0.005268304200896823+0.004487748392212994*I	-0.0076395422323777456-0.0010311500354835699*I	0.005582126773031136-0.003965865879464764*I	0.0003867571045121167+0.0074484880393464676*I	-0.007334684200084088-0.006674853832218238*I	0.011152222823519237+0.001011306572608299*I	-0.008661175840196888+0.007194816145969903*I	-0.00033796779652804887-0.01311784702080832*I	0.012226388214024652+0.011925017748094475*I	-0.020492121581571644-0.0011173336422256022*I	0.018083187255070625-0.015907353140867456*I	-0.00037240172728611205+0.033084043754325235*I	-0.03248796269024362-0.03134439772217626*I	0.07493784573408677+0.0140233067998736*I	-0.11737829359659814+0.16022610074081733*I	-0.3508637380029891-0.22130685918518195*I	0.1482514252176697-0.6097815639667419*I	-0.3481358726327332-0.21575420954697375*I	-0.12192072675460541+0.15269093120128843*I	0.07955398101577281+0.018492026055547256*I	-0.0349873540944941-0.029363538447330525*I	-0.0018302649031595362+0.025257917916558435*I	0.023893021912300548-0.006867583456264156*I	-0.028702281357999168-0.005132933991817341*I	0.018621631874774447+0.006774306345577963*I
0.00038311686377809546+0.0009273024799587546*I	-0.000621788338004844-0.0012741201190653066*I	0.0005598455611797843+0.0008230570067901995*I	-0.0002263836456622509+0.0001684895406586166*I	-0.00024388562376827558-0.001087868847441989*I	0.000667233932865392+0.0013452366061324297*I	-0.000792753350478415-0.0007549115258335004*I	0.0004939085157203752-0.00035633499917394896*I	0.00012739377040116854+0.0013235998049866387*I	-0.0007865176602418148-0.0015134121399545276*I	0.0011132718836316365+0.0007246598187453289*I	-0.0008294461698721903+0.0006130549014437575*I	-9.005204996855184*^-6-0.0016886412649727651*I	0.0010078834825580424+0.0017962964161056694*I	-0.0015988061282851019-0.0007337108999388248*I	0.00130244243984268-0.0009715889686824126*I	-0.00012029749884970325+0.002288344625140152*I	-0.0013981228745027596-0.002301778356807017*I	0.002391898412888363+0.0007771321595493828*I	-0.002064627706070895+0.001559771806426953*I	0.00028116760416020247-0.00332375263939606*I	0.002151682952505718+0.003228639028800237*I	-0.0038256158598109053-0.0008969990491022466*I	0.0034202327406364407-0.0026666144083469646*I	-0.0005333900163129421+0.005369976708522373*I	-0.0037190385745550164-0.005115456557227686*I	0.006901286064361553+0.0011431382508727006*I	-0.006395243660756016+0.0051507114025025275*I	0.0009709059155197288-0.010245384922070241*I	0.007869659951900304+0.010044809364199611*I	-0.015558805342275397-0.0016654782899735853*I	0.015637496375829764-0.012856682154954814*I	-0.002234027220529161+0.029134685749341437*I	-0.027014477115958994-0.02902287381611555*I	0.06890540580898626+0.015231979021235733*I	-0.11458779484761451+0.15561890778708423*I	-0.34813587263273554-0.21575420954695707*I	0.1409184933106823-0.6127095405525156*I	-0.3402151627961609-0.21804681215089947*I	-0.12535117057509776+0.15988543610955228*I	0.07534160805142767+0.010146538967085422*I	-0.024232437153800752-0.025355299023479737*I	-0.013515877743015707+0.02961658805248894*I	0.02883515917793904-0.01917785615946586*I	-0.021463027497073628+0.009128051279829186*I
