-0.0008052005501954305+0.0011582561455292038*I	-0.0015083646987093804+0.0020366026462265746*I	-0.0020133079241270386+0.0024149999460714587*I	-0.0022370745558593645+0.0021816313659577414*I	-0.0021196801397797183+0.0013602832559166218*I	-0.0016358702589717284+0.00011106183381191631*I	-0.0008071733076823442-0.0012964326010430737*I	0.00028864576778545503-0.0025333339337493765*I	0.0015142259270332003-0.0032766490568686447*I	0.002678618117298584-0.0032778928156657894*I	0.003554809604336681-0.0024228279818276767*I	0.003909014458724129-0.0007710722419012683*I	0.003539634419315586+0.0014325616712361502*I	0.002321475799504724+0.0037785801519356474*I	0.000249058989535592+0.005743526524915104*I	-0.0025277971464534176+0.006764186266192532*I	-0.005682041632794439+0.0063245031973469205*I	-0.00870418947021536+0.004042039020291685*I	-0.010911534706773736-0.00025952531087703194*I	-0.011459928554187041-0.006503570131499917*I	-0.009327635624904-0.014347515718573262*I	-0.0031970126512754346-0.023206843131797574*I	0.008962469655064531-0.032314016041624205*I	0.031193320982298964-0.04080507531339949*I	0.07365469313104338-0.04782261586715221*I	0.1664312378280555-0.05262125836721804*I	0.40951107995269076-0.05466020216160333*I	0.1661257100941394-0.053663244380209474*I	0.07317560743396925-0.0496995542965024*I	0.030764512823598867-0.04313815316824579*I	0.008829474629732836-0.03461827933325264*I	-0.0028493097618211044-0.024977945150820743*I	-0.008447795948859766-0.01515682940729576*I	-0.010172513158501206-0.006086833808483738*I	-0.009514647190126761+0.0014161087964225444*I	-0.007616930470159214+0.006745923633452133*I	-0.005348367814276699+0.00957486489974375*I	-0.0032943574352782656+0.009888632212250252*I	-0.0017446895874020302+0.007984228521702379*I	-0.0007133929469553708+0.004431054796398453*I
0.0003055277339159204+0.0010419860129914837*I	0.000479085697073898+0.001876938429350237*I	0.00042880815869985055+0.002333077854846308*I	0.00013299502533147692+0.0023042632916283456*I	-0.0003477028894544543+0.0017711020190229487*I	-0.0008798396760442258+0.0008093136887221151*I	-0.0012874153956856718-0.00041673632301673393*I	-0.0013968875166466698-0.0016756341073002703*I	-0.0010872590000557288-0.002703884613161225*I	-0.0003336738185172716-0.003250361702397613*I	0.000766560288825291-0.0031244459460584143*I	0.00199374857693797-0.0022407019967877985*I	0.003034868746460292-0.0006524746444631*I	0.003539634419315605+0.0014325616712361202*I	0.003195621511768603+0.003659982554497409*I	0.00181012001693435+0.00556140053987514*I	-0.0006157393179800676+0.006610739396585043*I	-0.003834141887243905+0.006298215842875747*I	-0.007328284702374119+0.00421258969970337*I	-0.010321820497809374+0.00011967619537998886*I	-0.011808383417473076-0.0059757719746714325*I	-0.010567476088639506-0.013796546151378892*I	-0.005086384317680395-0.022796313784862875*I	0.00681616670560592-0.03220327938718115*I	0.029256148124889608-0.04110155052201921*I	0.0723704068837739-0.048541298150973224*I	0.1661257100941394-0.05366324438020946*I	0.41031628050288604-0.05581845830713246*I	0.16793960252676468-0.054657861013444546*I	0.07566800105517023-0.05023761581322364*I	0.033430395538158166-0.04298670667935725*I	0.011082149794844166-0.033674299297540976*I	-0.0015611423923036591-0.02331790496560979*I	-0.008520462317221469-0.013051083117530648*I	-0.011748574321972167-0.003970236197751152*I	-0.012425760633806512+0.0030171237459909097*I	-0.011382807587513472+0.007319931835956753*I	-0.009236851237130668+0.008747331179173944*I	-0.0064368116051772+0.007535258508093308*I	-0.0032905754297798033+0.004310964853678692*I
0.0012842862472693187+0.0007186822838210392*I	0.0022427005913251323+0.0013384612216112255*I	0.0026253886465323908+0.0017662017749071348*I	0.002318179825104738+0.001922548507911523*I	0.0013728354890669506+0.00175329372443384*I	7.519738315899219*^-7+0.0012433038621942924*I	-0.001469553885008553+0.00043011218246490394*I	-0.002663320163526847-0.000587287002428606*I	-0.003244787262197125-0.001649346752829268*I	-0.0029993168285289955-0.0025504377435538786*I	-0.0018947348459159514-0.0030682357173577642*I	-0.00010758542343851813-0.003005848348620269*I	0.0019937485769380182-0.002240701996787844*I	0.0039090144587241955-0.0007710722419013401*I	0.0051006954467143805+0.0012504356861961585*I	0.005107679340241963+0.0035065356848899302*I	0.0036580197624848897+0.00553511318540398*I	0.0007601654498611814+0.00678129007599674*I	-0.003244427678279523+0.006677417349132775*I	-0.007676739565660141+0.004740387856531849*I	-0.011561660961544862+0.0006706457625743419*I	-0.01369775508387802-0.005565242627736764*I	-0.012713779038098097-0.013685809496935864*I	-0.007023557175089726-0.023092788993482646*I	0.005531880458336474-0.03292196167100218*I	0.028950620390973576-0.04214353653501068*I	0.07317560743396921-0.049699554296502364*I	0.16793960252676468-0.05465786101344451*I	0.41280867412408695-0.056356519823853674*I	0.17060548524132405-0.054506414524555985*I	0.07792067622028155-0.04929363577751194*I	0.034718562907675624-0.041326666494146264*I	0.011009483426482471-0.03156855300777585*I	-0.003137203555774613-0.021201307354877193*I	-0.0114315757609012-0.011450068167962275*I	-0.015514451439326402-0.0033962279952465288*I	-0.016314244056660467+0.0021895900254211005*I	-0.014525261757412382+0.004966558131799807*I	-0.010782737079508426+0.005074067511150254*I	-0.005723418658221821+0.0031042037116948543*I
0.001937172857409203+0.0002964752086197466*I	0.0034305891967277937+0.0006079456293779442*I	0.004132072257729998+0.0009279318746764507*I	0.003865229110267843+0.0012152322077126387*I	0.0026666346883907595+0.0013947503510828713*I	0.0007831212801026089+0.0013740922181766303*I	-0.0013751527940095917+0.0010727531827824151*I	-0.0033174536305590058+0.00045639953693589485*I	-0.004575377992000102-0.00043384013282127563*I	-0.004805848289595784-0.0014672207677894344*I	-0.0038734625407927823-0.0024318401461157504*I	-0.0018947348459158804-0.00306823571735782*I	0.0007665602888254087-0.003124445946058515*I	0.003554809604336813-0.0024228279818278016*I	0.00582107228719757-0.0009245191115088098*I	0.006948595192264929+0.0012241483317250133*I	0.006483584108083218+0.0036770863643016444*I	0.004247733971449274+0.005914314691661027*I	0.00041171058657516195+0.007309088232825231*I	-0.004484268142015009+0.007228386916327131*I	-0.009566111232065078+0.005150917203466518*I	-0.01370796391100344+0.0007813824170173629*I	-0.015634927941287336-0.005861717836356555*I	-0.013998065285367513-0.014404491780756918*I	-0.007329084909005734-0.024134775006474134*I	0.006337081008531842-0.034080217816531394*I	0.030764512823598857-0.04313815316824575*I	0.07566800105517024-0.05023761581322362*I	0.17060548524132405-0.054506414524555985*I	0.4150613492891985-0.055412539788142014*I	0.17189365261084152-0.052846374339345026*I	0.07784800985191986-0.047187889487746805*I	0.03314250174420469-0.03921006888341367*I	0.008098369982802764-0.029967538058207472*I	-0.006903080673128822-0.020627299152372564*I	-0.015320059183755123-0.012277601888532086*I	-0.01865690560922529-0.0057496016994034805*I	-0.017860129899038193-0.0014836736426025972*I	-0.013811868810456984+0.0005355033354013454*I	-0.007492161649728613+0.0007631026574715588*I
0.0021463029494584646-0.00011073665444308914*I	0.003826544523814051-0.00011405413831501748*I	0.004670429660463224+0.000056976062183461916*I	0.004480527121016+0.00040013371784781385*I	0.0032755149013034765+0.0008360307014554412*I	0.0012907299205495602+0.001224199671671003*I	-0.0010647784654478536+0.0014003795726476248*I	-0.0032872106224828496+0.001226200052389744*I	-0.00487851465795766+0.0006385255219757237*I	-0.005449523704263878-0.00031524253538315207*I	-0.004805848289595698-0.0014672207677894943*I	-0.0029993168285288377-0.002550437743553995*I	-0.0003336738185170694-0.0032503617023977756*I	0.002678618117298795-0.0032778928156659715*I	0.0054027093498873685-0.0024491153362989288*I	0.007196977055038822-0.000753968432097076*I	0.00753830940122931+0.0016033498379820785*I	0.006135129244797196+0.004204884521130156*I	0.003007893507713791+0.006465284258855392*I	-0.0014776610798297664+0.007719617579759899*I	-0.006630571091473568+0.007339123570770146*I	-0.011503284089474368+0.004854441994846712*I	-0.014992250158272841+0.00006270013319628697*I	-0.015940455675203316-0.006903703849348058*I	-0.01319286473517213-0.015562747926286131*I	-0.005515192476380435-0.025129391639709234*I	0.008829474629732832-0.0346182793332526*I	0.0334303955381582-0.04298670667935721*I	0.07792067622028159-0.04929363577751192*I	0.17189365261084152-0.05284637433934501*I	0.4149886829208366-0.053306793498376845*I	0.1703175914473705-0.050729776728612376*I	0.07493689640824015-0.045586874538178404*I	0.029376624626850475-0.03863606068090901*I	0.004209886559948857-0.03079507177877725*I	-0.010045534843027682-0.022980672856529497*I	-0.01686594502613283-0.015950865556555775*I	-0.017943512662269866-0.010180656495801937*I	-0.01456955446925836-0.0057946384962812925*I	-0.008088450152235156-0.00256870037629351*I
0.0018893716664048373-0.0004105293469347584*I	0.0033861434131938757-0.0006617062216375607*I	0.004174999387100025-0.0006418522951436408*I	0.004080715451498832-0.0003222254440737205*I	0.003104622353174773+0.00022958303843595944*I	0.0014276151557529946+0.0008623180559264478*I	-0.0006213279079237097+0.0013776465412783413*I	-0.0026258394928465136+0.0015825055576874601*I	-0.004161356334746618+0.0013447976498278725*I	-0.0048785146579575665+0.0006385255219756675*I	-0.0045753779919999234-0.00043384013282139283*I	-0.003244787262196876-0.0016493467528294404*I	-0.0010872590000554406-0.002703884613161443*I	0.0015142259270334946-0.003276649056868885*I	0.004054522885140053-0.003107342136254217*I	0.005992423558851747-0.0020699138300418374*I	0.006848522191752798-0.00022617027526853844*I	0.00629846893749382+0.002154319405176473*I	0.004245757578392268+0.004615413868064846*I	0.0008615905582552296+0.006576020913298423*I	-0.003414833937239059+0.007423142371140105*I	-0.007914857338742963+0.006620441286949072*I	-0.011808811823390346+0.0038124559818552076*I	-0.014187049608077436-0.0010955560123329336*I	-0.014126563242578008-0.007898320482583168*I	-0.01070047111397114-0.01610080944300738*I	-0.002849309761821109-0.02497794515082071*I	0.01108214979484419-0.033674299297540934*I	0.03471856290767567-0.041326666494146236*I	0.0778480098519199-0.047187889487746784*I	0.17031759144737052-0.050729776728612355*I	0.41207756947715696-0.051705778548808416*I	0.16655171433001628-0.05015576852610771*I	0.07104841298538628-0.04641440825874819*I	0.026234170456951623-0.04098943438506592*I	0.0026640007175711676-0.03446833544680093*I	-0.009332141896072243-0.027411727652927945*I	-0.013575369596352981-0.02026183041023446*I	-0.012220094004048023-0.013284860207496783*I	-0.007077392819529741-0.006557741153752846*I
0.0012398404637354037-0.0005509695671944659*I	0.0022378265296907995-0.0009383275037633711*I	0.002796429204229468-0.0010409077278947304*I	0.002799094619258783-0.0008124029745554788*I	0.0022328157059483284-0.0002959380896026972*I	0.001192564524701481+0.00038302990804331405*I	-0.0001334458716456836+0.0010444440409662977*I	-0.0014954736201874949+0.0014962441387164818*I	-0.0026258394928464256+0.0015825055576874137*I	-0.003287210622482669+0.0012262000523896406*I	-0.0033174536305587395+0.00045639953693573005*I	-0.00266332016352652-0.0005872870024288287*I	-0.0013968875166463046-0.0016756341073005387*I	0.0002886457677858249-0.002533333933749668*I	0.00210394013599788-0.002897447550611771*I	0.0037060680218540284-0.0025795439794256514*I	0.004752583095116254-0.0015189442628474148*I	0.0049591505253478605+0.00018435907166618106*I	0.004152165988035253+0.0022650560596195277*I	0.002308584720982964+0.00431893865944507*I	-0.00042269568901417493+0.005857338629477365*I	-0.0037203616711550436+0.006381156358148606*I	-0.007109656788547575+0.005462185141419848*I	-0.009994919390765048+0.002817839348620085*I	-0.011694655986876449-0.0016336175290542038*I	-0.011460680528018687-0.007746873993694672*I	-0.008447795948859776-0.015156829407295735*I	-0.0015611423923036318-0.02331790496560976*I	0.011009483426482529-0.03156855300777582*I	0.03314250174420475-0.03921006888341365*I	0.07493689640824022-0.04558687453817838*I	0.1665517143300164-0.050155768526107695*I	0.40818908605430315-0.05253331226937823*I	0.1634092601601175-0.05250914223026465*I	0.06950252714300859-0.05008767192677185*I	0.026947563403907072-0.04542048918146438*I	0.005954576147351018-0.038779300300479616*I	-0.0036087232378503972-0.030515931364622786*I	-0.006083207946624356-0.021024933067706014*I	-0.004131643851812867-0.010716159831203276*I
0.000348454863285955-0.0005277981568286078*I	0.0006501262547709801-0.0009301710734516261*I	0.0008619217618495358-0.0011088781831751979*I	0.0009485294586789422-0.0010146203734236914*I	0.0008870367907854672-0.0006589561049481089*I	0.0006717546785496296-0.00011381210456283222*I	0.00031841881243768+0.0005016275054814687*I	-0.00013344587164560722+0.0010444440409662654*I	-0.0006213279079235474+0.0013776465412782622*I	-0.0010647784654476025+0.001400379572647488*I	-0.0013751527940092628+0.0010727531827822167*I	-0.0014695538850081642+0.0004301121824646453*I	-0.0012874153956852468-0.0004167363230170409*I	-0.0008071733076819151-0.0012964326010434083*I	-0.0000598090955001976-0.002005535776921082*I	0.0008640996722623852-0.002346477983417322*I	0.0018166963554490847-0.002169014632490903*I	0.0026062801456576776-0.0014082076084043296*I	0.003021977667938547-0.00011211613695356423*I	0.0028678797407658335+0.0015463737757984942*I	0.0020030569870669616+0.0032769526464535926*I	0.0003825048611812019+0.004699082483948158*I	-0.0019064692385297559+0.005386539724913496*I	-0.004617263167346593+0.004924123624698584*I	-0.0073290366762057335+0.002969285837508581*I	-0.009441980821765096-0.0006896374933425712*I	-0.010172513158501212-0.006086833808483737*I	-0.008520462317221434-0.01305108311753064*I	-0.003137203555774546-0.02120130735487718*I	0.008098369982802844-0.02996753805820745*I	0.02937662462685057-0.03863606068090898*I	0.07104841298538637-0.04641440825874816*I	0.16340926016011753-0.05250914223026464*I	0.40664320021192546-0.056206575937401894*I	0.164122653107073-0.05694019702666309*I	0.07279310257278844-0.05439863678045053*I	0.03267098206212892-0.048524692893159214*I	0.013446737797079644-0.039542402957951174*I	0.004479726914384761-0.027947230988329273*I	0.0009941848729053844-0.014467191913953166*I
-0.00058971420896443-0.0003792015062571565*I	-0.0010274499045553225-0.0006983488362404274*I	-0.001197773490779564-0.0009038837189805795*I	-0.0010501360666238-0.0009554313135678159*I	-0.0006125315687197782-0.0008324943883838142*I	0.000012891078521645971-0.0005403585075099403*I	0.0006717546785496894-0.00011381210456285184*I	0.0011925645247016152+0.00038302990804326234*I	0.0014276151557532084+0.000862318055926351*I	0.0012907299205498562+0.0012241996716708498*I	0.000783121280102975+0.0013740922181764155*I	7.519738320130407*^-7+0.0012433038621940163*I	-0.0008798396760437691+0.0008093136887217891*I	-0.001635870258971266+0.0001110618338115612*I	-0.0020470137714174055-0.000745463033848939*I	-0.001949180761905143-0.001595006429986312*I	-0.0012822032771962002-0.0022357413289742123*I	-0.00012047650196024147-0.002465489841110624*I	0.0013219938983882404-0.0021268898922253356*I	0.002716449934022525-0.0011541021499450153*I	0.003673080290961187+0.00038811763026931514*I	0.0038169494196922255+0.002282336013218505*I	0.0028748984823821554+0.004161020967226912*I	0.0007594134760295349+0.005537986213802005*I	-0.0023645880022352666+0.005868103660410227*I	-0.006040869306688283+0.004629326022719519*I	-0.009514647190126782+0.0014161087964225298*I	-0.011748574321972145-0.003970236197751155*I	-0.01143157576090114-0.011450068167962273*I	-0.006903080673128734-0.020627299152372554*I	0.0042098865599489565-0.030795071778777234*I	0.026234170456951714-0.04098943438506593*I	0.06950252714300864-0.050087671926771854*I	0.164122653107073-0.05694019702666311*I	0.4099337756417052-0.060517540791080585*I	0.16984607176529476-0.06004440073835794*I	0.08028526422251707-0.05516173943792208*I	0.04075943221436407-0.045955992516865704*I	0.02052413061660938-0.03298466180419831*I	0.008611370766197626-0.017231071157125997*I
-0.0013759047678412835-0.00017055067941181714*I	-0.002437613954514985-0.0003529141517861048*I	-0.002939507733028674-0.0005449019666330392*I	-0.0027588345181783027-0.0007217577339406934*I	-0.0019242817788876396-0.0008368337161296388*I	-0.0006125315687197363-0.000832494388383824*I	0.0008870367907855655-0.0006589561049481371*I	0.0022328157059484962-0.0002959380896027551*I	0.0031046223531750123+0.00022958303843585893*I	0.0032755149013037866+0.0008360307014552875*I	0.0026666346883911342+0.0013947503510826583*I	0.0013728354890673743+0.001753293724433568*I	-0.000347702889454+0.0017711020190226269*I	-0.0021196801397792564+0.0013602832559162688*I	-0.003525241925376208+0.0005215911807463446*I	-0.0041933167208759925-0.000634726379405812*I	-0.0038863536193144764-0.0018914816386060096*I	-0.0025664895244656505-0.0029544236127951942*I	-0.0004260042358762846-0.0035074758541020446*I	0.002127194448583568-0.003285146037754484*I	0.004530342366647758-0.002148718783180071*I	0.006165473912162106-0.00014994388645189877*I	0.0064828321342514815+0.0024337825021070467*I	0.005127573647493449+0.005105001002938582*I	0.002047580845546955+0.007198026399012965*I	-0.002437254370596975+0.007973849950175341*I	-0.007616930470159234+0.0067459236334521085*I	-0.012425760633806494+0.0030171237459908993*I	-0.015514451439326345-0.0033962279952465314*I	-0.015320059183755032-0.012277601888532077*I	-0.010045534843027582-0.022980672856529483*I	0.0026640007175712747-0.034468335446800925*I	0.026947563403907172-0.04542048918146438*I	0.07279310257278852-0.054398636780450545*I	0.16984607176529484-0.060044400738357935*I	0.417425937291434-0.06128064344855213*I	0.17793452191752993-0.05747570036206441*I	0.08736265704204677-0.04860399828416922*I	0.04489107606617694-0.03523983268566242*I	0.019529945743703994-0.018517469890245147*I
-0.0018478997455505604+0.000026287354471053415*I	-0.0032879625963146454-0.000017103809804425762*I	-0.00399867498191374-0.0001707881667462137*I	-0.003813653445292531-0.00042630436919485553*I	-0.002758834518178275-0.0007217577339406955*I	-0.001050136066623734-0.0009554313135678276*I	0.0009485294586790564-0.0010146203734237207*I	0.0027990946192589542-0.0008124029745555331*I	0.004080715451499067-0.0003222254440738131*I	0.004480527121016289+0.000400133717847673*I	0.003865229110268187+0.0012152322077124437*I	0.0023181798251051267+0.0019225485079112734*I	0.00013299502533189444+0.0023042632916280507*I	-0.002237074555858936+0.0021816313659574166*I	-0.004265983089237839+0.0014710199103594027*I	-0.005462414782785541+0.00022511597212665854*I	-0.005477602968145448-0.0013534086632267777*I	-0.004191881353230533-0.0029334676515974122*I	-0.0017612889742703434-0.004112679758324318*I	0.0013878881967489224-0.00450209248733707*I	0.004619588069784455-0.0038232075544756654*I	0.007196225081206975-0.0019972722942914953*I	0.00841814907727336+0.0007940361492598026*I	0.00777099950376886+0.004093822687318036*I	0.005054907279131704+0.007210747292703722*I	0.0004715196820759716+0.009314624009745575*I	-0.005348367814276719+0.009574864899743725*I	-0.011382807587513453+0.007319931835956738*I	-0.016314244056660404+0.0021895900254210927*I	-0.01865690560922521-0.005749601699403477*I	-0.01686594502613273-0.01595086555655577*I	-0.009332141896072139-0.02741172765292795*I	0.005954576147351113-0.03877930030047962*I	0.032670982062129-0.04852469289315922*I	0.08028526422251711-0.05516173943792209*I	0.17793452191752995-0.05747570036206441*I	0.42450333011096375-0.05472290229479926*I	0.18206616576934279-0.04675954053086112*I	0.0863684721691414-0.034136806370216044*I	0.036279705299979315-0.01800876152853642*I
-0.001912057828473365+0.00015344686960739204*I	-0.0034089607729493204+0.00020841333951094557*I	-0.004162108308578516+0.00010149378763375997*I	-0.003998674981913725-0.0001707881667462139*I	-0.0029395077330286357-0.0005449019666330417*I	-0.0011977734907794948-0.0009038837189805886*I	0.0008619217618496442-0.0011088781831752204*I	0.002796429204229622-0.0010409077278947744*I	0.0041749993871002256-0.0006418522951437159*I	0.004670429660463469+0.00005697606218334701*I	0.004132072257730286+0.0009279318746762903*I	0.0026253886465327156+0.00176620177490693*I	0.0004288081587001979+0.002333077854846063*I	-0.0020133079241266808+0.0024149999460711864*I	-0.004174247413268265+0.0018851561573377336*I	-0.005550269336507291+0.0007523376265384434*I	-0.005767942516701599-0.000816870040864733*I	-0.004672402417950152-0.0025116648087558846*I	-0.002377988920605346-0.003928084284832413*I	0.0007311046469305161-0.004650741275045467*I	0.00405377091130811-0.004350645998448461*I	0.006872263234895671-0.002879227518763929*I	0.008484392450724321-0.0003372321090804711*I	0.008345482708911571+0.002899782439024977*I	0.006194938340297839+0.006210420298050676*I	0.0021437938354519274+0.008811762242272128*I	-0.0032943574352782804+0.009888632212250224*I	-0.009236851237130656+0.008747331179173926*I	-0.014525261757412342+0.004966558131799799*I	-0.017860129899038124-0.0014836736426025968*I	-0.01794351266226979-0.010180656495801932*I	-0.013575369596352891-0.02026183041023445*I	-0.003608723237850316-0.030515931364622793*I	0.013446737797079715-0.03954240295795116*I	0.040759432214364136-0.04595599251686569*I	0.08736265704204679-0.048603998284169225*I	0.18206616576934276-0.04675954053086111*I	0.42350914523805816-0.04025571038084606*I	0.1734547950031451-0.029528469373735107*I	0.06683852642543739-0.0156193364799709*I
-0.001561061027398763+0.00018212598503989215*I	-0.002786203540737239+0.0002720444670455778*I	-0.003408960772949317+0.00020841333951094603*I	-0.0032879625963146307-0.000017103809804425444*I	-0.0024376139545149523-0.0003529141517861059*I	-0.0010274499045552666-0.0006983488362404343*I	0.0006501262547710642-0.0009301710734516413*I	0.0022378265296909153-0.0009383275037634022*I	0.003386143413194025-0.0006617062216376137*I	0.003826544523814229-0.00011405413831509885*I	0.003430589196728004+0.000607945629377831*I	0.0022427005913253652+0.0013384612216110784*I	0.0004790856970741471+0.0018769384293500643*I	-0.0015083646987091232+0.0020366026462263795*I	-0.003297594171396129+0.0016963176622502277*I	-0.0044797751471843195+0.0008431701443463438*I	-0.004745068786311999-0.0004059185189906577*I	-0.0039540500840764235-0.0018114866740997252*I	-0.0021800087967493095-0.003049726325477021*I	0.00028789379395381643-0.0037766377959437846*I	0.0029837798120417036-0.003706761239333706*I	0.005341938280825412-0.0026906058132374075*I	0.006799596866533849-0.000773481228998722*I	0.006908331287253259+0.001779365501652202*I	0.0054343692652317616+0.004500797388593416*I	0.002429061222943556+0.006784428500555352*I	-0.0017446895874020413+0.007984228521702354*I	-0.006436811605177191+0.007535258508093296*I	-0.010782737079508395+0.005074067511150246*I	-0.013811868810456936+0.0005355033354013445*I	-0.014569554469258299-0.00579463849628129*I	-0.012220094004047957-0.013284860207496786*I	-0.006083207946624293-0.021024933067706014*I	0.004479726914384816-0.02794723098832928*I	0.020524130616609425-0.03298466180419832*I	0.04489107606617697-0.035239832685662414*I	0.08636847216914141-0.03413680637021605*I	0.17345479500314512-0.029528469373735114*I	0.4039791994943542-0.021738240490600934*I	0.1371750897031658-0.011519707845198691*I
-0.0008741457122638756+0.00011859759743818569*I	-0.0015610610273987628+0.00018212598503989231*I	-0.0019120578284733626+0.00015344686960739245*I	-0.0018478997455505513+0.000026287354471053785*I	-0.0013759047678412644-0.00017055067941181766*I	-0.0005897142089643994-0.00037920150625715953*I	0.0003484548632860005-0.0005277981568286161*I	0.001239840463735465-0.0005509695671944819*I	0.0018893716664049169-0.0004105293469347859*I	0.002146302949458561-0.00011073665444313123*I	0.0019371728574093135+0.00029647520861968797*I	0.0012842862472694416+0.0007186822838209636*I	0.0003055277339160505+0.001041986012991393*I	-0.0008052005501952968+0.001158256145529103*I	-0.0018138924326251762+0.0009946166332349888*I	-0.0024923936212008354+0.0005380615167211267*I	-0.0026658827145591454-0.0001514464888886447*I	-0.002252675165111162-0.0009439800357117863*I	-0.0012881673695172742-0.0016600401852110843*I	0.00007266636836185984-0.002105746289765242*I	0.0015760611634711005-0.002116597610732711*I	0.002911113443679857-0.0016010149495684755*I	0.003765877117354328-0.0005740082025047105*I	0.003888483422854009+0.0008275337205697412*I	0.0031424541698989467+0.0023533737041569*I	0.0015458858423777698+0.003673263668023665*I	-0.000713392946955377+0.004431054796398441*I	-0.0032905754297798003+0.004310964853678686*I	-0.005723418658221806+0.0031042037116948504*I	-0.007492161649728592+0.000763102657471558*I	-0.008088450152235126-0.002568700376293509*I	-0.007077392819529709-0.00655774115375285*I	-0.004131643851812835-0.01071615983120328*I	0.0009941848729054148-0.01446719191395317*I	0.008611370766197656-0.017231071157126004*I	0.019529945743704022-0.018517469890245147*I	0.03627970529997933-0.018008761528536428*I	0.06683852642543742-0.015619336479970906*I	0.13717508970316586-0.011519707845198691*I	0.3371406730689169-0.006118904010630032*I
