0.002157142989232981-0.0034959519041151093*I	0.003236093784365668-0.004639413327383071*I	0.002644923660547411-0.0026160066292847217*I	0.000582030663886813+0.0012905433052025146*I	-0.001984345142870525+0.004488520640556646*I	-0.0037063365355614335+0.004745224097813482*I	-0.0035060350715066363+0.001689564989665454*I	-0.0012102287087121027-0.00282547747174052*I	0.0021788813434248664-0.0057977623148949*I	0.004822826911771296-0.004988859573761675*I	0.004954533211827851-0.0005034891784172553*I	0.001960674662879161+0.005013677826878979*I	-0.0029689422527495873+0.007829087827070005*I	-0.007131343683639338+0.005472480314533985*I	-0.007606346362525285-0.0013992908712818957*I	-0.0030322069266576217-0.008873382957575752*I	0.005086208741718638-0.011725064096024845*I	0.012440485549355562-0.006568769896266754*I	0.013677082974067598+0.0054738722905134434*I	0.005294364440977563+0.018216990443650057*I	-0.011601879327770528+0.022605088845299538*I	-0.030070867841678575+0.010863642530848788*I	-0.038287152230996796-0.01932163216954582*I	-0.021801309678310222-0.06272025027175912*I	0.036083564511401454-0.10779277544600893*I	0.16368061940200865-0.1408978337219646*I	0.4427487395513876-0.15165657497157536*I	0.1631781372915983-0.13705288809714886*I	0.03510607081538131-0.10249769619085383*I	-0.0230444363782615-0.05930832787816569*I	-0.0392888611581682-0.020017422881228757*I	-0.0301640187414331+0.006355096010677986*I	-0.010375435243933162+0.017002820478197487*I	0.0075446628540055405+0.015071932653207979*I	0.015841769291229477+0.006987512658806674*I	0.013066271252098416-0.0010154036258916794*I	0.0032785992646134697-0.005393703382991141*I	-0.006794251062617084-0.005837922576477891*I	-0.011359844224543385-0.00404830629884873*I	-0.008317049973437124-0.0018601754073723723*I
0.0005024821104100189-0.003844945624815975*I	0.0009774936960197267-0.005295079255155568*I	0.0012431266999508885-0.0034119223935941776*I	0.0010017089271712382+0.0006957907116819264*I	0.00009315089975470215+0.004508546520169559*I	-0.0012264440838368853+0.005602268367100717*I	-0.0022502984130273115+0.0031450577904408184*I	-0.0021646863171612203-0.0015136403682942628*I	-0.0006257857027423673-0.005553366270375784*I	0.00180760947710537-0.006331360713034098*I	0.0037620441359593917-0.0030354603810980327*I	0.0037534978620178466+0.002649015427566738*I	0.0011857062897974782+0.007332655721906223*I	-0.002968942252749859+0.007829087827069793*I	-0.00635637531055817+0.0031535024195064095*I	-0.006405311012715718-0.00455179547726601*I	-0.0019714241508460508-0.010826782150239248*I	0.005457480608037891-0.011191465697885272*I	0.011856042543385653-0.003840881097630987*I	0.012335734219722047+0.008677077648473646*I	0.0038383263184433047+0.019817156751023055*I	-0.012359780386804322+0.02149134111875555*I	-0.029581988077546646+0.0076456393158815745*I	-0.036643937497620835-0.02263342951051282*I	-0.019808342593895696-0.06394774120554843*I	0.03726321380461447-0.10599364809496879*I	0.16317813729159836-0.1370528880971488*I	0.44059159656215446-0.14816062306746022*I	0.16044452561764244-0.1362584203945816*I	0.033438640850853414-0.10517676881672429*I	-0.0223833403421976-0.06401079357696202*I	-0.03630280708812659-0.02381015281010314*I	-0.026364531306117166+0.006118418433034358*I	-0.00809584425626364+0.020915523855632986*I	0.006504593149690063+0.021042467915389513*I	0.011498201630643131+0.011271634605407468*I	0.007617658637584563-0.0015799103225056636*I	0.0001316755298909443-0.011221574917607894*I	-0.004992881589536732-0.013887060784454824*I	-0.004637404109775693-0.009228378698351908*I
-0.0011796492932132105-0.00179912735104046*I	-0.00149048497400469-0.0026174546910270827*I	-0.0006657210373563727-0.0019832819141889064*I	0.0007542469358188257-0.00019391917862709507*I	0.0017596099862048913+0.0018095384382260588*I	0.00154918902228881+0.002908380212796985*I	0.00011490467050851069+0.002399063009141097*I	-0.0016658554070575814+0.00041716899180565533*I	-0.0025359581834806895-0.002047238766433365*I	-0.001686568478554206-0.003599967077712055*I	0.0006065741272954707-0.003178856107050037*I	0.0029870757628778374-0.0007164824860707402*I	0.003753497862017715+0.002649015427566557*I	0.0019606746628787856+0.005013677826878642*I	-0.0017679069029401626+0.0046765832210856565*I	-0.005295592534746484+0.001200103226842875*I	-0.0060340391463963704-0.0040181970791264565*I	-0.0025558671568158904-0.008098893351603471*I	0.004116131853692396-0.007988260339925017*I	0.010400004420851467-0.002240714790257913*I	0.011577833160688356+0.007563329921929759*I	0.004327206082575395+0.016599153536055927*I	-0.010716565653428144+0.018179543777788607*I	-0.02758902099313185+0.006418148382092311*I	-0.035464288204407605-0.020834302159472646*I	-0.020310824704305806-0.060102795580732546*I	0.035106070815381266-0.1024976961908535*I	0.1604445256176424-0.13625842039458136*I	0.4389241665976262-0.15083969569333056*I	0.16110562165370618-0.14096088609337776*I	0.03642469492089488-0.10896949874559861*I	-0.018583852906881724-0.06424747115460562*I	-0.03402321610045712-0.01989744943266765*I	-0.027404601010432645+0.012088953695215815*I	-0.012439411916849975+0.025199645802233682*I	0.0010559805351762063+0.02047796121877548*I	0.008351277895920573+0.005443763070790732*I	0.009419028110664855-0.009629048530482524*I	0.00685411564465857-0.01640164731711098*I	0.003324168383900355-0.012026885377082389*I
-0.001992967084414678+0.0012274909337888838*I	-0.002822864026589255+0.0015126699899261837*I	-0.0019793647381366906+0.0006005485239399912*I	0.0000921800216773384-0.0008695341876447648*I	0.0022102850583529837-0.0017940854859996407*I	0.003100958740550337-0.0013936669197335127*I	0.002133632028258606+0.00018049141416187495*I	-0.00025636719581086516+0.0018654646110020455*I	-0.0027266381828692943+0.0023705681844694323*I	-0.0037369935332904293+0.0011052658395507375*I	-0.002461536851635582-0.0012809891826847239*I	0.000606574127295527-0.003178856107050191*I	0.00376204413595933-0.0030354603810983133*I	0.004954533211827581-0.0005034891784176105*I	0.003021457438690622+0.0030602786342150503*I	-0.0013966350366206772+0.005210181619225138*I	-0.005880035540716201+0.003927992025478584*I	-0.007375387900741764-0.0008149917211662344*I	-0.004011905279349987-0.006498727044230374*I	0.003358230794658789-0.009102008066468836*I	0.010888884184983648-0.005458718005224938*I	0.01322104789406464+0.004251532580962892*I	0.006320173166990322+0.015371662602266656*I	-0.009536916360214745+0.01997867112882867*I	-0.028091503103541773+0.010263094006908011*I	-0.03762143119364058-0.017338350255357605*I	-0.02304443637826155-0.05930832787816528*I	0.03343864085085342-0.10517676881672397*I	0.16110562165370626-0.14096088609337756*I	0.4419102206676679-0.1546324256222048*I	0.1649051090890221-0.1411975636710213*I	0.038704285908564465-0.10505679536816313*I	-0.019623922611197126-0.058276935892424254*I	-0.03836678376104335-0.015613327486067112*I	-0.03285321362494638+0.011524446998601622*I	-0.015586335651572442+0.019371774267616843*I	0.0028573500082565563+0.012428823010798586*I	0.015073718010688214+0.0002636906712876866*I	0.017736078084101936-0.007768873123110019*I	0.011491519754434253-0.007173268618759018*I
-0.0016432147333760242+0.003311797340966625*I	-0.0024818468485466416+0.004445494148755921*I	-0.0020649629675554993+0.002626417716470287*I	-0.0005233266156024794-0.0009996177834325872*I	0.001433528776022851-0.004072739545604355*I	0.0027947280643228676-0.004521974284634757*I	0.0027296868742310815-0.001927265317872562*I	0.001072849252447046+0.0021338906068256633*I	-0.0014574025456204275+0.0050179692169861675*I	-0.0035016065559504784+0.004689546079496783*I	-0.003736993533290188+0.0011052658395506033*I	-0.001686568478553919-0.003599967077712294*I	0.0018076094771055458-0.006331360713034384*I	0.004822826911771304-0.004988859573761971*I	0.005325805078147195+0.000030109219721774272*I	0.002437014432721027+0.005788167432850655*I	-0.0027379837909659688+0.008413386977185267*I	-0.007336073663250228+0.005528158332851636*I	-0.008133288959775328-0.0019287394477100427*I	-0.0035230255152177955-0.009716730259197361*I	0.00500144552803509-0.012413805407435653*I	0.01288185126939862-0.006686208939014213*I	0.014400697187278136+0.006050659932002868*I	0.0058176910565805534+0.019216608227082176*I	-0.011694059349447523+0.023474623032943485*I	-0.03082511477749732+0.011057561709475021*I	-0.039288861158168265-0.020017422881228295*I	-0.022383340342197584-0.06401079357696166*I	0.03642469492089501-0.10896949874559834*I	0.1649051090890222-0.14119756367102118*I	0.4441898116553374-0.15071972224476946*I	0.16386503938470684-0.13522702840884007*I	0.03436071824797839-0.10077267342156279*I	-0.02507253522571067-0.05884144258903867*I	-0.04151370749576559-0.021441199020684178*I	-0.031051844151865845+0.0034753087906245718*I	-0.008863895536804674+0.01419170186811372*I	0.011174399981693698+0.014288998418171099*I	0.019711122120463918+0.009492069369639696*I	0.014411909700201576+0.004258012253972413*I
-0.0004888797641319526+0.003218003214967001*I	-0.0008853136743422455+0.004425545067510668*I	-0.0010258087260123987+0.0028453278413832763*I	-0.0007236142132099448-0.0005767876414893685*I	0.00006111639036746069-0.0037275065820677553*I	0.0010622569097036723-0.004606337943743446*I	0.001733945288511412-0.0025685750919709916*I	0.0015286515244216452+0.0012252392881115495*I	0.00029788087936599825+0.0044528685018530145*I	-0.0014574025456200522+0.00501796921698604*I	-0.0027266381828686985+0.0023705681844692237*I	-0.0025359581834800754-0.00204723876643359*I	-0.0006257857027418712-0.005553366270375974*I	0.0021788813434252155-0.005797762314895055*I	0.004238383905801759-0.0022609707751264584*I	0.003984456323801947+0.003233314577681787*I	0.0009809763101870223+0.0073883337402235886*I	-0.003495884849999544+0.00729963925064138*I	-0.00684719389911808+0.0023101551178846148*I	-0.006490074226399105-0.0052405367886768535*I	-0.0015300584308029037-0.01094422119298661*I	0.006181094821248533-0.010614678056395687*I	0.012379369158988858-0.002841263314198776*I	0.01224355419804543+0.009546611836117498*I	0.003084079382625139+0.02001107592964895*I	-0.013361489313975062+0.020795550407072504*I	-0.030164018741433218+0.006355096010678388*I	-0.03630280708812658-0.02381015281010285*I	-0.01858385290688155-0.06424747115460541*I	0.038704285908564694-0.1050567953681631*I	0.163865039384707-0.13522702840884004*I	0.4398462439947515-0.1464356002981692*I	0.15841642677019344-0.13579153510545466*I	0.031213794513256298-0.10660054495618007*I	-0.023271165752629958-0.06689058079701592*I	-0.034791267380997665-0.026621271420187435*I	-0.02273479417842857+0.005335484197997011*I	-0.004226491427028889+0.023420080566465728*I	0.007850231597793382+0.026315883795253556*I	0.008219602366029675+0.016665337988398737*I
0.0007579010590338017+0.0011137477265439958*I	0.0009671583584023271+0.0016178369075942767*I	0.0004560350800033489+0.0012223397095509258*I	-0.00044136572004242546+0.00011743904274803501*I	-0.001094886079529098-0.0011103860396284998*I	-0.0009996663854439757-0.0017741073894040132*I	-0.00013877844010574568-0.0014538333377593408*I	0.0009589769154303844-0.00024959719694364705*I	0.0015286515244220392+0.0012252392881114188*I	0.001072849252447784+0.002133890606825457*I	-0.00025636719580994917+0.001865464611001859*I	-0.0016658554070566808+0.00041716899180555987*I	-0.0021646863171604475-0.0015136403682942596*I	-0.0012102287087114659-0.00282547747174049*I	0.0008375325890799186-0.0025945569569351123*I	0.002782345783267704-0.0006608044677536321*I	0.0032265552647683044+0.002119566851137777*I	0.0014698560743190733+0.004170330525256472*I	-0.0018526701166234583+0.003987841909674518*I	-0.004854226814703361+0.0010826641840953762*I	-0.005310424933185835-0.003441409437636848*I	-0.0020325405412128165-0.0070992755681711485*I	0.004023951832015735-0.007118726152281092*I	0.009645757485033416-0.0020467956116321257*I	0.010576124233517935+0.006867539210246329*I	0.003745175418689321+0.015308610230852074*I	-0.01037543524393329+0.01700282047819773*I	-0.02636453130611715+0.006118418433034453*I	-0.03402321610045691-0.019897449432667687*I	-0.01962392261119676-0.05827693589242434*I	0.03436071824797875-0.10077267342156285*I	0.15841642677019363-0.1357915351054547*I	0.4366993202600295-0.1522634718327866*I	0.16021779624327429-0.1438406733134321*I	0.0379362346280244-0.11178061735568347*I	-0.014954115779192518-0.06503040538964362*I	-0.030153863271221753-0.017392892721835494*I	-0.026058962562328813+0.01736236957507948*I	-0.015718011181463095+0.030593349185224814*I	-0.006561678102408189+0.022057871541281183*I
0.0014560381225343225-0.0016001663073727816*I	0.002099249813379463-0.0020894576314158344*I	0.0015516013643723631-0.0011100518910410518*I	0.00008476321368422536+0.0006887413114117344*I	-0.0015021484958538786+0.002070838235411756*I	-0.0022959214293385793+0.0020421185663556103*I	-0.0017746347585251012+0.0005448705056233516*I	-0.00013877844010546866-0.0014538333377594574*I	0.001733945288512046-0.002568575091971199*I	0.002729686874232011-0.0019272653178727553*I	0.002133632028259669+0.00018049141416181215*I	0.00011490467050953851+0.002399063009141225*I	-0.002250298413026417+0.0031450577904410817*I	-0.0035060350715058765+0.001689564989665698*I	-0.00266626683124564-0.001225311164367695*I	0.00007963153004616725-0.003708304683479209*I	0.003271225547399635-0.003878807682720866*I	0.0048697699981442456-0.0011922304898291905*I	0.00346282315873361+0.0029428395914671787*I	-0.0006730208234104097+0.0057869692607145475*I	-0.005356708925113506+0.004927609808910924*I	-0.007467567922418841+0.000054542466477845094*I	-0.004766152215168396-0.006304807865604441*I	0.0023565218674881745-0.009797798778152277*I	0.010306853521097609-0.006749261310429084*I	0.013562178303559741+0.0030748092813714287*I	0.0075446628540054165+0.015071932653208041*I	-0.008095844256263644+0.02091552385563289*I	-0.02740460101043245+0.01208895369521563*I	-0.03836678376104298-0.015613327486067302*I	-0.025072535225710228-0.058841442589038805*I	0.031213794513256673-0.10660054495618011*I	0.1602177962432745-0.14384067331343203*I	0.44342176037479764-0.15744354423229004*I	0.16853484621671175-0.14198049790605985*I	0.042573638737800366-0.10255223865733162*I	-0.01827828416309273-0.053003520012561166*I	-0.041645383025655965-0.010219624103076393*I	-0.040470872262530405+0.013104357321107141*I	-0.023937613547492787+0.013928011196826103*I
0.0013413487543457226-0.003203205357959887*I	0.0020404811285044534-0.0043280551060082*I	0.0017279779470604243-0.002623056029555106*I	0.0004908185885609394+0.0008433473016226311*I	-0.0011162721361253052+0.003841245917395857*I	-0.002277116868935133+0.004389816130439166*I	-0.002295921429338492+0.0020421185663555405*I	-0.0009996663854436598-0.0017741073894041721*I	0.0010622569097042784-0.004606337943743627*I	0.0027947280643237137-0.004521974284634844*I	0.0031009587405513004-0.0013936669197333728*I	0.0015491890222897467+0.0029083802127973842*I	-0.001226444083836061+0.005602268367101259*I	-0.003706336535560739+0.004745224097813943*I	-0.004263936130539756+0.0005758172631216233*I	-0.0021773870671138247-0.0044433143793349734*I	0.0017228462634219883-0.00702010202444627*I	0.005264192631814028-0.0051062986165102625*I	0.006049419291357113+0.0006068968612107882*I	0.0029603410483232504+0.0067877852162827644*I	-0.0028301638126436413+0.009282921164829374*I	-0.008090320599069287+0.005722077511477813*I	-0.009134997886946545-0.002624530159393163*I	-0.00410505617910428-0.011007273564401288*I	0.005342575937529973-0.013590528707027151*I	0.014106340956413705-0.00698593888807315*I	0.01584176929122937+0.006987512658806562*I	0.006504593149690025+0.021042467915389274*I	-0.012439411916849876+0.025199645802233425*I	-0.032853213624946115+0.01152444699860143*I	-0.04151370749576524-0.021441199020684237*I	-0.023271165752629545-0.06689058079701586*I	0.0379362346280247-0.1117806173556834*I	0.1685348462167119-0.1419804979060598*I	0.44805916448457345-0.14821516553393815*I	0.16521067783281151-0.12995361252897739*I	0.031082118983366123-0.09537897003857249*I	-0.032690193863294366-0.057261532266533445*I	-0.0498649853916857-0.026884962091475027*I	-0.033909194160122245-0.008953514220173993*I
0.0005844430059702095-0.0027278887986354737*I	0.0009700768880268045-0.003736803756099243*I	0.0009796983526931355-0.0023746559133445816*I	0.0005269425972509274+0.0005294485764290059*I	-0.0002841497845203792+0.0031623251966500913*I	-0.001116272136125376+0.0038412459173958685*I	-0.0015021484958539129+0.002070838235411712*I	-0.0010948860795289884-0.0011103860396286004*I	0.00006111639036777614-0.003727506582067833*I	0.0014335287760233607-0.004072739545604272*I	0.002210285058353617-0.0017940854859992738*I	0.0017596099862055442+0.001809538438226715*I	0.00009315089975528666+0.004508546520170347*I	-0.001984345142870059+0.004488520640557289*I	-0.0032174567714290158+0.0015272208828467264*I	-0.002620721397164006-0.00273598007784545*I	-0.00018441998269948896-0.005670805313124445*I	0.002902495556634782-0.00522097467340639*I	0.0047617105214035555-0.0012613529916947212*I	0.0038922763021237293+0.00410284876532567*I	0.0002267293743672927+0.007582252918849823*I	-0.004497593777171501+0.006603848538958602*I	-0.007429224563005263+0.0010196118126812096*I	-0.0061489438169047604-0.00641726008826786*I	-0.0003055687437881246-0.011243951142045265*I	0.0076221669251996665-0.009677825329591992*I	0.013066271252098341-0.0010154036258918934*I	0.011498201630643065+0.011271634605407197*I	0.0010559805351761768+0.020477961218775265*I	-0.015586335651572383+0.01937177426761676*I	-0.031051844151865692+0.0034753087906246416*I	-0.03479126738099738-0.026621271420187283*I	-0.014954115779192216-0.06503040538964341*I	0.04257363873780062-0.1025522386573315*I	0.16521067783281168-0.12995361252897736*I	0.4365676447301392-0.14104189691517904*I	0.15079876813260978-0.13421162478294962*I	0.022862516617336286-0.11204430802697107*I	-0.0261285157608863-0.07931940380781448*I	-0.025927371844192967-0.040812973288301066*I
-0.00037127186631884143-0.0005335983981394073*I	-0.00047633976984099206-0.0007744896059719299*I	-0.000230958461782591-0.0005842991501151804*I	0.00020472997961185044-0.000055678018317113496*I	0.0005269425972508004+0.0005294485764290811*I	0.0004908185885607077+0.0008433473016227228*I	0.00008476321368395318+0.0006887413114117876*I	-0.0004413657200426498+0.00011743904274805535*I	-0.0007236142132100449-0.0005767876414892953*I	-0.0005233266156024195-0.0009996177834323279*I	0.00009218002167754253-0.0008695341876442179*I	0.0007542469358191095-0.0001939191786262727*I	0.0010017089271715102+0.0006957907116828539*I	0.0005820306638869882+0.0012905433052032625*I	-0.0003411304094943063+0.0011767232995903124*I	-0.0012244896870146574+0.000299729949057273*I	-0.0014410721039511778-0.0009368527268056297*I	-0.0006869020931099397-0.0018258596883090016*I	0.0007453525674013842-0.001725022769291563*I	0.0020280988474475465-0.00046688528912761307*I	0.002224846337595791+0.0014237761394550689*I	0.0008878254104312531+0.002879787220053472*I	-0.0015115397071297232+0.0028111186100841677*I	-0.0036297371276890404+0.0007829342350374233*I	-0.003869352829234937-0.002504556710832615*I	-0.0013456384481033542-0.005273415879864007*I	0.003278599264613444-0.005393703382991384*I	0.007617658637584473-0.0015799103225058793*I	0.008351277895920417+0.005443763070790653*I	0.002857350008256391+0.012428823010798685*I	-0.008863895536804757+0.014191701868113978*I	-0.022734794178428497+0.005335484197997328*I	-0.030153863271221527-0.017392892721835203*I	-0.018278284163092427-0.05300352001256095*I	0.031082118983366408-0.09537897003857237*I	0.15079876813261003-0.13421162478294962*I	0.4283480423641094-0.1577072349035776*I	0.1573604462350178-0.1562694963242307*I	0.04680013016482892-0.12597231922379704*I	0.007780678399235882-0.07036588958764045*I
-0.0010607827758111383+0.0019533991926634956*I	-0.0015723072161281416+0.002618906207844589*I	-0.001251308142922194+0.0015444882890554951*I	-0.0002309584617826876-0.0005842991501150935*I	0.0009796983526929035-0.002374655913344421*I	0.0017279779470600518-0.0026230560295549274*I	0.001551601364371887-0.0011100518910408977*I	0.00045603508000284406+0.0012223397095510625*I	-0.001025808726012844+0.0028453278413834676*I	-0.002064962967555811+0.0026264177164706482*I	-0.001979364738136844+0.0006005485239406048*I	-0.0006657210373564033-0.0019832819141880637*I	0.0012431266999508941-0.0034119223935932612*I	0.002644923660547344-0.002616006629283985*I	0.002574997748301438+0.00006305237141392055*I	0.0008385188837186329+0.002975850650630169*I	-0.0017269717974249836+0.0041446755738726694*I	-0.0035982150931844607+0.0025590991773091084*I	-0.003420513767065869-0.001031391985741956*I	-0.0009220773971265147-0.004404095395162138*I	0.0026891948835115176-0.005169350987923829*I	0.005210900407637588-0.0023689537894191507*I	0.0046873128457475466+0.002643109642409911*I	0.0007680512805402418+0.006723821987519569*I	-0.004669806832004071+0.0067534694972187235*I	-0.008212920489820953+0.0017795652357679365*I	-0.006794251062617072-0.005837922576478099*I	0.00013167552989084823-0.011221574917608014*I	0.009419028110664626-0.009629048530482466*I	0.0150737180106879+0.0002636906712879372*I	0.011174399981693423+0.014288998418171486*I	-0.004226491427029008+0.023420080566466144*I	-0.02605896256232873+0.017362369575079833*I	-0.0416453830256557-0.010219624103076148*I	-0.032690193863294026-0.057261532266533334*I	0.022862516617336567-0.11204430802697103*I	0.15736044623501794-0.1562694963242307*I	0.45228565591160197-0.17163524610040365*I	0.19126964039513986-0.1473159821040566*I	0.0727275020090218-0.08515934593549594*I
-0.0012010353498092578+0.0031525046059839574*I	-0.0018357511488922781+0.004272377087690865*I	-0.0015723072161281848+0.0026189062078446437*I	-0.00047633976984111994-0.0007744896059718023*I	0.0009700768880265548-0.003736803756099056*I	0.0020404811285040657-0.004328055106007996*I	0.002099249813378951-0.002089457631415647*I	0.0009671583584017559+0.0016178369075944546*I	-0.0008853136743427976+0.0044255450675108905*I	-0.0024818468485470952+0.004445494148756268*I	-0.0028228640265895656+0.001512669989926715*I	-0.0014904849740048764-0.002617454691026391*I	0.0009774936960195964-0.0052950792551548324*I	0.0032360937843654938-0.004639413327382484*I	0.0038245729537604366-0.0008168792782440237*I	0.0020725156378912798+0.003907997996229361*I	-0.001318624105514474+0.006471802554744869*I	-0.004460583471380744+0.004939143276439639*I	-0.0052656450577122215-0.00011997344856153095*I	-0.0027594177310017983-0.005733857684538168*I	0.0020639766729153583-0.008196825324036261*I	0.006488682318827892-0.0054060285655672365*I	0.0074904913953076765+0.00154374958801641*I	0.0036472431414326973+0.008613644904591307*I	-0.0035755163800455423+0.011007943934120109*I	-0.010118419446517545+0.006188962800604514*I	-0.011359844224543355-0.004048306298848873*I	-0.00499288158953681-0.013887060784454869*I	0.006854115644658348-0.016401647317110857*I	0.017736078084101603-0.007768873123109728*I	0.01971112212046359+0.00949206936964009*I	0.00785023159779318+0.026315883795253965*I	-0.015718011181463105+0.030593349185225143*I	-0.040470872262530225+0.01310435732110735*I	-0.04986498539168541-0.026884962091474948*I	-0.026128515760885998-0.07931940380781449*I	0.046800130164829125-0.1259723192237971*I	0.19126964039514-0.1473159821040566*I	0.47821302775579483-0.13082227281210243*I	0.18348896199590392-0.07695009251641609*I
-0.0007749683730811164+0.002318977895027343*I	-0.0012010353498092669+0.0031525046059839713*I	-0.0010607827758111745+0.0019533991926635463*I	-0.00037127186631892854-0.0005335983981393148*I	0.0005844430059700485-0.0027278887986353505*I	0.001341348754345475-0.0032032053579597523*I	0.001456038122533994-0.0016001663073726532*I	0.0007579010590334268+0.0011137477265441183*I	-0.0004888797641323248+0.003218003214967149*I	-0.001643214733376343+0.003311797340966837*I	-0.0019929670844149104+0.0012274909337891906*I	-0.0011796492932133653-0.001799127351040072*I	0.0005024821104099035-0.0038449456248155667*I	0.0021571429892328466-0.0034959519041147815*I	0.0027336116739554916-0.0007944677025669614*I	0.0016674299645274924+0.0026790726258707136*I	-0.0006610960360643122+0.0047024656987963*I	-0.002986054070042069+0.003792729928874172*I	-0.003799487435316531+0.00023667757764336822*I	-0.002279590987670238-0.0039127033774356695*I	0.0010400697043146654-0.005970535262181523*I	0.004343567660585536-0.004284121946600609*I	0.005448612614513166+0.0005645066966142512*I	0.003146923734722062+0.005827871534616982*I	-0.0018013694730805688+0.008049138207977043*I	-0.0067224401147677245+0.0051800723995031606*I	-0.008317049973437103-0.0018601754073724421*I	-0.004637404109775738-0.00922837869835191*I	0.003324168383900217-0.012026885377082292*I	0.011491519754434043-0.007173268618758824*I	0.014411909700201363+0.004258012253972658*I	0.008219602366029527+0.016665337988398983*I	-0.006561678102408219+0.02205787154128137*I	-0.023937613547492693+0.013928011196826228*I	-0.03390919416012208-0.008953514220173944*I	-0.025927371844192776-0.040812973288301066*I	0.0077806783992360184-0.07036588958764046*I	0.07272750200902188-0.08515934593549593*I	0.18348896199590395-0.07695009251641607*I	0.4054855257467728-0.04566292687660648*I
