-0.000939354209143998-0.00259443629985381*I	-0.000988139407807678-0.0035267888469197733*I	-0.000012679098988179031-0.002159653691637911*I	0.0012042052240409254+0.0007006542596795592*I	0.0015525610568466696+0.003254664799897504*I	0.000512067911337879+0.0037933805356321014*I	-0.00130930636788111+0.0017929895057921812*I	-0.002490088005682736-0.001648164979614668*I	-0.0018286777536585996-0.0043573877110355454*I	0.000612368368921929-0.004381021469621628*I	0.0032698905712717063-0.0013012261114770118*I	0.003985898621216583+0.0032521946430494188*I	0.0015864637798095203+0.006341721043276626*I	-0.002924665264985528+0.00545123029466298*I	-0.0065417004140673795+0.0002801985219799685*I	-0.005997879554926465-0.006530952139806772*I	-0.00019649002797801632-0.010436863765787417*I	0.008219986482746256-0.0075376560044972995*I	0.01348353036965232+0.0025695105516496614*I	0.00968755458876599+0.015281317288098749*I	-0.005104537933198482+0.02201894060465502*I	-0.02575884751005672+0.013784955711764179*I	-0.03973383006948709-0.014176552499222252*I	-0.029467176074131185-0.058888352644885504*I	0.02563675692113039-0.10932805364917345*I	0.15611065921565015-0.1499347044703687*I	0.44127451316181393-0.1666967362328888*I	0.15709987407208964-0.1531476674531975*I	0.027177690409311898-0.11348341868950651*I	-0.028118266659982426-0.061017464229580216*I	-0.039341698220950176-0.012689422946807631*I	-0.026711984521124544+0.017942164828648768*I	-0.007083711512776456+0.025947324209725994*I	0.007716997261225645+0.016104036061994193*I	0.012805707988057198-0.0005180791085388944*I	0.009576660957430384-0.01256500825204932*I	0.0027337858137202672-0.013868690035128532*I	-0.0031632962859447686-0.005673493431705652*I	-0.00582576861064338+0.0052650060689216245*I	-0.005356677542424149+0.011361555711989695*I	-0.003025351841685172+0.008885093544389655*I
-0.0027943991665213192+0.000545406513553696*I	-0.0036662446452652756+0.00044604345129598677*I	-0.0019773542642467267-0.0003138258640905767*I	0.0011732778489523998-0.001044768402453878*I	0.0036389098328533796-0.0009286036520075251*I	0.0036407169056350895+0.00020660650700415081*I	0.0010078545778403126+0.0015792551945264896*I	-0.002591566486043842+0.001957432596069588*I	-0.004654227177498105+0.0006718452396038934*I	-0.0035093121595355407-0.001640847648127953*I	0.0004119784882134349-0.0032529346358142423*I	0.004611815621495006-0.002543372501112685*I	0.006005932410442309+0.0005948038615374667*I	0.0030379190856984024+0.004239907534099051*I	-0.0029246652649857724+0.005451230294662765*I	-0.007993155719956638+0.002382012031157189*I	-0.008017913344152288-0.003873561358294973*I	-0.0015384150782010882-0.00919471737615164*I	0.008420376363455174-0.008665742838304347*I	0.015164164775529676-0.00014702951125746577*I	0.011851693760581582+0.012961307068880608*I	-0.0038222778150357644+0.02185449751437785*I	-0.026254634176559315+0.015999081052869787*I	-0.041821985918275614-0.01112849420632909*I	-0.03190188068294357-0.057259094733198596*I	0.02445079997319014-0.11044293893835744*I	0.1570998740720897-0.1531476674531976*I	0.44400140359793594-0.16973721598403804*I	0.1598942732386113-0.1536930739667506*I	0.02811704461845584-0.11088898238965221*I	-0.029924526418696477-0.056945268869106724*I	-0.0429952637672279-0.010083725803874146*I	-0.029893544009412836+0.01692768470487791*I	-0.007462994720671218+0.021647891007373854*I	0.01084383918274089+0.011382051874353986*I	0.017755731261573357-0.0021044621073272396*I	0.013074603540953536-0.00933758807790828*I	0.001970897081335139-0.007553869728023499*I	-0.008429891832364785-0.0006206267224803623*I	-0.01260497134145075+0.00492538453227027*I	-0.008930597675427542+0.004856426433125549*I
-0.0027268904361212975+0.0030404797511498455*I	-0.0037836140229604016+0.003758369496382949*I	-0.002480287697324737+0.0015609287404800415*I	0.00045735034456567794-0.0019430837757777042*I	0.0032614336977407434-0.004092826695347319*I	0.004134696499355679-0.003142728993113212*I	0.002358456787472149+0.00037104959728156213*I	-0.0011562845939753293+0.003899265413745171*I	-0.004272200891921072+0.0046739726589773945*I	-0.004854617058206847+0.001799932073411526*I	-0.0021673871093123914-0.002882994037763423*I	0.0024320122774391384-0.0059103254173260835*I	0.006063270927383956-0.004645186010290231*I	0.00600593241044217+0.0005948038615372502*I	0.001586463779809212+0.006341721043276297*I	-0.004944699054211608+0.008108621076174655*I	-0.009335080770179801+0.0036241584207931227*I	-0.007817523463443509-0.005001648192101859*I	0.00014221932767614817-0.011911257439058655*I	0.010584515535270718-0.010985753057522448*I	0.01644642489369242-0.0003114726015346614*I	0.011355907094079071+0.015175432409986176*I	-0.005910433663824214+0.02490255580727101*I	-0.028689338785371613+0.01762833896455671*I	-0.043007942866215836-0.012243379495513046*I	-0.030912665826504017-0.06047205771602743*I	0.0271776904093119-0.11348341868950665*I	0.15989427323861127-0.15369307396675067*I	0.44494075780707976-0.1671427796841839*I	0.15808801347989726-0.1496208786062771*I	0.024463479072178163-0.10828328524671875*I	-0.03310608590698476-0.057959748992877466*I	-0.04337454697512266-0.01438315900622608*I	-0.026766702087897654+0.012205700517237952*I	-0.002512971447155125+0.020061508008585714*I	0.014341781766263979+0.014609472048495126*I	0.016992842529188222+0.004210358199777761*I	0.007808007994533569-0.004284721368683141*I	-0.004808305649472152-0.007893491264675055*I	-0.012003811965368092-0.0071257560013446965*I	-0.009579619499765522-0.003959709012119499*I
-0.0009892148564391114+0.0032129629828293003*I	-0.0015409334881808052+0.004155365040333959*I	-0.0013489094141480474+0.002129111584695845*I	-0.00039213184853644086-0.0014871295524134433*I	0.0009531370110679182-0.004157209116883484*I	0.0019791735795777047-0.003928383605069995*I	0.00197055732753988-0.0008227187738945478*I	0.0006778223815947114+0.0030875896601894556*I	-0.001356674474684286+0.005027352247552978*I	-0.0029302758416980975+0.003431826269342129*I	-0.002834583268981232-0.0008574587081001513*I	-0.000715931803423427-0.004984807546940892*I	0.002432012277439083-0.005910325417326299*I	0.004611815621494869-0.002543372501113022*I	0.003985898621216388+0.003252194643049123*I	0.00024453872958601675+0.007583867432912261*I	-0.004744309173502931+0.006980534242367845*I	-0.0076544463643026936+0.0009076183578861781*I	-0.005653384291628066-0.007321658411319929*I	0.001424479445838851-0.012075700529335882*I	0.010088728868768219-0.008771627716416963*I	0.014358269044904014+0.002736585691358432*I	0.0089212024852668+0.016804690321673085*I	-0.0070963906117644335+0.02378767051808708*I	-0.02770012392893211+0.014415375981727976*I	-0.04028105243009416-0.015283859246662172*I	-0.028118266659982495-0.06101746422958047*I	0.028117044618455805-0.11088898238965247*I	0.15808801347989732-0.14962087860627724*I	0.4412871922608021-0.16453708254125035*I	0.15490645399160907-0.15063535873004777*I	0.024084195864283463-0.1125827184490705*I	-0.029979243985469466-0.06268173318051712*I	-0.03842452370160649-0.015969542005013906*I	-0.023268759504374455+0.015433120691379362*I	-0.0032758601795401547+0.026376328315690874*I	0.00907518621984413+0.01966233875772028*I	0.010213639798381056+0.0038707366631261083*I	0.004234087861530357-0.010789850647547634*I	-0.001782953807786856-0.01677858480906498*I	-0.003073214289940515-0.011982182434470339*I
0.0011859569479404453+0.001114885289184165*I	0.0014454897523731682+0.0015837050711422658*I	0.0005472223606074182+0.0011073067474405127*I	-0.0008531227476458543-0.00008501375640996051*I	-0.0016743919666995025-0.001322686462136207*I	-0.001211002160747894-0.0018371988976649252*I	0.0002985391737002412-0.0012118435421621665*I	0.0017701674468308796+0.0003053680599132693*I	0.002019747431817641+0.0018454432705542682*I	0.0006633593145413094+0.0023699614660414032*I	-0.0014788205358091063+0.001330012760164728*I	-0.002834583268981206-0.0008574587081003741*I	-0.002167387109312408-0.002882994037763758*I	0.000411978488213392-0.0032529346358145437*I	0.003269890571271702-0.00130122611147716*I	0.004186288501925019+0.002124107809242255*I	0.0019251731354630159+0.0048673273700053045*I	-0.0025801700016876133+0.004660524023149762*I	-0.00637218624614009+0.0007431752676089076*I	-0.006149170958130601-0.005107533070214527*I	-0.000663676402949543-0.009027642236442895*I	0.007654024259955982-0.007142369804730119*I	0.013172312096963804+0.0016217004021745085*I	0.009910417341706269+0.01359172733884442*I	-0.004369500175642819+0.020747190766938088*I	-0.024905724762410687+0.013869969468175052*I	-0.03934169822095035-0.012689422946807912*I	-0.029924526418696543-0.05694526886910702*I	0.024463479072178183-0.1082832852467189*I	0.15490645399160916-0.15063535873004782*I	0.44090790905290755-0.16883651574360198*I	0.15803329591312448-0.1553573429176872*I	0.029034219137799803-0.11416910144785797*I	-0.026481301401946083-0.05945431300637539*I	-0.03918741243399127-0.009654721697908465*I	-0.028535355050794076+0.02048598740060469*I	-0.01005506291034713+0.026036706779039274*I	0.005501266086841047+0.013157209478855745*I	0.013238991640066401-0.005014356881263936*I	0.013164685536957937-0.0156462770806734*I	0.007796665691978656-0.012818875796945557*I
0.002434704608812215-0.0016292579116869792*I	0.00327411279672857-0.0019331730037091997*I	0.001941276418875279-0.0006304202699634805*I	-0.0007350377575556737+0.0012717498377177523*I	-0.003017261919461632+0.0022349964628085393*I	-0.003355026372576876+0.0013938536007715241*I	-0.0014113920414567786-0.000709112063857204*I	0.0016404642239232943-0.0024539899317974167*I	0.0037902012360565983-0.0023520227215983298*I	0.0034712027377067594-0.0002563702386231377*I	0.0006633593145414739+0.0023699614660411556*I	-0.002930275841697944+0.0034318262693417896*I	-0.004854617058206771+0.0017999320734112573*I	-0.0035093121595355-0.0016408476481280603*I	0.0006123683689220248-0.0043810214696215774*I	0.004950524977148632-0.004017766174384261*I	0.006350427673740224-0.00019590240997593693*I	0.003207433253625503+0.00470288427972795*I	-0.003075956668190242+0.006874649364255089*I	-0.008460342094928538+0.0037912335605018188*I	-0.008583875566942874-0.003478275158527758*I	-0.001849633350889771-0.010142527525626875*I	0.008643239116395425-0.0103553327875588*I	0.015899202533085376-0.001418779348974463*I	0.012704816508227667+0.013046320825291552*I	-0.0034301459664990114+0.023341627066792412*I	-0.02671198452112476+0.01794216482864856*I	-0.042995263767228-0.010083725803874375*I	-0.03310608590698478-0.057959748992877626*I	0.02408419586428346-0.1125827184490706*I	0.1580332959131244-0.15535734291768735*I	0.44585793232642384-0.17042289874238944*I	0.16153123849664797-0.15212992274354536*I	0.02827133040541523-0.10785428114075239*I	-0.03174789694836541-0.05440144629714991*I	-0.04596661516479796-0.009994343234559975*I	-0.03210927518379695+0.01398085812174017*I	-0.00702971106866172+0.017151613234649185*I	0.014431863762268573+0.008300783045729879*I	0.0228186111398318-0.001054647869144609*I	0.016237899826898366-0.0036640946462031206*I
0.002088155848788062-0.0030480582928933183*I	0.0029304912753142297-0.0038433832527926563*I	0.001991852678565409-0.0017687299134319008*I	-0.00022286275294050492+0.0016895899492550377*I	-0.0024156721634329705+0.0039882899006254465*I	-0.003217651800170366+0.0033630832966161837*I	-0.002013101322353631+0.00015170721113617747*I	0.0006086417477691474-0.0033665028453688964*I	0.0030919195298126177-0.004555803440974903*I	0.003790201236056955-0.0023520227215986537*I	0.0020197474318181096+0.0018454432705538382*I	-0.001356674474683921+0.005027352247552676*I	-0.004272200891920894+0.004673972658977346*I	-0.004654227177498054+0.0006718452396040571*I	-0.0018286777536585534-0.004357387711035335*I	0.002776507540737179-0.006701031688839928*I	0.006232785095311032-0.004182209264661752*I	0.005854641007237488+0.0020182229311292844*I	0.0011192774048369605+0.007750942572620775*I	-0.0055106612770025815+0.008503907275941794*I	-0.00964629904286882+0.0026763482713178036*I	-0.0075946607105034656-0.006691238141356456*I	0.0008772570852317719-0.013183007276775831*I	0.011437638282916811-0.010900739301111637*I	0.016838556742229203+0.0011756569508798796*I	0.010898556749513632+0.01711851618576504*I	-0.007083711512776648+0.025947324209725897*I	-0.02989354400941297+0.016927684704877845*I	-0.04337454697512273-0.014383159006226118*I	-0.02997924398546951-0.06268173318051715*I	0.029034219137799726-0.11416910144785808*I	0.16153123849664794-0.15212992274354542*I	0.4450950435940393-0.16410807843528372*I	0.15626464295022888-0.1470770560343197*I	0.021492127674608816-0.10819390267740381*I	-0.03532181708136805-0.060906575576014386*I	-0.04294126332311245-0.01887943677895007*I	-0.023178677508369498+0.009124431688614253*I	0.0025499084311034867+0.021111322246768417*I	0.01750507805220877+0.02028296548020007*I	0.01502194544785299+0.011764227927800894*I
0.000495786666501973-0.0022141253411056493*I	0.0008058957306248406-0.0028836152026159743*I	0.0007663521034984153-0.0015233730335740927*I	0.0003112182726881331+0.0009478101494758294*I	-0.0004232526336491514+0.0028176767830626896*I	-0.0010737471132095842+0.00274614351099008*I	-0.001197618010944273+0.000705692515104438*I	-0.0005616460164641391-0.0019501062980413846*I	0.0006086417477696637-0.003366502845369304*I	0.0016404642239241135-0.0024539899317980117*I	0.0017701674468317062+0.00030536805991278863*I	0.0006778223815952998+0.003087589660189314*I	-0.0011562845939750738+0.0038992654137453863*I	-0.002591566486043849+0.0019574325960699736*I	-0.002490088005682843-0.0016481649796144056*I	-0.0005464176354961483-0.00452183080131294*I	0.0022807208742344144-0.0044869063477348215*I	0.004144629246522421-0.0011341509717690203*I	0.003419936398425067+0.003647480842815918*I	-0.00006667954310340787+0.006636057283436719*I	-0.004521446420563259+0.0052909442931130864*I	-0.006919408606747332-0.00036413147983115025*I	-0.004800261543982095-0.0072366446549092765*I	0.0018166112943756303-0.010588570976921473*I	0.009631378524202861-0.006828543940638163*I	0.01318499119595168+0.003781354093813294*I	0.0077169972612255175+0.01610403606199421*I	-0.007462994720671351+0.02164789100737396*I	-0.026766702087897772+0.012205700517238084*I	-0.038424523701606615-0.01596954200501384*I	-0.026481301401946225-0.05945431300637546*I	0.028271330405415133-0.1078542811407525*I	0.1562646429502288-0.1470770560343198*I	0.4383158408632331-0.16444769997193512*I	0.1526907228172264-0.15358218531318418*I	0.024517479516294512-0.11707899622179392*I	-0.02639121940594054-0.06576300200914034*I	-0.033361643823347394-0.014919727766830924*I	-0.02010546321842959+0.021106614123084334*I	-0.005246757260875645+0.03393019804371381*I	0.001267178225310193+0.023947060126403123*I
-0.001282260118163224+0.00016444309027734396*I	-0.0016683525053138397+0.00010588487811292167*I	-0.0008747386752524152-0.00016707513970822547*I	0.0005659622227898099-0.0003952861997664053*I	0.0016531433229115774-0.0002943362401594981*I	0.0015967811555770014+0.00016028600155098104*I	0.00037770819267995504+0.0006443300018125326*I	-0.001197618010943728+0.0007056925151040177*I	-0.002013101322352625+0.00015170721113547448*I	-0.0014113920414555664-0.0007091120638579014*I	0.0002985391737013459-0.0012118435421625642*I	0.001970557327540629-0.000822718773894508*I	0.0023584567874724515+0.0003710495972819469*I	0.0010078545778402592+0.0015792551945269311*I	-0.0013093063678813288+0.0017929895057923557*I	-0.0029858746721855203+0.0005659603614906622*I	-0.0026345734842847073-0.0014737725084202746*I	-0.00015398373457801-0.0028576484360482587*I	0.0029586722985820045-0.0022490362609531318*I	0.0044091512548643085+0.0004345178599871822*I	0.002660210893017991+0.003595577532287769*I	-0.0017270472540419526+0.00474553777956028*I	-0.00598005439760348+0.002230304820023222*I	-0.006606521302695971-0.003164449294435809*I	-0.001836954251901735-0.007982873833988113*I	0.006449819035914926-0.00784302406440911*I	0.012805707988057125-0.0005180791085388*I	0.010843839182740749+0.011382051874354242*I	-0.002512971447155315+0.020061508008586006*I	-0.023268759504374674+0.015433120691379552*I	-0.039187412433991514-0.00965472169790846*I	-0.0317478969483656-0.05440144629715004*I	0.02149212767460866-0.10819390267740395*I	0.15269072281722626-0.1535821853131843*I	0.4413411927049188-0.1733327935163252*I	0.16162132049265393-0.1584386117463101*I	0.034097099016059514-0.11311928720967479*I	-0.023318005116000854-0.053780819574670374*I	-0.04115830951532685-0.002100851969885669*I	-0.03634336304532849+0.02477070876928724*I	-0.020268702708728832+0.02216597011591282*I
-0.0021641391718157732+0.002320010219218554*I	-0.0029628945240404137+0.002880983153185075*I	-0.00186874238602238+0.0012339717119206116*I	0.0004671863749710698-0.0014092215293435165*I	0.0025859960120159587-0.0030526769812780487*I	0.003104598628801065-0.0023961497493369677*I	0.0015967811555774511+0.0001602860015506249*I	-0.0010737471132086552+0.0027461435109894295*I	-0.003217651800169086+0.003363083296615439*I	-0.0033550263725755027+0.0013938536007709434*I	-0.0012110021607467105-0.0018371988976651529*I	0.0019791735795784892-0.003928383605069853*I	0.0041346964993560185-0.003142728993112861*I	0.0036407169056350912+0.00020660650700443292*I	0.0005120679113377388+0.003793380535632075*I	-0.0033974622166697255+0.004841047798685051*I	-0.005420579280997818+0.0021952182731772136*I	-0.003820530432225065-0.002588657797604424*I	0.0008352311218612128-0.006070611418877033*I	0.005685562734703322-0.005289516012102103*I	0.007203550421385512-0.00011088865356562585*I	0.0035995651021617768+0.00619001383214215*I	-0.0035333070127558067+0.008817733140033755*I	-0.009633619943880725+0.004836001962956576*I	-0.009788080790983707-0.004178929418206787*I	-0.002216237459796085-0.01228230703634028*I	0.009576660957430311-0.012565008252049193*I	0.017755731261573184-0.0021044621073269174*I	0.014341781766263736+0.014609472048495503*I	-0.003275860179540421+0.026376328315691144*I	-0.028535355050794325+0.02048598740060478*I	-0.04596661516479818-0.009994343234560062*I	-0.03532181708136821-0.06090657557601455*I	0.024517479516294367-0.11707899622179402*I	0.16162132049265385-0.15843861174631016*I	0.45092081220468366-0.16937308450420605*I	0.16469453478259352-0.14645642931184016*I	0.02630043332407985-0.10030041141272968*I	-0.03955590494290002-0.0501167249284676*I	-0.056180254963180284-0.013865079897686802*I	-0.037610541270638835+0.0008236486428840218*I
-0.0016806344058771265+0.0027165400629077133*I	-0.0023645290525242195+0.0034480970530262247*I	-0.0016209694738168567+0.0016388367635497884*I	0.00015129140320377908-0.0014234190695909944*I	0.0019186416808604828-0.0035110350385209213*I	0.00258599601201626-0.003052676981278327*I	0.0016531433229122585-0.0002943362401600009*I	-0.0004232526336481146+0.0028176767830621*I	-0.0024156721634317232+0.003988289900624946*I	-0.0030172619194603883+0.0022349964628082483*I	-0.0016743919666984736-0.0013226864621362507*I	0.0009531370110686166-0.004157209116883373*I	0.003261433697741131-0.004092826695347209*I	0.003638909832853576-0.0009286036520075722*I	0.0015525610568468344+0.003254664799897236*I	-0.0019226366974743874+0.0054226384473186765*I	-0.004583419164609927+0.003726162509500903*I	-0.004431364424558501-0.0010177447096515906*I	-0.0010936399961037474-0.005629137548753426*I	0.003629630288382341-0.006616017932429851*I	0.006624916943847006-0.0026950797122477165*I	0.005397290662671595+0.003961306706907868*I	-0.00005400044411544518+0.008795710975075519*I	-0.006714866501043419+0.007803253016262778*I	-0.010012903151774881+0.0005365687606043975*I	-0.0066612388694681345-0.008900913605846895*I	0.0027337858137200972-0.013868690035128443*I	0.0130746035409533-0.009337588077907995*I	0.016992842529187965+0.004210358199778132*I	0.009075186219843899+0.0196623387577206*I	-0.010055062910347303+0.026036706779039426*I	-0.03210927518379709+0.013980858121740167*I	-0.04294126332311255-0.018879436778950157*I	-0.02639121940594068-0.06576300200914041*I	0.03409709901605938-0.11311928720967482*I	0.16469453478259344-0.1464564293118402*I	0.44312414651270404-0.15655420870726086*I	0.14845663495569433-0.14279233466563748*I	0.011278487876226265-0.11206463934053093*I	-0.040823083168210504-0.074063785054871*I	-0.035911552254451536-0.03603105001359974*I
-0.00020038988070837692+0.0011280868338076724*I	-0.00033870935565347566+0.001474393673272435*I	-0.00034449526329800926+0.0007907062715146433*I	-0.0001695141679274824-0.0004629767456275775*I	0.00015129140320394374-0.0014234190695912295*I	0.0004671863749714791-0.0014092215293439177*I	0.0005659622227904876-0.00039528619976682993*I	0.0003112182726890185+0.0009478101494755275*I	-0.00022286275293954429+0.0016895899492549336*I	-0.0007350377575547909+0.0012717498377178105*I	-0.0008531227476451513-0.00008501375640986867*I	-0.0003921318485359215-0.0014871295524134707*I	0.0004573503445661058-0.0019430837757779386*I	0.0011732778489528637-0.0010447684024542945*I	0.0012042052240415122+0.0007006542596790905*I	0.00036660410890675235+0.0021397795107130934*I	-0.0009334218410349416+0.0022096754644898467*I	-0.0018565287284885296+0.0006856827583518673*I	-0.0016369652580373814-0.0015631512232044207*I	-0.00015428578696014927-0.003034701248899023*I	0.0018233705296683094-0.002543822571956329*I	0.0029713513975697173-0.00008938256931432014*I	0.0022157311743840145+0.002946826583136911*I	-0.0004332836520094633+0.0044962777727233574*I	-0.0035880245795276568+0.0030812688286227037*I	-0.0050628798782585424-0.0010498142381837015*I	-0.0031632962859450818-0.005673493431705623*I	0.0019708970813348196-0.007553869728023318*I	0.007808007994533325-0.004284721368682863*I	0.010213639798380924+0.0038707366631263915*I	0.005501266086841028+0.013157209478855956*I	-0.007029711068661703+0.01715161323464931*I	-0.023178677508369515+0.009124431688614319*I	-0.0333616438233475-0.014919727766830862*I	-0.023318005116001038-0.0537808195746703*I	0.026300433324079678-0.10030041141272955*I	0.14845663495569417-0.14279233466563745*I	0.4281022010648505-0.16831843663506224*I	0.14718945673038375-0.16673939479204103*I	0.031547190584954934-0.134230609456444*I	-0.0032125418975717124-0.0748874336977551*I
0.0013419250502237003-0.0012421463896352507*I	0.0018196439085178863-0.0015293039477038619*I	0.0011127459502358976-0.000627419835904877*I	-0.0003444952632979369+0.0007907062715144489*I	-0.0016209694738166553+0.0016388367635494338*I	-0.0018687423860220156+0.0012339717119202352*I	-0.0008747386752518978-0.0001670751397084504*I	0.0007663521034990093-0.0015233730335740597*I	0.0019918526785659757-0.0017687299134316408*I	0.001941276418875738-0.0006304202699631613*I	0.000547222360607764+0.001107306747440668*I	-0.00134890941414773+0.002129111584695673*I	-0.002480287697324307+0.0015609287404795362*I	-0.001977354264246068-0.0003138258640912403*I	-0.000012679098987270698-0.00215965369163847*I	0.002193420080480979-0.0025123087231498204*I	0.0030934945450282127-0.0009007002404360287*I	0.0018609773254862204+0.001664268950936964*I	-0.0009171745193449601+0.0032801190582062763*I	-0.0034432250167515123+0.002509044137269154*I	-0.003807851333237557-0.00042900410596555645*I	-0.0013581889586193395-0.003558302695727229*I	0.0025920681896757325-0.004388815771666444*I	0.005342573095899903-0.0017751576045031319*I	0.004516739621507042+0.0029098947739353213*I	-0.00009008199600448303+0.006308689002764102*I	-0.0058257686106438005+0.0052650060689215916*I	-0.008429891832365144-0.0006206267224802989*I	-0.004808305649472354-0.007893491264674894*I	0.004234087861530344-0.010789850647547419*I	0.013238991640066526-0.005014356881263706*I	0.014431863762268723+0.008300783045730098*I	0.002549908431103564+0.02111132224676863*I	-0.020105463218429643+0.02110661412308454*I	-0.04115830951532702-0.0021008519698854527*I	-0.03955590494290027-0.0501167249284674*I	0.011278487876226028-0.11206463934053076*I	0.14718945673038358-0.16673939479204095*I	0.4483709037735791-0.19048440675097542*I	0.1847999980010225-0.16756304343492526*I	0.06745874283940648-0.09819955944284434*I
0.0020200337892262873-0.0026573907815114844*I	0.002793380356113083-0.003343959898812483*I	0.001819643908517911-0.00152930394770398*I	-0.00033870935565340053+0.0014743936732721729*I	-0.002364529052524062+0.0034480970530258908*I	-0.0029628945240401713+0.002880983153184812*I	-0.0016683525053135312+0.0001058848781128753*I	0.0008058957306251486-0.002883615202615751*I	0.00293049127531447-0.003843383252792243*I	0.003274112796728711-0.0019331730037088068*I	0.001445489752373256+0.0015837050711424122*I	-0.001540933488180653+0.004155365040333725*I	-0.0037836140229600434+0.00375836949638239*I	-0.003666244645264622+0.00044604345129531706*I	-0.0009881394078067487-0.003526788846920266*I	0.002714211337134115-0.005200133442787741*I	0.004987819247002123-0.003057715236702834*I	0.00403284875417177+0.001693736059418316*I	0.000054717566772034034+0.005736464311410558*I	-0.004570740065622474+0.005885816201139824*I	-0.006624784505039274+0.001494564013498356*I	-0.004187134541131605-0.004728437308317601*I	0.00176865296289658-0.008280286883367221*I	0.007542091463192347-0.005975198770454432*I	0.00884051567942321+0.0014522625696383445*I	0.0037538508891218677+0.009224715081040764*I	-0.005356677542424562+0.011361555711989633*I	-0.012604971341451074+0.004925384532270257*I	-0.012003811965368236-0.007125756001344633*I	-0.0017829538077868015-0.01677858480906485*I	0.013164685536958123-0.015646277080673208*I	0.022818611139832-0.0010546478691443744*I	0.01750507805220888+0.020282965480200317*I	-0.005246757260875672+0.03393019804371406*I	-0.03634336304532863+0.02477070876928749*I	-0.0561802549631805-0.013865079897686585*I	-0.040823083168210726-0.07406378505487081*I	0.03154719058495478-0.1342306094564439*I	0.18479999800102245-0.16756304343492526*I	0.48428245602803066-0.15445335673737584*I	0.18801253989859423-0.0926756097371702*I
0.0014514553058893839-0.0021018135091771775*I	0.002020033789226291-0.0026573907815115165*I	0.0013419250502237179-0.0012421463896353589*I	-0.00020038988070833364+0.0011280868338074906*I	-0.001680634405877046+0.0027165400629075133*I	-0.002164139171815656+0.0023200102192184237*I	-0.00128226011816309+0.00016444309027736714*I	0.000495786666502087-0.002214125341105454*I	0.0020881558487881213-0.00304805829289302*I	0.002434704608812219-0.0016292579116867173*I	0.001185956947940432+0.0011148852891842513*I	-0.0009892148564390598+0.0032129629828291395*I	-0.0027268904361210937+0.0030404797511494794*I	-0.002794399166520909+0.000545406513553278*I	-0.0009393542091434104-0.0025944362998540985*I	0.0018062597587142786-0.0040721953604734434*I	0.003653565546277609-0.002605697142933532*I	0.003181559488287893+0.0010144801237707002*I	0.0003792832078941926+0.004299433202351888*I	-0.0031268419215158194+0.004721984187639842*I	-0.004950023273516614+0.001586382998787883*I	-0.003497942583523405-0.0032274201741415544*I	0.0007628887323850355-0.0063148203071055325*I	0.005266595546419972-0.005052866709225699*I	0.006779202730807267+0.00033962153665107635*I	0.0035739201330031883+0.006505129278864004*I	-0.003025351841685428+0.00888509354438961*I	-0.008930597675427735+0.0048564264331255194*I	-0.009579619499765595-0.003959709012119485*I	-0.00307321428994046-0.011982182434470273*I	0.007796665691978791-0.012818875796945448*I	0.016237899826898505-0.0036640946462029697*I	0.015021945447853069+0.01176422792780106*I	0.001267178225310185+0.023947060126403293*I	-0.020268702708728926+0.022165970115912988*I	-0.03761054127063896+0.0008236486428841638*I	-0.035911552254451674-0.03603105001359962*I	-0.0032125418975718226-0.07488743369775502*I	0.06745874283940641-0.0981995594428443*I	0.1880125398985942-0.09267560973717018*I	0.4168237131886242-0.05625379729453146*I
