-0.0035854450550384096-0.011088044398802578*I	-0.00011614947613924097-0.004375472943076154*I	0.004043841946668968+0.009642853363277071*I	0.0005170511869346103+0.008400587330323674*I	-0.004880845279699024-0.006804387007164484*I	-0.001487470194307609-0.011751728992545502*I	0.0059475714152122045+0.0026276138803759874*I	0.003357549853850482+0.01409794159845297*I	-0.0069753043415753556+0.0028367222533158187*I	-0.006526752833920203-0.015138247159365759*I	0.007543627038784923-0.00974760762017238*I	0.011648725400735893+0.014390679390830979*I	-0.0068379457619847095+0.01867268558315148*I	-0.020059146720249058-0.010857556130104517*I	0.0028403865121273274-0.031529383171469264*I	0.03540778114065439+0.0011435067763074366*I	0.01212931455545044+0.055346497067695316*I	-0.0722916159817659+0.03641292382504177*I	-0.11076832163743836-0.10232254764251379*I	0.033434721209893804-0.2817097971127906*I	0.41080733479011816-0.3592170761276958*I	0.040583275519499105-0.2718207962857723*I	-0.10882043954097743-0.0980329386647376*I	-0.07908514004895525+0.028234586309415978*I	0.008216277120761194+0.04737916355111285*I	0.04144417183821839+0.006095805151332404*I	0.008732683339173385-0.02104327421370365*I	-0.024848821660515063-0.011419585131779698*I	-0.01468803106280399+0.007294629307147266*I	0.014568503961941683+0.009912688359688032*I	0.017226098694726494+0.0005864323916373816*I	-0.006809175350183391-0.005541119574944089*I	-0.018226826050016114-0.004282233505709143*I
-0.009000383263068505-0.006077997200065034*I	-0.00302847581711242-0.003322443783095544*I	0.008226504688402067+0.004484625300855689*I	0.005981647312973832+0.006008841193251259*I	-0.006631503122672995-0.001488413496693957*I	-0.008766532742466464-0.007459983814914229*I	0.004111954017949467-0.002544488893834554*I	0.01125152170844131+0.007118955759025249*I	-0.0004719816478340799+0.007045302907866149*I	-0.01319519354827701-0.004528675822229138*I	-0.004584920983023934-0.011326444039653865*I	0.014213691402869386-0.0008487395327755596*I	0.011648725400736184+0.014390679390830066*I	-0.013508010126068575+0.009773817495753413*I	-0.0220009785711445-0.014669359249816799*I	0.009060275718830217-0.024163985095924902*I	0.039237312642340476+0.008196145466892676*I	0.0068253642622223155+0.050855155189044446*I	-0.07789104019402336+0.027205683726330913*I	-0.10688263417467261-0.10166695083476222*I	0.04058327551949979-0.2718207962857717*I	0.408869529423813-0.3555830639576709*I	0.032240621354958914-0.2806808945297067*I	-0.10937740877890252-0.1057985392804466*I	-0.07008475678588763+0.034312583509481596*I	0.011801722175797174+0.058467207949918006*I	0.03255993805128713+0.004393280894346077*I	0.0016603655753922566-0.034008571360075096*I	-0.017139368159045293-0.015335547161247751*I	-0.003825538470128649+0.020107857507562502*I	0.00942447103357744+0.020176003855539037*I	0.0025119945370477978-0.009501165303653419*I	-0.006054771186084729-0.0221835500672322*I
0.0005569692379262179+0.007765600615706914*I	-0.0006577290985270059+0.0027821010438664473*I	-0.001090670450807591-0.006956455953121858*I	0.0010779503787942551-0.00540437552616226*I	0.002095959850206221+0.005353244385501485*I	-0.0010320789104159797+0.007718826602016878*I	-0.003462582449237337-0.0029686419362655327*I	0.00028242251626493553-0.009597127584422143*I	0.005031632501739559-0.00024644231652000073*I	0.0014698502030616749+0.010857106027578405*I	-0.006525129184193647+0.0043701922651681385*I	-0.0045849209830249255-0.011326444039654795*I	0.007543627038784897-0.009747607620173755*I	0.009706893549841167+0.010578876271118379*I	-0.007288120919364808+0.0171392155712992*I	-0.018171447069458262-0.007616720559230286*I	0.0037563254256012257-0.028655326974575752*I	0.033637888430082044-0.0010110946318193294*I	0.01071105172498819+0.05151075199679493*I	-0.07074248588441644+0.03709468455334982*I	-0.10882043954097723-0.09803293866473695*I	0.032240621354958664-0.2806808945297061*I	0.4083125601858858-0.36334866457338044*I	0.04124100461802515-0.27460289732964194*I	-0.10579196372386625-0.09471049488164208*I	-0.07896899057281753+0.03261005925249479*I	0.004729404412016994+0.045501910803545924*I	0.04026939155275683+0.00047731886487713786*I	0.012522858168067015-0.02119534315966077*I	-0.0222834010874098-0.005072231665397398*I	-0.01853964262780712+0.010020259812271287*I	0.010178875197676499+0.0035335733632506226*I	0.02073882058706416-0.00521893179794448*I
0.008342654164541762+0.008860098243931953*I	0.002494774604231237+0.004131588445681339*I	-0.007806283408134976-0.007106899783150687*I	-0.004976357913575655-0.007612052760870857*I	0.006677374591050788+0.003802864572549068*I	0.007399910143435012+0.00984458626415009*I	-0.004861610412100699+0.0006661879114286437*I	-0.009682471655939192-0.010334040011811338*I	0.002224254367160489-0.005785324464709595*I	0.011701696865822314+0.008652425770878451*I	0.001469850203059422+0.010857106027578776*I	-0.01319519354827972-0.0045286758222293074*I	-0.00652675283392104-0.01513824715936599*I	0.013763516245488643-0.0023822095446270172*I	0.013536425051528009+0.01763151496170642*I	-0.012592071212593611+0.0126478736926495*I	-0.02377087128171748-0.016823960657942533*I	0.007642012888366039-0.027999730166826716*I	0.04078644273968897+0.008877906195198222*I	0.008773246358684926+0.055144764166819966*I	-0.0790851400489559+0.028234586309415933*I	-0.10937740877890333-0.10579853928044608*I	0.04124100461802482-0.2746028973296414*I	0.4118980052409219-0.35226062017457616*I	0.03235677083109541-0.27630542158662835*I	-0.1128642814876459-0.10767579202801356*I	-0.07125953707134777+0.02869409722302628*I	0.015591897004690958+0.05831513900396039*I	0.03512535862439103+0.010740634360727756*I	-0.0021912459896124728-0.0312829408549511*I	-0.021528996923311068-0.0217146621576845*I	-0.0003128165777905907+0.014302493317981434*I	0.01623364638376145+0.025717123430483504*I
0.00193780536630516-0.0036340121700251613*I	0.0011940998549340041-0.0010289025830844361*I	-0.0013909128585366636+0.0034759916379334317*I	-0.002206859195878436+0.0021003403155621324*I	0.00032759237965295304-0.003120710882220654*I	0.0028478430893658594-0.0032497741180381044*I	0.0011800209367331907+0.0024791881886043914*I	-0.0029197785612046696+0.004477991031140776*I	-0.0030124072918557183-0.0014351719244128597*I	0.002224254367158719-0.005785324464708294*I	0.005031632501736106-0.00024644231651769816*I	-0.00047198164783724187+0.00704530290786838*I	-0.006975304341576325+0.0028367222533176337*I	-0.002697221332233936-0.008085608468777771*I	0.008459565952260327-0.00687355142327615*I	0.007937000839268791+0.00842427486299465*I	-0.008706383749829677+0.013303470500398252*I	-0.01662231697211178-0.006934959830925832*I	0.005704207522062181-0.024365717996802122*I	0.03244378857515005+0.000017807951264850634*I	0.008216277120759993+0.04737916355111192*I	-0.07008475678588869+0.03431258350948154*I	-0.105791963723867-0.09471049488164117*I	0.03235677083109496-0.2763054215866273*I	0.40482568747714215-0.3652259173209467*I	0.04006622433256507-0.2802213836160959*I	-0.10200178889497243-0.09486256382759833*I	-0.07640356999971473+0.03895741271887743*I	0.0008777928470100492+0.04822754130867086*I	0.035879762788488714-0.00590179613155801*I	0.01603558006040389-0.027000707349239553*I	-0.015474225737225613+0.0004688879095493007*I	-0.02105163716485422+0.019521425115926253*I
-0.0071485543096077115-0.009889000827016362*I	-0.0019478820964623964-0.00428960897777313*I	0.00679352406719122+0.008178337515628503*I	0.003913037434692553+0.007967333516584572*I	-0.0060363906975632415-0.004952298375023107*I	-0.005892296827049045-0.010486108957764292*I	0.004789674940262124+0.0005620290016749824*I	0.007850085300817823+0.011378056276002428*I	-0.0029197785612046726+0.004477991031141253*I	-0.009682471655940385-0.01033404001180914*I	0.00028242251626292266-0.009597127584418165*I	0.011251521708439998+0.007118955759029488*I	0.0033575498538505866+0.014097941598456013*I	-0.012279254634803623-0.0016546196253325234*I	-0.008296645544492349-0.01729284856749032*I	0.012345253415024337-0.006217954615527866*I	0.015085555148873862+0.01831327569001083*I	-0.01064418911613434+0.016937482670422308*I	-0.024964971136651196-0.015795058074859175*I	0.0051472382841372425-0.032131318612509355*I	0.041444171838217594+0.006095805151331459*I	0.011801722175796753+0.05846720794991723*I	-0.07896899057281816+0.03261005925249538*I	-0.11286428148764663-0.10767579202801184*I	0.04006622433256471-0.28022138361609444*I	0.41568818006981584-0.35241268912053086*I	0.03492219140419828-0.26995806812024464*I	-0.11671589305265369-0.10495016152288798*I	-0.07564916583561782+0.022314982226591902*I	0.019104618897025756+0.05250977481438298*I	0.04193453397457437+0.016281753935675897*I	-0.004703240526658716-0.021781775551295453*I	-0.03170787212098608-0.025248235520935074*I
-0.0038856874627676372-0.0006555968077480426*I	-0.00154913009735016-0.0006817607283040554*I	0.0033560681967676645+0.00020173290087688555*I	0.00296399256550704+0.0011256988250426332*I	-0.002306851772009755+0.0006019354410416462*I	-0.00409455884666787-0.0011404952553085031*I	0.0007777675370353219-0.0015872408703654236*I	0.0047896749402631745+0.000562029001674776*I	0.0011800209367348892+0.0024791881886047328*I	-0.004861610412099311+0.0006661879114304941*I	-0.0034625824492362715-0.0029686419362620234*I	0.00411195401795079-0.002544488893830635*I	0.005947571415213468+0.0026276138803784633*I	-0.00224187435840643+0.00489070149974209*I	-0.00839356717203833-0.0009990228175854757*I	-0.0011480912348866322-0.007403847740475028*I	0.010407448048719951-0.0025839424455046394*I	0.006742900984334792+0.009453177446076634*I	-0.011201158354058889+0.009171882054714605*I	-0.015964587873583513-0.009717060874792495*I	0.008732683339173727-0.021043274213703892*I	0.032559938051287624+0.0043932808943450575*I	0.004729404412016625+0.04550191080354594*I	-0.0712595370713488+0.028694097223027886*I	-0.1020017888949731-0.09486256382759622*I	0.03492219140419819-0.2699580681202433*I	0.40097407591213513-0.3625002868158211*I	0.03567659556829538-0.2866004986125307*I	-0.09848906700263828-0.100667928017176*I	-0.0695943946495327+0.04449853229382576*I	-0.0016342016900368155+0.05772870661232629*I	0.025700887590814757-0.009435369494810122*I	0.016348396638196434-0.04130320066722317*I
0.005599424212257257+0.009207240098712531*I	0.001418262830462436+0.003835745070901558*I	-0.005378661599033888-0.007734399418891413*I	-0.0028638210099345665-0.007163665174667815*I	0.004905824416401339+0.004937501944756278*I	0.004363212592072827+0.00950080352844045*I	-0.004094558846667967-0.0011404952553088629*I	-0.005892296827047438-0.010486108957764115*I	0.002847843089369163-0.0032497741180373815*I	0.007399910143438686+0.009844586264151009*I	-0.0010320789104129333+0.007718826602018018*I	-0.00876653274246432-0.007459983814912843*I	-0.0014874701943065694-0.011751728992544726*I	0.009833258877979586+0.0032832106881250695*I	0.004906679951200442+0.014779702326756995*I	-0.010331372538341778+0.0026349893524373422*I	-0.009490745399424749-0.016263945984410087*I	0.009850478810796658-0.010349543061213709*I	0.015743284247403712+0.015531174646142005*I	-0.007615713299021801+0.020259926453519303*I	-0.024848821660513755-0.01141958513177929*I	0.001660365575393-0.0340085713600756*I	0.040269391552756495+0.0004773188648769099*I	0.015591897004690138+0.05831513900396108*I	-0.0764035699997149+0.038957412718878696*I	-0.116715893052653-0.10495016152288685*I	0.03567659556829619-0.28660049861253023*I	0.4192009019621506-0.35821805331011003*I	0.04173136675438004-0.2644169485452971*I	-0.11922788758970163-0.09544899621923258*I	-0.08582804103329252+0.01878140886333944*I	0.019417435474818955+0.03820728149639758*I	0.05740875971180161+0.015812866026123994*I
0.005303950293229486+0.004491341878649944*I	0.0017698927105730155+0.0021546014081251607*I	-0.0048016263762399175-0.0035296530046440185*I	-0.003436829748139866-0.003922596299179138*I	0.0038062433541469383+0.0017352029127298276*I	0.004905824416399607+0.004937501944755215*I	-0.0023068517720111785+0.0006019354410411097*I	-0.006036390697562386-0.004952298375021929*I	0.00032759237965605966-0.0031207108822187616*I	0.006677374591054339+0.0038028645725497693*I	0.0020959598502084593+0.0053532443855005395*I	-0.006631503122672471-0.0014884134966953021*I	-0.004880845279699452-0.006804387007165332*I	0.005661084115300006-0.0018627281655288353*I	0.007895453511676215+0.006917222858148893*I	-0.0034359742133374853+0.0059196040828225546*I	-0.010888341776264568-0.005130611263271932*I	-0.0004903621363549212-0.010185948784345646*I	0.013435923865834669+0.0007385013375899653*I	0.006859050460473936+0.013828650389154686*I	-0.01468803106280262+0.007294629307147542*I	-0.01713936815904501-0.01533554716124737*I	0.012522858168066616-0.0211953431596605*I	0.0351253586243909+0.010740634360727667*I	0.0008777928470109182+0.04822754130867043*I	-0.07564916583561623+0.02231498222659159*I	-0.09848906700263703-0.10066792801717597*I	0.041731366754380474-0.26441694854529685*I	0.3984620813750865-0.3529991215121663*I	0.02549772037061933-0.2901340719757828*I	-0.09817625042484597-0.1149704213351608*I	-0.054120168912305006+0.044029644384273536*I	0.0030690388366232113+0.07951048216362051*I
-0.0038295315016849047-0.0070526386905874015*I	-0.0009159389134736132-0.0028740561968957044*I	0.0037117245614666896+0.005966404527837413*I	0.001868437987841565+0.005369215082753835*I	-0.0034368297481416604-0.00392259629917978*I	-0.002863821009937288-0.007163665174669162*I	0.002963992565505001+0.0011256988250420844*I	0.0039130374346922495+0.007967333516586003*I	-0.0022068591958774287+0.002100340315564724*I	-0.004976357913574809-0.00761205276086935*I	0.0010779503787938273-0.005404375526163188*I	0.0059816473129723526+0.006008841193248815*I	0.000517051186933252+0.00840058733032177*I	-0.006818650646003754-0.0031703748371399013*I	-0.0026815700492390966-0.010722826409461459*I	0.007338484273752261-0.000848377757558945*I	0.005564409049731573+0.011997601282887613*I	-0.007302896721226857+0.005957433135531759*I	-0.009374595923284861-0.011888473041332849*I	0.006363606102053538-0.012226795808781117*I	0.014568503961942298+0.009912688359687638*I	-0.0038255384701290415+0.02010785750756342*I	-0.022283401087410146-0.005072231665396353*I	-0.002191245989611829-0.031282940854951195*I	0.03587976278849026-0.005901796131559283*I	0.019104618897027238+0.052509774814381634*I	-0.06959439464953199+0.044498532293825416*I	-0.1192278875897017-0.09544899621923202*I	0.02549772037061927-0.29013407197578245*I	0.419513718539942-0.37252054662809436*I	0.05720559249160743-0.26488583645484853*I	-0.11452464706304052-0.07366722066793785*I	-0.1115289286241057+0.028216778358149498*I
-0.0062198892067034635-0.0073653980755461965*I	-0.0018876996507916587-0.003240835570875678*I	0.005754125450607742+0.006024811890502382*I	0.0037117245614652745+0.005966404527838054*I	-0.004801626376241812-0.003529653004643268*I	-0.00537866159903517-0.007734399418891325*I	0.0033560681967671727+0.0002017329008764037*I	0.0067935240671906675+0.008178337515628648*I	-0.0013909128585382008+0.0034759916379351707*I	-0.007806283408137531-0.007106899783148249*I	-0.0010906704508102244-0.0069564559531209765*I	0.008226504688400374+0.004484625300853954*I	0.004043841946668423+0.009642853363274565*I	-0.007825602977606459-0.00045951091360986907*I	-0.007375619883929196-0.010935975452846155*I	0.006318813213828259-0.0046448292093949515*I	0.010923929328788657+0.010239666641245426*I	-0.0033198247371992342+0.010295077025900563*I	-0.014375214485008787-0.007007864010838796*I	-0.0016651424218174621-0.015804435070798484*I	0.017226098694726237+0.0005864323916365634*I	0.009424471033576775+0.020176003855539797*I	-0.01853964262780719+0.01002025981227271*I	-0.02152899692331009-0.02171466215768393*I	0.016035580060405223-0.02700070734924022*I	0.041934533974574834+0.01628175393567506*I	-0.0016342016900375417+0.05772870661232645*I	-0.0858280410332937+0.018781408863340336*I	-0.09817625042484669-0.11497042133516028*I	0.05720559249160744-0.26488583645484876*I	0.40316532190174814-0.33121734596087193*I	-0.00020316722019206697-0.2806987024809731*I	-0.11759368589966285-0.15317770283155868*I
0.0019418318508934397+0.003811803119711113*I	0.0004501751573781347+0.0015334700118511404*I	-0.0018876996507928784-0.0032408355708752053*I	-0.0009159389134753712-0.0028740561968939064*I	0.0017698927105723491+0.002154601408127974*I	0.0014182628304636534+0.0038357450709034955*I	-0.0015491300973483155-0.0006817607283044208*I	-0.0019478820964623268-0.004289608977774646*I	0.0011940998549311705-0.0010289025830843566*I	0.0024947746042269566+0.004131588445683857*I	-0.0006577290985300048+0.002782101043868914*I	-0.003028475817112807-0.003322443783095984*I	-0.00011614947613822362-0.0043754729430787115*I	0.0034868727087432397+0.0018772527475680466*I	0.0011747802854603418+0.005618486286457386*I	-0.003790174828893527+0.00015206894595899275*I	-0.0025654205731028704-0.006347353466382282*I	0.0038516115650067415-0.002725630505126253*I	0.00438962876426796+0.006379114996434294*I	-0.003512721892336889+0.005805364189579648*I	-0.006809175350184075-0.005541119574944775*I	0.002511994537047298-0.009501165303653221*I	0.01017887519767672+0.003533573363251766*I	-0.0003128165777897502+0.014302493317982572*I	-0.01547422573722504+0.00046888790954984313*I	-0.004703240526659387-0.021781775551295037*I	0.025700887590812946-0.009435369494809194*I	0.019417435474817002+0.03820728149639871*I	-0.054120168912306095+0.04402964438427401*I	-0.11452464706304068-0.0736672206679383*I	-0.00020316722019180338-0.28069870248097367*I	0.4000962830651265-0.4107278281244932*I	0.11132576140391429-0.3089154808391229*I
0.00667006436408218+0.0088988680873971*I	0.0019418318508929373+0.0038118031197110634*I	-0.006219889206704659-0.007365398075545781*I	-0.0038295315016860293-0.007052638690585698*I	0.005303950293229688+0.004491341878652694*I	0.0055994242122591326+0.00920724009871457*I	-0.0038856874627654393-0.0006555968077482398*I	-0.007148554309607284-0.009889000827018027*I	0.001937805366303031-0.0036340121700258288*I	0.008342654164538582+0.008860098243933514*I	0.0005569692379244015+0.007765600615709043*I	-0.009000383263068058-0.006077997200064849*I	-0.0035854450550370583-0.011088044398804278*I	0.008884233786929449+0.00170252425698746*I	0.007072317763779568+0.012965297146373242*I	-0.0077094535014700085+0.003915962029470089*I	-0.010862492592674232-0.012813228200414035*I	0.005144032928365714-0.010263315495851105*I	0.014714104157679514+0.010087597695290015*I	-0.0007544041640987651+0.016642430492287478*I	-0.01822682605001665-0.004282233505709441*I	-0.006054771186084945-0.02218355006723233*I	0.020738820587064413-0.00521893179794393*I	0.0162336463837619+0.02571712343048446*I	-0.02105163716485419+0.01952142511592715*I	-0.031707872120986975-0.02524823552093425*I	0.01634839663819488-0.04130320066722228*I	0.057408759711800116+0.015812866026124747*I	0.003069038836622528+0.07951048216362079*I	-0.11152892862410572+0.028216778358149106*I	-0.11759368589966258-0.15317770283155932*I	0.11132576140391445-0.30891548083912307*I	0.5176899689647894-0.2575501252929343*I
