0.00531771100664819+0.004040283843613596*I	0.0001764486409388626+0.0009942894441401359*I	-0.005454242782518696-0.003942523221613023*I	-0.000375354224220439-0.002018862015668352*I	0.005744353856961184+0.00373914213063504*I	0.0006361178303561599+0.003113092540324327*I	-0.006200512560851075-0.003400462837123338*I	-0.0009891853312852337-0.004310559722308253*I	0.006870245261537328+0.002897057220986573*I	0.0014972497849106937+0.005675521236915253*I	-0.007821097810246097-0.0021716564317738204*I	-0.002253195824657177-0.007324064908613392*I	0.009180733006891846+0.0010829319280341193*I	0.0034423753345815887+0.009399600454327011*I	-0.011140844862431228+0.0005723412924835083*I	-0.005350657242341983-0.012237527707643575*I	0.0142070765493402-0.0032841773603499123*I	0.008783485010890364+0.016520494733235743*I	-0.019368423841104106+0.008275899297757364*I	-0.015761633438910162-0.02390415056766835*I	0.029609746707381326-0.01925265869275757*I	0.034272974612468664+0.04052968104294856*I	-0.057146150215745095+0.059345725091459724*I	-0.13821700705648876-0.07019774473846063*I	-0.01593874420394503-0.2942417483097555*I	0.3793842503945594-0.41140890643797084*I	-0.01854907055611593-0.2999198954562798*I	-0.13811355381595664-0.07088940055513038*I	-0.054488251357918745+0.06498168055416598*I	0.03404157030682586+0.0419130523609433*I	0.026801450703655975-0.0248152644840478*I	-0.015448575775197891-0.026002206591865865*I	-0.016366012740657764+0.013714901353262893*I	0.00838944876567514+0.019350009517714106*I	0.010918199662479894-0.00855388375221004*I	-0.004924221275779844-0.01582525150668835*I	-0.007506903689841295+0.005630256086936836*I	0.002995662722785788+0.01380395252236318*I	0.005079737642101573-0.0036813197515022946*I	-0.0018660443088293708-0.01257906348422256*I	-0.0031649869803353826+0.0022493935573222046*I	0.0012288209504743301+0.01188147746455051*I	0.0015222979494304684-0.0010707241940900122*I	-0.0009400928441656091-0.01156246068233051*I
0.000586106657328846-0.006668771178753835*I	0.0006925370600105898-0.0004353686995050919*I	-0.0005032752227230554+0.0067541469501523795*I	-0.0014087046057974244+0.00088253070530967*I	0.00033173968470601487-0.006946432824348482*I	0.002179396563374869-0.0013788111957254334*I	-0.00004909248711093853+0.0072519009600234274*I	-0.0030319618121088746+0.0019461297736798955*I	-0.0003672858640825932-0.007708891545294399*I	0.004019245582268228-0.002635162757864533*I	0.0009695904331427265+0.008363467074334696*I	-0.005210771458074231+0.003506490714747598*I	-0.0018289897134201232-0.009320354929367574*I	0.006763507476164039-0.0046989507023467636*I	0.003155333413556896+0.010722905142647671*I	-0.00884320074961568+0.006424309935673676*I	-0.005209908894226985-0.01289490878515381*I	0.011961326738752316-0.009167831880787914*I	0.00878348501088815+0.016520494733236055*I	-0.017122674030518276+0.014159553818193346*I	-0.015902381787023596-0.02324676949016447*I	0.02731210259456746-0.025104627335954324*I	0.034560016533492006+0.039206376354625566*I	-0.0547289246850197+0.0651276077218422*I	-0.13864121316772654-0.06820145471770633*I	-0.01854907055611626-0.2999198954562788*I	0.37991190974632744-0.4140968522753909*I	-0.015698070876847627-0.2943876754774259*I	-0.13873545328315856-0.06749106873213911*I	-0.05765680210665769+0.059635087943366256*I	0.03472678062429488+0.03777424394124393*I	0.030366407997239834-0.019697311157690477*I	-0.016155669684130482-0.02107463578318979*I	-0.0204115509173862+0.00888984742633649*I	0.009069172629330742+0.01359015201169911*I	0.015543373609112886-0.004078231209092458*I	-0.005510327933111704-0.009156480327933678*I	-0.012824614696492072+0.0015899722433256182*I	0.003405320739172791+0.006140891899472724*I	0.011226517484629094-0.00017416522938993063*I	-0.0019939653073297228-0.00380605451839752*I	-0.010318045443088305-0.0006072178680006716*I	0.0009244428048277183+0.001821952099877544*I	0.009902207073652844+0.0009509274473061926*I
-0.004625173946637715-0.00447565254311686*I	-0.00009361720633334389-0.000908913672740214*I	0.004738075236731817+0.0043896852274178545*I	0.00020381868620423802+0.0018265761414730662*I	-0.004973661899382025-0.0042354226210490654*I	-0.00035347063275966036-0.002807624404648808*I	0.005347947312116917+0.00396778141507659*I	0.000572806980090275+0.0038535691370368964*I	-0.005882961491378982-0.003586090205169078*I	-0.0008949452158499627-0.005020945707873052*I	0.006629571934441789+0.0030429843886554796*I	0.0013937965443813678+0.006367177053577637*I	-0.007627996988800594-0.002275391915632869*I	-0.002116031634442416-0.007997050241042443*I	0.009061151588983308+0.0011530179408477282*I	0.003296081761676166+0.010065524065138484*I	-0.011088950560199179+0.0005406554152347302*I	-0.005209908894224118-0.012894908785154502*I	0.014207076549344352-0.0032841773603538385*I	0.008642736662780717+0.017177875810735814*I	-0.01942031814332878+0.008307585174991887*I	-0.01561533986599981-0.024570074178490216*I	0.029729328125291398-0.01932274470557291*I	0.034135810422252374+0.04120266637537968*I	-0.05733925103719347+0.05944946057531811*I	-0.1381135538159615-0.07088940055512641*I	-0.015698070876849192-0.29438767547742384*I	0.3792900102791266-0.4106985204523988*I	-0.018866621625584543-0.2997342680882261*I	-0.1380502429656889-0.07162987715183765*I	-0.05409184481307574+0.06475304126972652*I	0.03401968671536035+0.042701814749922684*I	0.02632086982051298-0.024522365084616513*I	-0.015475945820469373-0.026834493289205744*I	-0.01578637697074656+0.013365499969454128*I	0.008483065972003878+0.020258923190454952*I	0.010225662602464883-0.008118515052703185*I	-0.005100669916723115-0.01681954095082514*I	-0.006677834853963182+0.005097126765436402*I	0.003277399740673844+0.014913900865296328*I	0.0040734590218777685-0.0030307766547141594*I	-0.0022983434529742284-0.013865579883071506*I	-0.0019381363188634875+0.0014144337733953472*I	0.0018645356489950813+0.0133844127822084*I
-0.0006797238636638069+0.005759857506013943*I	-0.0005796357699185012+0.00034940138380574256*I	0.0006134767025932883-0.005836484481420369*I	0.0011731179431489229-0.0007282680989407828*I	-0.000481391631258248+0.005965384561173935*I	-0.0018051111506379868+0.001111169989753481*I	0.00026842883443995504-0.006205956227636477*I	0.002496947632841973-0.001564438563773783*I	0.00004514762831785781+0.0065415149744584115*I	-0.0032726351392080425+0.0020920569413526574*I	-0.00047073910461169005-0.00701723572862764*I	0.004212346403715371-0.00273889824172155*I	0.0011067546233585837+0.007690481741907327*I	-0.005330352875981334+0.003576576727565816*I	-0.0019752832863225885-0.008654431318549394*I	0.006815401778399347-0.004730636579589846*I	0.0032960817616765423+0.010065524065140717*I	-0.00884320074961032+0.006424309935673568*I	-0.00535065724233334-0.012237527707650485*I	0.011909432436533276-0.009136146003553173*I	0.008929778583803344+0.01585457112241108*I	-0.01700309261260683+0.014089467805373556*I	-0.016039545977240457-0.022573784157737753*I	0.027119001773118868-0.025000891852101102*I	0.034663469774019386+0.038514720537955065*I	-0.054488251357925184+0.06498168055417029*I	-0.1387354532831604-0.06749106873213656*I	-0.018866621625583686-0.299734268088227*I	0.3799752205965981-0.41483732887210134*I	-0.015301664332002033-0.2946163147618681*I	-0.13875733687462255-0.06670230634315823*I	-0.058137382989798765+0.05992798734280191*I	0.03469941057902832+0.036941957243907454*I	0.030946043767159214-0.020046712541498906*I	-0.01606205247779181-0.0201657221104504*I	-0.021104087977391373+0.009325216125841947*I	0.008892723988395676+0.012595862567560833*I	0.01637244244499646-0.0046113605305951955*I	-0.005228590915220854-0.008046531985003056*I	-0.013830893316713973+0.002240515340111575*I	0.0029730215950305905+0.004854375500621145*I	0.01245336814610436-0.0010091250133205563*I	-0.0013582506088058097-0.0023031192007432807*I	-0.011840343392516215+0.00046350632608758383*I
0.004045538176718981+0.004825053926921722*I	0.000027370045262049236+0.0008322866973322444*I	-0.004144593063502479-0.004768551942554521*I	-0.00007173361486967416-0.0016976760617205208*I	0.004341668691893475+0.004618324511861571*I	0.00014050783594186329+0.0025670527381864176*I	-0.004656110829913807-0.004421049989097239*I	-0.0002592305173348091-0.0035180103902160693*I	0.005107273985010306+0.004113708582746807*I	0.0004693537395540232+0.004545224953704047*I	-0.005689860669936708-0.00368982568902205*I	-0.0007577810256374073-0.005693931040294521*I	0.006509990516531674+0.0031130704014793284*I	0.0012475029714762776+0.007033100664399892*I	-0.007576102686567395-0.00230707779287367*I	-0.0019752832863259074-0.008654431318547342*I	0.009061151588982847+0.0011530179408524794*I	0.0031553334135621842+0.010722905142650892*I	-0.011140844862425088+0.0005723412924805978*I	-0.005063615321313842-0.01356083239597003*I	0.014326657967251896-0.003354263373167423*I	0.008505572472560565+0.017850861143166214*I	-0.01961341896477806+0.008411320658845603*I	-0.015511886625469143-0.02526172999516494*I	0.02997000145239219-0.019468671873251846*I	0.03404157030682442+0.041913052360943406*I	-0.057656802106655934+0.05963508794336701*I	-0.13805024296568572-0.07162987715184002*I	-0.015301664331999858-0.29461631476187145*I	0.37926812668766413-0.4099097580634254*I	-0.0193472025087243-0.29944136868879445*I	-0.13807761301095148-0.07246216384917367*I	-0.05351220904314986+0.06440363988591943*I	0.03411330392170383+0.04361072842266175*I	0.025628332760508635-0.024086996385112375*I	-0.01565239446140425-0.027828782733345627*I	-0.014957308134859957+0.012832370647948559*I	0.008764802989899359+0.021368871533381763*I	0.009219383982245307-0.007467971955919872*I	-0.005532969060865654-0.01810605734967683*I	-0.005450984192488128+0.0042621669815063054*I	0.003913114439198619+0.016416836182948813*I	0.0025511610724500023-0.0019600524606302647*I	-0.0032227862578029175-0.015687531982953366*I
0.0007070939089277706-0.0049275708086816425*I	0.0004805808831366438-0.0002928993994383293*I	-0.0006578402722014246+0.004971095117032159*I	-0.0009760423147602554+0.0005780406682472902*I	0.0005501658523281544-0.005096007884708863*I	0.001490669012616972-0.000913895466989252*I	-0.00038715151583158667+0.0052549985756076174*I	-0.0020457844777427314+0.0012570971574239723*I	0.00016497559390427942-0.0055143004109710755*I	0.002690048454283315-0.0016681740476296796*I	0.00018231181852800443+0.005868529642034904*I	-0.003392216557121846+0.0021621429541760127*I	-0.0006170326775209413-0.006351312117805637*I	0.004264240705944824-0.0027705841189639493*I	0.0012475029714717957+0.007033100664399473*I	-0.005330352875985394+0.0035765767275678668*I	-0.0021160316344406484-0.007997050241037319*I	0.006763507476169702-0.004698950702340987*I	0.003442375334583741+0.009399600454330852*I	-0.008723619331706244+0.006354223922866771*I	-0.0054878214325581615-0.011564542375213637*I	0.011716331615080094-0.00903241051969395*I	0.009033231824333942+0.015162915305740269*I	-0.016762419285501946+0.013943540637696542*I	-0.016133786092663274-0.021863398172173754*I	0.02680145070365966-0.024815264484051462*I	0.03472678062429748+0.03777424394124385*I	-0.05409184481307208+0.06475304126972577*I	-0.13875733687461914-0.06670230634316086*I	-0.019347202508723196-0.2994413686887957*I	0.3799478505513329-0.4156696155694392*I	-0.014722028562078337-0.2949657161456766*I	-0.13866371966828053-0.0657933926704205*I	-0.058829920049807874+0.060363356042304146*I	0.034522961938082825+0.03594766779976535*I	0.031775112603033485-0.020579841863005332*I	-0.015780315459904094-0.0190557737675227*I	-0.022110366597613108+0.009975759222626326*I	0.008460424844252174+0.011309346168710046*I	0.01759929310646873-0.0054463203145229955*I	-0.0045928762166992775-0.006543596667346493*I	-0.015353191266143805+0.003311239534199216*I	0.002048578790199762+0.0030324234007403817*I	0.014391504464964658-0.002423558786717309*I
-0.0035649572935811382-0.0051179533263592016*I	0.00002188359146559207-0.0007887623889802529*I	0.003649131631878949+0.005053693211364834*I	-0.000035940805005098786+0.0015727632940442057*I	-0.0038270419940387-0.0049541793106040516*I	0.00002250650055429442-0.0024080620472880475*I	0.0041009953647903104+0.0047642516795325385*I	0.00003705459541165664+0.0032587085548537475*I	-0.0044630100084657055-0.004524785472952157*I	-0.00012206632711897296-0.004190995722641961*I	0.004987692567100511+0.004183794595564197*I	0.00032306016664753563+0.005211148564518171*I	-0.005637966367705377-0.0037215115662720755*I	-0.0006170326775234451-0.006351312117808155*I	0.006509990516527443+0.0031130704014776895*I	0.001106754623358674+0.007690481741908785*I	-0.007627996988793994-0.00227539191562969*I	-0.001828989713413054-0.009320354929364363*I	0.009180733006892717+0.0010829319280380684*I	0.003018169223340364+0.011395890475082217*I	-0.011333945683878485+0.0006760767763373774*I	-0.004960162080784285-0.01425248821264081*I	0.014567331294356918-0.0035001905408427463*I	0.008411332357138384+0.018561247128733627*I	-0.01993097003423877+0.008596948026900302*I	-0.015448575775195436-0.0260022065918692*I	0.03036640799723996-0.019697311157688316*I	0.034019686715362374+0.04270181474992704*I	-0.05813738298979662+0.05992798734280496*I	-0.13807761301095298-0.07246216384917237*I	-0.014722028562080991-0.2949657161456756*I	0.3793617438940002-0.4090008443906836*I	-0.020039739568739248-0.2990059999892906*I	-0.13825406165190277-0.07345645329331749*I	-0.05268314020728369+0.06387051056441038*I	0.03439504093958148+0.04472067676558939*I	0.02462205414027801-0.023436453288324544*I	-0.016084693605553393-0.029115299132191862*I	-0.013730457473390925+0.011997410864023879*I	0.00940051768841792+0.02287180685104056*I	0.007697086032812584-0.006397247761828478*I	-0.006457411865698302-0.01992800944955206*I	-0.0035128478736287266+0.002847733208114526*I	0.005271365048003258+0.01871995538369473*I
-0.0006852103174641517+0.004138808419700793*I	-0.00039640654484045175+0.00022863928444337778*I	0.0006437830586618819-0.004187094211968197*I	0.0007981319526007745-0.0004785267674859992*I	-0.0005636001567794478+0.004260709131465271*I	-0.0012167156418654572+0.0007239678359171675*I	0.00044671261179902967-0.004404352068042866*I	0.0016837698340690078-0.0010176309508439147*I	-0.00024998732561196997+0.0045820132431835065*I	-0.002165365895650075+0.001327183170242418*I	0.000018682021001384498-0.004848376800158886*I	0.00274194275652141-0.001699859924884512*I	0.0003230601666497628+0.005211148564516108*I	-0.003392216557121254+0.0021621429541715145*I	-0.0007577810256372779-0.005693931040297036*I	0.0042123464037195826-0.002738898241720416*I	0.0013937965443891836+0.00636717705357844*I	-0.005210771458069245+0.0035064907147449617*I	-0.002253195824658097-0.00732406490861679*I	0.006570406654717388-0.004595215218494142*I	0.0035458285751128484+0.008707944637652806*I	-0.008482946004601456+0.006208296755186581*I	-0.0055820615479807425-0.010854156389649464*I	0.011398780545617316-0.00884678315164113*I	0.00909654267460324+0.014422438709035828*I	-0.016366012740660164+0.01371490135326181*I	-0.01615566968413171-0.021074635783186378*I	0.026320869820513876-0.024522365084609553*I	0.034699410579027166+0.03694195724391315*I	-0.05351220904315499+0.06440363988592164*I	-0.13866371966828553-0.06579339267041809*I	-0.020039739568740604-0.2990059999892872*I	0.3797714019103813-0.41666390501357653*I	-0.013892959726208883-0.2954988454671817*I	-0.13838198265039756-0.06468344432749286*I	-0.05983619867003527+0.061013899139091214*I	0.03409066279393321+0.03466115140092036*I	0.0330019632645011-0.02141480164692797*I	-0.015144600761385359-0.017552838449863817*I	-0.023632664547044727+0.01104648341671623*I	0.0075359820394197245+0.009487394068834278*I	0.019537429425327834-0.006860754087913529*I	-0.003234625607893565-0.004240477466599198*I	-0.017904352338591726+0.005271291994830133*I
0.0031685507487373534+0.005346592610800436*I	-0.00006331085027060023+0.0007404765967102581*I	-0.003247406224118601-0.0053035806944085485*I	0.00011612370688830071-0.001499148374546302*I	0.0034084583047735064+0.005199620379036467*I	-0.00013939404553518786+0.002264419110710361*I	-0.0036339411725856766-0.005057914794460763*I	0.00015967069077574975-0.0030810473797143*I	0.003981413946880993+0.004834337692351228*I	-0.00010923897749777436+0.003924632165668887*I	-0.004411115706232528-0.0045564713502029616*I	0.000018682021005058263-0.0048483768001568815*I	0.004987692567107581+0.004183794595563622*I	0.00018231181853427782+0.005868529642031028*I	-0.005689860669933043-0.003689825689024803*I	-0.0004707391046089391-0.0070172357286270096*I	0.006629571934443908+0.0030429843886555855*I	0.0009695904331417187+0.008363467074329901*I	-0.007821097810249986-0.0021716564317821067*I	-0.001725536472890417-0.010012010746042476*I	0.009421406333993123+0.0009370047603561431*I	0.0029239291079167194+0.012106276460643075*I	-0.01165149675334171+0.000861704144385511*I	-0.004896851230516055-0.014992964809351634*I	0.014963737839199036-0.0037288298252847823*I	0.008389448765672162+0.01935000951771448*I	-0.020411550917383656+0.00888984742633812*I	-0.01547594582046804-0.026834493289203072*I	0.030946043767154607-0.020046712541498146*I	0.03411330392169793+0.04361072842266061*I	-0.05882992004980817+0.06036335604230456*I	-0.13825406165189885-0.07345645329331256*I	-0.013892959726206045-0.2954988454671776*I	0.3796434809118911-0.4078908960477511*I	-0.02104601818895533-0.298355456892501*I	-0.13868636079604224-0.07474296969216243*I	-0.05145628954581062+0.0630355507804861*I	0.035030755638103234+0.04622361208324568*I	0.023099756190850838-0.02236572909423838*I	-0.017009136410380585-0.030937251232071656*I	-0.011792321154529266+0.010582977090630356*I	0.010758768297223031+0.02517492605178509*I	0.0051459249603643805-0.004437195301201921*I	-0.008505990655896193-0.022960432850297443*I
0.0006218994671923883-0.0033983318229916107*I	0.00031755106945896523-0.00018562736805232*I	-0.0005909702020429261+0.003428422434132796*I	-0.000637079871945124+0.0003745664521158667*I	0.0005403298181316683-0.003495438395299305*I	0.0009912327740527415-0.0005822622513406094*I	-0.0004264359665567409+0.003587723799039005*I	-0.001336297059771718+0.0007940538487347108*I	0.00030041903888840076-0.0037384284572278778*I	0.001735664136293451-0.001049316828092858*I	-0.00010923897749855912+0.0039246321656720715*I	-0.0021653658956474983+0.0013271831702465632*I	-0.00012206632711067356-0.004190995722639964*I	0.0026900484542929006-0.0016681740476305383*I	0.0004693537395578767+0.004545224953702687*I	-0.003272635139211399+0.0020920569413529354*I	-0.0008949452158556893-0.005020945707871823*I	0.00401924558226474-0.002635162757864878*I	0.0014972497849097294+0.005675521236911834*I	-0.004970098130974078+0.0033605635470735913*I	-0.0023474359400849827-0.00661367892305046*I	0.006252855585254893-0.004409587850445372*I	0.0036091394253828734+0.007967468040940475*I	-0.00808653945975775+0.005979657470741893*I	-0.005603945139442326-0.010065394000673104*I	0.01091819966248111-0.008553883752208898*I	0.009069172629338181+0.013590152011697982*I	-0.015786376970743955+0.013365499969450339*I	-0.016062052477797524-0.020165722110455173*I	0.025628332760504552-0.02408699638511607*I	0.03452296193808748+0.035947667799764486*I	-0.052683140207275395+0.06387051056441344*I	-0.13838198265039384-0.06468344432748749*I	-0.021046018188956517-0.29835545689249726*I	0.37933910276624466-0.4179504214124226*I	-0.012666109064732537-0.2963338052511074*I	-0.13774626795187572-0.06318050900983736*I	-0.06135849661946323+0.0620846233331766*I	0.033166219989108646+0.03283919930103918*I	0.034940099583367926-0.022829235420322943*I	-0.013786350152577802-0.015249719249119555*I	-0.026183825619495126+0.013006535877342417*I	0.005487403249218718+0.006454970668086025*I	0.023050277298955847-0.009708487296033179*I
-0.0028509996792773686-0.005532219978851723*I	0.00009424011542189214-0.0007103859855672077*I	0.0029278774216344957+0.0054925197784742525*I	-0.00016676409079817233+0.0014321324133815627*I	-0.003054305402665607-0.005407316178260107*I	0.0002532878971101352-0.0021721337069697893*I	0.0032888768868679663+0.005269706391856193*I	-0.0002856876184414015+0.002930342721527326*I	-0.0035820468703570566-0.005089600671707733*I	0.0003004190388875494-0.0037384284572246794*I	0.003981413946876994+0.004834337692354412*I	-0.00024998732561492816+0.004582013243185402*I	-0.004463010008461727-0.004524785472950406*I	0.00016497559391233054-0.0055143004109689175*I	0.005107273985012152+0.00411370858274824*I	0.00004514762830977982+0.006541514974458976*I	-0.005882961491387663-0.003586090205166944*I	-0.0003672858640811883-0.007708891545289032*I	0.006870245261547005+0.0028970572209923453*I	0.0008753503177190858+0.009073853059904857*I	-0.008138648879710124-0.0019860290637284997*I	-0.0016622256226170166-0.01075248734275387*I	0.009817812878840463+0.0007083654759127211*I	0.0029020455164577835+0.012895038849624063*I	-0.01213207763647462+0.0011546035438236928*I	-0.00492422127577583-0.01582525150668545*I	0.015543373609119848-0.004078231209093829*I	0.00848306597200689+0.020258923190449776*I	-0.02110408797739449+0.009325216125838368*I	-0.015652394461407225-0.027828782733345495*I	0.031775112603035637-0.020579841863003833*I	0.034395040939585377+0.04472067676558982*I	-0.059836198670035194+0.061013899139091214*I	-0.13868636079604682-0.0747429696921626*I	-0.012666109064736393-0.29633380525110764*I	0.38027919561040935-0.40638796073009964*I	-0.022568316138389832-0.29728473269841676*I	-0.13961080360087486-0.07656492179204157*I	-0.049518153226947886+0.06162111700709522*I	0.036389006246912235+0.04852673128399384*I	0.020548595118402384-0.020405676633608788*I	-0.019057715200582734-0.033969674632816096*I	-0.008279473280903624+0.007735243882514225*I	0.013993393905115635+0.029415403518385754*I
-0.0005276593517708238+0.0026879458374253996*I	-0.00024067332710213537+0.00014592716767581343*I	0.0005184462266672033-0.0027066760063183533*I	0.0005106518909157206-0.00028936285190234244*I	-0.00045380601181809+0.0027554371017104048*I	-0.0007566612898503999+0.0004446524649362817*I	0.0003940362452243794-0.0028295147844815986*I	0.0010431270762827386-0.0006139481285859702*I	-0.00028568761844016146+0.0029303427215312855*I	-0.0013362970597713267+0.000794053848740049*I	0.00015967069077193395-0.003081047379712275*I	0.00168376983406318-0.0010176309508451913*I	0.00003705459540974959+0.00325870855485344*I	-0.002045784477740484+0.0012570971574264683*I	-0.0002592305173355758-0.0035180103902136563*I	0.0024969476328347063-0.001564438563773555*I	0.000572806980084551+0.0038535691370379355*I	-0.003031961812102649+0.0019461297736855815*I	-0.0009891853312690487-0.004310559722299759*I	0.0037016945128112077-0.0024495353898121163*I	0.0015605606351850932+0.004935044640199694*I	-0.004573691586126654+0.0031319242626284163*I	-0.0023693195315436124-0.005824916534069542*I	0.005772274702122003-0.004116688451002091*I	0.0035817693801221623+0.007135181343615851*I	-0.00750690368983834+0.005630256086941054*I	-0.005510327933109769-0.009156480327933524*I	0.010225662602466625-0.008118515052705375*I	0.008892723988395376+0.012595862567562064*I	-0.014957308134864147+0.012832370647954587*I	-0.015780315459910217-0.01905577376751747*I	0.024622054140273002-0.02343645328832563*I	0.034090662793929416+0.034661151400914685*I	-0.05145628954581593+0.06303555078048162*I	-0.137746267951881-0.06318050900983947*I	-0.02256831613839229-0.2972847326984186*I	0.37841465996140927-0.4197723735123063*I	-0.010727972745876006-0.2977482390244997*I	-0.13638801734307202-0.0608773898090868*I	-0.0639096576919123+0.06404467579380964*I	0.03111764119890905+0.029806775900296813*I	0.03845294745699582-0.025676968628437102*I	-0.010551724544683365-0.011009241782514938*I	-0.03132975057985753+0.01744373117854917*I
0.0026103263521717514+0.00567814714652679*I	-0.0001034532405296062+0.0006916558166723747*I	-0.0026578988578228016-0.005635955462703405*I	0.00023140430564770487-0.0013833713179916692*I	0.0028082960037314696+0.005562605791292812*I	-0.00031305766370498506+0.002098056024197193*I	-0.0030024111004380563-0.005439002055508577*I	0.00039403624522354623-0.0028295147844809598*I	0.003288876886867575+0.005269706391859841*I	-0.0004264359665560974+0.003587723799044218*I	-0.003633941172585563-0.005057914794457353*I	0.00044671261179662783-0.0044043520680421945*I	0.004100995364785796+0.004764251679532252*I	-0.0003871515158358993+0.005254998575607502*I	-0.0046561108299168165-0.004421049989097916*I	0.00026842883443754724-0.006205956227638063*I	0.005347947312115799+0.003967781415075496*I	-0.00004909248710772558+0.007251900960024248*I	-0.006200512560842458-0.003400462837120859*I	-0.00030397501380724447-0.008449368142005953*I	0.007266651806389661+0.002668417936544074*I	0.0008534667262534076+0.009862615448882726*I	-0.008619229762848794-0.001693129664288465*I	-0.001689595667880887-0.011584774040080027*I	0.010397448648757798+0.00035896409211311366*I	0.002995662722787681+0.013803952522365054*I	-0.012824614696492903+0.0015899722433254662*I	-0.005100669916723204-0.016819540950825832*I	0.016372442444995486-0.004611360530593014*I	0.008764802989892968+0.02136887153338754*I	-0.02211036659762299+0.009975759222630814*I	-0.0160846936055604-0.029115299132193316*I	0.03300196326449854-0.021414801646933265*I	0.03503075563810065+0.04622361208324222*I	-0.06135849661946697+0.06208462333317432*I	-0.1396108036008763-0.07656492179204702*I	-0.010727972745873896-0.2977482390245058*I	0.3816374462192153-0.4040848415293559*I	-0.025119477210838626-0.2953246802377875*I	-0.14165938239107403-0.07959734519278527*I	-0.046005305353317066+0.05877338379897816*I	0.03962363185481066+0.05276720875059373*I	0.015402670158043868-0.015968481332405055*I	-0.02454511844979802-0.04042464530090167*I
0.0004242061112369775-0.001996290020754171*I	0.00019310082144672385-0.00010373548385418517*I	-0.0003904951615510014+0.0020149605049977295*I	-0.00036025474500801715+0.00021601318049159992*I	0.0003721526537588998-0.0020407523955044025*I	0.000562546193141943-0.00032104872915257203*I	-0.00031305766370615074+0.0020980560241951928*I	-0.000756661289853199+0.000444652464933103*I	0.00025328789710584403-0.0021721337069718757*I	0.0009912327740502084-0.0005822622513394312*I	-0.0001393940455335491+0.0022644191107150436*I	-0.001216715641863041+0.0007239678359225968*I	0.00002250650055198971-0.0024080620472858786*I	0.0014906690126106688-0.0009138954669917959*I	0.00014050783593825446+0.002567052738181917*I	-0.0018051111506359014+0.0011111699897505913*I	-0.00035347063275713634-0.002807624404650256*I	0.0021793965633724525-0.0013788111957283283*I	0.0006361178303518444+0.003113092540320035*I	-0.002635555267264564+0.0017174904892361198*I	-0.0010110689227399337-0.0035217973333229622*I	0.003221113629665114-0.0021566359903739474*I	0.0015331905899145298+0.004102757942869318*I	-0.003994055816211766+0.0027825228788226058*I	-0.002275702325212649-0.004916002861334425*I	0.005079737642104743-0.0036813197515050177*I	0.003405320739174112+0.00614089189947008*I	-0.006677834853964003+0.005097126765434339*I	-0.005228590915224445-0.008046531985003578*I	0.009219383982239046-0.007467971955918784*I	0.008460424844246993+0.011309346168710453*I	-0.013730457473391088+0.01199741086402242*I	-0.015144600761382469-0.01755283844986474*I	0.02309975619085142-0.0223657290942368*I	0.0331662199891064+0.032839199301039436*I	-0.04951815322694784+0.06162111700708891*I	-0.13638801734306757-0.060877389809097855*I	-0.02511947721083473-0.29532468023779485*I	0.37636608117121306-0.4228047969130536*I	-0.00721512487224453-0.30059597223261786*I	-0.1331533917351718-0.056636912342490166*I	-0.0690555826522681+0.06848187109500646*I	0.025630237949694643+0.023351805232204148*I	0.046732420737899134-0.033412212510955164*I
-0.0024172255307271977-0.005781882630381147*I	0.0001371641902146648-0.0006729853324281171*I	0.002490744934262663+0.0057482331593428915*I	-0.00024974681343974624+0.001357579427487563*I	-0.0026060045555998607-0.005667641339951899*I	0.0003721526537565359-0.0020407523955053674*I	0.0028082960037295+0.0055626057912896995*I	-0.0004538060118200315+0.0027554371017040587*I	-0.0030543054026700273-0.005407316178268158*I	0.0005403298181260489-0.0034954383953045435*I	0.003408458304771523+0.00519962037903757*I	-0.0005636001567768231+0.004260709131470626*I	-0.003827041994036555-0.004954179310600513*I	0.0005501658523264639-0.005096007884710388*I	0.00434166869189193+0.0046183245118580135*I	-0.0004813916312547745+0.0059653845611727695*I	-0.004973661899376731-0.004235422621048365*I	0.00033173968470562103-0.006946432824350125*I	0.00574435385695515+0.003739142130630366*I	-0.00007097607857488119+0.008040663349002665*I	-0.006681093443984494-0.0031075634376824617*I	-0.0003313450590766772-0.009281654839336581*I	0.007846287576303856+0.002319016552736609*I	0.0009470839325858502+0.01077152912161442*I	-0.009311766822861894-0.0012577609647947325*I	-0.001866044308825547-0.012579063484227215*I	0.011226517484633262-0.00017416522939388526*I	0.003277399740674136+0.014913900865294137*I	-0.01383089331671785+0.0022405153401112237*I	-0.0055329690608693066-0.018106057349676765*I	0.017599293106469516-0.0054463203145238785*I	0.009400517688422979+0.02287180685103961*I	-0.023632664547039668+0.011046483416717342*I	-0.01700913641037864-0.030937251232068565*I	0.03494009958336763-0.02282923542032113*I	0.03638900624691262+0.04852673128399111*I	-0.06390965769191054+0.0640446757938033*I	-0.1416593823910729-0.07959734519279073*I	-0.007215124872245269-0.3005959722326199*I	0.3848720718271118-0.3998443640627545*I	-0.03026540217119632-0.2908874849365881*I	-0.14714678564028832-0.086052315860879*I	-0.03772583207241616+0.05103813991645783*I	0.050175356399488766+0.0637764505331075*I
