0.002371934224344568-0.001353916952110387*I	0.004095050494714494-0.002162005744448019*I	0.00468465179343035-0.002076447836027563*I	0.003946313799317013-0.0010792938378838119*I	0.0020340197565351247+0.0004972310857906068*I	-0.0005753616898794683+0.00207211615556211*I	-0.0031886800864937793+0.0030096428042177795*I	-0.005063123038102253+0.002846045032199305*I	-0.005596848224176583+0.0014752913609717953*I	-0.004499650675096369-0.000770501589781258*I	-0.0019009556339022707-0.0031811960049393647*I	0.0016365552633651275-0.00486288806899809*I	0.005210205298776411-0.005017974429675516*I	0.007766289907976472-0.0032329041485062784*I	0.008350418745457085+0.0003129274399798607*I	0.006367853695212691+0.004787303466660669*I	0.0017963062287893697+0.008826912307991498*I	-0.00469870925296524+0.010824265516055654*I	-0.011774020114754237+0.009316315382932738*I	-0.01753791574038799+0.0033793281066025055*I	-0.019744907199138302-0.007072864619947288*I	-0.015934417906843665-0.021170159334053716*I	-0.003255224374696615-0.03718718527877288*I	0.02266547240406298-0.052849519009588106*I	0.07174428526481991-0.06577833599225073*I	0.17306330543947193-0.07397059278983399*I	0.42337733076375483-0.0762007891046008*I	0.17142775015925346-0.07224354365088433*I	0.06886944554403011-0.06292990063139549*I	0.01925913115827114-0.0498931059563257*I	-0.00632835051564997-0.03520899391813752*I	-0.017848873224591163-0.020961080929232823*I	-0.019914362245745488-0.00884349701210378*I	-0.015776524473127367+0.00010661558038014537*I	-0.008380146505462704+0.005595420520859833*I	-0.0004332102467317025+0.0079762247639177*I	0.005846032039668254+0.008017697342475896*I	0.009022609960604208+0.006615897998892092*I	0.00863229897577965+0.004538174646654133*I	0.005189568661795241+0.002270113152377044*I
0.0016355552802185197-0.0017270491389496572*I	0.0028748397207897266-0.0028484353608551746*I	0.003406341245791691-0.0029564130532623314*I	0.003073126140953188-0.001978191360635361*I	0.001914455317747338-0.0002090784048210165*I	0.00016945504660707592+0.001770632392156199*I	-0.0017613912672606851+0.0032727125262218873*I	-0.0033938736092915213+0.0037208948620722744*I	-0.004265499006233471+0.0028480407521372254*I	-0.004049725810878788+0.0008092149655148551*I	-0.0026547562653914214-0.001828594532232077*I	-0.00028188023032249245-0.004225247206674746*I	0.0025767212461812686-0.005503017300883547*I	0.005210205298776425-0.005017974429675466*I	0.0068261239251603675-0.002592774916620733*I	0.006731343341877377+0.0013569786417152881*I	0.004522959285507857+0.005845396409111474*I	0.0002491838154917244+0.009492988703448344*I	-0.005496333284833861+0.010822269796117574*I	-0.011568826591956351+0.008605063325078027*I	-0.016351886163006688+0.002178731735942481*I	-0.017880342489210225-0.00834626592631313*I	-0.013902559425274033-0.02204037476711673*I	-0.0016436987222195356-0.03728544175416525*I	0.023354181652985674-0.05205511170077388*I	0.07124137976837466-0.06428381758350594*I	0.17142775015925343-0.0722435436508843*I	0.4210053965394105-0.07484687215249033*I	0.1689682549447575-0.0718085870453858*I	0.06705963347138956-0.06370188815622294*I	0.018719158604745868-0.05177022517170412*I	-0.005289244131231881-0.03768441636456344*I	-0.015359056216964402-0.02324227548961595*I	-0.01655622711264478-0.010082507424165419*I	-0.012474792702286026+0.0005332830744026385*I	-0.0061771718905779495+0.007841024021960226*I	-0.00019905857786914693+0.011594767105836132*I	0.0036972618626914073+0.01200810831293013*I	0.004731298431847391+0.00965019153565819*I	0.003140213446680583+0.005330901869655069*I
0.00050290549644515-0.0014945184087447666*I	0.0009468460312957015-0.0025214564477639345*I	0.0012633140683125505-0.00275017888546293*I	0.0013744827642220077-0.002086197620199494*I	0.0012085614310251398-0.0007047900542697382*I	0.0007284257403661315+0.0009915179658387713*I	-0.00003573847619064942+0.002481884450010684*I	-0.0009637672353918847+0.0032747082461597765*I	-0.001846751195993712+0.0030548184666152876*I	-0.0024206045965285187+0.0017899478096863475*I	-0.002430650407299018-0.00023483623622058445*I	-0.0017145902825753054-0.0024687237641175907*I	-0.0002818802303225196-0.004225247206674737*I	0.0016365552633651158-0.00486288806899803*I	0.0035911298951966622-0.003973923227940048*I	0.004981229515455486-0.001534681974169924*I	0.005184220928579698+0.0020230550371721522*I	0.0037253352536392188+0.005843400689173403*I	0.00045437733828961036+0.00878173664559364*I	-0.00431030370745253+0.00962167342545755*I	-0.009704261882028251+0.007331662018712179*I	-0.014320027681437019+0.0013085163028794492*I	-0.016268816836733122-0.008444522401705517*I	-0.013213850176351322-0.021245967458302525*I	-0.002146604218664797-0.0357909233454205*I	0.021718626372767075-0.05032806256182417*I	0.06886944554403009-0.06292990063139542*I	0.1689682549447575-0.07180858704538577*I	0.4191955844667699-0.0756188596773178*I	0.16842828239123223-0.07368570626076416*I	0.06809873985580765-0.06617731060264882*I	0.021208975612372647-0.054051419732087234*I	-0.001931108998131156-0.03892342677662509*I	-0.012057324446123065-0.022815607995593477*I	-0.014353252497760023-0.007836903923065056*I	-0.012240641033423484+0.004151825416321036*I	-0.008325942067554815+0.011831434992414418*I	-0.004490370106625985+0.0146290606426022*I	-0.0017948236664076793+0.012800835535931034*I	-0.00045827022994786185+0.0073800783832811325*I
-0.0006887092489228301-0.0007944073088142584*I	-0.0011086201560320484-0.0013962619333524882*I	-0.0010850124502740084-0.0016512410147010558*I	-0.0006012506416155217-0.0014767775790972657*I	0.0001884531868407824-0.0008856012495396724*I	0.0010033679082274058+6.4620035847629205*^-6*I	0.001526049772234934+0.0009935136857766595*I	0.0015113839371071653+0.001815808054553676*I	0.000881127174313072+0.002216615303708864*I	-0.0002276757924139444+0.0020107672648798014*I	-0.0014804386137124196+0.0011498185778007913*I	-0.002430650407299078-0.00023483623622061272*I	-0.002654756265391507-0.0018285945322320924*I	-0.0019009556339023386-0.003181196004939325*I	-0.00020833914633982569-0.0038047951265472073*I	0.002044007481898929-0.0033078468324831516*I	0.00418360548358681-0.001536677694107951*I	0.005389414451377564+0.001311802979317491*I	0.004911364831020551+0.0046428043185134165*I	0.002318942048217736+0.007508335339227815*I	-0.0022784452258828324+0.008751457992394535*I	-0.008092736229551119+0.007233405543319789*I	-0.013631318432514286+0.002102923611693643*I	-0.016771722333178366-0.0069500039929607646*I	-0.01484940545656992-0.019518918319352825*I	-0.004518538443009407-0.03443700639330998*I	0.0192591311582711-0.049893105956325644*I	0.06705963347138952-0.0637018881562229*I	0.16842828239123223-0.07368570626076414*I	0.4202346908511879-0.07809428212374366*I	0.170918099398859-0.07596690082114729*I	0.0714568749889084-0.06741632101471047*I	0.024510707383214023-0.053624752238064774*I	0.0002718656167536255-0.03667782327552475*I	-0.0118231727772605-0.01919706565367512*I	-0.016502022674736876-0.003846492952610902*I	-0.016531952562180315+0.007186118953087059*I	-0.013818027596653898+0.01262416221541529*I	-0.009679938768421237+0.012358947490225107*I	-0.004935037113088263+0.007469933666275948*I
-0.0016115256524772137+0.00009825647539229626*I	-0.0027205677304925685+0.00007580812424865125*I	-0.002973184865960157-0.00012286062698678617*I	-0.0022710420276552687-0.0004506446440411961*I	-0.0008064441644132858-0.0007655255212427327*I	0.0009860772187095617-0.0008836055296017677*I	0.0025504903215252056-0.0006596143918722444*I	0.0033709441819398792-0.00006457925667426701*I	0.0031304593406869244+0.0007717568528181637*I	0.0018212931571291561+0.0015764860718232747*I	-0.00022767579241403+0.002010767264879742*I	-0.0024206045965286596+0.0017899478096862686*I	-0.004049725810878949+0.0008092149655147967*I	-0.004499650675096501-0.0007705015897812544*I	-0.0034480780472001277-0.002515119609482394*I	-0.0010059631782085468-0.0038067908464851797*I	0.0022492010046967674-0.0040190988903377484*I	0.005369635060968128-0.0027372740647678747*I	0.007253979161305694+0.00003840167295172226*I	0.006943223312590269+0.0037725888854504347*I	0.003930467700694894+0.007410078863835451*I	-0.0015897359769600741+0.00954586530120872*I	-0.008595641725996342+0.008727923952064525*I	-0.015266873712732866+0.003829972750643315*I	-0.01914365655752298-0.005596087040850299*I	-0.0173089006710659-0.019083961713854333*I	-0.006328350515649994-0.035208993918137456*I	0.01871915860474584-0.05177022517170404*I	0.0680987398558076-0.06617731060264875*I	0.17091809939885905-0.07596690082114725*I	0.42359282598428893-0.07933329253580536*I	0.17421983116970047-0.07554023332712485*I	0.07365984960379322-0.06517071751361014*I	0.024744859052076615-0.05000620989614645*I	-0.0018769045602231975-0.032687412305070634*I	-0.016114484306017304-0.01616277211690914*I	-0.021994108203835936-0.003053765729610079*I	-0.021721521223975557+0.00491600580070993*I	-0.016958241043334467+0.007293260345760171*I	-0.009221668538473369+0.004978869106943957*I
-0.0020318584815697547+0.0008702154330629268*I	-0.00347609036240535+0.001371657781758029*I	-0.0039065973078738665+0.00127640449490855*I	-0.0031783783887579615+0.000588391430867786*I	-0.0014734179957865282-0.00044864892410325876*I	0.0007406782488844816-0.001431601916699721*I	0.0028309716284144817-0.00194169847205269*I	0.0041695657251049475-0.0017036655936077654*I	0.0043111101647559475-0.0007047084885598757*I	0.0031304593406868177+0.0007717568528180826*I	0.0008811271743128927+0.0022166153037087334*I	-0.0018467511959939296+0.003054818466615149*I	-0.004265499006233693+0.002848040752137125*I	-0.005596848224176782+0.0014752913609717682*I	-0.005297274706965271-0.0007724973097191662*I	-0.003242884524402327-0.0032263716673369136*I	0.00018006639917274634-0.00500738721714502*I	0.004113765714624884-0.005292500196703438*I	0.0074014935425378466-0.0036074894978307833*I	0.008865504813782869-0.00005985480244058854*I	0.0076319325615130575+0.004566996194264668*I	0.003427562204249702+0.008904597272580196*I	-0.0032252912571786225+0.011272914440158387*I	-0.010967575950340924+0.010081840904174967*I	-0.017726368927228835+0.004264929356141776*I	-0.02095346863016356-0.006368074565677793*I	-0.01784887322459118-0.020961080929232757*I	-0.005289244131231919-0.03768441636456336*I	0.021208975612372602-0.05405141973208717*I	0.07145687498890836-0.06741632101471044*I	0.17421983116970044-0.07554023332712484*I	0.4257958005991736-0.077087689034705*I	0.17445398283856306-0.07192169098520657*I	0.07151107942681648-0.061180306543156086*I	0.02045354752331988-0.04697191635938051*I	-0.007368990089322201-0.031894685082069864*I	-0.021304052967812483-0.018432885269286322*I	-0.025134321650516468-0.008384667599265237*I	-0.021263250994027646-0.002464072582571252*I	-0.012023203930246187-0.00017667332051579543*I
-0.0018645647099281497+0.0012734013063657502*I	-0.0032178880589510774+0.0020708118037228557*I	-0.00368128388520319+0.0020829098396126394*I	-0.003108973276005164+0.0012784002148465252*I	-0.0016312559754602313-0.00007768496458917038*I	0.00037147641391835915-0.0015067418665541611*I	0.0023597536524641903-0.002475653118435237*I	0.003771137611230527-0.0025818277039383057*I	0.004169565725104819-0.0017036655936078608*I	0.0033709441819396646-0.00006457925667443249*I	0.0015113839371069004+0.0018158080545534793*I	-0.0009637672353921635+0.0032747082461595948*I	-0.0033938736092917884+0.0037208948620721456*I	-0.0050631230381024935+0.0028460450321992595*I	-0.005391654701379015+0.0007640393031173147*I	-0.0041112451295840045-0.001973093680378924*I	-0.0013783198144742294-0.004499772973702513*I	0.0022119248807424556-0.005877602650207838*I	0.005725291367102062-0.00539075667209567*I	0.008090202791460653-0.002813082189016497*I	0.0083625993173377+0.0014346636063041936*I	0.005996377281294543+0.006294045333214347*I	0.0010556279799051585+0.01025851422469064*I	-0.0056847864716745525+0.011707871045656832*I	-0.012777388022981489+0.009309853379347454*I	-0.01826634148075411+0.002387810140763339*I	-0.019914362245745495-0.008843497012103718*I	-0.01535905621696445-0.023242275489615896*I	-0.0019311089981312165-0.03892342677662502*I	0.024510707383213943-0.05362475223806473*I	0.07365984960379315-0.06517071751361016*I	0.17445398283856303-0.07192169098520658*I	0.4236470304221968-0.073097278064251*I	0.17016267130980636-0.06888739744844065*I	0.06601899389771751-0.06038757932015536*I	0.015263978861524736-0.04924202951175773*I	-0.010509203536002671-0.03722558695172506*I	-0.020845782737864527-0.02581296365256753*I	-0.02019928453742813-0.015854601265541224*I	-0.01204158245555425-0.00744294168951522*I
-0.0011860295773813325+0.0012005963706599456*I	-0.002069758232726007+0.00198465336422039*I	-0.002420264027082399+0.0020728075236608676*I	-0.002134161471905489+0.001416833444155719*I	-0.001264078866300305+0.0002203072723956509*I	-0.000012180571880546198-0.00112173616632467*I	0.0013116423967343834-0.002146871098439774*I	0.0023597536524640546-0.0024756531184353405*I	0.002830971628414239-0.0019416984720528785*I	0.0025504903215248964-0.0006596143918724809*I	0.0015260497722346046+0.0009935136857764182*I	-0.00003573847619096382+0.0024818844500104817*I	-0.0017613912672609713+0.0032727125262217564*I	-0.0031886800864940382+0.0030096428042177383*I	-0.0038770934607212466+0.0016454486615395635*I	-0.00352708999145093-0.0005093620032482112*I	-0.0020793866480143075-0.00284330911344167*I	0.00023320583800293863-0.004598029449094672*I	0.002900634129665258-0.005083195341393492*I	0.005222385870656908-0.003896238263350844*I	0.006454647511242159-0.0010860330500667866*I	0.005990665092993193+0.002788580558414648*I	0.0035368820667986494+0.006729001938712788*I	-0.000754184092735373+0.009486526699863107*I	-0.006224759025199805+0.009830751830278376*I	-0.011738281638563412+0.006834430932921511*I	-0.015776524473127378+0.00010661558038019065*I	-0.016556227112644817-0.010082507424165376*I	-0.012057324446123134-0.022815607995593446*I	0.00027186561675353717-0.03667782327552472*I	0.024744859052076542-0.05000620989614644*I	0.07151107942681637-0.06118030654315609*I	0.17016267130980636-0.06888739744844068*I	0.4181549448930978-0.07230455084125029*I	0.1649731026480113-0.07115751060081792*I	0.0628787804510371-0.06571848118981058*I	0.01572224909147276-0.05662210789503898*I	-0.005574166422914287-0.04469552061800108*I	-0.011624114199391083-0.03079183275951152*I	-0.008176080607181918-0.015677927945025445*I
-0.00020519352279785896+0.0007112520578546544*I	-0.0003884055455126595+0.0012025920905979846*I	-0.0005226358194283124+0.001318576968763503*I	-0.000575369617377549+0.001014714581210027*I	-0.0005150860683258117+0.00037278224242024696*I	-0.00032391288348428956-0.0004198219594899469*I	-0.000012180571880690092-0.0011217361663247737*I	0.00037147641391809265-0.001506741866554361*I	0.000740678248884135-0.0014316019166999822*I	0.0009860772187091854-0.0008836055296020507*I	0.0010033679082270459+6.462003584502232*^-6*I	0.0007284257403658136+0.0009915179658385727*I	0.00016945504660680327+0.001770632392156085*I	-0.0005753616898797145+0.002072116155562089*I	-0.0013241153765659527+0.0017362414978522582*I	-0.0018452349791515533+0.0007752332284768749*I	-0.001915564338973773-0.0006076184786403131*I	-0.0013906773990915186-0.0020489018046272625*I	-0.00026969965844222406-0.003103511040349798*I	0.001265078849446763-0.003356146202443749*I	0.0028504516463124067-0.0025423213112403757*I	0.0039951522967462925-0.0006510764445683514*I	0.004180853020352699+0.002016593033587096*I	0.0029969095132734405+0.004851882723334304*I	0.0002849222916827493+0.007011104253437143*I	-0.00373494201757303+0.0075495572698952166*I	-0.008380146505462698+0.005595420520859854*I	-0.012474792702286058+0.0005332830744026602*I	-0.014353252497760078-0.007836903923065035*I	-0.01182317277726058-0.01919706565367509*I	-0.0018769045602232868-0.032687412305070614*I	0.020453547523319786-0.046971916359380514*I	0.06601899389771744-0.06038757932015537*I	0.16497310264801124-0.07115751060081792*I	0.41501473144641743-0.07763545271090551*I	0.1654313728779593-0.07853758898409914*I	0.06781381756412551-0.07318841485608663*I	0.02494391762994625-0.06160097700198299*I	0.006449037507331976-0.044518847297485294*I	0.0004174682561631963-0.023348891069996304*I
0.0007976240318686783+1.9957199380552277*^-6*I	0.0013419288904998438+0.000045175662397796574*I	0.0014564888641922008+0.00014449914814717893*I	0.0010964395841513738+0.0002745257670280639*I	0.00036479636543847583+0.00037458534932445416*I	-0.0005150860683259462+0.0003727822424201539*I	-0.00126407886630057+0.00022030727239546338*I	-0.0016312559754605965-0.00007768496458943377*I	-0.001473417995786941-0.00044864892410356126*I	-0.0008064441644136914-0.0007655255212430313*I	0.00018845318684042426-0.0008856012495399251*I	0.0012085614310248466-0.0007047900542699126*I	0.0019144553177471032-0.00020907840482109835*I	0.002034019756534913+0.0004972310857906148*I	0.0014564967916899938+0.0012019007224994226*I	0.0002874102759112094+0.0016379850224601854*I	-0.0011565257302287694+0.001569640537291311*I	-0.0024184698354189496+0.0008868999301045887*I	-0.0030262326793100295-0.00032185266567750435*I	-0.0026416338827867356-0.0017495940882393255*I	-0.0011944163650491023-0.0029211895969453207*I	0.0010406395736719295-0.003314308836067941*I	0.0034551797432211154-0.0025281956599468506*I	0.005219959404770866-0.00045882941283888304*I	0.005486726520900263+0.0025706881629511307*I	0.003643057424783502+0.005772093841375483*I	-0.000433210246731688+0.007976224763917697*I	-0.006177171890577963+0.00784102402196022*I	-0.012240641033423533+0.004151825416321036*I	-0.016502022674736952-0.003846492952610896*I	-0.016114484306017394-0.016162772116909137*I	-0.007368990089322301-0.03189468508206985*I	0.01526397886152466-0.04924202951175774*I	0.06287878045103702-0.0657184811898106*I	0.1654313728779593-0.07853758898409915*I	0.41994976855950594-0.08510538637718155*I	0.1746530414164329-0.0835164580910432*I	0.07983702149437183-0.07301174153557088*I	0.03698550008550058-0.05415803531246778*I	0.014625118114513924-0.028840919352459863*I
0.001547122413297714-0.0006660763954568421*I	0.0026425184415735576-0.0010560972225127229*I	0.0029610042940795543-0.0009988755393376093*I	0.0023966548470082524-0.000495630083738363*I	0.001096439584151267+0.00027452576702799317*I	-0.0005753696173777776+0.001014714581209872*I	-0.0021341614719058264+0.0014168334441554851*I	-0.0031089732760055757+0.0012784002148462372*I	-0.003178378388758389+0.0005883914308674805*I	-0.002271042027655662-0.0004506446440414772*I	-0.0006012506416158468-0.001476777579097487*I	0.0013744827642217607-0.0020861976201996305*I	0.0030731261409530034-0.001978191360635406*I	0.003946313799316851-0.0010792938378837778*I	0.0036455454090121+0.0003989746103985383*I	0.002145206040612785+0.0019963080313138595*I	-0.00021549522053397474+0.00313250343120509*I	-0.002792081010447299+0.0032966896762410677*I	-0.004790404059763483+0.002240816882215052*I	-0.0054857278938059105+0.00011310393982090791*I	-0.0044514459554272166-0.0025215816130669142*I	-0.001734388918574263-0.004798308812323846*I	0.0020797459580901307-0.005789731282493944*I	0.005944996750847986-0.004809390220330037*I	0.008578094537871674-0.0016978398249005468*I	0.008788458291741654+0.00299735565697362*I	0.005846032039668272+0.00801769734247587*I	-0.00019905857786915428+0.011594767105836108*I	-0.008325942067554848+0.011831434992414397*I	-0.01653195256218038+0.00718611895308705*I	-0.021994108203836016-0.0030537657296100785*I	-0.02130405296781257-0.01843288526928631*I	-0.01050920353600275-0.037225586951725044*I	0.01572224909147269-0.056622107895038985*I	0.0678138175641255-0.07318841485608663*I	0.1746530414164329-0.08351645809104319*I	0.4319729724897523-0.0849287130566658*I	0.18669462387198726-0.07607351640152799*I	0.08801310210155382-0.05733381359054541*I	0.036568031829337405-0.030809144242471467*I
0.0018448944097048932-0.0010580929424507646*I	0.0031661978168774506-0.0017101275971922241*I	0.003582684424389645-0.0016962264543982355*I	0.0029610042940794866-0.000998875539337653*I	0.0014564888641920397+0.0001444991481470725*I	-0.0005226358194285736+0.0013185769687633284*I	-0.0024202640270827446+0.0020728075236606334*I	-0.0036812838852035815+0.002082909839612372*I	-0.003906597307874253+0.0012764044949082807*I	-0.0029731848659604954-0.00012286062698702184*I	-0.001085012450274274-0.00165124101470123*I	0.0012633140683123638-0.0027501788854630235*I	0.00340634124579156-0.002956413053262347*I	0.004684651793430237-0.002076447836027514*I	0.004635023048239673-0.0002848865290693631*I	0.003142639912566927+0.0018934930191434219*I	0.0005096507603942504+0.003723357170263597*I	-0.0025874294448785273+0.004486420383315529*I	-0.005251576224943207+0.003731646281739451*I	-0.0066002161324039835+0.0014688293573874298*I	-0.006025700447331084-0.001764015275557655*I	-0.003412339571009007-0.004997004059492952*I	0.0007554280890526376-0.007079503372707063*I	0.005437881091190985-0.007028741694555625*I	0.00924672852168943-0.004382722726307553*I	0.010781069152756494+0.0005477636761998541*I	0.009022609960604229+0.00661589799889206*I	0.0036972618626914073+0.012008108312930095*I	-0.004490370106626008+0.014629060642602172*I	-0.013818027596653949+0.012624162215415272*I	-0.021721521223975623+0.004916005800709924*I	-0.025134321650516534-0.008384667599265233*I	-0.020845782737864603-0.025812963652567533*I	-0.005574166422914354-0.044695520618001076*I	0.024943917629946216-0.06160097700198299*I	0.07983702149437182-0.07301174153557087*I	0.18669462387198726-0.07607351640152797*I	0.44014905309693436-0.06925078511164036*I	0.1862771556158241-0.05272462533153165*I	0.0733879839870399-0.028492894238085556*I
0.0016190754035797516-0.0010440512017353691*I	0.002785060392521008-0.0016982221743362565*I	0.003166197816877418-0.001710127597192242*I	0.0026425184415734717-0.001056097222512778*I	0.0013419288904996897+0.00004517566239769571*I	-0.0003884055455128843+0.0012025920905978358*I	-0.0020697582327262863+0.0019846533642202016*I	-0.0032178880589513823+0.0020708118037226506*I	-0.0034760903624056426+0.00137165778175783*I	-0.0027205677304928183+0.0000758081242484823*I	-0.0011086201560322364-0.0013962619333526063*I	0.0009468460312955769-0.0025214564477639913*I	0.0028748397207896464-0.002848435360855173*I	0.004095050494714427-0.0021620057444479714*I	0.004181746296985096-0.0005819294272826639*I	0.0029994677680211484+0.0014421626098803405*I	0.0007707056882223693+0.003247409971253826*I	-0.0019498444541016732+0.004158313775761942*I	-0.0043972415175190524+0.003714432858487865*I	-0.0057915487784683944+0.0018545270663608464*I	-0.005561109747985783-0.0010065930890386485*I	-0.0035358834397041755-0.004045209835940905*I	-0.00005420443790813152-0.006236014471554659*I	0.004057159859894119-0.006652835878684584*I	0.007640855706075849-0.004783138193455221*I	0.00948088019055205-0.0007641803843890983*I	0.008632298975779665+0.004538174646654101*I	0.004731298431847396+0.009650191535658157*I	-0.0017948236664076906+0.012800835535931003*I	-0.009679938768421263+0.01235894749022509*I	-0.016958241043334505+0.007293260345760163*I	-0.02126325099402769-0.0024640725825712463*I	-0.020199284537428187-0.015854601265541213*I	-0.011624114199391137-0.03079183275951151*I	0.006449037507331936-0.04451884729748529*I	0.036985500085500556-0.054158035312467774*I	0.08801310210155379-0.05733381359054541*I	0.18627715561582406-0.05272462533153164*I	0.4255239349824203-0.04040986575918047*I	0.14970912378648663-0.02191548108906018*I
0.0009401659828161272-0.0006401292318854833*I	0.0016190754035797447-0.001044051201735373*I	0.0018448944097048678-0.0010580929424507807*I	0.0015471224132976573-0.0006660763954568778*I	0.0007976240318685846+1.9957199379949186*^-6*I	-0.00020519352279798855+0.0007112520578545693*I	-0.0011860295773814897+0.0012005963706598407*I	-0.0018645647099283186+0.001273401306365638*I	-0.0020318584815699112+0.0008702154330628204*I	-0.0016115256524773457+0.00009825647539220842*I	-0.0006887092489229268-0.0007944073088143178*I	0.0005029054964450877-0.0014945184087447932*I	0.0016355552802184818-0.0017270491389496524*I	0.0023719342243445378-0.0013539169521103581*I	0.002459495214495925-0.00043495660549829795*I	0.0018098120726405419+0.0007719875248277133*I	0.0005399725535252178+0.001877119215378657*I	-0.00103910638441817+0.002475422446426133*I	-0.002489817007626883+0.0022811945603833043*I	-0.0033581351331008714+0.0012390104120617532*I	-0.003301731770841501-0.0004266674940224368*I	-0.0022029746148849077-0.0022456035011003805*I	-0.00023415166886267528-0.003618542341918451*I	0.002148770176976768-0.003990410970454264*I	0.004291311528756779-0.0030342935367661306*I	0.005492085529099061-0.0007927272230009588*I	0.005189568661795252+0.0022701131523770253*I	0.003140213446680586+0.00533090186965505*I	-0.00045827022994786716+0.007380078383281116*I	-0.004935037113088277+0.0074699336662759405*I	-0.00922166853847339+0.004978869106943952*I	-0.012023203930246215-0.00017667332051579237*I	-0.012041582455554287-0.007442941689515215*I	-0.00817608060718195-0.015677927945025438*I	0.00041746825616317167-0.0233488910699963*I	0.014625118114513905-0.028840919352459853*I	0.03656803182933739-0.03080914424247146*I	0.0733879839870399-0.028492894238085556*I	0.14970912378648663-0.021915481089060183*I	0.3521359509953804-0.011916971521094917*I
