0.0009323113685584486-0.0010986064552839507*I	-0.001514181253250658+0.0019605829716895454*I	0.0015416481673579756-0.0023554206286279123*I	-0.0009606331901644285+0.0021519031138552734*I	-0.00007142038865895558-0.001380801910117654*I	0.0011893197757655342+0.00019849110954799364*I	-0.001995683865733566+0.0011637181935759008*I	0.0021713681566010597-0.0023859432630613606*I	-0.0015386159957938193+0.0030991107399082852*I	0.00018098649035874748-0.003028128237054568*I	0.00152923628132294+0.0020773607055857837*I	-0.0030435028984879503-0.000336826133902315*I	0.003782695379212972-0.0018670430112089484*I	-0.0032955351343902707+0.004012929543597861*I	0.0014243342579450776-0.0054192508659711945*I	0.0015667006294449522+0.005504222989948266*I	-0.004961007009796897-0.0037461305818838045*I	0.007705350185553921+0.0002395925088187747*I	-0.008586741543629478+0.004935211831674473*I	0.0064629060390912225-0.010108975829970073*I	-0.0005930160329891439+0.015214459534979187*I	-0.009135045348671355-0.015120212684663303*I	0.022155836862090404+0.014012372504918632*I	-0.037163531276500315+0.008031641342567546*I	0.05227453148678605-0.017467606077633563*I	-0.06535710961855741+0.19438390093557528*I	-0.42551733491395255-0.13703973326992583*I	0.06698124681330647-0.6298654112275354*I	-0.4246155312769414-0.13912612302478175*I	-0.06674935117944679+0.1980761533242118*I	0.053448595418644496-0.021851779094708267*I	-0.03739990737597841+0.011951127797608922*I	0.021026814100829704+0.01165663648137152*I	-0.006692814658358036-0.015140635655480659*I	-0.0037153147787015897+0.017940400339406422*I	0.009144951085216154-0.01520605991367232*I	-0.009549369051254161+0.011318441365868242*I	0.005902713107274426-0.005824833639691425*I
-0.002060063852300114+0.0007119756489700067*I	0.0034989082333366645-0.0013100670135491389*I	-0.0038674311273925845+0.0017220224199333465*I	0.0030258147577108554-0.001849572309205616*I	-0.0011965696389826563+0.0015916999553061478*I	-0.0010938802287213379-0.000922671561317924*I	0.0031650160104499747-0.00008689972024004581*I	-0.004363590847316675+0.001270097876787472*I	0.004243649888980182-0.0023710134766939013*I	-0.0027311104778050847+0.0030604440840601905*I	0.00018098649034114267-0.0030281282370522586*I	0.002721730763313067+0.002116027361439178*I	-0.0051157846308597195-0.0003517559202800222*I	0.006150602360791542-0.001973422694446566*I	-0.005271231369097172+0.004298320373369455*I	0.0024467940980284647-0.005877381214775316*I	0.0018026370782685756+0.0060644261484953214*I	-0.006445173600199968-0.004251978901300447*I	0.01005860005967243+0.0004781530605727975*I	-0.011153338408409343+0.00514667238991366*I	0.008522969891374218-0.010820951478926746*I	-0.0015253274015538717+0.016313065990304552*I	-0.00968092794769869-0.016368820007385456*I	0.02411309692807503+0.015057726119973542*I	-0.04007032921375626+0.007601760648635397*I	0.05537176663316127-0.017936376476691926*I	-0.06774299903328766+0.19577710978136442*I	-0.4246155312769331-0.13912612302481267*I	0.0679748946671688-0.6275663676846894*I	-0.4274405061284725-0.140955135887901*I	-0.06268668778080877+0.19873326808456443*I	0.049188248659537054-0.02086869571623093*I	-0.034175417987152255+0.00925982569445857*I	0.01996584948495575+0.015639706854033254*I	-0.008513064154817772-0.01950532111936789*I	0.0010109533241539923+0.021386228510938663*I	0.0023070190866960587-0.01641196253022766*I	-0.0021415679434340844+0.00918719073296958*I
0.0025665968647924373-0.00021146055827145295*I	-0.004413313726430796+0.00047341509721037195*I	0.00498307482369948-0.0008042186941283359*I	-0.004103367576227561+0.0011618192613778926*I	0.002003354917660218-0.001391441960395087*I	0.0007791265957121999+0.0013063091255418066*I	-0.0034617872103351334-0.0008162918780897006*I	0.005237297742822472-0.00007196993387093673*I	-0.005556085329326779+0.0012314312209455462*I	0.0042436498889730345-0.002371013476679112*I	-0.0015386159958110347+0.003099110739894964*I	-0.0018912952420380052-0.0030430580234253814*I	0.005089637744920604+0.002009647678222317*I	-0.007091480865551841-0.00006636509053886218*I	0.0071730622008529974-0.002431553043250667*I	-0.005035294920266215+0.004858523531933143*I	0.0009626275076586116-0.006383229534214785*I	0.0041558869523818315+0.006302986700262274*I	-0.009011770464992252-0.004040518343039314*I	0.012118663911970546-0.00023382258839759542*I	-0.012085649776984649+0.006245278845238239*I	0.007977087292338649-0.012069558801637315*I	0.00043193266443816144+0.017358419605365983*I	-0.01258772588494913-0.01679870070130991*I	0.027210332074462936+0.01458895572089756*I	-0.04245621862848705+0.008994969494397419*I	0.05627357027018366-0.020022766231591244*I	-0.06674935117942418+0.19807615332420073*I	-0.4274405061284737-0.14095513588791805*I	0.07203755806579658-0.6269092529243542*I	-0.4317008528875787-0.13997205250946446*I	-0.05946219839195341+0.19604196598142898*I	0.048127284043673405-0.016885625343575062*I	-0.03599566748361114+0.004895140230541631*I	0.024692117587797973+0.01908553502556185*I	-0.015350996153366393-0.020711223735944133*I	0.008418754431983668+0.019254977878035873*I	-0.0035956940205753014-0.010587128890505445*I
-0.0023532498741193533-0.00023856055175539026*I	0.004050763455147945+0.00029438776116553193*I	-0.004649250175273046-0.00008678806134243086*I	0.003960614983658354-0.0003460883453344244*I	-0.0021276713415107336+0.0008764284316049062*I	-0.00036455206394500703-0.001285062277160198*I	0.0028514083280908784+0.0013212389119201674*I	-0.004654281692308956-0.0008549585339246655*I	0.005237297742839833-0.00007196993383553937*I	-0.004363590847338979+0.001270097876793499*I	0.0021713681565907303-0.002385943263069193*I	0.0008292909858060513+0.0029927310566886627*I	-0.003866991476713366-0.00275766719365423*I	0.006112097584991084+0.0015515173294179817*I	-0.0068555444167318754+0.0004938380680307011*I	0.005688895610489947-0.0029374013626971445*I	-0.0026820450461377417+0.0050970840836835705*I	-0.0016039693571461204-0.0061717689759204185*I	0.006215950804693237+0.0055910110513003805*I	-0.009944081833533947-0.002941911887754044*I	0.011572781312941854-0.0014824299111233024*I	-0.010128389710980719+0.007290632460285433*I	0.005070289355087318-0.01249943949559194*I	0.0035291678108079114+0.01688964920628257*I	-0.014973615299695854-0.015405491855537625*I	0.028112135711461952+0.012502565966003526*I	-0.04146257077462164+0.01129401303722102*I	0.053448595418653974-0.021851779094702515*I	-0.06268668778080325+0.19873326808457714*I	-0.4317008528875911-0.13997205250944186*I	0.07526204745463878-0.6296005550274792*I	-0.4327618175034448-0.1359889821367748*I	-0.06128244788843173+0.19167728051753816*I	0.05285355214649361-0.013439797172053623*I	-0.04283359948215066+0.0036892376139853345*I	0.0320999186956369+0.01695428439267549*I	-0.02125370926063924-0.01488639009624307*I	0.010560322375411407+0.010067787145059829*I
0.0014841665903555334+0.0005058483194153853*I	-0.002589186322976998-0.00079876371031349*I	0.0030283036150815313+0.0007525181099811774*I	-0.0026735539405674316-0.00037217889111448675*I	0.001592708002059409-0.00023970866210846646*I	-0.00005538960915125843+0.0008913582179768223*I	-0.0015570465459567987-0.0013237289330204432*I	0.0028514083281079503+0.0013212389119179983*I	-0.0034617872103188648-0.0008162918781063918*I	0.003165016010446456-0.00008689972022481769*I	-0.001995683865719433+0.0011637181935908877*I	0.00019567192190963914-0.0021005524333088136*I	0.0018517508258622318+0.0025346007078660003*I	-0.0036310550279244264-0.0021974640351067037*I	0.0046279309946085576+0.001045669009984902*I	-0.0045022945425784965+0.000732398619791611*I	0.0031222987456667206-0.002725940804419952*I	-0.0006219811938778348+0.004385108434722786*I	-0.0025362807256939517-0.005073162520642098*I	0.005670068205668726+0.004342403728559918*I	-0.007986821767556575-0.0018965582726933506*I	0.008665983375667761-0.0019123106050568813*I	-0.007031154564590112+0.006821862061213077*I	0.0026843999403573515-0.01110623064980774*I	0.004430971447806317+0.014803259451400182*I	-0.013979967445826432-0.013106448312699545*I	0.025287160859932562+0.010673553102910453*I	-0.037399907375977606+0.01195112779759092*I	0.04918824865954605-0.020868695716244893*I	-0.0594621983919723+0.19604196598143028*I	-0.4327618175034571-0.13598898213679064*I	0.07344179795816196-0.6339652404913754*I	-0.42803554940060384-0.13254315396525068*I	-0.06812037988696555+0.19047137790095128*I	0.06026135325432559-0.01557104780493842*I	-0.04873631258941851+0.009514071253702135*I	0.03424148663905807+0.007767093659696168*I	-0.017658015240050458-0.0042992612057209546*I
-0.0002359364488205145-0.0005602031585687058*I	0.0004617067502962917+0.0009639786682374671*I	-0.0006134900883037234-0.0010841545400636623*I	0.0006603966334764842+0.0008588977931783872*I	-0.0006012722081677294-0.00035724910476019284*I	0.000400213520065886-0.0002783753179519596*I	-0.000055389609146205056+0.0008913582179874525*I	-0.0003645520639567899-0.0012850622771714293*I	0.0007791265957155407+0.0013063091255457995*I	-0.0010938802287016696-0.0009226715613113954*I	0.001189319775759946+0.00019849110953437806*I	-0.0009732240256898077+0.0007055878447773921*I	0.0004316083707392523-0.0015403492747552141*I	0.00036758423553808807+0.002028752388428856*I	-0.0012778051537574338-0.001958903483331875*I	0.002061334129805901+0.0012571295682485967*I	-0.002442230690318661+0.00002042297081976595*I	0.002189987377134865-0.0016273343491067472*I	-0.0011678637928722634+0.0031365011120059755*I	-0.0005790206597175046-0.0040278089055706505*I	0.0027632702683760123+0.0039125230346205644*I	-0.004889586621197788-0.0023653286717784344*I	0.006280093960955932-0.0005191017592772206*I	-0.006129350927572913+0.004735472306329065*I	0.0036780477942101914-0.008807187106979418*I	0.0016059965962648877+0.01297424658827183*I	-0.009917304047206768-0.012449333552348745*I	0.021026814100842273+0.011656636481361343*I	-0.03417541798714321+0.00925982569444733*I	0.048127284043659735-0.016885625343572717*I	-0.06128244788842437+0.19167728051750701*I	-0.4280355494006086-0.13254315396527547*I	0.06660386595963667-0.6351711431079343*I	-0.42062774829278216-0.13467440459814833*I	-0.07402309299425314+0.19629621154066773*I	0.06240292119776621-0.024758238537905482*I	-0.04514061856882936+0.020101200144220288*I	0.023681164263659623-0.0023006934853493496*I
-0.001022459840056124+0.00045813034882894593*I	0.0017397597858523216-0.000845593988328701*I	-0.001906200231329962+0.0010703583514533716*I	0.001458791644117496-0.0010692247537230132*I	-0.0005320978484821717+0.0008202311373356403*I	-0.0006012722081780803-0.00035724910473377723*I	0.0015927080020530328-0.0002397086621119972*I	-0.0021276713415233866+0.0008764284316236361*I	0.002003354917673878-0.0013914419603885035*I	-0.0011965696389634128+0.0015916999553083951*I	-0.00007142038867098607-0.0013808019101151736*I	0.0014252562245879747+0.0007586942680820845*I	-0.0024573906160180897+0.00019973952535227177*I	0.002784858244864643-0.0013017887229661684*I	-0.0021990126292910665+0.0022402129467231514*I	0.0007822586985238837-0.0026708791323138466*I	0.001129022761256374+0.002355736023541949*I	-0.0029881132893318178-0.0012281843518863746*I	0.0041472474431346685-0.0005819807340519208*I	-0.004074661730134047+0.0027066204180583135*I	0.0025182144866613605-0.004496579304680693*I	0.00037738085365663883+0.005305731880389694*I	-0.00398778298416991-0.004451718426640239*I	0.007273741814806627+0.0017799417835514916*I	-0.00895432577912971+0.0029064594432203624*I	0.007740711192842652-0.00815007234662223*I	-0.0026543501628369195+0.013957329966726247*I	-0.006692814658364518-0.01514063565547484*I	0.019965849484964292+0.01563970685403512*I	-0.03599566748361114+0.0048951402305549355*I	0.05285355214651426-0.013439797172053776*I	-0.06812037988696115+0.19047137790096028*I	-0.42062774829279753-0.13467440459811622*I	0.06070115285232854-0.6293463094682239*I	-0.4184861803493545-0.1438615953311342*I	-0.07042739897363054+0.20688334043117895*I	0.05184259882236907-0.034826025682984464*I	-0.02748260332879037+0.024400461349931315*I
0.001975696234672906-0.00028539082976764083*I	-0.0033903668216695142+0.0005645100320337939*I	0.0038120415182285195-0.00083066420194662*I	-0.0030986947133039818+0.0010316916956009704*I	0.0014587916441150442-0.0010692247537038414*I	0.0006603966334847917+0.0008588977931735217*I	-0.002673553940564416-0.00037217889112158324*I	0.003960614983652211-0.0003460883453230331*I	-0.004103367576222472+0.0011618192613445176*I	0.0030258147577170344-0.00184957230920007*I	-0.000960633190145626+0.0021519031138785946*I	-0.001555586979003992-0.0018866502295547948*I	0.003778506098733135+0.0009972548198490794*I	-0.005023987480838566+0.00041120008359424114*I	0.004844922097150647-0.00201376437195335*I	-0.0031313239978411336+0.0033388194020172197*I	0.00023637609947713974-0.003919486455026017*I	0.0030862828272380694+0.0034010896386195036*I	-0.0058949112265865525-0.001658065045832492*I	0.007244482589507561-0.0010507511331256905*I	-0.0064605511448737425+0.004099829263821552*I	0.003420018123663494-0.006582969059568218*I	0.0013710287075319259+0.007604775423260027*I	-0.006812757835699386-0.006280731289731343*I	0.01133640521342661+0.0024370565439220536*I	-0.013214672538226342+0.003889542821669306*I	0.010965200581699017-0.010841374449754975*I	-0.003715314778689916+0.017940400339427454*I	-0.00851306415484098-0.01950532111937151*I	0.024692117587789622+0.019085535025557064*I	-0.042833599482130065+0.0036892376139732357*I	0.06026135325433991-0.015571047804957484*I	-0.07402309299424537+0.19629621154066568*I	-0.4184861803493556-0.1438615953311154*I	0.06429684687293649-0.6187591805777249*I	-0.4290465027247488-0.1539293824762029*I	-0.052769383733608906+0.21118260163690852*I	0.02816143455868823-0.03252533219758885*I
-0.0023679069816105484+0.00010637968321021245*I	0.0040479779670657915-0.0002704610433745347*I	-0.004582861303676771+0.0005258433761807323*I	0.0038120415182376012-0.0008306642019656038*I	-0.001906200231302204+0.0010703583514510078*I	-0.000613490088265341-0.001084154540095021*I	0.003028303615105844+0.0007525181099635863*I	-0.004649250175262782-0.00008678806134239305*I	0.004983074823709158-0.0008042186941393159*I	-0.003867431127387125+0.0017220224199307823*I	0.0015416481673479671-0.0023554206286260666*I	0.0013926166839815619+0.0023904636656248072*I	-0.004122183843797839-0.001675189671289353*I	0.005838569951048895+0.00028527917086305075*I	-0.005956298849365278+0.0015098065388982065*I	0.004299039498115471-0.003262371694673658*I	-0.001174063931853029+0.004384173017073841*I	-0.0026704218377499047-0.004349367148962488*I	0.00618351797362433+0.0029323192395436064*I	-0.008280800641337209-0.00026485620003994365*I	0.00814628622650478-0.0031371408880351472*I	-0.005466903291010655+0.0063988728066534184*I	0.0005950432721450176-0.008411981922634188*I	0.0054336921061569335+0.008261890183612878*I	-0.011073104594826405-0.005297647911307579*I	0.014560894602267806-0.00025424555924422575*I	-0.014275637154089367+0.007872613194335703*I	0.00914495108522419-0.015206059913638511*I	0.0010109533241312303+0.02138622851094612*I	-0.015350996153367186-0.020711223735953934*I	0.032099918695633854+0.016954284392644448*I	-0.04873631258941692+0.009514071253678527*I	0.06240292119777962-0.024758238537902082*I	-0.07042739897364418+0.20688334043118886*I	-0.42904650272476247-0.15392938247619692*I	0.0819548621129862-0.6144599193719986*I	-0.4527276669884155-0.15162868899080406*I	-0.025286780404822427+0.18678214028698817*I
0.0020722817323877213+0.000014929786387552141*I	-0.0035604014636103766+0.00006771302737188372*I	0.004047977967060898-0.0002704610434128619*I	-0.003390366821658525+0.0005645100320193153*I	0.0017397597858691042-0.0008455939883076955*I	0.0004617067503001552+0.0009639786682309028*I	-0.0025891863229665474-0.0007987637103225127*I	0.00405076345515687+0.0002943877611706585*I	-0.004413313726405305+0.0004734150972035531*I	0.0034989082333545946-0.0013100670135530155*I	-0.0015141812532818788+0.0019605829716893464*I	-0.0010249486974276269-0.0021439600703912994*I	0.0034526805362896746+0.0016784880166645245*I	-0.0050544952123894715-0.0005765832159682168*I	0.005292687351984047-0.00096332815183934*I	-0.003999038783376671+0.0025551601539728452*I	0.0013922415608869395-0.003692252388624632*I	0.0019231712145327186+0.003915402617972965*I	-0.005056311252506252-0.0029561583031935796*I	0.007085321610632829+0.0008459294846417777*I	-0.007287152787456659+0.0020341873427594105*I	0.005321311374990767-0.0049661537511187254*I	-0.0014042398923688575+0.007055987567059077*I	-0.00366530348698871-0.007428898544212849*I	0.00865818149497382+0.005570588080443454*I	-0.012134069210663208-0.0013145775386204674*I	0.012740645105820703-0.004618931023131647*I	-0.009549369051277283+0.011318441365874371*I	0.0023070190866896043-0.016411962530218496*I	0.008418754431985663+0.019254977878017093*I	-0.021253709260646157-0.01488639009624985*I	0.034241486639066294+0.007767093659715215*I	-0.045140618568820116+0.02010120014424597*I	0.05184259882235694-0.034826025682972016*I	-0.05276938373359729+0.21118260163688365*I	-0.4527276669883922-0.15162868899081763*I	0.10943746544178128-0.6388603807219282*I	-0.4808891015471224-0.11910335679322309*I
-0.0011924944819810671-0.00003866665586369812*I	0.002072281732390098+0.000014929786381040206*I	-0.002367906981609203+0.0001063796832185711*I	0.001975696234677306-0.00028539082976414195*I	-0.0010224598400726899+0.0004581303488153803*I	-0.00023593644882808693-0.0005602031585639638*I	0.0014841665903662074+0.0005058483194272254*I	-0.0023532498741366467-0.00023856055176160545*I	0.0025665968647800674-0.0002114605582740161*I	-0.0020600638523078827+0.0007119756489619675*I	0.000932311368556054-0.0010986064553062827*I	0.00054588259904798+0.001248607322718713*I	-0.0019572600659689106-0.0010453536150684612*I	0.002906797937254777+0.00042988069392816287*I	-0.003097235146395064+0.0004687703990745171*I	0.0023858894147266094-0.0013932088457806735*I	-0.0009018036370064908+0.00208638975489827*I	-0.0009936478538573226-0.0022990435428201744*I	0.002824974851527925+0.0018290128631015903*I	-0.004062663398642219-0.0006571147603613093*I	0.004260346759108844-0.0009830833784614766*I	-0.0032244893888250586+0.0026913021031306104*I	0.001060964615888206-0.003983070372658215*I	0.0018202494964667901+0.004364685463901416*I	-0.004726268102864681-0.0034458281715302615*I	0.006837931998526278+0.0012059026165802246*I	-0.007407801107801422+0.0021312506329059073*I	0.005902713107294187-0.0058248336397008*I	-0.0021415679434537926+0.009187190732978499*I	-0.0035956940206018743-0.010587128890507936*I	0.010560322375421082+0.010067787145068828*I	-0.017658015240034415-0.004299261205741392*I	0.023681164263666763-0.002300693485395712*I	-0.02748260332878274+0.024400461349928373*I	0.028161434558711142-0.03252533219759703*I	-0.02528678040480328+0.1867821402869806*I	-0.48088910154712994-0.1191033567931971*I	0.13472424584656967-0.8256425210088826*I
