-0.007939443636790347-0.00046340710160493154*I	-0.00039625701961622315-0.0007458530982473534*I	0.008041946669420206+0.0003733942373432377*I	0.0008208496098581498+0.0014929170528191267*I	-0.008237414627281283-0.00022317085576267531*I	-0.001276369656112584-0.0023083127995337286*I	0.008557002652127749-0.00004143258950717978*I	0.0017999782274751356+0.0031888976606728706*I	-0.009023183257207086+0.00041680089653892317*I	-0.0024279587043267215-0.004202662702590686*I	0.009687282115409191-0.000973023282737278*I	0.003241130345716789+0.005376758703697988*I	-0.01058042490187053+0.0017425812594421654*I	-0.00428146441784616-0.006841627539237942*I	0.01188502898842934-0.0028705552915161475*I	0.005780978639722938+0.008757702075563934*I	-0.013766905153974673+0.004601794069296656*I	-0.00802874000320187-0.01141206304207277*I	0.0167088464982365-0.007394065897518411*I	0.011808666898464992+0.01550667765790529*I	-0.02172239783294678+0.012498588791972331*I	-0.019196282989283435-0.022671225856368705*I	0.03171549218887777-0.023647319357139384*I	0.038179701308848485+0.03898725174522338*I	-0.058791982810822034+0.06410123101440182*I	-0.14281260796234166-0.06762200213635249*I	-0.016415341002412875-0.2984363022600706*I	0.3803152331994803-0.4148591420386872*I	-0.026026661023122635-0.29758010179508826*I	-0.14350797159352668-0.0687171904591846*I	-0.04897776214124551+0.06306772904807677*I	0.039629874059250225+0.041230122195627494*I	0.021475090920945926-0.022247844746165285*I	-0.02152687974666916-0.026200342513026605*I	-0.01077555043392839+0.01047983492497424*I	0.0152393043373032+0.020565349748048495*I	0.00464395593204911-0.004385527976601753*I	-0.012985934627058297-0.01841381091686633*I
0.0014920625226265219+0.003061581200984587*I	-0.00032211188260641995+0.0002505155979746114*I	-0.0015308489850607112-0.0031296008323586765*I	0.0006789878329658484-0.0005265618644881675*I	0.001644633625723889+0.0032488712535953565*I	-0.0010543173685936117+0.0008147678754761587*I	-0.0018163886855635729-0.003463474715287317*I	0.0014859549728272557-0.0011695105260429764*I	0.002069276272178664+0.00375791395582445*I	-0.0020032812700805924+0.0015828319339316265*I	-0.002427958704328922-0.004202662702598318*I	0.002667380128279102-0.002139054320139604*I	0.002971832301009564+0.004807742408547377*I	-0.0035093772225781856+0.0028706591959845136*I	-0.003741445388409753-0.005686465623477945*I	0.004701931729726391-0.003908494022748685*I	0.004957194623849861+0.007001747874795375*I	-0.006403946317519347+0.005501750171135562*I	-0.006894148037757164-0.009028315307955928*I	0.009091514744047199-0.008107988597093836*I	0.010316604375834933+0.012445096456923158*I	-0.013782954196149827+0.012961995893576349*I	-0.01730796344702868-0.018863791557140058*I	0.023351433636857186-0.023770197996509264*I	0.03582800271392843+0.034364733860047667*I	-0.04987558035057375+0.06379784000567784*I	-0.1398916046804973-0.06206481808322579*I	-0.026026661023127184-0.2975801017950906*I	0.37669886628644306-0.42151151441464807*I	-0.015517522793088915-0.29916641321767107*I	-0.1390107366170187-0.060756613800774094*I	-0.06066832552673206+0.0656235842647394*I	0.03396078500920374+0.03165070078932758*I	0.03472289595109253-0.026129480325748296*I	-0.014273583027814715-0.014550972565244586*I	-0.02616995664493598+0.01622104941246799*I	0.005716880309170821+0.006121182048999916*I	0.02311279281575373-0.012895816068650553*I
0.0076173317541861334+0.0007139226995791564*I	0.00035747055718558324+0.0006778334668720366*I	-0.0076850707190575665-0.0006494405038580251*I	-0.0007070649691930033-0.00137364663158218*I	0.007862085091655343+0.0005113768667519715*I	0.0011046145962758946+0.0020937093378421237*I	-0.008125365047890748-0.0003133100610601445*I	-0.001547090640857761-0.0028944584201343643*I	0.008505856959955576-3.4794886457554374*^-6*I	0.0020692762721790823+0.003757913955821866*I	-0.009023183257208257+0.00041680089653194617*I	-0.002697256749035628-0.0047716789977483446*I	0.009738427807571155-0.0010109763835969658*I	0.0035118513304472354+0.00596290432430699*I	-0.010692474481279664+0.001832720464749138*I	-0.004565229404284672-0.0074424198242514705*I	0.012064890566177074-0.003008537920914489*I	0.006091786589291794+0.009385495608908738*I	-0.014021278071708485+0.004787827471556947*I	-0.008386210560388433-0.01208989650894081*I	0.017030958380839227-0.007644581495490342*I	0.012204923918085189+0.016252530756153728*I	-0.02214701274817018+0.012839117254207869*I	-0.01965966204194586-0.0234863094423182*I	0.032267836097107025-0.02407358900523944*I	0.03874900599577318+0.03992191791316746*I	-0.059486900371284984+0.06465404047065278*I	-0.14350797159352993-0.06871719045918866*I	-0.015517522793090372-0.29916641321767146*I	0.3811961012629519-0.4135509377562328*I	-0.027208086178574946-0.2966105580010025*I	-0.14467982566706394-0.07033603520707017*I	-0.04742052049658435+0.06174194868515651*I	0.041214081728059404+0.04330007073710823*I	0.019328489740088325-0.020388265838254684*I	-0.02379600705594247-0.02899514026429238*I	-0.007701119761228064+0.007710761320419863*I	0.018702814936230282+0.024534992965866274*I
-0.0011345919654412566-0.002383747734109082*I	0.0002543729177367096-0.0001860334022512236*I	0.00118125457305798+0.0024337876676468707*I	-0.0005019734603619293+0.0003884982273790708*I	-0.001247083998634609-0.0025288085473365303*I	0.000791037412364905-0.0006167010697838099*I	0.0013739126409878948+0.0026627256329956168*I	-0.0011054630607585027+0.000852720976338548*I	-0.0015470906408555551-0.002894458420132706*I	0.0014859549728298879-0.0011695105260399687*I	0.0017999782274758693+0.003188897660674269*I	-0.0019521355779121494+0.0015448788330721603*I	-0.002157237719594112-0.003616517081993608*I	0.002555330548873807-0.002048915114836982*I	0.002688067314575931+0.0042069501235290074*I	-0.0033295156448279834+0.0027326765665778552*I	-0.0034306374388443786-0.00505867209014411*I	0.004447558811986294-0.0037224606204984464*I	0.004599724066659809+0.0063239144079198055*I	-0.006081834434918557+0.005251234573157978*I	-0.00649789101814262-0.00828246220970987*I	0.008666899828815328-0.0077674601348552705*I	0.00985322532316867+0.0116300128709803*I	-0.013230610287917366+0.012535726245480449*I	-0.01673865876009943-0.017929125389197786*I	0.022656516076395693-0.023217388540263863*I	0.03513263908274136+0.033269545537206464*I	-0.04897776214124489+0.06306772904807471*I	-0.1390107366170172-0.060756613800769854*I	-0.027208086178572365-0.2966105580009981*I	0.3755270122129118-0.42313035916252273*I	-0.013960281148421459-0.3004921935805802*I	-0.13742652894820448-0.05868666525928719*I	-0.06281492670758704+0.06748316317265117*I	0.03169165769993246+0.028855903038062205*I	0.03779732662379637-0.028898553930300722*I	-0.010810072428883698-0.01058132934742471*I	-0.030813912576982766+0.02060657738907058*I
-0.0073629588364524075-0.0008999561018255896*I	-0.0003108079495712609-0.0006277935333301979*I	0.007437470176432908+0.0008519053289852909*I	0.0006412355436186637+0.001278625751889355*I	-0.007573021139650494-0.0007395797091586271*I	-0.0009777859539213027-0.0019597922521839006*I	0.007810939399498652+0.0005493299676119551*I	0.0013739126409913012+0.002662725632991854*I	-0.008125365047884333-0.000313310061060272*I	-0.0018163886855598994-0.003463474715282233*I	0.008557002652125367-0.000041432589501481205*I	0.0023399972569180523+0.004344059576424752*I	-0.00913523283660792+0.0005069401018269724*I	-0.0029810217354635338-0.005372471282773979*I	0.009918289385327433-0.00114895901300728*I	0.00382265928001801+0.006590697857637788*I	-0.010946847399016978+0.002018753866993985*I	-0.004922699961474145-0.008120253291133236*I	0.012387002448779109-0.0032590535188969853*I	0.006488043608907975+0.010131348707150597*I	-0.014445892986941891+0.005128355933791363*I	-0.008849589613060196-0.012904980094884675*I	0.017583302289066818-0.008070851143581557*I	0.01277422860501463+0.017187196924104576*I	-0.022841930308628855+0.013391926710461261*I	-0.020355025673132156-0.024581497765152685*I	0.033165654306433305-0.024803699962835827*I	0.039629874059250746+0.04123012219562951*I	-0.060668325526729606+0.06562358426474811*I	-0.14467982566705756-0.07033603520706212*I	-0.01396028114841636-0.300492193580577*I	0.38278030893177484-0.4114809892147384*I	-0.029354687359422413-0.29475097909308323*I	-0.14694895297633184-0.07313083295833163*I	-0.04434608982388134+0.05897287508060575*I	0.04467759232698784+0.04726971395493005*I	0.014684533808038053-0.016002737861650122*I	-0.0295128873651164-0.03511632231329113*I
0.0008237840158693577+0.001755954200780247*I	-0.00017986157775716754+0.0001379826294115893*I	-0.0008508269790116201-0.00178295544908883*I	0.0003664224971426904-0.000276172607553732*I	0.0009105335883287243+0.0018476420470423245*I	-0.0005531191525213389+0.00042645132823798557*I	-0.0009777859539217195-0.0019597922521896838*I	0.0007910374123714321-0.0006167010697928685*I	0.0011046145962868772+0.0020937093378355287*I	-0.0010543173685902114+0.0008147678754743772*I	-0.001276369656120919-0.0023083127995325173*I	0.0013739053934263357-0.001079371320746786*I	0.0015162132410465987+0.0025881053756444438*I	-0.0017722740001557009+0.0014068962036590756*I	-0.001846429770022553-0.0029887235486596104*I	0.00230095763113862-0.0018628817125847855*I	0.002330596757390404+0.003529116656653173*I	-0.003007403762220889+0.0024821609685982764*I	-0.0030343804192221723-0.00431281899190027*I	0.004022943896760242-0.0033819321582626875*I	0.00413634501399489+0.005508830821973677*I	-0.00552949052668823+0.004824964925060789*I	-0.005928586331215672-0.007347796041764079*I	0.007971982268352999-0.007214650678601899*I	0.009157861691981371+0.01053482454815004*I	-0.012332792078590617+0.011805615287889815*I	-0.015857790696624605-0.01662092110672949*I	0.02147509092094343-0.02224784474616313*I	0.03396078500920445+0.03165070078933438*I	-0.04742052049657763+0.0617419486851643*I	-0.13742652894819696-0.05868666525928271*I	-0.02935468735942008-0.2947509790930827*I	0.37325788490364364-0.4259251569137831*I	-0.010885850475720127-0.30326126718512897*I	-0.1339630183492786-0.05471702204146608*I	-0.06745888263964063+0.07186869114925347*I	0.025974777390754183+0.022734720989061562*I	0.04549844638502021-0.03660931525072139*I
0.007183097258698646+0.001037938731234502*I	0.00028376498643205213+0.0006007922850183544*I	-0.007250909257046879-0.000990095307129321*I	-0.0005815289343025596-0.0012139391539357622*I	0.007386324484270025+0.0008898584298449965*I	0.0009105335883248944+0.0018476420470404477*I	-0.007573021139652498-0.0007395797091623544*I	-0.0012470839986275335-0.002528808547342691*I	0.007862085091667213+0.0005113768667437994*I	0.0016446336257271983+0.003248871253587935*I	-0.008237414627290367-0.00022317085576619312*I	-0.0021001536719941756-0.004064267000307402*I	0.008736864229877973-0.00017941521891071368*I	0.0026508052064869673+0.004971853109761532*I	-0.009389605754346574+0.0006929735040847793*I	-0.0033384922926520547-0.006050304749640484*I	0.010240401267934655-0.0013994746109782256*I	0.004218916299642944+0.007336550955886132*I	-0.01137146231424018+0.002359282329232144*I	-0.005386079014135094-0.008935336877076086*I	0.01293934635701638-0.0036853231669915637*I	0.007057348295842398+0.011066014875094166*I	-0.015140810547401528+0.0056811653900376*I	-0.009544953244249829-0.014000168417723793*I	0.01848112049839211-0.008800962101180034*I	0.013655096668491807+0.018495401206565527*I	-0.02402335546407892+0.014361470504555603*I	-0.02152687974667209-0.026200342513029093*I	0.03472289595109322-0.02612948032574881*I	0.04121408172806344+0.043300070737112555*I	-0.06281492670758446+0.06748316317265697*I	-0.1469489529763335-0.07313083295832891*I	-0.010885850475722804-0.30326126718512936*I	0.38624381953069525-0.4075113459969188*I	-0.03399864329147708-0.29036545111648393*I	-0.15266583328550795-0.07925201500733722*I	-0.03664497006265415+0.051262113760180764*I	0.055487664755873176+0.0578510433023525*I
-0.0005400190294350061-0.001155161915764059*I	0.00011204957941017568-0.00009013920530768364*I	0.000553063031140416+0.0011698085801723752*I	-0.00023100726991948003+0.0001759357302706794*I	-0.0005815289343046072-0.0012139391539371513*I	0.0003664224971398667-0.0002761726075533526*I	0.0006412355436182442+0.0012786257518932588*I	-0.0005019734603569779+0.0003884982273824444*I	-0.0007070649691855216-0.0013736466315832864*I	0.0006789878329686882-0.0005265618644918005*I	0.0008208496098544068+0.001492917052817388*I	-0.0008744557908373169+0.0006767852460735897*I	-0.0009655617065503752-0.0016805192661892162*I	0.0011195324756896107-0.0008933379184869165*I	0.0011587426838562801+0.0019102719087781624*I	-0.0014501621175536225+0.001156380605690036*I	-0.0014501727504017603-0.0022428704504087894*I	0.0018763427159131383-0.001522353250347076*I	0.0018672177047256856+0.002714033070707879*I	-0.002455059853988756+0.002055891320504229*I	-0.002465075732289321-0.0033781528239509766*I	0.00332802633630416-0.0028291227020098733*I	0.00344098138280908+0.004413642499136576*I	-0.004631672317362857+0.004094853967458259*I	-0.00504771826773903-0.006039591759311332*I	0.006790557112905935-0.0062451068845181265*I	0.007986007618446658+0.008915979800262624*I	-0.01077555043392764+0.010479834924968703*I	-0.014273583027811752-0.014550972565249374*I	0.019328489740088127-0.020388265838253827*I	0.031691657699927066+0.028855903038067544*I	-0.044346089823887914+0.058972875080609916*I	-0.13396301834928254-0.05471702204146535*I	-0.03399864329147847-0.29036545111648426*I	0.3675410045944686-0.43204633896278943*I	-0.0031847307144878658-0.3109720285055553*I	-0.12315294592038653-0.044135692694044874*I	-0.08214341644767317+0.08787142901090304*I
-0.007071047679291156-0.0011280779365407194*I	-0.0002707209847311981-0.0005861456206060902*I	0.007131951566533485+0.0010758918320972841*I	0.0005530630311371071+0.0011698085801730685*I	-0.0072509092570482835-0.0009900953071299943*I	-0.0008508269790094845-0.0017829554490879506*I	0.007437470176436453+0.0008519053289902036*I	0.0011812545730609028+0.002433787667653555*I	-0.007685070719055677-0.0006494405038529055*I	-0.0015308489850600043-0.003129600832355529*I	0.008041946669420132+0.00037339423734512265*I	0.001955441575299627+0.003876664786932162*I	-0.008491787545021496-0.000037137453506854676*I	-0.0024576242291781663-0.004742100467177313*I	0.00905897611248166-0.0004299308168855608*I	0.0030470622261039577+0.00571770620800756*I	-0.00981422066957674+0.0010335019663199592*I	-0.0038018713453203718-0.006865388335588118*I	0.010792745176161623-0.0018257442590758075*I	0.004788220986567754+0.008271217123833398*I	-0.012066379874703343+0.00291209178548836*I	-0.006081442645324097-0.010030525199904444*I	0.013837164566340387-0.004415434124584551*I	0.007938216359316541+0.012374219157553766*I	-0.01632223570285118+0.006650709184125842*I	-0.010716807317784583-0.015619013165607131*I	0.020038362143056987-0.01012674246409808*I	0.015239304337306398+0.02056534974804648*I	-0.026169956644932352+0.01622104941246488*I	-0.023796007055945784-0.028995140264293884*I	0.03779732662378766-0.02889855393029983*I	0.04467759232698134+0.04726971395493111*I	-0.06745888263964132+0.07186869114925326*I	-0.15266583328550776-0.07925201500733714*I	-0.0031847307144906617-0.3109720285055539*I	0.3970538919595864-0.3969300166494931*I	-0.04868317709951075-0.2743627132548298*I	-0.17864061067626202-0.10198673599639607*I
0.0002692980446997996+0.0005690162951605024*I	-0.000051145692172199696+0.00003795310086814907*I	-0.0002707209847367253-0.0005861456206022586*I	0.00011204957940352838-0.0000901392053028647*I	0.00028376498643070236+0.0006007922850199585*I	-0.00017986157775250688+0.0001379826294093703*I	-0.0003108079495655495-0.0006277935333329845*I	0.00025437291773930436-0.00018603340225116058*I	0.0003574705571850421+0.0006778334668754382*I	-0.0003221118826083634+0.00025051559797874756*I	-0.00039625701961793755-0.0007458530982459262*I	0.0004246149152361546-0.0003405284622406266*I	0.00046337905267343407+0.0008150835859399927*I	-0.0005523439082295102+0.0004262696480930127*I	-0.0005693046869320022-0.0009346661679477258*I	0.0006949175604579235-0.00055280945625557*I	0.000695363631186435+0.0010951883228282639*I	-0.0008978182093269572+0.0007301109575923604*I	-0.0008808680634776161-0.0013082042824612047*I	0.0011814251554475806-0.0009695437940919719*I	0.0011718540735334792+0.001618844747878404*I	-0.0015572416446679176+0.0013257803629136303*I	-0.0015842076688193129-0.0020699485414848997*I	0.00214660118084899-0.0018595789079133597*I	0.0022691273092691686+0.002794797751262855*I	-0.0030744306727007445+0.0027690736045534806*I	-0.0034635105989254704-0.003969643217814701*I	0.00464395593205132-0.004385527976597313*I	0.0057168803091719+0.006121182049000927*I	-0.0077011197612323985+0.007710761320416791*I	-0.01081007242889027-0.010581329347429556*I	0.01468453380803624-0.016002737861654955*I	0.025974777390757646+0.022734720989058398*I	-0.0366449700626535+0.051262113760181444*I	-0.1231529459203927-0.04413569269404016*I	-0.04868317709951749-0.27436271325482564*I	0.34156622720370733-0.4547810599518427*I	0.03346023934816058-0.36223414226573325*I
0.007019901987119016+0.0011660310374087294*I	0.00026929804469709754+0.0005690162951623644*I	-0.007071047679297279-0.0011280779365358626*I	-0.0005400190294409331-0.0011551619157583006*I	0.007183097258697164+0.0010379387312367712*I	0.0008237840158724446+0.001755954200776695*I	-0.007362958836448325-0.000899956101832263*I	-0.0011345919654391248-0.002383747734113724*I	0.0076173317541857665+0.0007139226995787506*I	0.0014920625226241516+0.0030615812009859257*I	-0.00793944363679343-0.00046340710160546947*I	-0.0018883195422431229-0.003807434299237558*I	0.00836405855202781+0.00012287863936060833*I	0.0023516985949169613+0.004622517885173607*I	-0.00891640246025495+0.00030339100872743384*I	-0.002921003281847935-0.005557184053125559*I	0.009611320020710953-0.0008562004649839402*I	0.003616366913031566+0.006652372375955371*I	-0.010509138230039395+0.0015863114225774203*I	-0.004497234976509672-0.00796057665841668*I	0.011690563385485827-0.0025558552166691424*I	0.005669089050040744+0.009579421406296107*I	-0.013247805030157246+0.0038816355795836884*I	-0.0072532967188645376-0.011649369947779096*I	0.015394406211001514-0.005741214487491208*I	0.009522424028129917+0.014444167699051573*I	-0.018468836883704806+0.008510288092053958*I	-0.012985934627057973-0.018413810916860562*I	0.02311279281575273-0.012895816068648126*I	0.01870281493622711+0.024534992965863697*I	-0.030813912576985538+0.020606577389064788*I	-0.02951288736511545-0.035116322313297234*I	0.04549844638502405-0.03660931525072525*I	0.055487664755873516+0.05785104330235312*I	-0.08214341644767899+0.08787142901090786*I	-0.17864061067627016-0.10198673599639088*I	0.033460239348156416-0.3622341422657309*I	0.5202068378799712-0.352794323955449*I
