0.00573471703051738+0.0026967378730709687*I	-0.0025080866668879746-0.00047819708253701116*I	-0.004771385290858162-0.0027878958142162746*I	0.0046930418745745345+0.001078873060679504*I	0.0029144904343662245+0.002900674321379782*I	-0.006267895971801219-0.0019133554748998478*I	-0.00032342293578938003-0.0029035760714937494*I	0.006974223913659588+0.0030676460255005455*I	-0.0027670153843895643+0.0026206112092926146*I	-0.006565720458946131-0.004559704185476079*I	0.006088807267562535-0.0018022268322562779*I	0.004807988398315421+0.006333596908745858*I	-0.009370525485565337+0.0000918156157281366*I	-0.0014978425397386837-0.00829034259997544*I	0.01222471354107119+0.0029307805623115676*I	-0.003768587854841318+0.010102454401728344*I	-0.014183028453272253-0.008072737381018342*I	0.011851264324053664-0.011249627226106163*I	0.014473129070492145+0.01690581736075724*I	-0.025014758330366763+0.010523100668169496*I	-0.010984654728636412-0.033684929960459443*I	0.05201511358386429-0.0030923645606612277*I	-0.00483432592351657+0.08436515709290683*I	-0.16916320982244362+0.00039318543795196896*I	-0.1191502641559467-0.30467891753594945*I	0.31484045992679105-0.49355154765339826*I	-0.12249301924604028-0.31113694717173557*I	-0.16739013895381696+0.0028631414923570766*I	-0.0023545288974064532+0.0899307892350039*I	0.04887772569932817-0.007726013684683839*I	-0.011889706170590937-0.03754653633282096*I	-0.021227804256121464+0.01676096847395954*I	0.013426566498461058+0.018455720728905344*I	0.00834128689360805-0.018292913728473293*I	-0.011222614082436619-0.006957841870609041*I	-0.0015152150454897256+0.01697458908424055*I	0.007801698315817175-0.0009425626830829769*I	-0.0016894738246119396-0.013998534152649561*I	-0.004348221270777566+0.006449072547390798*I	0.0024645617341629506+0.009903813865477179*I	0.0016520857650190839-0.010022338387572481*I	-0.0016347722972736801-0.005127335126853799*I	-0.00018441402014623964+0.011779059565047906*I
-0.0025466701857571926-0.00790959517579255*I	0.0017277400876623094+0.003131745730833689*I	0.0015721647837822247+0.006797131216564859*I	-0.002981161595199757-0.005907904671999575*I	0.00017512049114597447-0.004643715727240914*I	0.0033531448408955916+0.008016954203795838*I	-0.0023265189301666807+0.0016300993500058872*I	-0.002582601364229674-0.009158448355757777*I	0.00436979468216436+0.0020051776168675773*I	0.0005757397056956995+0.009078640845063556*I	-0.005734362096085162-0.0059671918312622215*I	0.0025254335798088868-0.0075710163258676045*I	0.0057770701098650845+0.009893747262265926*I	-0.006424331424010315+0.00440277424774215*I	-0.0039042631150780125-0.013439270741888786*I	0.01057600097550689+0.000639279679613995*I	-0.0005519078007946048+0.01610828041084321*I	-0.01418302845326051-0.008072737381007774*I	0.008634584270019945-0.017255453235200256*I	0.01612184163605565+0.019197318243466467*I	-0.022608337755024518+0.015672028810067594*I	-0.013930848790174139-0.03799588859251178*I	0.0510460318723303-0.006652514914212883*I	-0.001270952235766472+0.09013394658651594*I	-0.1699945681853207+0.0018006730837496641*I	-0.12249301924604278-0.31113694717172347*I	0.3174448891582878-0.4924890792447777*I	-0.12023384081759267-0.30488207488746727*I	-0.17133151599544236-0.0006803133325302141*I	-0.002793183303924402+0.0848145093526013*I	0.05339564708277077-0.0020034248967543385*I	-0.013679929866238403-0.034426527475016545*I	-0.025308055706788547+0.009485640174886139*I	0.017433543441313783+0.018020712871156485*I	0.010887957079365393-0.0103833185526878*I	-0.01695733111294861-0.009654579743694302*I	-0.0015537985643603286+0.009543190990976091*I	0.014300823694317302+0.0049770788619633724*I	-0.004810350915436083-0.008280275996767382*I	-0.01024387330035846-0.0023595064459966016*I	0.008907578197131963+0.007173453613127651*I	0.005328653541747142+0.0008981918877189222*I	-0.01093551514107427-0.006564881802339953*I
-0.004006976942847967+0.0004350078577577849*I	0.0015335812649199406-0.000634266876694118*I	0.0035179637833284033+0.00001173687305351594*I	-0.0029457565996352355+0.001074542428649568*I	-0.0025425071886631292-0.0007916247895840219*I	0.0041164975327751645-0.0011002609023425983*I	0.0010939664124450866+0.0017620819195258465*I	-0.00493094816166524+0.0005676309413737771*I	0.0007601537258561532-0.0027004187199808805*I	0.005201153045018762+0.0005976899710869878*I	-0.0029876339820712906+0.0033098513514540706*I	-0.004765280384548724-0.0024070414777459044*I	0.005471627641354774-0.003260057693862212*I	0.0033706495345190066+0.004744819120344446*I	-0.00807304398958117+0.0021112733650414783*I	-0.0006875830610368996-0.007433444732774684*I	0.01057600097551748+0.0006392796796193821*I	-0.003768587854822698+0.01010245440173818*I	-0.012534315887690863-0.005781236498309418*I	0.011041004845360162-0.01210652509330582*I	0.013175647574508443+0.014886359611415195*I	-0.02357741946656842+0.012111878456515708*I	-0.01036747510243437-0.032227099098904984*I	0.05021467350944007-0.005245027268414241*I	-0.004613707325871202+0.08367591695074932*I	-0.1673901389538232+0.0028631414923787207*I	-0.1202338408175949-0.3048820748874506*I	0.31350351211665406-0.49603253406966424*I	-0.12067249522411944-0.30999835476987336*I	-0.16681359461200224+0.005042275455392002*I	-0.004583406999571908+0.08793451821039383*I	0.04931539563210189-0.00927875319584441*I	-0.009672952923383544-0.034861535332788886*I	-0.02276138552102516+0.01739523535064371*I	0.01169882641080245+0.015323974998047258*I	0.010849373560489784-0.01781471664596477*I	-0.010458205734453293-0.0037349381986511456*I	-0.0046746756551863345+0.01526144914685463*I	0.00840517166473286-0.0038315001314279036*I	0.0016326655475270365-0.011010636249113886*I	-0.006567305523637848+0.008561023829303807*I	-0.0003931646466786052+0.005735906937648006*I	0.0055130675618844105-0.010880867677329029*I
0.0040802514506724724+0.007275328299097064*I	-0.0022167532471974753-0.002685001000024901*I	-0.002984340118520637-0.0063568556646161935*I	0.003956618189845685+0.005128016755457374*I	0.000995620441985227+0.004617997253540588*I	-0.0048016856171138236-0.0070464970738489735*I	0.0015120683012828135-0.002162729310960932*I	0.004436721502538878+0.008220111555314723*I	-0.004099589798809192-0.0008398567044009047*I	-0.0028032199619179273-0.008469208213589648*I	0.0061702347565473145+0.0041578403246050385*I	-0.000041439920525884055+0.007620809983469666*I	-0.007171700959887108-0.007555969619647301*I	0.0038229150757897704-0.005551558576547587*I	0.006587329588554475+0.010750645129457384*I	-0.008073043989589994+0.002111273365034956*I	-0.0039042631150877152-0.01343927074189032*I	0.012224713541074716+0.002930780562313918*I	-0.001362167279483764+0.015251382543637547*I	-0.015480509949238677-0.010092195130346936*I	0.010071923133815611-0.01566667544684211*I	0.01673902126225529+0.020655149105027765*I	-0.0244087778294417+0.013519366102311114*I	-0.013710230192519792-0.03868512873467311*I	0.05281910274095394-0.004182558859782551*I	-0.0023545288974123457+0.08993078923501857*I	-0.1713315159954558-0.0006803133325193173*I	-0.1206724952241297-0.309998354769869*I	0.3180214335000874-0.4903099452817539*I	-0.12246271891976683-0.30687834591210084*I	-0.17089384606266927-0.0022330528437275758*I	-0.0005764300567161584+0.08749951035259794*I	0.0518620658178715-0.0013691580200875042*I	-0.015407669953884597-0.037558273205874036*I	-0.022799969039895354+0.009963837257399171*I	0.01819795178929674+0.021243616543111576*I	0.007728496469663137-0.012096458490082227*I	-0.016353857764037024-0.01254351719204674*I	0.0017683408077705859+0.012531088894505583*I	0.012081739441441022+0.00708903014387117*I	-0.007668077296292276-0.012448182924595881*I	-0.006382891503500475-0.0032180357357470234*I	0.010542350494398695+0.012300788739987061*I
0.0017902236956423262-0.0031200088577874917*I	-0.0004376699327771534+0.0015527395111687103*I	-0.0017780988406864281+0.0024312788823729684*I	0.0009570369230919452-0.0028134008397271266*I	0.0016974397613837536-0.0011268555288010392*I	-0.0016088087895149452+0.0035555288449364577*I	-0.0014589305270164494-0.0005884674380483446*I	0.0023434266641513143-0.003570216956732156*I	0.0008733478147755827+0.0024513220617051116*I	-0.003130508087277898+0.002720293649114366*I	0.0001429740996247275-0.0041582495815801835*I	0.0037638141812089358-0.0009910878173028312*I	-0.001690152486080676+0.00532930910078651*I	-0.003955020905834706-0.0015501436105246854*I	0.0038229150757935677-0.005551558576544765*I	0.0033706495345034223+0.0047448191203502315*I	-0.006424331424039051+0.004402774247740285*I	-0.0014978425397480788-0.008290342599977846*I	0.009278519479534541-0.0013801780697117857*I	-0.0023312489910235585+0.011691232190108878*I	-0.011917136261490316-0.004323405636733598*I	0.009240564770949894-0.014259187801054746*I	0.013396266172186836+0.01419711946925046*I	-0.021804348597910684+0.01458183451094083*I	-0.011451051764050198-0.0324302564504016*I	0.04887772569932816-0.007726013684681186*I	-0.002793183303941382+0.08481450935259749*I	-0.16681359461201897+0.005042275455392882*I	-0.12246271891977291-0.30687834591208923*I	0.31394118204942695-0.49758527358086463*I	-0.11845574197690921-0.30731335376988794*I	-0.16834717587690864+0.00567654233204039*I	-0.0063111470872300145+0.0848027724795307*I	0.05182348229899425-0.008800556113304247*I	-0.008908544575392427-0.03163863166077754*I	-0.025920846130725466+0.015682095413306327*I	0.01230229975971346+0.012435037549728845*I	0.014171512932627596-0.014826818742423966*I	-0.012677289987321018-0.001622986916743746*I	-0.00753240203604727+0.011093542219016463*I	0.012266153461580767-0.004690029421195065*I	0.0032674378447970867-0.005883301122267782*I	-0.011895959065370665+0.007662831941580725*I
-0.004517921383444549-0.005722588787934392*I	0.002228878102169002+0.001996271024602149*I	0.003503707108858345+0.005096194336054086*I	-0.004037277269133542-0.0038235934018787565*I	-0.0016473923084090727-0.003875869248320238*I	0.005040194851473178+0.0053311741070025545*I	-0.000777450426649387+0.0021480411991569967*I	-0.0050223042147755255-0.00635725693166751*I	0.0033125083756869135-0.000010066603218204013*I	0.0038195418763164015+0.006762280693717416*I	-0.005536928662624772-0.0024286344927995428*I	-0.0015057384659404583-0.0064497504642829166*I	0.006980494235256319+0.005014738191796501*I	-0.0016901524860703104+0.005329309100779255*I	-0.007171700959869302-0.007555969619623571*I	0.005471627641361645-0.0032600576938224047*I	0.005777070109857086+0.00989374726227552*I	-0.00937052548556571+0.00009181561571949958*I	-0.002466924251275473-0.011850492953509179*I	0.012841893167287052+0.0043886114238912725*I	-0.0031626073538970887+0.013098719835881071*I	-0.015259891351571036-0.010781435272522635*I	0.011844994002470638-0.013196719392428027*I	0.015655444600646076+0.020451991753525668*I	-0.025745725639548297+0.011038379686048707*I	-0.011889706170587887-0.03754653633281225*I	0.05339564708276156-0.0020034248967566275*I	-0.0045834069995871925+0.08793451821039001*I	-0.17089384606267902-0.0022330528437040876*I	-0.11845574197690616-0.3073133537698534*I	0.31648785223519993-0.4896756784050651*I	-0.1241904590074215-0.3100100916429305*I	-0.16838575939579517-0.0017548557611740678*I	0.00018797829125591112+0.09072241402460993*I	0.04870260520816172-0.00308229795741829*I	-0.014804196604985321-0.04044721065417274*I	-0.01947782966777328+0.012951735160962943*I	0.01597886753642915+0.023355567825038212*I	0.004870770088822752-0.016264365417905404*I	-0.012492875967171654-0.013402046481807582*I	0.0034031131050465298+0.017658424021342285*I	0.006753085899721658+0.006190838256132205*I	-0.007274912649587462-0.01818408986225271*I
0.00043865440652878423+0.00511627988239451*I	-0.0005765443418078554-0.002179133963048105*I	-0.000030300326277486614-0.004258601259654664*I	0.000899277877359421+0.0040337259274562925*I	-0.0006945221790400319+0.0026344362339184974*I	-0.0008160339455384551-0.005283356894111295*I	0.001476821163718972-0.0004376153866266317*I	0.0001916312848876381+0.005708191552669678*I	-0.0020761101532397537-0.002046298299650317*I	0.0009060878003329051-0.005158994745127058*I	0.00217082931074801+0.004470779811018099*I	-0.00232024860857934+0.0035771915163012907*I	-0.0015057384659370337-0.006449750464294112*I	0.0037638141812130054-0.00099108781730944*I	-0.000041439920505635035+0.00762080998349596*I	-0.00476528038451594-0.0024070414777044792*I	0.002525433579832412-0.00757101632585291*I	0.00480798839832642+0.006333596908734313*I	-0.005807151797811636+0.005860605109316376*I	-0.003298282614148714-0.010443005307742366*I	0.009499138077196745-0.002069418211905267*I	-0.0005581781223900566+0.014161188244503877*I	-0.013000712923121055-0.004526562988245162*I	0.007903616960826587-0.01674017421731717*I	0.015216790194099728+0.015335711871115557*I	-0.021227804256125575+0.016760968473974867*I	-0.013679929866246615-0.034426527475016434*I	0.04931539563208534-0.009278753195853985*I	-0.000576430056732985+0.08749951035261799*I	-0.16834717587690454+0.005676542332084592*I	-0.1241904590074054-0.31001009164290655*I	0.31644926871632545-0.49710707649828983*I	-0.11769133362892527-0.30409045009786534*I	-0.17150663648661177+0.003963402394690979*I	-0.005707673738322569+0.08191383503118878*I	0.05514562167111166-0.005812658209785379*I	-0.011127628828284275-0.02952668037887952*I	-0.028778572511587105+0.011514188485472494*I	0.016163281556580023+0.011576508259972034*I	0.015806285229916023-0.009699483615572494*I	-0.018005943529035336-0.0025211788044649736*I	-0.007139237389335889+0.005357635281373523*I	0.01864904496509956-0.0014719936854393906*I
0.003941377041634512+0.0035434548248944025*I	-0.001820524021931962-0.001138592401857819*I	-0.003180973573330431-0.003241602371652305*I	0.003312454763801158+0.0021994283761327988*I	0.0017306362402317757+0.002626238281661109*I	-0.00425789586678498-0.003134353259707589*I	0.00015304776600707912-0.0017232065405916612*I	0.004423015225260529+0.0038733432453978848*I	-0.00221478929046569+0.0005592634107637672*I	-0.003724822718809237-0.00433779918235082*I	0.0041227678543825684+0.0008468312639778196*I	0.00217082931075849+0.004470779811021966*I	-0.005536928662623286-0.0024286344927850144*I	0.0001429740996151011-0.004158249581566299*I	0.006170234756549375+0.004157840324606684*I	-0.0029876339820535175+0.0033098513514534154*I	-0.005734362096067733-0.005967191831255991*I	0.006088807267570235-0.0018022268322572907*I	0.003976630035449473+0.0077410845545089445*I	-0.009149906887900554-0.0005974245264698315*I	-0.0006938533826436945-0.009380536899113185*I	0.011758316505647393+0.004185454072374057*I	-0.004499555164022664+0.010617733419614622*I	-0.013439367329649909-0.009642842870656974*I	0.012421538344262307-0.011017585429397141*I	0.01342656649844557+0.018455720728900234*I	-0.025308055706804656+0.009485640174867648*I	-0.009672952923401508-0.034861535332794576*I	0.05186206581785037-0.0013691580200746241*I	-0.006311147087234769+0.08480277247954221*I	-0.1683857593957767-0.0017548557611728837*I	-0.11769133362890748-0.30409045009786617*I	0.31332839162551446-0.4913888183424279*I	-0.12358698565848973-0.3128990290912732*I	-0.1650636200236442+0.0012330421423380473*I	-0.0020311059616128354+0.09283436530648573*I	0.0458448788272958-0.007250204885282448*I	-0.010943214808137888-0.04130573994395931*I	-0.01784305737049726+0.018079070287793632*I	0.010650213994711919+0.022457375937312854*I	0.005263934735527946-0.022000272355532435*I	-0.006109984463660325-0.010184010746025754*I	0.00013567526025159982+0.02354172514363199*I
-0.0022591784284570217-0.006254872284258057*I	0.0013369478101077164+0.002480986416282163*I	0.0015222310681347107+0.005319437233925329*I	-0.0023496152104635027-0.004649090017441139*I	-0.00025091892394004365-0.0035693611174718873*I	0.0026997179517810176+0.006186388635207132*I	-0.0013117018052419389+0.0011766053723284322*I	-0.0022533728093408014-0.0068721346825031775*I	0.0027743026596983886+0.001581842362689391*I	0.0010018907635865714+0.006565089419865282*I	-0.003724822718803525-0.004337799182353861*I	0.0009060878003300584-0.005158994745119835*I	0.003819541876303975+0.006762280693747352*I	-0.0031305080872893972+0.002720293649141594*I	-0.0028032199619300938-0.008469208213595382*I	0.005201153045001315+0.000597689971066464*I	0.0005757397056859122+0.009078640845060028*I	-0.006565720458941116-0.004559704185471664*I	0.0027460521774895818-0.008260256468037463*I	0.006581059266961403+0.008803552963140625*I	-0.00689072845944971+0.005657447757810451*I	-0.00463523042427804-0.012923991724003393*I	0.011319662099121941-0.0009308258100377954*I	0.000018366219423066153+0.01634032220753796*I	-0.01522959102528981-0.006522834012870922*I	0.00834128689359978-0.01829291372850774*I	0.017433543441306227+0.018020712871121707*I	-0.022761385521030436+0.01739523535065761*I	-0.01540766995390083-0.03755827320585354*I	0.05182348229897755-0.008800556113319237*I	0.00018797829125993769+0.09072241402459127*I	-0.17150663648659764+0.003963402394697814*I	-0.12358698565848819-0.31289902909126455*I	0.31977140808846566-0.49411917859476967*I	-0.11991041788178888-0.3019784988159585*I	-0.17436436286746057-0.00020450453313816452*I	-0.0018466919414628232+0.08105530574141913*I	0.05678039396838862-0.0006853230829592506*I	-0.016456282370003166-0.030424872266623115*I	-0.02838540786488006+0.005778281547824712*I	0.022546173060090324+0.014794543995738431*I	0.0125388473851106-0.0038161824932880966*I	-0.02475902942876823-0.008712017060595378*I
-0.0026044292315098557-0.0010624684086235883*I	0.0010835766616287908+0.00020315735151309417*I	0.0021683061729848305+0.0010734987704874935*I	-0.0020411426196013664-0.0004493522596783687*I	-0.001380533498907669-0.0010889396638841444*I	0.0026952751376077694+0.000741597514579323*I	0.00029329737642918885+0.0010374604932988142*I	-0.0029604143708115032-0.001114895510389492*I	0.0009633072447094921-0.0008663086734067193*I	0.0027743026597064693+0.0015818423626897734*I	-0.002214789290468767+0.0005592634107593841*I	-0.0020761101532653678-0.0020462982996567367*I	0.0033125083756629084-0.00001006660322242368*I	0.0008733478147700715+0.002451322061708924*I	-0.004099589798817047-0.000839856704389481*I	0.0007601537258323714-0.0027004187199725395*I	0.0043697946821475864+0.002005177616864027*I	-0.002767015384382627+0.002620611209281784*I	-0.003961291227423658-0.0034972357768495283*I	0.005005230605945081-0.0020053841837691586*I	0.0026396822253292396+0.00526009813824362*I	-0.007329382865981077+0.0005411678753957955*I	-0.00011730904084650799-0.007201402936079443*I	0.009529438403468761+0.0021891830477533333*I	-0.004061885231246851+0.00906499390843381*I	-0.011222614082430504-0.006957841870643148*I	0.010887957079376853-0.010383318552710229*I	0.011698826410811726+0.015323974998072915*I	-0.0227999690398996+0.009963837257423063*I	-0.008908544575402815-0.031638631660789084*I	0.048702605208164745-0.0030822979574232105*I	-0.005707673738313489+0.08191383503121329*I	-0.16506362002365177+0.0012330421423537466*I	-0.11991041788180458-0.30197849881596583*I	0.31047066524463207-0.49555672527025046*I	-0.11972600386164996-0.3137575583810134*I	-0.1634288477263785+0.006360377269197166*I	-0.007359759503338908+0.09193617341876469*I	0.04623804347400623-0.012986111822919868*I	-0.004560323304610212-0.03808770420819588*I	-0.021110495215280772+0.023962371410056766*I	0.003897128094988417+0.016266537681150495*I	0.012403172124856643-0.027357907636932147*I
0.0033427550900926297+0.006458029635772106*I	-0.0017730708686286094-0.0024699560544189374*I	-0.002479797026115014-0.005565632142098922*I	0.0031373878845293744+0.004633649124026816*I	0.0009050514419489121+0.00386160637235241*I	-0.0037869540742448593-0.0062378678058040956*I	0.001046562572041036-0.0015499033681379002*I	0.003509977430464251+0.0070432865024022805*I	-0.002960414370815544-0.0011148955103814765*I	-0.002253372809340039-0.0068721346825067085*I	0.004423015225258701+0.003873343245388851*I	0.00019163128487725752+0.005708191552652107*I	-0.00502230421478544-0.006357256931707464*I	0.0023434266641493033-0.003570216956766672*I	0.004436721502540046+0.008220111555324566*I	-0.004930948161668741+0.0005676309414048299*I	-0.0025826013642367284-0.00915844835575674*I	0.006974223913657785+0.0030676460254771983*I	-0.0005078369559402772+0.008875483493543387*I	-0.007902668269062444-0.0070406906017488535*I	0.00456657619941596-0.007121664066186353*I	0.007157603608761038+0.010982686926163202*I	-0.009119606561641092+0.003661176733183685*I	-0.0041975604915242114-0.014476731235185131*I	0.013536415346318248+0.0017541751899795505*I	-0.001515215045487808+0.01697458908423034*I	-0.016957331112944566-0.00965457974369424*I	0.01084937356049708-0.017814716645956245*I	0.018197951789307047+0.021243616543112707*I	-0.025920846130711765+0.015682095413293264*I	-0.014804196604964537-0.04044721065418219*I	0.055145621671133245-0.005812658209776493*I	-0.00203110596160937+0.09283436530649976*I	-0.1743643628674746-0.00020450453313747302*I	-0.11972600386165838-0.3137575583810218*I	0.3214061803857181-0.4889918434679167*I	-0.12523907142353383-0.3028766907036777*I	-0.173971198220777-0.005940411470771335*I	0.0045361995620453845+0.0842733414771974*I	0.053512956123610435+0.005197978039324443*I	-0.023209368269701214-0.03661571052277562*I	-0.021246170475525603+0.0004206462664170196*I	0.02865615752376205+0.02497855474174959*I
0.0008313583628706254-0.001407487645790106*I	-0.0002206185976667715+0.0006892401421611182*I	-0.000803989157104797+0.0010901942991151164*I	0.0004663970354141009-0.0012546735100727588*I	0.0007309673091832971-0.0005152790178977139*I	-0.0007436611236114378+0.0015701054896313873*I	-0.0005702740202065208-0.00023204179669580503*I	0.0010465625720285669-0.0015499033681178696*I	0.00029329737640919324+0.0010374604933076508*I	-0.001311701805256444+0.001176605372314481*I	0.00015304776601340187-0.001723206540609729*I	0.0014768211637381024-0.00043761538664707214*I	-0.0007774504266399467+0.002148041199118963*I	-0.0014589305270212905-0.0005884674380888518*I	0.0015120683012844803-0.0021627293109693136*I	0.001093966412455464+0.0017620819195423546*I	-0.0023265189301687425+0.0016300993500111174*I	-0.0003234229358017121-0.002903576071502873*I	0.003032846872008879-0.00047580879941801365*I	-0.0009464913624767687+0.003759203611136822*I	-0.0033847468856297146-0.001318101813826674*I	0.002776352503760918-0.004001655208402887*I	0.003077352158089231+0.003707358627056588*I	-0.00511262961878245+0.0032261688754105363*I	-0.0016508903057576832-0.006567136059392563*I	0.007801698315799869-0.0009425626830778938*I	-0.0015537985643770246+0.009543190990978525*I	-0.010458205734452873-0.003734938198665082*I	0.0077284964696852495-0.012096458490104416*I	0.012302299759740513+0.012435037549698564*I	-0.01947782966774858+0.012951735160921313*I	-0.011127628828259479-0.029526680378908453*I	0.045844878827315284-0.007250204885267869*I	-0.001846691941457769+0.08105530574145697*I	-0.163428847726377+0.006360377269209905*I	-0.12523907142352586-0.30287669070368883*I	0.3108638298913307-0.5012926322079022*I	-0.11334311235814808-0.31053952264526374*I	-0.16669628557117575+0.012243678391465477*I	-0.014112845403050061+0.08574533516262367*I	0.053377280863359335-0.018343747104300374*I	0.00154966115906639-0.027903693462161892*I	-0.03364934260038477+0.027778553903357858*I
-0.0035633736877656486-0.005768789493613258*I	0.0018004400743914218+0.0021526627077351327*I	0.0027255754638619814+0.005000198774185548*I	-0.003210409732455251-0.004058733842788574*I	-0.0011823155301533819-0.0035461743927619324*I	0.003947647363218649+0.005490546991228848*I	-0.0007436611236237535+0.0015701054896540738*I	-0.003786954074260184-0.006237867805792791*I	0.0026952751375935004+0.0007415975145719535*I	0.002699717951766777+0.006186388635194575*I	-0.004257895866788667-0.0031343532597266246*I	-0.0008160339455331303-0.005283356894141928*I	0.005040194851473081+0.00533117410697263*I	-0.0016088087895229093+0.003555528844923108*I	-0.004801685617115747-0.007046497073849585*I	0.004116497532782448-0.0011002609023384876*I	0.0033531448408990394+0.008016954203805004*I	-0.00626789597180321-0.0019133554748866676*I	-0.0007620773423302756-0.008019855953909453*I	0.007550768255441449+0.005246779988504276*I	-0.0027367150581332736+0.00687921246891656*I	-0.007464998336302889-0.008593430112932444*I	0.00678332944661726-0.004436663066164999*I	0.0056240223438573855+0.011616953802859147*I	-0.010847346649292046+0.0005294310023548388*I	-0.001689473824632825-0.013998534152643474*I	0.01430082369430855+0.0049770788619582194*I	-0.004674675655174011+0.015261449146842998*I	-0.016353857764013716-0.012543517192059036*I	0.014171512932640275-0.014826818742449354*I	0.015978867536428576+0.02335556782499792*I	-0.028778572511586154+0.011514188485448445*I	-0.010943214808129395-0.04130573994393791*I	0.056780393968391935-0.0006853230829132048*I	-0.007359759503336009+0.09193617341878747*I	-0.17397119822075843-0.005940411470782015*I	-0.11334311235812326-0.3105395226452799*I	0.31813874254094615-0.483108542345672*I	-0.13199215732323766-0.3090675289598469*I	-0.16683196083143031-0.011298046752160944*I	0.010646184025705274+0.09445735222324446*I	0.04097410873848137+0.009014160532642862*I	-0.027106496364710214-0.05288224820391674*I
0.0009690817115284005+0.0035601503535244577*I	-0.0006171796262221772-0.001457830861594816*I	-0.0006059805009425566-0.002996265434173945*I	0.0010768628983058768+0.002708697891499773*I	6.270321586167268*^-6+0.0019470921663479418*I	-0.0011823155301597097-0.0035461743927336867*I	0.0007309673091714557-0.0005152790178676681*I	0.0009050514419455815+0.0038616063723421763*I	-0.0013805334988985438-0.0010889396639100707*I	-0.00025091892393490085-0.0035693611174761252*I	0.00173063624021997+0.002626238281655636*I	-0.0006945221790604467+0.0026344362338854765*I	-0.001647392308423167-0.0038758692483497406*I	0.0016974397613771835-0.0011268555287975409*I	0.0009956204419805507+0.004617997253558252*I	-0.0025425071886603845-0.000791624789572645*I	0.0001751204911626627-0.004643715727227117*I	0.002914490434383474+0.002900674321395201*I	-0.0017499745883639262+0.003809233313024508*I	-0.002552301037983932-0.004899847096141987*I	0.003470516804772131-0.002028548310608937*I	0.0012702618847236084+0.00644420461115551*I	-0.004918328150543214-0.0006838349371236624*I	0.0010486124160949122-0.007133400939216276*I	0.005585438824977232+0.00418555570961098*I	-0.004348221270775999+0.006449072547397436*I	-0.004810350915416095-0.008280275996768673*I	0.008405171664758954-0.0038315001314247706*I	0.0017683408077858913+0.012531088894511851*I	-0.012677289987327065-0.0016229869167420001*I	0.004870770088802185-0.01626436541790546*I	0.01616328155656124+0.011576508259980772*I	-0.017843057370511062+0.018079070287808884*I	-0.016456282370019063-0.030424872266612675*I	0.046238043473994885-0.012986111822918926*I	0.004536199562056497+0.08427334147719188*I	-0.16669628557114666+0.012243678391458606*I	-0.13199215732321656-0.3090675289598501*I	0.3180030672806899-0.5066502674892971*I	-0.10723312789447749-0.30035551189922977*I	-0.17923513295629906+0.016059860884779207*I	-0.01800997349806688+0.06947879748148265*I	0.07462345133886539-0.018764393370724886*I
0.002946194061558378+0.004310958632027816*I	-0.001437338863790942-0.0015887777883762453*I	-0.0022658921917734732-0.0037493317442865264*I	0.0026106995531011614+0.0030095605749373587*I	0.0010768628983086647+0.002708697891495873*I	-0.003210409732447735-0.004058733842766665*I	0.0004663970354143183-0.0012546735100419817*I	0.0031373878845265086+0.004633649124025484*I	-0.0020411426195899077-0.00044935225970389763*I	-0.0023496152104390115-0.004649090017452287*I	0.003312454763817107+0.002199428376138645*I	0.0008992778773649571+0.0040337259274542845*I	-0.004037277269124307-0.0038235934018875347*I	0.0009570369230986643-0.0028134008397300444*I	0.00395661818983572+0.005128016755461625*I	-0.0029457565996445136+0.0010745424286585756*I	-0.0029811615951871105-0.005907904671986102*I	0.0046930418745858935+0.0010788730606835738*I	0.0011242667387150519+0.006020683179160333*I	-0.005830226039036287-0.003466094986091926*I	0.0014546759048821019-0.0053348549539038006*I	0.0060171869905435655+0.0058810468652008*I	-0.004464455145793464+0.0037474667380998734*I	-0.004956911669426802-0.008115233030381018*I	0.007547737794599293-0.0012137593941797865*I	0.0024645617341784573+0.009903813865485661*I	-0.010243873300336933-0.0023595064459888534*I	0.0016326655475392305-0.011010636249113451*I	0.01208173944144382+0.007089030143869467*I	-0.007532402036050522+0.0110935422190272*I	-0.012492875967180468-0.013402046481788532*I	0.015806285229903665-0.009699483615563284*I	0.01065021399469736+0.02245737593730444*I	-0.028385407864891587+0.005778281547809026*I	-0.004560323304617142-0.03808770420820648*I	0.053512956123608166+0.005197978039322399*I	-0.014112845403047766+0.08574533516262929*I	-0.16683196083142188-0.011298046752157294*I	-0.1072331278944682-0.30035551189923115*I	0.305599895155828-0.4792923598523592*I	-0.13588928541822762-0.3253340666409907*I	-0.1455857903558922-0.011718693018585087*I	0.009096522866656853+0.12236104568540125*I
