0.0014312257746704675-0.00522323525250487*I	0.0018719656737814618-0.005002089689399009*I	0.0008468134568625616+0.0005099586456895122*I	-0.001110340587749354+0.0056406833584399995*I	-0.002478930404971667+0.004952439947911321*I	-0.0017812709678392722-0.0010833449037659128*I	0.0008824992919939675-0.006318983682714071*I	0.0033295060552921956-0.005081704623933274*I	0.0029076945143941134+0.0018058742493391312*I	-0.0007552145574054487+0.007390909522869179*I	-0.004595669074145288+0.005437957399731483*I	-0.004427077366441258-0.0028263975652685312*I	0.0007441438558381559-0.009138522979993065*I	0.006613661538354476-0.006155838384286051*I	0.0067363692788905425+0.004444842247759833*I	-0.0009227232900622786+0.012211860558061595*I	-0.01022206221223902+0.0075874250373249704*I	-0.010888785876945771-0.007425056132383931*I	0.0014535894077885468-0.018480568859935063*I	0.017982093439142467-0.010955804250967035*I	0.02066489115158624+0.014255088277419985*I	-0.002560221104801557+0.035635421644344537*I	-0.042105601314159004+0.023778381244227365*I	-0.0638063246595385-0.03569027750581041*I	-0.02192857618057047-0.1266286718523586*I	0.12683376831621035-0.20797317497904483*I	0.4431114275964158-0.23835110393190073*I	0.1283266420800194-0.20260389527125697*I	-0.02087116896016253-0.12113010557441561*I	-0.06470424423162545-0.03549245740387695*I	-0.044102405752532284+0.018348625341587904*I	-0.0032102813149155144+0.029798405079849283*I	0.022549336770368647+0.013831031039544002*I	0.020613173850411285-0.005261193014818968*I	0.001698594595429093-0.012035095215540333*I	-0.013950709348140439-0.006707305121779805*I	-0.013701651825693944+0.0013677026398777475*I	-0.0007181829344091474+0.004758647817024471*I	0.01135817799483153+0.0033003113042627784*I	0.011342372111832423+0.0009806900877998063*I
-0.0014928737638091353-0.005369279707788921*I	-0.001057407220408008-0.005498566277944719*I	0.0008979195720870133-0.00019782010193528533*I	0.001996804438373397+0.00542975590263802*I	0.0006500602101140426+0.005837016564494628*I	-0.0018844456187823628+0.0004240572378762093*I	-0.002631080411268577-0.005694611236147422*I	-0.0002450051876397424-0.0064454736443943575*I	0.0030619234711962737-0.0007177510106045818*I	0.0034795896134571266+0.006219722397445865*I	-0.00020454035565101007+0.007453212741035306*I	-0.004621808715939797+0.0011445309434954883*I	-0.004728710573478235-0.00713652847208656*I	0.0007441438558365029-0.009138522979992734*I	0.0069152947453888485-0.001845707477467663*I	0.0067625089206841404+0.008738268703995512*I	-0.0014733974918159714+0.0121495573398946*I	-0.010793957311300588+0.003173576889217261*I	-0.010621203292848916-0.011789009745713256*I	0.0025810938874219675-0.018354078898254928*I	0.018831902882570428-0.006344537918585407*I	0.020070406365395334+0.018783470987455184*I	-0.004320621902665976+0.035439088438289815*I	-0.04325559229566997+0.018858583987278663*I	-0.06283227855784368-0.040494547093274415*I	-0.01943994318549164-0.12635334082691924*I	0.12832664208001943-0.20260389527125683*I	0.4416802018217448-0.23312786867939705*I	0.12496180264242884-0.20297108528964805*I	-0.02277538963743227-0.12713863049805035*I	-0.06269598407178757-0.04133096086425177*I	-0.03962667090918559+0.018825941296315967*I	-0.0007789501369611299+0.03671876654811143*I	0.01978239185959248+0.02057407196013547*I	0.014652587383849966-0.0058740996270326955*I	-0.0014541051066054307-0.020286443109273886*I	-0.010133571319538898-0.014815965655253532*I	-0.005626393138090977+0.0021494676375926882*I	0.003504354076382113+0.015038258123329356*I	0.005992225423054476+0.013583365227752437*I
-0.002488632995078518-0.00027533102543961057*I	-0.0024669198655036047-0.0005650101203248367*I	0.00009258376110290582-0.0005787690209958589*I	0.0026583203699506027-1.48689588040017*^-6*I	0.00259128922456293+0.0009013731926030961*I	-0.00019974923331514207+0.001225750232113301*I	-0.003011950098416186+0.0002975672761961608*I	-0.002898662995364871-0.0013306576228184516*I	0.00032688991142274524-0.0020316254962873936*I	0.0036125976729502137-0.0006554477924383585*I	0.003453449971662315+0.0019262959412097813*I	-0.0005061735626880537+0.003143081834217021*I	-0.004621808715941365+0.001144530943495468*I	-0.004427077366443783-0.0028263975652685186*I	0.0007702834976300424-0.004845096523757303*I	0.0063646205436349605-0.0019080106956347704*I	0.006190613821622331+0.004324420555887867*I	-0.0012058149077192807+0.007785603726565452*I	-0.009666452831667185+0.0033000668508975984*I	-0.009771393849420877-0.00717774341333149*I	0.0019866091012311375-0.013825696188219683*I	0.01707150208470596-0.006540871124640105*I	0.018920415383884136+0.013863673730506567*I	-0.0033465758009714936+0.030634818850826067*I	-0.0407669593005916+0.019133915012718432*I	-0.06133940479403496-0.03512526738548595*I	-0.020871168960162712-0.12113010557441545*I	0.12496180264242872-0.20297108528964808*I	0.43977598114447525-0.2391363936030323*I	0.12697006280226675-0.20880958875002334*I	-0.01829965479408552-0.1266613145433227*I	-0.0602646528938331-0.03441059939598982*I	-0.04239361581996163+0.025568982216907295*I	-0.006739536603522393+0.0361058599358975*I	0.01662969215755789+0.012322724066401565*I	0.018469725412451312-0.01398276016050681*I	0.006621153580997288-0.019504678111559218*I	-0.005911034308747864-0.004536355348948699*I	-0.010992345709868187+0.012432521561082458*I	-0.007838018035450386+0.014057568035529674*I
-0.0009740461016942112+0.004804269587464119*I	-0.0013386420135671475+0.004644466231509262*I	-0.0007065190676394497-0.0003686769142700032*I	0.0006870685472930234-0.00510715173103087*I	0.0018085109265219524-0.004612753228261763*I	0.0014637847449295413+0.0007748832309231618*I	-0.00046733181741112905+0.005589703845442545*I	-0.0024400549993535223+0.0047114154243034605*I	-0.002347988793610831-0.0012683544046519695*I	0.00030075026962804913-0.006325051952523378*I	0.003310964465913418-0.004965578699256692*I	0.003453449971661172+0.0019262959412096505*I	-0.00020454035565305547+0.007453212741034963*I	-0.004595669074147311+0.005437957399730812*I	-0.004977751568197344-0.002888700783435723*I	0.00019838839856830284-0.009258944671865086*I	0.006632203127731513-0.006271964308964036*I	0.007318118301255494+0.004450910517568161*I	-0.00035600546429145804+0.012396870058947282*I	-0.010260937617858176+0.007828449560932964*I	-0.011531794647285489-0.007374076619386097*I	0.0008366181197197592-0.018745493445168307*I	0.01804554818640024-0.011345140712103899*I	0.021409048378962355+0.014139004755946368*I	-0.0018537020371629028+0.03600409855861473*I	-0.04219818507526268+0.02435715026522264*I	-0.06470424423162578-0.03549245740387678*I	-0.022775389637432766-0.12713863049805033*I	0.12697006280226625-0.20880958875002334*I	0.44425171598782165-0.23865907764830468*I	0.12940139398022127-0.2018892272817615*I	-0.021066599704861355-0.11991827362273148*I	-0.06622523936039404-0.03502350600820392*I	-0.04554631552199598+0.017317634323173067*I	-0.0029223985749208974+0.02799719940242289*I	0.024704950845160674+0.01310448906411567*I	0.022692262423242408-0.0037031498542024564*I	0.0012552010092201746-0.009221624188069724*I	-0.017253406420580236-0.005517045436748468*I	-0.01698457113292257-0.0011508436666699737*I
0.0011499909815117638+0.004919797256948734*I	0.0007863546961705904+0.0050006027935186785*I	-0.0007441572273763251+0.00011608352147386335*I	-0.0015563285110674642-0.004979943246651754*I	-0.0004404359323398169-0.0052336416927110645*I	0.0015409283424264917-0.0002487996149325536*I	0.0020356798439927657+0.005188731379030618*I	0.00008334238434350498+0.0056520070636092625*I	-0.002466194641147621+0.000417988968067652*I	-0.0026496220006470466-0.0055784853114702266*I	0.0003007502696274991-0.006325051952523475*I	0.0036125976729490697-0.0006554477924386469*I	0.00347958961345595+0.006219722397445205*I	-0.0007552145574059111+0.007390909522867998*I	-0.005167564173208497+0.0010241092516231902*I	-0.004710168984100512-0.0072526543967649845*I	0.0013258928782014514-0.0091324547101849*I	0.007482012571159083-0.001660697976582318*I	0.006723633515064152+0.008979293227603505*I	-0.0021164062621564037+0.01220053685289274*I	-0.011410928599369798+0.0029086523039843935*I	-0.010557748545591345-0.012178346206849936*I	0.003325251114797962-0.018470162419728618*I	0.019538421950208915-0.005975861004315331*I	0.019977822604291404+0.019362240008450583*I	-0.005218541474753597+0.035636908540224*I	-0.04410240575253262+0.018348625341587824*I	-0.06269598407178813-0.041330960864251996*I	-0.01829965479408612-0.12666131454332283*I	0.1294013939802209-0.20188922728176154*I	0.441484771077046-0.2319160367277135*I	0.1234408075136605-0.20250213389397564*I	-0.024219299406895465-0.12816962151646574*I	-0.06240810133179236-0.04313216654167869*I	-0.037471056834393036+0.018099399320886864*I	0.0013001384358702966+0.03827680970872682*I	0.019338998273383715+0.023387542987604745*I	0.011349890311410291-0.00468383994200253*I	-0.0047370244138339075-0.022804989415822315*I	-0.009415388385129645-0.0195746134722782*I
0.0017604007978651234+0.00019633320605437797*I	0.0017444757677030523+0.0003914145469130033*I	-0.00006345474725703477+0.00038933646113650415*I	-0.0018716617070089387-0.000010406440206745464*I	-0.001823911095162774-0.0006159896333228512*I	0.00013145916672366824-0.0008197935446037488*I	0.002091602544181602-0.00018649639676584424*I	0.0020095402021993104+0.0008953049227948576*I	-0.00021829082269205085+0.0013418761567910332*I	-0.002466194641147628+0.00041798896806758204*I	-0.002347988793610974-0.001268354404652077*I	0.00032688991142267374-0.0020316254962876486*I	0.0030619234711966844-0.0007177510106051694*I	0.0029076945143952917+0.001805874249338085*I	-0.0004876319733086085+0.0030269559095391515*I	-0.0040400596935750745+0.001150599213303612*I	-0.003860359540672921-0.002641388064383187*I	0.0007314080920099218-0.0046040720001495165*I	0.0057216117732938635-0.001857031182636766*I	0.0055736425335522624+0.0040594959706550995*I	-0.0011423601604624637+0.007396267265429037*I	-0.008922295604291716+0.0031839833294240753*I	-0.009064874781782651-0.006809066499061548*I	0.0018940253401272238-0.013246927167224679*I	0.01617358251261862-0.006343051022706291*I	0.018073601927021916+0.013353715084815716*I	-0.0032102813149155786+0.02979840507984891*I	-0.03962667090918592+0.018825941296315575*I	-0.06026465289383368-0.034410599395990095*I	-0.021066599704862046-0.11991827362273164*I	0.12344080751366004-0.20250213389397564*I	0.43833207137501196-0.24016738462144765*I	0.12725794554226233-0.2106107944274503*I	-0.01614404071929245-0.12738785651875187*I	-0.05818556432100127-0.032852556235374634*I	-0.042837009406170155+0.028382453244375997*I	-0.010042233675961848+0.03729611962092675*I	0.013346772850329832+0.0098041777598521*I	0.019187908346861224-0.018741407977532317*I	0.012247546719088927-0.02165414574915237*I
0.0005944847861913917-0.004528382710035849*I	0.000910591354437554-0.004414933126327999*I	0.0006169712880702901+0.0002649245852321681*I	-0.00033103733135270223+0.0047532900744652025*I	-0.001299766607945849+0.0044034417079004224*I	-0.0012732368934078597-0.000553686415156259*I	0.00010531952493032451-0.005113220000839632*I	0.0017899693371463638-0.004496627303584222*I	0.0020095402021996023+0.0008953049227946434*I	0.00008334238434411864+0.005652007063609122*I	-0.002440054999352565+0.004711415424303524*I	-0.0028986629953635357-0.0013306576228182664*I	-0.000245005187638058-0.006445473644394266*I	0.0033295060552940695-0.005081704623933461*I	0.004035198994028874+0.001932364211018999*I	0.00036217747011909837+0.007638222241921327*I	-0.004634544479766604+0.005678981923339282*I	-0.0056207603385382285-0.0028377212704373657*I	-0.0004185828895020731-0.009523869257097629*I	0.006695657874987729-0.006661300770100169*I	0.008062275528630314+0.004334826996094985*I	0.00035051360334623755+0.012765546973217462*I	-0.010353521378962354+0.008407218581927871*I	-0.012429714219372699-0.007176256517452749*I	-0.00001019533714188457-0.01925545209085978*I	0.01818184267245703-0.012181554483081483*I	0.02254933677036891+0.013831031039543485*I	-0.0007789501369610707+0.03671876654811094*I	-0.042393615819961934+0.025568982216906948*I	-0.06622523936039465-0.03502350600820402*I	-0.02421929940689606-0.1281696215164657*I	0.12725794554226197-0.21061079442745015*I	0.4464073300626149-0.23938561962373345*I	0.13148048255305328-0.2003311841211458*I	-0.02150999329106994-0.1171048025952622*I	-0.06952793643283384-0.03383324632317424*I	-0.048829234829224334+0.014799088016623736*I	-0.0022042156405108794+0.023238551585397196*I	0.030331343983252934+0.010955021426522167*I	0.028603296731991114+0.0008332054947459317*I
-0.0008498094434276349-0.004611266332382433*I	-0.0005330196934416096-0.004654872671716747*I	0.0006430087703413858-0.00005097951299929308*I	0.0011888663871326697+0.004678772733339418*I	0.00021963687040149106+0.004815593292631901*I	-0.0013259062497397048+0.00011001525166456768*I	-0.0015748701004433298-0.0048638173219747415*I	0.00010531952493053304-0.005113220000840072*I	0.002091602544182368-0.0001864963967663746*I	0.002035679843994262+0.005188731379030454*I	-0.0004673318174090513+0.005589703845442999*I	-0.003011950098413935+0.0002975672761971642*I	-0.0026310804112666428-0.005694611236146198*I	0.000882499291995239-0.006318983682712993*I	0.004179315498721637-0.0004704382915509914*I	0.003440714207837266+0.00646074692105491*I	-0.0013982233277462593+0.0074418890358674*I	-0.005784535461278583+0.000759184666391492*I	-0.004646714236844257-0.007641990857900386*I	0.0020700501055761276-0.009248538231657367*I	0.008188531638796535-0.0012920210623114886*I	0.006631049753959698+0.009558062248598842*I	-0.0030143258342438155+0.012398356954826117*I	-0.012257742056231377+0.0023986936582925233*I	-0.01042145405953406-0.013014759977828172*I	0.004465539506205393-0.018778136136132082*I	0.020613173850411705-0.005261193014819356*I	0.019782391859592807+0.020574071960135082*I	-0.006739536603522347+0.03610585993589722*I	-0.045546315521996235+0.017317634323172963*I	-0.0624081013317928-0.04313216654167858*I	-0.01614404071929294-0.12738785651875156*I	0.13148048255305309-0.20033118412114567*I	0.4410413774908374-0.22910256570024362*I	0.12013811044122027-0.20131187420894495*I	-0.027502218714124727-0.13068816782301387*I	-0.061689918397383296-0.047890814358703224*I	-0.03184466369630123+0.015949931683294172*I	0.007211172744619283+0.04281316505767562*I	0.01808379726416427+0.03260916717567459*I
-0.0011275044796330868-0.00012648996168098398*I	-0.0011173920275240467-0.00024731271905380556*I	0.00003887540562031792-0.00024102452360944286*I	0.0011936829720949702+0.000011323705167621622*I	0.0011627267453381983+0.0003853462771038559*I	-0.00008199633663445704+0.0005054623858136291*I	-0.0013259062497398121+0.00011001525166413792*I	-0.0012732368934075995-0.0005536864151570792*I	0.0001314591667247961-0.0008197935446045171*I	0.0015409283424286048-0.0002487996149326682*I	0.0014637847449321764+0.0007748832309240858*I	-0.00019974923331283838+0.001225750232115179*I	-0.0018844456187811606+0.0004240572378785441*I	-0.0017812709678394268-0.0010833449037637264*I	0.00028801450580338616-0.0017906009726772027*I	0.002418914700856099-0.000666771497605076*I	0.0022907232263252057+0.0015409496641070502*I	-0.0004241772260522036+0.0026376194484044797*I	-0.003295902466200135+0.001034515691831998*I	-0.003153840473035163-0.002272711150111414*I	0.0006388243309056664-0.004025302979153313*I	0.00482369220120643-0.001659211080702813*I	0.004726829076690481+0.0035495373249633403*I	-0.0010060656744053282+0.006559853494450467*I	-0.0077820072128840945+0.0028760096130200433*I	-0.007990122881579262-0.0060943985095660526*I	0.0016985945954293596-0.01203509521554032*I	0.014652587383850306-0.005874099627032837*I	0.016629692157558197+0.012322724066401296*I	-0.002922398574920766+0.027997199402422682*I	-0.037471056834393175+0.01809939932088686*I	-0.058185564321001595-0.03285255623537442*I	-0.021509993291070326-0.11710480259526192*I	0.12013811044122004-0.20131187420894478*I	0.4350491520677824-0.24268593092799498*I	0.12797612847667045-0.21536944224447352*I	-0.010517647581201904-0.129537324156343*I	-0.05227453001225309-0.028316200886424614*I	-0.04409221041538962+0.037604077432446606*I	-0.021392123987371572+0.04197995956292964*I
-0.0002675825840963803+0.004363953613328423*I	-0.0005556093805711605+0.00428735818642608*I	-0.0005667178257705599-0.00018500950088696787*I	0.000012735763825658862-0.004534450979844825*I	0.0008920497650588167-0.004298807201650303*I	0.0011627267453379326+0.0003853462771037431*I	0.00021963687040115558+0.004815593292631407*I	-0.0012997666079457113+0.004403441707899588*I	-0.0018239110951616502-0.0006159896333235832*I	-0.0004404359323376981-0.005233641692711047*I	0.0018085109265243893-0.00461275322826054*I	0.0025912892245646174+0.000901373192605461*I	0.0006500602101141795+0.005837016564497541*I	-0.0024789304049731412+0.004952439947914016*I	-0.0035416717657051097-0.0012796781098183268*I	-0.0008619764757088428-0.006710398229625636*I	0.003392960802550059-0.005471041085068462*I	0.0047793562214037445+0.0018162806895473135*I	0.0010686965377571657+0.008006899156193433*I	-0.0047271282408702965+0.006257750944336143*I	-0.006518679910625164-0.0026399011685026767*I	-0.0012653963463637407-0.010033827902788882*I	0.006831952361044521-0.007497714541078676*I	0.009202563920037406+0.004026853279690585*I	0.001425265503549342+0.013480214962712388*I	-0.010548952123660032+0.009619050533611798*I	-0.013950709348140541-0.006707305121779329*I	-0.001454105106605301-0.02028644310927379*I	0.018469725412451645-0.013982760160507118*I	0.024704950845161024+0.013104489064115193*I	0.001300138435870434+0.03827680970872652*I	-0.04283700940617026+0.02838245324437598*I	-0.06952793643283411-0.033833246323174075*I	-0.027502218714124914-0.13068816782301368*I	0.12797612847667034-0.21536944224447352*I	0.45203372320070495-0.24153508726132425*I	0.13739151686180057-0.19579482877219498*I	-0.022765194300290077-0.10788317840719079*I	-0.08087782674424357-0.02914940638117086*I	-0.062176007679553606+0.004994910256771817*I
0.0005718950990620766+0.0044138481481067506*I	0.0002830916176573383+0.004426256831494855*I	-0.0005817490223655906-6.068269809539231*^-6*I	-0.0008683510328065222-0.004495140407704818*I	0.000012735763825562722-0.0045344509798446375*I	0.0011936829720945988+0.000011323705167785423*I	0.0011888663871321896+0.004678772733339314*I	-0.00033103733135280257+0.004753290074464808*I	-0.0018716617070082004-0.000010406440207133435*I	-0.0015563285110659093-0.004979943246651584*I	0.0006870685472947392-0.005107151731029695*I	0.002658320369951506-1.4868958781856275*^-6*I	0.001996804438372817+0.005429755902640761*I	-0.0011103405877513552+0.005640683358442501*I	-0.0036289213864853487+0.00003264269096490928*I	-0.002567625664011242-0.006083947697282446*I	0.00162665651936961-0.006435067204185984*I	0.004885834566359489-0.00010176137727989739*I	0.0033481304467337927+0.007039515942051282*I	-0.002296142899832617+0.007639709137802092*I	-0.0066313489181396845+0.0002492260207004842*I	-0.004510419750787354-0.008478404628878713*I	0.0032103384969827137-0.009556511948061888*I	0.009263283538998777-0.0005773530728170118*I	0.006435619009261338+0.010769894200282185*I	-0.004535320963011764+0.012867308350499124*I	-0.01370165182569441+0.0013677026398785268*I	-0.010133571319539032-0.014815965655253309*I	0.006621153580997478-0.01950467811155963*I	0.022692262423242692-0.003703149854203218*I	0.01933899827338387+0.02338754298760408*I	-0.010042233675961887+0.03729611962092641*I	-0.048829234829224445+0.014799088016623625*I	-0.06168991839738329-0.04789081435870336*I	-0.010517647581201758-0.1295373241563434*I	0.1373915168618008-0.19579482877219537*I	0.4397861764816171-0.21988094151217238*I	0.10878822012981036-0.19662803426694164*I	-0.04084899156445376-0.14049234558286597*I	-0.05948570275687179-0.07112936594410077*I
0.0005506742017538814+0.00006230321816611071*I	0.0005457554572679046+0.00012042169187071297*I	-0.000018541589378356464+0.00011612592467675327*I	-0.000581749022365446-6.0682698093066345*^-6*I	-0.0005667178257705064-0.00018500950088648998*I	0.00003887540562007754-0.00024102452360885457*I	0.0006430087703409244-0.00005097951299881309*I	0.0006169712880699724+0.0002649245852324011*I	-0.0000634547472568323+0.00038933646113658335*I	-0.0007441572273755588+0.00011608352147412918*I	-0.0007065190676385546-0.00036867691426916376*I	0.00009258376110324831-0.0005787690209942994*I	0.0008979195720863216-0.000197820101933288*I	0.0008468134568608897+0.0005099586456913462*I	-0.0001362944860573696+0.0008364137709778954*I	-0.0011402883914069335+0.0003079737164040698*I	-0.0010747519002018992-0.0007146679894942348*I	0.0001954307446996651-0.001211831951682196*I	0.0015209951287698275-0.00046895139567131483*I	0.0014439097694645372+0.0010309910184155325*I	-0.00028788273999483585+0.001801205677425886*I	-0.002155614074793505+0.0007265419754272442*I	-0.002079088572833513-0.0015580431606172932*I	0.000443393586206316-0.0028134710274704713*I	0.0033026970724376495-0.0011902596850303555*I	0.003282919307227259+0.002518546306548954*I	-0.0007181829344098049+0.004758647817025301*I	-0.005626393138091275+0.00214946763759291*I	-0.005911034308747861-0.004536355348949211*I	0.0012552010092202574-0.00922162418807067*I	0.011349890311410281-0.004683839942003433*I	0.01334677285032974+0.009804177759851504*I	-0.0022042156405108933+0.02323855158539683*I	-0.03184466369630104+0.015949931683293717*I	-0.05227453001225268-0.02831620088642534*I	-0.022765194300289584-0.10788317840719162*I	0.10878822012981072-0.19662803426694223*I	0.42170237921745374-0.25249010868784794*I	0.13018034411718246-0.23860799382987186*I	0.021327016115100027-0.14548725583963804*I
-0.000026139641794104577-0.00429342645623627*I	0.0002490409947182659-0.00424782768865227*I	0.0005457554572680832+0.00012042169187083003*I	0.00028309161765764895+0.004426256831495189*I	-0.000555609380570923+0.004287358186426674*I	-0.0011173920275240842-0.00024731271905301236*I	-0.0005330196934419316-0.0046548726717159355*I	0.0009105913544371655-0.004414933126327368*I	0.0017444757677028753+0.00039141454691338256*I	0.0007863546961707437+0.005000602793518943*I	-0.001338642013566847+0.004644466231509685*I	-0.002466919865503516-0.0005650101203240405*I	-0.001057407220408435-0.005498566277943602*I	0.0018719656737805075-0.00500208968939795*I	0.0033354464519393893+0.0007852896711303835*I	0.0013565792777519362+0.006205693478766075*I	-0.002571514166076965+0.005531208968907995*I	-0.004439591337791596-0.0010818580078854139*I	-0.0017087899325695386-0.00722035687531776*I	0.003529255288607685-0.006307454856047503*I	0.005919644612810702+0.0015083069731421357*I	0.002143448437958837+0.008721567145687082*I	-0.004922558985570152+0.0074695828960184806*I	-0.0080396750393948-0.002170949772830702*I	-0.0027093061158276585-0.011064818921203668*I	0.007119835101039995-0.009298920218504089*I	0.011358177994830923+0.0033003113042634298*I	0.003504354076381804+0.015038258123329496*I	-0.0109923457098683+0.012432521561081957*I	-0.017253406420580333-0.0055170454367493476*I	-0.00473702441383408-0.02280498941582319*I	0.01918790834686106-0.018741407977532962*I	0.030331343983252972+0.010955021426521674*I	0.007211172744619602+0.042813165057675025*I	-0.044092210415389035+0.03760407743244575*I	-0.08087782674424294-0.02914940638117187*I	-0.040848991564453256-0.1404923455828668*I	0.13018034411718263-0.23860799382987227*I	0.48387838689700735-0.25748501894461984*I	0.18966604687405422-0.1674786278857711*I
-0.00030163320703565516-0.004310130906818485*I	-0.000026139641794040003-0.004293426456236242*I	0.0005506742017540642+0.00006230321816621074*I	0.0005718950990623425+0.004413848148106988*I	-0.0002675825840961551+0.004363953613328838*I	-0.0011275044796330326-0.00012648996168041873*I	-0.000849809443427786-0.004611266332381816*I	0.0005944847861911293-0.004528382710035332*I	0.0017604007978649049+0.00019633320605470724*I	0.0011499909815116908+0.004919797256948897*I	-0.0009740461016941725+0.004804269587464253*I	-0.0024886329950785002-0.00027533102543934304*I	-0.001492873763809285-0.005369279707788491*I	0.001431225774670114-0.005223235252504428*I	0.0033648394375898217+0.00036719001839039103*I	0.0019042206772693052+0.006008524923634619*I	-0.0020082601598378404+0.0058385034603753785*I	-0.0044757348433462196-0.0004773159547270421*I	-0.0024313311779537196-0.006920361468261219*I	0.0027669449107766792-0.00674304092059103*I	0.005960586466561377+0.0006129066122135947*I	0.0031526997020339988+0.008251347893733203*I	-0.003817138028602542+0.008108660533473568*I	-0.008075258687604137-0.000781764997714688*I	-0.004222537010792285-0.010279610306304327*I	0.005365952571776369-0.010283053923489075*I	0.011342372111832063+0.0009806900878001532*I	0.00599222542305429+0.013583365227752496*I	-0.007838018035450487+0.014057568035529369*I	-0.0169845711329227-0.0011508436666705084*I	-0.0094153883851298-0.019574613472278745*I	0.012247546719088795-0.021654145749152788*I	0.028603296731991135+0.000833205494745593*I	0.018083797264164495+0.03260916717567417*I	-0.021392123987371177+0.041979959562929055*I	-0.062176007679553176+0.004994910256771102*I	-0.059485702756871414-0.07112936594410141*I	0.02132701611510025-0.14548725583963842*I	0.1896660468740543-0.16747862788577114*I	0.4625513707819073-0.11199776310498166*I
