0.00318036668942593-0.0035947969899612097*I	0.001975567238576184-0.0013320435806503162*I	-0.002091018740876824+0.00323579686291985*I	-0.0034223137489612474+0.002650151122224248*I	0.00013344742121677047-0.00245803386316856*I	0.003890704643790813-0.0039003378150611937*I	0.0022810948232692622+0.0011444616058060946*I	-0.0030607361313486+0.004914964441088375*I	-0.0045602769521275064+0.000796729051362788*I	0.0008414495794937064-0.005426330258966378*I	0.0060335299963055495-0.003416970748615991*I	0.0026437557612841956+0.005009077896858909*I	-0.005949876429971261+0.006623046754088412*I	-0.007000569760494328-0.0030896664327433646*I	0.0034855542393438343-0.010108273571186568*I	0.011490853467264733-0.0011196640747411421*I	0.002310613922199204+0.013203167284560122*I	-0.014934683635761519+0.008838534272258884*I	-0.013056833523495131-0.014465395221886177*I	0.014808917551070964-0.022525996282108943*I	0.0325475829740222+0.009961065752970222*I	-0.003119470194409042+0.04982731517545077*I	-0.07608810994776592+0.02235679912720795*I	-0.09295196762386071-0.1057022834950535*I	0.05318457401910979-0.2677655469121019*I	0.4142397784895188-0.3427928498483719*I	0.053138046846405815-0.2690889719633911*I	-0.09283264353277905-0.10630406270755188*I	-0.07592189040863158+0.02342664348888602*I	-0.0032747528655578616+0.050931105256056375*I	0.03219693487195336+0.009356441830680023*I	0.014880619239065323-0.023963084340396654*I	-0.012501375178892313-0.014500282795574885*I	-0.014740258694458601+0.01034485029896169*I	0.001674085507264722+0.013941897830776926*I	0.010926613321371981-0.0024043199038932435*I	0.004037587211321687-0.011522837448929329*I	-0.005992582277230756-0.0023461747457588526*I	-0.006139637108232516+0.008551120375359246*I	0.0012806947645927133+0.005099785309433946*I	0.005594510554901728-0.005558170098912903*I	0.002339768919833964-0.0065680229641770045*I	-0.003252494278147005+0.002717098875853335*I	-0.004291553846049076+0.007192849818866774*I
-0.006004225457948136-0.003546210039929416*I	-0.0023868046767254627-0.002156901159933458*I	0.005167134895718882+0.002377353976813014*I	0.004531569287626904+0.003744645233634393*I	-0.003545037002269975-0.0002932529627668807*I	-0.00620326029442097-0.0043102367023919765*I	0.0012308177147016144-0.0022778853777781034*I	0.00717657244371125+0.00353432848370739*I	0.0016458684596710822+0.004727457671781987*I	-0.00721159670315571-0.0013443808706532423*I	-0.00488661872815785-0.006385933231339734*I	0.006080057169009453-0.002093545697328909*I	0.008252499977853121+0.006570460081728716*I	-0.0035113033907836744+0.006370887263139719*I	-0.011432567589285509-0.004607728956536612*I	-0.0008930557398950245-0.010823672165117157*I	0.01392375603721222-0.0002012383731309962*I	0.007741215191166644+0.014485633775180822*I	-0.014934683635760868+0.008838534272257883*I	-0.01848743479246127-0.015747861712508422*I	0.012376014981124573-0.023444421983719252*I	0.0369261929532615+0.010676464346902616*I	0.0013125276343819352+0.051345377699247026*I	-0.07852668298695376+0.02260895861815881*I	-0.09856071184042939-0.10726366567992374*I	0.053138046846406696-0.2690889719633914*I	0.41996784679717103-0.3418332468760007*I	0.05578936659743378-0.26694786204137533*I	-0.09753924812379974-0.10611655593824407*I	-0.08081736802907458+0.02103677661098635*I	-0.0006148659364696426+0.04930865281877434*I	0.03853364258759+0.011208644669904167*I	0.01500334249237274-0.021019680255404644*I	-0.01912396320739734-0.015009131166288343*I	-0.01793182635160221+0.0066354527414995085*I	0.007241256873415777+0.012504002000750442*I	0.016930838779320247+0.001141890136037374*I	0.0008572205218961108-0.00792804045896765*I	-0.013972374973754696-0.004560341205038661*I	-0.006435423044080868+0.003158422352504692*I	0.009870143409273101+0.0048269881640222115*I	0.009992632421312181+0.0006445089978907969*I	-0.00509597272622664-0.002960938111881535*I	-0.01173684939583763-0.0027375994323442752*I
-0.005567171366151759+0.0014378958300278386*I	-0.002812657800805516+0.00016318751753397365*I	0.004235783351778965-0.0016480527892188642*I	0.005044411642411332-0.0005660501081778757*I	-0.0018051384280098521+0.0018924423944114731*I	-0.006204923931358678+0.0013291994745167107*I	-0.0013077826739785491-0.0019203698244904942*I	0.00593742230572216-0.0024653921470846013*I	0.004525252692684341+0.0013932185616912205*I	-0.0040821998479792475+0.0037678546994085447*I	-0.007165069530450985-0.00002095581936639011*I	0.0007221254884115573-0.004824551046470446*I	0.008518630208197426-0.0023457051882781166*I	0.003820502149062259+0.005052397557935354*I	-0.00788991337002246+0.005655488669209367*I	-0.008999665019338278-0.003689303254926379*I	0.004537545529071968-0.009541205674496839*I	0.013923756037212352-0.00020123837313255617*I	0.0023106139221998685+0.013203167284558344*I	-0.017367586205708035+0.007920108570647769*I	-0.01410882481322276-0.015032463118575805*I	0.016808012809914903-0.021926359459922974*I	0.03448761991407317+0.010928623837853514*I	-0.004296216582187216+0.04978399551437734*I	-0.07857321015965753+0.02128553356687019*I	-0.09283264353277783-0.10630406270755188*I	0.0557893665974345-0.2669478620413755*I	0.41526124220615096-0.34164574010669335*I	0.05089388897699125-0.2693377289192756*I	-0.094879361194711-0.10773900837552675*I	-0.07448066031343752+0.022888979450210203*I	-0.0004921426831616692+0.052252056903766594*I	0.03191105455908571+0.010699796299191527*I	0.011811774835229775-0.024729077812865916*I	-0.013556791841245983-0.01644702699631448*I	-0.011927600893653927+0.010181662781429873*I	0.0040608901839901835+0.016098798990711916*I	0.008951046082796364-0.0010722763232419066*I	0.0005614345860478047-0.013320738481821*I	-0.005382926329074384-0.004833138350449271*I	-0.0020373011776704387+0.009361101449308821*I	0.002434401763212793+0.008434073016317442*I	0.0015082773036221577-0.0048101893103072455*I	-0.0008044188801770501-0.010153787930748576*I
0.003191567657142254+0.003709397557463413*I	0.0010554166623524927+0.0019467442007424565*I	-0.0029353810541125637-0.002780216567456855*I	-0.002100924363856754-0.0035002556284415907*I	0.002384524713323653+0.001056402329106039*I	0.0030903391924332053+0.00428230927231321*I	-0.0014983193403376926+0.0011416927052101484*I	-0.0039591024250048784-0.004061479746507086*I	0.00020935399807256216-0.0034249951194586315*I	0.004571779865389564+0.002716643612977503*I	0.0015265443685902082+0.005329236884277261*I	-0.0047264964912631935-0.0002731153103162901*I	-0.003709872340379274-0.006342613570264569*I	0.004140020228958966-0.00306110378220899*I	0.0062534047190097326+0.005970823259545536*I	-0.002459312101055659+0.006937955159830027*I	-0.008999665019338665-0.003689303254927516*I	-0.0008930557398952362-0.010823672165119043*I	0.011490853467265052-0.0011196640747424855*I	0.006689223901438395+0.013918565878491166*I	-0.012935588376917806+0.009438171094444149*I	-0.016547397852411282-0.014780303627625075*I	0.011199268593345657-0.023487741644793073*I	0.03444109274136932+0.009605198786564587*I	0.0014318517254639847+0.05074359848674935*I	-0.07592189040863048+0.02342664348888661*I	-0.0975392481237989-0.10611655593824408*I	0.05089388897699164-0.26933772891927593*I	0.4179211291352397-0.3432681925439767*I	0.05723059669262861-0.2674855260800529*I	-0.0947566379414029-0.10479560429053568*I	-0.08110324834194176+0.02238013107949622*I	-0.0036837103403043205+0.04854265934630412*I	0.03747822592523766+0.009261900469164306*I	0.01781600029317859-0.021182867772936632*I	-0.0167371585306714-0.012852230006354137*I	-0.01990739359017796+0.007967496322149537*I	0.003765104248141613+0.010706100967857879*I	0.017540494727476368-0.0013450734686525972*I	0.004959556452457848-0.007118059385016521*I	-0.012818667975135018-0.0012260534981537571*I	-0.010521656295360447+0.003906403141110546*I	0.00672595560926279+0.0012412231974497081*I	0.01324512669946021-0.002072589877963579*I
0.006622588028503861+0.0005088483707144198*I	0.00306884440383475+0.0007659934724722518*I	-0.0052812910532834476+0.00009454136151938978*I	-0.005595267983200224-0.0011577641301731276*I	0.0027945532565863173-0.0011103887505397904*I	0.007091129304344449+0.0008688955597997181*I	0.00043901944140653423+0.0021411993502968157*I	-0.007226387647987621+0.0001820897328360833*I	-0.003912575252299952-0.0027380546952210476*I	0.005818098214641626-0.0018636129345901713*I	0.007010352904576865+0.0024644841220274783*I	-0.0029054534602009547+0.003811174360483077*I	-0.009105106470501605-0.000988513904247307*I	-0.0012769697704315122-0.005424187868654518*I	0.009570621497925856-0.0017786372915881725*I	0.006253404719009076+0.0059708232595449915*I	-0.007889913370023139+0.0056554886692086175*I	-0.011432567589285764-0.004607728956536908*I	0.0034855542393440273-0.010108273571186132*I	0.015922851296056105+0.00039839844905376407*I	0.00425065086225042+0.014170725369441793*I	-0.018544332593486625+0.00787678890957399*I	-0.016593925025114503-0.01610372867891423*I	0.0169273369009975-0.02252813867242149*I	0.037092412492396566+0.011746308708580578*I	-0.0032747528655576014+0.05093110525605702*I	-0.0808173680290742+0.021036776610986324*I	-0.09487936119471044-0.10773900837552731*I	0.05723059669262904-0.2674855260800534*I	0.41804385238854774-0.3403247884589862*I	0.050608008664124134-0.2679943744507681*I	-0.0979482055985461-0.10850500184799994*I	-0.07553607697579014+0.02094223524946717*I	0.0023205151176445915+0.05208886938623189*I	0.03429785923581243+0.012856697459123637*I	0.009836207596654474-0.02339703423221785*I	-0.017032944466520265-0.018244928029209385*I	-0.011317944945498197+0.007694699176737356*I	0.008163226114551439+0.0169087800646612*I	0.010104753081415391+0.002262011383642544*I	-0.0035247986652325734-0.012572757693214686*I	-0.008527114129085155-0.008418903317021657*I	0.0012151931004779105+0.006644002573453475*I	0.007530374489440229+0.011395011128197543*I
-0.0001227232533076236-0.002943404084991548*I	0.00028588031286752753-0.0013433544685092771*I	0.00040895747474630167+0.0023884459097553313*I	-0.0003858134328414507+0.002484408239420765*I	-0.0008886633921805462-0.0013452708994794796*I	0.0001432335055586672-0.003251498672555822*I	0.0013630609966936759-0.00009070741257376637*I	0.0004855466141106393+0.0034646244015834157*I	-0.0016176434314194134+0.0017434719177049844*I	-0.0014740022131134133-0.002990214186170659*I	0.001386100385850016-0.003381675458383803*I	0.002631742925338468+0.0017490855280971596*I	-0.0004725508902529207+0.004729600062093811*I	-0.0036745052015345766+0.0002939525863740251*I	-0.0012769697704324658-0.0054241878686547024*I	0.0041400202289578955-0.0030611037822092903*I	0.0038205021490618795+0.005052397557935785*I	-0.0035113033907832776+0.006370887263141436*I	-0.0070005697604937234-0.003089666432741119*I	0.001046981200156785-0.009856114080236063*I	0.010314107079487555-0.0011629837358166938*I	0.004204123689547436+0.012847300318152758*I	-0.012816264285834085+0.008836391881945863*I	-0.013942605274086311-0.013962618756898115*I	0.012220732309976454-0.02234063190311397*I	0.032196934871952666+0.00935644183068026*I	-0.0006148659364697469+0.04930865281877425*I	-0.07448066031343697+0.022888979450209786*I	-0.09475663794140222-0.104795604290536*I	0.0506080086641245-0.26799437445076807*I	0.4148522847314043-0.34403418601645075*I	0.056175180030275114-0.2694322702807977*I	-0.0919439801405975-0.10495879180807245*I	-0.07871644366521531+0.024537032239426722*I	-0.005659277578879599+0.04987470292695114*I	0.03400207329996311+0.00746399943626844*I	0.01842565624133386-0.023669831377630693*I	-0.012634822600110241-0.01204224893240707*I	-0.018753686591558544+0.011301784029031823*I	-0.00032112900313846683+0.011454081756463043*I	0.014396306927465392-0.004930838435224997*I	0.008212050730605859-0.009835158260871663*I	-0.00772269524890738+0.0017348846137257875*I	-0.012029933598981916+0.008716592451416596*I
-0.006336707715635859-0.0018522028392240774*I	-0.0027826101823958047-0.0013209516477090705*I	0.005181357933308956+0.0010465124093915169*I	0.005115562065764672+0.002200939140448627*I	-0.003037133183870423+0.00034329831740471283*I	-0.006616731699832073-0.0023048738718526914*I	0.0001897606782625034-0.0019280736212687645*I	0.006971805213261604+0.0014706747722956605*I	0.002924119653296601+0.0032124649106343084*I	-0.006049641260211655+0.00022540939391180775*I	-0.005852612192352033-0.0037056127801004817*I	0.0038190029557983456-0.002463249756772438*I	0.00806234419430586+0.003031552018719211*I	-0.00047255089025400167+0.004729600062094143*I	-0.00910510647050321-0.0009885139042470855*I	-0.0037098723403803133-0.006342613570264444*I	0.008518630208197715-0.002345705188277227*I	0.008252499977854438+0.006570460081730938*I	-0.00594987642997012+0.006623046754090993*I	-0.01260931397706253-0.004651048617612081*I	0.0010004540274531025-0.011179539131525522*I	0.016042175387139677-0.000203380763444793*I	0.006855443440575854+0.01498841024016951*I	-0.017522868876854628+0.009023898651254286*I	-0.018838082894530046-0.016352485634797936*I	0.014880619239064155-0.023963084340396755*I	0.03853364258758991+0.011208644669903817*I	-0.0004921426831609464+0.05225205690376629*I	-0.08110324834194103+0.022380131079496445*I	-0.09794820559854585-0.10850500184799906*I	0.05617518003027499-0.26943227028079675*I	0.4208565101893524-0.3404879759765221*I	0.05299481334085024-0.26583747329083623*I	-0.0999237728371211-0.10717295826735093*I	-0.07901222960106465+0.01914433421657323*I	0.0029301710657991266+0.049601905781538905*I	0.0384001951663728+0.013666678533070737*I	0.010989914595274243-0.02006274652533596*I	-0.021119177717798657-0.01749694724060433*I	-0.014462132745507313+0.004108934210165352*I	0.011415720392700432+0.014191681188806723*I	0.015200725807643221+0.005222949495522597*I	-0.0050330759688537955-0.007762568382908617*I	-0.015253069738347344-0.009660126514471812*I
-0.002659886929087137+0.001622452437282291*I	-0.0014412300951933451+0.0005376640386764002*I	0.0019239944086227566-0.0015084584170161034*I	0.0025300381822793198-0.001094597512624768*I	-0.0006125062418874494+0.0012413361680753006*I	-0.00299060601116635+0.0016667233686916852*I	-0.0010079874832632587-0.0007434916869834153*I	0.002628333717449204-0.0021802331122181*I	0.0025398073844694214-0.000047387751497811346*I	-0.0014544903259423767+0.002497066316704138*I	-0.0036167386902634584+0.001143835095522859*I	-0.00042201092338435954-0.0024231462894785645*I	0.0038190029557975337-0.0024632497567720632*I	0.002631742925336946+0.0017490855280979877*I	-0.0029054534602025845+0.0038111743604837688*I	-0.004726496491263983-0.00027311531031609215*I	0.0007221254884122094-0.0048245510464701635*I	0.00608005716901108-0.002093545697327833*I	0.0026437557612853653+0.005009077896860306*I	-0.00599640360267478+0.005299621702801659*I	-0.006881245669411604-0.0036914456452405327*I	0.003651773778480806-0.009038429209509027*I	0.011335570796119005-0.000015873994135920353*I	0.0019599658201321303+0.012598543362270639*I	-0.014862981947767211+0.007401446213972045*I	-0.01250137517889312-0.014500282795574635*I	0.015003342492373105-0.021019680255405147*I	0.03191105455908642+0.010699796299190614*I	-0.0036837103403042906+0.04854265934630385*I	-0.07553607697579078+0.020942235249468314*I	-0.09194398014059808-0.10495879180807031*I	0.052994813340850204-0.26583747329083457*I	0.41287671749282967-0.34270214243579905*I	0.052699027405001646-0.2712301713136876*I	-0.09133432419244251-0.10744575541276173*I	-0.07461410773465559+0.025347013313375855*I	-0.0045055705802606325+0.053208990633833816*I	0.029915840048685347+0.008211980224874559*I	0.015281468441326992-0.027255596344200626*I	-0.009382328321958847-0.014759347808259346*I	-0.013657713865329569+0.014262722140913118*I	-0.0018294063067597296+0.016264271066769333*I	0.007670351318203036-0.0061720616326752485*I	0.006996857630128203-0.01647916083432515*I
0.004895477620443635+0.0023898668779005912*I	0.002046717661932773+0.0014349456679753183*I	-0.0040925498462222815-0.0016034458833400055*I	-0.0038040738990293512-0.0024680613893896843*I	0.0025765653549835003+0.00022882753866191636*I	0.004996237974682242+0.002802718352944236*I	-0.0005520329719781944+0.0014145638777418126*I	-0.005439985312054215-0.002261554210777707*I	-0.0017502762617893678-0.0028956317061493036*I	0.0049727099544174215+0.0008710379501121889*I	0.003976110943025163+0.003779532807325192*I	-0.0036167386902640378+0.0011438350955226613*I	-0.005852612192353005-0.003705612780100202*I	0.001386100385848786-0.003381675458382994*I	0.007010352904575639+0.002464484122028145*I	0.0015265443685895344+0.005329236884277268*I	-0.007165069530450595-0.000020955819366778472*I	-0.004886618728156737-0.006385933231339916*I	0.006033529996306121-0.003416970748615882*I	0.008371824068935534+0.005968680869232604*I	-0.0033450838516477775+0.007440731624818052*I	-0.011587850260432462-0.003503938875932014*I	-0.0012437038419627728-0.011428296087407856*I	0.013995457725206393-0.0016383264314179034*I	0.008296673535768661+0.014450746201493683*I	-0.014740258694458629+0.010344850298962642*I	-0.019123963207396566-0.015009131166288887*I	0.011811774835230066-0.024729077812867893*I	0.03747822592523666+0.009261900469162651*I	0.0023205151176429843+0.05208886938623238*I	-0.07871644366521637+0.024537032239429254*I	-0.09992377283712134-0.10717295826734832*I	0.052699027405001535-0.2712301713136864*I	0.4214661661375079-0.3429749395812095*I	0.057097149271409846-0.2650274922168849*I	-0.09877006583850313-0.10383867056046718*I	-0.08309846285234322+0.019892315005179673*I	-0.00021401673420723042+0.046016140814969984*I	0.04165268944452579+0.010949579657220666*I	0.016085887321504497-0.017101808413452595*I	-0.022627455021420054-0.012686757930297613*I	-0.02118808835477081+0.0028677110127140557*I	0.010200527292221815+0.007547678615352144*I	0.02292342105655038+0.0034880648817964834*I
0.004706604591020579-0.0001875067693065565*I	0.0022441578694155292+0.00024875695588462464*I	-0.003681350645718881+0.0004753426956018292*I	-0.0040460226735180935-0.00028002083205355005*I	0.0018046703175403592-0.000906679204521004*I	0.005015138394172165-0.000023331952288079874*I	0.0005642401458922489+0.0012846558291497792*I	-0.0049306429512158976+0.0006991652838101337*I	-0.003007082742105896-0.0013431285091684809*I	0.003680325007178069-0.0016131652155289943*I	0.004972709954416827+0.0008710379501115983*I	-0.0014544903259431387+0.002497066316703513*I	-0.006049641260212368+0.00022540939391171714*I	-0.0014740022131142197-0.002990214186170298*I	0.005818098214640684-0.0018636129345898638*I	0.004571779865388892+0.00271664361297744*I	-0.0040821998479792015+0.0037678546994081743*I	-0.007211596703155222-0.0013443808706536456*I	0.0008414495794936006-0.005426330258966491*I	0.00868484974733318-0.0012758608265989037*I	0.0036652194779149302+0.006156187638541202*I	-0.008240561472090773+0.005050864746919143*I	-0.008927963331344501-0.005126391313214097*I	0.005093003873673966-0.009576093248185213*I	0.014118180978514888+0.0013050776535717505*I	0.001674085507265163+0.013941897830778243*I	-0.01793182635160156+0.00663545274149911*I	-0.013556791841246226-0.01644702699631692*I	0.0178160002931772-0.02118286777293931*I	0.03429785923581091+0.012856697459122943*I	-0.005659277578880313+0.04987470292695276*I	-0.07901222960106478+0.019144334216575448*I	-0.09133432419244301-0.10744575541276072*I	0.05709714927140907-0.265027492216885*I	0.4140304244914464-0.3393678547289159*I	0.04861279415372159-0.2704821905250818*I	-0.09447851199244987-0.11103152037933128*I	-0.0713616134565027+0.022629914437525833*I	0.0005904021459700106+0.056169928745717926*I	0.028407562745063793+0.013022169535181679*I	0.008555512832062238-0.02849681954165294*I	-0.010597521422439277-0.021403350381715973*I	-0.0059350186164237794+0.012527837527185236*I	0.00320366966209357+0.02402683944967722*I
-0.0026513197510279847-0.002141109922015318*I	-0.001021463716630995-0.0011471097416792812*I	0.0022906850421195303+0.0015721820071714517*I	0.0019273935708503114+0.002036724880470511*I	-0.0016074496343300413-0.0005321803230034735*I	-0.0026273275112499717-0.0024247417283150157*I	0.0006365284149345537-0.0007387305462191057*I	0.002997142715840835+0.002203081530759486*I	0.0004999583177516773+0.001981631774430667*I	-0.0030070827421064803-0.0013431285091687903*I	-0.0017502762617900738-0.00289563170615004*I	0.0025398073844689318-0.000047387751498485476*I	0.0029241196532961058+0.0032124649106340924*I	-0.0016176434314202602+0.0017434719177051462*I	-0.003912575252300931-0.0027380546952208333*I	0.00020935399807213241-0.0034249951194585755*I	0.00452525269268473+0.0013932185616910972*I	0.001645868459671657+0.0047274576717819*I	-0.004560276952127742+0.0007967290513632012*I	-0.0038651550115265305-0.005238823489658176*I	0.0037893721268909097-0.0036657277044977944*I	0.006325106407003754+0.004533735201259442*I	-0.0019038537564534564+0.0069030675861419324*I	-0.008805240078035846-0.0021829872282248712*I	-0.001529584154829434-0.010084941618901461*I	0.010926613321372328-0.002404319903892298*I	0.007241256873416029+0.012504002000750377*I	-0.011927600893654066+0.01018166278142835*I	-0.01673715853067182-0.012852230006356114*I	0.009836207596654305-0.023397034232218897*I	0.034002073299963284+0.00746399943626875*I	0.0029301710657989462+0.049601905781539814*I	-0.07461410773465683+0.02534701331337622*I	-0.09877006583850488-0.10383867056046768*I	0.04861279415372038-0.27048219052508254*I	0.4183219783374993-0.34656070454778054*I	0.06034964354956196-0.2677445910927359*I	-0.09367409311227283-0.10087773244858361*I	-0.08460674015596513+0.0247025043154864*I	-0.006939972343472501+0.044774917617517035*I	0.040437496344044664+0.004305577083762828*I	0.023808582570409426-0.018836693027181918*I	-0.01759437905256761-0.004924189547390755*I	-0.028858439672974367+0.009039772645388952*I
-0.005728068307651697-0.0009596029723719933*I	-0.0026047925783242664-0.0008176848707276214*I	0.004587280499937671+0.000414272443189871*I	0.004729258081306777+0.0013200225162216586*I	-0.002504604257940944+0.0005186623566767882*I	-0.0059860596135683725-0.0012475789169337508*I	-0.0001944249413016754-0.0015063160267043006*I	0.006067129683902161+0.0005437359444023225*I	0.002997142715840383+0.002203081530759882*I	-0.004930642951216328+0.0006991652838103993*I	-0.005439985312054152-0.002261554210777853*I	0.00262833371744947-0.0021802331122184023*I	0.006971805213261245+0.0014706747722956976*I	0.00048554661410943117+0.003464624401583935*I	-0.007226387647988737+0.00018208973283664602*I	-0.003959102425004751-0.004061479746507039*I	0.005937422305723501-0.0024653921470850467*I	0.007176572443712564+0.0035343284837071427*I	-0.0030607361313483715+0.0049149644410890255*I	-0.009455754572569851-0.0015931378265365895*I	-0.001205268082437251-0.006861275926940026*I	0.01012607984252873-0.001813524865274489*I	0.006447829660312507+0.007477139286249103*I	-0.008526441784957189+0.0063942192154256405*I	-0.011996807735178635-0.005892384785689149*I	0.004037587211321724-0.011522837448929131*I	0.016930838779320428+0.001141890136037754*I	0.0040608901839909155+0.016098798990712242*I	-0.019907393590176636+0.007967496322149614*I	-0.017032944466518807-0.018244928029209583*I	0.018425656241334732-0.023669831377630846*I	0.03840019516637253+0.013666678533070973*I	-0.004505570580262111+0.05320899063383426*I	-0.08309846285234533+0.019892315005179552*I	-0.09447851199245164-0.11103152037933235*I	0.0603496435495611-0.2677445910927373*I	0.41912639721767636-0.33640691661703354*I	0.047104516850099094-0.2656720012147754*I	-0.10120446760171561-0.11227274357678417*I	-0.0725768065569837+0.015985911864068048*I	0.008313097394875747+0.05443504413198857*I	0.033440638713916955+0.020784737918088696*I	0.0008851615138585168-0.022324757908977515*I	-0.0207980487146618-0.028951028997067505*I
0.00004652717270367511+0.0013234250512883397*I	-0.00011932409108317709+0.0006017792124978041*I	-0.00016621953913733122-0.0010698443616772842*I	0.00015528267114594442-0.0011037900806040765*I	0.00035064810206795365+0.0006046239222913568*I	-0.00007170168799296823+0.001437088058287902*I	-0.0005554583446008235+0.000034887573688189354*I	-0.00019442494130201282-0.0015063160267036438*I	0.0006365284149343182-0.0007387305462179136*I	0.00056424014589286+0.0012846558291509337*I	-0.0005520329719766649+0.00141456387774237*I	-0.0010079874832618395-0.0007434916869833117*I	0.0001897606782625929-0.0019280736212684045*I	0.0013630609966924605-0.00009070741257285012*I	0.0004390194414054747+0.0021411993502975894*I	-0.0014983193403372058+0.0011416927052098921*I	-0.001307782673976707-0.0019203698244915943*I	0.0012308177147033793-0.002277885377778882*I	0.002281094823270022+0.0011444616058063541*I	-0.0004008492022594816+0.0032925120038065814*I	-0.0031190468569320903+0.0002590650126867355*I	-0.001082544829128443-0.00391787184194993*I	0.0035034918140247374-0.0023223732359903583*I	0.003256262003169045+0.0037677417287849428*I	-0.0029592704188067154+0.004956323385397833*I	-0.005992582277230839-0.0023461747457591735*I	0.00085722052189662-0.007928040458966999*I	0.008951046082797863-0.001072276323240378*I	0.0037651042481437963+0.0107061009678595*I	-0.011317944945496273+0.007694699176738359*I	-0.012634822600109395-0.012042248932406595*I	0.010989914595273945-0.020062746525335316*I	0.0299158400486844+0.00821198022487562*I	-0.00021401673420836742+0.04601614081497072*I	-0.0713616134565038+0.022629914437525305*I	-0.0936740931122739-0.10087773244858528*I	0.04710451685009859-0.26567200121477674*I	0.41159602272823365-0.34780192774523344*I	0.059134450449080646-0.27438859366619295*I	-0.08595139786336684-0.1026126170623119*I	-0.07957366418711072+0.0324650726983944*I	-0.014610323661675112+0.05094697925019337*I	0.030236969051821952-0.003242101531587648*I	0.029743601186832003-0.03136453055436613*I
0.005608744216568558+0.0015613821848702702*I	0.0024851002118906466+0.0010712655603389509*I	-0.004551321919874872-0.0009162833112965746*I	-0.004544829518376075-0.001785242955608472*I	0.002588185241094097-0.00018536437899366293*I	0.005781249371035761+0.0018870904129129975*I	-0.00007170168799306761+0.0014370880582882874*I	-0.00598605961356855-0.0012475789169326874*I	-0.0026273275112495393-0.0024247417283135434*I	0.005015138394173928-0.00002333195228682182*I	0.004996237974685082+0.0028027183529448995*I	-0.0029906060111637403+0.0016667233686920246*I	-0.006616731699830998-0.0023048738718521398*I	0.00014323350555817485-0.003251498672555051*I	0.007091129304343632+0.0008688955598000412*I	0.003090339192433329+0.0042823092723126115*I	-0.006204923931357512+0.0013291994745156617*I	-0.006203260294419651-0.004310236702392584*I	0.003890704643791634-0.003900337815061231*I	0.008617802538907168+0.002996664445029957*I	-0.00027812594895102664+0.00623591608879698*I	-0.009741634885436222-0.0002497833580288545*I	-0.004274112486272101-0.007627269399413893*I	0.009070663180174745-0.0037602690660183007*I	0.00926048746111617+0.007313951768714192*I	-0.0061396371082324715+0.008551120375358833*I	-0.013972374973753952-0.004560341205038185*I	0.0005614345860489439-0.013320738481819885*I	0.01754049472747751-0.001345073468651348*I	0.008163226114552278+0.01690878006466239*I	-0.018753686591558124+0.011301784029033072*I	-0.021119177717798514-0.017496947240602936*I	0.015281468441326981-0.02725559634419934*I	0.04165268944452563+0.010949579657221408*I	0.0005904021459695793+0.05616992874571769*I	-0.08460674015596589+0.024702504315485162*I	-0.10120446760171645-0.11227274357678597*I	0.05913445044908008-0.27438859366619417*I	0.42684909246658226-0.3381418012307605*I	0.052137592818953596-0.25790943283186624*I	-0.10887481891991786-0.10610068194410742*I	-0.08277733384920634+0.008438233248717395*I	0.014248116011297468+0.04190720660480426*I	0.051035017766483025+0.02570892746547972*I
0.002438573039186911-0.0002521594909490014*I	0.0011767463877767703+0.000043319661076030854*I	-0.0018935097673481256+0.00035586696640714575*I	-0.0021184193499265446+2.142390312675754*^-6*I	0.0008857717505921261-0.0005027764649879014*I	0.0025881852410944385-0.00018536437899392908*I	0.00035064810206826606+0.0006046239222916506*I	-0.0025046042579406937+0.0005186623566777054*I	-0.0016074496343292724-0.000532180323002555*I	0.001804670317542317-0.0009066792045205288*I	0.00257656535498656+0.0002288275386621913*I	-0.0006125062418842878+0.0012413361680758265*I	-0.0030371331838683663+0.0003432983174053966*I	-0.0008886633921800827-0.001345270899479205*I	0.002794553256585717-0.0011103887505401649*I	0.002384524713323001+0.0010564023291055125*I	-0.00180513842800989+0.0018924423944114564*I	-0.0035450370022694984-0.00029325296276639306*I	0.00013344742121720489-0.002458033863168246*I	0.004013427897099668-0.0009569337300700581*I	0.001995214510402573+0.002487816074314824*I	-0.0034696936060949605+0.0025265185313331543*I	-0.004174463519286194-0.0016876791880568538*I	0.001730112971675168-0.004081059359485051*I	0.005890296490748976-0.00016547207605836913*I	0.0012806947645928324+0.005099785309433595*I	-0.00643542304408041+0.0031584223525046064*I	-0.005382926329074528-0.004833138350449617*I	0.00495955645245701-0.007118059385016927*I	0.010104753081414685+0.0022620113836428627*I	-0.0003211290031383702+0.0114540817564643*I	-0.014462132745506591+0.004108934210166668*I	-0.009382328321958254-0.014759347808258962*I	0.016085887321504542-0.01710180841345309*I	0.028407562745063352+0.01302216953518105*I	-0.006939972343473219+0.044774917617516556*I	-0.07257680655698455+0.015985911864067063*I	-0.0859513978633675-0.10261261706231352*I	0.05213759281895344-0.2579094328318677*I	0.4039256714100313-0.3416298661125563*I	0.04893392315685759-0.2819362722815439*I	-0.0800163792469457-0.11514045458949745*I	-0.061979285134545405+0.03738926224578395*I	-0.015495485175534495+0.07327173715916994*I
