0.002171621367830546+0.0022235612275060402*I	-0.0032404620701956804-0.0028598948382891095*I	0.0025778443353482007+0.0013509043969132193*I	-0.00042236594853912405+0.0012948744698339394*I	-0.002163935439976313-0.003218677112075843*I	0.003804350351466187+0.002942229877739433*I	-0.003428498976159525-0.00036922939048329815*I	0.0008954745456220356-0.0029318618728235665*I	0.00265650692826312+0.00462129445047348*I	-0.005242172388745953-0.0031418234419582354*I	0.005032308663183272-0.0010825412994097904*I	-0.0014523200277051175+0.005569474125255188*I	-0.004096799289910686-0.007039262562822035*I	0.008512973034631527+0.003531208285923889*I	-0.008432701962796696+0.00394181567790886*I	0.002236223422274603-0.011143674898013314*I	0.008284167472328225+0.012595254134707723*I	-0.017638662046537922-0.004241769042961595*I	0.01831781500558042-0.012075102938598425*I	-0.0038836625723612252+0.030948935421927008*I	-0.027666333476455304-0.03248124044337196*I	0.07185894865721684+0.018072800476055934*I	-0.11830794386764759+0.15552587176884658*I	-0.3460315672430031-0.21895182536846547*I	0.1422259743128247-0.6079006822562251*I	-0.3447976702709805-0.22127686521127493*I	-0.11988834262973902+0.15879176895313327*I	0.07264393466276367+0.01581785932381438*I	-0.027059663248140582-0.03260328407904883*I	-0.005514444476010108+0.03342102184784989*I	0.019841828932397183-0.015450354546023507*I	-0.017920123730084638-0.001989602090540243*I	0.00703115235401241+0.012862414362925125*I	0.004239204618599316-0.013860399794820235*I	-0.009816566680484213+0.0075443474108337905*I	0.008207914314836582+0.0012214976297229346*I	-0.0021416812846419713-0.0074975487795101775*I	-0.0038259100747927294+0.008660163304978718*I	0.006182150191683708-0.005054611533644029*I	-0.0042128748989373925-0.0007110786174280002*I	-0.00010118769725834002+0.005355366627537113*I	0.0036462537133049536-0.006586423271630714*I	-0.00422068299869278+0.0041489293182491865*I	0.001836184645895809+0.0003285943124505154*I	0.0015654904149462396-0.004354288410424329*I	-0.0035630593801561604+0.005796222275280896*I	0.002832523045306578-0.003982005649507334*I
0.0004170054327753517-0.0038631728694330735*I	-0.00025467870999857435+0.005332910046446407*I	-0.000516774071353367-0.0034980697742783558*I	0.001274718558286674-0.000622833123649144*I	-0.0011778882417811084+0.004546684971127398*I	-0.00006862564035773743-0.005763098300269359*I	0.0018090934770225672+0.003344980775219598*I	-0.0027661141502547957+0.0014411196206235088*I	0.00186143393028775-0.005765357594854678*I	0.0008442805738877087+0.006783015673586238*I	-0.003834541726315157-0.0033990168996481072*I	0.004889417012270141-0.0027859763058180674*I	-0.0025548919703785853+0.008136378239171677*I	-0.002570042921326527-0.008938359289303359*I	0.007612563780991788+0.0036810290688532796*I	-0.00870644321306892+0.005573752176190983*I	0.0034180943594195974-0.013545662633367928*I	0.007033894795738228+0.014338569243862117*I	-0.01718975108004539-0.0043118677334999635*I	0.018961417453852485-0.013696374412069662*I	-0.00511755954441919+0.03327397526470108*I	-0.0267295371626515-0.03412586615418015*I	0.07185894865725252+0.018072800476085563*I	-0.11924474018143011+0.15717049747965714*I	-0.34479767027098024-0.2212768652112736*I	0.14158237186452813-0.6062794107827535*I	-0.34524658123748103-0.22120676652075094*I	-0.11863806995315442+0.15704845384398114*I	0.07146206372562182+0.01821984705922075*I	-0.02678592199787363-0.034235220577317975*I	-0.004614035222393443+0.03327120106489793*I	0.018315072563815656-0.013551257819536451*I	-0.0168175517873736-0.004556506204446697*I	0.007174044004913008+0.014565849369333517*I	0.0028315739561017837-0.01360320633714386*I	-0.008004340326127264+0.005382626187684984*I	0.0072419549301999215+0.004054993351738616*I	-0.0028040661105263125-0.009307897790617066*I	-0.0018306532003252022+0.008257412407466339*I	0.004086840392072433-0.002510190345485973*I	-0.0034573526057232067-0.0039628891187384494*I	0.001201938079786139+0.007329104148094678*I	0.0009225657144731653-0.005948248335619679*I	-0.001794382920839114+0.001039580499313832*I	0.0014191792131173758+0.004191767181834074*I	-0.0006061309529416751-0.006577849637968702*I	0.00009440812278505017+0.004792944244128794*I
-0.0024263000778489896+0.00310934881891424*I	0.003140693431636414-0.0045013478054423805*I	-0.0015578044870472472+0.003359172525869556*I	-0.0012722963646091866-0.0002462592729959389*I	0.0033700283579036847-0.003167254311810927*I	-0.003173145116237308+0.004949435868649327*I	0.0005937591855151292-0.003952749289172892*I	0.002775052861672926+0.0005114850531910506*I	-0.004578340504634392+0.0036028408437662144*I	0.003269064592730049-0.006022551052564155*I	0.0007013889229934426+0.005079580667150844*I	-0.004937113668998528-0.0008321127857252448*I	0.006416173380855088-0.004685073032294458*I	-0.0034553012239772196+0.008286199022114044*I	-0.0028437841715584244-0.00730642279100945*I	0.00879443471815003+0.0012790413334981768*I	-0.009956715889678404+0.007317067285360728*I	0.003867005325891966-0.013615761323899217*I	0.007677497244039022+0.012717297770382475*I	-0.018423648052082485-0.001986827890728827*I	0.019898213767632983-0.015341000122887846*I	-0.005117559544381293+0.033273975264724906*I	-0.027666333476421702-0.032481240443366775*I	0.0730928456292533+0.015747760633280063*I	-0.11988834262972897+0.15879176895314295*I	-0.3452465812374611-0.2212067665207406*I	0.14283264454110553-0.6080227258919114*I	-0.3464284521746284-0.2188047787853464*I	-0.1183643287028734+0.15541651734569856*I	0.07236247297924234+0.018070026276267553*I	-0.028312678366475982-0.03233612385080636*I	-0.003511463279704495+0.03070429695099911*I	0.01845796421473432-0.011847822813121177*I	-0.01822518244982764-0.0042993127467545345*I	0.008986270359286017+0.012404128146175981*I	0.0018656145714626483-0.010769710615130013*I	-0.008666725152024728+0.003572277176601311*I	0.009237211804642067+0.0036522424542476217*I	-0.004899375910123705-0.0067634766024439515*I	-0.0010751309070781972+0.005005601906159999*I	0.005389966169102686-0.0005364528249209724*I	-0.006181040604579229-0.0033247141826877324*I	0.0036282381576438812+0.004219755329210504*I	0.000505560281706826-0.0020850754661952617*I	-0.003966004288702579-0.001183980728199044*I	0.005076646716067913+0.0031884891506916598*I	-0.0034386539982755315-0.0025958439884681273*I
0.0027236879988314397-0.0006381749360075621*I	-0.003729425854895204+0.0011356112983472266*I	0.002385171138389126-0.0012495373041514493*I	0.0005375053125546514+0.0008147513376935365*I	-0.003267553239070439+0.00015649162453078522*I	0.004032413183783253-0.001356905300688962*I	-0.002207185731579177+0.002115940146606625*I	-0.0012184671688441526-0.0017910280660316245*I	0.004182683524132664+0.0002542915955115018*I	-0.004721232155528318+0.0018994058373240418*I	0.0021664926500310714-0.0034556469386348406*I	0.002228145291557971+0.0031804839407021646*I	-0.0058375229225907715-0.0006822920028012565*I	0.0061424321306422685-0.003053136534023755*I	-0.002273430286816628+0.0058842112867400894*I	-0.00409405684816861-0.005563107681879859*I	0.009243345684617899+0.0012089426429513312*I	-0.009313113441369179+0.005695795811881623*I	0.0026331083538970695-0.01129072148113171*I	0.008614293557823057+0.011072672059568687*I	-0.018423648052087228-0.001986827890710965*I	0.018961417453862317-0.013696374412082315*I	-0.003883662572365722+0.030948935421912634*I	-0.02830993592473179-0.030859968969896588*I	0.07264393466277314+0.015817859323813094*I	-0.11863806995314882+0.15704845384398836*I	-0.3464284521746155-0.21880477878534088*I	0.14310638579139587-0.6096546623901943*I	-0.34552804292099726-0.21895459956831487*I	-0.11989108507147614+0.157315614072203*I	0.07346504492191841+0.015503122162371406*I	-0.028169786715563434-0.030632688844420903*I	-0.004919093942127598+0.03096149040867549*I	0.02027019056912295-0.01400954403626057*I	-0.019191141834506733-0.00146581702473298*I	0.008323885533364385+0.010593779135109779*I	0.0038608714459132023-0.011172461512604896*I	-0.010762034951609671+0.006116698364767057*I	0.009992734097927836+0.00040043195293857275*I	-0.003596250133064403-0.004789739081892435*I	-0.00379881890595988+0.005643776842185977*I	0.007816266246930085-0.003645801643803706*I	-0.006598046037331129+0.00053845868673001*I	0.0014566167898259735+0.001996194101669219*I	0.004163027784688027-0.0030883534973309623*I	-0.006798527334065005+0.002798024921348958*I	0.004982238593226551-0.001604455093396906*I
-0.0013031257770532774-0.001973737520545158*I	0.001968165705578388+0.0026136355653156116*I	-0.0016341160553004193-0.001408809889803416*I	0.0003899142639175613-0.0008467864066329881*I	0.0011998901384353115+0.00262510034879912*I	-0.002301593854402822-0.002677004097523448*I	0.002220186829420274+0.0008048159224232622*I	-0.0007995550691297178+0.0018587466889250193*I	-0.0013613588197385572-0.003494463072465721*I	0.003080111581441061+0.002821195709400126*I	-0.0031944757869664473+3.0911085870070497*^-7*I	0.0012660833964210788-0.0033058261556865197*I	0.001954404041329098+0.0048124204389763*I	-0.004655651985451063-0.003084279738174311*I	0.004892159454005663-0.001309821424898874*I	-0.0018245193203576366+0.005814112596188734*I	-0.0034504543998775975-0.007184379155325076*I	0.008009448712582941+0.0035339824857300336*I	-0.008376317127602435+0.004051170101044969*I	0.002633108353889866-0.011290721481111342*I	0.007677497244051271+0.012717297770377377*I	-0.017189751080060708-0.004311867733524464*I	0.01831781500554813-0.012075102938598712*I	-0.004332573538842649+0.031019034112453422*I	-0.027059663248130292-0.03260328407905683*I	0.07146206372559907+0.018219847059193803*I	-0.11836432870289591+0.15541651734569595*I	-0.3455280429209891-0.2189545995682974*I	0.14157962942280392-0.6077555656636897*I	-0.34442547097830306-0.2215215036821974*I	-0.11974819342057562+0.15901904907862371*I	0.07205741425945211+0.015760315620061055*I	-0.026357560361179116-0.0327944100675433*I	-0.005885053326803515+0.033794986130706514*I	0.019607805743171718-0.01581989304736607*I	-0.017195884960061882-0.0018685679222348378*I	0.006228575733787067+0.013138200323270652*I	0.004616393739188006-0.014424272013926091*I	-0.009458909174549017+0.008090435885320183*I	0.007269046099053916+0.001038606888953289*I	-0.0011699500552393878-0.007899087900808071*I	-0.004215824338727066+0.009506949711601176*I	0.005644644879094511-0.005869362871348184*I	-0.0029405785343372052-0.0004648193444476566*I	-0.0013759062555233203+0.005978199751169048*I	0.004068619661821398-0.007881297741463818*I	-0.0033598733358164434+0.005393868909779775*I
-0.0007555222932305396+0.003251810501305627*I	0.0007921840225696404-0.004518158708719365*I	-0.000027091168871713544+0.0030163864627987596*I	-0.0009717312294141073+0.0004015391212757607*I	0.0013558736485841177-0.0036802821286681113*I	-0.0006123362159290397+0.004786821571938129*I	-0.0008939631919686558-0.0029341975552072417*I	0.0020772951784999824-0.0008986190840057954*I	-0.0019021270118359391+0.004425650802818698*I	0.00016539754884249434-0.005393559798948784*I	0.0021797023278584543+0.00297101649233505*I	-0.0034682170372127667+0.0016322456091202584*I	0.0024479543335379945-0.005707813891056467*I	0.0007041313647152651+0.006555735548136724*I	-0.004206741018956707-0.0031543784287265983*I	0.005535761902325074-0.0029310928983695807*I	-0.0030584162923929102+0.008139152438998763*I	-0.0025136580861488014-0.008829004866124097*I	0.008009448712570965+0.003533982485747029*I	-0.009313113441337178+0.005695795811846589*I	0.0038670053259404224-0.01361576132392627*I	0.007033894795735601+0.014338569243867*I	-0.017638662046567742-0.004241769042969674*I	0.01956808768213277-0.013818418047743752*I	-0.005514444475997568+0.03342102184785087*I	-0.026785921997860146-0.03423522057734236*I	0.0723624729792404+0.018070026276252264*I	-0.11989108507148476+0.15731561407222433*I	-0.34442547097830356-0.22152150368219203*I	0.14172252107373323-0.6060521306572813*I	-0.3458331016407641-0.2212643102244929*I	-0.1179359670662228+0.1568573278554957*I	0.0710914548748009+0.01859381134209572*I	-0.027019945187096314-0.03460475907863502*I	-0.003889796452349532+0.033392235233171995*I	0.01751249594362439-0.013275471859220775*I	-0.01644036266678819-0.005120378423519917*I	0.007531701510823567+0.015111937843849923*I	0.0018927057403176626-0.013786097077895213*I	-0.007032609096733412+0.00498108706640906*I	0.00685204066627657+0.004901779758358624*I	-0.00334157142308956-0.010122649128314707*I	-0.0005583568357606469+0.008503671680487435*I	0.002812121833770784-0.0018873572218191684*I	-0.0030349866571802602-0.005257763588550104*I	0.0020627477427023304+0.008574043739627127*I	-0.0009136189314032407-0.006276842648078353*I
0.002095309799624691-0.0025444211881516313*I	-0.002750779167683804+0.003654561398821698*I	0.0014545688484414252-0.002707809697657114*I	0.0009388682157867762+0.0001828907407235521*I	-0.002783957583776562+0.0025632603444315076*I	0.0027635043110139255-0.003937475586308502*I	-0.000755227866834266+0.0030833865655278702*I	-0.0019965351346416314-0.00036729344131806324*I	0.0036040515470801794-0.002797715810503941*I	-0.002802536265429826+0.004575471585776962*I	-0.0001083437013896411-0.0037616233006282683*I	0.003361573264978306+0.000569028756972744*I	-0.004718489713820355+0.0033755607182461922*I	0.002896865300061672-0.005777912581625926*I	0.001347733813048135+0.0049344640746492915*I	-0.005440637990975685-0.0008293385859145773*I	0.006472558216081354-0.004575718609135252*I	-0.003058416292399132+0.00813915243901399*I	-0.0034504543998702805-0.007184379155354447*I	0.00924334568464847+0.0012089426429201344*I	-0.009956715889648991+0.0073170672853380666*I	0.003418094359417883-0.013545662633363922*I	0.0082841674723103+0.012595254134717458*I	-0.01882053298370905-0.0018397813075979083*I	0.019841828932408816-0.015450354546046758*I	-0.0046140352223732+0.033271201064901244*I	-0.028312678366449726-0.03233612385080369*I	0.07346504492191806+0.015503122162377038*I	-0.11974819342057848+0.15901904907860406*I	-0.3458331016407537-0.22126431022453044*I	0.14353474742808014-0.6082138518804112*I	-0.34679906102542185-0.21843081450247298*I	-0.11859835189209335+0.15504697884437826*I	0.07308671174925507+0.018191060444562084*I	-0.02911525498669024-0.03206033789048641*I	-0.003134274159074485+0.03014042473191235*I	0.01881562172067455-0.01130173433860224*I	-0.019164050665637724-0.0044822034875024366*I	0.009958001588669699+0.01200258902490462*I	0.0014757003075354556-0.009922924208507756*I	-0.009204230464570381+0.0027575258388820518*I	0.010509508169253301+0.0038985017272508355*I	-0.006174094468422499-0.006140643478787701*I	-0.0006527649585444084+0.003710727436331336*I	0.006250775832043014+0.000708486766634483*I	-0.008017225250432343-0.00365330849509878*I	0.005422621078516876+0.0031801748298814214*I
-0.0019952568744572613+0.00040275089753762046*I	0.002757694625477623-0.0007340721770266757*I	-0.0017848197830553903+0.000821065676761596*I	-0.0003576575059138172-0.0005460884745353586*I	0.0023464988782376447-0.0000743027169169997*I	-0.0029268492347042352+0.0008598253380269717*I	0.0016609323683294513-0.0013705714724366604*I	0.0007715285017669474+0.0011842898390071518*I	-0.0028969443882427854-0.0002174726583977546*I	0.003330310296836761-0.001165779312197261*I	-0.001620665328300192+0.0021734838504390485*I	-0.0013586163780072177-0.002018308191497976*I	0.003810484231482638+0.000498930066401827*I	-0.004074887265499555+0.0017542892447649013*I	0.0016629683280139284-0.0034528727388414672*I	0.0022845301267654626+0.00328983836387309*I	-0.005440637991009035-0.0008293385858678918*I	0.005535761902338016-0.0029310928983737033*I	-0.001824519320348905+0.005814112596149751*I	-0.004094056848191454-0.005563107681870527*I	0.008794434718144518+0.0012790413334831136*I	-0.008706443213082544+0.005573752176191008*I	0.002236223422259043-0.011143674897980259*I	0.008557908722619682+0.010963317636414342*I	-0.017920123730069636-0.001989602090564926*I	0.01831507256378217-0.013551257819538403*I	-0.0035114632797194627+0.030704296951020508*I	-0.028169786715554035-0.030632688844395295*I	0.07205741425947972+0.015760315620035274*I	-0.11793596706619645+0.15685732785545273*I	-0.3467990610254412-0.21843081450248072*I	0.14287236260215433-0.6100242008914907*I	-0.34480380415096856-0.21883356539998897*I	-0.12069366169169261+0.1575914000325423*I	0.07384223404250728+0.014939249943282247*I	-0.02781212920965532-0.0300866003698979*I	-0.005857962157945289+0.03077859966793827*I	0.021241921798527547-0.014411083157552495*I	-0.019581056098396502-0.0006190306181349365*I	0.007786380220833598+0.009779027797382706*I	0.005133167810530529-0.010926202239622979*I	-0.012036753509906352+0.0067395314883976825*I	0.010415100046433026-0.000894442516914912*I	-0.00273544047013878-0.0035447994903814155*I	-0.005635003551792459+0.005315182529737995*I	0.009610649167816865-0.004685382143134367*I	-0.007103606319038724+0.002623534152943252*I
0.0006623848258655251+0.0018103490110926521*I	-0.0010292974897966746-0.0024307448245038514*I	0.0009454682711429137+0.0014276490460703958*I	-0.000377189120584982+0.0005638722190595113*I	-0.0005005491568252176-0.002249523480914089*I	0.001243926935531829+0.0024926013970048835*I	-0.0014000928661242501-0.0010392713884927788*I	0.0007605231147252548-0.0012207506895213441*I	0.0004977872515133811+0.002816226337304175*I	-0.0017150734511004702-0.0026194603937401513*I	0.002080037620242213+0.0005775357969364876*I	-0.0011717543618204715+0.002103385159854762*I	-0.0007150139297202608-0.0036395796649648262*I	0.002576587259450216+0.0028239699092201527*I	-0.00313809095174825+0.00010966353396026813*I	0.001662968327978658-0.0034528727388333995*I	0.0013477338130055436+0.004934464074662754*I	-0.0042067410189628495-0.0031543784286957653*I	0.004892159454003537-0.0013098214248867066*I	-0.0022734302868431533+0.0058842112867104465*I	-0.002843784171573208-0.007306422791015673*I	0.0076125637809847085+0.0036810290688793915*I	-0.008432701962812535+0.003941815677909806*I	0.0031366326759052795-0.011293495680934993*I	0.0070311523540029916+0.012862414362926887*I	-0.016817551787404184-0.004556506204438554*I	0.018457964214713123-0.0118478228131099*I	-0.004919093942156085+0.030961490408703028*I	-0.026357560361158147-0.03279441006755861*I	0.07109145487485055+0.01859381134205762*I	-0.1185983518921243+0.15504697884438315*I	-0.3448038041510285-0.21883356539998927*I	0.14077705280255962-0.607479779703338*I	-0.34404828185769615-0.22208537590126712*I	-0.11939053591463274+0.15956513755310925*I	0.07111854604365754+0.01557742487927812*I	-0.025385829131817188-0.03319594918880969*I	-0.006274967590721862+0.03464177253735024*I	0.019070300430683192-0.016634644385075035*I	-0.01592358859542522-0.0016223086492364513*I	0.004953857175478235+0.013761033446921147*I	0.005038759687690321-0.01571914648375812*I	-0.008598099511651688+0.009335375476856455*I	0.0054328614531742835+0.0007100125765234788*I	0.0006244328656234495-0.008938668400128028*I	-0.004721384620421532+0.011592025177811544*I	0.00418802808929386-0.007865556973010002*I
0.0009659593846338668-0.0028334957220349766*I	-0.0011498415284686382+0.003972070234257021*I	0.00037833317266226633-0.002687938282212712*I	0.0008025766202111877-0.00027578596038402287*I	-0.0014797610632916133+0.0031307763330028194*I	0.0010262072117496522-0.0041486202073625165*I	0.0003435176819485898+0.002642422179933852*I	-0.001673834116337202+0.0005926651097943489*I	0.0019423940518666204-0.00362273842485935*I	-0.0007524854250930721+0.004559541446466905*I	-0.0012661624846087274-0.0026895590842885187*I	0.0027236400685417147-0.001043735676523866*I	-0.0024056513338334227+0.0044284250026533425*I	0.00022178238405921627-0.0052842053757983206*I	0.002576587259440905+0.002823969909220735*I	-0.00407488726547555+0.00175428924479802*I	0.0028968653000734073-0.005777912581602511*I	0.0007041313647037079+0.006555735548154362*I	-0.004655651985465341-0.0030842797381635824*I	0.006142432130631918-0.003053136534042131*I	-0.003455301223965086+0.008286199022114174*I	-0.0025700429213217847-0.008938359289280806*I	0.008512973034602113+0.003531208285934254*I	-0.009959458331411328+0.005840912404389904*I	0.004239204618560741-0.013860399794852596*I	0.007174044004915327+0.014565849369359733*I	-0.01822518244983379-0.004299312746735013*I	0.02027019056907506-0.014009544036275967*I	-0.005885053326817531+0.033794986130698534*I	-0.02701994518707133-0.03460475907866898*I	0.0730867117492596+0.018191060444542766*I	-0.12069366169171966+0.15759140003254715*I	-0.3440482818577181-0.22208537590129848*I	0.1420801785796392-0.6055060421827918*I	-0.3467719698565594-0.22144720096525125*I	-0.11696423583680192+0.15645578873421273*I	0.0707015406108969+0.01944059774871155*I	-0.02755745049963932-0.03541951041633933*I	-0.002617500087750732+0.03363849450618872*I	0.016237777385310802-0.012652638735564497*I	-0.016017996718269943-0.0064152528933565005*I	0.008392511173746807+0.01635687743539858*I	0.00005652109446156132-0.014114691390317156*I	-0.005238226175856312+0.003941506567066216*I	0.00634648038456991+0.00698685522457174*I	-0.004798188212879251-0.012118843229949624*I	0.0023822216986324474+0.008968491024924696*I
-0.0018122263543745942+0.002161721223167357*I	0.0023735900470832545-0.003090689179693308*I	-0.0012927331794074575+0.002268635227807034*I	-0.0007242387700357345-0.00012103416831982019*I	0.0023293329888029496-0.002174882686839719*I	-0.0023801703169084782+0.003280597115935202*I	0.0007524659615212805-0.0025166837091239263*I	0.0015253886191143918+0.00024043444454385104*I	-0.002924106792948147+0.002335980218942617*I	0.002391305018351771-0.003692837115409422*I	-0.00010888297679293249+0.0029382699729924035*I	-0.0025000594566298305-0.000364519241490208*I	0.003660436382329583-0.002688361387343023*I	-0.0024056513338532298+0.004428425002640631*I	-0.0007150139297119651-0.003639579664980176*I	0.0038104842315089087+0.0004989300664635957*I	-0.004718489713777226+0.0033755607182936838*I	0.0024479543335606748-0.005707813891098467*I	0.0019544040412877942+0.004812420438971967*I	-0.005837522922615681-0.0006822920027666206*I	0.006416173380890036-0.004685073032317671*I	-0.00255489197037055+0.008136378239164297*I	-0.004096799289935903-0.00703926256278139*I	0.009615544977289423+0.0009643041720072632*I	-0.00981656668049681+0.007544347410790479*I	0.00283157395611548-0.013603206337141332*I	0.008986270359277206+0.012404128146207468*I	-0.019191141834514196-0.0014658170247339017*I	0.019607805743175794-0.015819893047367778*I	-0.003889796452364188+0.03339223523317759*I	-0.02911525498668435-0.03206033789049209*I	0.0738422340425214+0.014939249943291422*I	-0.11939053591464582+0.1595651375531093*I	-0.3467719698565579-0.2214472009652847*I	0.1445064786574669-0.6086153910016768*I	-0.3471889752893656-0.21758402809584257*I	-0.1191358572046417+0.15423222750667082*I	0.0743590081139061+0.018437319717556896*I	-0.03038997354497039-0.03143750476685771*I	-0.0027119082105747+0.028845550262054865*I	0.019676431383569837-0.010056794747087901*I	-0.021000235311523164-0.00481079779993334*I	0.011752384509548165+0.01096300852559417*I	0.0009701400258640669-0.007837848742307758*I	-0.010660847254382103+0.0007613317371921765*I	0.01345008670360499+0.004363321071671087*I	-0.008986216302174721-0.0042532862569390414*I
0.0014076306624302634-0.0002571934576758239*I	-0.0019551180052752477+0.0004582862167060123*I	0.001271018104428658-0.000523785065834234*I	0.00023402318920993454+0.00036953850131997087*I	-0.0016246480236451306+0.00002878661463303392*I	0.0020555917385338936-0.0005429461885725647*I	-0.0011982993797685876+0.0008786093805306621*I	-0.0004978067150825738-0.0007733686000025002*I	0.0019742995855965896+0.00017033575399461355*I	-0.002280504344639976+0.0007147087454726948*I	0.0011574080463255358-0.0013677972726389906*I	0.000827913336966862+0.0012936442621598848*I	-0.002500059456650435-0.0003645192414753823*I	0.002723640068558464-0.0010437356765244895*I	-0.0011717543618046165+0.0021033851598431966*I	-0.0013586163780311754-0.0020183081915149045*I	0.0033615732649805753+0.0005690287569488647*I	-0.0034682170372013323+0.0016322456091090185*I	0.0012660833964013075-0.0033058261556742977*I	0.002228145291545676+0.0031804839407069798*I	-0.004937113668998109-0.0008321127857464441*I	0.004889417012282632-0.0027859763058286076*I	-0.0014523200276802674+0.0055694741252657115*I	-0.00395390763900851-0.005335827556378276*I	0.00820791431483182+0.0012214976297152188*I	-0.008004340326122624+0.005382626187677141*I	0.001865614571474098-0.010769710615119395*I	0.00832388553337864+0.010593779135109874*I	-0.01719588496003227-0.0018685679222414575*I	0.017512495943625663-0.01327547185919131*I	-0.0031342741591070936+0.030140424731921876*I	-0.027812129209655097-0.03008660036991975*I	0.07111854604366764+0.01557742487928156*I	-0.11696423583679631+0.156455788734199*I	-0.3471889752893375-0.21758402809587632*I	0.14233485728960885-0.6108389522292343*I	-0.3435315077863861-0.21858730612698324*I	-0.12196838024996048+0.15821423315619773*I	0.07426459999110345+0.013644375473432306*I	-0.026951319546709176-0.028841660778378835*I	-0.007694146803853356+0.030450005355488627*I	0.023036304719334506-0.015450663656885757*I	-0.020086616380125582+0.0014660448481036224*I	0.006329763431028166+0.007782833695743817*I	0.008073746344878228-0.010461382895202685*I	-0.014848875343699537+0.008626888710223705*I	0.011067865004968147-0.004605169953230681*I
-0.0001428916509530798-0.0017034350064053197*I	0.00030505871977097045+0.002309710656213843*I	-0.0004283616366588645-0.001440810509794692*I	0.00037060885079715736-0.00037396428288783166*I	-0.000039718061066318724+0.0020014749996134823*I	-0.00044277708650885227-0.002373201120722701*I	0.0008053190619539131+0.0012003689205915783*I	-0.000749388413239543+0.0008085106899958231*I	0.00014579573322399318-0.0023946400734582195*I	0.000740402613535942+0.0024953755967944227*I	-0.0013437080308925022-0.000929916965346442*I	0.0011574080463201534-0.0013677972726186733*I	-0.00010888297677743866+0.0029382699729771687*I	-0.001266162484593561-0.0026895590843099607*I	0.002080037620239561+0.0005775357969390655*I	-0.0016206653283013844+0.002173483850409159*I	-0.00010834370141207782-0.0037616233006507595*I	0.002179702327833909+0.0029710164923602137*I	-0.003194475786944361+3.0911086297973924*^-7*I	0.0021664926500446595-0.003455646938634348*I	0.0007013889229650267+0.005079580667174393*I	-0.0038345417263176197-0.0033990168996341865*I	0.0050323086632067-0.0010825412993961314*I	-0.0028599506901349886+0.005826667582939565*I	-0.0021416812846710696-0.007497548779529414*I	0.007241954930169534+0.004054993351756425*I	-0.008666725152013048+0.0035722771765859746*I	0.003860871445919167-0.011172461512658945*I	0.006228575733786191+0.013138200323266493*I	-0.01644036266678503-0.005120378423508283*I	0.01881562172063784-0.01130173433862804*I	-0.005857962157960404+0.030778599667912243*I	-0.02538582913177654-0.03319594918885028*I	0.07070154061090356+0.01944059774866117*I	-0.11913585720465321+0.1542322275066595*I	-0.3435315077863709-0.21858730612697716*I	0.13950233424427685-0.6068569465797033*I	-0.3436259159091794-0.2233802503711383*I	-0.11852972625171243+0.16081007714464565*I	0.06928236139778646+0.015248830566850608*I	-0.023591446210944274-0.03423552968816792*I	-0.006780527872422175+0.03672684800355283*I	0.01761368364084364-0.018630838486725934*I	-0.012983010061079988-0.0011574893048234363*I	0.0021417353417483584+0.01564839066875486*I	0.005691524646274493-0.019429873920068803*I	-0.005862659041501961+0.012880174967210056*I
-0.001102571942701859+0.0025669041139410056*I	0.0013838647176583618-0.003602531732902669*I	-0.0005953505338615071+0.0024595314391452983*I	-0.0007021028869354949+0.00019112598849687758*I	0.001552479787950693-0.002775952018268161*I	-0.0012899907376648294+0.003744790108750899*I	6.133880003094067*^-6-0.002443299811275601*I	0.0014489215103005418-0.00042090255288911705*I	-0.001983285385289555+0.0031335505327857033*I	0.0010825920469461577-0.0040392657842780386*I	0.0007404026135448692+0.0024953755968059716*I	-0.0022805043446196523+0.0007147087454785412*I	0.0023913050183687655-0.003692837115435272*I	-0.000752485425102208+0.004559541446440492*I	-0.001715073451109274-0.002619460393729519*I	0.0033303102968462502-0.0011657793121552938*I	-0.0028025362654343624+0.004575471585815073*I	0.00016539754882932928-0.005393559798938378*I	0.0030801115814390427+0.0028211957094106854*I	-0.004721232155533177+0.001899405837349392*I	0.003269064592713454-0.006022551052543295*I	0.000844280573855686+0.006783015673614874*I	-0.0052421723887722945-0.0031418234419336617*I	0.006844535017558457-0.0032442625225631272*I	-0.003825910074810097+0.00866016330496689*I	-0.0028040661105576143-0.009307897790605153*I	0.009237211804644548+0.0036522424542294123*I	-0.010762034951612594+0.0061166983647436*I	0.004616393739155074-0.014424272013926638*I	0.007531701510821599+0.015111937843834643*I	-0.01916405066563297-0.004482203487506865*I	0.021241921798507604-0.014411083157531885*I	-0.006274967590709322+0.03464177253733692*I	-0.027557450499624395-0.03541951041637264*I	0.0743590081138707+0.01843731971755682*I	-0.12196838024999661+0.1582142331562088*I	-0.3436259159091867-0.223380250371137*I	0.14294098824255913-0.6042611025912835*I	-0.3486081545024425-0.22177579527770377*I	-0.11516985291596345+0.15541620823487487*I	0.07019598032919148+0.021525673214899614*I	-0.029014067289430043-0.03741570451800889*I	0.0003230784466084948+0.034103313850626885*I	0.013425655551549865-0.010765281513737818*I	-0.015365231759683538-0.010125980329701658*I	0.01112795164392447+0.019901676925745255*I	-0.005376340358717868-0.014824703966840325*I
