-0.002681172716852472-0.008053164924465662*I	-0.0002593564623830634-0.004064576169503541*I	0.003112464209500331+0.0062199871542862*I	0.0009553156534260922+0.007435154487472917*I	-0.0037218176348197377-0.0027478327660514458*I	-0.002437916202200871-0.00944616381446701*I	0.003989491083103221-0.001976748086910731*I	0.0048088952991124125+0.009481445594370825*I	-0.0032646332689323897+0.007371156492595369*I	-0.007958130097435092-0.006992454331065826*I	0.0006448866198169554-0.012687473900143364*I	0.011302496681360285+0.0013722809545150165*I	0.004909077581266138+0.01687582004390204*I	-0.013762639746352+0.008252019827826033*I	-0.015125893259279207-0.01824258232605448*I	0.012818007621802416-0.023857234030038466*I	0.03385609686318344+0.012791381827033545*I	-0.00032882336439388996+0.05255240909387034*I	-0.07610861502683673+0.021622456905411522*I	-0.09677578429384258-0.10775353372208406*I	0.04849986069154327-0.2682028770765312*I	0.4103298840243717-0.34350910135839413*I	0.0432477885014584-0.2732351938761382*I	-0.09848754337183419-0.1109707651441791*I	-0.07106334483187914+0.024925102150536282*I	0.0033376403683175273+0.05825527477301896*I	0.029461416637323084+0.012759905969069644*I	0.006832177822852683-0.03054980703697448*I	-0.012235895752812476-0.02255187137979693*I	-0.0051033231884594875+0.01375843735546623*I	0.005076632165610518+0.02594736252770142*I
-0.003740618986749501+0.00407541893602341*I	-0.0021396079805862545+0.0011876703546804077*I	0.0027248190997990742-0.003922072040145664*I	0.0038943520333715783-0.0024660356457812485*I	-0.0008003123782445257+0.0035493522228015467*I	-0.004908894601446994+0.003929966089143468*I	-0.0018592226703672023-0.0027714889623613693*I	0.004801932287264503-0.005592679503253723*I	0.004931388227735407+0.0013207339388396089*I	-0.003264633268933792+0.007371156492594744*I	-0.008080623026060586+0.0011682573244647582*I	-0.00016755458434609944-0.009071542483799946*I	0.010723803149525679-0.005302393897590012*I	0.0060961545478932615+0.01019802118870706*I	-0.012007011714680837+0.01213782209249706*I	-0.015907781083149792-0.009556559525986693*I	0.009833832059620058-0.023999738159395302*I	0.033314532126915535+0.0035505465478881896*I	0.0034117956223533048+0.04847699015784658*I	-0.07342744230998545+0.029675621829876368*I	-0.10025704681820839-0.0996135386165575*I	0.04324778850145795-0.2732351938761375*I	0.4120993874707444-0.35486632788601447*I	0.05086395816964763-0.2729533967558712*I	-0.09684993954788028-0.09797524910691316*I	-0.07996173051642978+0.03083181632659049*I	-0.003330477601160169+0.04600234021628904*I	0.03752798219352258-0.00020393002677739086*I	0.01972169614802467-0.022236618767069047*I	-0.016145415641562952-0.0024932409870602424*I	-0.02448644289587985+0.01355441372541512*I
0.0005415647362670501+0.009240835279145716*I	-0.0007564434245661204+0.004217923065380698*I	-0.0013577201567138452-0.007498352445387664*I	0.0009691910681293244-0.007807874304817503*I	0.002707275066744943+0.004211763209413496*I	-0.0002216188464103336+0.010224027074907393*I	-0.004096453397285117+0.0003140346728009745*I	-0.0017367297417433675-0.010932200617892058*I	0.004801932287264275-0.005592679503254088*I	0.004808895299111178+0.00948144559437006*I	-0.0040770744730960285+0.01098708790893779*I	-0.008659316557895173-0.005506417527640565*I	0.0010195223822804748-0.015749341338994877*I	0.012479431181196347-0.0014165916329185384*I	0.005314266724022634+0.018884043988775592*I	-0.014991187276863018+0.011995317963141093*I	-0.016449345819417784-0.0187973948051313*I	0.013574451046366827-0.028075157095418652*I	0.035995704843766546+0.011603711472352937*I	-0.00006946690201191281+0.056616985263372464*I	-0.07867951450006941+0.02464330503026915*I	-0.09848754337183391-0.11097076514417888*I	0.05086395816964859-0.2729533967558712*I	0.41373699129469993-0.34187081184874885*I	0.041965572485098614-0.26704668257981656*I	-0.10351805751735631-0.11022818366364191*I	-0.07189516496022912+0.01786798033074496*I	0.009559040724012193+0.05431552848619559*I	0.03361846230477191+0.019854700365959526*I	0.0003385764406039203-0.0224406423971207*I	-0.021222047807173714-0.028440603514762273*I
0.002984175562184587+0.00014250412935695053*I	0.0013234525601407705+0.0005548124790769948*I	-0.0025120714562353185+0.00033212080070810695*I	-0.002544797123340405-0.0008205535901934195*I	0.0015478845999639258-0.00113319945271163*I	0.0035197162709077537+0.0005958317930715033*I	-0.00009912591778556059+0.002063315419377326*I	-0.004096453397284668+0.00031403467280100147*I	-0.001859222670366677-0.0027714889623615176*I	0.003989491083103679-0.001976748086911135*I	0.004230201767278478+0.0028067707422646106*I	-0.002889997506468366+0.004309289053742745*I	-0.006903688526224571-0.0016206152629691915*I	0.00023763455840936177-0.007063318538926358*I	0.009495255619014126-0.0015590957622744113*I	0.00477270198775491+0.009643208709631127*I	-0.011250568290116527+0.00791989902711789*I	-0.013768173102567796-0.010744229880666359*I	0.010093188522000677-0.019935161989892397*I	0.030743632653682802+0.006571394672746198*I	0.0017000365443637256+0.045259758735751575*I	-0.07106334483187765+0.02492510215053568*I	-0.09684993954787811-0.09797524910691312*I	0.041965572485099925-0.2670466825798164*I	0.40706887332522473-0.3541237464054772*I	0.050032138041300425-0.2800105185756615*I	-0.09062853919218326-0.10191499539373478*I	-0.07580468484897994+0.03792661072348204*I	-0.00982407898340899+0.05411150485614369*I	0.028541830139160965-0.006092662161742896*I	0.024825019336483848-0.03599505612253608*I
0.0007818878238747616-0.008686022800068324*I	0.0012285475305160835-0.003743298135315163*I	0.00013637559351359094+0.007232611334271523*I	-0.0019333779244020278+0.007006795652814053*I	-0.0017323559191783206-0.004436485006535395*I	0.0016703775285888249-0.009293911108241647*I	0.0035197162709083405+0.0005958317930715464*I	-0.0002216188464092321+0.010224027074907764*I	-0.00490889460144547+0.003929966089143821*I	-0.002437916202198605-0.009446163814466958*I	0.00517656804973278-0.008654546942105958*I	0.0059858297989500014+0.006692573006936344*I	-0.003671885330339573+0.012995311853811569*I	-0.00988786408840711-0.0017631193923250106*I	-0.0003039301778580056-0.016304153818071192*I	0.013235874605761273-0.005634514698298396*I	0.007453874704604752+0.017696373634095177*I	-0.014731830814483895+0.016059894132643734*I	-0.0190202452926528-0.015776546680272476*I	0.01186269196837599-0.03129238851751173*I	0.03835980232187472+0.006853191793014589*I	0.0033376403683188305+0.058255274773018645*I	-0.07996173051642838+0.030831816326590836*I	-0.1035180575173555-0.11022818366364187*I	0.05003213804130055-0.2800105185756621*I	0.4199583916503976-0.345810558135571*I	0.046122618152549526-0.25995188818292536*I	-0.11001165889960489-0.1021190190237875*I	-0.08088131701459124+0.011979248195779127*I	0.014662363912471171+0.04055709113072829*I	0.04976387794633513+0.022347941353019544*I
-0.001755628031667737-0.0038858022646714855*I	-0.00040518914275216423-0.0020082239448728514*I	0.0018072410623482615+0.0029313767167915873*I	0.0009488167976738705+0.003616679917929866*I	-0.0018108849957783535-0.0011539160027161672*I	-0.0017323559191781293-0.00443648500653583*I	0.0015478845999646962-0.0011331994527116534*I	0.002707275066746387+0.004211763209414063*I	-0.0008003123782424734+0.003549352222802117*I	-0.0037218176348170007-0.002747832766051112*I	-0.0006822881705270649-0.0055603615497951215*I	0.004394680225861431+0.000031475857963318506*I	0.00300165423676688+0.006550068877581181*I	-0.00421345006660721+0.0037544765746671347*I	-0.0061472451016592825-0.00583853832834928*I	0.0023772425389928732-0.008250988893608079*I	0.009754612081394162+0.0025054804072263998*I	0.002201802514518962+0.012664056834488615*I	-0.012962327368109362+0.004702667605024912*I	-0.011404075624460826-0.015494749560002836*I	0.013500295792331387-0.018296872480243264*I	0.029461416637323108+0.012759905969070676*I	-0.0033304776011609688+0.046002340216290065*I	-0.07189516496023045+0.017867980330744583*I	-0.09062853919218433-0.10191499539373679*I	0.046122618152549054-0.2599518881829273*I	0.4005752719429754-0.34601458176562483*I	0.04104598598693754-0.2858992507106288*I	-0.08552521600372513-0.11567343274920305*I	-0.059659269207416765+0.04041985171054168*I	-0.010162655424012162+0.07655214725326448*I
-0.00118707696662632+0.0066777988551954505*I	-0.0011769344998352252+0.0027888725874352705*I	0.0004072520614076126-0.005624155361214517*I	0.0019297339909710811-0.005229334938738792*I	0.0009488167976737012+0.003616679917929076*I	-0.0019333779244023051+0.007006795652813461*I	-0.002544797123340175-0.0008205535901934525*I	0.0009691910681304907-0.007807874304817267*I	0.0038943520333733464-0.002466035645780966*I	0.0009553156534276953+0.00743515448747357*I	-0.0045037054586893836+0.005938190034017739*I	-0.0036664637327111756-0.005702865679150326*I	0.003853115489592841-0.00920935942118068*I	0.006742273223514327+0.002474649941557419*I	-0.001532277349755813+0.011807641499130382*I	-0.009628507626025518+0.0023014567771753066*I	-0.0028748296510925013-0.013283305693214786*I	0.011524115527768547-0.008851746120392232*I	0.009817972182711012+0.012945853954758555*I	-0.011324723544153138+0.017698183642293364*I	-0.020302461309011397-0.009588035383947263*I	0.006832177822851874-0.030549807036972576*I	0.037527982193520486-0.00020393002677611454*I	0.009559040724009687+0.054315528486195044*I	-0.07580468484898159+0.03792661072347959*I	-0.1100116588996054-0.10211901902379036*I	0.0410459859869377-0.2858992507106306*I	0.42506171483885485-0.3595689954910403*I	0.06226803379411155-0.2574586471958664*I	-0.11035023534020864-0.07967837662666707*I	-0.10942314715375176+0.01807191035752192*I
0.0005786935318329142+0.0066746748521061584*I	-0.0003746357624660788+0.0030618674388528454*I	-0.0010544415712120637-0.005371839068096051*I	0.00040725206140786543-0.005624155361215971*I	0.0018072410623478808+0.0029313767167906055*I	0.0001363755935125438+0.007232611334271655*I	-0.002512071456236028+0.00033212080070829734*I	-0.0013577201567134584-0.007498352445388126*I	0.0027248190997999217-0.003922072040145877*I	0.0031124642095001357+0.006219987154287375*I	-0.002028859908757185+0.007292650358117715*I	-0.005045270194958757-0.0033026452451266897*I	0.00007415525403557762-0.009778284615174153*I	0.0065342882064439245-0.001156194496717247*I	0.0032610106991482787+0.010614645047082321*I	-0.00678434953984085+0.0067753246995241375*I	-0.007859004179651-0.009055769750442658*I	0.004741340017099636-0.013001508572944244*I	0.013161719351725339+0.004143769916876263*I	0.0009195864981617304+0.018852568130813242*I	-0.017992841513631105+0.005445249085562476*I	-0.01223589575281275-0.02255187137979564*I	0.01972169614802363-0.022236618767068464*I	0.03361846230477089+0.019854700365959134*I	-0.009824078983409115+0.05411150485614251*I	-0.08088131701459057+0.011979248195777534*I	-0.08552521600372438-0.1156734327492049*I	0.06226803379411194-0.25745864719586775*I	0.4002366955023711-0.3235739393685043*I	0.012504155847776002-0.27980658854888657*I	-0.10018757991619667-0.15623052387993194*I
0.0008124412041602634-0.0036159314163427343*I	0.0007011864604562495-0.0014860368034255605*I	-0.0003746357624653606+0.0030618674388507724*I	-0.0011769344998345433+0.002788872587432878*I	-0.00040518914275255064-0.0020082239448733297*I	0.0012285475305146558-0.003743298135314046*I	0.0013234525601394627+0.0005548124790774609*I	-0.0007564434245664654+0.004217923065379753*I	-0.002139607980586331+0.0011876703546799205*I	-0.0002593564623844113-0.004064576169502031*I	0.002570899473231268-0.00302084812485718*I	0.0017117590779898283+0.00321723142209378*I	-0.002364097478107577+0.004750519679336491*I	-0.0034071072703303587-0.0016382895096495298*I	0.001282216016359022-0.006188511296323504*I	0.005030514145522705-0.000742581480535333*I	0.0008318201283508839+0.007057121819795071*I	-0.006221400355694572+0.003939746286825936*I	-0.0041570456674494705-0.007094794396889817*I	0.00649360138224823-0.008109164639855124*I	0.00898615205436144+0.005888732134964354*I	-0.005103323188458606+0.013758437355466176*I	-0.01614541564156194-0.002493240987060609*I	0.00033857644060542535-0.022440642397120777*I	0.02854183013916307-0.006092662161742265*I	0.014662363912473256+0.04055709113072892*I	-0.059659269207415565+0.040419851710541285*I	-0.11035023534020844-0.07967837662666848*I	0.012504155847775804-0.2798065885488876*I	0.41039935092638247-0.4001260866217691*I	0.12192730300152763-0.2978784989064084*I
0.00012249292862297773-0.008160711655530834*I	0.0008124412041606355-0.0036159314163437795*I	0.000578693531833724+0.006674674852103923*I	-0.0011870769666256795+0.0066777988551936064*I	-0.0017556280316679573-0.003885802264671493*I	0.0007818878238737399-0.008686022800067176*I	0.00298417556218356+0.00014250412935737312*I	0.0005415647362665733+0.00924083527914494*I	-0.003740618986749862+0.004075418936023034*I	-0.0026811727168536484-0.008053164924464538*I	0.0034812625243641347-0.008139995105525282*I	0.005252072190083583+0.005032316799606581*I	-0.001769503446375329+0.011357226527618367*I	-0.007616169668191884-0.00028179712027021764*I	-0.0016376038239555993-0.012995516037267575*I	0.008898385684550557-0.005906714176052857*I	0.006668117969478394+0.012252934556732731*I	-0.008066565556199109+0.012963835995848704*I	-0.012889518325172166-0.00831318826990589*I	0.003909519888750241-0.02005863039273816*I	0.019383119707420734+0.00020402363004995623*I	0.00507663216561162+0.025947362527700784*I	-0.02448644289587829+0.013554413725414514*I	-0.02122204780717163-0.02844060351476216*I	0.02482501933648617-0.03599505612253492*I	0.04976387794633703+0.022347941353020904*I	-0.010162655424011235+0.07655214725326491*I	-0.10942314715375175+0.018071910357521134*I	-0.100187579916197-0.15623052387993305*I	0.12192730300152729-0.29787849890640894*I	0.5105869308425791-0.24389556274183655*I
