0.004395393554748558-0.0006840899514950087*I	0.00589319361467648-0.0005225076956771088*I	0.0034489976492442535+0.0005162519325366507*I	-0.0014242514932403584+0.0015273282105396054*I	-0.00555908714102589+0.0013882868693103022*I	-0.00612303280905948-0.0002155460636659606*I	-0.0024870273823436304-0.0022987880440469045*I	0.0032122483487489893-0.0031227206811349825*I	0.00725476816818686-0.0015153626579768604*I	0.006646836949016523+0.0019666872806853577*I	0.0011917500934006875+0.00500925606629353*I	-0.0060171692419052104+0.004924489955842227*I	-0.010175536752506934+0.0007034911944152118*I	-0.007690609992180818-0.005665179705721114*I	0.0011895322107051609-0.00978077348082852*I	0.0117107297734226-0.007387778533887956*I	0.01664047404974547+0.002375940674267108*I	0.010257722404830225+0.015053970310378204*I	-0.007611460934253689+0.021828124137120004*I	-0.02962393721522437+0.013401346264426798*I	-0.04206953621615969-0.014913833018304087*I	-0.028144965312616337-0.059588512717257194*I	0.030397784434552218-0.10894851245665027*I	0.1616670117379642-0.14732825978036104*I	0.44472448303126255-0.16155191291247242*I	0.16121621187579174-0.14664966734416984*I	0.02975128007386418-0.10806408159365755*I	-0.028615701517218817-0.05911986262939926*I	-0.042082527842156034-0.015202166602503835*I	-0.029150794118030107+0.012538252940035627*I	-0.0069074343605194915+0.020983046980673797*I	0.01078359068821611+0.014830115544074882*I	0.016654572417041876+0.0029653901305258666*I	0.01116065812706702-0.006358146320077436*I	0.0003633413403165281-0.009018373893046173*I	-0.008303911985266782-0.005735771353696316*I	-0.010164726029612643-0.0002173063034859495*I	-0.005314869578080405+0.0037381447973117354*I	0.002221735861613031+0.004382736863558845*I	0.007381147299402499+0.0024078998045820054*I	0.007171889750349378-0.00020342040567570616*I	0.0022441473609021894-0.001777366692356039*I	-0.0038388622957553115-0.0018821510751657628*I	-0.007020637357347314-0.0011549072519183503*I	-0.005319943974284206-0.00043081681862713097*I
0.0032291511301462336-0.0028362208811886936*I	0.004558542486434073-0.0035350637788392502*I	0.003157085506994453-0.0015081357345536502*I	-0.0002391431667423915+0.0018191036879370661*I	-0.003683732451948243+0.00397482513334504*I	-0.005077653898063193+0.003203861923867357*I	-0.00338849388497058-0.00018654805518561124*I	0.0006394096768309443-0.0038781832789615907*I	0.004738988140663022-0.0050548000974410335*I	0.006305052913823267-0.002427875030285092*I	0.003942739527896323+0.002608616924235914*I	-0.001477215677267454+0.006606386116860276*I	-0.006961048543702084+0.006256233368092322*I	-0.00885710191626124+0.000835869163288931*I	-0.005019301414822295-0.006736405559026105*I	0.003475680032194737-0.0111872185842192*I	0.01216152963559527-0.00806637097007999*I	0.015000830588944226+0.0028979549146636104*I	0.0076063501699017355+0.016335138512015956*I	-0.009563408505191315+0.022868510615439482*I	-0.029623937215224726+0.013401346264427185*I	-0.0401175886452227-0.015954219496622964*I	-0.025493593077688278-0.06086968091889479*I	0.03203742789535332-0.10947052669704713*I	0.16121621187579163-0.14664966734416962*I	0.44243833520977316-0.16014546780908231*I	0.15854490329843357-0.14557844149086527*I	0.028432845237618617-0.10819645956253117*I	-0.02767182221542199-0.060451606041648856*I	-0.03941356207148816-0.01679929665306987*I	-0.026446696696910323+0.011896323296485734*I	-0.00595771910615636+0.021895559352982433*I	0.009256850896301643+0.016762194960381012*I	0.013528135357866984+0.004544785365440376*I	0.008426119202977929-0.006387144328558089*I	-0.00011809190264625552-0.010833948947603516*I	-0.006044431026558947-0.008183268276501982*I	-0.00647658521362607-0.001520158058886556*I	-0.0025787614703985193+0.0047237728361880565*I	0.0020585869299273247+0.007233710690902783*I	0.00415199616925607+0.005244120685770331*I	0.0027764961956007225+0.0004806695458189577*I	-0.00041989512362795183-0.004091079877867827*I	-0.0027293174585651453-0.0059334667865416435*I	-0.0024393003571119226-0.004190371197011367*I
0.00016314893168547492-0.002850973827344261*I	0.0004930430224641667-0.0038218489200652498*I	0.0008704016704474081-0.002232212023438802*I	0.000897604548286606+0.000939361188251896*I	0.000242290076220392+0.0036346787424943166*I	-0.0009491935278592328+0.004003823141825649*I	-0.001951216838888531+0.00162446668895294*I	-0.0018617540930565121-0.0021186274714914376*I	-0.0003103055775326831-0.004790695651269684*I	0.002034890719542744-0.004412870453890443*I	0.00363608714315503-0.0008307449797183785*I	0.0029988602260993713+0.003940360336485946*I	-0.00015878084102179333+0.006738764085733966*I	-0.00428973996634356+0.0051850075147873605*I	-0.006570954094771634-0.0005705759401016706*I	-0.004568501552649568-0.007414997995218036*I	0.001836036571393571-0.010665204343822628*I	0.009510157400666922-0.006785202768442206*I	0.013048883018006767+0.003938341392983055*I	0.007606350169901578+0.016335138512016296*I	-0.007611460934254124+0.021828124137120562*I	-0.026972564980296484+0.012120178062789583*I	-0.038477945184421464-0.01647623373701974*I	-0.025944392939860776-0.06019108848270335*I	0.029751280073864038-0.10806408159365712*I	0.15854490329843335-0.14557844149086507*I	0.44111990037352783-0.16027784577795606*I	0.15948878260023028-0.14691018490311492*I	0.03110181100828644-0.10979358961309721*I	-0.024967724794302294-0.061093535685198715*I	-0.03846384681712515-0.015886784280761138*I	-0.027973436488824898+0.01382840271279197*I	-0.009084156165331387+0.02347495458789702*I	0.006522311972212432+0.01673319695190039*I	0.013046702114904097+0.0027292103108830217*I	0.010685600161685682-0.008834641251363745*I	0.0035700489133402295-0.012136800703004063*I	-0.0033083229188771543-0.0071976402376255294*I	-0.006639734145311863+0.0013308157684575668*I	-0.005807912600545004+0.007559993717376565*I	-0.0023368066248213434+0.007917800642397567*I	0.001487953684725966+0.002930407500258566*I	0.0038860410327909616-0.003570646165556986*I	0.0041614418766075184-0.007126543822960942*I	0.0025906265157191115-0.005502649967914585*I
-0.0027361081076820665-0.0009856280388765575*I	-0.0035249918843011773-0.0015481220719438039*I	-0.0017664379362436467-0.0013743519972596577*I	0.0013518349134102573-0.0004166369688814557*I	0.003632143472375712+0.0009683591967326544*I	0.003368727135395166+0.0020552835075800854*I	0.0005775462640549386+0.0020717437255200134*I	-0.0029009320932520837+0.000711954316645008*I	-0.0045658515141767594-0.0014766978279407343*I	-0.0029792713482009363-0.003193565600702913*I	0.0010910114177457456-0.003081127041640377*I	0.00495452197940063-0.0006983670108446596*I	0.005670168803457847+0.0028691344831810444*I	0.0021273669804678067+0.005332318982343458*I	-0.003838940104170787+0.004506415078595543*I	-0.008210597555572697-0.000048561699704977035*I	-0.0072198737875777685-0.006133829793580159*I	-0.00011591099954369679-0.009624817865503125*I	0.00951015740066695-0.006785202768441861*I	0.015000830588944138+0.00289795491466414*I	0.01025772240482998+0.015053970310378707*I	-0.005971817473452743+0.021306109896723834*I	-0.027423364842468868+0.012798770498981094*I	-0.04076409300591065-0.015069788633629625*I	-0.02861570151721899-0.059119862629398716*I	0.028432845237618482-0.10819645956253077*I	0.15948878260023017-0.14691018490311467*I	0.44378886614419544-0.16187497582852212*I	0.16219288002134985-0.14755211454666473*I	0.03205152626264935-0.10888107724078844*I	-0.026494464586217008-0.0591614562688925*I	-0.041590283876300274-0.014307389045846582*I	-0.03070797541291421+0.013799404704311308*I	-0.009565589408294321+0.021659379533339632*I	0.008781792930920162+0.014285700029094702*I	0.016734842930890583+0.001426358555482484*I	0.013421708269367479-0.007849013212487242*I	0.003406899981654441-0.009285826875659852*I	-0.00653747404902364-0.0043614193564369234*I	-0.011035127700060519+0.002014905719952423*I	-0.008471955085075068+0.005246280531864804*I	-0.0012272617876310334+0.003866484931021553*I	0.006069290684961525-0.00010505644483467153*I	0.009205985007075304-0.003139829346930053*I	0.006600742233719493-0.0029361726259496557*I
-0.0036881408159866375+0.0013028517554004417*I	-0.00499558906638986+0.001461868883929013*I	-0.003043558641338294+0.00026745298261353367*I	0.000968100987845503-0.0013453539887788872*I	0.004478271972585087-0.001996032203795652*I	0.005158883264289959-0.0009637202195729326*I	0.0024190118810317063+0.0011427711352722052*I	-0.0021265511570652115+0.0027136733690707633*I	-0.00556989786392025+0.0023090843672118307*I	-0.005509730815973712-0.00014495441569060456*I	-0.0016608365119553318-0.003061187631829104*I	0.0037623199951041884-0.004152352894945156*I	0.007240669800890177-0.002104812114235021*I	0.006120968665630591+0.002190542046989375*I	0.00048772351966676634+0.005854333222740275*I	-0.006490312339098897+0.005787583280233514*I	-0.010162545126509815+0.000991824778614573*I	-0.007219873787577558-0.006133829793579789*I	0.0018360365713938353-0.010665204343822014*I	0.012161529635595468-0.008066370970079386*I	0.016640474049745557+0.0023759406742674765*I	0.009806922542657581+0.0157325627465703*I	-0.008257965294941997+0.022712555000114015*I	-0.03009467341982711+0.013869996352285767*I	-0.042082527842156194-0.015202166602503307*I	-0.027671822215422116-0.06045160604164842*I	0.03110181100828639-0.10979358961309689*I	0.1621928800213499-0.1475521145466646*I	0.4447385813985585-0.16096246345621343*I	0.1606661402294352-0.14562003513035854*I	0.028925089203474225-0.10730168200587402*I	-0.029229003510306297-0.05919045427737323*I	-0.04207171711926318-0.016122964100404074*I	-0.02844849445420641+0.01135190778150553*I	-0.005877448592307744+0.020356527777939025*I	0.011517901038602067+0.015271328067971194*I	0.016571693999204894+0.00427733238282671*I	0.010192557139221084-0.005012792331298609*I	-0.000988493573094134-0.00860173692416499*I	-0.009201516533553633-0.006675132541948716*I	-0.009925582862870137-0.0020364099914236804*I	-0.0038906180848394373+0.0022108165867714322*I	0.004092682186653375+0.004297301749648332*I	0.008508591042073556+0.004085314752176482*I	0.006615358491356222+0.002362820620984454*I
-0.0022594809587077875+0.002447496922805537*I	-0.003206707573023756+0.003118426809957715*I	-0.0022610501423007126+0.001490866892409697*I	0.00008287841783653112-0.0013119422523007614*I	0.0024948407797597562-0.0032774334050845793*I	0.0035285567182216644-0.002908544576103635*I	0.002454785843169884-0.00032179057602227455*I	-0.000249953889636355+0.002739901185838963*I	-0.003070430458862048+0.004045416781320882*I	-0.004251463027674559+0.002441462336085686*I	-0.002838422238615233-0.0012161802689952777*I	0.0006253113095341997-0.004467632735219314*I	0.004213119857276882-0.004830945331136666*I	0.00560102634008909-0.0015827978738380695*I	0.003469596430702481+0.0034717102486274227*I	-0.0014642240512702952+0.0068947197010598565*I	-0.006490312339098594+0.005787583280233885*I	-0.008210597555572194-0.00004856169970432042*I	-0.004568501552648998-0.007414997995217302*I	0.00347568003219523-0.011187218584218641*I	0.011710729773422968-0.007387778533887743*I	0.014354326228256171+0.0037823857776577013*I	0.007135613965299231+0.01680378859987498*I	-0.009576400131187579+0.022580177031240278*I	-0.02915079411803022+0.012538252940035959*I	-0.03941356207148821-0.016799296653069583*I	-0.02496772479430226-0.0610935356851985*I	0.032051526262649475-0.10888107724078835*I	0.16066614022943526-0.14562003513035857*I	0.4416121443393833-0.1593830682212992*I	0.15793160130534595-0.14564903313883956*I	0.02844365596051132-0.1091172570604317*I	-0.026969522551598468-0.061637951200179175*I	-0.038383576303276525-0.0174258158558048*I	-0.025712386346524386+0.01233753582038195*I	-0.006040597523993292+0.023207501605283228*I	0.008288749908455814+0.018107548949159825*I	0.01217630044445644+0.004961422334321568*I	0.007528514654691187-0.00732650551681044*I	0.00012105126409630482-0.012653052635541178*I	-0.004620179533317968-0.009710596487042216*I	-0.004605638888585717-0.0016055931727970488*I	-0.00145131772772741+0.006401187783782443*I	0.0015020556709342883+0.00979995171756273*I	0.0019078488083540566+0.007021487378126077*I
0.00048143324296286236+0.0018155750545572288*I	0.00047505796538131794+0.002476494931286133*I	-0.00008027051384898311+0.001539031575043291*I	-0.0007343103503865116-0.0004412125238961594*I	-0.0008668368365269267-0.002224454624608938*I	-0.00020925664136031518-0.002635503761534123*I	0.0008595909475536549-0.001311414525537069*I	0.0015109065413731358+0.0010099528362276923*I	0.0010684809466094368+0.0028722791547127406*I	-0.0003991218815034894+0.0029741909280162106*I	-0.0019653152061849945+0.001035017232695546*I	-0.002387622376442554-0.0018947727051866817*I	-0.0010143321512669343-0.003945618494822267*I	0.0015617476223487143-0.0035497771294985677*I	0.0036490787691519973-0.0005424113955185002*I	0.00346959643070278+0.0034717102486277393*I	0.00048772351966733306+0.005854333222740893*I	-0.0038389401041700574+0.004506415078596316*I	-0.006570954094770882-0.0005705759401009637*I	-0.005019301414821643-0.006736405559025656*I	0.0011895322107056503-0.009780773480828413*I	0.009039421196064426-0.006316552680583095*I	0.013035891392010448+0.0036500078087838834*I	0.008079493267096055+0.015472045187625056*I	-0.006907434360519557+0.020983046980673877*I	-0.02644669669691026+0.01189632329648576*I	-0.03846384681712498-0.015886784280761165*I	-0.026494464586216755-0.05916145626889255*I	0.02892508920347447-0.1073016820058741*I	0.15793160130534611-0.1456490331388397*I	0.44113071109642055-0.1611986432758569*I	0.16019108226405382-0.14809653006164558*I	0.03213179677649806-0.11042010881583252*I	-0.024233414443916333-0.06065232316130286*I	-0.03854672523496195-0.014574842028460665*I	-0.02894153747667052+0.015173756701570557*I	-0.010435991078741632+0.02389159155677809*I	0.005624707423925991+0.015793835763648*I	0.013285845281646919+0.0009101066229453679*I	0.012109851654926838-0.010361969461903986*I	0.005440995238380678-0.01222223581691462*I	-0.002180879176206011-0.005520225290031292*I	-0.007196265404304875+0.003897056795117267*I	-0.008052059961446964+0.009337360409731979*I	-0.005113302820421966+0.007437131096578244*I
0.002734538924089064+0.000028998008480560007*I	0.0036078703021375645+0.00023617981964273017*I	0.0020017977572954373+0.0005444155149801599*I	-0.0010299857682125103+0.0006265192027349553*I	-0.003438407771506618+0.00020071711965410102*I	-0.0035358026071949265-0.0006273245740425847*I	-0.0011531359431570137-0.001303760349284367*I	0.002178025783799519-0.001179036556663465*I	0.004182215118731762-0.00006127301707709547*I	0.003354628768099047+0.0014658340513225465*I	0.000051677980669195386+0.0022955984918248003*I	-0.003604958666986157+0.001557031473092606*I	-0.005038994611370768-0.0006136045035485926*I	-0.0029662797222040774-0.002905232016502754*I	0.0015617476223489736-0.00354977712949836*I	0.005601026340089586-0.0015827978738375973*I	0.0061209686656312585+0.002190542046990045*I	0.0021273669804685413+0.0053323189823441565*I	-0.004289739966342861+0.005185007514787915*I	-0.008857101916260669+0.0008358691632892311*I	-0.007690609992180411-0.0056651797057210495*I	-0.000128902625540267-0.009913151449702317*I	0.00998330049786113-0.007648296092833165*I	0.015704857162678443+0.0020528777582173117*I	0.010783590688216084+0.01483011554407471*I	-0.005957719106156222+0.0218955593529822*I	-0.027973436488824638+0.013828402712791716*I	-0.04159028387629994-0.01430738904584682*I	-0.02922900351030599-0.05919045427737343*I	0.028443655960511526-0.10911725706043184*I	0.16019108226405385-0.14809653006164572*I	0.44481885191240705-0.16250149503125785*I	0.16292719037173592-0.1471109020227694*I	0.031968647844812674-0.10756913498848851*I	-0.027462565574062386-0.057816102280114315*I	-0.042942118789710194-0.013890752076965782*I	-0.03160557996120028+0.012860043516058812*I	-0.009326446241551165+0.019840275845401992*I	0.010206044424161573+0.01275837181855454*I	0.01860578925593117+0.0013409234415719712*I	0.014549152012038644-0.006171598264893047*I	0.0028503687226613733-0.006719585849000308*I	-0.008781621409925682-0.002584052664081764*I	-0.013811623895661207+0.001534236174132776*I	-0.009959908769801063+0.0023158730316059006*I
0.003126437059174648-0.0015793952349144997*I	0.004261278716003099-0.0019030814078254256*I	0.002658155047773954-0.0006763325526656429*I	-0.0007022996638247183+0.0011863451585303446*I	-0.0036989515388805073+0.00222364925330119*I	-0.0043822870733032674+0.0015324605319037073*I	-0.002217367770949-0.000494946605169145*I	0.001518172634201667-0.0023749862025893064*I	0.00446417360528915-0.0025854816600537852*I	0.00463301498090443-0.0007398654532686007*I	0.0017149853072978391+0.001987848291719528*I	-0.0025996942542590717+0.003576766693462803*I	-0.00555690623792334+0.002597417951412003*I	-0.005038994611370532-0.0006136045035485351*I	-0.0010143321512665088-0.003945618494822028*I	0.00421311985727742-0.004830945331136233*I	0.007240669800890726-0.0021048121142344814*I	0.005670168803458341+0.002869134483181542*I	-0.00015878084102140716+0.0067387640857342985*I	-0.006961048543701814+0.006256233368092479*I	-0.010175536752506764+0.000703491194415276*I	-0.006746730690383836-0.006996923117971202*I	0.0025400631451276637-0.01151028150026901*I	0.012687397918981162-0.00829022573638364*I	0.01665457241704184+0.0029653901305255422*I	0.00925685089630178+0.016762194960380613*I	-0.009084156165331125+0.023474954587896592*I	-0.030707975412913882+0.013799404704310913*I	-0.042071717119262914-0.01612296410040439*I	-0.0269695225515983-0.0616379512001794*I	0.03213179677649808-0.11042010881583267*I	0.1629271903717359-0.14711090202276947*I	0.4446557029807216-0.15965052120391388*I	0.15969803924158987-0.14427468114158085*I	0.027573254290064478-0.10688504503699361*I	-0.030126608058592075-0.060129815465625965*I	-0.04183257395251971-0.01794206778834175*I	-0.027024242960964773+0.009824579570965504*I	-0.004006502267267066+0.02027109266402875*I	0.012645344781273197+0.01694874301556561*I	0.016015162740211683+0.006843573409486376*I	0.007948409778318831-0.003235425638943462*I	-0.003764989768695045-0.009082406469984771*I	-0.010689470218279816-0.009605540042207832*I	-0.008698321075239254-0.005902894922445464*I
0.0015267397919139852-0.0019320794163059443*I	0.002176721804810967-0.002491907607222807*I	0.0015571812948828845-0.001261151764275172*I	-0.000010810722894057301+0.0009207974979006385*I	-0.0016461789656213287+0.0025180885707799553*I	-0.002380516702634502+0.0023560272221745887*I	-0.0017109784959445074+0.0004612346785986872*I	0.00006878005054067791-0.0019013917085595668*I	0.0019689724963743256-0.003053578638780921*I	0.0028245301444878796-0.0020634674196569106*I	0.0019816427459760752+0.0005413027483692923*I	-0.00023696226363943037+0.0030282347700387995*I	-0.002599694254258888+0.0035767666934627108*I	-0.00360495866698578+0.0015570314730925534*I	-0.0023876223764420688-0.001894772705186591*I	0.0006253113095346603-0.00446763273521908*I	0.003762319995104501-0.004152352894944866*I	0.00495452197940074-0.0006983670108444157*I	0.002998860226099304+0.003940360336486085*I	-0.0014772156772676131+0.006606386116860347*I	-0.006017169241905345+0.004924489955842327*I	-0.007506570981838891-0.0008936388561514422*I	-0.004042633269263817-0.007638852761521731*I	0.0034897783994911097-0.010597769127960833*I	0.011160658127066939-0.006358146320077762*I	0.01352813535786702+0.004544785365439952*I	0.006522311972212586+0.016733196951899922*I	-0.009565589408294108+0.021659379533339164*I	-0.028448494454206243+0.011351907781505136*I	-0.038383576303276434-0.017425815855805087*I	-0.024233414443916343-0.06065232316130304*I	0.03196864784481265-0.10756913498848857*I	0.1596980392415899-0.14427468114158087*I	0.4402603094259737-0.15896643125241885*I	0.15703399675706028-0.14658839432709245*I	0.02868279912725501-0.11093636074836943*I	-0.025545271058356626-0.06316527941071913*I	-0.03651262997823573-0.017511250969714794*I	-0.024584942603853317+0.014014950767976774*I	-0.006597128782986719+0.02577374263194332*I	0.006044602547553247+0.019884915641515292*I	0.009399804248855193+0.0044807527885019575*I	0.00604056096996469-0.010256913017069533*I	0.001348313051726937-0.01651953756656303*I	-0.0007295614484787304-0.011921413073813749*I
-0.0009497152543637223-0.0009125123723082309*I	-0.0011773576292062838-0.0012901497727555592*I	-0.0004922439658570804-0.0008947775566563704*I	0.00061330199308629+0.00007059164797457981*I	0.0013076241133520227+0.0010531754667741338*I	0.0010251296117375402+0.0014468627174749778*I	-0.00009436888114472475+0.0009495821187841576*I	-0.0012601786337717979-0.00021735775759297118*I	-0.0015708634102606098-0.0013793774681627599*I	-0.0006823997385541108-0.001772410437143103*I	0.0008725825735505002-0.0010230809413377185*I	0.001981642745976159+0.0005413027483691135*I	0.0017149853072980857+0.001987848291719252*I	0.00005167798066959942+0.0022955984918245427*I	-0.0019653152061845335+0.0010350172326953856*I	-0.0028384222386148776-0.0012161802689953291*I	-0.0016608365119552301-0.0030611876318290925*I	0.0010910114177455326-0.0030811270416403543*I	0.0036360871431545616-0.0008307449797183502*I	0.003942739527895762+0.002608616924235989*I	0.0011917500934002304+0.005009256066293713*I	-0.0033130718207853376+0.004282560312291884*I	-0.006556855727475435+0.000018873516156818374*I	-0.005569373061177991-0.005706773345215773*I	0.0003633413403163514-0.00901837389304635*I	0.008426119202977807-0.006387144328558374*I	0.013046702114904076+0.002729210310882633*I	0.008781792930920225+0.014285700029094257*I	-0.005877448592307666+0.020356527777938588*I	-0.025712386346524344+0.0123375358203816*I	-0.038546725234961964-0.014574842028460877*I	-0.02746256557406242-0.05781610228011438*I	0.027573254290064426-0.10688504503699353*I	0.15703399675706012-0.1465883943270924*I	0.4413698542631639-0.16301774696379462*I	0.1616153337572956-0.14962385827218544*I	0.03400274310153892-0.1105055439297423*I	-0.02310597070124524-0.05897490821370764*I	-0.03910325649395549-0.01200860100180007*I	-0.031185684837573356+0.01695112339392655*I	-0.013212487274343241+0.0234109220109589*I	0.004136753739199137+0.01286342826338917*I	0.014513107069277253-0.002956378308076391*I	0.016000469739765866-0.012572786048675531*I	0.010046634126966249-0.010616642644117618*I
-0.0027040974211203004+0.0006419296435504683*I	-0.003618681025031812+0.0006846176782583543*I	-0.0021212369310029074+0.00004159363949437729*I	0.0008261908703890076-0.0007623995877826917*I	0.0032846105704452113-0.0010006342053302509*I	0.0035937719348418844-0.0003532696366162088*I	0.0014759294739103404+0.0007682702812833439*I	-0.001734012341945954+0.0014715963591809436*I	-0.003911550868700233+0.0010638104440448067*I	-0.003522810981198049-0.00033899098984359577*I	-0.0006823997385541246-0.0017724104371432848*I	0.002824530144487917-0.0020634674196572454*I	0.004633014980904591-0.0007398654532690246*I	0.0033546287680993494+0.0014658340513220977*I	-0.0003991218815031089+0.0029741909280157925*I	-0.004251463027674257+0.0024414623360853437*I	-0.005509730815973659-0.00014495441569085046*I	-0.0029792713482012373-0.0031935656007030275*I	0.0020348907195421075-0.004412870453890393*I	0.006305052913822454-0.0024278750302848652*I	0.006646836949015773+0.0019666872806857185*I	0.0021414653477636737+0.005921768438602158*I	-0.004839811612699514+0.006214639728598027*I	-0.009683292786650163+0.0015982687510714625*I	-0.008303911985267056-0.0057357713536962595*I	-0.00011809190264651639-0.010833948947603565*I	0.01068560016168552-0.008834641251363943*I	0.016734842930890545+0.0014263585554821446*I	0.011517901038602106+0.015271328067970774*I	-0.006040597523993228+0.023207501605282822*I	-0.028941537476670467+0.015173756701570278*I	-0.042942118789710174-0.013890752076965903*I	-0.030126608058592085-0.06012981546562595*I	0.028682799127254983-0.11093636074836936*I	0.16161533375729573-0.1496238582721854*I	0.4466897982374479-0.16258693014516742*I	0.16405463411440702-0.14543348707517384*I	0.03141211658581914-0.10500289396182745*I	-0.029706712934965303-0.05603873558775782*I	-0.04571861498531202-0.014371421622784483*I	-0.03309353364592738+0.009929636015800337*I	-0.008099184453921052+0.0159737909143804*I	0.014096662509000471+0.010547555231782975*I	0.02321142814451671+0.0029465166143688515*I	0.016730031188244683-0.0006513729748618834*I
-0.00266896577066812+0.001597130050566655*I	-0.0036479767229169757+0.0019736730558005317*I	-0.0023002461887857793+0.0008169956471321922*I	0.0005500716463559748-0.0010296322138102958*I	0.0031123386918788646-0.0021688446911729106*I	0.0037354104326180458-0.0016792266415218172*I	0.0019541284740407197+0.0001687446037805846*I	-0.0011754427610180316+0.002049438482921094*I	-0.003685959912883359+0.0025119828375000834*I	-0.003911550868700265+0.0010638104440446445*I	-0.0015708634102607028-0.001379377468163036*I	0.001968972496374214-0.0030535786387812782*I	0.0044641736052891115-0.002585481660054226*I	0.0041822151187318815-0.00006127301707762085*I	0.0010684809466097215+0.0028722791547121525*I	-0.0030704304588617076+0.0040454167813203*I	-0.005569897863920043+0.0023090843672113944*I	-0.004565851514176869-0.0014766978279408985*I	-0.0003103055775331915-0.004790695651269501*I	0.004738988140662187-0.005054800097440544*I	0.007254768168185895-0.0015153626579762231*I	0.005120097157101549+0.0038987666969920918*I	-0.0009849717114110872+0.007501163673517029*I	-0.00757435053678858+0.006185641720117722*I	-0.010164726029612993-0.0002173063034856424*I	-0.006044431026559289-0.008183268276501775*I	0.0035700489133400144-0.012136800703004045*I	0.01342170826936743-0.007849013212487441*I	0.016571693999204978+0.004277332382826343*I	0.008288749908455973+0.018107548949159395*I	-0.010435991078741462+0.023891591556777746*I	-0.03160557996120013+0.012860043516058628*I	-0.04183257395251963-0.01794206778834176*I	-0.02554527105835656-0.063165279410719*I	0.034002743101538994-0.11050554392974214*I	0.16405463411440716-0.14543348707517376*I	0.44409917172172825-0.1570842801772526*I	0.15745389188068698-0.14249731444922403*I	0.024796758094462683-0.10736571458281195*I	-0.031614561743319294-0.06306022296588418*I	-0.040605312164889724-0.021808552719363206*I	-0.02313362487612593+0.007613762984193898*I	0.0005991366213185342+0.021876685836825397*I	0.014826223957479394+0.022468968305596432*I	0.013164794017550522+0.013563159258486363*I
-0.0009438793017967196+0.001331743412250103*I	-0.0013505309344221692+0.0017295080194405657*I	-0.0009766681455581992+0.0009024472024959518*I	-0.000014098367296033236-0.000589449456257937*I	0.001000871508528725-0.0017082246500018028*I	0.0014726952310776657-0.0016468304507761074*I	0.0010840381976897026-0.00039805843988410924*I	2.1809031033835358*^-6+0.0012091310820996613*I	-0.0011754427610179872+0.0020494384829208953*I	-0.0017340123419459744+0.0014715963591806853*I	-0.0012601786337719488-0.00021735775759319946*I	0.00006878005054042052-0.0019013917085597758*I	0.0015181726342014261-0.0023749862025895926*I	0.002178025783799449-0.0011790365566639264*I	0.0015109065413733398+0.001009952836227042*I	-0.00024995388963591856+0.0027399011858382496*I	-0.0021265511570647266+0.0027136733690702225*I	-0.0029009320932518136+0.0007119543166448728*I	-0.0018617540930566789-0.0021186274714910516*I	0.0006394096768302671-0.0038781832789607806*I	0.003212248348747911-0.00312272068113402*I	0.004128331109011044+0.00006403257693882717*I	0.0023855582330124135+0.0038697686885119406*I	-0.0014664049543739374+0.005685588618960018*I	-0.005314869578080783+0.003738144797312221*I	-0.006476585213626405-0.0015201580588861624*I	-0.0033083229188773217-0.0071976402376253456*I	0.003406899981654484-0.009285826875659924*I	0.010192557139221297-0.00501279233129889*I	0.012176300444456745+0.00496142233432118*I	0.005624707423926304+0.015793835763647644*I	-0.009326446241550896+0.01984027584540176*I	-0.027024242960964555+0.00982457957096545*I	-0.03651262997823555-0.017511250969714696*I	-0.023105970701245072-0.0589749082137075*I	0.031412116585819314-0.10500289396182737*I	0.15745389188068712-0.142497314449224*I	0.4374838132303719-0.15944710079823715*I	0.1555460430723331-0.14951880182735053*I	0.029910060914885028-0.11480284567939092*I	-0.02165465297351774-0.06537609599749086*I	-0.031906991089650054-0.015905657796918483*I	-0.022404063427646947+0.019535176058007097*I	-0.009447497505647613+0.032493328480942704*I	-0.0019038072307652702+0.023120341280458208*I
