-0.004230636625822056+0.0015751608591278608*I	-0.005123905394308025+0.001456985732877519*I	-0.0019098152012893214-0.00035373311037725444*I	0.0029698817778174916-0.0020754045020283155*I	0.005662700041424003-0.0018112633085341097*I	0.003863800675942429+0.0005270750897164572*I	-0.0012744941558648407+0.0028755923977178493*I	-0.0058101076035270835+0.002758726284080057*I	-0.0059250594525842035-0.0002948346459108091*I	-0.0010134622117091063-0.003882834564852579*I	0.005451886148606831-0.0044911148038013675*I	0.008208628041454022-0.0006881167048437779*I	0.0042539701108656805+0.004974896032941151*I	-0.004290021417109184+0.00739860255900992*I	-0.010950430763478573+0.003122336077811471*I	-0.009350590910963325-0.005902069826171664*I	0.0014497748403985123-0.012437038248866243*I	0.014682419483930608-0.008897241751199011*I	0.01908137401075094+0.00581509516984747*I	0.00646096690070634+0.022673123379369067*I	-0.020695236021033084+0.025742122539765377*I	-0.04654598813539466+0.0014254201230437134*I	-0.04594010030452254-0.05164048407644749*I	0.00872253860111527-0.1187098421118333*I	0.14913519964340954-0.17448976051253767*I	0.4460890939293091-0.1956583226911593*I	0.14894830036897339-0.17318388872050802*I	0.008400605571160217-0.1171576382376177*I	-0.04625645272386149-0.05111323193864629*I	-0.046644115843379214+0.0004710512404749295*I	-0.02042338114722146+0.024051972645711607*I	0.007018320460822268+0.021621716996097468*I	0.019564141996503522+0.006305043472588488*I	0.014666178142993648-0.007194635543138455*I	0.0008043931711755376-0.010873582790646968*I	-0.010247358365957658-0.0057989459193347115*I	-0.01139512526390346+0.0015669541969208095*I	-0.0037845174054330676+0.005356472306464868*I	0.0055071431770699186+0.0041288330879246295*I	0.009302941186242445+0.0005036102001502925*I	0.005395943398100606-0.0020465488635103227*I	-0.0024469287152749037-0.0021202991923375777*I	-0.007812051917127191-0.0008175351328824374*I	-0.006601958300507658+0.00006784193885025648*I
-0.002588016592298647+0.003748754450834627*I	-0.0034058302924366616+0.004242767566960368*I	-0.001826910569390212+0.0009896962792903974*I	0.0011694281232905433-0.0032726695950242627*I	0.003543476678869638-0.0048294170933619734*I	0.003500693259877425-0.002145932176162602*I	0.0007918506969806705+0.0026908843452288977*I	-0.002888194951199159+0.005544225060850628*I	-0.0048481677998691505+0.003661798749413113*I	-0.00326283724848781-0.001800694786682946*I	0.0012555504871439177-0.0063771268786493905*I	0.005638785423043245-0.005796986595830439*I	0.006261548372556638+0.0002539717347388139*I	0.0017212010516727213+0.007259375827943258*I	-0.005475766542737083+0.00900210285046253*I	-0.009924937261294512+0.0026711054465343824*I	-0.00693412220010208-0.007968841580981387*I	0.0034008685100037025-0.014282467578033416*I	0.014682419483930727-0.008897241751198768*I	0.017130280341146085+0.007660524499015182*I	0.004044498189845641+0.024739895134179433*I	-0.021720729523216426+0.026193353171043175*I	-0.045360243009765995-0.00017808016840819215*I	-0.04340733124532891-0.05392496387144899*I	0.01066961827001305-0.11965193055141533*I	0.14894830036897322-0.17318388872050808*I	0.44382008123045597-0.19316403037736177*I	0.14628607816487652-0.17167802857973485*I	0.007438665767501708-0.11806071070294988*I	-0.044642751928527714-0.05378186460177853*I	-0.043572165864417985-0.0016927580150376575*I	-0.018261374365675324+0.024386641513339198*I	0.006444725559769833+0.024375729587429725*I	0.016484898671923577+0.009223979957234108*I	0.011369183318075963-0.006727346089552246*I	-0.000020413162209577035-0.01354118949847968*I	-0.0076593417736586945-0.009547700370168985*I	-0.007164488638081173-8.206662206543782*^-6*I	-0.0012486286034236065+0.007648241024422233*I	0.004011128085922491+0.008725333765262081*I	0.004506148839034526+0.0035687109814685368*I	0.0009026714799668618-0.0035079551500008925*I	-0.0027672527123479783-0.007476791375416024*I	-0.0030368645013851554-0.005839059706762369*I
0.0008248063333855397+0.002667606707832628*I	0.0007089782326193796+0.0032814649972476764*I	-0.0003265869678566227+0.001323831082313484*I	-0.0012533156683379838-0.0017643163120432278*I	-0.0009925786582560229-0.0036073384626527953*I	0.0004715266999079079-0.002665607837849558*I	0.001886992464543214+0.0005227004869702624*I	0.0017537905006387892+0.0035939568105621865*I	-0.0002259727471025729+0.004038364920078821*I	-0.002579155101016019+0.0011675064356166127*I	-0.0030759379740514115-0.003106566578711842*I	-0.0006915291817535537-0.0054350384390668156*I	0.00310601636385023-0.003512506800828499*I	0.005075803246928809+0.0018574720261911887*I	0.002746694553857003+0.006808145196666026*I	-0.0030592978318755583+0.006935331095652805*I	-0.007973843591689072+0.0008256761173673488*I	-0.006934122200101841-0.00796884158098093*I	0.001449774840398843-0.01243703824886551*I	0.012265950773069996-0.006830469996388318*I	0.016104786838962788+0.008111755130292943*I	0.0052302433154744685+0.0231363948427274*I	-0.019187960464022605+0.023908873376041542*I	-0.043413163340868054-0.0011201686079902991*I	-0.04359423051976519-0.05261909207941931*I	0.008400605571159764-0.11715763823761763*I	0.1462860781648763-0.17167802857973483*I	0.44285814142679714-0.19406710284269388*I	0.14789977896021034-0.1743466612428673*I	0.010510615746463014-0.12022451995846256*I	-0.04248074514698165-0.05344719573415119*I	-0.044145760765470714+0.0010612545762943722*I	-0.021340617690255716+0.027305577997984665*I	0.0031477307348516557+0.0248430190410159*I	0.01566009233853809+0.00655637324940146*I	0.01395719991037476-0.01047610054038636*I	0.004210223463612759-0.015116350357606822*I	-0.005123452971649057-0.0072559316522114205*I	-0.008660503729228412+0.004588294015131048*I	-0.00604542095063142+0.010713341805740545*I	-0.0004821438322112645+0.007263927478771503*I	0.004185824841961351-0.001787781201609956*I	0.0056778588957087745-0.008529479723880878*I	0.003834705588159598-0.007544633314266314*I
0.003296994824918114-0.0004672894535868139*I	0.0039040496579657038-0.0002513297768140535*I	0.0012825731336717089+0.0005274524059142241*I	-0.0024885937494031445+0.0009891622146850371*I	-0.004325265647299703+0.00039949294346920005*I	-0.0026062794535901997-0.000938705799519915*I	0.0014334665035661384-0.0017625353725161707*I	0.0045492146686399925-0.0009831596538013437*I	0.004022803199492144+0.0010996644967659344*I	-0.00003907347266599299+0.0027324931280501147*I	-0.004526234769913391+0.0021095948751992206*I	-0.005608707033244388-0.0008220867837100559*I	-0.001877274307381343-0.00383153814761473*I	0.004131509866034624-0.003963737432106044*I	0.007492271957790543-0.00020929972861874027*I	0.004697788223462689+0.004962715867498945*I	-0.0030592978318751156+0.006935331095653344*I	-0.009924937261293872+0.0026711054465353803*I	-0.00935059091096269-0.005902069826170393*I	0.00042428133821531224-0.01198580761758777*I	0.013451695898698565-0.008433970287840474*I	0.018637555898156372+0.005827275335291103*I	0.007177322984372252+0.022194306403145077*I	-0.01937485973845899+0.025214745168071095*I	-0.045682176039721425+0.00137412370580729*I	-0.04625645272386217-0.051113231938646184*I	0.007438665767501208-0.11806071070294989*I	0.1478997789602101-0.1743466612428674*I	0.4459300914057589-0.19623091209820698*I	0.15006178574175658-0.1740119923752402*I	0.009937020845410427-0.11747050736713097*I	-0.045559988471562084-0.05052825924950603*I	-0.047442755590389116+0.0015285440298803284*I	-0.02216542402364163+0.02463797129015196*I	0.005735747327149999+0.021094264590181884*I	0.01989072896436011+0.0049812123902745215*I	0.016493088712384328-0.008184331822428557*I	0.0027142083724657064-0.010519849680269035*I	-0.009920245318856545-0.004190830870892995*I	-0.013153775647361865+0.0031268877286404974*I	-0.006365744947704444+0.005356849622662007*I	0.004293043583530625+0.002242402904891444*I	0.0107877831424688-0.0018556231404603136*I	0.00871472339709382-0.0026904200171185477*I
0.0030792433245801806-0.0029189364846465404*I	0.0038705897259704593-0.003221302044920058*I	0.0017420428764191819-0.0005859986444423174*I	-0.0017893768452900412+0.002691261661426745*I	-0.0041022945447373735+0.0036577948778179223*I	-0.0033633258436415203+0.0013025654088025679*I	0.000055942750506575365-0.002444565940291498*I	0.0037024792024195606-0.004256827686312339*I	0.0047361139430767-0.0022890314458299393*I	0.002075723530594939+0.002041752936348596*I	-0.0025718425318588165+0.005016972923051818*I	-0.005711979895541068+0.00371309516665108*I	-0.004583213531059927-0.001273317414987919*I	0.0005391944034804466-0.005898309902424961*I	0.0060826035356403825-0.005809166761273325*I	0.007492271957791077-0.00020929972861825257*I	0.0027466945538579487+0.006808145196667031*I	-0.0054757665427360176+0.009002102850463963*I	-0.010950430763477634+0.0031223360778131356*I	-0.008164845785334525-0.0075055701176226786*I	0.0029570503974084084-0.014270287412589868*I	0.015398775567595873-0.009376058727423125*I	0.018450656623719634+0.007133147127320333*I	0.004908310285518683+0.02468859871694245*I	-0.022037081942556047+0.0267206053088441*I	-0.04664411584338001+0.000471051240475089*I	-0.04464275192852838-0.0537818646017786*I	0.010510615746462629-0.12022451995846285*I	0.15006178574175652-0.1740119923752404*I	0.4453564965047064-0.19347689950687544*I	0.14698254241717654-0.17109305589059534*I	0.006640026020492258-0.11700321791354523*I	-0.046384794804948004-0.053195865957338995*I	-0.04485473899809107-0.002220210420953794*I	-0.017934787397820055+0.023062810431025083*I	0.008271636129159174+0.023386033308139865*I	0.01839471387321289+0.009577713067612542*I	0.011696296365176988-0.005119231041109941*I	-0.0017790635456673913-0.011981255966759499*I	-0.010240569315929197-0.009547323053971562*I	-0.00837858823161977-0.0018946368452396666*I	0.00023621335280298294+0.0052890076838115205*I	0.007329908084915504+0.008081462611653671*I	0.006953077554309055+0.005689010173805944*I
0.0005735949010522984-0.0027540125913331184*I	0.0009172365430335841-0.0032536053522746284*I	0.0007986397470086368-0.0010574927894074014*I	0.00012834208108488564+0.002082634018690599*I	-0.0008274370416319386+0.0035943341267600415*I	-0.0014400723406407094+0.0021519347370462317*I	-0.0010943131447882298-0.0011917269049936733*I	0.00024284202494317454-0.003750437732320109*I	0.00175539953352231-0.003314739246729663*I	0.0022033448838839277-4.551650828261055*^-6*I	0.0008899784049673694+0.0036452532278003235*I	-0.001546349029674256+0.0045657422917737295*I	-0.0032955111846792603+0.001646323411840576*I	-0.002632119861454244-0.003118746744155415*I	0.0005391944034808392-0.005898309902424582*I	0.004131509866035494-0.003963737432105236*I	0.005075803246930034+0.0018574720261924124*I	0.0017212010516740228+0.007259375827944786*I	-0.004290021417108109+0.007398602559011548*I	-0.008417661704284915+0.0008378562828107547*I	-0.006217766116437687-0.008447658557205716*I	0.002770151122971204-0.012964415620561057*I	0.013129762868741962-0.006881766413626108*I	0.01578843441962243+0.008639007268093146*I	0.0039463704818600955+0.023785526251610217*I	-0.020423381147222218+0.02405197264571177*I	-0.04357216586441863-0.001692758015037745*I	-0.042480745146982045-0.05344719573415153*I	0.009937020845410286-0.11747050736713137*I	0.14698254241717654-0.17109305589059567*I	0.4420595016797885-0.19300961005328998*I	0.1461577360837909-0.1737606625984285*I	0.009228042612790449-0.12075197236437958*I	-0.04215415817912654-0.054771026816465965*I	-0.04231885019608218+0.00007155829700424121*I	-0.019430802488967593+0.027659311108363265*I	0.003474843781951668+0.02645113408945867*I	0.013901441955079887+0.008116306781122223*I	0.011375972368104618-0.010475723224188459*I	0.0029961238700750054-0.01700278054063972*I	-0.0036386110154216387-0.009615164992822178*I	-0.00534172373023499+0.003944422861522404*I	-0.003598492235356999+0.01283364099807765*I	-0.0013848153121785078+0.010771882628772147*I
-0.0021620067815466704-0.0003346688676279953*I	-0.002498355077909624-0.0005902033358203474*I	-0.0006964642523007847-0.0005849726891416585*I	0.0017605795506667086-0.00015442032407416673*I	0.002790564285181517+0.000576773877918747*I	0.0014415756572212584+0.0011000418129636159*I	-0.0012531730662042918+0.000846062945017492*I	-0.0030413928136857147-0.000249638465411044*I	-0.002289927034249808-0.0014659579373184296*I	0.0005696544078946296-0.0017112389552779554*I	0.003228838386068471-0.0004557822821064593*I	0.003306447115829184+0.0015784814729896386*I	0.0004047446399313488+0.0027203129626060365*I	-0.0032955111846790786+0.001646323411840833*I	-0.004583213531059459-0.001273317414987332*I	-0.0018772743073805457-0.003831538147613837*I	0.003106016363851286-0.0035125068008274047*I	0.006261548372557757+0.000253971734739957*I	0.004253970110866595+0.00497489603294218*I	-0.0023429417482114375+0.0064565141194281115*I	-0.008604560978722331+0.0021437280748390908*I	-0.0084867788152918-0.005953366243409129*I	0.00010792891887388558-0.011458555479788522*I	0.012167823065083414-0.007784838878958406*I	0.017402135214956434+0.005970374604960939*I	0.007018320460821707+0.021621716996097613*I	-0.01826137436567575+0.024386641513339122*I	-0.04414576076547087+0.0010612545762939934*I	-0.04555998847156208-0.05052825924950663*I	0.00664002602049235-0.11700321791354582*I	0.14615773608379096-0.17376066259842884*I	0.4446475182720868-0.1967583645041243*I	0.15038837270961247-0.17533582345755538*I	0.011763931414799316-0.11846020364642146*I	-0.04365017327027418-0.05017452613912766*I	-0.047115642543289836+0.003136659078323204*I	-0.023924074407100683+0.026197904821873078*I	0.0031545197848793457+0.021094641906380246*I	0.01867662937082242+0.0030947822072419826*I	0.01797793066861229-0.010543565163039188*I	0.006032988371459746-0.011163720833877821*I	-0.007473316603581836-0.002070531678556228*I	-0.0140564471273293+0.006634842878640732*I	-0.010551569789666263+0.007144630824271624*I
-0.0030719499789620083+0.002163809255512829*I	-0.003775707576881133+0.0023339637955050274*I	-0.0015364152742515758+0.00031286912951286383*I	0.0019657579517959214-0.0020908328299136425*I	0.004029592249520012-0.002648712637870799*I	0.002977463559617967-0.0007290979141101945*I	-0.0005055040116763463+0.002042130252546128*I	-0.0037859421253975344+0.0031305427400191627*I	-0.0042271379393136995+0.0013538618260407135*I	-0.0012644335320654997-0.0019171885685965958*I	0.002986123118756319-0.003778010710088687*I	0.005179932055674007-0.002301211611274269*I	0.00330644711582924+0.00157848147298978*I	-0.0015463490296741213+0.004565742291774081*I	-0.005711979895540844+0.0037130951666516643*I	-0.005608707033244065-0.0008220867837093438*I	-0.0006915291817531174-0.005435038439066158*I	0.0056387854230437505-0.005796986595830024*I	0.008208628041454473-0.0006881167048436972*I	0.0040670708364293+0.0062807678249701265*I	-0.004611954447065453+0.008950806433224252*I	-0.011266783182819576+0.0036495882156112706*I	-0.009448718618950256-0.006856438708741592*I	0.0017216297142080717-0.014127188142920653*I	0.015239773044045307-0.009948648134470729*I	0.019564141996503227+0.006305043472588685*I	0.006444725559769687+0.024375729587429763*I	-0.021340617690255647+0.027305577997984377*I	-0.047442755590388894+0.0015285440298797568*I	-0.046384794804947775-0.05319586595733963*I	0.009228042612790534-0.12075197236438003*I	0.15038837270961233-0.17533582345755566*I	0.44718340707409554-0.194466595786166*I	0.14889235761846473-0.17073932278021706*I	0.006967139067591548-0.11539510286510232*I	-0.04814344518840733-0.05163593242561764*I	-0.04743596654036216-0.0022198331047550823*I	-0.019148886991358118+0.021176380247992913*I	0.009756478085387071+0.021026799967529465*I	0.021713493872207147+0.008933841914003758*I	0.014143225080451939-0.002998931848773412*I	-0.00268173502563483-0.00847330081675966*I	-0.014426394157891397-0.007759541852362387*I	-0.01267163181515098-0.004137039750131484*I
-0.0016137007953345446+0.0026686326631330604*I	-0.0021100101753040307+0.003066881720846068*I	-0.0011134853727843936+0.0008281036547329993*I	0.0007325974246019126-0.002181423184283906*I	0.0021526572262326334-0.003396704621942774*I	0.0020825125806226115-0.0017066241982884517*I	0.0004446945004247532+0.0015553818808914145*I	-0.0016912491373045004+0.0036456305439979426*I	-0.002760448623213508+0.002679312108741111*I	-0.0018106692284522734-0.0007129099287699309*I	0.0006866601375398796-0.0037626178977644056*I	0.0029861231187563154-0.0037780107100886264*I	0.0032288383860684796-0.0004557822821063031*I	0.0008899784049673253+0.003645253227800609*I	-0.0025718425318589934+0.005016972923052212*I	-0.004526234769913719+0.0021095948751995767*I	-0.0030759379740518036-0.003106566578711732*I	0.0012555504871435974-0.006377126878649713*I	0.0054518861486066526-0.00449111480380217*I	0.005939615342600771+0.0018061756089521978*I	0.0014048486323323573+0.007786627965742009*I	-0.005573894250723677+0.008047733967891591*I	-0.009653082387485246+0.000980955552479124*I	-0.006376768639988209-0.009020247964253714*I	0.0038836364957550926-0.013792519275292556*I	0.0146661781429936-0.007194635543138168*I	0.016484898671923664+0.009223979957234297*I	0.003147730734851935+0.024843019041015803*I	-0.02216542402364127+0.024637971290151543*I	-0.044854738998090775-0.002220210420954354*I	-0.042154158179126475-0.05477102681646639*I	0.011763931414799159-0.11846020364642167*I	0.14889235761846448-0.1707393227802171*I	0.44238661472688773-0.1914014950048467*I	0.14439908570033158-0.1722007290667069*I	0.006646815070519381-0.12075159504818049*I	-0.04336825777266462-0.05665745699949771*I	-0.04083400823985438-0.0022876750436058224*I	-0.016112022489973385+0.027015439954754625*I	0.005921772497226629+0.028571433281795133*I	0.012998770475112399+0.011624261931121763*I	0.007190147526142175-0.008687942022579725*I	-0.0012969197134566992-0.019245183445532003*I	-0.0038748243682252413-0.01490417267663408*I
0.0009619398036578917+0.0009030724653332896*I	0.0010485214087621228+0.0011627725223610878*I	0.0001590025235495047+0.0005725894070492992*I	-0.0009265860983474546-0.0004777681372962073*I	-0.0012144822442951416-0.0012393347447016755*I	-0.0003801118329602532-0.0011122248269412594*I	0.0008967674549946273-0.00010312390683664627*I	0.0014701880026087358+0.0011041512496134517*I	0.0007252195735567327+0.0015788587891874303*I	-0.0008093549536083333+0.0008338827795734017*I	-0.0018106692284523681-0.0007129099287698608*I	-0.0012644335320655938-0.0019171885685965136*I	0.0005696544078945302-0.0017112389552778752*I	0.002203344883883699-4.551650828172275*^-6*I	0.0020757235305944306+0.002041752936348677*I	-0.00003907347266684106+0.002732493128050102*I	-0.0025791551010170954+0.001167506435616344*I	-0.003262837248488862-0.0018006947866836297*I	-0.001013462211709882-0.003882834564853717*I	0.0027896639445100526-0.0029852546630303196*I	0.004977675538942873+0.0009031031436194439*I	0.0030185494276668786+0.005117995302609836*I	-0.0025019442717616252+0.0058839247123795855*I	-0.007491075605938317+0.0013156244201074944*I	-0.0069503635410399734-0.006266235372920798*I	0.0008043931711756324-0.010873582790646603*I	0.011369183318076133-0.006727346089551915*I	0.01566009233853839+0.006556373249401553*I	0.005735747327150337+0.021094264590181693*I	-0.017934787397819854+0.02306281043102473*I	-0.04231885019608222+0.00007155829700396021*I	-0.04365017327027447-0.050174526139127776*I	0.006967139067591326-0.11539510286510231*I	0.14439908570033164-0.17220072906670683*I	0.44206629072981596-0.1967579871879249*I	0.14917427311607467-0.1772222536405869*I	0.013248773371027438-0.1208194369870312*I	-0.04033139327127977-0.05081839729273599*I	-0.04466871382801478+0.005256958270659822*I	-0.02482674588706818+0.029705859971872573*I	-0.0010313050570832003+0.022882423107988697*I	0.014383585787290496+0.0008523793023492691*I	0.017741717315808325-0.015832572846851564*I	0.011374712101694292-0.015108143695400606*I
0.0026622222040965844-0.0015058601407719105*I	0.003230952502511341-0.0015912198484633862*I	0.00123542068319908-0.00014309926966804258*I	-0.0017880771453473638+0.0015146778466315562*I	-0.00345935515754002+0.0018067116577052875*I	-0.0024002273699227886+0.00036416554675009844*I	0.000645381669223959-0.0015634554582192228*I	0.003313236165855916-0.0021698956616471063*I	0.0034212816722138275-0.0007412780795541769*I	0.0007252195735565365+0.001578858789187565*I	-0.002760448623213793+0.0026793121087412956*I	-0.004227137939313963+0.0013538618260408282*I	-0.0022899270342500518-0.0014659579373184645*I	0.0017553995335219672-0.003314739246729833*I	0.004736113943076077-0.0022890314458301783*I	0.00402280319949113+0.001099664496765695*I	-0.00022597274710391295+0.004038364920078551*I	-0.0048481677998705695+0.003661798749412685*I	-0.005925059452585355-0.00029483464591152067*I	-0.001975402015367587-0.004785907030186325*I	0.0044033647398447505-0.005653887326162421*I	0.00804962551790495-0.0012607061118924865*I	0.005180556209213608+0.005452664170238358*I	-0.003075539172813745+0.008637937303712739*I	-0.010570318930518125+0.004234560904753717*I	-0.010247358365957604-0.00579894591933434*I	-0.000020413162209512287-0.013541189498479295*I	0.013957199910374895-0.010476100540386146*I	0.019890728964360248+0.004981212390274512*I	0.008271636129159207+0.02338603330813973*I	-0.019430802488967745+0.027659311108363165*I	-0.047115642543290176+0.0031366590783232597*I	-0.04814344518840764-0.051635932425617495*I	0.00664681507051922-0.12075159504818037*I	0.1491742731160746-0.17722225364058675*I	0.4486682490303241-0.1968258291267755*I	0.1522111376174597-0.1713831939338251*I	0.009414067782867174-0.11327480367276554*I	-0.04904611666837447-0.04812797727561802*I	-0.05162179138232459-0.0004320519031466186*I	-0.023441930574890017+0.018933977343100015*I	0.0095202647325831+0.015737792283716755*I	0.027055217602441672+0.00498941905248056*I	0.021616541684033694-0.0009284001702175509*I
0.00226901269885337-0.002494292313796604*I	0.002849121478533441-0.002811731932800921*I	0.00128387283361444-0.0006491314088809993*I	-0.0012973483759933983+0.0021413805253335475*I	-0.0029738222709748065+0.003118178138083366*I	-0.002433861655355569+0.0013554810264273039*I	0.0000162413409386853-0.001702606208060416*I	0.002596475338829121-0.0034088847873868997*I	0.0033132361658556935-0.002169895661646989*I	0.001470188002608342+0.0011041512496137314*I	-0.001691249137304964+0.0036456305439982665*I	-0.0037859421253979672+0.003130542740019329*I	-0.003041392813686086-0.00024963846541117764*I	0.00024284202494280122-0.00375043773232051*I	0.003702479202419034-0.004256827686312797*I	0.0045492146686391755-0.000983159653801603*I	0.001753790500637649+0.003593956810562266*I	-0.0028881949512004905+0.005544225060850948*I	-0.0058101076035283195+0.002758726284080345*I	-0.0043113586572506215-0.002963467309043432*I	0.0010965479635945377-0.006949716285698147*I	0.006565371521391406-0.0053192184585338295*I	0.007476030616852551+0.0014933064794407577*I	0.002101312884633332+0.00837160065488471*I	-0.006372533997731872+0.009105226757299318*I	-0.011395125263903589+0.0015669541969210667*I	-0.007659341773658845-0.009547700370168683*I	0.0042102234636126395-0.015116350357606617*I	0.016493088712384217-0.008184331822428484*I	0.01839471387321273+0.009577713067612525*I	0.0034748437819514142+0.026451134089458667*I	-0.02392407440710098+0.026197904821873178*I	-0.04743596654036239-0.0022198331047549214*I	-0.04336825777266466-0.05665745699949755*I	0.01324877337102756-0.12081943698703104*I	0.15221113761745994-0.17138319393382506*I	0.44483354344216414-0.18928119581250985*I	0.14349641422036527-0.16869277391670712*I	0.002460990228557556-0.11896381384657186*I	-0.04766130135619615-0.05889985990439055*I	-0.04107022159265807-0.0075766827274186075*I	-0.010770298759738546+0.023071017093231186*I	0.013395089100808766+0.03064196496035063*I	0.01568050550074757+0.020097562747881065*I
0.00018689927443680764-0.0013058717920289595*I	0.00032193302995639565-0.0015522038742141178*I	0.00031635241934090835-0.0005272521377992031*I	0.00009812770798699491+0.0009543688825709219*I	-0.00027185487380888937+0.0016901498940556094*I	-0.0005573535601132497+0.0010514063832727995*I	-0.0004827679857503387-0.0004899483027405134*I	0.00001624134093847771-0.0017026062080604642*I	0.0006453816692236063-0.001563455458219107*I	0.0008967674549941777-0.00010312390683630441*I	0.0004446945004242523+0.0015553818808918308*I	-0.0005055040116768411+0.002042130252546345*I	-0.0012531730662047242+0.0008460629450173118*I	-0.001094313144788578-0.001191726904994199*I	0.000055942750506252096-0.0024445659402920466*I	0.0014334665035657156-0.001762535372516311*I	0.0018869924645425595+0.0005227004869707943*I	0.0007918506969797414+0.0026908843452300183*I	-0.001274494155865905+0.002875592397719163*I	-0.002738157624566251+0.0005949170285686154*I	-0.0021493518757039407-0.0026287984414148247*I	0.0005229530625421395-0.004195703694364941*I	0.0034861281968110083-0.0024002819738875164*I	0.004179035791934132+0.0019605959330273462*I	0.0012765065512474892+0.005703993947052085*I	-0.0037845174054334262+0.0053564723064649655*I	-0.0071644886380815434-8.206662206391914*^-6*I	-0.005123452971649394-0.007255931652211311*I	0.0027142083724654006-0.010519849680269*I	0.01169629636517669-0.005119231041109959*I	0.013901441955079604+0.008116306781122205*I	0.0031545197848791315+0.02109464190638026*I	-0.01914888699135818+0.02117638024799294*I	-0.04083400823985424-0.0022876750436058107*I	-0.04033139327127943-0.05081839729273601*I	0.009414067782867606-0.11327480367276561*I	0.14349641422036555-0.1686927739167072*I	0.43788046588785473-0.1949702059863163*I	0.1448812295325436-0.1794646565454796*I	0.01301256001822419-0.1261084446708438*I	-0.034989669541044474-0.05476282015425939*I	-0.037195397224432096+0.0073274899492151565*I	-0.02214501086143234+0.03817916078863154*I	-0.00822145258322473+0.03157036513056806*I
-0.0019470796688969734+0.0009420884395824995*I	-0.0023458697847557313+0.000978608002972803*I	-0.0008638120956710735+0.00005129641723788109*I	0.0013418459215253742-0.0009784827690770613*I	0.002514596418848495-0.001112402872239625*I	0.0016792387957962791-0.0001552794351123039*I	-0.000557353560113522+0.0010514063832725404*I	-0.002433861655355928+0.0013554810264270317*I	-0.002400227369923112+0.0003641655467500531*I	-0.00038011183296053695-0.0011122248269410091*I	0.0020825125806223106-0.0017066241982880697*I	0.0029774635596176093-0.0007290979141099777*I	0.0014415756572208774+0.0011000418129634482*I	-0.001440072340641017+0.0021519347370457242*I	-0.0033633258436416903+0.0013025654088020667*I	-0.002606279453590289-0.0009387057995199446*I	0.0004715266999077295-0.0026656078378488133*I	0.0035006932598769715-0.002145932176161144*I	0.003863800675941653+0.0005270750897182108*I	0.0008875126256807349+0.0032102612653476994*I	-0.0033117525256185464+0.0033489296199016977*I	-0.005228595200284153+0.00029013804323131865*I	-0.0027740417623761085-0.003728414240778517*I	0.0026613218634252258-0.005067888681720242*I	0.006767052384232513-0.0017881585178070437*I	0.005507143177069407+0.0041288330879246105*I	-0.001248628603424083+0.007648241024422252*I	-0.008660503729228814+0.00458829401513103*I	-0.00992024531885688-0.004190830870893063*I	-0.0017790635456676749-0.011981255966759589*I	0.011375972368104377-0.010475723224188545*I	0.018676629370822286+0.0030947822072419115*I	0.009756478085387092+0.021026799967529382*I	-0.016112022489973152+0.02701543995475451*I	-0.044668713828014364+0.005256958270659646*I	-0.049046116668373954-0.04812797727561821*I	0.0024609902285579947-0.11896381384657208*I	0.14488122953254384-0.1794646565454797*I	0.4484320356775212-0.20211483681058806*I	0.15755286134769533-0.17532761679534836*I	0.01688738438645027-0.11120427199421005*I	-0.046364381642738095-0.03965467645885915*I	-0.05881193890846542+0.008255890119432415*I	-0.03782551636217979+0.01808159804075034*I
-0.0025327690591924685+0.0022844797950017405*I	-0.0031328247945243476+0.002545588731034489*I	-0.0013203762825712113+0.0005273773716949708*I	0.0015526566151903996-0.0020154753375726175*I	0.003292939591130431-0.0028239120982449704*I	0.002514596418848071-0.0011124028722399953*I	-0.00027185487380946253+0.001690149894055012*I	-0.002973822270975243+0.0031181781380827914*I	-0.0034593551575401752+0.001806711657704968*I	-0.00121448224429507-0.0012393347447016683*I	0.002152657226232739-0.003396704621942575*I	0.004029592249519976-0.0026487126378706553*I	0.0027905642851813036+0.0005767738779186348*I	-0.0008274370416322054+0.0035943341267596703*I	-0.004102294544737524+0.003657794877817539*I	-0.004325265647299686+0.000399492943469143*I	-0.0009925786582559559-0.0036073384626522874*I	0.0035434766788695125-0.00482941709336092*I	0.0056627000414235075-0.0018112633085328002*I	0.0032902057748893736+0.003281087681051131*I	-0.0021917306988992876+0.006129197749993645*I	-0.006608747350536439+0.0038162190734878846*I	-0.006053401533669506-0.002377468664601618*I	-0.00018602517007734252-0.007477168691613023*I	0.006891958489247386-0.006643049540847723*I	0.00930294118624193+0.0005036102001502883*I	0.00401112808592207+0.008725333765262046*I	-0.006045420950631699+0.010713341805740432*I	-0.013153775647362026+0.0031268877286403287*I	-0.01024056931592931-0.00954732305397171*I	0.0029961238700748805-0.017002780540639806*I	0.017977930668612165-0.010543565163039224*I	0.021713493872207064+0.008933841914003706*I	0.005921772497226667+0.02857143328179499*I	-0.024826745887067982+0.02970585997187233*I	-0.05162179138232422-0.00043205190314693585*I	-0.04766130135619573-0.058899859904390825*I	0.013012560018224557-0.126108444670844*I	0.1575528613476956-0.17532761679534836*I	0.45230686004574744-0.18721066413395424*I	0.1461781492460018-0.1602194730999481*I	-0.0047291572975830184-0.11027587182399293*I	-0.06204488714348553-0.05975223920674053*I	-0.050590486325240665-0.023314475011135784*I
