-0.0016597275472079829-0.002521328024163485*I	0.002381310889559389+0.003083770008151275*I	-0.001682308819508654-0.0011979276962706244*I	-0.00013437707436308639-0.0017529034537769313*I	0.00205535109968032+0.0034697695691946985*I	-0.002875473446437842-0.0024965768227760738*I	0.001880706366268032-0.0006171383519564769*I	0.000596742440714357+0.0035786170287120007*I	-0.0031227435036213103-0.003971262040187932*I	0.003900129347612856+0.0011270410724671222*I	-0.0019745282033256715+0.0031429548460782954*I	-0.001909146085606801-0.005582928792555737*I	0.005330190962625385+0.0038174536220187873*I	-0.005530365717927486+0.0016174062170762678*I	0.001403314240138643-0.007078882815100196*I	0.005225454712596322+0.007978328538527696*I	-0.009902838891026078-0.002155038245659574*I	0.008047895168385945-0.007702792290766084*I	0.001620572075818536+0.014737417441418554*I	-0.014801602175339271-0.011292550775134096*I	0.02203996496172774-0.004699414441181071*I	-0.01270346058915934+0.028541208158816493*I	-0.019241030372053696-0.038771522978433594*I	0.07071647545781183+0.028937692060275414*I	-0.12876481517122346+0.14279387761295875*I	-0.32511589218163145-0.23289902713089367*I	0.15733699143997604-0.6002638061935001*I	-0.32461157003740926-0.23740715648290936*I	-0.12907380472814298+0.14867356424644723*I	0.07017436850961367+0.025837683804407333*I	-0.017985722609751578-0.04072098412046737*I	-0.013643741883295068+0.0343182734705205*I	0.021519377128038773-0.010330273191812251*I	-0.012717651326727529-0.009888455166010026*I	-0.000668504559356041+0.01885196072471329*I	0.00857216592659565-0.014731124618499554*I	-0.007617930508007247+0.002877124593143669*I	0.0012206801034897908+0.008859475687924553*I	0.004216871101357287-0.013882858056531304*I	-0.004391247053372951+0.00997942439346679*I
-0.0005043221442189888+0.004508129352038503*I	0.00030898955692531887-0.0058796866334673795*I	0.0005421069482086454+0.003100008255854138*I	-0.0012553077622842507+0.0019494611420144854*I	0.0009402812941482185-0.005777065311682753*I	0.0005205878337036304+0.005630858750658333*I	-0.002083950848588985-0.0014040956091256344*I	0.002289076635172435-0.004114543283300314*I	-0.0005242707582130739+0.0070283323277381595*I	-0.002284908382976819-0.0050321628387865166*I	0.004004774609131687-0.0008811471493635247*I	-0.0028135568612301302+0.00680397524144505*I	-0.0011391186645441874-0.008362018176408581*I	0.005330190962632766+0.0038174536220117123*I	-0.006300393138994838+0.0043964956009175556*I	0.002242342898017942-0.010739903210442941*I	0.005120809451061417+0.009986516760413485*I	-0.010740674011686331-0.0010941374470503687*I	0.009168908367287152-0.01115250758983445*I	0.0012122018069022425+0.018234822372735437*I	-0.015593124773171452-0.01238503198876211*I	0.023574728227725484-0.006860503622602481*I	-0.013778118957666759+0.032565370016725936*I	-0.019668031429266503-0.04191891181676999*I	0.07255567939918885+0.02892145381254695*I	-0.13073353227534998+0.1461522362223064*I	-0.3246115700374274-0.2374071564828885*I	0.15899671898715936-0.5977424781693315*I	-0.3274972030712004-0.23598279713902887*I	-0.1270825063516871+0.1439918053092544*I	0.07085085253218872+0.030690595514080647*I	-0.02129638147175476-0.04224129254759545*I	-0.009827987142717749+0.031037784981599398*I	0.020159258595490746-0.004082276089241677*I	-0.015398344616023992-0.014871167803844197*I	0.004743315579481792+0.01870867948162784*I	0.0041477658208096315-0.00882983336320717*I	-0.007928310687705348-0.005297993091706371*I	0.007134600798171674+0.01356125733108504*I	-0.00392687672251008-0.010896336437152043*I
0.001968717104116916-0.00335835860932979*I	-0.0023435260855781065+0.0045243675997748*I	0.0007359906141516962-0.0027322977951473432*I	0.0016167653167193207-0.0009241536020568029*I	-0.0027900710282788926+0.004110550323490947*I	0.0017318038919671007-0.004684584098024263*I	0.0009289581026074773+0.0021334538192962537*I	-0.0032049640474869933+0.002045619689907381*I	0.003126911755829486-0.005175444081875064*I	-0.00041962549670737626+0.005020144105903425*I	-0.003123937040908927-0.001371142443446166*I	0.004774802030168881-0.00366023653324323*I	-0.00281355686123255+0.006803975241421637*I	-0.001909146085611734-0.005582928792576618*I	0.006169219620529504+0.00015643322665092073*I	-0.006405038400503225+0.006404683822779142*I	0.0014045077773758988-0.009679002411845277*I	0.00624182264998179+0.006536801461346387*I	-0.011149044280600706+0.0024032674842544835*I	0.008377385769437336-0.012244988803487828*I	0.0027469650729165266+0.016073733191304458*I	-0.016667783141650957-0.00836087013087017*I	0.02314772717049777-0.010007892460974723*I	-0.011938915016300993+0.0325491317689852*I	-0.021636748533392203-0.03856055320742534*I	0.07306000154337013+0.024413324460525434*I	-0.12907380472816837+0.1486735642464537*I	-0.32749720307119484-0.2359827971390106*I	0.1609880173636211-0.6024242371065196*I	-0.32682071904861926-0.23112988542934546*I	-0.13039316521368455+0.1424714968821348*I	0.07466660727276382+0.027410107025174248*I	-0.02265650000428728-0.03599329544501234*I	-0.012508680432011077+0.026055072343748417*I	0.02557107873430047-0.004225557332343224*I	-0.01982274472181262-0.008969876548550627*I	0.004432935399811526+0.010533561796769073*I	0.010061686515505161-0.0041280517200466636*I	-0.016072058511560225-0.0023114714723224544*I	0.011525847851565872+0.003581832937599505*I
-0.001839203941354949+0.000016238247719264578*I	0.0023957181613630265-0.00021096977099185833*I	-0.00126886771705304+0.0005002057418773722*I	-0.0007987726518381853-0.0005712086136794028*I	0.002408287914550433+0.0001683276116243238*I	-0.0023817007593496084+0.0006131453921615764*I	0.0006107906931059378-0.0012348687989900175*I	0.0017667932232881102+0.0010725530207212378*I	-0.003100318785979857+0.00003743146808705977*I	0.0022878830979158153-0.0015144236865229164*I	0.0003504019243695935+0.0022410547220384353*I	-0.0031239370408786913-0.0013711424434490864*I	0.004004774609104731-0.0008811471493969113*I	-0.0019745282033624165+0.003142954846078009*I	-0.002013791347129296-0.0035747405706881706*I	0.005331384499898627+0.0012173340252633969*I	-0.005284025201592876+0.002954968523710645*I	0.0009961375084434362-0.00618159748053327*I	0.0054503000521063305+0.005444320247703278*I	-0.009614281014636563+0.00024217830282514724*I	0.007302727400930587-0.008220826945582415*I	0.002319964015678028+0.012926344352943608*I	-0.014828579200325135-0.008377108378625245*I	0.021179010066353043-0.006649533851651209*I	-0.011434592872108454+0.028041002416945526*I	-0.019977020986218442-0.036039225183296136*I	0.07017436850960475+0.025837683804392553*I	-0.1270825063516961+0.14399180530925332*I	-0.32682071904862436-0.23112988542934906*I	0.15767735850162903-0.6039445455336652*I	-0.3230049643080318-0.23441037391827058*I	-0.13175328374621673+0.14871949398472908*I	0.0719859139834868+0.02242739438734435*I	-0.017244679865474205-0.036136576688116935*I	-0.01693308053782286+0.03195636359905221*I	0.025260698554642184-0.012400675017168118*I	-0.013908824027075961-0.004268094905377922*I	-0.003710812424034028+0.013520083416156478*I	0.014452933568886895-0.014107476113527369*I	-0.012145181789055642+0.008584864964816443*I
0.0004270010572635466+0.003147388838334815*I	-0.0007645455728446199-0.004007923610178564*I	0.0008609548953446637+0.0019501194104518352*I	-0.00047734511922089336+0.0015926869555143684*I	-0.00039040238290068125-0.004068613545018922*I	0.001287274715683302+0.0036180429106704767*I	-0.0015438656386846756-0.00044775540643492986*I	0.0007154359545752078-0.0032430570208332593*I	0.0009277645653342807+0.0047335734160892885*I	-0.0023302913649072797-0.002741657915772001*I	0.0022878830979658135-0.00151442368653161*I	-0.00041962549666584145+0.005020144105905535*I	-0.0022849083829901444-0.005032162838779756*I	0.0039001293475701606+0.001127041072473329*I	-0.0028123633240046565+0.0042038556446726055*I	-0.0008927781482128606-0.007024455869760007*I	0.0049230142309559894+0.004714738956589439*I	-0.0060755477994636625+0.0018624873100902088*I	0.0025309007744381755-0.008342686661970853*I	0.0043756416836184114+0.009468482105582302*I	-0.01004128207184541-0.0029052105355268716*I	0.009141931342288329-0.008237065193306123*I	0.0003512469115359147+0.016284702962291488*I	-0.014324257056112085-0.012885237730642764*I	0.022838737613554337-0.00412820582750093*I	-0.014320225905894466+0.029465361760836285*I	-0.01798572260976046-0.040720984120473556*I	0.07085085253218984+0.030690595514074895*I	-0.1303931652136876+0.14247149688213903*I	-0.32300496430803793-0.23441037391825753*I	0.1563172399690907-0.5976965484310879*I	-0.3256856575973225-0.2393930865560987*I	-0.12634146360738308+0.14857621274164043*I	0.06756151387769956+0.028328685642623908*I	-0.017555060045145402-0.044311694372970674*I	-0.011019159843096451+0.036658145242226256*I	0.017116950730802532-0.009414153397785393*I	-0.009517576973708666-0.014247519298864544*I	0.00021606429844060404+0.024416419853293354*I	0.00292708571730244-0.017689309051141234*I
0.0010746583685189773-0.004024161857900863*I	-0.0011077622087693716+0.005308478019787743*I	0.000026977024974241285-0.0029154423965255453*I	0.0012693251642862695-0.00154728552087538*I	-0.001598358318099973+0.005042402254575681*I	0.0004474327377495046-0.005129514343610507*I	0.0013919199771685355+0.00160985468881359*I	-0.0023828942966185027+0.0032132649889507446*I	0.001485463375656607-0.006022146404649446*I	0.0009277645653809585+0.004733573416064766*I	-0.003100318785970165+0.00003743146804287617*I	0.0031269117558405733-0.0051754440818789155*I	-0.0005242707581924994+0.007028332327773409*I	-0.003122743503652892-0.003971262040196163*I	0.005021142546476211-0.002322674226614095*I	-0.0032207335929127336+0.007701260575968241*I	-0.0016843007460644946-0.008116937083395559*I	0.006457777496948273+0.002553649775171106*I	-0.007150206167954747+0.005886649167971391*I	0.0021038997172193605-0.011490075500349946*I	0.006214845624998113+0.009452243857836717*I	-0.012009999175943684+0.0004531480738023408*I	0.009646253486509512-0.012745194545334744*I	0.0020109744587375783+0.018806030986452078*I	-0.01720989008988771-0.011460878386741771*I	0.02483003599000834-0.00880996476469042*I	-0.013643741883300208+0.03431827347048685*I	-0.021296381471737975-0.04224129254759932*I	0.07466660727276676+0.027410107025205823*I	-0.13175328374622935+0.14871949398474596*I	-0.3256856575973328-0.23939308655610722*I	0.16172906010791302-0.5978398296741851*I	-0.330110057703093-0.23349179530080522*I	-0.126651843787045+0.14040109505677484*I	0.07347543457239053+0.03303046728578369*I	-0.025698807869013462-0.04132517275358703*I	-0.006627912789720049+0.026678720848723143*I	0.021043827453293674+0.0014821830393427224*I	-0.021043424825292343-0.01782935223645832*I	0.012361246087488089+0.015831554888493474*I
-0.001534763266006079+0.002161089181443765*I	0.0018661809663536152-0.002931680644248164*I	-0.0006993919398300957+0.0018110730884695794*I	-0.0010940361739140052+0.0005342729025469733*I	0.00210716028493509-0.0026081863194515093*I	-0.001493713056586657+0.003034214032730058*I	-0.000391595920143181-0.0014684939482286076*I	0.002161947398261701-0.0011692346949999*I	-0.0023828942965805028+0.0032132649889319285*I	0.0007154359545897893-0.0032430570208529133*I	0.0017667932232617854+0.001072553020709854*I	-0.0032049640474740393+0.0020456196899330545*I	0.0022890766351866014-0.0041145432832858245*I	0.0005967424406773677+0.0035786170286916923*I	-0.003531113772586379-0.00047385710887857776*I	0.004229619948647438-0.0034151554402464587*I	-0.0016859703269014995+0.005540171394546765*I	-0.0027589591145738466-0.004092775225488829*I	0.006030776439687404-0.0005937390631882207*I	-0.0053110022266146025+0.005870410920228365*I	0.00013518261310555766-0.008131716891007269*I	0.00671916776920782+0.00494411450581467*I	-0.010350271628776286+0.0029744760979474915*I	0.006760620452690667-0.01132083520144782*I	0.004002272835159849+0.01412427204925612*I	-0.016533406067294816-0.006607966677104583*I	0.021519377128056048-0.010330273191845147*I	-0.009827987142725796+0.031037784981594613*I	-0.022656500004315887-0.03599329544499027*I	0.07198591398345563+0.022427394387339133*I	-0.126341463607408+0.14857621274160532*I	-0.33011005770309815-0.23349179530081454*I	0.16141867992827136-0.6060149473590245*I	-0.32419613700840844-0.2287900136576446*I	-0.13479559161095328+0.14338761667617417*I	0.07786668162576811+0.023051042892320815*I	-0.02177193114647049-0.03042883631645195*I	-0.018153760641272852+0.023096887911125876*I	0.03318900924232722-0.007102681925437368*I	-0.0239705105426164-0.00014004318530115166*I
0.0007915225978633604+0.0010924812136617137*I	-0.0011263929970764758-0.0013363157498851924*I	0.0007451677674394088+0.0005180346547915932*I	0.000138443180812215+0.0007501722898550008*I	-0.0009893909123970237-0.0014739153193249234*I	0.001268131627040878+0.00105283407592363*I	-0.0007236856355243718+0.00025512464890620673*I	-0.00039159592015348217-0.0014684939482648219*I	0.0013919199771678186+0.0016098546887869224*I	-0.0015438656387071648-0.00044775540643710775*I	0.0006107906931052537-0.0012348687989594317*I	0.0009289581026481485+0.002133453819340116*I	-0.002083950848594348-0.001404095609133768*I	0.0018807063662402586-0.0006171383519893069*I	-0.00019478015715040394+0.0024861358150452604*I	-0.0019963505065746494-0.0026349462902968165*I	0.0031549615801425295+0.0006090064176821578*I	-0.002112971384155089+0.0023927825562078636*I	-0.0009197551732355589-0.00410901347326203*I	0.004062059335596413+0.0027646195461178812*I	-0.004806680082366562+0.0013622815682281387*I	0.001794910160279107-0.005610388866827197*I	0.0038335347353872047+0.0063684738497108715*I	-0.00835897325235353-0.001707282839239152*I	0.0074371044752621195-0.0064679234917923295*I	0.0006916139731932111+0.012603963622125208*I	-0.012717651326709952-0.009888455165978536*I	0.02015925859548113-0.004082276089218144*I	-0.0125086804320417+0.02605507234376604*I	-0.01724467986549325-0.03613657668811875*I	0.06756151387768496+0.028328685642606214*I	-0.12665184378705097+0.1404010950567828*I	-0.32419613700839106-0.22879001365762539*I	0.15327493210438178-0.6030284257396622*I	-0.3198048899550468-0.2387694380511378*I	-0.13086871488841198+0.15428395311332538*I	0.06634083377425119+0.019469209954715905*I	-0.009626749357429428-0.039013701281250784*I	-0.021080846358632062+0.04078619696227526*I	0.020827763154817505-0.022934236813949797*I
0.00040837026894990013-0.0034974049313008073*I	-0.0003294906010632749+0.00454219651269691*I	-0.0002885578764346659-0.0023972165485020417*I	0.0008498130289746758-0.001490153567056512*I	-0.0007005854770855395+0.004411192685232067*I	-0.00021936349133919305-0.004253004703157859*I	0.0012681316270342718+0.0010528340759050543*I	-0.0014937130566042957+0.0030342140327266234*I	0.0004474327377502576-0.005129514343614844*I	0.001287274715687667+0.0036180429106618082*I	-0.0023817007593300455+0.0006131453921661482*I	0.0017318038919949179-0.004684584098027345*I	0.0005205878336931439+0.005630858750636127*I	-0.0028754734464392826-0.0024965768227909178*I	0.0034154696322578953-0.002778227533421918*I	-0.001269438525651219+0.006510297672957644*I	-0.0024233515638142143-0.00578233512862851*I	0.004994165521489266+0.0005927681699187997*I	-0.004081688488281582+0.005751141165477522*I	-0.00041543302899962393-0.008617142825299635*I	0.005721786882808857+0.005285947570288607*I	-0.00769231311615919+0.002786640912097783*I	0.003786208536727488-0.010292147804036141*I	0.004510018757992387+0.011221385559377463*I	-0.011669632114301009-0.0032275912663610727*I	0.01125285921587613-0.00974841198067109*I	-0.0006685045593522406+0.018851960724726457*I	-0.015398344616032773-0.014871167803831067*I	0.025571078734303122-0.004225557332308114*I	-0.016933080537783952+0.031956363599072654*I	-0.017555060045126067-0.0443116943729591*I	0.07347543457238769+0.03303046728580234*I	-0.134795591610924+0.1433876166761647*I	-0.3198048899550216-0.2387694380511567*I	0.15720180882688775-0.5921320893025297*I	-0.33133073780658734-0.2423512709887289*I	-0.11872353309935707+0.14569908814849866*I	0.06341374805688563+0.03715851900584981*I	-0.021987995444967583-0.05484525616974196*I	0.002889664183980535+0.040926240147574025*I
-0.0011210131988807267+0.003449715299055646*I	0.0012462053895915587-0.004558305729929482*I	-0.00022484533954255972+0.00253400829084791*I	-0.0011275865343367826+0.001263803846912884*I	0.0016198404500142186-0.004269242950876765*I	-0.0007005854770782129+0.004411192685204285*I	-0.0009893909123757675-0.0014739153193176402*I	0.0021071602849524556-0.0026081863194266676*I	-0.001598358318100172+0.005042402254584384*I	-0.00039040238290047975-0.004068613545025797*I	0.0024082879145707623+0.00016832761160762318*I	-0.0027900710282679256+0.004110550323468805*I	0.0009402812941384783-0.0057770653116981895*I	0.0020553510996867575+0.003469769569198854*I	-0.003950131814942145+0.0015275850351259119*I	0.002988468575015811-0.005925616371746151*I	0.000569765415711833+0.006494059425220262*I	-0.004392068667926159-0.0024239765193404196*I	0.0054984876656773984-0.003915361182122047*I	-0.0024219609411079263+0.008272469189674538*I	-0.003301066062778871-0.007192783481392075*I	0.007713085259247809+0.0006041886330707288*I	-0.007015829093588985+0.007639552621740965*I	0.00047554967474823317-0.01181245623117072*I	0.0083257734985735+0.007940897070480431*I	-0.013029750646838888+0.0030204058362345576*I	0.008572165926585239-0.014731124618540066*I	0.004743315579450959+0.018708679481590943*I	-0.019822744721812176-0.008969876548538742*I	0.025260698554665586-0.012400675017159041*I	-0.011019159843081596+0.03665814524222314*I	-0.025698807868994148-0.04132517275357675*I	0.07786668162577028+0.02305104289230012*I	-0.13086871488843912+0.1542839531132794*I	-0.3313307378065987-0.24235127098873774*I	0.16934699061596187-0.6007169542673078*I	-0.3342578235239029-0.22466196193758808*I	-0.13108477918688652+0.12986753326001607*I	0.08738425859947775+0.03729856219118071*I	-0.04281575859979063-0.03191101935579123*I
0.0008378351206805828-0.0010609007986136136*I	-0.0010163679373780064+0.0014415270771857833*I	0.00040717673165971467-0.0008972853345569406*I	0.0005451820814945103-0.00024508109298646864*I	-0.0011275865343462184+0.0012638038468767048*I	0.0008498130289644253-0.0014901535670590494*I	0.00013844318083321345+0.0007501722898715284*I	-0.001094036173903955+0.0005342729025368078*I	0.0012693251642580045-0.0015472855208726105*I	-0.0004773451192425582+0.00159268695551922*I	-0.0007987726518207585-0.0005712086136950394*I	0.0016167653167422763-0.0009241536020427724*I	-0.0012553077622845577+0.0019494611420362736*I	-0.00013437707436097157-0.0017529034537960302*I	0.0016283500424721792+0.00032238073085033927*I	-0.002110927873591641+0.0015113467874054121*I	0.0010197514709024795-0.0025672577624176497*I	0.0010740875599334458+0.0019859300731711687*I	-0.002732341120751237+0.00009735150481935697*I	0.002612854631912309-0.002491001838206453*I	-0.0004306625646187326+0.003590710252500305*I	-0.0026245820402044135-0.0023398717717183597*I	0.004402426397238743-0.0009161197940489149*I	-0.003200074353035009+0.004359064132848551*I	-0.0008845688578318334-0.005564459128576576*I	0.005645080209257572+0.002958184432639086*I	-0.007617930508033555+0.0028771245931379346*I	0.004147765820794138-0.008829833363242681*I	0.004432935399802183+0.010533561796745649*I	-0.013908824027108604-0.004268094905382869*I	0.017116950730786656-0.00941415339779835*I	-0.006627912789706478+0.02667872084873372*I	-0.02177193114650242-0.03042883631643131*I	0.06634083377418984+0.019469209954685086*I	-0.11872353309936831+0.14569908814847457*I	-0.3342578235238863-0.22466196193756546*I	0.15698574452846645-0.6165485091557737*I	-0.3102873129813154-0.2245219187522592*I	-0.1519125423417353+0.15280177007395138*I	0.0844945944154877-0.003627677956435833*I
0.00010464526150953972-0.002008188221851481*I	-1.1935372590395846*^-6+0.002600119596741295*I	-0.00024634051631722883-0.0013375623066723987*I	0.0004071767316884134-0.0008972853345655776*I	-0.00022484533955394897+0.0025340082908516543*I	-0.0002885578764339307-0.002397216548479968*I	0.000745167767456768+0.0005180346548102491*I	-0.0006993919398413585+0.001811073088474164*I	0.000026977024979813868-0.002915442396520783*I	0.0008609548953647588+0.0019501194104437469*I	-0.0012688677170443231+0.0005002057418558449*I	0.0007359906141749138-0.002732297795131583*I	0.0005421069482186748+0.0031000082558856833*I	-0.0016823088195043103-0.0011979276962991578*I	0.0017048268670171451-0.0017691417015340877*I	-0.00034036706164922116+0.003680739340187803*I	-0.0016066057293837549-0.0029967825646311395*I	0.002679479018083609-0.000045929738292213416*I	-0.0018115454738610991+0.00341028941704735*I	-0.0007410427442846308-0.0045844074323717855*I	0.0032893386545180875+0.002361909871442131*I	-0.0037413214266015173+0.0020704018253493686*I	0.0011911727003695901-0.0056203602606143465*I	0.00304230786470334+0.005331877308562636*I	-0.005880767642308067-0.000623648504987736*I	0.004527251281010331-0.005707740371668318*I	0.0012206801034810788+0.00885947568794168*I	-0.00792831068770578-0.005297993091718291*I	0.010061686515501048-0.004128051720065182*I	-0.003710812424026537+0.01352008341616065*I	-0.0095175769737139-0.014247519298858721*I	0.021043827453261416+0.0014821830393477644*I	-0.018153760641288742+0.023096887911131837*I	-0.00962674935743028-0.03901370128126477*I	0.06341374805688932+0.03715851900583085*I	-0.13108477918687178+0.12986753326002426*I	-0.3102873129813049-0.2245219187522391*I	0.1361579813735933-0.593614272341853*I	-0.3131769771653281-0.2654481588998854*I	-0.10909678374194522+0.18471278942971595*I
-0.0008390286579147191+0.003661020395369108*I	0.0008746726825703849-0.004787277605716785*I	-1.1935372340227037*^-6+0.002600119596735802*I	-0.0010163679373714524+0.0014415270772049566*I	0.0012462053895739601-0.004558305729910096*I	-0.00032949060105117844+0.004542196512696603*I	-0.0011263929970580853-0.001336315749865037*I	0.0018661809663485414-0.002931680644221942*I	-0.0011077622087635615+0.005308478019783354*I	-0.0007645455728334657-0.004007923610186829*I	0.0023957181613694345-0.00021096977099272158*I	-0.002343526085562646+0.004524367599770726*I	0.0003089895569370739-0.005879686633466648*I	0.0023813108895747396+0.0030837700081458486*I	-0.003651025923628812+0.002160430913030511*I	0.0022091490112186056-0.006277271053549738*I	0.0013193604855316538+0.006202067364329099*I	-0.004492238763163854-0.0015724232207659178*I	0.004670777394528516-0.0047276886754663485*I	-0.0011350614512918341+0.008263201126735004*I	-0.0040517016062646275-0.006104715859521534*I	0.007105093395088987-0.0009185786174815812*I	-0.00510143995916398+0.008318398927952473*I	-0.0014895205889154058-0.010603072898443845*I	0.00845412800353698+0.005188596065461196*I	-0.01030516774807103+0.005277642750308553*I	0.0042168711013720606-0.013882858056528604*I	0.007134600798170389+0.013561257331085437*I	-0.016072058511570755-0.002311471472327458*I	0.014452933568915525-0.014107476113533782*I	0.00021606429847255523+0.02441641985328907*I	-0.021043424825289654-0.017829352236477858*I	0.03318900924234679-0.007102681925466106*I	-0.021080846358608008+0.040786196962281675*I	-0.0219879954449586-0.054845256169721565*I	0.08738425859949836+0.03729856219117045*I	-0.15191254234170629+0.1528017700739477*I	-0.3131769771653124-0.26544815889985995*I	0.17897373997337165-0.561703252986063*I	-0.3976715715808276-0.2618204809434386*I
0.0007700274210874702-0.0027790893838539324*I	-0.0008390286579047219+0.0036610203953569677*I	0.00010464526149046914-0.002008188221851166*I	0.0008378351206351131-0.0010609007986071015*I	-0.0011210131989072827+0.0034497152990373686*I	0.00040837026893545954-0.003497404931318316*I	0.0007915225978578344+0.0010924812136654436*I	-0.0015347632660110799+0.002161089181435101*I	0.0010746583684732734-0.004024161857918151*I	0.0004270010572147605+0.003147388838346207*I	-0.0018392039413492618+0.000016238247743370973*I	0.0019687171041348045-0.003358358609328335*I	-0.0005043221442107026+0.004508129352024317*I	-0.0016597275471918905-0.0025213280241597217*I	0.002885633033777349-0.001424359343888148*I	-0.001991298376454684+0.004681758937192967*I	-0.0006764840225620716-0.0048529117096671745*I	0.00331065886199733+0.0015203084271468228*I	-0.0038157547405838557+0.003280488488931934*I	0.0013601185325566036-0.006247997102584469*I	0.002680693289301121+0.004982712637835849*I	-0.005411820138833611+0.00014328124309560472*I	0.004424400105768049-0.005901291255298491*I	0.00031038017963226985+0.008175117684858358*I	-0.00591392069473114-0.0047017816431574756*I	0.008143747823868046-0.002986521619397494*I	-0.004391247053366323+0.009979424393478084*I	-0.0039268767224989-0.010896336437135846*I	0.01152584785155425+0.003581832937596849*I	-0.012145181789079402+0.008584864964792828*I	0.0029270857173363685-0.017689309051169007*I	0.012361246087557627+0.01583155488846578*I	-0.023970510542599306-0.0001400431853107293*I	0.020827763154803808-0.022934236813923106*I	0.0028896641839943425+0.04092624014760732*I	-0.04281575859975625-0.031911019355793394*I	0.08449459441552773-0.0036276779564447283*I	-0.10909678374191599+0.18471278942974545*I	-0.3976715715808184-0.2618204809434064*I	0.2880705237152975-0.7464160424157913*I
