-0.004826553339235941-0.0025253956525764154*I	0.007137135827984452+0.003360321942399027*I	-0.0056311204643091405-0.0018976803935664107*I	0.001038734258252884-0.0009881307329747836*I	0.004258337235944256+0.003423159803517306*I	-0.007476693719415319-0.003703070126920425*I	0.006778265258635193+0.0014202387023053522*I	-0.0022898995388755854+0.0021803583946686444*I	-0.0038190166845265914-0.004822472191606911*I	0.008345927908207831+0.004547195757597018*I	-0.008643570193953452-0.0010308557351962017*I	0.0040673032606894565-0.003952905787513286*I	0.0034779395022393636+0.007311804225113558*I	-0.010233762476855156-0.006377115777630186*I	0.012241975900424461+0.0006814920180777844*I	-0.00736037812866951+0.007293623935102953*I	-0.0032472694729633357-0.012751224843447873*I	0.015049196079605032+0.011139649984694017*I	-0.021534124801798622-0.00020834083206089872*I	0.0165728290214537-0.016202787249100837*I	0.002981645946959405+0.03244058526122716*I	-0.03563911766051237-0.028860308805335345*I	0.07529189547477169+0.01200872839864391*I	-0.11282010568422376+0.16404179133643543*I	-0.3610239716973139-0.20882737938063498*I	0.132821334263645-0.6102973538621493*I	-0.3642181891187103-0.2106709113792017*I	-0.10814551171558535+0.16658548684036506*I	0.0716522876497212+0.010372439709372823*I	-0.035024357890058026-0.029207063449299263*I	0.0057721645829472154+0.03459705230930973*I	0.011831985446503619-0.018856696142391004*I	-0.01738386172533413+0.001278251047655258*I	0.01378098702827457+0.011850164590991273*I	-0.005652964026870872-0.015334041911533695*I	-0.002475632120329616+0.01020323126936664*I	0.007470913673643682-0.0007170994276444757*I	-0.008217993511972116-0.007519646327457816*I	0.005489828394944874+0.010495083835040147*I	-0.0010900558818631749-0.007305293626664379*I	-0.00304452143756749+0.00033673110586099217*I	0.005430840353004613+0.006258569568354949*I	-0.005429958059912677-0.008878659610385396*I	0.0033169899165574166+0.006253493461387285*I
0.0034496276850458493+0.0039313426703591*I	-0.005238178021992993-0.0055569051610113995*I	0.00446997984971588+0.003838448403582606*I	-0.0014406455192947044+0.0002631042560636697*I	-0.002433900265350827-0.0043525542325727916*I	0.005264075480813181+0.006001659270055415*I	-0.00560688945544698-0.0040731350667298424*I	0.0031251311531975486-0.000525233148965647*I	0.001189284017688329+0.005191603756288484*I	-0.005330024061078232-0.007086190904005132*I	0.007156953904115758+0.004784378270952645*I	-0.005449352772566712+0.0008126762633711038*I	0.0005816832961534971-0.006733783804828061*I	0.005434337282476275+0.009368279628174348*I	-0.009653111835228474-0.006497910991361405*I	0.009464983544801677-0.0011657918679864598*I	-0.0038745790472668636+0.009970843124256034*I	-0.00561275215830506-0.014659849141629952*I	0.01504919607961876+0.011139649984685338*I	-0.019168642116444874+0.0017002834661155434*I	0.01308702994003509-0.018880006438243727*I	0.005758638302557842+0.034287869147307554*I	-0.036219768302138286-0.02873951359160087*I	0.07333549769457205+0.009952252995551076*I	-0.10933448571965963+0.16682266935371304*I	-0.364218189118719-0.21067091137919866*I	0.13401030826771193-0.6105345363754827*I	-0.36270718174215977-0.20840719266680663*I	-0.11162469527213886+0.16357424147872834*I	0.07530542175516079+0.01231791156064388*I	-0.03689416215405891-0.028836998509476214*I	0.004766426338057393+0.032018552842779*I	0.015304619970137903-0.015492272642795197*I	-0.02157433667034419-0.0008825336019808087*I	0.01644814300651775+0.01137203812981464*I	-0.005241339344122724-0.012302532403081918*I	-0.005925259805388643+0.006271888599004173*I	0.012297467012898768+0.001808296224932439*I	-0.01190550165485807-0.006948625599473836*I	0.00588277083726318+0.006835859067597943*I	0.002341189709581217-0.002478714490112426*I	-0.0087435041927934-0.0028233244415748434*I	0.010473633807096379+0.005609085462711285*I	-0.006944147837697472-0.004297239042631916*I
-0.00041162468274282037-0.0030315095084482106*I	0.0007824717068009331+0.004409469131544625*I	-0.0010477030769872307-0.003396120511370547*I	0.000997345326110311+0.0004740249039847066*I	-0.00043490727439880874+0.0028416037225962457*I	-0.0005640960013774685-0.004722619172390341*I	0.001610941375377394+0.004056187418775286*I	-0.0021277058988772636-0.0010618897051056764*I	0.0016141237766268371-0.0027889518613571115*I	3.100135790767355*^-7+0.005428786269639358*I	-0.002135806639689994-0.005242658905431083*I	0.003671333939578577+0.0020035002536581336*I	-0.0034929549923493424+0.0028691516664374923*I	0.0011623339377576745-0.006854579018555898*I	0.0026573449268550283+0.007520995742125253*I	-0.0061673127538179225-0.0038206918022083516*I	0.007099500859459649-0.0030744161661740215*I	-0.003874579047256467+0.009970843124266176*I	-0.0032472694729698283-0.012751224843439029*I	0.011563396998192955+0.0084624307955335*I	-0.016391649760825782+0.003547567352189608*I	0.012506379298407602-0.01875921122450903*I	0.003802240522326395+0.03223139374421884*I	-0.0327341483375913-0.025958635574313108*I	0.07014128027316943+0.008108720996985914*I	-0.10814551171558866+0.16658548684037036*I	-0.36270718174216854-0.20840719266680793*I	0.1305311247111565-0.6135457817371329*I	-0.3590540476367118-0.20646172081554676*I	-0.11349449953612412+0.16394430641855584*I	0.07429968351026596+0.009739412094114892*I	-0.03342152763043071-0.02547257500988735*I	0.0005759513930648752+0.029857768193133818*I	0.017971775948375665-0.015970399103976615*I	-0.02116271198760949+0.0021489759064751398*I	0.012998515321482365+0.007440695459443456*I	-0.0004147860048609621-0.009777136750528758*I	-0.009612767948302115+0.006842909326986298*I	0.012690409455203997-0.0018509285424997508*I	-0.008474256063421476-0.0021220464629267254*I	0.0001837880820226917+0.003675803520154701*I	0.007383983163660306-0.0031281985957678335*I	-0.010257693970593337+0.0017580961261599334*I	0.007156643890528136-0.0006444079986850499*I
-0.002667155978232533+0.00047812646118472154*I	0.00377885026227146-0.0008707248587967742*I	-0.0026901628168150187+0.0010450456319547336*I	-0.0000419648321016014-0.0008176210448375942*I	0.0028671495900854937+0.00010395996417407286*I	-0.0040880413798337085+0.000896131871327915*I	0.002915087555194996-0.0017113738107536792*I	0.00009993399881727157+0.0017924687063917643*I	-0.00331667990297936-0.0008247071917704023*I	0.004808341198015129-0.0009454198628083764*I	-0.003485309950945225+0.0026479082523556572*I	-0.00017940885945198483-0.003186183502333672*I	0.004251984581177275+0.0018827050399227978*I	-0.006269947347981041+0.0010218677803658731*I	0.004648133019177325-0.004177359829396473*I	0.00029186224150729836+0.0056123714439365886*I	-0.006167312753817979-0.0038206918022124403*I	0.009464983544802921-0.0011657918679818054*I	-0.0073603781286822375+0.007293623935106194*I	-0.00047027711734762214-0.010903940957370776*I	0.0109827463565817+0.008583226009290495*I	-0.01834804754105767+0.0014910919491076488*I	0.0159919992629522-0.015978333207224228*I	0.0006080231009422234+0.03038786174566822*I	-0.031545174333499196-0.026195818087656295*I	0.07165228764973698+0.010372439709377583*I	-0.11162469527213827+0.16357424147873853*I	-0.3590540476367269-0.20646172081555147*I	0.12866132044717343-0.6131757167973102*I	-0.3600597858816009-0.20904022028206187*I	-0.11002186501250738+0.1673087299181477*I	0.0701092085652654+0.007578627444462505*I	-0.03075437165218669-0.025950701471085254*I	0.0009875760757868531+0.03288927770157319*I	0.014522148263321894-0.01990174177433499*I	-0.01633615864834415+0.004674371559043527*I	0.009311007178559497+0.008011716187417287*I	-0.0000218435625884567-0.013436361517959303*I	-0.006181522356880242+0.01166948846354613*I	0.006991426699974197-0.0050109840899368084*I	-0.0034314626093296156-0.0027715305685740836*I	-0.0013304016957746063+0.008257224087893943*I	0.004066993247079778-0.009381692057169379*I	-0.0033135461329124416+0.006055335168788868*I
0.004190474945024201+0.002160784649637453*I	-0.00613979050187229-0.002886297038402102*I	0.004784588507133712+0.0017077746077339005*I	-0.0008203585528424686+0.000674980692129166*I	-0.003695098937539512-0.002763092896109357*I	0.006346333146654997+0.003115205325807207*I	-0.005599048756397821-0.0013675868410545616*I	0.001726113551099931-0.0014741912974021833*I	0.003294151420215486+0.0036360007049429776*I	-0.006802299867520769-0.0036055852090602415*I	0.006764738978249823+0.0011110555402957867*I	-0.002904659309319843+0.0025271130386089807*I	-0.0029564012150797717-0.005033467388442292*I	0.007737783662595422+0.004559924229071973*I	-0.008635430033315057-0.0008867565177998433*I	0.004648133019178152-0.004177359829404499*I	0.0026573449268550314+0.007520995742103783*I	-0.009653111835234884-0.006497910991366848*I	0.012241975900413675+0.000681492018094285*I	-0.007941028770296727+0.007414419148858735*I	-0.002426674897569859-0.012960416360442263*I	0.014468366321118191+0.01136410402656485*I	-0.021542264962447807-0.0003524400494640402*I	0.01718097326705698-0.016215515720560392*I	0.0021190304775113556+0.03265158045805082*I	-0.035024357890066395-0.029207063449300328*I	0.07530542175515875+0.012317911560649477*I	-0.11349449953612616+0.16394430641855676*I	-0.36005978588160337-0.20904022028207567*I	0.13213395497079053-0.6098112932977104*I	-0.364250260826625-0.21120100493171745*I	-0.10735470903426707+0.16683060345695183*I	0.07052083324801317+0.01061013695291108*I	-0.034203999337238285-0.029882044141443888*I	0.005814129415024855+0.03541467335414755*I	0.010834640120393816-0.019330721046359967*I	-0.015943216206039963+0.0010151467916017292*I	0.012742252770025228+0.012838295323971616*I	-0.005720826317782837-0.01659641706539703*I	-0.0011387289027787338+0.011020004357899205*I	0.005477236922167273-0.00042956352219243257*I	-0.0067484525258996704-0.009025024029962221*I	0.0056137461419421015+0.01255446313053522*I	-0.0030896506434229774-0.00873728405848494*I
-0.003472634523613247-0.003364423499594286*I	0.0051962131898902865+0.004739284116174459*I	-0.004269986237890414-0.0032563619782160235*I	0.0011314544017138157-0.00023769724353706062*I	0.0026588250037284725+0.003686226053763574*I	-0.005206106314095851-0.0050268116084939375*I	0.00515735914256814+0.0033523878391582386*I	-0.002404831335004734+0.0004759451575140869*I	-0.0017595064134532724-0.004255069314694353*I	0.005250549200427262+0.005692476108025711*I	-0.0062216492259030785-0.003726380422792369*I	0.00398774662263376-0.0007362283457909011*I	0.0005811397720872284+0.005204332227749303*I	-0.005321883900431161-0.0069420916866092105*I	0.007737783662594497+0.0045599242290791904*I	-0.006269947347969745+0.0010218677803623827*I	0.001162333937769167-0.006854579018570824*I	0.005434337282476577+0.009368279628192368*I	-0.01023376247686482-0.0063771157776091065*I	0.01028557812017663-0.0013749833849933922*I	-0.004455408805751645+0.010195297166134518*I	-0.0056208923189536835-0.014803948359013852*I	0.01565734032521404+0.011126921513214523*I	-0.020031257585897303+0.001911278662923751*I	0.013701789710464946-0.01922676108220261*I	0.005772164582923664+0.034597052309318935*I	-0.036894162154038374-0.02883699850946971*I	0.07429968351029713+0.009739412094112106*I	-0.11002186501251213+0.16730872991813153*I	-0.36425026082663636-0.21120100493172933*I	0.13480111094903136-0.6102894197589029*I	-0.3638386361438617-0.20816949542326613*I	-0.11080433671930043+0.16289926078659833*I	0.07534738658725293+0.013135532605473933*I	-0.037891507480171054-0.029311023413478705*I	0.006207071857347501+0.03175544858670975*I	0.014265885711878448-0.014504141909801304*I	-0.02164219896125949-0.0021449087558366073*I	0.017785046224083587+0.012188811218320154*I	-0.007235016095605135-0.012014996497660668*I	-0.004455718819348432+0.004766510896499834*I	0.01242138475987831+0.003867675520441759*I	-0.013905096416415222-0.008380616031283804*I	0.008927292274838365+0.006499127961733798*I
0.0010057382448742257+0.0025784994665497144*I	-0.0016028302596306685-0.0037344884394038312*I	0.001543079084475272+0.0027938122649102852*I	-0.0007908026813130523-0.00024511661657729245*I	-0.00037955297484722965-0.0025014159559228685*I	0.0014698509996386073+0.003923408567121884*I	-0.002011888892707708-0.0031832796099150198*I	0.001671739178006462+0.0005715098218666393*I	-0.00044843355478925363+0.0025324205605716187*I	-0.001178855771825652-0.0043758645284577725*I	0.002473556844819499+0.003845192221956824*I	-0.002735850144487725-0.0010491612336136552*I	0.0016222639372789646-0.002644852643957437*I	0.0005811397720775108+0.005204332227744901*I	-0.00295640121509053-0.0050334673884342125*I	0.0042519845811750095+0.0018827050399277006*I	-0.0034929549923526718+0.0028691516664534583*I	0.0005816832961534321-0.006733783804811277*I	0.0034779395022495265+0.0073118042250974674*I	-0.006748142512317473-0.003596237760340892*I	0.007091360698794748-0.003218515383538082*I	-0.003266434801659783+0.009958114652807602*I	-0.004109884942399697-0.012540229646643057*I	0.012178156768638895+0.008115676151564296*I	-0.016378123480472292+0.003856750514203962*I	0.011831985446507516-0.01885669614236508*I	0.0047664263380764495+0.032018552842787894*I	-0.033421527630426606-0.02547257500990465*I	0.07010920856525431+0.007578627444444116*I	-0.10735470903427902+0.16683060345695114*I	-0.3638386361438706-0.20816949542326318*I	0.13135148326400636-0.6142207624292564*I	-0.3590120828046298-0.20564409977071268*I	-0.11449184486225089+0.16347028151454615*I	0.07574032902956561+0.0094763078380347*I	-0.03446026188868263-0.024484444276901354*I	0.00050808910213339+0.028595393039279243*I	0.01930867916591038-0.015153626015455005*I	-0.023156388739119987+0.00243651181190331*I	0.014468056307518481+0.005935317756923275*I	-0.0002908682578689172-0.0077177574550283505*I	-0.011612362709859313+0.005410918895181112*I	0.01573493089275818-0.002187659648360199*I	-0.010815445773016977+0.0003566680271908215*I
0.0018698042639706104-0.0003700649398090603*I	-0.002647395860567616+0.0006330276152705839*I	0.0018763532969376946-0.0007232430777772111*I	0.00003207170792861574+0.0005300935525111935*I	-0.0019797766853975702-7.93410323687014*^-6*I	0.0028146644465411002-0.0006578839573485685*I	-0.0020157689649168598+0.0011425305498349186*I	-0.000055491112484709665-0.0011268042068499303*I	0.0022523898196440675+0.00045071460810934273*I	-0.0032254259103951647+0.0006851366745054336*I	0.0023069433095802-0.0016986453392703342*I	0.00010807415947136065+0.0019365679237844035*I	-0.002735850144478933-0.001049161233642945*I	0.003987746622630339-0.0007362283457921744*I	-0.0029046593093369102+0.0025271130386104942*I	-0.00017940885947342287-0.0031861835023280945*I	0.003671333939564003+0.002003500253681353*I	-0.005449352772566995+0.0008126762633527025*I	0.004067303260697507-0.003952905787540351*I	0.0002837220808590066+0.005468272226554726*I	-0.005559168508226492-0.0038334202736453344*I	0.008602368075344717-0.0009547966711486109*I	-0.0067456183582288035+0.006946869291131222*I	-0.00045675083696299285-0.010594757795385426*I	0.010308352504678498+0.008485741091403314*I	-0.017383861725320145+0.001278251047670747*I	0.015304619970116035-0.015492272642795466*I	0.0005759513930289149+0.029857768193119427*I	-0.030754371652186238-0.025950701471093844*I	0.07052083324801126+0.01061013695292111*I	-0.11080433671931088+0.16289926078660996*I	-0.35901208280461805-0.20564409977071077*I	0.12766397512106367-0.6136497417013084*I	-0.3586191403623295-0.2093033245381545*I	-0.11106059927078157+0.16829686065112068*I	0.07004134627434522+0.006316252290602222*I	-0.02941746843461358-0.02513392838256701*I	-0.0010061006756865013+0.03317681360700643*I	0.015991689249360768-0.021407119476856192*I	-0.016212240901373087+0.006733750854542089*I	0.007311412417001467+0.006579725755622066*I	0.0030226778750132846-0.013773092623819063*I	-0.008522712066434837+0.014148202953655781*I	0.006807638617925245-0.008686787610094041*I
-0.0036531341054290753-0.001945471851257211*I	0.005348987820535393+0.0026411804218210346*I	-0.004158403237110946-0.0016306910971281437*I	0.0006873792928612336-0.00048606056443312894*I	0.003226289129302815+0.0023736255510939004*I	-0.005465396649954045-0.002788812120509888*I	0.0047710622267838395+0.0013985914457172314*I	-0.0014351183232754856+0.0010217353360791966*I	-0.0028324834680982657-0.0029740880929191404*I	0.005738188901041321+0.003127933797277574*I	-0.0055909085957529655-0.001223487623664328*I	0.0023069433095962858-0.0016986453392888526*I	0.002473556844830842+0.003845192221940815*I	-0.006221649225900029-0.0037263804227936565*I	0.006764738978244248+0.0011110555403012023*I	-0.003485309950949034+0.0026479082523659103*I	-0.002135806639688217-0.005242658905430664*I	0.007156953904113577+0.004784378270934772*I	-0.008643570193965895-0.0010308557351993966*I	0.005256277264773242-0.004190088300854701*I	0.0017947294574092352+0.007731990938940413*I	-0.009038352064784226-0.006844665635314427*I	0.012255502180785565+0.0009906751800879824*I	-0.00861542262221415+0.007316934230953174*I	-0.0014624890818486806-0.013173257261902452*I	0.013780987028280515+0.011850164590986638*I	-0.021574336670354157-0.0008825336019831796*I	0.017971775948372765-0.01597039910398139*I	0.000987576075794401+0.03288927770158128*I	-0.03420399933723171-0.029882044141428032*I	0.07534738658726853+0.013135532605481432*I	-0.11449184486223123+0.16347028151454893*I	-0.35861914036232057-0.20930332453814746*I	0.13109522071253404-0.608823162564732*I	-0.36431812311754047-0.21246338008559273*I	-0.10601780581671005+0.1676473765454671*I	0.06852715649652993+0.010897672858345602*I	-0.032734458351188905-0.03138742184396136*I	0.005938047162030369+0.03747405264964086*I	0.00883504535884719-0.02076271147816686*I	-0.012898694768500467+0.0006784156857453621*I	0.0104010630604232+0.015317009814082077*I	-0.005904614399808996-0.020272220585555854*I	0.0022927337065568763+0.013791534926488493*I
0.003479183556581683+0.0030112453616586237*I	-0.005164141481972114-0.0042091905636561094*I	0.004160013816458596+0.002878362935162127*I	-0.0009641858157347623+0.00021284090146230837*I	-0.002798240671712331-0.00326693858169716*I	0.005182686909527715+0.004430100954170589*I	-0.004884746008327451-0.0029096073342715903*I	0.0019940698711502056-0.00044869244036133447*I	0.0020506807581186413+0.0036989545252361228*I	-0.005197966153442573-0.00488271239111641*I	0.00573818890106438+0.003127933797258894*I	-0.0032254259103888868+0.0006851366745170937*I	-0.0011788557718282026-0.004375864528425202*I	0.005250549200426303+0.0056924761080367325*I	-0.006802299867522063-0.00360558520904232*I	0.004808341198031263-0.0009454198627901123*I	3.1001359654797545*^-7+0.005428786269632721*I	-0.005330024061088177-0.007086190903997649*I	0.008345927908197204+0.004547195757609166*I	-0.007132562817409187+0.001232862977187296*I	0.0017770937082158978-0.007201333662516298*I	0.005447863562848825+0.009677462790196864*I	-0.010908156328769462-0.006474600695494395*I	0.011249763935907424-0.0015878242864339296*I	-0.005142788098593376+0.010681357730559504*I	-0.005652964026866914-0.01533404191155111*I	0.016448143006532225+0.011372038129788495*I	-0.02116271198759711+0.00214897590647151*I	0.014522148263323867-0.01990174177432031*I	0.005814129415045998+0.035414673354156836*I	-0.03789150748014574-0.029311023413484964*I	0.07574032902956138+0.009476307838020953*I	-0.11106059927078757+0.1682968606511247*I	-0.3643181231175342-0.21246338008557455*I	0.13613801416661345-0.6094726466703863*I	-0.365832312895363-0.2078819595178376*I	-0.10933479573328918+0.1613938830840872*I	0.07547130433423563+0.015194911900987169*I	-0.03989110224170384-0.03074301384526317*I	0.00925159329491592+0.031418717480853925*I	0.01192469600225781-0.012025427419704363*I	-0.021825987043315915-0.005820712276006151*I	0.021216508833433758+0.014960341786913061*I	-0.012712253017759575-0.011585432975433956*I
-0.0015110073765414883-0.002263718712393803*I	0.002290209552488632+0.0032484278749806165*I	-0.0019699240605995775-0.002365658565089089*I	0.0006743938519088565+0.00009748491788740367*I	0.000992211964508036+0.00226931630452895*I	-0.0022175900300758-0.003387733795470221*I	0.0024056945539038263+0.00258281706808834*I	-0.001398946926937627-0.0002323881451005092*I	-0.00037141281420178575-0.0023573167385395393*I	0.002050680758141882+0.0036989545252247734*I	-0.0028324834680802306-0.002974088092930483*I	0.002252389819647965+0.0004507146081180024*I	-0.0004484335547836776+0.0025324205606034266*I	-0.0017595064134637314-0.004255069314673019*I	0.0032941514202074087+0.0036360007049471934*I	-0.003316679902954839-0.0008247071917674542*I	0.0016141237766459705-0.0027889518613452213*I	0.0011892840176758108+0.005191603756303875*I	-0.003819016684539617-0.004822472191609108*I	0.004866744351638008+0.001535950395963248*I	-0.003479428711965793+0.0031783348284586425*I	-0.00009271055576976506-0.006831268722681307*I	0.0044421253179633595+0.007098963323676656*I	-0.007435521805151455-0.0031101771959002426*I	0.007059288990897502-0.0037486089360906144*I	-0.0024756321203287888+0.010203231269350743*I	-0.005241339344108778-0.012302532403103843*I	0.012998515321472035+0.007440695459451338*I	-0.016336158648358953+0.004674371559048945*I	0.010834640120402693-0.019330721046363564*I	0.0062070718573484255+0.03175544858670665*I	-0.03446026188869422-0.02448444427692036*I	0.0700413462743406+0.006316252290594424*I	-0.10601780581670919+0.1676473765454776*I	-0.36583231289536006-0.20788195951783703*I	0.1328210242500274-0.6157261401317847*I	-0.3588881650576421-0.20358472047520187*I	-0.1164914396237792+0.162038291082771*I	0.07878485046714466+0.009139576732187012*I	-0.036801451598285-0.022005729786786447*I	0.00032430102008062394+0.024919589519121016*I	0.022740141775271595-0.01238209544688623*I	-0.028633625661243705+0.0028660753341010446*I	0.018923775126867944+0.0011688068604354103*I
-0.0011889740040825253+0.00023718251333696718*I	0.0016832100448334897-0.0004201867138210432*I	-0.0011954104120631664+0.0004675498576996443*I	-0.00001352628035900304-0.0003091831620136974*I	0.0012550444935380107-0.000023310295874082117*I	-0.0017847803911042166+0.0004220324184388112*I	0.001268209051346493-0.0007105146062996198*I	0.000040211868561512384+0.000674192769924866*I	-0.0013989469269256349-0.0002323881451089018*I	0.001994069871153645-0.0004486924403597642*I	-0.0014351183232806561+0.0010217353360828254*I	-0.00005549111246697351-0.001126804206845181*I	0.001671739178021361+0.0005715098218679668*I	-0.0024048313350235224+0.00047594515750548204*I	0.0017261135510943867-0.0014741912974186706*I	0.00009993399884324623+0.0017924687063820438*I	-0.002127705898867659-0.0010618897050882399*I	0.0031251311531810535-0.0005252331489575158*I	-0.002289899538897662+0.0021803583946510266*I	-0.0001658825790922819-0.0028770003403363244*I	0.002996940087672482+0.00190601533579037*I	-0.004485166956842816+0.0005998353619306053*I	0.0033799239678377296-0.003466845223083222*I	0.00025165037292774307+0.004938178674011931*I	-0.004768365826915269-0.003588303657119639*I	0.007470913673659975-0.0007170994276346946*I	-0.005925259805365707+0.006271888599029536*I	-0.0004147860048673495-0.009777136750515177*I	0.009311007178540942+0.008011716187411151*I	-0.0159432162060592+0.0010151467916016009*I	0.014265885711870294-0.014504141909793891*I	0.0005080891021413638+0.028595393039274244*I	-0.02941746843462444-0.025133928382567713*I	0.06852715649651893+0.010897672858339891*I	-0.10933479573327605+0.1613938830840693*I	-0.3588881650576363-0.20358472047520354*I	0.12566438035952573-0.6150817321330804*I	-0.3555746189247609-0.20964005564400665*I	-0.11340178898038344+0.170775575141217*I	0.06985755819231404+0.0026404487704402304*I	-0.025986005825268-0.022362397813973967*I	-0.006483337597850683+0.03360637712921373*I	0.020447408068700518-0.02617363037335974*I	-0.015921372643503153+0.014451508309559912*I
0.003194217421384964+0.001843531998578371*I	-0.0046745939686275145-0.002543695503944972*I	0.0036396078250705154+0.0016362886892576094*I	-0.0006147597704498569+0.0003467546439592656*I	-0.00279051863599586-0.0021564670480961356*I	0.004740843574939539+0.0026539088932840977*I	-0.004150263076462775-0.0014865918797248847*I	0.0012682090513410635-0.0007105146063049693*I	0.002405694553915796+0.0025828170681001794*I	-0.004884746008332468-0.0029096073342609816*I	0.00477106222676991+0.0013985914457075286*I	-0.002015768964910954+0.0011425305498341694*I	-0.002011888892709925-0.0031832796099122767*I	0.005157359142555351+0.003352387839149765*I	-0.005599048756403063-0.0013675868410540078*I	0.002915087555197092-0.0017113738107426407*I	0.001610941375382518+0.004056187418773138*I	-0.005606889455461147-0.004073135066740526*I	0.006778265258619452+0.0014202387023078604*I	-0.004159703802842944+0.002550423334471731*I	-0.001171620823949782-0.005455499806879022*I	0.006469574611269144+0.005270438835387749*I	-0.008675641901886017-0.0015609492877099265*I	0.006047079946094248-0.003944971684297847*I	0.0006632750557123991+0.0079696881824632*I	-0.008217993511937966-0.007519646327439109*I	0.012297467012893259+0.0018082962249356227*I	-0.009612767948320859+0.006842909326973376*I	-0.000021843562567941695-0.013436361517964955*I	0.012742252770017008+0.01283829532397215*I	-0.02164219896126605-0.0021449087558383715*I	0.019308679165934442-0.015153626015454802*I	-0.0010061006757014468+0.03317681360701079*I	-0.032734458351196635-0.031387421843961254*I	0.07547130433425488+0.015194911900983762*I	-0.11649143962378244+0.16203829108278064*I	-0.355574618924751-0.20964005564398824*I	0.12875403100293234-0.6063444480746297*I	-0.3645019111995918-0.21613918360576156*I	-0.10258634320735703+0.17041890711404117*I	0.06304991957438905+0.011327236380552727*I	-0.028278739531841388-0.03615393274044088*I	0.006228915419893167+0.04519181010467952*I	0.001523632941828661-0.02734243723377978*I
-0.0034856199645460903-0.002780878017283704*I	0.00515061520161752+0.0039000074016436654*I	-0.004093943327004795-0.002664490717693799*I	0.0008626154694492481-0.00021099519682464443*I	0.0028710393109594593+0.0030239738331027818*I	-0.005156001321343276-0.004065091346269716*I	0.004740843574941067+0.0026539088932901536*I	-0.001784780391120541+0.0004220324184550868*I	-0.002217590030080088-0.0033877337954491024*I	0.005182686909530585+0.004430100954179194*I	-0.005465396649960503-0.0027888121205226217*I	0.0028146644465362556-0.0006578839573683853*I	0.0014698509996381901+0.0039234085671235805*I	-0.005206106314097779-0.005026811608474222*I	0.006346333146647687+0.00311520532582405*I	-0.004088041379837934+0.0008961318713394027*I	-0.0005640960013743826-0.004722619172402304*I	0.0052640754808027075+0.0060016592700372845*I	-0.007476693719424245-0.003703070126908137*I	0.005772527013767736-0.0011582607642325563*I	-0.0006870692792500005+0.005914846834056139*I	-0.005362095769015947-0.007616284456516825*I	0.009136730589516372+0.0047923123741840596*I	-0.008264017219094652+0.001470560220723432*I	0.0025974522610728887-0.007876314354638649*I	0.005489828394951233+0.010495083835027428*I	-0.01190550165488823-0.006948625599503909*I	0.012690409455187873-0.0018509285425117262*I	-0.006181522356845346+0.011669488463537424*I	-0.0057208263177851255-0.016596417065411654*I	0.017785046224070036+0.012188811218325598*I	-0.0231563887390964+0.0024365118119118647*I	0.015991689249371954-0.021407119476860345*I	0.0059380471620332775+0.03747405264964409*I	-0.039891102241707825-0.030743013845257374*I	0.07878485046712827+0.009139576732190598*I	-0.11340178898036862+0.1707755751412335*I	-0.3645019111995681-0.2161391836057447*I	0.13956947677595533-0.6067011161018139*I	-0.371309549817513-0.20745239599563473*I	-0.10487907691392451+0.15662737218760298*I	0.07576217259212875+0.022912669356018465*I	-0.04720251465871211-0.03732273960088511*I	0.022150288063397233+0.0307403017951076*I
0.0019563977802298724+0.002056475403076523*I	-0.002904969322926418-0.0029016732310291975*I	0.002373622846008771+0.002052723515566*I	-0.0006081442455929558+0.000012728471460107476*I	-0.0015028672159111572-0.0021196194950035985*I	0.0028710393109767697+0.0030239738331009156*I	-0.0027905186359702266-0.0021564670480859033*I	0.0012550444935274685-0.000023310295857169654*I	0.00099221196448952+0.0022693163045335754*I	-0.0027982406717099533-0.003266938581709132*I	0.003226289129297917+0.002373625551087481*I	-0.0019797766854018277-7.934103237798934*^-6*I	-0.00037955297484331654-0.0025014159559248223*I	0.0026588250037192234+0.003686226053781317*I	-0.003695098937538138-0.002763092896096253*I	0.002867149590102724+0.0001039599641593175*I	-0.00043490727440000603+0.002841603722588361*I	-0.0024339002653610423-0.004352554232568511*I	0.0042583372359395796+0.0034231598035214337*I	-0.004004059195802003-0.0003386466273219617*I	0.001582052068718276-0.0033190454138887133*I	0.00198008669898433+0.005436720372855196*I	-0.004950471086236409-0.00458477494808128*I	0.00568710290447625+0.0008609697038286314*I	-0.003437463879882942+0.003995955873289861*I	-0.0010900558818738204-0.0073052936266930196*I	0.0058827708372708966+0.0068358590675910835*I	-0.00847425606340424-0.00212204646290619*I	0.0069914266999709955-0.005010984089935939*I	-0.0011387289027904122+0.011020004357888826*I	-0.007235016095607966-0.012014996497651339*I	0.014468056307524013+0.005935317756927169*I	-0.016212240901358987+0.006733750854535754*I	0.008835045358851804-0.020762711478161385*I	0.009251593294912956+0.031418717480848936*I	-0.036801451598283116-0.022005729786805307*I	0.06985755819230319+0.002640448770438982*I	-0.10258634320737663+0.17041890711404806*I	-0.3713095498175218-0.20745239599564197*I	0.1372767430693895-0.6204926510282837*I	-0.3585972967997505-0.19586696302017975*I	-0.12380285204079505+0.15545856532715518*I	0.0916835452356105+0.008461161046437725*I	-0.048726147600558774-0.009980302367104683*I
