0.0030768004697122255-0.004083041631168177*I	-0.002469728397587866+0.004146256429081117*I	-0.001171382066663794-0.00005334209521729323*I	0.003644448044085262-0.004278408875549063*I	-0.00181481972836508+0.004481328700448192*I	-0.0024928655284946963-0.00007919840617937431*I	0.004247994747591681-0.004790938661848064*I	-0.000973428642684763+0.005137273303162151*I	-0.004088172290089881-0.00006974646796787295*I	0.004972159148305258-0.005790510476347703*I	0.00018644781217570339+0.00627134212765574*I	-0.006279661662102976+0.00006226581973743867*I	0.005960279052562082-0.007588642267879399*I	0.0020096283576080303+0.00825655675723695*I	-0.009769220328175258+0.00042351650697761454*I	0.007473205634528398-0.011118717711464247*I	0.005399040498865707+0.012043359912473725*I	-0.016427539492445457+0.001481586418478373*I	0.010392831173136384-0.019164285412805536*I	0.013682285390715598+0.02116536630037841*I	-0.034222737086549514+0.005677591376015516*I	0.018452002434030376-0.045531365304460676*I	0.05209777089763552+0.06471344302028782*I	-0.1614602420452846+0.08936511421069808*I	-0.23759109811285978-0.28284768150078876*I	0.2313413540331381-0.5646776994518514*I	-0.2369499296982863-0.2797298607674968*I	-0.16225889263857887+0.08656264396171158*I	0.052386441521960266+0.06408632754109127*I	0.019033181666663436-0.04211595787001104*I	-0.03530977572740847+0.0032231552948218073*I	0.014257439863091366+0.019876496231766745*I	0.011077165930053508-0.015462599355591604*I	-0.01791065371279707-0.0005673430732204319*I	0.006213666113998828+0.01003309320898452*I	0.008412211891963776-0.007124200356644905*I	-0.011779014469455567-0.001124399105647285*I	0.0029984270598651165+0.005415463758949408*I	0.007357791212986569-0.003300653450213931*I	-0.008964584538120582-0.0008429010474903465*I	0.0012630974139663312+0.002424090309379703*I	0.007145296400584582-0.0012009571545659862*I	-0.007629210937206032-0.00008888226082359729*I
-0.0029424929818856233-0.002165263899683795*I	0.002946509611504255+0.001628911129444677*I	0.00010891279926975099+0.001028132905263533*I	-0.0031951361777287565-0.0025887736932621434*I	0.003127915775180648+0.0009499586519096402*I	0.00027147491326004366+0.0021549980968670703*I	-0.0037345090209477097-0.0029264604398258993*I	0.003541038647112487+0.000019135792840300044*I	0.0005879431259831757+0.0034741804211961356*I	-0.0047293407046791885-0.003187567201229584*I	0.004209437972879692-0.0013249473453737324*I	0.0012459017028902638+0.0052062038854398755*I	-0.006417847995507883-0.003308349830052986*I	0.00524969367612934-0.0034349910622981984*I	0.0025321853866918384+0.007732466732862558*I	-0.009516839614893401-0.003197174033338701*I	0.006952833130443187-0.00724053476459142*I	0.005399040498840908+0.012043359912469*I	-0.015907166988354964-0.0023965965283638062*I	0.010140450459888184-0.015543594872436273*I	0.013159728361601036+0.021689456324763677*I	-0.03351215171013955+0.0015239401704451603*I	0.01859018876747699-0.0421607496546267*I	0.05103831700693822+0.0657785812625451*I	-0.16069752086987904+0.08489955107975773*I	-0.23694992969827522-0.2797298607675069*I	0.2297799822644466-0.563014606569893*I	-0.23624297359784974-0.2845399352221972*I	-0.16101724914611093+0.08940990599534061*I	0.050300146880381716+0.06641265814463759*I	0.01954971393557291-0.04734432539744951*I	-0.03328602161633704+0.005758586892937277*I	0.011678798666288816+0.022994619755571134*I	0.011207456788309535-0.02117455211629223*I	-0.014968160730887248+0.0015979208264392563*I	0.0031368656443242857+0.014116134840182409*I	0.00793944730768682-0.013435720685388074*I	-0.007661122791327625+0.0005578541190625606*I	-0.0005371081850023233+0.010722005539811045*I	0.005977474763620587-0.010370755843945142*I	-0.0033438032344261085+0.00018625601054354627*I	-0.002713422420369309+0.009370027068065221*I	0.00438421602231065-0.009264690897558492*I
-0.00013029085820670565+0.005711952760671104*I	-0.0003638517850036808-0.005283387423466198*I	0.0009227555004609857-0.0009065204685959396*I	-0.00040761946966743164+0.0062565004327255185*I	-0.0011088415361592266-0.004915104296849586*I	0.0018862722827181308-0.001897303381742378*I	-0.0004354811871863705+0.006965072551572142*I	-0.0021731372522486286-0.004589553321771235*I	0.002899870232547046-0.0030986849404060026*I	-0.0001747780494312686+0.007939743552182075*I	-0.003669886813977923-0.004252705443454053*I	0.00407125163946743-0.004695562995195055*I	0.0005353163264737842+0.009359855090992342*I	-0.005895290966423335-0.0038324398544438234*I	0.005502074389394294-0.0070556816026140865*I	0.002011812882601269+0.011610649679738572*I	-0.009516839614931839-0.003197174033369906*I	0.007473205634508779-0.011118717711466483*I	0.005146659785602117+0.01566405045284252*I	-0.016429724017441947-0.0018725065039720038*I	0.010851035836291933-0.01969724607803094*I	0.013297914695030694+0.025060071974586578*I	-0.034571605600834145+0.002589078412721328*I	0.019352909942873756-0.04662631278556079*I	0.051679485421499964+0.06889640199581046*I	-0.16225889263857288+0.08656264396168997*I	-0.23624297359782778-0.28453993522223014*I	0.23102162575692559-0.5601673445362576*I	-0.23832926823941183-0.282213604618641*I	-0.16050071687720288+0.08418153846786712*I	0.0523239009914204+0.06894808974271678*I	0.016971072738744958-0.04422620187363973*I	-0.03315573075809013+0.00004663413224402919*I	0.014621291648159262+0.025159883655232407*I	0.008130656318568219-0.01709151048506493*I	-0.015440925315201566-0.004713599502284628*I	0.00725475732244862+0.015798388064870703*I	0.004403912062812238-0.008129178904527058*I	-0.009041439240704432-0.006512248274624119*I	0.0050836731186969155+0.011751162597888566*I	0.0020009549292990332-0.0034248190852325514*I	-0.006104883612694132-0.00787747773242618*I	0.004915788516835773+0.009458909328904141*I
0.002578641196846974-0.0031181235237321948*I	-0.00215404496926214+0.0031765211626587023*I	-0.0008803840539397894-0.000055019896002851134*I	0.0030090501419872953-0.003232851072177075*I	-0.0016492629621892008+0.0034092383990819127*I	-0.0018157976366199502-0.0001050298421380098*I	0.0034476440514333248-0.00356039626368494*I	-0.0010766496017429112+0.003847251818305413*I	-0.0029358584276573-0.00012399019081920027*I	0.003959324123251182-0.004163823182657787*I	-0.0003129643828497008+0.0045691279023277786*I	-0.004380472190385478-0.00009905423793683793*I	0.004593808668582649-0.005219653019598809*I	0.0007876970397619384+0.005739164550676443*I	-0.006415663470498226+0.000045743092429209034*I	0.00550207438938124-0.0070556816026469005*I	0.0025321853866772355+0.0077324667328481575*I	-0.009769220328183332+0.00042351650696499535*I	0.006950648605416169-0.010594627687113639*I	0.00585724516200219+0.011510399247215745*I	-0.01629153768404648+0.0014981091458128194*I	0.009791581945552127-0.01863210783579105*I	0.014060635870412902+0.020594508843639555*I	-0.03393043718625329+0.0057068991460040115*I	0.01779153817420741-0.04496321990359868*I	0.05238644152195514+0.06408632754109651*I	-0.1610172491461118+0.08940990599531956*I	-0.23832926823939923-0.28221360461865524*I	0.231538158025854-0.5653957120637169*I	-0.23630551412835493-0.279678173020599*I	-0.16307935807404367+0.08729966199164427*I	0.05245419184964543+0.06323613698203717*I	0.019913565720600757-0.042060937973978425*I	-0.03623253122784457+0.0041296757634385626*I	0.014148527063836685+0.01884836332648936*I	0.012248547996701425-0.015409257260390484*I	-0.018976460560060485+0.0005929422785454498*I	0.005874440873076798+0.008728285671177196*I	0.010024693366503764-0.0071000218464213*I	-0.013017959075034696+0.00043368848410468765*I	0.002322592740433613+0.0036874288549094943*I	0.009630165866525616-0.003335936824409055*I	-0.010489099634982235+0.0013872131651236908*I
-0.002023754111085549-0.002535431598061266*I	0.0020621089279037313+0.002110244003671022*I	-0.00006775032770504677+0.0008501905590559803*I	-0.0021220275464228972-0.0029022819296285313*I	0.002302094041566138+0.0015772233825542077*I	-0.00008789119343820381+0.0017461455171381435*I	-0.0024569660511756675-0.003222850575428464*I	0.0026849228759950375+0.0009051668672335799*I	-0.000017195711062286648+0.002782113576046026*I	-0.003074044761086703-0.0034946058406470143*I	0.003248738746838337-0.000010171977117951419*I	0.00020959264627614434+0.004045037877935903*I	-0.0041280914770832-0.003719744778219779*I	0.004073436164498897-0.001341470072683097*I	0.0007876970397327922+0.005739164550655595*I	-0.00589529096641792-0.0038324398544689075*I	0.005249693676147964-0.0034349910623021197*I	0.00200962835760981+0.008256556757234612*I	-0.009058634951756867-0.003730134698611551*I	0.007088834938823581-0.007224012037283038*I	0.00479779127126766+0.012575537489465058*I	-0.01552881650864392-0.0029674539851649653*I	0.010432750360157918-0.015514287102526158*I	0.01249926410175964+0.022257601725628236*I	-0.033223481085786766+0.0008968246913191527*I	0.019033181666669136-0.04211595786998012*I	0.05030014688036321+0.06641265814465966*I	-0.16050071687719372+0.08418153846788808*I	-0.2363055141283329-0.27967817302059317*I	0.2289595168290138-0.5622775885399605*I	-0.23617522327013116-0.28539012578128015*I	-0.16013686509216216+0.08946492589134455*I	0.04937739137992305+0.06731917861325416*I	0.019440801136303712-0.048372458302729376*I	-0.032114639549666806+0.005811928988111953*I	0.010612991819034466+0.024154905107326173*I	0.010868231547353344-0.022479359654087535*I	-0.013355679256376532+0.0016220993366490829*I	0.001897921038734809+0.015674222429903895*I	0.00726361298822485-0.015163755589429758*I	-0.005388748137827349+0.0005225707448783798*I	-0.002061623281858144+0.01295211975242279*I	0.004714377349701593-0.01279484615332463*I
-0.0005165322689423084+0.005228367527388935*I	0.0000625405305036313-0.004861762201680247*I	0.0008204654354594951-0.000737018029958114*I	-0.0007747064281208928+0.005660265013791572*I	-0.0005606557776745816-0.004565374811573696*I	0.0016609256270243228-0.0015405973507443738*I	-0.0008506123688736344+0.006211708648044933*I	-0.0013975121605001987-0.0042879888176857155*I	0.002546736542575449-0.0024654487825583227*I	-0.0007277810874740126+0.006935764781639112*I	-0.002551487731980815-0.004018695865012799*I	0.003501119460134785-0.0036308625174035648*I	-0.00031077985779431064+0.00792322082485546*I	-0.004128091477123468-0.0037197447782305066*I	0.004593808668543591-0.005219653019583163*I	0.0005353163264745814+0.009359855090998858*I	-0.0064178479954878544-0.0033083498300677337*I	0.005960279052588705-0.007588642267861175*I	0.002147814691033264+0.011627172407083882*I	-0.010118088842487239-0.002664996456334616*I	0.007851556114234066-0.01168957516823778*I	0.005438959685896304+0.015693358222733197*I	-0.017090188277285173-0.0013043611031625909*I	0.011139706460610858-0.02032436155718019*I	0.01374090759420239+0.025104863759240308*I	-0.03530977572739742+0.0032231552948153554*I	0.01954971393556593-0.04734432539746588*I	0.052323900991432595+0.06894808974273212*I	-0.163079358074018+0.08729966199167317*I	-0.23617522327012422-0.28539012578127093*I	0.2319020098108751-0.5601123246402595*I	-0.23925202373983215-0.28130708415005534*I	-0.16060962967644019+0.08315340556259215*I	0.05349528305806708+0.06900143183792795*I	0.015905265891459994-0.043065916521875414*I	-0.03349495599902287-0.001258173405572782*I	0.016233773122705984+0.02518406216541931*I	0.006891711712983367-0.015533422895376028*I	-0.016116759634662782-0.00644163440636459*I	0.009527131975954173+0.015763104690682206*I	0.0028793969659377822-0.005899064691904022*I	-0.010304536654646314-0.008936338584023526*I	0.008427476353137453+0.011564906587306023*I
0.0020862946415608763-0.0023263306035765634*I	-0.0017581757613689389+0.002381105493796069*I	-0.0006444155699030201-0.000051687746936832936*I	0.0023818372041358882-0.002400110911903049*I	-0.001415874842737202+0.0025424442805010916*I	-0.0013233769531225265-0.0000998116806600079*I	0.0027203795177030486-0.0026057355930013933*I	-0.0009887987022778703+0.002841092998263067*I	-0.002108097536865437-0.00013433761207102244*I	0.0030692935717011945-0.002989538806916959*I	-0.00047540037420539715+0.0033150742413310718*I	-0.0030718602360607166-0.0001405129181204092*I	0.0035011194601257288-0.0036308625174339554*I	0.0002095926462782762+0.004045037877926383*I	-0.0043804721903717495-0.00009905423791041056*I	0.004071251639475943-0.004695562995167502*I	0.0012459017029045635+0.00520620388546053*I	-0.0062796616620860645+0.00006226581975255711*I	0.0049008251618314486-0.0065235040256481965*I	0.002910535866417967+0.007161609276089493*I	-0.009476920427884911+0.00045282427692818156*I	0.006290184345560013-0.010026482286238559*I	0.006145915786320671+0.010883283768081842*I	-0.01584854478484046+0.001542900930477107*I	0.0090534118190208-0.017998030953661946*I	0.014257439863093158+0.01987649623173735*I	-0.03328602161635353+0.005758586892866597*I	0.016971072738747445-0.04422620187366697*I	0.05245419184966724+0.0632361369820723*I	-0.16013686509216551+0.08946492589137235*I	-0.2392520237398605-0.28130708415004346*I	0.23142924522658354-0.566423844969006*I	-0.235134132061691-0.27962483092539403*I	-0.16414516492131512+0.08845994734343156*I	0.052114966608670765+0.06193132944423938*I	0.021526047195116544-0.0420367594637926*I	-0.03747147583339526+0.005687763353128864*I	0.013472692744425072+0.017120328422415374*I	0.014520922650229019-0.015444540634578903*I	-0.02050097565692843+0.0028230564911914174*I	0.004611343459131348+0.006304195361822513*I	0.013368496600941693-0.007286277857003878*I	-0.015018914004317985+0.0038585075692850745*I
-0.0012416434924851587-0.0028472620335995864*I	0.001379338541148024+0.002483743851157872*I	-0.00019680399268303972+0.0007180126118515773*I	-0.0012855839845531216-0.0031695084802106084*I	0.0016191160286903258+0.002065452219035186*I	-0.00035642095201075385+0.0014773060382553191*I	-0.0014615632865287098-0.0034704273304541075*I	0.0020097941413104656+0.0015479156125938612*I	-0.00046624167314230844+0.002317002973895403*I	-0.0018557168235986503-0.0037550281523906328*I	0.002548921067590105+0.0008886441399552175*I	-0.00047540037421655776+0.0033150742413019787*I	-0.0025514877319614097-0.00401869586502386*I	0.003248738746892018-0.000010171977108340997*I	-0.0003129643827871644+0.004569127902323224*I	-0.0036698868139446944-0.0042527054434544605*I	0.004209437972871354-0.0013249473453421417*I	0.00018644781215376976+0.006271342127666163*I	-0.005516940486692162-0.0044032973112495075*I	0.005541993576435869-0.003405683292387224*I	0.0013491640977401297+0.008824702158070179*I	-0.008769964327476896-0.0043572501777647465*I	0.007531827837984505-0.007179220252626925*I	0.004059621144739301+0.013209614371618614*I	-0.015332012515916838-0.0036854665969806126*I	0.011077165930078724-0.015462599355580232*I	0.011678798666275735+0.02299461975555127*I	-0.03315573075810559+0.0000466341322175211*I	0.019913565720608796-0.04206093797398172*I	0.04937739137992237+0.06731917861326876*I	-0.16060962967646206+0.08315340556262442*I	-0.23513413206170422-0.27962483092536256*I	0.22789370998173297-0.5611173031881684*I	-0.23651444851106299-0.2866949333190908*I	-0.158524383617629+0.08948910440152345*I	0.04813844677433458+0.06887726620294986*I	0.018764966816863557-0.05010049320678299*I	-0.029842264896127648+0.005776645613951929*I	0.009088476722178895+0.02638501931997653*I	0.009605134133398084-0.024903449963452604*I	-0.010011876021962993+0.0014358433260905008*I	-0.00010303389055949018+0.019099041515122504*I	0.004941020247820838-0.018851184444337893*I
-0.0007069561004413226+0.004810074454710997*I	0.00031972827622605226-0.004510354915563322*I	0.0007381701265395275-0.0006340768821188377*I	-0.0009595251681168187+0.0051835757427915055*I	-0.0002261300937835705-0.004234646722456223*I	0.0014809296953457091-0.0013051634307609966*I	-0.001067006328418061+0.005630957243831227*I	-0.0009390062574539127-0.003994517354852228*I	0.0022621748545540057-0.0020727749277311145*I	-0.000986614177263514+0.006195185920784011*I	-0.0018557168236290977-0.0037550281524165513*I	0.0030692935716890406-0.002989538806949255*I	-0.000727781087447098+0.006935764781646864*I	-0.0030740447610555217-0.003494605840611793*I	0.003959324123276406-0.004163823182658042*I	-0.00017477804942010424+0.007939743552140601*I	-0.004729340704692673-0.003187567201254832*I	0.004972159148301269-0.005790510476343735*I	0.0008276162267945192+0.00938916286095877*I	-0.007078312255349042-0.0027402044292288356*I	0.0062489496768703325-0.008215757747075864*I	0.0025908075901944732+0.011671964191664769*I	-0.010856258969047778-0.0020309195742276593*I	0.008048360106905846-0.012407587780077792*I	0.006083375255795393+0.015745045969684734*I	-0.01791065371273556-0.0005673430732037348*I	0.011207456788334094-0.021174552116261354*I	0.014621291648152445+0.02515988365522458*I	-0.036232531227854206+0.004129675763404762*I	0.019440801136297294-0.048372458302746724*I	0.053495283058088886+0.06900143183794002*I	-0.16414516492127826+0.08845994734345325*I	-0.23651444851105685-0.286694933319081*I	0.2335144912854045-0.5600881461300827*I	-0.24049096834542252-0.27974899656035357*I	-0.16128546399588262+0.08142537065855597*I	0.055767657711608964+0.0689661484637646*I	0.014380750794603074-0.04083580230924863*I	-0.03475805341298943-0.0036822637149574915*I	0.01957757635712095+0.024997806154846293*I	0.004890756783701923-0.012108603810156441*I	-0.018439352375075747-0.01012906326123525*I	0.014915880113769986+0.015240533945838741*I
0.001561371768700014-0.0016630928819568321*I	-0.0013481245150161244+0.0016922537214430038*I	-0.0004429928991813705-0.00004479178463284353*I	0.0017976240172713999-0.0016992151243911307*I	-0.001097711501497628+0.0018129600929836203*I	-0.0009367154701858883-0.00008099551687046808*I	0.0020034867244126094-0.0018292534551635961*I	-0.0008146256151915058+0.0020102667034924727*I	-0.001459378761550741-0.000116334407939332*I	0.0022621748545581933-0.0020727749277107514*I	-0.0004662416731605133+0.0023170029738868204*I	-0.0021080975368629614-0.00013433761210109008*I	0.0025467365425966967-0.002465448782566175*I	-0.000017195711072739333+0.00278211357607343*I	-0.0029358584276998867-0.0001239901907970312*I	0.002899870232531122-0.003098684940424381*I	0.0005879431260129303+0.003474180421162716*I	-0.0040881722900616806-0.00006974646798309008*I	0.0034107873796266545-0.004127417594346127*I	0.0015345723272131564+0.004579088406276561*I	-0.005836668762903891+0.00010705760438666965*I	0.004162655035297609-0.00588942714350779*I	0.003107339859124922+0.006443596664247396*I	-0.008832504857970122+0.0005045120238419271*I	0.005469718910097648-0.009289464256333858*I	0.006213666114030983+0.01003309320896135*I	-0.0149681607308893+0.0015979208264373637*I	0.008130656318584732-0.01709151048507823*I	0.014148527063865135+0.018848363326480357*I	-0.03211463954967965+0.005811928988096625*I	0.015905265891459006-0.0430659165219107*I	0.05211496660871597+0.06193132944422262*I	-0.15852438361761+0.08948910440152992*I	-0.2404909683454376-0.2797489965603574*I	0.23075341090710258-0.5681518798730467*I	-0.23286175740817977-0.2796601142995302*I	-0.16566968001814017+0.09069006155606761*I	0.05085186919474888+0.05950723913481662*I	0.024869850429525477-0.04222301547439175*I	-0.03947243076270269+0.009112582438356494*I	0.011150100004017827+0.013432899567539673*I	0.01990967078806065-0.01596711137943405*I	-0.023380372622872514+0.008722121183102893*I
-0.0006411684146021928-0.003117820733254129*I	0.0007986505932897588+0.0028024702489881335*I	-0.0002886706242962627+0.0006271154791632972*I	-0.0005811792326196078-0.003415407434460404*I	0.00108703864083222+0.002454436081199885*I	-0.0005751544724158785+0.0012888700686116417*I	-0.0006843347569513798-0.003701686057195544*I	0.0014831142203135287+0.0020489294917457462*I	-0.0008146256151546623+0.002010266703533139*I	-0.0009390062574124683-0.003994517354806489*I	0.0020097941413175476+0.0015479156126051202*I	-0.0009887987022633813+0.0028410929982575915*I	-0.0013975121604665498-0.00428798881767888*I	0.002684922875983927+0.0009051668672388502*I	-0.0010766496017927966+0.003847251818308825*I	-0.0021731372522429057-0.004589553321744052*I	0.0035410386471637694+0.000019135792863454154*I	-0.000973428642692667+0.00513727330313926*I	-0.0033812161896710504-0.004879820922682257*I	0.004652430872064198-0.0012801555607298207*I	-0.0005517223143824894+0.00690541900984146*I	-0.005320136494019181-0.005121309923032509*I	0.0061864091463511095-0.0033539955454382347*I	0.0005286986623294007+0.009561720187984554*I	-0.008702213999719-0.005207440736868674*I	0.008412211891940111-0.007124200356646184*I	0.0031368656442659756+0.014116134840186754*I	-0.015440925315184416-0.004713599502284472*I	0.01224854799677174-0.015409257260375314*I	0.010612991819033323+0.024154905107320056*I	-0.033494955999086674-0.0012581734056042518*I	0.021526047195096393-0.04203675946378943*I	0.048138446774365+0.06887726620297625*I	-0.16128546399586619+0.08142537065855235*I	-0.23286175740819287-0.2796601142995506*I	0.22636919488484006-0.5588871889755289*I	-0.23777754592500644-0.2891190236284679*I	-0.1551805803831718+0.08930284839094191*I	0.046137491845054585+0.07230208528817116*I	0.016442374076408563-0.05378792206166112*I	-0.024453516758370996+0.0052540748690765166*I	0.0062090797562086965+0.03228408401184883*I	0.004993790674297838-0.031207645325292896*I
-0.0007627211754271481+0.004465563130974553*I	0.0004182854761152976-0.0041829589755064695*I	0.0006604642598461395-0.0005681454008292201*I	-0.0009992560007506361+0.004780766684758305*I	-0.00005862220351145729-0.003939497458822033*I	0.0013394193541211316-0.0011662544591084507*I	-0.0010955269765106227+0.005167053015521503*I	-0.0006843347569562081-0.003701686057183485*I	0.0020034867244267934-0.0018292534551544153*I	-0.0010670063284172141+0.005630957243829484*I	-0.001461563286556698-0.003470427330443285*I	0.002720379517700996-0.002605735592958704*I	-0.0008506123688427605+0.00621170864809017*I	-0.0024569660511735343-0.0032228505754288523*I	0.003447644051411832-0.003560396263704871*I	-0.0004354811871799915+0.0069650725515893195*I	-0.003734509020942514-0.002926460439802157*I	0.004247994747562255-0.004790938661860918*I	0.00026821484977082404+0.007984535336778273*I	-0.005467510831216446-0.0025534903191056176*I	0.005168963140965684-0.006508523088191675*I	0.0014720317966392458+0.009440850607873757*I	-0.007898777690843363-0.002003186399302655*I	0.0063167000045817046-0.009065948306161606*I	0.0034711916441438786+0.0117269840876738*I	-0.01177901446948268-0.0011243991056091864*I	0.007939447307673694-0.013435720685345699*I	0.007254757322445619+0.015798388064887647*I	-0.018976460560053175+0.0005929422785468095*I	0.010868231547356546-0.022479359654099834*I	0.016233773122681785+0.025184062165419643*I	-0.037471475833416326+0.005687763353157493*I	0.018764966816884228-0.0501004932067668*I	0.05576765771162854+0.06896614846375268*I	-0.16566968001816706+0.09069006155605852*I	-0.23777754592503839-0.2891190236284731*I	0.2368582945198416-0.5602744021406552*I	-0.24249192327468252-0.2763241774751227*I	-0.16360805673630552+0.07773794180368154*I	0.06115640584937714+0.06844357771889348*I	0.011501353828596943-0.03493673761736855*I	-0.03936939687215123-0.009986459076784172*I	0.029589452379064296+0.023561962828764216*I
0.001059453890733762-0.0010651382422289298*I	-0.0009009075088381962+0.0010949474811529623*I	-0.00029229990031569975-0.000029307769934320844*I	0.0011830212889557526-0.0010922354251963274*I	-0.0007468752874514447+0.001160076144455301*I	-0.0005789947075840625-0.00006131451191142192*I	0.0013394193541099414-0.0011662544591040426*I	-0.0005751544724276348+0.001288870068597217*I	-0.0009367154702242612-0.00008099551691087797*I	0.0014809296952877347-0.0013051634307977512*I	-0.0003564209520509824+0.001477306038264234*I	-0.00132337695314684-0.00009981168061963942*I	0.0016609256270027342-0.0015405973507261373*I	-0.00008789119343814689+0.0017461455171266776*I	-0.001815797636607832-0.00010502984215086269*I	0.0018862722827073524-0.0018973033817543624*I	0.00027147491324659235+0.002154998096845689*I	-0.0024928655284715113-0.00007919840619559403*I	0.0021617001060305905-0.0024646080582796477*I	0.0007847471187153023+0.002756167809330693*I	-0.003443756720174088-0.000018058721081767697*I	0.002590321944142351-0.00339039956444842*I	0.0016023226549059103+0.0037288978471882576*I	-0.004956284708991636+0.00016207750038570992*I	0.0032398995348084632-0.004982906674934831*I	0.00299842705986881+0.005415463758944463*I	-0.007661122791286486+0.0005578541190473614*I	0.004403912062804804-0.008129178904558837*I	0.005874440873024696+0.00872828567115664*I	-0.013355679256379843+0.0016220993366470229*I	0.0068917117130425955-0.015533422895365176*I	0.013472692744458052+0.017120328422412855*I	-0.02984226489616254+0.0057766456139119494*I	0.01438075079455093-0.040835802309278336*I	0.05085186919471684+0.0595072391348428*I	-0.15518058038318772+0.08930284839096378*I	-0.24249192327468344-0.2763241774751352*I	0.22843081816669836-0.5718393087279585*I	-0.22747300927041647-0.2801826850444307*I	-0.16854907698413363+0.09658912624796019*I	0.04624052573563416+0.053203043773026606*I	0.03488172645148406-0.04365885880042846*I	-0.04436318754644386+0.021221186248550683*I
-0.00013818633339960284-0.0033706156498320363*I	0.00034886851430940453+0.0030885129632932827*I	-0.0003783504797268873+0.0005708574567295818*I	-0.00003991918702007458-0.003649998310251073*I	0.0006626487848718941+0.002785947521731191*I	-0.0007468752874729909+0.001160076144473833*I	-0.00005862220350159094-0.003939497458832141*I	0.001087038640859679+0.0024544360811696317*I	-0.0010977115015125085+0.001812960092976218*I	-0.0002261300937941857-0.004234646722435245*I	0.001619116028722045+0.00206545221904848*I	-0.001415874842753741+0.002542444280483735*I	-0.0005606557777442433-0.004565374811619524*I	0.0023020940415622556+0.0015772233825145615*I	-0.0016492629621347376+0.003409238399078741*I	-0.0011088415361372138-0.00491510429684402*I	0.003127915775205505+0.0009499586518917993*I	-0.0018148197283168427+0.004481328700422947*I	-0.0019763332595598973-0.005307565933643151*I	0.004185454217065515+0.00007082353977417959*I	-0.0017938940781285755+0.0058742913331122715*I	-0.0033134658619128655-0.0057300114817249075*I	0.005532814926051192-0.0012251356647267641*I	-0.0014744778147981344+0.007811939478419731*I	-0.005429049293241499-0.006149442828341129*I	0.00735779121300007-0.0033006534502623133*I	-0.0005371081850117946+0.010722005539726602*I	-0.009041439240705813-0.006512248274701971*I	0.010024693366516318-0.0071000218464465845*I	0.0018979210387458072+0.015674222429922446*I	-0.016116759634633732-0.006441634406340439*I	0.014520922650239422-0.015444540634591586*I	0.009088476722114679+0.026385019319923646*I	-0.03475805341304876-0.003682263714981691*I	0.024869850429555168-0.04222301547435089*I	0.046137491845106675+0.07230208528821198*I	-0.16360805673628506+0.0777379418036804*I	-0.22747300927039377-0.2801826850444338*I	0.2234897979188609-0.5529881242836684*I	-0.24238888938417114-0.29542321899029794*I	-0.14516870436123744+0.08786700506488508*I	0.04124673506136071+0.08441068909835503*I	0.005292274072430825-0.06722082162918488*I
-0.0007105853764099815+0.004153651205548635*I	0.00038437069569081326-0.003894705674245975*I	0.0006012492275740922-0.000532177577029164*I	-0.0008987229838103478+0.0044490404036677455*I	-0.000039919187036246105-0.0036499983102070022*I	0.0011830212889425561-0.0010922354251705069*I	-0.0009992560007307395+0.004780766684745249*I	-0.0005811792325824796-0.003415407434475822*I	0.0017976240172982798-0.0016992151243715877*I	-0.0009595251680835377+0.005183575742834445*I	-0.001285583984523329-0.003169508480182732*I	0.0023818372041121095-0.0024001109119177726*I	-0.0007747064281651086+0.005660265013739141*I	-0.0021220275464076386-0.0029022819296750726*I	0.0030090501420444813-0.003232851072172408*I	-0.0004076194696337757+0.0062565004327631586*I	-0.003195136177712515-0.002588773693237985*I	0.003644448044092764-0.004278408875554499*I	0.00020893438271694085+0.00701676029847943*I	-0.0045549744563999316-0.002189442409857121*I	0.004315745075300492-0.005641129220888904*I	0.0011485989037501587+0.008039555232806188*I	-0.006390266331639708-0.0016469698505104362*I	0.005060050341756892-0.007536655993455801*I	0.0026434138633564734+0.009494192703114088*I	-0.008964584538116384-0.000842901047520282*I	0.005977474763595098-0.01037075584398564*I	0.005083673118692262+0.011751162597853236*I	-0.01301795907500154+0.0004336884840887784*I	0.007263612988237532-0.015163755589402791*I	0.009527131975922627+0.015763104690724648*I	-0.020500975656957868+0.0028230564911915414*I	0.009605134133398465-0.024903449963483912*I	0.01957757635714738+0.02499780615484032*I	-0.039472430762651625+0.009112582438381521*I	0.016442374076457388-0.05378792206164167*I	0.061156405849396564+0.06844357771890863*I	-0.16854907698411137+0.09658912624798692*I	-0.2423888893841323-0.2954232189902775*I	0.246870170541764-0.5617102454667483*I	-0.24738268005845024-0.26421557366498627*I	-0.17475815674031306+0.06430504223613073*I	0.08560992260777667+0.06318950284982033*I
