0.0010143673235200605-0.006876164151086619*I	0.0010751939326049172-0.0021736546876183964*I	-0.00043781004372322254+0.006342210697358313*I	-0.0019423379908754766+0.004283632717076131*I	-0.0006837784601286259-0.005247911784938217*I	0.002357883293094449-0.006232843725291699*I	0.0022124230001125383+0.0035884159533927087*I	-0.002148718440611866+0.007943426263828128*I	-0.0040297305068860536-0.0013271887979846957*I	0.001067663436825798-0.00933328633032694*I	0.005894180325929791-0.001644079357354542*I	0.0011032552884701597+0.010248267103682247*I	-0.007530706671122433+0.005483110182805886*I	-0.004708315485854059-0.010490008489487447*I	0.008481916446704455-0.010579921466313978*I	0.010305582010854844+0.00959801239988078*I	-0.007946506742999179+0.017736279345437502*I	-0.01917211458285439-0.00648562428480314*I	0.003873709952807396-0.029022763986008428*I	0.034817262430514605-0.002385730603550644*I	0.011424159967848518+0.0515296145163483*I	-0.07156879371680766+0.03900502141067029*I	-0.11078709181638705-0.09668069886683305*I	0.029923979431999755-0.28209773043249314*I	0.4050696537731041-0.36680937783357154*I	0.0323389654867214-0.27744429719756125*I	-0.11019468901534696-0.09491530684315365*I	-0.07388438895442717+0.034993583503554956*I	0.010228369558718337+0.048222544574462095*I	0.03690538588824446+0.00041916082422541076*I	0.005660848779717028-0.024588426175022344*I	-0.02089369797303456-0.00764618255288813*I	-0.010292925884932745+0.012758199867364354*I	0.011509177084857538+0.008879905413734597*I	0.011342885062804257-0.005728491303808844*I	-0.00518622698147568-0.007879263709613029*I	-0.010763983392328463+0.0014564863851241165*I	0.0006755462629810823+0.005970451920344396*I	0.009301860322871681+0.0009071746676807898*I	0.00256504328093003-0.0038491469871994727*I	-0.007341906160605891-0.0018768992786824144*I	-0.004858172238733943+0.0019246562905757356*I	0.005033344229365502+0.0018172318807858185*I	0.00629708083630818-0.0004945225059288063*I	-0.002563848391381058-0.0010847307953426749*I	-0.007008476413933233-0.00027443327667282347*I
-0.005304133018285957-0.005556514768482849*I	-0.0014205911715516229-0.00250709782032622*I	0.0050661384230589876+0.004558065993747077*I	0.0028628510590820266+0.004686127528087692*I	-0.004568347006257013-0.0026298944151678777*I	-0.004370402297115186-0.006189710873817184*I	0.0037024016161444073-0.00003226730115689577*I	0.0059105613880141685+0.006736008692241951*I	-0.0023646075923850814+0.00317223762881042*I	-0.007448925054744595-0.006084236472988838*I	0.0003667432910371206-0.006484858936101915*I	0.008848513207093744+0.003991999376489205*I	0.0024979760816560967+0.009560283564608592*I	-0.009926813620525771-0.00024735103853213217*I	-0.006605711207253583-0.011932345358488928*I	0.01027010965687761-0.005507459500745957*I	0.012529840329250518+0.012888891076039851*I	-0.009125731830674588+0.013959940790220575*I	-0.02158710063757555-0.011139057519736827*I	0.004460532239444124-0.027011817454473747*I	0.03732358540446267+0.00298826186233659*I	0.011424159967849403+0.05152961451634579*I	-0.07407511669075446+0.03363102894477885*I	-0.11137391410302276-0.09869164539836997*I	0.03233896548672265-0.2774442971975601*I	0.4062488788607827-0.36303303927835434*I	0.030114707168329802-0.28073517587372004*I	-0.11198288222551714-0.09998776880872194*I	-0.07198699323302708+0.036435920372555816*I	0.012624476508120026+0.05395300579579986*I	0.03551066509505614+0.0011071443632999223*I	0.002706515898551056-0.030224504908863945*I	-0.020192777827247484-0.010494609947110042*I	-0.006873731337076143+0.01751524754237161*I	0.011725066236628277+0.013651094048754081*I	0.0076447466749004584-0.008876084042658616*I	-0.006530745304526409-0.01407984013375038*I	-0.007077359555341191+0.0023982854740002683*I	0.003301555278363645+0.012883979052587497*I	0.006001199220066551+0.002563257836953117*I	-0.0014259012095247743-0.010580867668562194*I	-0.004906947665534783-0.006245965609441602*I	0.00044596077955204826+0.007481171059057061*I	0.004018976905845165+0.008693396031869615*I	-0.00008224611458436292-0.0038773825867947135*I	-0.0035466295192119585-0.00993403931302621*I
-0.002434958495072233+0.0043690663307599095*I	-0.0013131885278327075+0.0011752059128822467*I	0.0018800699312529177-0.004163180989596819*I	0.002440129407677128-0.0023554611384970026*I	-0.0008237727779044643+0.003744328439208038*I	-0.003223828683206905+0.0035706820089658657*I	-0.0006722639092137495-0.003042118134968614*I	0.003486512464370493-0.004803455936174681*I	0.002491366840154803+0.001978961017237723*I	-0.0030655277381740455+0.006020665023034805*I	-0.004494592173580176-0.00044815773914596365*I	0.0017614640842237212-0.007172842475175918*I	0.0064524062576903915-0.0017384618448485305*I	0.0006005803602556535+0.0081179466956073*I	-0.008138620410353632+0.004825110927035399*I	-0.004381452888858175-0.008641466682330864*I	0.00909088456920267-0.009283798055963893*I	0.010114854274529588+0.00823545784110516*I	-0.008538909544038598+0.015970887321753773*I	-0.01908077766362869-0.00576506505385154*I	0.00446053223944435-0.02701181745447781*I	0.034817262430516416-0.002385730603555124*I	0.01083733768121458+0.04951866798480972*I	-0.07166013063603117+0.03828446217971303*I	-0.11019468901534432-0.09491530684315241*I	0.03011470716833083-0.28073517587371877*I	0.4044606856506128-0.36810550124392255*I	0.032012102889730096-0.27929283900471896*I	-0.10958677527611575-0.0942573075873841*I	-0.07338171402621625+0.037123903911629626*I	0.009670143626953282+0.048316927061956894*I	0.036211585240843176-0.0017412830309236104*I	0.006125710446408424-0.02546745723385808*I	-0.019976888675475753-0.005723421312091684*I	-0.010571869724979295+0.01436765480352105*I	0.010380547913577636+0.007450517624616556*I	0.011331370511887455-0.007934284953781746*I	-0.0039047362891442205-0.007166313001505816*I	-0.010378020658146586+0.004054368643274335*I	-0.0006893892120912001+0.006152258371226344*I	0.008436157715137903-0.0018058084938047231*I	0.0038782318087616677-0.005024352900079471*I	-0.005921314989054655+0.0006301985416438548*I	-0.0059333661713402075+0.004098310978192942*I	0.0030361957780143285-0.000155912485812365*I	0.006926230299348833-0.0036029493101209942*I
0.003990944490452681+0.00673172068136388*I	0.0008657026077315357+0.002712983161487749*I	-0.0039391975432151085-0.0057383212193630245*I	-0.0018065539057336923-0.005104980078477462*I	0.0037846477307274346+0.0038451152856354403*I	0.002874365609997218+0.006891921178054975*I	-0.003439717834980657-0.0012005066260534227*I	-0.004091458457072944-0.007799165809973997*I	0.0027855923185819754-0.001955028541951416*I	0.005445699721320087+0.00761503975107921*I	-0.0016708069449863966+0.005332681483959465*I	-0.006890699122982833-0.0061786189604844275*I	-0.00013593163717684584-0.008615179344177206*I	0.008240599467861686+0.003334000120719246*I	0.0028248386786502355+0.011408825371765496*I	-0.009317845498028712+0.0010487723718176313*I	-0.006796438943578535-0.013294899917265028*I	0.009677706855839179-0.007272851524429762*I	0.012621177248476095+0.01360945030699157*I	-0.008538909544039568+0.015970887321751042*I	-0.021587100637576302-0.01113905751974132*I	0.0038737099528085984-0.02902276398601123*I	0.03723224848523899+0.0022677026313819284*I	0.012016562768891853+0.053295006540029465*I	-0.073884388954425+0.03499358350355506*I	-0.11198288222551663-0.09998776880872043*I	0.03201210288972961-0.2792928390047175*I	0.40685679260001373-0.3623750400225842*I	0.030617382096540992-0.27860485546564434*I	-0.11254110815728215-0.09989338632122644*I	-0.07268079388042864+0.03427547651740616*I	0.013089338174811858+0.053073974736962196*I	0.036427474392616746+0.00302990560409405*I	0.0024275720585071985-0.02861504997270894*I	-0.021321406998524996-0.011923997736228698*I	-0.006885245887991651+0.015309453892398923*I	0.013006556928960165+0.0143640447568621*I	0.008030709409082544-0.00627820178450705*I	-0.00789568077959839-0.0138980336828666*I	-0.0079430621630746-0.0003146976874832649*I	0.004614743806195684+0.011708773139709108*I	0.007421790391618378+0.005070355657280567*I	-0.0025010951421302217-0.008407212980943551*I	-0.006904096116885139-0.008219109976037349*I	0.001075110242593203+0.004372744254868104*I	0.006582825297226361+0.009778126827215038*I
0.003300661102803785-0.001656083169273064*I	0.0013649354750705726-0.00018180645088241052*I	-0.0028209212292544033+0.0017711840726066929*I	-0.0025946792201640757+0.0004622552047695606*I	0.0018915844821683055-0.0019573873396304094*I	0.003568758578953509-0.0009260733493841271*I	-0.0005448289378621954+0.0021348735030489916*I	-0.004140637980768968+0.0016479207681692025*I	-0.0011371255759070225-0.0021630870761330354*I	0.004180313111770254-0.002643012081027103*I	0.0030495927719177093+0.0018845785297407032*I	-0.003568202666386928+0.00389034461495846*I	-0.005102505912811406-0.0011061569949161775*I	0.002088326681218101-0.005324300668018542*I	0.00706137438018707-0.00044233843449794697*I	0.00040985262393034775+0.006755392136832318*I	-0.008731023211391612+0.003059718903353279*I	-0.0042901159696312205-0.00792090745137675*I	0.009677706855838901-0.00727285152443063*I	0.010114854274528526+0.008235457841103517*I	-0.009125731830676071+0.013959940790219299*I	-0.01917211458285486-0.0064856242848025875*I	0.0050529350404849285-0.025246425430789952*I	0.03500799016684447-0.0010231760447749682*I	0.01022836955871872+0.048222544574461915*I	-0.07198699323302753+0.03643592037255637*I	-0.10958677527611695-0.09425730758738246*I	0.03061738209653996-0.2786048554656432*I	0.40390245971884764-0.36801111875642595*I	0.03131830224232923-0.2814532828598666*I	-0.10912191360942305-0.09513633864621956*I	-0.07246490472865448+0.03904666515242491*I	0.009391199786911393+0.04992638199811193*I	0.03508295606956822-0.003170670820042216*I	0.006114195895495138-0.027673250883829815*I	-0.018695397983142507-0.005010470603982221*I	-0.010185906990796224+0.016965537061673325*I	0.009015612438507119+0.007632324075499865*I	0.010465667904156064-0.01064726811526627*I	-0.002591547761310423-0.00834151891438495*I	-0.008957429486593909+0.006561466463600937*I	-0.0017645831446964767+0.008325913058843283*I	0.006439009263787763-0.0037789528604026405*I	0.004507381271803438-0.008132779704269396*I	-0.0033574665976727003+0.0017149293369905297*I	-0.005851120056755359+0.00797569356499003*I
-0.002626009015381618-0.006913527132246096*I	-0.00038596273418105384-0.0025978822581535104*I	0.0027094537981231454+0.006018769973251372*I	0.0008772171586489434+0.004918776811455385*I	-0.0028105683719375505-0.004308933430248365*I	-0.001527610065691596-0.0067144350146351684*I	0.002867838433164477+0.0019223540448392508*I	0.0024095039433035103+0.007770952236890624*I	-0.00274591718758047+0.0009599372290945064*I	-0.0035332325253094785-0.007893548297470186*I	0.0022829173903689487-0.004085348950026784*I	0.004837785982088275+0.006957040495309802*I	-0.0013439443479919416+0.0071812232911174535*I	-0.006281731000484945-0.004882495550133242*I	-0.00032665937350060526-0.009977733902951442*I	0.007648196666824617+0.001568608097038174*I	0.0029161755978776463+0.012129384602721071*I	-0.008731023211391398+0.0030597189033527163*I	-0.006796438943577539-0.013294899917264857*I	0.009090884569203482-0.00928379805596296*I	0.01252984032925002+0.012888891076040935*I	-0.007946506743000369+0.017736279345438786*I	-0.021396372901249395-0.009776502960961171*I	0.0032647418303130235-0.030318887396358594*I	0.036905385888243616+0.0004191608242257646*I	0.012624476508119452+0.05395300579579917*I	-0.07338171402621674+0.03712390391162955*I	-0.11254110815728273-0.0998933863212253*I	0.03131830224232896-0.2814532828598651*I	0.4073216542667073-0.36325407108141783*I	0.031534191394103246-0.276682094224846*I	-0.11282005199732432-0.0982839313850685*I	-0.07380942305170399+0.03284608872828942*I	0.013077823623898479+0.050868181086991884*I	0.03770896508494981+0.0037428563122050692*I	0.002813534792689677-0.0260171677145554*I	-0.022686342473595876-0.011742191285345857*I	-0.00775094849572211+0.012596470730911899*I	0.01431974545679624+0.013188838843979698*I	0.009451300580637458-0.0037711039641830277*I	-0.008970874712202868-0.01172437899525173*I	-0.009940210614425411-0.002287842054084101*I	0.005243893269236517+0.008600346335515123*I	0.009985638783000166+0.006155086452623763*I	-0.0024188490275447324-0.004529830394147484*I	-0.009940291894898713-0.008063197490223899*I
-0.0036866238369846387-0.0009417990888798668*I	-0.0012814906923285369-0.000712950708111323*I	0.0033121756537231066+0.0005497104806964087*I	0.002493564646350519+0.0012475813382347555*I	-0.0025419773892105795+0.00016172913645182404*I	-0.003511488517726887-0.0014605060360241245*I	0.0014267228154735093-0.0010783562807929097*I	0.004262559226352775+0.0012343705057654057*I	0.000013396993901396152+0.00204049101555483*I	-0.004643312908981553-0.0004823996399037065*I	-0.0017450393151395367-0.0028210863319003917*I	0.004507175708762714-0.0007944702738682851*I	0.0036585608944139504+0.003180701940091592*I	-0.0037589304027104715+0.002527790056183629*I	-0.00569490871384692-0.0028715490185975833*I	0.0021796636004464813-0.004603741437063249*I	0.00764819666682401+0.0015686080970364138*I	0.0004098526239309589+0.006755392136831272*I	-0.009317845498026132+0.0010487723718185862*I	-0.004381452888855079-0.008641466682329284*I	0.0102701096568793-0.0055074595007457115*I	0.010305582010854917+0.009598012399879775*I	-0.009734699953172164+0.012663817379867867*I	-0.019498977179848487-0.008334166091961762*I	0.0056608487797164-0.02458842617502191*I	0.03551066509505642+0.0011071443632982136*I	0.00967014362695444+0.04831692706195495*I	-0.07268079388042757+0.03427547651740608*I	-0.10912191360942265-0.09513633864621797*I	0.031534191394103156-0.27668209422484463*I	0.40362351587880557-0.36640166382026623*I	0.030189673071052473-0.28288267064898104*I	-0.10913342816033846-0.0973421322961881*I	-0.07118341403632325+0.03975961586053716*I	0.009777162521092309+0.052524264256266426*I	0.03371802059449549-0.0029888643691588887*I	0.005248493287762773-0.03038623404531754*I	-0.01738220945530737-0.006185676516866574*I	-0.008765315819240812+0.019472634881995122*I	0.007940418505903676+0.009805978763113125*I	0.008468519452805363-0.012620412481868255*I	-0.0019623982982708396-0.011449945718580623*I	-0.006393581095213839+0.00764619725894154*I	-0.001682337030112029+0.012203295645636835*I	0.0034028134857741507-0.0036230403745902214*I	0.003432271029210713-0.012505523959137*I
0.0013445183230527261+0.006200576424134563*I	0.000011514550918774134+0.0022057936499697054*I	-0.0014973798441020644-0.005484139343128281*I	-0.00010701889413698529-0.004207337194307451*I	0.00179264450056108+0.004096008732458581*I	0.00041235549195451325+0.005797807870293352*I	-0.002116767724538768-0.002148489575098826*I	-0.0009693841339285347-0.0068088175021291854*I	0.002365163504952535-0.00020796636323277217*I	0.0018015902040726204+0.007112952981124518*I	-0.0024190545905872283+0.0028084790362536173*I	-0.0029242644028146694-0.006597424887120922*I	0.0020921896540426668-0.005447903508804541*I	0.0042453831810508715+0.005191648471625754*I	-0.0012526074287638426+0.007901782522071198*I	-0.005694908713848065-0.002871549018600074*I	-0.0003266593735012026-0.009977733902954502*I	0.007061374380188374-0.0004423384344994034*I	0.0028248386786532305+0.011408825371765782*I	-0.008138620410350154+0.0048251109270356215*I	-0.006605711207250604-0.011932345358490266*I	0.008481916446706485-0.010579921466316462*I	0.012202977732255222+0.011040349268879474*I	-0.007338593003768122+0.01839427860120518*I	-0.020893697973034336-0.007646182552888567*I	0.0027065158985521433-0.030224504908865708*I	0.03621158524084521-0.001741283030925448*I	0.013089338174813801+0.05307397473696165*I	-0.07246490472865366+0.039046665152425525*I	-0.11282005199732459-0.09828393138506762*I	0.03018967307105196-0.2828826706489808*I	0.4073101397157905-0.36545986473138686*I	0.03281568208643308-0.2759691435167339*I	-0.112434089263144-0.09568604912691385*I	-0.07517435852677692+0.033027895179172734*I	0.012212121016165159+0.04815519792550411*I	0.039022153612782905+0.0025676503993211303*I	0.004234125964242912-0.02351006989423261*I	-0.02376153640620068-0.009568536597731292*I	-0.009748096947073301+0.010623326364310933*I	0.014948894919835361+0.01008041203978449*I	0.012015148972016556-0.0026863731688422567*I	-0.008888628597619734-0.007846996408457908*I	-0.01297640639244018-0.0021319295682711873*I	0.004168783026643062+0.004227602080648204*I	0.013343105380672593+0.004440157115634003*I
0.0036981383879031646+0.00314759273884858*I	0.0011286291712782172+0.0014293877891161956*I	-0.0034076799969429954-0.0025512540250353316*I	-0.002198299989892986-0.0026357119489052567*I	0.0028473139870275354+0.0014287415395332402*I	0.003187365293749194+0.003408025193382575*I	-0.001983751457447694+0.00006734664895538764*I	-0.004014163445939215-0.003590826444098565*I	0.0008188090762432745-0.0017363555365606522*I	0.004589421823348382+0.003082912312923486*I	0.0006223651163987915+0.003336614425902529*I	-0.00483404064530736-0.0018449541986844172*I	-0.0023374421161789674-0.004586478355588163*I	0.004598512627988268-0.00007391104291746169*I	0.004245383181049588+0.005191648471623489*I	-0.0037589304027113766+0.002527790056180252*I	-0.006281731000484081-0.004882495550135782*I	0.0020883266812202835-0.005324300668019692*I	0.008240599467863832+0.0033340001207186284*I	0.0006005803602575163+0.00811794669560653*I	-0.009926813620523398-0.0002473510385329352*I	-0.004708315485851192-0.010490008489488233*I	0.010878023396109738-0.004849460244976841*I	0.010808256939069165+0.011728332807954807*I	-0.010292925884932426+0.01275819986736314*I	-0.020192777827246305-0.010494609947110906*I	0.006125710446409913-0.02546745723385804*I	0.036427474392617606+0.003029905604094539*I	0.009391199786911119+0.04992638199811174*I	-0.07380942305170482+0.032846088728288377*I	-0.10913342816033911-0.09734213229618945*I	0.0328156820864332-0.2759691435167343*I	0.4040094786129864-0.36380378156211274*I	0.028824737595981108-0.2827008641980983*I	-0.10999913076807-0.10005511545767651*I	-0.06987022550848926+0.03858440994765267*I	0.011197753692644993+0.05503136207658995*I	0.032642826661889376-0.0008152096815417063*I	0.0032513448364104238-0.03235937841191501*I	-0.016753059992268886-0.009294103321059061*I	-0.006201467427861917+0.020557365677337222*I	0.008022664620486921+0.013683361349907929*I	0.005432323674790877-0.012464499996053573*I	-0.0030375085408642275-0.015822689973445207*I	-0.0030361144975418644+0.00593126792195358*I	0.0007365119974320155+0.01673312603978516*I
-0.00021588915177391565-0.004771188635019072*I	0.00027894384004164055-0.001609454936157212*I	0.00042770902548670364+0.004277815183339044*I	-0.00045334711577926453+0.003084824708805757*I	-0.0008035791967051023-0.00332369548798086*I	0.0004512070376253822-0.004301719681804834*I	0.001289969572348258+0.0019656883243821875*I	-0.00019555824727693198+0.005139808614523131*I	-0.001789905127544-0.00029994776794281476*I	-0.00036041601143016304-0.005512694091782625*I	0.0021744357686290287-0.0015705209220139387*I	0.0012091874030346862+0.005347560957436408*I	-0.002327717671362101+0.0035290382672040605*I	-0.00233744211618019-0.004586478355589067*I	0.002092189654041608-0.005447903508807226*I	0.0036585608944145706+0.003180701940088947*I	-0.0013439443479896277+0.007181223291116475*I	-0.005102505912808982-0.0011061569949160717*I	-0.00013593163717567225-0.008615179344177321*I	0.006452406257690749-0.0017384618448486903*I	0.0024979760816571123+0.009560283564609466*I	-0.007530706671120233+0.005483110182807579*I	-0.0061030362790373644-0.009802024950411766*I	0.007923690514945507-0.010485538978817523*I	0.011509177084857169+0.008879905413733815*I	-0.006873731337075241+0.017515247542372*I	-0.01997688867547497-0.005723421312089956*I	0.002427572058506284-0.028615049972707342*I	0.03508295606956574-0.0031706708200424294*I	0.013077823623896173+0.050868181086989935*I	-0.07118341403632401+0.0397596158605349*I	-0.11243408926314342-0.09568604912691488*I	0.028824737595981642-0.28270086419809815*I	0.40644443710806116-0.36817284789287497*I	0.034128870614268975-0.2771443494296186*I	-0.11101349809159015-0.0931789513065913*I	-0.07624955245938234+0.035201549866789424*I	0.01021497256481361+0.04618205355890776*I	0.03965130307582237-0.0005407764048691357*I	0.006797974355622391-0.02242533909888846*I	-0.023679290291617108-0.005691154010935423*I	-0.012784292725086938+0.010779238850126247*I	0.013873784677243718+0.005707667784921088*I	0.015372615569690282-0.004401302505828524*I	-0.00646977957007504-0.003317166014308325*I	-0.016379219878214734+0.0014911108063193818*I
-0.0034191945478603933-0.004757047675005668*I	-0.0009168092975640236-0.0019227612407957523*I	0.0032332767212064286+0.004026623797684801*I	0.0018224298186754668+0.0035898316442646468*I	-0.002849454065180448-0.0026456365125310764*I	-0.0027009749181054056-0.004766032356980091*I	0.002239400247795729+0.0007707422837640064*I	0.003514227890742077+0.005256567000539003*I	-0.0013747833349517812+0.0013634700593022934*I	-0.004204891182264006-0.004953381002878706*I	0.00022640627520564428-0.0035017475602464316*I	0.004680758742574174+0.003803471543877538*I	0.0012091874030333+0.0053475609574384604*I	-0.00483404064530849-0.0018449541986836039*I	-0.0029242644028143862-0.0065974248871225145*I	0.004507175708764177-0.0007944702738703409*I	0.004837785982089953+0.006957040495309477*I	-0.0035682026663856614+0.00389034461495973*I	-0.006890699122981973-0.006178618960483086*I	0.0017614640842243455-0.007172842475175128*I	0.0088485132070943+0.003991999376490183*I	0.001103255288471096+0.010248267103684018*I	-0.010485039552284341-0.0001529685510346511*I	-0.005402116133249007-0.012650452344633542*I	0.01134288506280323-0.005728491303808693*I	0.01172506623662905+0.013651094048755091*I	-0.010571869724978297+0.014367654803522832*I	-0.021321406998526138-0.01192399773622718*I	0.0061141958954918346-0.027673250883829457*I	0.03770896508494672+0.003742856312204379*I	0.009777162521091586+0.05252426425626555*I	-0.07517435852677558+0.03302789517917251*I	-0.10999913076806836-0.10005511545767604*I	0.03412887061427-0.277144349429618*I	0.40543006978454077-0.36129668374179014*I	0.027749543663375693-0.2805272095104828*I	-0.11199627921942112-0.10202825982427494*I	-0.06924107604544823+0.035475983143460704*I	0.013761602084026658+0.05611609287193361*I	0.03272507277647421+0.0030621729052545316*I	0.00021514905839688955-0.03220346592609935*I	-0.017828170234860292-0.013666847575922793*I	-0.0028440008301867216+0.01884243634035034*I	0.010441513648033618+0.018213191744057344*I	0.0020295101890173244-0.008841459621462572*I	-0.007206291567507551-0.02005029205409304*I
-0.0007009201457895147+0.002848427394223558*I	-0.00046486166669463825+0.0008790310588367197*I	0.000477911495625982-0.0026107447798698305*I	0.0008371697718068142-0.0017038374236518512*I	-0.00007496590272314389+0.002147494775265699*I	-0.0010612608550089253+0.002426825453038555*I	-0.00047671659971146074-0.0014751536808218218*I	0.0010601751601201615-0.003005596271455099*I	0.001099241836021303+0.0006031337656045637*I	-0.0007879610483162875+0.0033744165908395274*I	-0.0016985682083189688+0.0004206114630138224*I	0.0002264062752038467-0.003501747560242978*I	0.002174435768627018-0.0015705209220086493*I	0.0006223651163983808+0.0033366144259058894*I	-0.002419054590586317+0.0028084790362531737*I	-0.0017450393151391564-0.002821086331902814*I	0.002282917390368079-0.004085348950028057*I	0.0030495927719170223+0.0018845785297416388*I	-0.001670806944985427+0.005332681483961082*I	-0.004494592173578272-0.0004481577391454431*I	0.0003667432910380486-0.006484858936102427*I	0.005894180325929518-0.0016440793573543916*I	0.001804175434258778+0.007399839709459913*I	-0.007065845004426875+0.004604079123972497*I	-0.005186226981476807-0.007879263709613017*I	0.007644746674901064-0.008876084042658045*I	0.010380547913579265+0.007450517624617536*I	-0.006885245887991179+0.01530945389239996*I	-0.01869539798314407-0.005010470603981133*I	0.002813534792687471-0.026017167714554073*I	0.033718020594494746-0.0029888643691574537*I	0.012212121016166503+0.04815519792550534*I	-0.069870225508487+0.03858440994765372*I	-0.11101349809158839-0.09317895130659022*I	0.027749543663376362-0.2805272095104817*I	0.4044472886567092-0.3701459922594739*I	0.0347580200773092-0.28025277623381256*I	-0.1084496497002084-0.09209422051125037*I	-0.07616730634479676+0.039078932453583876*I	0.007178776786800176+0.04633796604472287*I	0.03857619283322987-0.004913520659733057*I	0.010155440953296416-0.024140268435876643*I	-0.021260441264070597-0.001161323616788317*I	-0.016187106210860065+0.014402279224715715*I	0.00970500165060018+0.0014800657042738188*I	0.018408730067231163-0.010332570427780468*I
0.0029543328811653105+0.005636078733841884*I	0.0006938006473999134+0.002160443855148667*I	-0.0028609686160945068-0.004851430162500919*I	-0.0014194842257722966-0.004053081648869897*I	0.002625362981979066+0.003368624541916696*I	0.002149292415671444+0.005438373451423337*I	-0.002240485942684195-0.001349513102180482*I	-0.002891702654432051-0.006128586915755882*I	0.0016469974467561302-0.0009946497399180312*I	0.0036055648099671002+0.005977126231495846*I	-0.0007879610483175327+0.0033744165908410244*I	-0.00420489118226625-0.00495338100287415*I	-0.00036041601143184057-0.005512694091776696*I	0.004589421823348215+0.0030829123129272897*I	0.0018015902040728084+0.007112952981124371*I	-0.0046433129089828865-0.00048239963990632335*I	-0.003533232525312202-0.007893548297472481*I	0.004180313111768529-0.0026430120810278677*I	0.005445699721321042+0.007615039751079028*I	-0.003065527738171785+0.006020665023034037*I	-0.007448925054743851-0.0060842364729898684*I	0.001067663436824371-0.009333286330326835*I	0.009313374873785637+0.003112968317652117*I	0.002020064586030121+0.01217102834447981*I	-0.01076398339232933+0.0014564863851227704*I	-0.006530745304526447-0.014079840133750741*I	0.01133137051188867-0.007934284953781139*I	0.01300655692896204+0.014364044756863115*I	-0.010185906990795+0.016965537061674654*I	-0.022686342473596126-0.011742191285343881*I	0.005248493287761781-0.030386234045315215*I	0.03902215361278283+0.002567650399322853*I	0.011197753692646624+0.05503136207659076*I	-0.07624955245937994+0.03520154986679007*I	-0.11199627921941956-0.10202825982427385*I	0.03475802007730957-0.28025277623381134*I	0.4079939181759206-0.3602119529464495*I	0.027831789777959103-0.2766498269236893*I	-0.11503247499743628-0.10187234733846036*I	-0.07031618628804222+0.031103238888597014*I	0.01711906868169889+0.054401163534945354*I	0.03514392180401906+0.007592003299399969*I	-0.0031876644273774323-0.028580425551512852*I	-0.021996953261504845-0.01789444965657188*I	0.0001921136673526639+0.012911168418399555*I	0.016911293218106888+0.021530357758368666*I
0.0013947207931886562-0.0006879835390760431*I	0.0005582259317640742-0.00009438248749716187*I	-0.0012035950739999915+0.000718106986147713*I	-0.0010727754059237553+0.0002210318030671679*I	0.000804774092621149-0.0007622029727129299*I	0.001446137894303078-0.00040771401330347133*I	-0.0002656936390494041+0.0007849402164879595*I	-0.0016536636560479524+0.0006614334293552495*I	-0.0003853796804855037-0.0007545944498663325*I	0.0016469974467557967-0.000994649739919094*I	0.0010992418360205327+0.0006031337656047849*I	-0.0013747833349527724+0.0013634700593046414*I	-0.0017899051275446155-0.00029994776793986893*I	0.0008188090762431888-0.0017363555365592063*I	0.002365163504952226-0.00020796636323333078*I	0.000013396993900055902+0.0020404910155533227*I	-0.002745917187582359+0.0009599372290929047*I	-0.001137125575907931-0.0021630870761349457*I	0.0027855923185827434-0.0019550285419538053*I	0.002491366840155939+0.0019789610172359423*I	-0.0023646075923855403+0.0031722376288107475*I	-0.00402973050688829-0.0013271887979823516*I	0.0012835525885952328-0.004562097695305875*I	0.005615236485883102-0.000034624421196745016*I	0.0006755462629804938+0.005970451920342387*I	-0.007077359555342115+0.002398285473999548*I	-0.003904736289144521-0.007166313001505203*I	0.008030709409083904-0.006278201784506226*I	0.009015612438509228+0.007632324075500301*I	-0.007750948495721463+0.012596470730912428*I	-0.017382209455308953-0.006185676516865576*I	0.0042341259642410985-0.023510069894231732*I	0.032642826661889716-0.0008152096815416347*I	0.010214972564815916+0.046182053558907386*I	-0.06924107604544631+0.03547598314346096*I	-0.10844964970020833-0.09209422051124898*I	0.027831789777958388-0.27664982692368784*I	0.4014110928786913-0.369990079773659*I	0.03368290983471264-0.2846255204886752*I	-0.10509218310253782-0.09380914984823678*I	-0.0737484573172528+0.04360876284773036*I	0.003775963301025526+0.049961006419308646*I	0.03440740980658524-0.009141122740384184*I	0.013191555450835519-0.030071536357828756*I	-0.01479066169399814+0.002155842397524019*I	-0.01821661639987857+0.023243738846181007*I
