0.003001243186219277+0.0007642740271333541*I	0.000801636936052962+0.0006525566401504278*I	-0.002873581134479689-0.00045780013601856643*I	-0.0016147697299942587-0.001204327452849004*I	0.0026134917202028187-0.00012855579543896608*I	0.0024759863970293216+0.0015737507308018594*I	-0.0021525003399756526+0.0009793430133724298*I	-0.0033595094848621674-0.0016473383519114884*I	0.0014560619547410636-0.0020407442791121775*I	0.004280000356099953+0.0013099580684431988*I	-0.0004102968318796134+0.0032302589763295924*I	-0.005187596488269354-0.00044718208837777685*I	-0.0011136036724414095-0.004464427531476361*I	0.006007763813662259-0.0011289061928875486*I	0.0033266656855366833+0.005577010241192063*I	-0.006571693913403456+0.0036653980650774966*I	-0.0065393657491694705-0.006310253076240491*I	0.0065954912948397604-0.007586778894545285*I	0.011399523002253583+0.006174002614230669*I	-0.005325019093279618+0.013750569386931729*I	-0.019177525618683147-0.003998770479346502*I	0.000837203807691844-0.02421069192911189*I	0.0334614122826648-0.00382309148450091*I	0.014564193178212942+0.045987991705348924*I	-0.06844395915123896+0.03949163124583032*I	-0.11383175782379944-0.08961400165488186*I	0.02258195007561957-0.2802945982677263*I	0.4009760357751104-0.37561717037491676*I	0.028954841153255143-0.28526447158223917*I	-0.11122642150704093-0.09028020909113255*I	-0.07400767168985536+0.044671203644895116*I	0.009500683413476428+0.047504292656818485*I	0.03740387571726952-0.009360102025677077*I	0.008077572213729305-0.026920362804197136*I	-0.020631256321382883+0.001978361820107334*I	-0.014271882263982929+0.01823391892940742*I	0.009427728358647679-0.0001518381283076451*I	0.016573455977456082-0.014699678687695507*I
0.0036379182624563934-0.005330555343224877*I	0.0016679782604726962-0.0013196494608590803*I	-0.002998058982878293+0.005116218325053392*I	-0.0031256091100045685+0.002655343868337582*I	0.0017915010392198427-0.004651829180922401*I	0.004220390737660015-0.003990530301141875*I	-0.00006968781029394677+0.003912034123561204*I	-0.00474144083130327+0.0053248017706917445*I	-0.0020055564725112874-0.0028280793217344813*I	0.004554319746388215-0.006624474639068154*I	0.0042800003561003115+0.0013099580684422987*I	-0.003508554623527181+0.007813989336284716*I	-0.006541549500623023+0.0007335588814460877*I	0.001475336818881941-0.008809886288794274*I	0.008553438020981992-0.0034671895856465567*I	0.0017197666680782433+0.009438984746894233*I	-0.009977964682616644+0.007112899793150608*I	-0.006287337773642566-0.009423397080595362*I	0.01039518721377365-0.012050440579446077*I	0.012732787928003466+0.008257926102224578*I	-0.008962937355732614+0.019081124730156638*I	-0.022178768804900623-0.004763044506480685*I	0.003673485134094251-0.03019380391248822*I	0.03800297167761438-0.004684940809342786*I	0.013180903925326648+0.05230853748324923*I	-0.07418305998144699+0.04227553090960472*I	-0.11451624318160902-0.09583958156660712*I	0.02895484115325454-0.2852644715822403*I	0.4042658574496785-0.37005779789944393*I	0.022757338367213796-0.2778989255324374*I	-0.11751197833564642-0.09441824648131399*I	-0.06904305511158193+0.034816470029494666*I	0.018968280257848594+0.049261432813638935*I	0.035008924766183634+0.0029183148420866833*I	-0.004471741100555862-0.025057897729861115*I	-0.022482585188035444-0.01240853470987891*I	0.0008532496704058362+0.011101331278681601*I	0.017686860775897786+0.015597399694825362*I
-0.00133326492574602-0.002083923487992954*I	-0.0001617776564745813-0.000866893658322406*I	0.0014159502849473125+0.0017934945434972802*I	0.0004082117863351122+0.0016687165969811034*I	-0.0015187100925471834-0.001206630637364009*I	-0.0007541731681020513-0.0023135457881626213*I	0.001631450246334144+0.0003549284561765236*I	0.0012842652020580774+0.002731293153736625*I	-0.0016431830396558364+0.0007410714107347121*I	-0.00200555647251105-0.0028280793217353942*I	0.0014560619547405753-0.002040744279112496*I	0.0029260473437466975+0.0024906990382665035*I	-0.0009196141322037075+0.0034685305789668*I	-0.003995875293303061-0.0016047245113129164*I	-0.0001315621985760278-0.00494791178309193*I	0.005147167251769439-0.00001968785757330138*I	0.001971794643605699+0.006325840742539343*I	-0.00617826876368256+0.0026492381082498908*I	-0.004954072847892933-0.0073394735926010524*I	0.006757268951320098-0.006719885236220714*I	0.009731544741785557+0.007493652075090326*I	-0.006126656029329996+0.013098012746779642*I	-0.01763720940995001-0.005624893831323255*I	0.002290195881209498-0.02387325813458801*I	0.03226387084740775-0.0019010411455681465*I	0.012496418567517913+0.04608295757152381*I	-0.06781016890381142+0.03730565759508968*I	-0.11122642150704024-0.09028020909113599*I	0.022757338367214084-0.27789892553243983*I	0.39798030062107403-0.3741958352896267*I	0.027721954945487917-0.2877536591478394*I	-0.1080443814912734-0.09266110632449558*I	-0.0714380060626669+0.04709488689725589*I	0.006418966943564218+0.05112389788797248*I	0.033157595899531274-0.011468581687901448*I	0.010653390833832353-0.03219048538058808*I	-0.014223452770786318+0.003340703113253516*I	-0.015720206307050982+0.0258010099663769*I
-0.003799695918932483+0.004463661684901577*I	-0.0015852929012737456+0.0010292205163619861*I	0.003244493112736495-0.004314395386396089*I	0.0030228493024029787-0.0020684799622052203*I	-0.0021374624209876012+0.004006999989740518*I	-0.0041076505838729726+0.0031388281199542906*I	0.0005997798442506021-0.003494286757987262*I	0.004729708037982207-0.004228801903780448*I	0.0012842652020586959+0.002731293153736129*I	-0.004741440831303019+0.005324801770691086*I	-0.003359509484863638-0.0016473383519105766*I	0.004045002446065633-0.006386203036430289*I	0.005471721551068303+0.00015241564550712503*I	-0.002526513149660381+0.0073305050846685415*I	-0.007402146062514669+0.0018427772167597667*I	0.00012046577695203043-0.008061055787447254*I	0.008946863170703461-0.004483349542474269*I	0.003305059569354368+0.008409764230533636*I	-0.009816187026137615+0.007979793451475424*I	-0.007955316034112194-0.008103747619735067*I	0.009593550277721737-0.012702997219597424*I	0.01427310413673512+0.006631802750248339*I	-0.007509945282216123+0.019418558524680978*I	-0.023376310240157926-0.002840994167547018*I	0.001605710523400074-0.03009883804631176*I	0.03863676192504305-0.006870914460081758*I	0.015786240242086313+0.051642330046996164*I	-0.07400767168985284+0.044671203644891494*I	-0.11751197833564565-0.09441824648131684*I	0.027721954945487272-0.2877536591478399*I	0.40744789746544563-0.37243869513280675*I	0.02532700399440108-0.27547524228007697*I	-0.12059369480555951-0.09079864125016131*I	-0.0732893349293197+0.03270799036726851*I	0.02154409887795304+0.04399131023724647*I	0.04141672831678072+0.004280656135231964*I	-0.005920065143625204-0.01749080669289203*I	-0.03191031354668513-0.012256696581571424*I
-0.0002520279755293025+0.0031131440043548125*I	-0.00039342514972324393+0.0010161599568273834*I	0.000021606116180861507-0.002832753989341622*I	0.0006988189054132872-0.0019761119936382112*I	0.0004339088110765647+0.002276978795111668*I	-0.0007835094086357734+0.0028262590199151973*I	-0.001009392792225507-0.0014449022400023557*I	0.0005997798442509429-0.0034942867579866423*I	0.0016314502463348655+0.0003549284561772837*I	-0.00006968781029381814+0.003912034123561982*I	-0.002152500339977222+0.000979343013373693*I	-0.000813835277540741-0.0039856217446702*I	0.0024381034286100104-0.002524228530729208*I	0.002065450781856994+0.003599917373579019*I	-0.00227448517413241+0.004217361080312646*I	-0.0036024501435806193-0.0026208844681413347*I	0.001453730702700545-0.005977132299452672*I	0.0053089449082475+0.000847205800751685*I	0.00030381638313374884+0.007645490203399854*I	-0.006979905699736822+0.001996681468098801*I	-0.0034137566391628325-0.008965596944576699*I	0.008210261024834927-0.006382451441695036*I	0.008534003306525244+0.009415702414026244*I	-0.008194430640028044+0.013192978612958988*I	-0.017003419162524392-0.007810867482059156*I	0.004895532197967568-0.024539465570838043*I	0.03243925913900042+0.000494631589721854*I	0.009500683413478905+0.04750429265681785*I	-0.06904305511158144+0.034816470029494374*I	-0.10804438149127533-0.09266110632449404*I	0.025327003994398804-0.27547524228007486*I	0.3948985841511567-0.37057623005846974*I	0.02347567512774506-0.28986213881006134*I	-0.10546856287117232-0.09793122890088445*I	-0.06503020251206987+0.048457228190404364*I	0.004970642900496424+0.058690988924944384*I	0.023729867540881897-0.011316743559591664*I	0.009800141163425083-0.04329181665926825*I
0.003406270769209379-0.0034475017280733273*I	0.0013548710419263082-0.0007488305013475708*I	-0.002939099357044582+0.003354443349586184*I	-0.00256733437514402+0.0015127047679755203*I	0.0020527719177653096-0.003156852963463832*I	0.003532166602723299-0.0023067515648454253*I	-0.0007835094086360198+0.0028262590199155924*I	-0.00410765058387303+0.0031388281199554863*I	-0.000754173168101843-0.002313545788160473*I	0.004220390737660192-0.003990530301139796*I	0.0024759863970288806+0.0015737507308024856*I	-0.003759399357432755+0.004841317519074601*I	-0.0042201060467523905-0.0005381200165987636*I	0.0026901314041369506-0.005637372535085609*I	0.005865146700790231-0.0008637443113221637*I	-0.0009412202483836172+0.006301284568307922*I	-0.007240368406035747+0.0027096708750859295*I	-0.0015475124835198938-0.0067414063265852095*I	0.0081452262346478-0.005135906182624391*I	0.004845375778083148+0.006783640878558127*I	-0.008363194952622574+0.008317227246001061*I	-0.00915285746937176-0.006181697280798474*I	0.007525775667022776-0.012608031353416543*I	0.014906894384158043+0.004445829099514167*I	-0.004904608965460487+0.01875235108843224*I	-0.02320092194856632-0.00044532143225598143*I	-0.001390024630639987-0.028677502961016257*I	0.03740387571727065-0.009360102025674834*I	0.018968280257848746+0.04926143281364079*I	-0.07143800606266848+0.047094886897259006*I	-0.12059369480556217-0.09079864125015738*I	0.023475675127742873-0.2898621388100592*I	0.4100237160855418-0.3777088177091921*I	0.031734807544993145-0.2741129009869248*I	-0.12204201884862886-0.08323155021318612*I	-0.08271706328796742+0.032859828495580855*I	0.02069084920754742+0.03288997895856829*I	0.05564018108756696+0.000939953021979837*I
0.0016068990174565537-0.003861974505701484*I	0.0008605965618900533-0.0011092183353129219*I	-0.0012340694493960425+0.0035966282559715323*I	-0.0015851463446907165+0.002173702379762401*I	0.0005309234165032732-0.0030710255919803855*I	0.0020527719177650186-0.0031568529634632804*I	0.00043390881107605375+0.0022769787951115953*I	-0.0021374624209882704+0.0040069999897404925*I	-0.0015187100925476327-0.0012066306373626182*I	0.001791501039220355-0.004651829180920365*I	0.002613491720204144-0.00012855579543881316*I	-0.0009302843721831405+0.0050212524588739964*I	-0.0035073713819065632+0.0017281735147179253*I	-0.0004204101278203178-0.005001781701500437*I	0.004023396329885197-0.0035534490470905495*I	0.0022272284383359773+0.0044668110319056*I	-0.00394246343460253+0.005537010541176502*I	-0.0044040870796347486-0.0032734411082890936*I	0.0029940469114292673-0.007603255651426688*I	0.006761936981762265+0.0011846395952772252*I	-0.0008937250521242262+0.009567540542335395*I	-0.00904768031043267+0.002091647334278877*I	-0.0027799663917376107-0.01115157059531112*I	0.010815597341591258-0.007048658877944387*I	0.00870939159811766+0.01181137514931543*I	-0.011190165794066061+0.014614313698251844*I	-0.018236305370295025-0.010300055047654503*I	0.00807757221372966-0.026920362804195*I	0.03500892476618385+0.002918314842087636*I	0.0064189669435641425+0.05112389788797434*I	-0.0732893349293209+0.03270799036727137*I	-0.10546856287117479-0.0979312289008826*I	0.03173480754499118-0.27411290098692453*I	0.39345026010808476-0.36300913902149573*I	0.014047946769095673-0.28971030068175063*I	-0.10632181254157687-0.10903256017956431*I	-0.05080674974128175+0.04511652507715115*I	0.01089070804412241+0.07618179561783607*I
-0.00254567420731982+0.0023382833927602974*I	-0.0009820414738662517+0.00048348425161770547*I	0.0022145495742438653-0.0022899593051361276*I	0.001864188342251447-0.0009871021039833925*I	-0.0015851463446907349+0.002173702379763816*I	-0.0025673343751434854+0.0015127047679768042*I	0.0006988189054135232-0.0019761119936389728*I	0.0030228493024020684-0.0020684799622073574*I	0.00040821178633400373+0.001668716596980109*I	-0.0031256091100039097+0.002655343868338399*I	-0.0016147697299916755-0.0012043274528486284*I	0.0028655196957305283-0.0032416997997955373*I	0.0028694115467487826+0.0005575907739717402*I	-0.0021741064561588766+0.0038120970027119274*I	-0.0040583283902748+0.0003287736417260926*I	0.0010221531436668682-0.004317723074222956*I	0.005063509764737685-0.0015163009514699622*I	0.0005990959603464528+0.004675161216334614*I	-0.005787376332521105+0.0030471046696116297*I	-0.0027450539187782335-0.004819355987650953*I	0.00607745162395339-0.005040940316446513*I	0.005479166025511493+0.004597667227821977*I	-0.005757858635863624+0.007651019809750967*I	-0.00897746917777831-0.0037860245455101824*I	0.004530040512985665-0.011186696268126125*I	0.013674008176389611+0.001956641533914979*I	-0.001722568949695977+0.01637145385507156*I	-0.020631256321382248+0.0019783618201070765*I	-0.004471741100555357-0.025057897729862347*I	0.03315759589953233-0.01146858168790175*I	0.02154409887795374+0.043991310237246735*I	-0.0650302025120706+0.0484572281904036*I	-0.12204201884863076-0.08323155021318844*I	0.01404794676909441-0.28971030068175263*I	0.40917046641513777-0.38881014898787614*I	0.045958260315782484-0.2774536041001819*I	-0.11612195370500114-0.06574074352029713*I	-0.10644693082884843+0.044176572055171316*I
-0.0025889404913249274+0.004345458757318177*I	-0.0011917211949690689+0.001157542422935638*I	0.002116216317778697-0.004100246108338471*I	0.002214549574242614-0.002289959305135539*I	-0.0012340694493953583+0.003596628255973231*I	-0.002939099357041749+0.003354443349587702*I	0.00002160611618288043-0.0028327539893421797*I	0.0032444931127357016-0.004314395386398688*I	0.0014159502849454464+0.001793494543494887*I	-0.0029980589828781357+0.00511621832505298*I	-0.0028735811344771287-0.00045780013601789276*I	0.002184926188940872-0.005667989137751262*I	0.004198784621478529-0.001157776311802464*I	-0.0007685067157058619+0.00588814611719696*I	-0.005175349642377574+0.003047822975577872*I	-0.0012220470638734599-0.005654338341651262*I	0.005563712538615234-0.005179572399066426*I	0.003680220511850237+0.00480424482642945*I	-0.00514000486986218+0.007459060880108927*I	-0.006471861690330364-0.0031784752421137883*I	0.00362783715885792-0.009789229302165678*I	0.00936727329852267+0.0005184321590255556*I	-0.0007183367605302905+0.011963213277624144*I	-0.012043415464471564+0.0035129824195704856*I	-0.0040128525995088175-0.013640758160910448*I	0.01399763735735414-0.009429556111306962*I	0.011279057225301464+0.014235058401676617*I	-0.014271882263981978+0.018233918929405686*I	-0.022482585188035108-0.012408534709880131*I	0.010653390833832911-0.032190485380588225*I	0.04141672831678179+0.0042806561352313624*I	0.004970642900497548+0.05869098892494173*I	-0.08271706328796713+0.03285982849557667*I	-0.1063218125415771-0.10903256017956746*I	0.04595826031578236-0.27745360410018266*I	0.3993703252517144-0.34551833232860785*I	-0.009681920771783365-0.2783935571221609*I	-0.1270126617491232-0.14192253913813263*I
0.0013539530123492915-0.0011807409698256029*I	0.0005093173003179399-0.00023827160263924598*I	-0.0011917211949719637+0.0011575424229352542*I	-0.0009820414738687688+0.0004834842516174355*I	0.0008605965618916552-0.0011092183353124461*I	0.0013548710419310998-0.0007488305013465626*I	-0.0003934251497198673+0.0010161599568277702*I	-0.0015852929012743278+0.0010292205163609466*I	-0.0001617776564769164-0.0008668936583241466*I	0.001667978260472085-0.0013196494608599155*I	0.0008016369360545362+0.0006525566401509279*I	-0.0015403162087289429+0.0016261233519749368*I	-0.0014529920735136845-0.00033743379452654074*I	0.0011975414352597385-0.0019220503389369278*I	0.0020677746106951386-0.00009496586618073541*I	-0.0006337902474297454+0.002185973650734092*I	-0.002605336316761501+0.0006662074362479964*I	-0.00017538829159388015-0.0023956727352921095*I	0.002995735154040638-0.0014213350852960976*I	0.0012328862077737059+0.0024891875655938134*I	-0.0031820400157613823+0.0023808972333580953*I	-0.0025696656271843397-0.0024236832523628032*I	0.0030817164699138617-0.003619605231153353*I	0.00424627981773782+0.0021084796622253908*I	-0.0025758186201047502+0.005270122576390262*I	-0.006407803550598327-0.001362341293148812*I	0.0014483240430674242-0.00756709103697229*I	0.009427728358648267-0.00015183812830873083*I	0.0008532496704056154+0.011101331278682446*I	-0.014223452770787083+0.0033407031132554267*I	-0.0059200651436252015-0.017490806692891468*I	0.023729867540883583-0.011316743559593964*I	0.020690849207549915+0.03288997895856448*I	-0.05080674974127985+0.045116525077148605*I	-0.11612195370500049-0.06574074352029732*I	-0.009681920771783406-0.27839355712216024*I	0.388479617207593-0.4217001279464424*I	0.09676501005706555-0.3225701291773317*I
0.003098257791643657-0.004583730359957638*I	0.00135395301234768-0.001180740969825812*I	-0.0025889404913281918+0.004345458757317575*I	-0.0025456742073219534+0.0023382833927594856*I	0.0016068990174580244-0.0038619745057019237*I	0.0034062707692132654-0.003447501728072978*I	-0.00025202797552662464+0.003113144004355556*I	-0.0037996959189328145+0.00446366168490184*I	-0.0013332649257477428-0.0020839234879934756*I	0.0036379182624556605-0.005330555343225425*I	0.0030012431862198492+0.000764274027133503*I	-0.00283628132640061+0.005983111983375972*I	-0.004541559394948089+0.0008618493248409213*I	0.0013832892528873166-0.006320545777903258*I	0.0057391008302077355-0.0027838996637790953*I	0.000684485357807383+0.00622557991172063*I	-0.0063728910776382+0.004969873314510746*I	-0.0032898216745700327-0.005559372475475291*I	0.0061975027860428755-0.007365546049805364*I	0.0062855568286096+0.004138037390177094*I	-0.004964616578269242+0.009854733615397612*I	-0.00946759684437044-0.0017571401568200137*I	0.002394950951084789-0.012278416867760865*I	0.012549313314282598-0.0018624650743332694*I	0.001851328866650092+0.014386896529986745*I	-0.0151251319343903+0.007132587650724295*I	-0.008259132417250573-0.015749237823134643*I	0.016573455977456162-0.014699678687695568*I	0.01768686077589734+0.015597399694827081*I	-0.015720206307052096+0.025801009966379296*I	-0.03191031354668573-0.012256696581570217*I	0.009800141163426191-0.04329181665926917*I	0.055640181087569344+0.0009399530219778989*I	0.010890708044124602+0.07618179561783504*I	-0.1064469308288476+0.044176572055171816*I	-0.1270126617491234-0.1419225391381315*I	0.09676501005706532-0.3225701291773311*I	0.5154922789567165-0.27977758880831*I
