-0.0031469581944874587-0.00218852778097111*I	-0.0022876316062240194-0.002196982280682858*I	0.0015904389707009144+0.00010951219756893112*I	0.003613985547486536+0.002525949408688028*I	0.0010194996334740869+0.002449966214611336*I	-0.003193329299014631-0.0004233839969397394*I	-0.003640856641008338-0.003309206888112167*I	0.0007433809840200571-0.0028237785335276703*I	0.004821049148466455+0.0011919299736771062*I	0.003086359602441072+0.0046647824849981225*I	-0.0032034979581131817+0.003140699790779419*I	-0.006493618462176-0.002797700437200237*I	-0.0016336999952424188-0.006805668116123784*I	0.006804720063811344-0.003086763331978495*I	0.008231406535362695+0.006000698544765322*I	-0.0015156161870401514+0.010231880029718955*I	-0.012711725450912953+0.0019843397525972956*I	-0.010096652825824119-0.012755727339182604*I	0.008819294344616771-0.016455481511591392*I	0.0250202618401531+0.002348545352494596*I	0.012620659493018495+0.030897012522033532*I	-0.03192006485209782+0.03409683144559591*I	-0.07246630686714696-0.01866574807796642*I	-0.046364688128918426-0.12185056829351844*I	0.10508581390177091-0.22704893387196806*I	0.43668817548006056-0.272732157253921*I	0.1083987132509123-0.22953127966337733*I	-0.04347604599054318-0.1236485696776391*I	-0.07329728525902666-0.017443233874283367*I	-0.03559654334768741+0.03684726226192478*I	0.010238133728184908+0.03165898013707389*I	0.0267152501930639+0.000025803169535068435*I	0.012790719055390427-0.019014577043634386*I	-0.00835746002921566-0.01221958975306219*I	-0.0153531863222381+0.005151331954100935*I	-0.005706215663426507+0.012099051425451382*I	0.007318766818002975+0.003993236728476847*I	0.010487250467753602-0.00672680457459417*I	0.0026355463200384557-0.007475137108451061*I	-0.006685314617620762+0.0007252376092912535*I	-0.008050214663174245+0.006736772190467938*I	-0.001047183030443835+0.0036101367064664542*I	0.006491105520480725-0.0037650608073902317*I	0.006870377522718863-0.005714817286525388*I
-0.004805438015143779+0.002885627048910333*I	-0.004212624700499374+0.0018927077981726176*I	0.0012043610579547655-0.0017692658409455837*I	0.005427322807681742-0.0032487719280619304*I	0.0035697811037896984-0.0003329303603907705*I	-0.0025584490970136753+0.0034032257537798876*I	-0.006126996538697883+0.002891038752997443*I	-0.002752463916007625-0.0017554418608252851*I	0.004240809752799544-0.004750625144543501*I	0.006929999051333289-0.0016623950644069913*I	0.0015541376145317568+0.004382413909606202*I	-0.006516397307255182+0.005623045582188947*I	-0.007850038612642931-0.0007173304776877722*I	0.0004012278429114692-0.007656203073133265*I	0.009872411928997165-0.005708348921414292*I	0.008894561183317402+0.004907480106118877*I	-0.003953415795854869+0.011990630279068654*I	-0.015487727196029949+0.004352143360511799*I	-0.010096652825823255-0.012755727339182937*I	0.011595296089735125-0.018823285119506088*I	0.027458061448968327+0.000589795103145559*I	0.01195750484506357+0.031990230960680745*I	-0.03498775671728416+0.0367184170350315*I	-0.07450123470530134-0.017815213120958392*I	-0.0450082679784521-0.12393093825303268*I	0.10839871325091205-0.22953127966337827*I	0.43822039746796876-0.2724497886785287*I	0.1062897633480449-0.22667695462529228*I	-0.046973474759322495-0.1217217230666231*I	-0.07418567798402662-0.018996998901571496*I	-0.03266287610800333+0.03353283951198575*I	0.013816082458673091+0.030705720597904315*I	0.02675945463676077+0.002884682938614421*I	0.008953835218409673-0.015656292918002034*I	-0.011849452693393988-0.012647306192798453*I	-0.014287519816225431+0.001070096374956865*I	-0.000900777648282125+0.009213424376539747*I	0.010465725012490575+0.006181764509446901*I	0.007969444058833612-0.0016441952450008898*I	-0.003167517351162073-0.005691941507846274*I	-0.00909493910715257-0.003569977640341154*I	-0.003642391488966594+0.0010380340477952137*I	0.005715927372360155+0.0037005903430153064*I	0.007573513064474593+0.0029473718345016434*I
-0.0010656665060122066+0.004081235579143753*I	-0.0013134453509653483+0.00331334348864775*I	-0.0003757408635187727-0.0014655763274579073*I	0.0011601566142577964-0.00462814561002391*I	0.0018493740771937215-0.002295512388892981*I	0.0006361138641059206+0.0029814923895465344*I	-0.001670056372013635+0.004956990781066612*I	-0.002629567769918909+0.0009641921419813823*I	-0.0006435140131409718-0.004609766898909422*I	0.002708587764890264-0.005032993719935165*I	0.003617099702191245+0.0008199507270029067*I	0.00019771746406452485+0.006462783869118837*I	-0.004481469469101755+0.00477251062517926*I	-0.004782346747457483-0.0033389160671240844*I	0.001064382490866027-0.008749421511780237*I	0.007434612320182392-0.003949598672064888*I	0.006118559438200252+0.007275283714033343*I	-0.003953415795854387+0.011990630279068378*I	-0.012711725450912096+0.0019843397525971802*I	-0.007658853217008438-0.014514477588531877*I	0.010932141441779949-0.01773006668085869*I	0.0243903695837819+0.0032113806925813007*I	0.009922577006909109+0.032840765917688655*I	-0.033631336566817854+0.03463804707551669*I	-0.0711883353561602-0.02029755891236957*I	-0.04347604599054368-0.12364856967764089*I	0.10628976334804467-0.22667695462529358*I	0.43472296869918975-0.2705229420675127*I	0.10540137062304548-0.2282307196525805*I	-0.04403980751963749-0.12503614581656247*I	-0.07060772925353752-0.019950258440741834*I	-0.03261867166430578+0.03639171928106429*I	0.009979198621692408+0.034064004723536226*I	0.023267461972582008+0.0024569664988782582*I	0.010019501724421787-0.019737528497145766*I	-0.007044014678249835-0.015532933241709953*I	-0.011140561621737648+0.0032586241559267193*I	-0.0034185840572017773+0.014296033706132728*I	0.004662661341290164+0.007964960110051659*I	0.005559819569301603-0.005939410494632947*I	0.0012403058230453041-0.011390679650518511*I	-0.0023318287043486026-0.00347952400379201*I	-0.00255998394497246+0.007750466689687077*I	-0.0011544501503584265+0.00941540762954057*I
0.0034919926641780435+0.00042771643973739924*I	0.002771217330967902+0.0007229514535131879*I	-0.001357649794662623+0.0004544637195693927*I	-0.003953689594006845-0.0005123167882889182*I	-0.001773510625426008-0.0013137228600864563*I	0.002737766802193482-0.0007417473616060252*I	0.004133542632884283+0.0010546457785307324*I	0.00043889353085226713+0.0021026657429827253*I	-0.004161789757828786+0.000681823566590023*I	-0.003956413362283281-0.002127421107499051*I	0.0013521676144230411-0.0029526237604218758*I	0.005652027540344772-0.00003058423000611671*I	0.0032654093292499974+0.003841198279682946*I	-0.0038183148211472897+0.0036792921865322925*I	-0.0072201463562724085-0.0015801658177750165*I	-0.0017116192542513085-0.006381617903866164*I	0.007434612320182669-0.0039495986720653594*I	0.008894561183317842+0.00490748010611881*I	-0.00151561618703984+0.010231880029719753*I	-0.01337488009886744+0.0030775581912449363*I	-0.010726545082194831-0.011892891999095843*I	0.0088972136036258-0.016879531723850687*I	0.025746789734248692+0.0011310107330663249*I	0.013235476356050782+0.03035842012627701*I	-0.03209911457890908+0.03492041565090783*I	-0.07329728525902734-0.017443233874285265*I	-0.04697347475932276-0.12172172306662504*I	0.10540137062304546-0.2282307196525815*I	0.4376566359388752-0.27383736481745174*I	0.10897931935353548-0.22918397919175057*I	-0.04399560307593915-0.12217726604748412*I	-0.07444461309051764-0.016591974315110166*I	-0.03611066432848464+0.03596400284132805*I	0.011044865127703963+0.02998276914439267*I	0.028072899987725535-0.00042866055003306047*I	0.013166459918909275-0.01754900071617612*I	-0.009561821087169445-0.010450323912117634*I	-0.016943625292937924+0.00504181975653066*I	-0.005828208546733838+0.010000818456500154*I	0.009070484515497261+0.0022662219673793907*I	0.012322929972105292-0.005848956858083518*I	0.0023227133670393994-0.004678247008626389*I	-0.009202206227066967+0.002235293282733309*I	-0.010133497009446824+0.004803094855185379*I
0.003836883836979743-0.0033582841256305004*I	0.0034477882204802927-0.0024311633293410137*I	-0.0008067313995204327+0.001676210992681882*I	-0.004291317034346318+0.0037688864695064406*I	-0.003065296869006754+0.0010414482389978375*I	0.0017239181433525914-0.003240569471102044*I	0.004846716705059281-0.003596072399689376*I	0.0026013206449739855+0.0007722772031399367*I	-0.0028740058182904963+0.004585011534393508*I	-0.005518209908296148+0.002762193526103667*I	-0.001921485524129468-0.0029779560645075333*I	0.004419859479609057-0.005574209349856978*I	0.00631518218829971-0.0011238026686522964*I	0.0008276097204352415+0.005599948529032412*I	-0.0065943165662647315+0.006047095794446213*I	-0.007220146356272284-0.0015801658177759545*I	0.0010643824908662736-0.008749421511781048*I	0.009872411928997358-0.0057083489214139055*I	0.00823140653536268+0.006000698544767054*I	-0.004583308052226096+0.012853465619156363*I	-0.015409807937021406+0.003928093148253282*I	-0.00937012493172762-0.013973261958610815*I	0.01221011295276822-0.019361877515262606*I	0.027279011722158398+0.0014133793084571222*I	0.011126526453184408+0.03321274516436105*I	-0.03559654334768777+0.03684726226192363*I	-0.07418567798402664-0.018996998901572994*I	-0.044039807519637514-0.12503614581656375*I	0.10897931935353544-0.22918397919175107*I	0.4377008403825738-0.2709784850483728*I	0.1051424355165556-0.22582569506611838*I	-0.04748759574011782-0.12260498248722002*I	-0.07337894658450626-0.020673209894253454*I	-0.0313052263133416+0.033078375792416924*I	0.014191823322190968+0.03217129692536239*I	0.025555093578805692+0.004653948779558978*I	0.007363396247709022-0.015765805115572865*I	-0.011971445576701418-0.014745539161751113*I	-0.01253580211873086-0.0006569183861423774*I	0.0009349018560696764+0.010091272093049195*I	0.010152892059491188+0.008978654609271533*I	0.005452552449386892-0.00013413957155796125*I	-0.005250799697434851-0.0076256188431278425*I	-0.008047756076708422-0.007180114346807127*I
-0.00004420444369803287-0.0028588797690780937*I	0.00025893510649101356-0.0024050245864615473*I	0.0005141209807963667+0.0008832594205958944*I	0.00008166132547981323+0.003229976019968167*I	-0.0007938882655671776+0.0018420398584905037*I	-0.0009563469661402612-0.0018128767990853612*I	0.0001916961554428101-0.0035229380464922625*I	0.0015338173559166872-0.0011137266082780375*I	0.0012449004945065826+0.0028526471626537523*I	-0.0008390779801365975+0.003734476577384892*I	-0.002450518043109718+0.00014060793666856457*I	-0.001258330876173914-0.004071174503153273*I	0.0019820598707947774-0.0038154591005067837*I	0.0035391804431823505+0.001244000939262148*I	0.0008276097204351464+0.005599948529031448*I	-0.003818314821147311+0.003679292186530867*I	-0.004782346747457448-0.003338916067124878*I	0.00040122784291151027-0.007656203073132671*I	0.006804720063811445-0.0030867633319766976*I	0.006196478697208765+0.006851233501776017*I	-0.0032268879017590024+0.010773095659641584*I	-0.012096908587878926+0.001445747356841083*I	-0.007837902943817454-0.013690893383220508*I	0.010101163049902539-0.01650755247717884*I	0.023781582953380218+0.0033402259194729843*I	0.010238133728185106+0.031658980137073654*I	-0.03266287610800297+0.033532839511985414*I	-0.07060772925353723-0.01995025844074221*I	-0.04399560307593911-0.12217726604748444*I	0.10514243551655567-0.22582569506611866*I	0.4342088477183953-0.2714062014881084*I	0.10620810202256674-0.22990693064526152*I	-0.04268215772497529-0.12549060953613095*I	-0.07023198839001973-0.018484682113283482*I	-0.03382303272226162+0.038160985122009286*I	0.008388759650990814+0.03395449252596578*I	0.023145469089273982+0.00035873352992534126*I	0.011771219421916296-0.021464543258246354*I	-0.005208335173897812-0.014655085525202626*I	-0.011453394574736946+0.006055514255749395*I	-0.005935475666648796+0.015806089379574763*I	0.0025793789950168265+0.006031282774770429*I	0.006607002599745322-0.009549547201097918*I	0.004882697312011892-0.012428713698312893*I
-0.0035779487304889316+0.000953259539169527*I	-0.0029778716833822765+0.00045554298085947515*I	0.0011473278314910187-0.0008512595591750104*I	0.004011549749575571-0.0010435871904202476*I	0.0021906112283468014+0.00037565098188471936*I	-0.0023261102534761517+0.0015596712831003885*I	-0.004269246315282062+0.0006694689923263864*I	-0.0011647239950240864-0.001442568086978179*I	0.0035687451940707737-0.0019642615652869064*I	0.004312592359693092+0.00023106157321797007*I	-0.00017592333218087054+0.002641258138738556*I	-0.004888317651923778+0.001899358186018676*I	-0.004034332621291228-0.0017033708952384446*I	0.0019820598707944053-0.0038154591005073635*I	0.006315182188299321-0.0011238026686532041*I	0.003265409329249703+0.0038411982796821733*I	-0.004481469469101981+0.004772510625179008*I	-0.007850038612643048-0.0007173304776874191*I	-0.00163369999524227-0.006805668116123027*I	0.008161140214278245-0.005167133291490854*I	0.009509378046350669+0.004368887710363915*I	-0.0016946659138493058+0.011055464235031408*I	-0.014205858490744738+0.00430007239492417*I	-0.011335331712595587-0.011764046772205015*I	0.009212770324903065-0.018061317504466087*I	0.026715250193064373+0.000025803169535274803*I	0.013816082458673584+0.030705720597904995*I	-0.032618671664305446+0.03639171928106514*I	-0.07444461309051759-0.016591974315109573*I	-0.04748759574011797-0.12260498248721993*I	0.1062081020225666-0.22990693064526163*I	0.4390142857335375-0.27429182853701933*I	0.109355060217053-0.22771840286429149*I	-0.04519996413389548-0.12040800020653843*I	-0.07603505206121977-0.016701486512679692*I	-0.036232657211793+0.03386576987237622*I	0.012796582825198535+0.028255754383292853*I	0.029908579492077956+0.0004491871664741245*I	0.012853626965910444-0.014752110616354583*I	-0.012078712696616228-0.008940268238677145*I	-0.019026907639211443+0.003108142421248416*I	-0.004781025516290681+0.00639068175003527*I	0.01271287600446318+0.0012281879195860238*I	0.014654758676453472-0.0023694328542903306*I
-0.002933667239684329+0.003314422749938132*I	-0.0026895560054890945+0.0025070245664567874*I	0.0005195570853967563-0.001471303630156226*I	0.0032562777343579977-0.003705584597258407*I	0.002479327761666907-0.0013259557658104608*I	-0.0011222881207944204+0.002857996773296493*I	-0.003682530403942477+0.0036400412426146056*I	-0.0022343184771276784-0.00018106596468254804*I	0.0019029678701623603-0.0040641536764144896*I	0.004231899842026247-0.003057480003934131*I	0.0018747927508788076+0.0019898118225672636*I	-0.0029519250772983463+0.005009061746653026*I	-0.004888317651924398+0.00189935818601822*I	-0.0012583308761747094-0.004071174503153547*I	0.004419859479608417-0.005574209349856615*I	0.005652027540344261-0.000030584230005286366*I	0.0001977174640640205+0.006462783869119507*I	-0.0065163973072556915+0.005623045582188958*I	-0.006493618462176366-0.002797700437200836*I	0.001679199353899118-0.00928801390753438*I	0.009693362202187151-0.004884764716100734*I	0.007400428143484104+0.007223212748446695*I	-0.005192094682627967+0.01298231084604628*I	-0.015094251215744665+0.0027463073676364546*I	-0.008401664472912088-0.015078469522142746*I	0.012790719055390573-0.019014577043634396*I	0.026759454636760896+0.0028846829386153638*I	0.009979198621692581+0.03406400472353777*I	-0.03611066432848449+0.0359640028413294*I	-0.07337894658450639-0.020673209894252937*I	-0.04268215772497554-0.12549060953613117*I	0.10935506021705277-0.227718402864292*I	0.4364964793246172-0.26920921920742713*I	0.10355199654585283-0.22593520726368777*I	-0.047609588623426666-0.12470321545617129*I	-0.07162722888701166-0.022400224655352116*I	-0.029469546808988605+0.03395622350892563*I	0.013878990369193014+0.03496818702518516*I	0.023038201969359767+0.006164004452999902*I	0.005280113901436028-0.017699482450855415*I	-0.01092426254625824-0.018355675868216445*I	-0.008893410629765463-0.0016949524339356095*I	0.003266730560416967+0.013570796096843338*I	0.007830178692450927+0.013656901617899259*I
0.0008883927249998585+0.0015537650272875315*I	0.0005637615290947076+0.0013875761389227775*I	-0.0005806061026221332-0.00034730047162640924*I	-0.0010126649025118787-0.0017536722055464446*I	-0.000056621614783065316-0.0012232388058467478*I	0.0011229076112008046+0.0007544141937036611*I	0.00091263971736004+0.0020074618162874776*I	-0.0006148385387562636+0.0010184556531780884*I	-0.0015711638291727302-0.001274284403330213*I	-0.0005348317386524966-0.002305403427065791*I	0.0014558980969084075-0.0006896763960201631*I	0.0018747927508780773+0.0019898118225666153*I	-0.00017592333218186375+0.002641258138738048*I	-0.0024505180431105486+0.0001406079366691667*I	-0.001921485524130058-0.002977956064505606*I	0.0013521676144224823-0.002952623760419458*I	0.0036170997021904884+0.0008199507270045384*I	0.0015541376145307548+0.004382413909606334*I	-0.0032034979581143518+0.0031406997907783346*I	-0.004961396474267772-0.0025153318618097538*I	-0.000429750548967943-0.006433688869450846*I	0.006195933433407998-0.0029579181050856432*I	0.006512035418483787+0.005669447721158675*I	-0.0022584274429448513+0.009667888096108029*I	-0.011516302485257653+0.0017930478284677717*I	-0.008357460029216158-0.012219589753062723*I	0.008953835218409142-0.015656292918001535*I	0.023267461972581813+0.0024569664988795966*I	0.011044865127704074+0.029982769144394048*I	-0.03130522631334155+0.03307837579241754*I	-0.07023198839002001-0.018484682113283857*I	-0.04519996413389594-0.12040800020653934*I	0.10355199654585252-0.2259352072636884*I	0.43408685483508597-0.2735044344570599*I	0.10795981972006122-0.23163394540636015*I	-0.04084647822062196-0.12461276181962187*I	-0.07054482134301701-0.015687792013459902*I	-0.03633992433170671+0.03967104079545141*I	0.006305477304718662+0.03202081519068446*I	0.024192652119717842-0.0032514031765391986*I	0.015413610910882027-0.022502577306039283*I	-0.002876506469550745-0.011175561521408306*I	-0.013776107941778004+0.010733761264377603*I	-0.011388028116036739+0.01594022895113363*I
0.0034974287687790733-0.0019268466110153992*I	0.00299734262786687-0.0013005600107957776*I	-0.0009684604588138629+0.0011052075635323666*I	-0.003893505451763094+0.002135045319785001*I	-0.0023690850529778577+0.00032669775396742526*I	0.0019783062233714108-0.002073773762855964*I	0.0041905994763867605-0.0018671713957329884*I	0.0015757943653143982+0.0009142433776397226*I	-0.0030526381475718604+0.002777205902526713*I	-0.00434716557429111+0.0010935192045837053*I	-0.0005348317386533126-0.002305403427066414*I	0.004231899842025235-0.0030574800039350016*I	0.004312592359692424+0.0002310615732177806*I	-0.0008390779801368667+0.0037344765773861576*I	-0.005518209908296358+0.002762193526106299*I	-0.003956413362283767-0.0021274211074960234*I	0.0027085877648893916-0.005032993719932921*I	0.006929999051332122-0.0016623950644061112*I	0.003086359602439632+0.004664782484997886*I	-0.005312447860981274+0.005995024828862794*I	-0.008458825243046897-0.0005884852507936349*I	-0.0013181432739682302-0.007987453896738194*I	0.009129600673091216-0.006272340855023852*I	0.010089984148970926+0.004716188181989507*I	-0.0022142229992488252+0.012526767865187437*I	-0.01535318632223895+0.005151331954100244*I	-0.011849452693394918-0.01264730619279858*I	0.010019501724421257-0.0197375284971453*I	0.028072899987725497-0.00042866055003248243*I	0.014191823322191079+0.032171296925362615*I	-0.03382303272226175+0.03816098512200887*I	-0.07603505206122023-0.016701486512680525*I	-0.0476095886234271-0.12470321545617209*I	0.10795981972006098-0.23163394540636068*I	0.4408499652378908-0.27341398082051066*I	0.1090422272640559-0.22492151276446873*I	-0.047716855743340315-0.11889794453309721*I	-0.07811833440749175-0.01863516384796148*I	-0.03518547418134891+0.030255633165911996*I	0.016438974314164672+0.02721772033550071*I	0.032240408196425555+0.003928711170269066*I	0.010530913598869691-0.010073863607726294*I	-0.017531265146004366-0.008806128667118556*I	-0.021606286634228936-0.002923140353522111*I
0.0021089499028668747-0.0028543250380833923*I	0.0019652067808703187-0.0022092151864059853*I	-0.0003155567212741903+0.0011817857806153713*I	-0.002324880609279788+0.003185577523045913*I	-0.0018585776136084845+0.001284510362775479*I	0.0006986068122081215-0.0022948878354694256*I	0.002641460871325534-0.0031669922015037507*I	0.0017527998675706882-0.00010842114638421375*I	-0.0012002073798044364+0.003282046985553924*I	-0.0030526381475727824+0.002777205902526416*I	-0.0015711638291739036-0.001274284403330841*I	0.0019029678701617439-0.004064153676415027*I	0.0035687451940709524-0.0019642615652867624*I	0.0012449004945070997+0.002852647162654943*I	-0.002874005818290297+0.004585011534395614*I	-0.004161789757829162+0.0006818235665925062*I	-0.0006435140131416943-0.004609766898907155*I	0.004240809752798826-0.004750625144541785*I	0.004821049148465712+0.0011919299736782626*I	-0.0004110691663391187+0.0065916290960143925*I	-0.006200840585981246+0.004441259801576155*I	-0.005525158003363282-0.00390290800073123*I	0.0022598054565194457-0.008940713435907252*I	0.009173805116787824-0.0034134610859449174*I	0.006253100311990174+0.008074472307621271*I	-0.00570621566342704+0.01209905142545112*I	-0.014287519816226191+0.001070096374956542*I	-0.007044014678250435-0.015532933241710331*I	0.013166459918909015-0.017549000716176558*I	0.02555509357880574+0.00465394877955856*I	0.008388759650990884+0.03395449252596546*I	-0.03623265721179307+0.0338657698723759*I	-0.07162722888701177-0.02240022465535252*I	-0.04084647822062204-0.12461276181962243*I	0.10904222726405594-0.22492151276446912*I	0.4339795877151725-0.26769916353398676*I	0.10146871419958081-0.22786888459897175*I	-0.04656240559298311-0.1283133521626379*I	-0.06798483739804623-0.023438258703145674*I	-0.027137718104641266+0.037435747512720524*I	0.011556277002152645+0.03964643403381401*I	0.01758564951997235+0.006298144024558586*I	0.0027007349064190854-0.023730765225626747*I	-0.006143237029967478-0.02474635761825285*I
-0.0015322219879091987-0.00028236857539036645*I	-0.0012039494462748033-0.0003719792466719677*I	0.0006087866304039529-0.0001288452268922998*I	0.0017193711168803322+0.0003312508236057684*I	0.0007428112559063511+0.0005639919336088676*I	-0.0011954229656542057+0.00019129192412756704*I	-0.0017391927966079576-0.000536137586120574*I	-0.0001345408737933944-0.0007991885935892656*I	0.001752799867569837-0.00010842114638414066*I	0.0015757943653131822+0.000914243377639668*I	-0.0006148385387570719+0.0010184556531779047*I	-0.0022343184771276-0.0001810659646826887*I	-0.0011647239950233156-0.001442568086978062*I	0.0015338173559174778-0.0011137266082775032*I	0.0026013206449742267+0.0007722772031409633*I	0.00043889353085196903+0.0021026657429842085*I	-0.0026295677699192488+0.0009641921419831584*I	-0.002752463916007567-0.0017554418608234658*I	0.000743380984020409-0.0028237785335259785*I	0.0039326564234658384-0.00036183505360882226*I	0.0025225980733445813+0.003277206346076714*I	-0.002622891855493267+0.0034880002624071787*I	-0.005480953559666125-0.001044028231652412*I	-0.001577078380460716-0.00558242931027598*I	0.005681812452610052-0.003841177525681879*I	0.007318766818003235+0.003993236728477233*I	-0.000900777648282236+0.009213424376539667*I	-0.01114056162173798+0.0032586241559260103*I	-0.00956182108716973-0.010450323912118671*I	0.00736339624770899-0.015765805115573645*I	0.023145469089274194+0.0003587335299252367*I	0.01279658282519884+0.02825575438329328*I	-0.02946954680898833+0.033956223508925944*I	-0.0705448213430168-0.015687792013460152*I	-0.047716855743340114-0.1188979445330979*I	0.10146871419958098-0.22786888459897228*I	0.4351340378655297-0.27711457116352833*I	0.1116022112090259-0.23267197945415677*I	-0.03851464951627599-0.12113323781582942*I	-0.07286753471005847-0.011009545004831709*I	-0.04179247678109433+0.03980518036701079*I	0.003726098309702383+0.025989532415913667*I	0.028973677636009575-0.009642084926576264*I	0.02430702154064821-0.02080762487210525*I
-0.003312899349142385+0.002482345791411986*I	-0.002888642138376516+0.0017980013841241154*I	0.0008309783918790755-0.0012225142036809474*I	0.0036764784955899926-0.002750430816329111*I	0.0023825257648348573-0.0007619676150422092*I	-0.0016949883529094958+0.00232274218295761*I	-0.003971424710773083+0.0025590955320421004*I	-0.0017391927966087643-0.0005361375861202911*I	0.0026414608713245416-0.0031669922015033214*I	0.004190599476386178-0.0018671713957326601*I	0.0009126397173600921+0.0020074618162875227*I	-0.003682530403942013+0.0036400412426143675*I	-0.004269246315281614+0.0006694689923260587*I	0.00019169615544291816-0.0035229380464923653*I	0.004846716705059057-0.0035960723996890016*I	0.00413354263288401+0.001054645778531594*I	-0.0016700563720136027+0.00495699078106767*I	-0.006126996538697394+0.0028910387529983454*I	-0.0036408566410075604-0.0033092068881114887*I	0.0036770482237036524-0.006138201283464616*I	0.007510605153953403-0.001315094592778484*I	0.0025668025170416894+0.006136086115155152*I	-0.006459775692473146+0.006846284388038146*I	-0.008972946223843623-0.0014717446713898034*I	-0.0005114118744477003-0.009663664889420494*I	0.010487250467754504-0.006726804574593488*I	0.010465725012491083+0.006181764509447139*I	-0.0034185840572016697+0.014296033706132225*I	-0.016943625292937976+0.005041819756529733*I	-0.01197144557670135-0.014745539161751762*I	0.011771219421916593-0.021464543258246163*I	0.0299085794920784+0.0004491871664749946*I	0.013878990369193432+0.03496818702518598*I	-0.03633992433170643+0.03967104079545152*I	-0.07811833440749154-0.01863516384796212*I	-0.04656240559298292-0.1283133521626387*I	0.11160221120902589-0.23267197945415719*I	0.4431817939422361-0.2699344568167198*I	0.10671951389701305-0.22024326575584227*I	-0.0531694081927294-0.11876380496153814*I	-0.08069771340250884-0.024666446622731018*I	-0.030404448665057017+0.02386495141587637*I	0.025332384943931637+0.02891267276943496*I	0.03511691466597713+0.01510427269167621*I
-0.0013564201504680643+0.0020803699595150905*I	-0.0012779715109894176+0.0016318108344038726*I	0.00017904972680908882-0.000823584205312014*I	0.001494133039833812-0.002315732642328682*I	0.0012386788867746043-0.0009916805669805062*I	-0.0003934759802838451+0.0016058359928720607*I	-0.001694988352910562+0.002322742182957732*I	-0.0011954229656554814+0.00019129192412802135*I	0.000698606812207622-0.002294887835468842*I	0.0019783062233719334-0.0020737737628556898*I	0.00112290761120168+0.0007544141937033266*I	-0.0011222881207941175+0.0028579967732956617*I	-0.0023261102534767875+0.001559671283099569*I	-0.0009563469661414158-0.0018128767990856112*I	0.0017239181433516505-0.0032405694711015497*I	0.002737766802193141-0.0007417473616051852*I	0.0006361138641060135+0.0029814923895469816*I	-0.002558449097013529+0.0034032257537794544*I	-0.0031933292990145687-0.00042338399694084915*I	-0.00006290791052079668-0.0042624664272818205*I	0.003721252667400023-0.0032793215143866717*I	0.0036737213169732094+0.0020431895328522453*I	-0.0009251901471357681+0.005708369675417623*I	-0.0053941091864601115+0.0027650488088934214*I	-0.0041675082086995155-0.00435737172030168*I	0.002635546320039449-0.007475137108450655*I	0.007969444058834324-0.0016441952450006038*I	0.0046626613412905854+0.007964960110051524*I	-0.005828208546733531+0.010000818456499739*I	-0.012535802118730547-0.0006569183861425913*I	-0.005208335173897491-0.01465508552520223*I	0.012853626965910695-0.014752110616353694*I	0.023038201969359913+0.006164004453000718*I	0.006305477304718689+0.032020815190684615*I	-0.035185474181348875+0.030255633165911427*I	-0.06798483739804612-0.02343825870314652*I	-0.0385146495162759-0.12113323781583006*I	0.1067195138970132-0.2202432657558425*I	0.4285270352657826-0.26756502396242804*I	0.09888933520456243-0.23390016737374061*I	-0.04178138007669226-0.13470403391267166*I	-0.05909142676827962-0.02174330626920928*I	-0.024261211635089396+0.048611309034128754*I	0.0010253634032834948+0.04972029764153995*I
0.0020349278381524122-0.0008505349570078239*I	0.0017112717147170211-0.0005412156299206541*I	-0.0006148168630345715+0.0005385923957563694*I	-0.002258749882005559+0.000935166044036502*I	-0.0012818687052841453+0.00005207096558520133*I	0.0012386788867735992-0.0009916805669808878*I	0.0023825257648330185-0.0007619676150424289*I	0.0007428112559048477+0.000563991933608954*I	-0.0018585776136085946+0.0012845103627755425*I	-0.0023690850529766863+0.00032669775396700307*I	-0.00005662161478185156-0.0012232388058477995*I	0.0024793277616668805-0.0013259557658117545*I	0.002190611228345317+0.00037565098188387146*I	-0.0007938882655692003+0.0018420398584905785*I	-0.0030652968690081995+0.0010414482389987036*I	-0.001773510625426556-0.001313722860085536*I	0.001849374077193468-0.0022955123888928754*I	0.0035697811037890183-0.0003329303603918921*I	0.0010194996334729576+0.0024499662146093126*I	-0.003149124855318851+0.0024354957721373165*I	-0.003899791747501617-0.0009041823016507413*I	0.00022926000322231037-0.00370703795412379*I	0.004739387822986339-0.0020380460462921736*I	0.003880247868008473+0.0028227426265058394*I	-0.002247150991973102+0.004953576589863181*I	-0.006685314617620152+0.0007252376092911191*I	-0.0031675173511616244-0.005691941507846242*I	0.005559819569302005-0.005939410494632951*I	0.009070484515497725+0.0022662219673793395*I	0.0009349018560701315+0.010091272093049315*I	-0.01145339457473671+0.006055514255749852*I	-0.012078712696616294-0.008940268238676528*I	0.005280113901435752-0.01769948245085503*I	0.024192652119717536-0.0032514031765393586*I	0.016438974314164502+0.02721772033550009*I	-0.02713771810464127+0.03743574751271987*I	-0.07286753471005834-0.011009545004832012*I	-0.05316940819272918-0.11876380496153807*I	0.09888933520456272-0.23390016737374045*I	0.4399150633818198-0.2835052529135608*I	0.12049562183879178-0.23097702702021847*I	-0.035638143046724524-0.10995767629441922*I	-0.08339844830892755-0.0009356813971045995*I	-0.05937812630106641+0.03350703634245224*I
