-0.0009491748208303065+0.0062911798148853225*I	-0.0008344248342653593+0.0003688805038676997*I	0.0008462619175105888-0.0064239206529842705*I	0.0017072480301794572-0.0007632457344989484*I	-0.0006214796671452982+0.006711063307210388*I	-0.00264831914951382+0.001230219505908976*I	0.0002607665380707143-0.007171216311886729*I	0.003723772377177656-0.0018152730691107135*I	0.00029728068686650896+0.00785079413335865*I	-0.005001028031602423+0.0025814219685244286*I	-0.0011330342691855538-0.008858285882987572*I	0.006610940035943842-0.0036839213577218007*I	0.0024136852006358873+0.01031706712047206*I	-0.008773873233252384+0.0053204078559160395*I	-0.004461108586438824-0.012569176179064313*I	0.011951989057676568-0.00801415158643447*I	0.00805314459771466+0.01625453433186882*I	-0.017131448661195876+0.012983079022885351*I	-0.015212878645130734-0.022999099844100986*I	0.027274763867774325-0.023936462619181077*I	0.03397944913776115+0.03890915458578281*I	-0.05442811494699931+0.0641688075507806*I	-0.1383573719820099-0.06710391325117217*I	-0.020759057255529467-0.2982190993081614*I	0.37557471662997494-0.41584772577915635*I	-0.021605457095357238-0.2981439044826267*I	-0.13840408344256777-0.0671901085390213*I	-0.053577805580794106+0.06407121368467487*I	0.034062556197536814+0.0390556759843544*I	0.02639301431304919-0.02384523294582978*I	-0.015357100003906627-0.023250548947051787*I	-0.016231333300187382+0.012849075934785221*I	0.008238757091855405+0.01658038533597149*I	0.01099832558069225-0.007857312716852614*I	-0.00471328742386719-0.012999546261441751*I	-0.0077637488716563756+0.005116172201684046*I	0.0027368420445240235+0.010858673158656924*I	0.0055260775752525755-0.003417475198943787*I	-0.0015381038886077326-0.009522869683518367*I	-0.0038163155313585898+0.002243541029200375*I	0.0008019326358963704+0.008675508901446874*I	0.0024030861934652334-0.0013613955937878182*I	-0.00038183995674113936-0.008162896372842522*I	-0.0011677164222060393+0.0006516870488634066*I	0.0001811737640218863+0.007933418718055182*I
0.005205577361783412-0.0011577951978648888*I	0.0003922058146080405+0.0005922125277004018*I	-0.005307648470520468+0.0012380378095128907*I	-0.0008026534311671017-0.0012223554108458299*I	0.005534293773392558-0.0014227510869666978*I	0.0012778363617371247+0.0019089655983284604*I	-0.00588703243454148+0.0017244852752746518*I	-0.001835666726601159-0.002696431326047635*I	0.006423951055003146-0.002181309852332829*I	0.002548382890753526+0.0036411254147916067*I	-0.007204676706924717+0.0028462521760700982*I	-0.0035101760811721756-0.004862910479564664*I	0.00834299895687225-0.0038727448971865456*I	0.004888336910832341+0.006486945532143314*I	-0.01004879867970821+0.005453599101465701*I	-0.0069953331826872935-0.008850612279699238*I	0.012798388897508634-0.00808934641196847*I	0.010634080654519415+0.012622165720355573*I	-0.017553232420790373+0.013022676468978416*I	-0.01781734887567907-0.019401694942196745*I	0.02727476386777085-0.023936462619182638*I	0.03658391936830304+0.035311749683876674*I	-0.054006331187407296+0.06412921010468829*I	-0.14093830803881016-0.0634715446396558*I	-0.021605457095355073-0.2981439044826238*I	0.37810894122622185-0.4195662896785198*I	-0.020330531648911774-0.29827709572817934*I	-0.14087873515277255-0.06335998695069962*I	-0.055309864501718965+0.06426003722413325*I	0.03643969800953307+0.035060300580931826*I	0.02859666298837491-0.02411006315336974*I	-0.017608202207796783-0.019040880228481563*I	-0.018931511978012874+0.013215112718004008*I	0.010335190356534525+0.0121056003501275*I	0.014237038865726833-0.008351578486218455*I	-0.006612603452750297-0.008197448552556092*I	-0.011590794614875286+0.005775677554153408*I	0.004385757393198158+0.005657107916515196*I	0.009999301211508898-0.004286632504593875*I	-0.002879484524043312-0.0038239023963363883*I	-0.009021892893141073+0.0034013362270635217*I	0.001751107456724209+0.0023843290865589698*I	0.008443088389507311-0.0028880712955229185*I	-0.0008358960596533644-0.0011467631921578932*I	-0.0081826129229135+0.002652970592877301*I
0.001341380635438016-0.005698967287182193*I	0.0007323537255284841-0.0002886378922171778*I	-0.0012567095340682403+0.005793777769838885*I	-0.001480602727304934+0.0005785324570433878*I	0.0010966625977178717-0.00602445311972943*I	0.002295580488366823-0.000928485317602078*I	-0.0008185969029337674+0.0063837505841660615*I	-0.0031868537567160808+0.0013584484920498064*I	0.0004154354772848479-0.00690610004461871*I	0.004220302379679799-0.0019164796447921522*I	0.00017124107876695607+0.0076365008182091125*I	-0.005472617785995189+0.0026574286366007173*I	-0.0010355243709749247-0.0086930320678966*I	0.007068073510416244-0.0037395536516393597*I	0.0023541123145842235+0.010205509431504684*I	-0.009202398839873867+0.005378404275926823*I	-0.004414397125878934-0.012482980891216204*I	0.01237660513791728-0.008049748965875658*I	0.008029610423973918+0.016219570622262373*I	-0.017553232420790002+0.01302267646897995*I	-0.015212878645133087-0.022999099844100004*I	0.027696547627364353-0.02397606006527115*I	0.03400298331150122+0.038944118295398115*I	-0.054852731027234175+0.06420440493023054*I	-0.13840408344256272-0.06719010853901745*I	-0.0203305316489086-0.2982770957281772*I	0.37563428951601635-0.4157361680901993*I	-0.022062590569838024-0.2980882721887209*I	-0.13850159334077486-0.06735536235412112*I	-0.0531062158263897+0.06399520701659495*I	0.034188595805643436+0.039269969299502515*I	0.02589648431054463-0.02374402637015149*I	-0.01551176894312472-0.023515665214326534*I	-0.015692798692983213+0.012720846948637595*I	0.008435874327649105+0.016907698059014143*I	0.010409993122506326-0.007692073133746259*I	-0.004963688104077631-0.013399013794694246*I	-0.007117570978618798+0.004906520248506083*I	0.003044376757764592+0.011356075203698827*I	0.004793723849728704-0.0031288373067293366*I	-0.001930309703213744-0.010115082211221956*I	-0.0029818906970969033+0.0018746605253319086*I	0.0012970513538153006+0.009400462267247198*I	0.00142819188880353-0.000886787751506542*I	-0.0010170698236728762-0.009080181910212*I
-0.004473223636255666+0.0008691573056494709*I	-0.0003075347132383436-0.000497402045042307*I	0.00455939946874524-0.0009481432446874992*I	0.0006426064948181616+0.0009916800609524722*I	-0.004719316012330263+0.0010727982264048517*I	-0.0009997706669532462-0.0015496681338939544*I	0.004995759166192406-0.0012945221008276836*I	0.0014325053009528015+0.002174081865595549*I	-0.005390502432039546+0.001623278699592397*I	-0.0019617063347027557-0.002910724641197838*I	0.005952361300608515-0.002105303184256892*I	0.0026458927889648465+0.0038063792298825435*I	-0.00674754323244906+0.0027906198821528072*I	-0.0035697489672196453-0.004974468168532194*I	0.007914473350255134-0.0038147484771777866*I	0.004935048371398094+0.006573140819986971*I	-0.009624182599459923+0.005418001722019473*I	-0.007018867356420518-0.008885575989308949*I	0.012376605137920091-0.008049748965875066*I	0.010634080654520447+0.012622165720355325*I	-0.01713144866119912+0.012983079022886469*I	-0.017793814701941246-0.019366731232582115*I	0.026850147787529324-0.023900865239730375*I	0.0365372079077433+0.035225554396035495*I	-0.053577805580789395+0.06407121368467543*I	-0.140878735152768-0.06335998695069862*I	-0.022062590569836296-0.2980882721887195*I	0.3780114313280111-0.41973154349362174*I	-0.019858941894509874-0.29835310239626195*I	-0.14075269554466327-0.06314569363555281*I	-0.05580639450421928+0.0643612437998123*I	0.03628502907031387+0.03479518431365896*I	0.029135197595571864-0.024238292139516286*I	-0.017411084972011028-0.01871356750543919*I	-0.019519844436203252+0.013380352301110832*I	0.01008478967632177+0.01170613281687893*I	0.014883216758761973-0.008561230439389927*I	-0.006305068739510967-0.007700046507507906*I	-0.012323148340396786+0.006064315446372324*I	0.003993551578597023+0.005064895388815102*I	0.010833726045774572-0.004655513008458172*I	-0.0023843658061217876-0.003098949030530916*I	-0.00999678719779879+0.0038759440693499738*I	0.0011158775897992732+0.0014670435491935248*I	0.00961080481172-0.0035397583443839394*I
-0.0016489153486761005+0.005201565242139137*I	-0.0006461778930383123+0.0002096519531772027*I	0.0015917813156484872-0.005299499753931585*I	0.0013206861837192383-0.000453877475328361*I	-0.0014538267698548106+0.005466465046787663*I	-0.0020191373345063387+0.0007067614431810801*I	0.0012513315369333269-0.005759336852461506*I	0.0027921104908702767-0.0010296918932815489*I	-0.0009446365110340918+0.00616945726902105*I	-0.003658443511112176+0.001434455160133861*I	0.0005129453754923651-0.006740846229517172*I	0.004677435854152274-0.001972111938697791*I	0.00011166819271915296+0.007524943129252757*I	-0.0059011433926101356+0.0027154250566185974*I	-0.0009888129104055588-0.0086068367800467*I	0.0074926895906694164-0.0037751510310817045*I	0.0023305781408566846+0.01017054572189857*I	-0.009624182599458114+0.0054180017220236834*I	-0.004414397125877061-0.012482980891216168*I	0.012798388897505796-0.008089346411974096*I	0.008053144597706513+0.016254534331865283*I	-0.017977848501039256+0.013058273848420765*I	-0.015259590105703168-0.0230852951319486*I	0.028125073233971447-0.02403405648528898*I	0.03406255619753672+0.03905567598435072*I	-0.05530986450171753+0.0642600372241315*I	-0.13850159334077558-0.06735536235412015*I	-0.01985894189451336-0.29835310239626006*I	0.37576032912411733-0.4155218747750561*I	-0.022559120572342228-0.2979870656130478*I	-0.13865626227999187-0.06762047862139699*I	-0.052567681219189845+0.0638669780304503*I	0.034385713041429275+0.03959728202254911*I	0.025308151852353848-0.023578786787042352*I	-0.015762169623335494-0.02391513274757478*I	-0.015046620799945464+0.012511194995467876*I	0.00874340904088815+0.01740510010406574*I	0.009677639396982456-0.007403435241524838*I	-0.005355893918678786-0.013991226322393857*I	-0.006283146144349906+0.004537639744641815*I	0.0035394954756881886+0.012081028569504873*I	0.0038188295450689944-0.0026542294644424187*I	-0.0025655395701413746-0.011032367748587896*I	-0.0018141742748825854+0.0012229734764699072*I	0.0021329474134737583+0.010547225459404341*I
0.0038270457432174766-0.0006595053524735262*I	0.00025040068021054654+0.00039946753324815654*I	-0.0038848911780650867+0.000703917722535486*I	-0.0005046519490257332-0.000824714768095327*I	0.004020864861541679-0.000819914258548946*I	0.0007972754340301539+0.001256796328224383*I	-0.004222786009829847+0.0009715916507309233*I	-0.0011258102750542549-0.0017639614490339542*I	0.004524169411797775-0.0012185154327397833*I	0.0015300151991614992+0.002339335680700647*I	-0.004933368957568116+0.001567646405690878*I	-0.002021279220753519-0.003022282330149266*I	0.005523835693990088-0.002047306764233361*I	0.0026926042495304422+0.003892574517738282*I	-0.006322927152200282+0.0027550225027154563*I	-0.0035932831409517096-0.005009431878134262*I	0.007492689590667422-0.003775151031076056*I	0.004935048371396728+0.0065731408199936996*I	-0.0092023988398765+0.005378404275926647*I	-0.006995333182694974-0.008850612279706375*I	0.011951989057664892-0.008014151586440995*I	0.01058736919394821+0.012535970432499129*I	-0.016702923054591735+0.012925082602864445*I	-0.017734241815906365-0.019255173543632*I	0.026393014313044454-0.02384523294583372*I	0.036439698009530314+0.03506030058092849*I	-0.05310621582639315+0.06399520701659274*I	-0.1407526955446697-0.06314569363555188*I	-0.02255912057234726-0.2979870656130455*I	0.3778567623887874-0.41999665976090256*I	-0.019320407287311627-0.29848133138241045*I	-0.14055557830887497-0.06281838091250586*I	-0.0563947269624079+0.06452648338292419*I	0.03603462839010458+0.034395716780411624*I	0.029781375488613374-0.024447944092687742*I	-0.017103550258766458-0.018216165460389316*I	-0.02025219816172468+0.013668990193331149*I	0.009692583861718004+0.01111392028917597*I	0.01571764159302764-0.008930110943260282*I	-0.005809950021587556-0.00697509314170806*I	-0.013298042645056492+0.006538923288654405*I	0.0033583217116648118+0.004147609851444292*I	0.012001442467981434-0.0053072000573261505*I	-0.0015484697464672168-0.001952185838379177*I	-0.011424979086600822+0.004762731820853401*I
0.0018993160288856938-0.004802097708890606*I	0.0005883324581888008-0.00016523958311353225*I	-0.0018460325844657608+0.00487425251908774*I	-0.0011847125002438137+0.00033788093931861034*I	0.0017464502548589105-0.005034383486656052*I	0.001817216186217162-0.0005550840509981283*I	-0.0015798663779600659+0.005252171731651633*I	-0.0024907270889052645+0.0007827681112710465*I	0.0013488414351406778-0.0055940830373582195*I	0.0032492439653445462-0.0010853241871894366*I	-0.0010042093970796776+0.006057899580059802*I	-0.004086969117726163+0.0014924515801466912*I	0.0005596568360594513-0.006654650941670238*I	0.00510205193439889-0.002007709318140776*I	0.00008813401898187072+0.007489979419646867*I	-0.0063229271522042595+0.0027550225027165158*I	-0.000988812910412239-0.008606836780043309*I	0.007914473350249293-0.003814748477174629*I	0.002354112314579446+0.010205509431505031*I	-0.010048798679715322+0.005453599101463031*I	-0.004461108586448316-0.012569176179068378*I	0.01322691450411952-0.008147342831991587*I	0.008112717483751251+0.016366092020822294*I	-0.01843498197551528+0.013113906142324834*I	-0.015357100003910712-0.023250548947052647*I	0.028596662988371983-0.02411006315337343*I	0.034188595805641056+0.039269969299497075*I	-0.05580639450422284+0.06436124379980956*I	-0.13865626227999636-0.06762047862139496*I	-0.01932040728731442-0.29848133138240673*I	0.3759574463599057-0.4151945620520104*I	-0.023147453030530177-0.29782182602993584*I	-0.13890666296020235-0.06801994615464355*I	-0.051921503326151267+0.0636573260772769*I	0.03469324775467289+0.04009468406759399*I	0.024575798126835264-0.02329014889482667*I	-0.016154375437936113-0.02450734527527997*I	-0.01421219596568033+0.01214231449159462*I	0.009238527758808613+0.018130053469859877*I	0.008702745092321565-0.006928827399249077*I	-0.005991123785610163-0.01490851185976856*I	-0.0051154297221437176+0.0038859526957720934*I	0.004375391535339844+0.013227791761654848*I	0.0023906376562654466-0.0017674417129410576*I	-0.0036814171599387005-0.012499411297782547*I
-0.0032387132850291503+0.0004942657693604456*I	-0.0001971172357920313-0.00032731272304911533*I	0.0032885111360079692-0.000531276366327336*I	0.0004050696194172826+0.0006645838005289622*I	-0.0033883611755687187+0.0006027111468683725*I	-0.0006306915571312207-0.001039008083231998*I	0.0035492751071411503-0.0007439075904609196*I	0.0008947853322338364+0.001422050143325925*I	-0.003765652535358448+0.0009159593568205333*I	-0.0011853831610984177-0.0018755191380004145*I	0.004095643805189612-0.0011605190127354777*I	0.0015767266597355306+0.0024255309685368956*I	-0.004508752877316662+0.0015320490262369327*I	-0.0020448133944884267-0.003057246039764911*I	0.005102051934397506-0.002007709318143649*I	0.0026926042495258786+0.0038925745177344354*I	-0.005901143392617713+0.0027154250566159698*I	-0.0035697489672259957-0.00497446816853253*I	0.0070680735104136395-0.0037395536516380058*I	0.004888336910830199+0.006486945532143544*I	-0.008773873233256603+0.005320407855912994*I	-0.00693576029664331-0.008739054590744368*I	0.011494855583195239-0.007958519292530226*I	0.010489859295746503+0.012370716617402319*I	-0.01623133330018529+0.012849075934784834*I	-0.017608202207795638-0.01904088022848529*I	0.025896484310546156-0.023744026370157007*I	0.036285029070316326+0.03479518431365491*I	-0.052567681219188+0.06386697803045006*I	-0.14055557830887513-0.0628183809125019*I	-0.023147453030530594-0.29782182602993224*I	0.3776063617085795-0.42039612729414805*I	-0.018674229394273503-0.2986909833355826*I	-0.1402480435956346-0.06232097886746094*I	-0.05712708068792929+0.06481512127513725*I	0.03564242257550356+0.0338035042527027*I	0.030615800322880513-0.024816824596562*I	-0.0166084315408442-0.017491212094592992*I	-0.02122709246638544+0.014143598035609082*I	0.009057353994786358+0.01019663475180196*I	0.01688535801523507-0.009581797992128131*I	-0.004974053961933169-0.005828329949553013*I	-0.014726234533857366+0.007425711040162363*I	0.0022424441218696365+0.002680566302254536*I	0.013815616742866438-0.006530173533793574*I
-0.002096433264676409+0.004474784985839684*I	-0.0005385346072085465+0.00012822898614450412*I	0.0020539849680913823-0.004536981441609436*I	0.0010848624606824516-0.0002664461587791859*I	-0.0019720721925731263+0.004659959203950551*I	-0.0016563022546434492+0.00041388760740308306*I	0.001843960153065389-0.004869129671558341*I	0.002274349660690742-0.0006107163449092332*I	-0.0016394392640037283+0.005140614042688351*I	-0.0029192526955135263+0.0008407645312809922*I	0.0013955528957150477-0.005507887749515307*I	0.0036738600455961073-0.0011209215666372278*I	-0.0010277435708152805+0.006022935870447666*I	-0.004508752877318336+0.0015320490262360571*I	0.0005596568360595569-0.006654650941676308*I	0.005523835693990588-0.002047306764240999*I	0.00011166819271724913+0.00752494312925046*I	-0.006747543232451649+0.002790619882156778*I	-0.001035524370975253-0.008693032067893132*I	0.008342998956872474-0.0038727448971899044*I	0.0024136852006340047+0.010317067120464289*I	-0.010505932154185582+0.005509231395370005*I	-0.004558618484654694-0.012734429994168999*I	0.013698504258521258-0.008223349500073434*I	0.008238757091861575+0.016580385335968867*I	-0.018931511978010816+0.013215112718001147*I	-0.015511768943123115-0.023515665214328584*I	0.02913519759557671-0.024238292139518076*I	0.03438571304143554+0.03959728202254698*I	-0.056394726962403434+0.06452648338292445*I	-0.13890666296020066-0.06801994615464059*I	-0.018674229394274145-0.29869098333557953*I	0.3762649810731479-0.41469716000696316*I	-0.02387980675605028-0.2975331881377192*I	-0.13929886877480183-0.06861215868235063*I	-0.05108707849188328+0.06328844557340153*I	0.03518836647259659+0.040819637433390434*I	0.023600903822177076-0.02281554105254416*I	-0.016789605304865837-0.02542463081264685*I	-0.013044479543473368+0.011490627442732012*I	0.010074423818461742+0.019276816662018297*I	0.007274553203521075-0.006042039647736435*I	-0.007107001375403832-0.016375555408951657*I	-0.0033012554472587356+0.0026629792193100274*I	0.005923861281805543+0.01517997760003621*I
0.002700178677821877-0.00036603678321873366*I	0.00015466893920970765+0.0002651162672753265*I	-0.002742183282530669+0.0003930591936892871*I	-0.0003231568438964239-0.0005416060381895836*I	0.002816921381608973-0.0004552696982447696*I	0.000502579517624473+0.0008298376156248539*I	-0.002931227701091909+0.0005470788529562907*I	-0.0006902644431697279-0.0011505657721934234*I	0.003120749500537051-0.0006859111704454303*I	0.0009414967928092165+0.0015082454311776347*I	-0.003341036455108969+0.0008803619773845244*I	-0.0012089173348382484-0.0019104828475983557*I	0.0036738600455923018-0.0011209215666321427*I	0.00157672665973208+0.002425530968541086*I	-0.0040869691177236175+0.0014924515801430164*I	-0.0020212792207463214-0.0030222823301553543*I	0.0046774358541579915-0.001972111938694862*I	0.0026458927889665388+0.0038063792298938725*I	-0.005472617785995905+0.0026574286366065746*I	-0.0035101760811745287-0.004862910479572247*I	0.006610940035940308-0.0036839213577332204*I	0.00479082701261843+0.006321691717039266*I	-0.008302283478863744+0.005244401187826781*I	-0.006809720688542194-0.00852476127560124*I	0.010998325580694635-0.007857312716854905*I	0.010335190356531812+0.01210560035012717*I	-0.01569279869298571+0.012720846948639553*I	-0.017411084972009994-0.01871356750543801*I	0.02530815185235736-0.02357878678704468*I	0.03603462839010884+0.03439571678040824*I	-0.051921503326147506+0.0636573260772764*I	-0.14024804359563373-0.062320978867457744*I	-0.02387980675605144-0.297533188137717*I	0.37721415589398033-0.4209883398218524*I	-0.01783980456000433-0.29905986383945404*I	-0.13975292487770974-0.061596025501663355*I	-0.05810197499258715+0.06528972911741895*I	0.03500719270857483+0.03288621871533662*I	0.031783516745088905-0.02546851164542147*I	-0.015772535481191827-0.016344448902432942*I	-0.022655284355188907+0.015030385787119526*I	0.007941476404989918+0.008729591202615399*I	0.01869953229011839-0.010804771468592213*I	-0.003425584215470097-0.00387614411117271*I	-0.01711687219012717+0.009193152753101796*I
0.0022511022038847355-0.004209668718565031*I	0.000496530002499942-0.00010120657567481562*I	-0.002222472872774793+0.004260491670695136*I	-0.0010101243615999885+0.00020423565422507975*I	0.002151494866302887-0.004371727626513443*I	0.001541995935159231-0.00032207845269098144*I	-0.0020316450786129355+0.004548401514988575*I	-0.0020848278612472597+0.0004718840274179861*I	0.0018906716136422677-0.004782934383706939*I	0.002698965740941168-0.0006463137243463609*I	-0.0016629734377435837+0.005105650333088415*I	-0.003341036455111263+0.0008803619773842312*I	0.0013955528957105788-0.005507887749506843*I	0.004095643805187128-0.001160519012724035*I	-0.0010042093970752436+0.006057899580063087*I	-0.004933368957558287+0.001567646405687982*I	0.0005129453755011182-0.006740846229514385*I	0.005952361300612135-0.0021053031842465917*I	0.00017124107876554574+0.007636500818215027*I	-0.007204676706929679+0.0028462521760649045*I	-0.0011330342691907858-0.008858285882994515*I	0.008814588711262799-0.003948751565272079*I	0.002539724808732386+0.010531360435612902*I	-0.011002462156689602+0.005610437971051543*I	-0.004713287423872271-0.012999546261438606*I	0.01423703886571916-0.008351578486215431*I	0.008435874327644748+0.016907698059016454*I	-0.019519844436204605+0.013380352301111672*I	-0.015762169623336632-0.023915132747576354*I	0.02978137548861295-0.024447944092691295*I	0.03469324775467495+0.04009468406759173*I	-0.057127080687927254+0.0648151212751376*I	-0.13929886877480446-0.0686121586823493*I	-0.017839804560008332-0.2990598638394532*I	0.37676009979107083-0.41397220664116574*I	-0.02485470106070856-0.29705858029543747*I	-0.13993409864173245-0.06952944421971856*I	-0.04991936206967711+0.06263675852453923*I	0.036024262532247886+0.04196640062554758*I	0.02217271193337359-0.021928753301037683*I	-0.017905482894662657-0.02689167436183985*I	-0.011230305268591012+0.010267653966260368*I	0.011622893564924474+0.021229002500392107*I	0.004883915547251733-0.004274597934801542*I	-0.009349445497273824-0.019056121711209406*I
-0.0022036486753251464+0.00026483020754520777*I	-0.00012603960810257835-0.00021429331514316374*I	0.002228588923430595-0.0002900301151363748*I	0.0002521788374255815+0.00043037008237416653*I	-0.002285049808050605+0.0003374268997802363*I	-0.00038272972993770804-0.000653163727151789*I	0.0023883957750003575-0.00039727327823408845*I	0.0005492909781965435+0.0009160329034704079*I	-0.002506611620845145+0.0005114814735134453*I	-0.000713798616912543-0.0011855294818014176*I	0.0026989657409375208-0.0006463137243557787*I	0.0009414967928052172+0.0015082454311693147*I	-0.0029192526955161267+0.0008407645312846478*I	-0.0011853831610980107-0.0018755191379888092*I	0.003249243965348951-0.0010853241871827766*I	0.0015300151991681642+0.002339335680698227*I	-0.0036584435111064414+0.0014344551601299816*I	-0.001961706334699964-0.002910724641197096*I	0.004220302379679029-0.0019164796447897032*I	0.0025483828907498043+0.0036411254147916687*I	-0.005001028031605943+0.002581421968524606*I	-0.0033841364730738998-0.004648617164421378*I	0.006114410033440539-0.0035827147820462046*I	0.004636158073404829+0.00605657544977711*I	-0.007763748871663221+0.005116172201691286*I	-0.006612603452755466-0.008197448552550928*I	0.010409993122506867-0.007692073133745318*I	0.010084789676324413+0.011706132816877109*I	-0.015046620799946234+0.012511194995466284*I	-0.017103550258770483-0.018216165460390364*I	0.024575798126833415-0.023290148894827646*I	0.03564242257550544+0.03380350425270112*I	-0.051087078491883015+0.0632884455734004*I	-0.13975292487771301-0.06159602550166341*I	-0.024854701060711075-0.2970585802954364*I	0.37657892602705173-0.4219056253592199*I	-0.016672088137796238-0.29971155088831664*I	-0.1389170288180592-0.060449262309507965*I	-0.05953016688139233+0.06617651686892223*I	0.033891315118778534+0.03141917516614044*I	0.033597691019973494-0.026691485121895613*I	-0.014224065734727046-0.014392263064060606*I	-0.025045922011456372+0.016797827500053982*I	0.0056990322831238244+0.006049024900357713*I	0.02200078773738211-0.013467750687902205*I
-0.00237714181198909+0.003995375403422017*I	-0.00047158975439673834+0.00007600666808406923*I	0.0023486121020956864-0.0040444149034631*I	0.0009536634769773035-0.00015683886957984503*I	-0.002282045758818368+0.004148933981735986*I	-0.0014386499682117852+0.00026223207423485046*I	0.00219820632687221-0.004285532338673121*I	0.0019666120154047733-0.0003576758321393366*I	-0.002055179252357076+0.0045134378053787415*I	-0.002506611620850642+0.0005114814735073322*I	0.0018906716136322167-0.004782934383720284*I	0.0031207495005285387-0.0006859111704582597*I	-0.001639439264006633+0.005140614042683968*I	-0.0037656525353572303+0.0009159593568235394*I	0.0013488414351424376-0.005594083037355737*I	0.004524169411798597-0.0012185154327430576*I	-0.0009446365110335921+0.006169457269013999*I	-0.005390502432039201+0.0016232786995866585*I	0.0004154354772843131-0.006906100044620892*I	0.006423951055002069-0.002181309852332943*I	0.00029728068686640704+0.007850794133358967*I	-0.007701206709427122+0.0029474587517432232*I	-0.001287703208399638-0.00912340215026409*I	0.009353123318468621-0.004076980551412312*I	0.0027368420445238223+0.010858673158660277*I	-0.011590794614871268+0.005775677554158234*I	-0.004963688104069828-0.013399013794691893*I	0.014883216758769722-0.008561230439391058*I	0.008743409040891506+0.01740510010406399*I	-0.020252198161727127+0.01366899019333191*I	-0.016154375437940172-0.024507345275277943*I	0.030615800322880353-0.024816824596561534*I	0.035188366472600936+0.04081963743338932*I	-0.05810197499258282+0.0652897291174178*I	-0.1399340986417309-0.06952944421971795*I	-0.016672088137797848-0.29971155088831514*I	0.37759599585072523-0.4128254434490075*I	-0.026282892949511548-0.29617179254393067*I	-0.14104997623152923-0.07099648776891208*I	-0.04810518779479291+0.061413785048067646*I	0.03757273227871353+0.043918586463924034*I	0.019782074277107438-0.020161311588096763*I	-0.02014792701652818-0.029572240664090435*I	-0.007929049821325588+0.007604674746955642*I	0.015048477780398382+0.025105146611567652*I
0.0017320589209291264-0.00018882353946325344*I	0.00009750989820995545+0.0001652538150997748*I	-0.0017465152008501812+0.00020919791363980023*I	-0.00018561249414974243-0.0003258510041007267*I	0.001800063316814462-0.00023203369512451408*I	0.0002988902979919755+0.0005165653702152213*I	-0.0018604337278034398+0.0003018295203313137*I	-0.0004062639036751856-0.0006881274367604948*I	0.0019666120154048145-0.0003576758321385212*I	0.0005492909781904115+0.0009160329034679443*I	-0.0020848278612593915+0.00047188402741238296*I	-0.0006902644431802808-0.0011505657721993618*I	0.0022743496606870564-0.0006107163449140685*I	0.0008947853322340323+0.0014220501433219062*I	-0.002490727088906499+0.0007827681112677724*I	-0.0011258102750573314-0.0017639614490362148*I	0.002792110490867778-0.0010296918932836373*I	0.0014325053009510932+0.0021740818655921665*I	-0.003186853756717761+0.0013584484920449006*I	-0.0018356667266016262-0.002696431326052923*I	0.003723772377178814-0.0018152730691151791*I	0.0023937139515394536+0.0033760091475136963*I	-0.004462493424399694+0.002453192982373813*I	-0.003187019237281053-0.004321304441383783*I	0.005526077575260136-0.003417475198947241*I	0.0043857573932083805+0.005657107916518177*I	-0.007117570978610378+0.004906520248511775*I	-0.00630506873950536-0.007700046507505127*I	0.009677639396986201-0.007403435241525106*I	0.009692583861719294+0.011113920289177119*I	-0.014212195965681804+0.012142314491598711*I	-0.0166084315408444-0.017491212094588992*I	0.023600903822182433-0.02281554105254362*I	0.03500719270858387+0.03288621871533487*I	-0.04991936206967105+0.06263675852453884*I	-0.1389170288180596-0.06044926230950506*I	-0.026282892949514015-0.2961717925439276*I	0.3754630484372565-0.4233726689084091*I	-0.014857913862911385-0.30093452436478313*I	-0.13736855907159548-0.05849707647112722*I	-0.06192080453766135+0.06794395858186757*I	0.03164887099691166+0.02873860886389544*I	0.03689894646723811-0.029354464341194805*I	-0.010798481519254857-0.010516118952881747*I	-0.029929837558709413+0.021072425434856303*I
