0.0003830176628251762-0.0007125688411458729*I	-0.0007416385831356198+0.0014225682983647718*I	0.0010315048745969634-0.002055147329637329*I	-0.0012200316950511025+0.002677078004045449*I	0.0012980519743318742-0.0031604705883762838*I	-0.0012452211256850398+0.0036454033192003777*I	0.001029778149376407-0.0038589507248020264*I	-0.0006438362461841652+0.004144274730022498*I	0.00011056773715584162-0.004016680139814742*I	0.0005726001983925916+0.004088232383303343*I	-0.0014150147907150638-0.003441034844130548*I	0.002388525772521133+0.0033296112907462093*I	-0.003448378470205607-0.001950976137296099*I	0.004588467570760753+0.0017850941275917322*I	-0.005772118729924256+0.0008385772890606059*I	0.00696565055783702-0.000696855094970938*I	-0.00812924594763728+0.005748102280982065*I	0.009241569632073513-0.004298306626382388*I	-0.010239396283699112+0.015381969229161177*I	0.011139523396948948-0.00953969666847488*I	-0.011873633078075211+0.04128638382037862*I	0.012458452412748039-0.017865799189728908*I	-0.012811452556632906+0.21252870318133557*I	-0.4869305108927138-0.03888819988376408*I	0.011991630783943547-0.6354726519418382*I	-0.48713922573240315-0.03854311743912343*I	-0.012413565766432866+0.21185167185069526*I	0.011894333199945067-0.01687878685382491*I	-0.011186373918119727+0.04002612665114635*I	0.010387626978029184-0.008061745112492986*I	-0.00947362411311379+0.013743091601917222*I	0.008523601787294988-0.0025560616095891544*I	-0.007531991100838447+0.003973054187916172*I	0.006542623210393591+0.0010256156307183757*I	-0.005569253690129821-0.0007598896175694768*I	0.0046540474192598505+0.003188617884196272*I	-0.003808725997432677-0.0030902106609232427*I	0.003049645254463599+0.004132335354674492*I	-0.0023706100981774657-0.003860155172019003*I	0.0017915655172063972+0.0040666020755542685*I	-0.0013228598843752503-0.0035385661051608674*I	0.0009435600643686279+0.0031863154390778707*I	-0.0006274052520495201-0.0024377925426396765*I	0.0003772889848505802+0.0017399760346468304*I	-0.00017902545495088878-0.0008613376011669116*I
-0.0004546566493763809+0.000611020829664752*I	0.0008666084345807277-0.0012036578999836014*I	-0.001214747683216853+0.0017955668119856705*I	0.00147707742930345-0.0022991329872489867*I	-0.0016277941223628032+0.0027869384765888293*I	0.001643054386485658-0.0031339852129120397*I	-0.0014970892594530563+0.003509482794311295*I	0.001189040032289031-0.003628475418467911*I	-0.0007300619038293844+0.003818966576488434*I	0.00011632619487054457-0.0036105348361096523*I	0.0006573369351968073+0.0036368765252370798*I	-0.0015646900162739573-0.0029649063060039316*I	0.0025763029786683525+0.002838672070634119*I	-0.003666588625041098-0.0014652583788456951*I	0.004825206632911853+0.001330226633640577*I	-0.006007246654016992+0.0012456337818591843*I	0.0071743653975101-0.00104193753960827*I	-0.00829200481376124+0.0060180771188398565*I	0.009360234943023363-0.004485369023680206*I	-0.01031055849859405+0.015479477309303907*I	0.011139523396954587-0.009539696668478474*I	-0.01180247086316231+0.041188875740233236*I	0.012339787101785267-0.01767873679242129*I	-0.012648693690548692+0.2122587283434679*I	-0.48713922573239693-0.038543117439127354*I	0.012226758708061204-0.6358797084346025*I	-0.48737596479455947-0.03808824994515993*I	-0.012195355611587215+0.2113659540922365*I	0.011706555993845034-0.016387847633717253*I	-0.011036698692583141+0.03954999811302079*I	0.010302890241208824-0.007610389254412802*I	-0.009479382570797468+0.013336946298224015*I	0.00860982744496055-0.0022307534560538143*I	-0.00769125298376252+0.003742578881590205*I	0.006794491344158282+0.0011615361556184377*I	-0.005914256102284613-0.0007863749930319781*I	0.005061809846578093+0.0030787574116306776*I	-0.0042542985521120845-0.002846225003302197*I	0.0035227543545268266+0.0037593368410656506*I	-0.002854200869953373-0.003369066113190765*I	0.0022462221665832355+0.0034555812458818454*I	-0.0017058775472036571-0.0028259972640218675*I	0.0012305419981204707+0.002374767970372913*I	-0.0007923016920786507-0.001586303113010305*I	0.0003825729966806732+0.0008584648425812788*I
0.0004835907717780395-0.0004910890588532286*I	-0.0009277657494636752+0.0009840193432922421*I	0.0013121809892558645-0.0014476435575664572*I	-0.0016225101105330462+0.0019054272845337474*I	0.0018220798414416563-0.0022726476117823973*I	-0.0018796622561390887+0.002651017951729379*I	0.0018023162694238805-0.002903509906582011*I	-0.0015833149170920012+0.0031841746407816865*I	0.001194798489998228-0.0032223301147429216*I	-0.0006453251670233082+0.003367610718403317*I	-0.00003334903070382721-0.0031344062979759726*I	0.0008451141413182108+0.0031459373051289656*I	-0.0017829001711081672-0.00247918854756881*I	0.0028130420408081914+0.002383804576692091*I	-0.0039017165491431337-0.0010582018860317245*I	0.0050339214726003315+0.0009851441889866203*I	-0.006170005520118949+0.001515608619683098*I	0.007293030708480363-0.001228999936894415*I	-0.00836316702865059+0.006115585199003836*I	0.009360234943038122-0.004485369023675831*I	-0.010239396283694885+0.015381969229146364*I	0.011020858085983529-0.00935263427117522*I	-0.01163971199707301+0.040918900902383246*I	0.012131072262091452-0.0173336543478019*I	-0.012413565766429168+0.21185167185068463*I	-0.48737596479455886-0.03808824994516553*I	0.012444968862879123-0.6363654261930657*I	-0.48756374200065866-0.03759731072506613*I	-0.012045680386034287+0.21088982555411448*I	0.011621819257017597-0.015936491775641513*I	-0.011042457150271977+0.03914385280932707*I	0.010389115898870488-0.0072850811008500745*I	-0.009638644453720896+0.013106470991866036*I	0.00886169557870825-0.0020948329311691644*I	-0.008036255395903665+0.00371609350614262*I	0.007202253771487906+0.0010516756830461764*I	-0.006359828656998249-0.0005423893354344518*I	0.005534918946645975+0.002705758898007382*I	-0.004737889323856491-0.002355135944445275*I	0.003977411003919718+0.00314831601138752*I	-0.0032372185328006357-0.0026564972720553763*I	0.0025332041003370063+0.0026440337772207054*I	-0.00187077398719639-0.0019745078343662388*I	0.0012358260099594274+0.0014932567783006029*I	-0.0006132762371481096-0.0007249655118797063*I
-0.00047310910004468357+0.0003729985136194299*I	0.0009291633264510081-0.0007350747164456851*I	-0.001335528176770264+0.001093879815850695*I	0.0016571834014333-0.0014211581821287204*I	-0.0018743782443038555+0.001769506759666841*I	0.0019813417243733757-0.002042172305438149*I	-0.0019658879137892217+0.0023257097981653776*I	0.0018080747271266154-0.00249736460288722*I	-0.001498578180281466+0.002732818782686507*I	0.001045123264442828-0.002746201576632524*I	-0.00045754796090470513+0.0028766714983019925*I	-0.0002515591855442997-0.002648688539539659*I	0.0010818532034949987+0.0026910698111569237*I	-0.0020180280952291066-0.002072132054767073*I	0.0030217568804733275+0.0020387221320554262*I	-0.004064475415255035-0.000788227048182049*I	0.005152586783560652+0.0007980817916930644*I	-0.006241167735002106+0.0016131166998345128*I	0.007293030708467827-0.0012289999368866537*I	-0.008292004813742466+0.006018077118857368*I	0.009241569632078268-0.004298306626412307*I	-0.010076637417595765+0.0151119943912793*I	0.010812143246309868-0.009007551826527025*I	-0.011404584072964817+0.04051184440958951*I	0.011894333199955434-0.016878786853829778*I	-0.012195355611601148+0.21136595409224404*I	-0.4875637420006881-0.03759731072506312*I	0.012594644088447373-0.6368415547311929*I	-0.48764847873746486-0.03714595486699257*I	-0.012051438843723658+0.21048368025040187*I	0.011708044914661346-0.015611183622091513*I	-0.011201719033199501+0.03891337750296903*I	0.010640984032632405-0.007149160575986266*I	-0.00998364686587114+0.013079985616433877*I	0.0092694580060578-0.0022046934037441104*I	-0.008481827950612931+0.003960079163733812*I	0.007675362871534087+0.0006786771694223126*I	-0.006843419428749023-0.00005130027657644389*I	0.005989575596050894+0.002094738068357747*I	-0.005120906986690269-0.0016425671033404993*I	0.004264392937665584+0.0023367685426842004*I	-0.003402114972786091-0.0018050078423964859*I	0.002538488112175512+0.0017625225851660002*I	-0.001691748532261093-0.001113170233228617*I	0.0008532530132743868+0.0006347919356878978*I
0.0004455725546813151-0.00024398565760282053*I	-0.0008808715273915166+0.00048285898617491724*I	0.001274165738601974-0.0007085893409782348*I	-0.0015873963105498832+0.0009579592909589704*I	0.0018164452843650405-0.0011906828758079903*I	-0.0019606039019453903+0.0014441986061363577*I	0.001987100182062953-0.001636027001715126*I	-0.001881151176982078+0.0018743539400987786*I	0.0016583995015512633-0.0020212360647575214*I	-0.0013108009741714755+0.00224187956260938*I	0.0008269131096063109-0.0022604838181681484*I	-0.0002208088987465526+0.002421804004315962*I	-0.0004866871096389629-0.0022416320467398745*I	0.0012905680431800578+0.002345987366544567*I	-0.002180786961311154-0.0018021572168939969*I	0.003140422191438455+0.0018516597347522962*I	-0.004135637630158758-0.0006907189680584369*I	0.005152586783566529+0.0007980817917050298*I	-0.006170005520109277+0.0015156086197111887*I	0.007174365397512328-0.0010419375395952306*I	-0.008129245947658298+0.005748102280979349*I	0.009032854792384007-0.003953224181754574*I	-0.009841509493474046+0.01470493789851117*I	0.010575404184147862-0.008552684332570795*I	-0.011186373918155322+0.0400261266511362*I	0.011706555993823769-0.016387847633717895*I	-0.012045680386016324+0.2108898255541255*I	-0.4876484787374702-0.037145954866992154*I	0.012588885630751891-0.6372477000349142*I	-0.4875622530798315-0.0368206467134336*I	-0.012210700726634641+0.21025320494409677*I	0.011959913048444381-0.015475263097236933*I	-0.011546721445375687+0.03888689212750714*I	0.011048746459961976-0.007259021048523304*I	-0.010429219420565806+0.013323971274059468*I	0.009742567106108716-0.002577691917356251*I	-0.008965418722370406+0.004451168222547991*I	0.008130019520909885+0.0000676563397439917*I	-0.0072264370915732686+0.0006612685645616272*I	0.006276557529800264+0.0012831905996383373*I	-0.0052858034267140395-0.0007910776737236607*I	0.004269676949517544+0.0014552573506561022*I	-0.0032230895178330166-0.0009436702412248618*I	0.002155915115492473+0.0009040577425437208*I	-0.0010784722951138331-0.00038820472137741924*I
-0.00040776242730587345+0.00010986047255230899*I	0.000790574966837577-0.0002175002821361909*I	-0.00113273966118714+0.00034693846130192535*I	0.001433427621524959-0.00047811403465087806*I	-0.0016736219681671132+0.000632651137422311*I	0.001822203742072922-0.0007845375720808677*I	-0.0018758671651608748+0.0009928427480526028*I	0.0018374249564957422-0.0011598984635860104*I	-0.0016933739708383964+0.0013834147200022426*I	0.0014401893467291158-0.0015355183063052585*I	-0.0010740619120338261+0.0017870120686457206*I	0.0005917851854782741-0.0018534273253968767*I	-0.000012094059046931715+0.002076721559675687*I	-0.0006494459757313604-0.001971657208879187*I	0.0014092333541169612+0.0021589249692509672*I	-0.0022519491762483827-0.00170464913676812*I	0.003140422191439819+0.0018516597347449481*I	-0.004064475415218875-0.0007882270481895497*I	0.005033921472588065+0.0009851441889872933*I	-0.0060072466540414095+0.001245633781818804*I	0.006965650557834866-0.0006968550949564042*I	-0.007894118023528587+0.005341045788219253*I	0.008796115730237454-0.0034983566877839598*I	-0.009623299338664746+0.014219220140059328*I	0.010387626978010702-0.00806174511247947*I	-0.011036698692559481+0.03954999811302324*I	0.01162181925701894-0.015936491775653646*I	-0.012051438843752106+0.2104836802504092*I	-0.4875622530798299-0.036820646713417005*I	0.012429623747829605-0.6374781753412484*I	-0.48731038494605133-0.036684726188569924*I	-0.012555703138826197+0.21022671956862043*I	0.012367675475746916-0.015585123569791184*I	-0.011992294000033817+0.03913087778511506*I	0.011521855560027558-0.007632019562156623*I	-0.01091281019233547+0.013815060332900062*I	0.010197223755467638-0.0031887127470212827*I	-0.009348436385212188+0.005163737063685445*I	0.008417001454718295-0.0007438911289543566*I	-0.007391333531578101+0.0015127579942039175*I	0.006281841541610764+0.00040167940760447085*I	-0.005106777971741996+0.00007025992746875157*I	0.0038871039528330497+0.0005967925080422963*I	-0.0026098132807115333-0.00021870472938751757*I	0.0013026621022073498+0.00026926580685786294*I
0.00034500241216925355+0.000026485375462248746*I	-0.0006596305610783814-0.00002606005229504219*I	0.0009498368497609535+0.000012975024163914385*I	-0.0012189653188171624+0.00002163030775739562*I	0.001439186079251478-0.0000719687309434705*I	-0.001588885231382651+0.00018129527932973636*I	0.0016725285164884117-0.0003084090339468906*I	-0.0016880899590137775+0.0005019035279364427*I	0.0016192148016876003-0.0006741807051728848*I	-0.001456634908691051+0.0009285472260274314*I	0.0012050614226042126-0.001128461813504366*I	-0.0008653470723257462+0.0014419296239774108*I	0.00042902631941372507-0.00158345248753146*I	0.00010657125188668891+0.0018896591624097728*I	-0.0007206081906649122-0.0018741491287454924*I	0.0014092333541246202+0.002158924969256815*I	-0.002180786961320473-0.0018021572169190118*I	0.003021756880480953+0.0020387221320282973*I	-0.003901716549166629-0.0010582018860399022*I	0.004825206632908412+0.0013302266336544495*I	-0.005772118729884382+0.0008385772890466992*I	0.006728911495683502-0.00024198760102534715*I	-0.00767590786870752+0.004855328029751417*I	0.008608338524124234-0.0030074174676819037*I	-0.009473624113086757+0.01374309160191911*I	0.010302890241223063-0.007610389254405302*I	-0.011042457150281156+0.03914385280931578*I	0.01170804491465915-0.01561118362209915*I	-0.012210700726638456+0.21025320494405964*I	-0.487310384946058-0.036684726188568044*I	0.012084621335677444-0.6375046607166954*I	-0.4869026225187503-0.03679458666112723*I	-0.01300127569350808+0.21047070522622255*I	0.012840784575854098-0.015958122083416904*I	-0.01247588477182986+0.03962196684396033*I	0.011976512209399359-0.008243040391811219*I	-0.01129582785514451+0.014527629174009054*I	0.010484205689250032-0.00400026021572666*I	-0.009513332825200957+0.006015226493350598*I	0.008422285466530786-0.0016254023209951564*I	-0.007212308076638479+0.0023740955953464675*I	0.005899268544937585-0.0004567854350045757*I	-0.004493501734620136+0.0007952254393423118*I	0.0030338509395479206-0.00003799942766650219*I	-0.0015313409855698054+0.00016949999197689997*I
-0.00025186813378273514-0.00013592052487851713*I	0.0005042642950839108+0.0002569606817886506*I	-0.000745856218743355-0.0003513682058639611*I	0.0009555953074571593+0.0004191203279159584*I	-0.0011342285819959574-0.0004297255503441328*I	0.0012895108536769074+0.0004041598071793319*I	-0.001401108025261921-0.00030964394072764445*I	0.0014543183616645946+0.00017730872449625345*I	-0.0014513508968650305+0.00004703603397648642*I	0.0013840868775420703-0.0002671242123623426*I	-0.001247920069034945+0.000583464781414691*I	0.0010423025565182709-0.0008584869756610261*I	-0.0007466817613750911+0.0012548672266833364*I	0.00035786410447625566-0.0014859444073811357*I	0.00010657125189195706+0.0018896591624114583*I	-0.0006494459757358713-0.0019716572088771924*I	0.001290568043166498+0.0023459873665182644*I	-0.0020180280952364817-0.002072132054781477*I	0.002813042040786183+0.002383804576692945*I	-0.003666588625020255-0.0014652583788380702*I	0.004588467570778445+0.0017850941275955076*I	-0.005553908575080552+0.0003528595306031156*I	0.006541134289557645+0.0002489516191083115*I	-0.007526232643129031+0.004379199491636286*I	0.00852360178727896-0.0025560616096283223*I	-0.009479382570806813+0.013336946298217363*I	0.010389115898869102-0.007285081100831627*I	-0.011201719033215625+0.038913377502978574*I	0.011959913048442293-0.015475263097233414*I	-0.012555703138819863+0.21022671956860672*I	-0.4869026225187422-0.03679458666111748*I	0.011639048780985853-0.637260675059089*I	-0.4864295134186609-0.03716758517475436*I	-0.013484866465258363+0.2109617942850625*I	0.013295441225188673-0.01656914291304622*I	-0.012858902434629156+0.04033453568511614*I	0.012263494143191382-0.009054587860534124*I	-0.01146072429517408+0.01537911860363797*I	0.01048948970107046-0.004881771407784204*I	-0.009334307370252636+0.006876564094498639*I	0.008039712469843245-0.0024838671636048504*I	-0.006599031839508846+0.00309906110722362*I	0.005046015531667047-0.0010915773707099985*I	-0.003415029439494817+0.0011834301606920444*I	0.0017311888373340925-0.00030726523451023863*I
0.00015926188293689816+0.00023047530633037955*I	-0.0003380937914147578-0.00046122867839653133*I	0.0005100227527668594+0.0006631059855108968*I	-0.0006611194819387706-0.0008027240639410145*I	0.0008059200819089067+0.0008952488660362092*I	-0.0009464513758687622-0.0009206647704327547*I	0.0010713006988381495+0.0008898775656317695*I	-0.0011643689631025069-0.0007645114347167347*I	0.00121919043755574+0.0005843652172907306*I	-0.0012426360571952178-0.00029804641066009306*I	0.0012213280114559202+2.8506254756103733*^-6*I	-0.0011292547580560198+0.00039640238409582634*I	0.0009711403416251761-0.0007609788955286063*I	-0.0007466817613884137+0.0012548672266993878*I	0.0004290263193783082-0.0015834524875271848*I	-0.000012094059055562269+0.002076721559692347*I	-0.0004866871096452042-0.0022416320467359106*I	0.0010818532034868997+0.0026910698111880524*I	-0.001782900171115122-0.0024791885475595778*I	0.002576302978643665+0.0028386720706312504*I	-0.003448378470184155-0.001950976137288125*I	0.004400690364643382+0.0022760333477036105*I	-0.005404233349521751-0.00012326900752953105*I	0.006456397552759343+0.0007003074771620891*I	-0.0075319911008377835+0.00397305418793854*I	0.008609827444950487-0.0022307534560343806*I	-0.009638644453725174+0.013106470991878684*I	0.010640984032624335-0.0071491605759903*I	-0.011546721445343211+0.03888689212751474*I	0.012367675475758821-0.015585123569771441*I	-0.013001275693515064+0.21047070522622785*I	-0.48642951341866125-0.03716758517476335*I	0.011155458009223356-0.6367695860002521*I	-0.48597485676930124-0.03777860600439501*I	-0.013867884128110703+0.21167436312619525*I	0.013582423158968465-0.017380690381768833*I	-0.013023798874628808+0.0411860251147464*I	0.012268778155000895-0.009936099052560475*I	-0.011281698840218133+0.01624045620480866*I	0.010106916704392014-0.0057402362503851225*I	-0.008721031133132207+0.0076015296063760476*I	0.007186459456574412-0.0031186590993074336*I	-0.00552055954439615+0.003487265828590579*I	0.003743353429449115-0.0013608431775578409*I	-0.0018836884539120205+0.0010139301687051225*I
-0.00008622565767053597-0.0003253081535405784*I	0.0001650203406273787+0.0006366206100484642*I	-0.0002533570545935471-0.0009125845365229557*I	0.00036034752722236186+0.001139234523617137*I	-0.00047334227579973024-0.0012936632840275372*I	0.0005877099270732072+0.0013809666244770044*I	-0.0007097123137265648-0.0013755322643833987*I	0.0008361727747248751+0.0012969340584140883*I	-0.0009556541234314442-0.0011095938793586326*I	0.0010564315714497437+0.0008543400551484801*I	-0.0011239707462217484-0.00048510880794883863*I	0.0011501657965610726+0.00010035870564883516*I	-0.001129254758060448+0.0003964023841089882*I	0.0010423025565004839-0.000858486975654943*I	-0.0008653470723464544+0.0014419296239872913*I	0.0005917851854978258-0.0018534273253930057*I	-0.00022080889873825945+0.0024218040043485762*I	-0.0002515591855238914-0.0026486885395322905*I	0.0008451141413042992+0.0031459373051366314*I	-0.0015646900162853941-0.002964906305982032*I	0.002388525772548769+0.0033296112907394483*I	-0.0032987032446456675-0.0024271046754267707*I	0.004315953627817437+0.00272738920578532*I	-0.005409991807197525-0.0005294143112205697*I	0.0065426232104124574+0.0010256156307386572*I	-0.007691252983775902+0.0037425788815765144*I	0.008861695578706526-0.002094832931176661*I	-0.009983646865888091+0.013079985616439554*I	0.01104874645996918-0.007259021048544483*I	-0.011992294000040574+0.0391308777851213*I	0.012840784575821256-0.01595812208340013*I	-0.01348486646525577+0.21096179428506304*I	-0.48597485676927765-0.03777860600441244*I	0.010772440346371691-0.636057017159112*I	-0.4856878748355461-0.038590153473111184*I	-0.01403278056808904+0.21252585255584402*I	0.013587707170821417-0.018262201573847305*I	-0.012844773419682771+0.042047362715894133*I	0.011886205158311723-0.010794563895156302*I	-0.010668422603075569+0.01696542171665856*I	0.00925366369112613-0.006375028186092693*I	-0.007642558838013744+0.007989734327730966*I	0.005883797354363829-0.0033879249061321906*I	-0.003989218558789454+0.003317765836603504*I	0.002012164592123805-0.0010535779430432268*I
5.75845770319393*^-6+0.0004061453037256738*I	-1.488920836524592*^-6-0.0007766640116373909*I	0.00001534511503114536+0.001112749148136668*I	-0.00006557984847298304-0.0014035237565993407*I	0.00014213737238352015+0.001624952282090548*I	-0.00023660321365267568-0.0017485307779980305*I	0.0003525820029466141+0.0017880231172404473*I	-0.00050099747404764-0.0017206147090146103*I	0.0006734139086531751+0.0015669088962934794*I	-0.0008369888124665282-0.0012966562766687966*I	0.0009852693565390795+0.0009518481352771265*I	-0.0011239707462463327-0.0004851088079441586*I	0.001221328011464044+2.8506255027987612*^-6*I	-0.0012479200690277614+0.0005834647813895264*I	0.0012050614226088124-0.0011284618135154773*I	-0.0010740619120107027+0.001787012068628544*I	0.0008269131096163861-0.0022604838181809854*I	-0.0004575479608909028+0.0028766714983018246*I	-0.00003334903071108001-0.0031344062979772836*I	0.0006573369352050359+0.003636876525238374*I	-0.0014150147907121165-0.003441034844127751*I	0.002303789035703727+0.003780967148835543*I	-0.0033044617023380634-0.0028332499791262613*I	0.004402179285497876+0.0030526973593294564*I	-0.005569253690154482-0.0007598896175522998*I	0.006794491344177962+0.001161536155587066*I	-0.008036255395911617+0.003716093506126003*I	0.009269458006032735-0.002204693403736458*I	-0.010429219420563405+0.013323971274033246*I	0.011521855560013198-0.007632019562152972*I	-0.0124758847718134+0.039621966843975114*I	0.013295441225222925-0.016569142913059724*I	-0.013867884128091775+0.21167436312618435*I	-0.4856878748355412-0.03859015347310226*I	0.010607543906386862-0.6352055277294506*I	-0.48568259082369236-0.03947166466515766*I	-0.013853755113167814+0.21338719015698487*I	0.01320513417412449-0.01912066641643139*I	-0.012231497182559862+0.04277232822777356*I	0.011032952145043226-0.01142935583087785*I	-0.009589950307953132+0.017353626438030918*I	0.007951001588897355-0.006644293992934554*I	-0.006111217852413416+0.007820234335758207*I	0.004152608517023121-0.003080659671632178*I	-0.002105530104886996+0.0023038356678885194*I
0.00008473673681632593-0.00045135585808188643*I	-0.00014391676784757237+0.0008822738418300628*I	0.00018628828527146254-0.0012676032317312574*I	-0.00020286503976281266+0.0015984669066023169*I	0.00017115921366707556-0.0018583912505562366*I	-0.0000929905517282985+0.0020320087748591773*I	-0.00002788837396420682-0.002093613222652405*I	0.0001898231368619452+0.0020579979551237477*I	-0.0003823321630923385-0.001907677106329117*I	0.0006022516937214281+0.001664416976420038*I	-0.0008369888124447434-0.001296656276650672*I	0.0010564315714672752+0.000854340055154103*I	-0.0012426360571962684-0.00029804641066605346*I	0.0013840868775556678-0.00026712421237912626*I	-0.0014566349086961952+0.0009285472260501459*I	0.0014401893467358854-0.001535518306303629*I	-0.0013108009741758103+0.00224187956258132*I	0.0010451232644445572-0.0027462015766274613*I	-0.0006453251669919056+0.003367610718424216*I	0.00011632619485762576-0.0036105348360839346*I	0.0005726001983847365+0.004088232383305258*I	-0.0014207732484298782-0.003847180147858857*I	0.002390014693367665+0.004106275302381437*I	-0.00346372358525541-0.0030637252854517627*I	0.004654047419262374+0.003188617884182141*I	-0.005914256102295531-0.0007863749930393819*I	0.00720225377148733+0.0010516756830550305*I	-0.008481827950596274+0.0039600791637433245*I	0.009742567106110564-0.0025776919173857334*I	-0.010912810192327345+0.013815060332880857*I	0.011976512209393041-0.00824304039180505*I	-0.01285890243463839+0.04033453568510688*I	0.013582423158981486-0.017380690381787297*I	-0.01403278056810546+0.21252585255582881*I	-0.48568259082371534-0.039471664665143305*I	0.010786569361306387-0.6343441901283062*I	-0.4860651638203717-0.040330129507772344*I	-0.013240478876004156+0.21411215566886005*I	0.012351881160846104-0.0197554583521084*I	-0.011153024887431731+0.04316053294913068*I	0.009730290042830459-0.011698621637724607*I	-0.008058609322383259+0.017184126446057116*I	0.006219812751573924-0.006337028758406728*I	-0.004227529398512094+0.006806304167039221*I	0.002140443924913034-0.0020270817286149323*I
-0.0001496752255720928+0.0004761285381251485*I	0.00027251394292477146-0.0009422950781871807*I	-0.0003621269226805029+0.001367991600274983*I	0.00042302734743965205-0.00172247072569055*I	-0.00043799296388964107+0.002005523399385052*I	0.00037987405335053204-0.002203473695207019*I	-0.0002557494178242508+0.002301983612730287*I	0.00009077693698217476-0.0022806756199378816*I	0.00011866092193800802+0.0021555060352638706*I	-0.00038233216308794656-0.0019076771063171872*I	0.0006734139086453326+0.0015669088962838962*I	-0.0009556541234207494-0.0011095938793579038*I	0.0012191904375476541+0.0005843652172870829*I	-0.0014513508968837727+0.00004703603398121466*I	0.0016192148016836152-0.0006741807051611525*I	-0.0016933739708413081+0.0013834147200007072*I	0.0016583995015494208-0.0020212360647623565*I	-0.0014985781803120515+0.0027328187826822503*I	0.0011947984899916447-0.0032223301147511784*I	-0.0007300619038180071+0.0038189665764746003*I	0.00011056773716176894-0.004016680139807218*I	0.0006588258560343119+0.004413540536882773*I	-0.0015800351313647971-0.0040776554541797965*I	0.0026418828271276224+0.004242195827242694*I	-0.0038087259974212196-0.0030902106609045354*I	0.005061809846581686+0.003078757411619327*I	-0.006359828656985221-0.0005423893354253622*I	0.007675362871553666+0.0006786771694213819*I	-0.008965418722372078+0.0044511682225867565*I	0.010197223755489605-0.003188712747024515*I	-0.01129582785514582+0.0145276291739803*I	0.012263494143163772-0.009054587860516657*I	-0.01302379887463619+0.04118602511476338*I	0.01358770717080645-0.01826220157381679*I	-0.01385375511316196+0.21338719015698243*I	-0.4860651638203726-0.04033012950775178*I	0.011399845598461156-0.6336192246164265*I	-0.4869184168336442-0.04096492144347108*I	-0.01216200658089269+0.21450036039020787*I	0.011049219058633743-0.02002472415896985*I	-0.009621683901834535+0.042991032957169745*I	0.007999101205488007-0.011391356403222605*I	-0.006174920868484888+0.01617019627732288*I	0.0042076481594519885-0.00528345081537462*I	-0.002121999293606028+0.004502468499184051*I
0.00018777720612294836-0.0004909392201009799*I	-0.00036788538039795606+0.0009618462965698079*I	0.0005092530050706349-0.0013971625721180365*I	-0.0005972548468109672+0.0017750480930644565*I	0.0006317421871081441-0.002067553170329835*I	-0.0006007518299574757+0.0022754982372544747*I	0.0004985393643147348-0.002390536092501361*I	-0.0003269116327419935+0.0023994916928744827*I	0.00009077693700467262-0.0022806756199432844*I	0.00018982313686621177+0.0020579979551104094*I	-0.0005009974740527088-0.0017206147090319684*I	0.0008361727747328621+0.001296934058418203*I	-0.0011643689631081393-0.0007645114347264661*I	0.0014543183616691079+0.00017730872449375613*I	-0.0016880899590285168+0.0005019035279508313*I	0.0018374249565229696-0.001159898463598376*I	-0.0018811511769619798+0.0018743539400776707*I	0.0018080747270972745-0.002497364602883309*I	-0.001583314917093341+0.00318417464078586*I	0.0011890400322937553-0.0036284754184679217*I	-0.0006438362461806299+0.004144274730033008*I	-0.00004869414576012725-0.004247155446132781*I	0.000910693989820081+0.004549461061731347*I	-0.001925037543501687-0.004104140829643437*I	0.003049645254454731+0.004132335354689727*I	-0.004254298552092079-0.0028462250033147703*I	0.005534918946657735+0.0027057588980101037*I	-0.006843419428742063-0.00005130027657515678*I	0.008130019520926894+0.00006765633974435635*I	-0.009348436385197573+0.005163737063692738*I	0.010484205689259904-0.004000260215724496*I	-0.01146072429516641+0.01537911860366162*I	0.012268778154990433-0.009936099052568429*I	-0.012844773419690097+0.04204736271590576*I	0.013205134174123598-0.019120666416420268*I	-0.013240478876027029+0.21411215566886743*I	-0.4869184168336651-0.040964921443459756*I	0.012478317893578129-0.6332310198950923*I	-0.48822107893586114-0.041234187250310465*I	-0.010630665595307752+0.21433086039825416*I	0.009318030221299138-0.01971745892446849*I	-0.007737995447935806+0.04197710278841979*I	0.0059869366133978716-0.010337778460167086*I	-0.004069390763590335+0.013866360609467249*I	0.0020672042345387318-0.0032563690867815354*I
