-0.004449076672010129+0.004380137404953841*I	-0.0020474237215050333+0.001091365890770196*I	0.0036444581922572983-0.004242860032780726*I	0.0038435550085759076-0.0022343420252640177*I	-0.002073662088916854+0.0039224949114387815*I	-0.00509698901314644+0.003458748561520777*I	-0.00009583644908159809-0.003342479381061958*I	0.0056017002233229845-0.00477199740107301*I	0.0026873022389112262+0.0023940565720152926*I	-0.005148735023716924+0.006159273505119533*I	-0.005459654774029265-0.0009014379460733755*I	0.003550743922377564-0.007510529187275096*I	0.00811634866331097-0.001300969482778496*I	-0.0006243113526900634+0.008715976299997147*I	-0.01030797721432266+0.004547054811240573*I	-0.003900434908869788-0.00944909084794299*I	0.011535626925976228-0.009241891630622542*I	0.010497731838545925+0.009230936217695218*I	-0.01099163039770068+0.016295780673479934*I	-0.02037371777208254-0.006846349928567437*I	0.0066436538587322-0.02778752418098722*I	0.03698569853067306-0.0012987755696294832*I	0.009112837731962115+0.05088535025555577*I	-0.0747700734104447+0.03722993370047652*I	-0.10898600909367795-0.09749037631214441*I	0.03558444756696131-0.28063387252563354*I	0.40828116121747055-0.36400353931877105*I	0.03428761182355685-0.2757254463896941*I	-0.10994915222185568-0.09576954087195959*I	-0.07400181505953866+0.0328396812046152*I	0.01079909019245896+0.04755531765327686*I	0.03718032969308174+0.00204885024182602*I	0.004675436425250374-0.0231120256704125*I	-0.02180928489972904-0.00868251656340792*I	-0.009360898573566322+0.010650995428816066*I	0.013188838531471738+0.00911868662506268*I	0.010922991591882017-0.0031694846199916533*I	-0.007590622618981432-0.0070542368815631595*I	-0.011405705082160756-0.001281536486206056*I	0.00347199148762285+0.0037806335865761004*I	0.011510780835617289+0.0033819557885798697*I
0.0004197557453829951+0.004416690432949848*I	-0.0003364582369032139+0.0017472223764671644*I	-0.000750587978098849-0.003817060245170132*I	0.0004949828853299693-0.003330780444479197*I	0.0013587051688809949+0.0026476461735886097*I	-0.0002739810055843684+0.00459322554894924*I	-0.0020561823577627033-0.00095380520361927*I	-0.00042228298426199245-0.005357928084671351*I	0.002637755526706889-0.0011709231746831136*I	0.0016569979555446342+0.005461064971339791*I	-0.0028197146622612724+0.0036242540749823675*I	-0.003394432172304336-0.004682925271358483*I	0.0022741557443290124-0.006199440548837291*I	0.005491855973882703+0.0028480441686119765*I	-0.0006243113526893053+0.008715976299999095*I	-0.007683484524892749+0.00039804115985230145*I	-0.002623846730819365-0.010760179486381624*I	0.00947040432425313-0.005460404305339156*I	0.008168711477091545+0.01176595564783228*I	-0.009961326114333714+0.013228772274156562*I	-0.01740977307546677-0.010447424154957549*I	0.006970100393911965-0.025772075477380252*I	0.03394489187528855+0.003113778195508322*I	0.007313156648628566+0.050214619618045964*I	-0.07228522357075085+0.03234794550162693*I	-0.10583653378675068-0.09840245590044408*I	0.0342876118235564-0.27572544638969465*I	0.4041685427823652-0.36137062429028777*I	0.033867856078173754-0.2801421368226463*I	-0.10550007554984744-0.10014967827691407*I	-0.07153463559265201+0.036165005746794196*I	0.0068181737633000285+0.05354540006252313*I	0.03258618670641135+0.0004661320219188787*I	0.007244081399501371-0.03036530102632923*I	-0.01535359071770014-0.009493618951337405*I	-0.009539043130069818+0.018586700358828215*I	0.00553095595038561+0.012936878822513943*I	0.007813406368709912-0.010921469276682427*I	0.00019586793144385687-0.014384433561368487*I	-0.004289052352586809+0.005080966431206845*I	-0.002898467097017564+0.014915416848834167*I
0.004112618435107252-0.0026329150284874676*I	0.0017165914887894288-0.0004917357029913989*I	-0.0034859335438306104+0.0026593019647680894*I	-0.003235437817793894+0.001064927953681955*I	0.002294663968662459-0.002660049806969643*I	0.004399511824264569-0.0017649075915525767*I	-0.0006004275407655534+0.002577776845339021*I	-0.005020127054380161+0.002647269022770318*I	-0.0014525872676299867-0.0022909196853469586*I	0.004966775888161447-0.003705942604820425*I	0.0037222205572686328+0.0016795776460547484*I	-0.004096302840310742+0.00493534271342084*I	-0.0060189248617333255-0.0005339116199669105*I	0.0022741557443294053-0.006199440548834432*I	0.008116348663312236-0.0013009694827759604*I	0.0006522768253601612+0.007404887661560408*I	-0.009748707126617328+0.0041795284851356244*I	-0.004952867092274996-0.008225160056244482*I	0.010500708607619648-0.008527412704662465*I	0.011132656173707445+0.008164881421442179*I	-0.00963487957915372+0.015244220977763474*I	-0.020450579730850973-0.006034870389819951*I	0.005170419310579269-0.026442806114890523*I	0.0364297417149838-0.0017682100033418373*I	0.010462631955557088+0.04930254002974625*I	-0.07358205931415511+0.037256371637566524*I	-0.10994915222185564-0.09576954087195949*I	0.033867856078174156-0.2801421368226457*I	0.4086176194543747-0.365750761695241*I	0.03633503554506121-0.2768168122804665*I	-0.10948099197900656-0.09415959586766694*I	-0.07612877857932315+0.03458228752688781*I	0.009386818737550522+0.04629212470660721*I	0.03904188088844017-0.00034497036600941554*I	0.007065936842997307-0.02242959609631532*I	-0.023011473298787874-0.00567542675388441*I	-0.012648628353244153+0.010834715702138394*I	0.013317446500809111+0.005606682142708791*I	0.01493005909828314-0.00455896635926936*I	-0.006174590653196415-0.003249650299109752*I	-0.015799833188203778+0.0016990106426276858*I
0.0012968357434062824-0.0049084261359427514*I	0.0009631431281791396-0.0017208354401885416*I	-0.0007682583509068427+0.00439025249585924*I	-0.0016862524604990628+0.003330032602277012*I	-0.00019463116241041974-0.0033476258114593692*I	0.001968217433481535-0.004675498510579778*I	0.001435567127646869+0.0018361666348373402*I	-0.0016307318241342921+0.005644785244663913*I	-0.002691106692925967+0.00011224959263325499*I	0.0006126353340944883-0.006072407010632388*I	0.0036901877101125653-0.00239485396638278*I	0.0010977278678393173+0.005828591297445772*I	-0.004096302840311647+0.004935342713423981*I	-0.0033944321723052354-0.004682925271353915*I	0.0035507439223778337-0.007510529187272224*I	0.0060511260615867596+0.002480517842507634*I	-0.001676743536096602+0.009939907091697089*I	-0.008718402843251864+0.0011125200858114266*I	-0.0019889223956594763-0.011826234282635633*I	0.010827155142800098-0.0065119640010565406*I	0.008091849518324187+0.012577435186579035*I	-0.01143456066248522+0.014573490340253036*I	-0.01796572989115426-0.01091685858866941*I	0.008319894617509201-0.02735488570318863*I	0.03513290597158036+0.003140216132599812*I	0.00635001352045192+0.051935455058232764*I	-0.07400181505953778+0.03283968120461694*I	-0.10550007554984608-0.100149678276912*I	0.03633503554506218-0.2768168122804651*I	0.40463670302521576-0.35976067928599353*I	0.03174089255838907-0.2783995305003727*I	-0.10691234700475767-0.10141287122358297*I	-0.06967308439729603+0.03377118513895926*I	0.009208674181045236+0.05422782963662133*I	0.03138399830735122+0.0034732218314443017*I	0.003956351619821529-0.030181580753004186*I	-0.015224982748365814-0.013005623433688933*I	-0.005531975623671992+0.017197218619551636*I	0.006946987916168131+0.016741465404967477*I	0.003419278262665636-0.007940922147848497*I	-0.0032761235561792074-0.018165067147943838*I
-0.0031494753069283097+0.0009120795882978496*I	-0.0011880140962908696-0.00002643793709337113*I	0.0027628242115091926-0.0010501048026801483*I	0.002272548304475496-0.0000223012692817372*I	-0.002012698995679991+0.0013145838986676603*I	-0.0031585758590274675+0.000253448414931403*I	0.0009379131501130374-0.00160849011125392*I	0.00376458748910073-0.0006988527952986527*I	0.00043449077759022707+0.0018632979193791682*I	-0.00396769487097378+0.001423338231070564*I	-0.0020118573553334217-0.0019233933592426517*I	0.003690187710112204-0.00239485396638096*I	0.0037222205572669223+0.0016795776460583917*I	-0.002819714662263737+0.0036242540749867407*I	-0.005459654774030419-0.0009014379460697248*I	0.001221723560921904-0.0049755097571356635*I	0.007081430344952824-0.0005864905568173271*I	0.0012872011605190947+0.006338832865305099*I	-0.008391956308071234+0.0031279687894166146*I	-0.005029729051042299-0.007413680517499625*I	0.009027474059468998-0.007182694638567904*I	0.010576699358020983+0.007695446987729198*I	-0.008285085355555406+0.013661410751955642*I	-0.019262565634557804-0.006008432452726287*I	0.004207276182403959-0.024721970674701044*I	0.0347131502261972-0.0012764743003497315*I	0.010799090192460701+0.04755531765327931*I	-0.07153463559265061+0.03616500574679652*I	-0.10948099197900588-0.09415959586766534*I	0.03174089255838915-0.2783995305003724*I	0.40720534799946334-0.36701395464191083*I	0.038196586740415116-0.27921063288830217*I	-0.10709049156126368-0.0934771662935693*I	-0.07733096697838521+0.03758937733641288*I	0.006099088957869701+0.04647584497993196*I	0.03917048885777385-0.0038569748483609787*I	0.011073004349394639-0.0238190778355916*I	-0.02159544133300581-0.0018708401714304331*I	-0.017042756459289075+0.013815262830972641*I	0.009845455013185024+0.0018260485561335646*I	0.01921911145086891-0.009639932790476124*I
-0.002484849839696646+0.004881988198849443*I	-0.001349794223597982+0.0015828102258066638*I	0.0018527925590911733-0.004438991702233383*I	0.0024363776763280305-0.003065553506288235*I	-0.0006913963921409945+0.0035787729571100926*I	-0.0030430032790474144+0.004381592297994114*I	-0.0008295554975729759-0.002281571015204186*I	0.0030031357518373963-0.005389977436538086*I	0.002487999311052675+0.0006122358431392741*I	-0.0021900019118372568+0.006012311570768949*I	-0.0039676948709732205+0.0014233382310715565*I	0.0006126353340948951-0.006072407010631212*I	0.004966775888160532-0.003705942604818923*I	0.0016569979555425636+0.005461064971342427*I	-0.005148735023717938+0.006159273505123064*I	-0.004429350490662232-0.0039684463453954445*I	0.0041856682575391975-0.008576583983528473*I	0.007407876880134175+0.0014289581467877405*I	-0.0017536054948635294+0.010751386630441633*I	-0.01019163739140243+0.0024572381519055706*I	-0.002544879211346187-0.012295668716349881*I	0.0121769493663973-0.008094774226865976*I	0.00927986361461555+0.012603873123672109*I	-0.012397703790662058+0.016294325780443257*I	-0.01968232137994146-0.010425122885676666*I	0.00865635285441274-0.02910210807965662*I	0.03718032969308439+0.0020488502418270576*I	0.006818173763300931+0.053545400062523764*I	-0.07612877857932349+0.03458228752688774*I	-0.10691234700475778-0.10141287122358361*I	0.03819658674041567-0.27921063288830256*I	0.4070272034429579-0.3590782497118974*I	0.030538704159326677-0.2753924406908482*I	-0.11020007678443813-0.10122915095025846*I	-0.0695444764279606+0.030259180656606793*I	0.013215741687445173+0.05283834789734287*I	0.032800030273136355+0.007277808413896112*I	-0.0004377764862203977-0.027201033624170888*I	-0.018696974235987682-0.016786257020263855*I	-0.0012429232710853611+0.012116252188345474*I	0.013121578569364255+0.019991115704077536*I
0.0017996810833313468+0.0006707306375095893*I	0.0005559568156867183+0.00046943443371056905*I	-0.0016762407587780836-0.00043263847780031494*I	-0.0011111521375243784-0.0008379174758406245*I	0.0014060733929617995+1.4548930388112504*^-6*I	0.0016376239693147968+0.001043753526974523*I	-0.000977780677322242+0.0006001049727094538*I	-0.002106143675620978-0.0009704823767667391*I	0.0003786430624096146-0.0012409637851482718*I	0.0024879993110531037+0.0006122358431406164*I	0.00043449077759113547+0.0018632979193803692*I	-0.0026911066929248837+0.00011224959263294473*I	-0.0014525872676294444-0.0022909196853480147*I	0.0026377555267068117-0.0011709231746831349*I	0.0026873022389118564+0.0023940565720163547*I	-0.0021847903270995053+0.0025581992787297686*I	-0.00410290395548045-0.0019529976417907388*I	0.0011448616021562008-0.004164030218391548*I	0.005608195796802362+0.0007582275092778492*I	0.0007312443448320689+0.0058693984315924255*I	-0.007042162084474858+0.00154515856360769*I	-0.0038417149547530197-0.007387242580407399*I	0.008064330931288855-0.005461859198378684*I	0.008860107869230619+0.008187182690721596*I	-0.007948627118653483+0.011914188375487167*I	-0.017215141913053802-0.007099798343500894*I	0.004675436425253315-0.023112025670413015*I	0.03258618670641142+0.00046613202191817974*I	0.009386818737548722+0.04629212470660553*I	-0.06967308439729694+0.03377118513895711*I	-0.10709049156126291-0.09347716629357086*I	0.030538704159328092-0.27539244069084856*I	0.4039176182197849-0.36683023436858525*I	0.03832519470975313-0.28272263737065356*I	-0.10308342405486036-0.09486664803284832*I	-0.07591493501259616+0.04139396391886204*I	0.0017049608518314352+0.04945639210876238*I	0.035698497370155145-0.007637608434937251*I	0.01536205670198386-0.02890004426679765*I	-0.015420850679807776+0.0013788101276798552*I	-0.020462034721953726+0.02175618497882099*I
0.003040806655383907-0.004412553765138249*I	0.0014732345481520974-0.0013447180660969577*I	-0.0024079878809278757+0.004070508660103114*I	-0.0027065450421433+0.0026343699215263337*I	0.0012178682239324299-0.0033729369059762545*I	0.003471295994687763-0.003780032432245884*I	0.00036103579126715743+0.002354842165411341*I	-0.003602273366749996+0.004749118624098232*I	-0.0021061436756205534-0.0009704823767659312*I	0.0030031357518380277-0.005389977436536515*I	0.00376458748910116-0.0006988527952975082*I	-0.0016307318241340796+0.005644785244663424*I	-0.0050201270543798636+0.002647269022768201*I	-0.0004222829842612722-0.005357928084674148*I	0.005601700223324448-0.004771997401075787*I	0.003013748774092744+0.004409505275621765*I	-0.0052255969824839136+0.006970753043866957*I	-0.0059025850388139236-0.00262372827930051*I	0.003629711441850659-0.009046018417240285*I	0.008757671103729738-0.00015385207901931513*I	-0.0005655913985744214+0.010777824567535363*I	-0.011154780519583086+0.004178073592095174*I	-0.004261470700137993-0.011803933013357425*I	0.012513407603297512-0.00984199660333362*I	0.01132728733611862+0.011512507232899004*I	-0.011929543547812711+0.017904270784732616*I	-0.021809284899727062-0.008682516563407712*I	0.007244081399500619-0.03036530102632912*I	0.039041880888437866-0.00034497036601089965*I	0.009208674181044029+0.05422782963661878*I	-0.07733096697838447+0.037589377336410976*I	-0.11020007678443657-0.10122915095025872*I	0.03832519470975355-0.282722637370653*I	0.41103427094936223-0.36046773145117456*I	0.031954736125117775-0.27158785410839864*I	-0.11459420489047402-0.09824860382142965*I	-0.07301646791557839+0.026478547070028537*I	0.01750479404003392+0.0477573814661362*I	0.03897462092633379+0.010527458713006413*I	-0.0038570547488845615-0.019260111476323533*I	-0.02854242924917154-0.018612305576399257*I
-0.0003264465351797687-0.0020154487036062253*I	0.00007686195876864588-0.0008114795387460197*I	0.00044293026478646106+0.0017222903332283859*I	-0.0000789675194712025+0.0015354892299661448*I	-0.0006413224404174943-0.0011471174037586648*I	-0.000058719954115697105-0.0020618482675389647*I	0.0008468033052592859+0.0003689812191429934*I	0.000361035791267049+0.002354842165411485*I	-0.0009777806773216488+0.0006001049727093578*I	-0.0008295554975723682-0.0022815710152039167*I	0.0009379131501124947-0.0016084901112528697*I	0.001435567127645037+0.0018361666348380903*I	-0.0006004275407676189+0.0025777768453375187*I	-0.0020561823577639276-0.0009538052036235838*I	-0.0000958364490817792-0.0033424793810671134*I	0.002560893567938758-0.00035944363593716933*I	0.0012140676907578902+0.0037387746381123263*I	-0.0027407471427906556+0.002088764845017679*I	-0.0027531097318870194-0.0035358078675981563*I	0.0023328756984446735-0.004137592281297262*I	0.004645052668622627+0.002479062949468559*I	-0.0009853471439581706+0.006361134134585812*I	-0.006705703847573298-0.00020206381285898373*I	-0.0017942912332489045-0.008478608471178605*I	0.008532491174139118-0.003851914194086189*I	0.006733144349445447+0.009929789012994393*I	-0.009360898573566125+0.010650995428818614*I	-0.015353590717701468-0.009493618951335133*I	0.0070659368429957575-0.022429596096315046*I	0.03138399830735088+0.003473221831442842*I	0.006099088957870451+0.046475844979930535*I	-0.06954447642796006+0.030259180656606557*I	-0.10308342405486107-0.0948666480328474*I	0.03195473612511666-0.2715878541083979*I	0.3995234901137477-0.36384968723975647*I	0.03485320322213461-0.28650327095723244*I	-0.0987943717022735-0.09994761446405523*I	-0.06974034435940238+0.04464361421797333*I	-0.0017143174108365767+0.05739731425661044*I	0.025853042356969252-0.009463656991074149*I	0.01660497997306922-0.04101629645514615*I
-0.002963944696616294+0.0036010742263928*I	-0.0013567508185468903+0.0010515596957191824*I	0.0024058823202239695-0.0033464989688839954*I	0.0025081528665111376-0.002059196992057834*I	-0.0013555556975205405+0.00284657786840322*I	-0.003265815129847447+0.00300189624763105*I	-0.000058719954117275026-0.0020618482675380193*I	0.0034712959946866257-0.0037800324322458632*I	0.0016376239693148378+0.0010437535269731313*I	-0.0030430032790472895+0.004381592297993029*I	-0.0031585758590287633+0.0002534484149322352*I	0.0019682174334783803-0.00467549851057807*I	0.004399511824260369-0.0017649075915529213*I	-0.000273981005588405+0.0045932255489456834*I	-0.005096989013149451+0.003458748561516407*I	-0.0018955175324161706-0.004013210018575692*I	0.005045743407632606-0.005241431834786694*I	0.004363542997685506+0.002826695049813708*I	-0.004037582886195797+0.006997190980959975*I	-0.0068657281669932645-0.0009028928391102692*I	0.001913119953061628-0.008554282714246469*I	0.009094129340632973-0.001901074455485506*I	0.001481832322931588+0.00968645867676436*I	-0.01068662027673074+0.005788018596388111*I	-0.0063884342199211006-0.01006132669108352*I	0.01110113614838618-0.011105189550000694*I	0.013188838531470855+0.009118686625066008*I	-0.009539043130071402+0.018586700358831313*I	-0.023011473298788443-0.005675426753882918*I	0.003956351619822623-0.030181580753004568*I	0.03917048885777546-0.0038569748483621843*I	0.013215741687445262+0.052838347897342014*I	-0.07591493501259804+0.04139396391886229*I	-0.11459420489047639-0.09824860382142883*I	0.03485320322213346-0.2865032709572317*I	0.4153233233019481-0.365548697882382*I	0.038129326778309866-0.268338203809287*I	-0.11801348315314543-0.09030768167357982*I	-0.08286192292876819+0.024652498513893596*I	0.018747717311116643+0.035641129277787724*I	0.054395471606140784+0.009148648585324645*I
-0.001030304283367696+0.0030670083993265913*I	-0.0006349243351617052+0.0010660547962559133*I	0.0007084717831771838-0.0027299276295670552*I	0.0011292941421740148-0.002035410330447637*I	-0.00011633982291971373+0.0020898166593315824*I	-0.0013555556975232+0.002846577868404713*I	-0.0006413224404209352-0.0011471174037570512*I	0.0012178682239302136-0.0033729369059761175*I	0.0014060733929610553+1.4548930376587617*^-6*I	-0.000691396392141429+0.003578772957109317*I	-0.0020126989956812565+0.0013145838986682679*I	-0.0001946311624130351-0.003347625811458227*I	0.002294663968658455-0.0026600498069695487*I	0.0013587051688761737+0.0026476461735872887*I	-0.002073662088921101+0.003922494911437209*I	-0.002612139173453652-0.00142323963733335*I	0.0012539577745134677-0.004925289606875063*I	0.003748907664229261-0.0003330056988453136*I	0.0002509245625805153+0.005459610078301174*I	-0.004457338631578306+0.0025805005480110327*I	-0.0024166514949830412-0.005283030244063997*I	0.004380299419950841-0.005228958172068324*I	0.005113212911474974+0.004089007953760202*I	-0.0031123106637407217+0.008103740456857519*I	-0.008117975302483156-0.001465256759528439*I	0.00006725996210520624-0.010872429079014078*I	0.010922991591881608-0.003169484619990543*I	0.005530955950384062+0.012936878822515386*I	-0.012648628353244642+0.01083471570213925*I	-0.01522498274836396-0.013005623433689384*I	0.011073004349397488-0.023819077835593123*I	0.03280003027313738+0.007277808413894469*I	0.0017049608518297573+0.04945639210876158*I	-0.07301646791558108+0.026478547070028734*I	-0.09879437170227505-0.09994761446405462*I	0.038129326778309776-0.26833820380928664*I	0.39610421185107686-0.3559087650919064*I	0.025007748208944327-0.288329319513366*I	-0.09755144843119191-0.11206386665240137*I	-0.054319493679596174+0.043264804090293284*I	0.0021427373380478523+0.07665742573293434*I
0.0023290203614548606-0.002535019430135444*I	0.0010349183183570748-0.0007144789259581502*I	-0.0019115125132106413+0.002377143434692595*I	-0.0019160209062527714+0.001419086021821673*I	0.0011292941421718334-0.0020354103304468046*I	0.0025081528665071386-0.002059196992056583*I	-0.00007896751947497148+0.0015354892299668035*I	-0.002706545042145225+0.0026343699215264343*I	-0.001111152137524622-0.0008379174758400814*I	0.002436377676328272-0.0030655535062869992*I	0.002272548304475254-0.00002230126928090338*I	-0.0016862524605002099+0.003330032602276618*I	-0.0032354378177961323+0.0010649279536811532*I	0.0004949828853269217-0.003330780444479078*I	0.0038435550085731914-0.002234342025263227*I	0.0010758132180098286+0.0030104153231373682*I	-0.003908974916855819+0.0034851864986074777*I	-0.002858660660590786-0.002292374578388251*I	0.003329151918846965-0.004749696131794582*I	0.004700001234590663+0.0010794726733476501*I	-0.001990159164689267+0.005905825090189411*I	-0.006397567924141514+0.0007070521651812555*I	-0.0002138435667224276-0.006811676391976371*I	0.007681857885721506-0.003164267402157543*I	0.003343383518285233+0.007292638068926438*I	-0.00829611985898705+0.006470448170481722*I	-0.007590622618980575-0.007054236881564832*I	0.00781340636870872-0.010921469276683197*I	0.013317446500807958+0.005606682142708323*I	-0.005531975623670743+0.017197218619550758*I	-0.021595441333002636-0.0018708401714319339*I	-0.000437776486218156-0.027201033624172553*I	0.03569849737015459-0.0076376084349384695*I	0.017504794040031885+0.047757381466135854*I	-0.0697403443594034+0.04464361421797359*I	-0.11801348315314474-0.09030768167357939*I	0.025007748208945434-0.2883293195133659*I	0.41656624657303115-0.37766495007072837*I	0.053550177458117174-0.26971701393696634*I	-0.11415642840425966-0.07104757019725456*I	-0.10871496528573611+0.034116155504968854*I
0.002065222601725476-0.003781487325283635*I	0.001052432183407276-0.0012239307916977588*I	-0.0015895743710711947+0.0034345347254305064*I	-0.0019115125132112823+0.002377143434692528*I	0.0007084717831752593-0.0027299276295672907*I	0.0024058823202211693-0.003346498968885055*I	0.0004429302647843241+0.0017222903332266692*I	-0.002407987880927887+0.004070508660102473*I	-0.0016762407587759853-0.0004326384777984077*I	0.0018527925590938036-0.0044389917022300855*I	0.0027628242115105696-0.0010501048026785407*I	-0.0007682583509072081+0.0043902524958577376*I	-0.0034859335438317566+0.0026593019647655745*I	-0.0007505879780995521-0.003817060245170706*I	0.003644458192257401-0.004242860032779321*I	0.00254671926517068+0.00267408411067785*I	-0.003036805217095021+0.005643330351624227*I	-0.004328730662239256-0.0009315039343422363*I	0.001590416011418139-0.006672511983342211*I	0.005796331385735568-0.0014243715896161812*I	0.0007190848054327064+0.007069555082593132*I	-0.006584302151362048+0.0043231068702813315*I	-0.0038289229498955435-0.006546223190736583*I	0.00624185061530213-0.007622778779906716*I	0.007503713329216628+0.0047714375278547425*I	-0.0043144990628004145+0.011110830266378742*I	-0.011405705082159372-0.0012815364862079882*I	0.00019586793144317111-0.014384433561369717*I	0.014930059098281497-0.004558966359270114*I	0.006946987916167972+0.01674146540496713*I	-0.01704275645928727+0.01381526283097243*I	-0.018696974235985923-0.016786257020264386*I	0.015362056701983666-0.028900044266798545*I	0.03897462092633232+0.01052745871300585*I	-0.0017143174108372372+0.0573973142566107*I	-0.08286192292876714+0.024652498513894262*I	-0.09755144843119043-0.11206386665240134*I	0.05355017745811785-0.26971701393696684*I	0.39996126659996345-0.3366486536155825*I	-0.0008452941480218149-0.27886566252229167*I	-0.11629916574230653-0.14770499593018954*I
-0.0012765881780470265+0.0013110886384382731*I	-0.000559270087701973+0.00036752632610542187*I	0.0010524321834073282-0.0012239307916981066*I	0.0010349183183572088-0.0007144789259590587*I	-0.0006349243351617787+0.0010660547962539747*I	-0.0013567508185473444+0.00105155969571594*I	0.00007686195876862116-0.0008114795387495529*I	0.0014732345481540305-0.0013447180660985164*I	0.0005559568156910508+0.00046943443371242434*I	-0.001349794223593178+0.0015828102258104591*I	-0.0011880140962884007-0.000026437937091179662*I	0.0009631431281785968-0.001720835440190045*I	0.0017165914887881425-0.0004917357029949736*I	-0.0003364582369027818+0.0017472223764650344*I	-0.0020474237215031272+0.0010913658907710053*I	-0.00046816024284807793-0.0016099450042915905*I	0.002126963519786295-0.0017426063222716116*I	0.0014122714549122057+0.0012631929466699286*I	-0.001861551195352329+0.0023938206078359427*I	-0.002390500417740255-0.0006824295740964533*I	0.001202188399063679-0.0030070898095238127*I	0.0032877297796795467-0.00018372027332443907*I	-0.00012860796933786983+0.0035120044823513585*I	-0.004007067506401697+0.0013894817392768215*I	-0.0014160319657842981-0.003804586582452362*I	0.0043941281060445566-0.0029805471288324916*I	0.0034719914876237133+0.003780633586576097*I	-0.0042890523525870574+0.005080966431206802*I	-0.006174590653197851-0.003249650299109696*I	0.003419278262664431-0.007940922147847697*I	0.009845455013184885+0.0018260485561349558*I	-0.0012429232710852733+0.012116252188346336*I	-0.015420850679808595+0.00137881012767966*I	-0.003857054748886013-0.01926011147632396*I	0.025853042356968513-0.009463656991073743*I	0.018747717311117178+0.03564112927778859*I	-0.0543194936795953+0.04326480409029337*I	-0.11415642840425937-0.0710475701972556*I	-0.0008452941480219815-0.27886566252229267*I	0.3978185292619171-0.413306079348518*I	0.10786967113771515-0.31298181802726116*I
-0.002624492689427228+0.004149013651389323*I	-0.001276588178047047+0.0013110886384381415*I	0.002065222601725642-0.0037814873252841044*I	0.002329020361455474-0.002535019430136525*I	-0.0010303042833668368+0.0030670083993245925*I	-0.0029639446966156207+0.003601074226389918*I	-0.0003264465351790076-0.0020154487036091262*I	0.0030408066553858754-0.00441255376513968*I	0.0017996810833350429+0.0006707306375105323*I	-0.002484849839692659+0.004881988198851885*I	-0.003149475306926347+0.0009120795882995048*I	0.0012968357434056648-0.004908426135943567*I	0.004112618435106063-0.0026329150284901365*I	0.0004197557453833945+0.004416690432947735*I	-0.004449076672008461+0.004380137404954032*I	-0.0024671794668869973-0.0033253245421776914*I	0.0039809164291593375-0.005990082409245935*I	0.00459414298667247+0.0015827182199063205*I	-0.002568644974247234+0.007253275355915993*I	-0.006455694182024501+0.0008111023879291534*I	0.00017814455650710424-0.007935704930013287*I	0.007657882581088111-0.0038181921974535797*I	0.00310958522317269+0.007751984656688815*I	-0.0077864905504252705+0.007330196679805442*I	-0.007116652729573843-0.006362502917410943*I	0.006370458584640678-0.011134783262256025*I	0.011510780835617497+0.0033819557885809387*I	-0.002898467097017591+0.014915416848834857*I	-0.01579983318820454+0.0016990106426282238*I	-0.003276123556180295-0.01816506714794276*I	0.019219111450868045-0.00963993279047455*I	0.013121578569363511+0.01999111570407865*I	-0.020462034721954722+0.02175618497882114*I	-0.028542429249172684-0.018612305576399448*I	0.016604979973068562-0.04101629645514583*I	0.05439547160614081+0.009148648585325296*I	0.0021427373380480956+0.07665742573293446*I	-0.10871496528573622+0.03411615550496798*I	-0.11629916574230685-0.14770499593019065*I	0.10786967113771483-0.31298181802726177*I	0.5141176950042239-0.26560108341832844*I
