-0.0036221144627686724+0.0044313105396042865*I	-0.000995811554095376+0.00007635828741425894*I	0.0035394622161018627-0.004587527638394114*I	0.0020532579201890337-0.00016226233435157812*I	-0.003321312477413305+0.004948148781824923*I	-0.003164551771930823+0.0003327083679945934*I	0.002996257621762971-0.005508376098585919*I	0.0044374466241739645-0.0006136888527411421*I	-0.002473984504103571+0.006328603154297494*I	-0.0059199312809289665+0.0010722532243022864*I	0.001698526794936753-0.007515652320650781*I	0.007767371981788739-0.0018471124152277044*I	-0.0005004103723448688+0.009220968178940442*I	-0.010216038893107064+0.0031494643718432886*I	-0.0014450186199271443-0.011788412575193674*I	0.013728944480780316-0.005488236281194181*I	0.004861081479803029+0.015872186763813117*I	-0.019392810005596454+0.010012582977159214*I	-0.011799503571855427-0.0232439560216667*I	0.030217510499341096-0.020477393190281468*I	0.030141152111621307+0.040090450528999*I	-0.058735616514952446+0.0598305914235692*I	-0.13372000007476703-0.07112580956254469*I	-0.010937038761159618-0.2953385715821604*I	0.3810270896429704-0.4090855004655705*I	-0.012000530399964179-0.2959746494586459*I	-0.13375582593280805-0.07126575402353863*I	-0.05765661527710164+0.06045002299752689*I	0.03022181175557285+0.0403613325954188*I	0.029121438227865632-0.021081201284275836*I	-0.01191588778591318-0.023657961772055296*I	-0.01825464851227113+0.010586852641816507*I	0.005028345421000789+0.016439437750365334*I	0.012541998021120123-0.006009328886594922*I	-0.0016652256267430682-0.012499281122302116*I	-0.008961923010389814+0.003627583223561337*I	-0.00021876072137815553+0.010115477178118344*I	0.0064245553407084235-0.0022368276095967123*I	0.001343235670526371-0.008582537376030467*I	-0.0044600369112271915+0.0013789376739904487*I	-0.0020229775935392026+0.007611788869605616*I	0.002832345895109221-0.000798205737214838*I	0.0024277966014714025-0.007035480285330632*I	-0.0013722907003252233+0.00035549812300544653*I	-0.0026080453633007374+0.006748142913428229*I
0.006453594690556596+0.0022226414807114026*I	0.0003528185466818998+0.0008970263890859281*I	-0.0065642671047291025-0.0021138634690438516*I	-0.0007132671141157339-0.0017999941315989714*I	0.006825263953310658+0.0019288113796875495*I	0.0011470593264166717+0.00279069307269245*I	-0.007216596215905922-0.001606268185825445*I	-0.0016453247718635209-0.003887355461044548*I	0.007826046215955156+0.0011177512938010704*I	0.002307246540317404+0.005144389774463897*I	-0.008685675820773885-0.0004215688880990474*I	-0.0031911433106483838-0.006689512868411019*I	0.009942445491113115-0.0006238727472693997*I	0.004469818089260235+0.008668890016102536*I	-0.011827020994707728+0.002209699275147224*I	-0.006474071961561735-0.011445511471311965*I	0.01479243611957976-0.0048521584047077505*I	0.009925960679473052+0.015669230120927892*I	-0.019924320780651348+0.009696838623417858*I	-0.01688621753545398-0.023102704386234657*I	0.03021751049934171-0.020477393190284236*I	0.03522786607521912+0.03994919889356159*I	-0.05820410573990223+0.06014633577730691*I	-0.13878487927444455-0.07092285291965988*I	-0.012000530399964968-0.29597464945864327*I	0.3860561429846052-0.4094284015694461*I	-0.010389548298358245-0.29503488436194264*I	-0.1387260543944071-0.07071367586069362*I	-0.05983168878642107+0.059226783329571445*I	0.035111481861162794+0.03953519314317436*I	0.03188718276771481-0.0195873791718842*I	-0.01669711883033277-0.02247374839222805*I	-0.02164324810405335+0.008855412495275985*I	0.00966992781462818+0.014818417112828648*I	0.016594042465100396-0.004070352332775145*I	-0.006133597430567831-0.010341825413174794*I	-0.013733929043512188+0.0015365095095191481*I	0.004033968608833372+0.007327943671326268*I	0.011993010891337294-0.00004660585313253173*I	-0.002631697338923975-0.005048253225507405*I	-0.010913631601781845-0.0008437038067178341*I	0.0015991368692276277+0.0031804783300040957*I	0.010281752139755067+0.0013480774560834417*I	-0.0007588470679541656-0.0015509262578530937*I	-0.009989815725244149-0.001596103011691961*I
0.003974933009452422-0.003534284150518757*I	0.0008851391399252762+0.000032419724252721085*I	-0.003899910783533342+0.0036845598958804206*I	-0.0017922610716047086-0.000022789755005517983*I	0.0037551046897169394-0.003957449840732299*I	0.002773219509336305-0.000010165174133142562*I	-0.0034945230672119862+0.004411713710233452*I	-0.003827996624127927+0.00012517196071655846*I	0.0031359062725560783-0.005071568840877941*I	0.005060301676111341-0.0003760708185989132*I	-0.0025824235652661554+0.0059705292267062*I	-0.006510602311449674+0.0008016707798614175*I	0.001779085150954298-0.007241591031248968*I	0.008331463389509363-0.0015636378439677957*I	-0.0005592352523757594+0.009011791119981589*I	-0.010763529355906519+0.002845777151631875*I	-0.0014091927618876685-0.01164846811419867*I	0.014260925344528727-0.005167902758450932*I	0.004839246715876274+0.015810481756359178*I	-0.019924320780650373+0.009696838623417081*I	-0.011799503571855167-0.023243956021667823*I	0.030749021274394075-0.02016164883654308*I	0.030162986875544938+0.04015215553644797*I	-0.05926759737870399+0.05951025790082458*I	-0.13375582593280752-0.0712657540235345*I	-0.010389548298359294-0.29503488436193903*I	0.38108591452300344-0.4088763234066009*I	-0.012564621807681605-0.2962581240298969*I	-0.13383638428882028-0.07153981531293416*I	-0.05706594424657379+0.060720605441968035*I	0.03033025081674114+0.040719406523003425*I	0.028498583175929848-0.02131881931842758*I	-0.012055536436707193-0.024094769029769595*I	-0.017591203660072646+0.010794389049092426*I	0.0052015560108053666+0.016975872821954823*I	0.011822036431980024-0.006161426046817572*I	-0.001880868100354383-0.013129358919967091*I	-0.008165473492880626+0.003726731265983282*I	0.000059035599386587035+0.01086222782184951*I	0.005539416200786434-0.0022692473338407878*I	0.0009904171238465196-0.009479563765109025*I	-0.0034642253571326065+0.0013025793865803598*I	-0.0015875068001955225+0.008665032357481187*I	0.0016642271148369215-0.0006035236786150788*I	0.0018491982953463444-0.008299069171282425*I
-0.005568455550630664-0.0021902217564586453*I	-0.00027779632076510894-0.0007467506437242585*I	0.005657145173043874+0.0021234934382906366*I	0.0005684610202944441+0.0015271041867460377*I	-0.005844305515579815-0.00196176630882699*I	-0.0008864777039103605-0.00233642920319032*I	0.006161819101114629+0.0017212749724119104*I	0.0012867079772076733+0.0032275003304036527*I	-0.006593741163969467-0.0013686501516809047*I	-0.00175376383302359-0.0042454293886344625*I	0.007235375185437903+0.0008471688493616634*I	0.002387804896335731+0.005418451063866685*I	-0.008121584413056347-0.00013809431684068006*I	-0.0032499681906853-0.006898689927374378*I	0.00939495502830748-0.0009275599674857828*I	0.004505643947297202+0.008808834477094652*I	-0.01129504013095577+0.0025300327978890055*I	-0.006495906725481176-0.011507216478768014*I	0.014260925344532096-0.005167902758451877*I	0.009925960679475954+0.01566923012092797*I	-0.01939281000559734+0.010012582977161382*I	-0.01686438277152858-0.023040999378779965*I	0.02968552963559256-0.020797726713026782*I	0.03519204021718175+0.039809254432571245*I	-0.057656615277098186+0.060450022997528115*I	-0.13872605439440988-0.07071367586068839*I	-0.012564621807686008-0.29625812402989143*I	0.3859755846285845-0.4097024628588393*I	-0.009798877267838948-0.29476430191749736*I	-0.13861761533324424-0.07035560193310192*I	-0.06045454383836036+0.058989165295426416*I	0.03497183321036429+0.03909838588546175*I	0.032550627619908186-0.019379842764611896*I	-0.01652390824053079-0.021937313320643814*I	-0.022363209693193123+0.008703315335049708*I	0.009454285341017624+0.014188339315161457*I	0.01739049198261031-0.003971204290355372*I	-0.005855801109800249-0.009595074769446032*I	-0.014619068183428641+0.0015040897852730598*I	0.0036811500621591253+0.00643091728224643*I	0.012988822445435358-0.00012296414054330574*I	-0.0021962265455779634-0.003995009737632131*I	-0.012081750382051178-0.0006490217481187558*I	0.0010205385631056436+0.0019168894440503672*I	0.011654042840081787+0.0009925793330754435*I
-0.00425272933021468+0.0027875335067949238*I	-0.0007964495175125484-0.00009914804242031846*I	0.004190575483056328-0.0029042063528589572*I	0.0016051007290616636+0.00018451688446801334*I	-0.004073121373335381+0.0031481248242873168*I	-0.002455705923800628-0.00023032616228056067*I	0.003894753340509581-0.0035206425830167244*I	0.0033960745612724385+0.0002274528600178732*I	-0.0036029621283713794+0.004053639782648951*I	-0.00441866765464133-0.0001454104837199826*I	0.0032164646285785642-0.004797507551474344*I	0.005624393083830138-0.00009259624734159529*I	-0.002641248445303984+0.005761352167739246*I	-0.00705809277425694+0.0004979835596400275*I	0.0018149110089881156-0.007101646570259936*I	0.008863444253256436-0.0012433043212249884*I	-0.0005810700162989391+0.008950086112528434*I	-0.011295040130954302+0.0025300327978887466*I	-0.0014091927618826736-0.011648468114200004*I	0.014792436119584048-0.004852158404708*I	0.004861081479801651+0.015872186763815258*I	-0.020456301644399467+0.00937650510067545*I	-0.01183532942989317-0.023383900482660477*I	0.03129651173719643-0.019857961616325685*I	0.030221811755578358+0.040361332595417555*I	-0.059831688786424475+0.05922678332957695*I	-0.13383638428882813-0.07153981531292693*I	-0.00979887726784326-0.2947643019174942*I	0.38119435358416165-0.4085182494790101*I	-0.013187476859623088-0.29649574206404083*I	-0.1339760329396188-0.07197662257064362*I	-0.056402499394382376+0.06092814184924416*I	0.03050346140653817+0.04125584159459105*I	0.027778621586785297-0.02147091647865115*I	-0.012271178910320453-0.024724846827435223*I	-0.01679475414256589+0.01089353709151196*I	0.005479352331567452+0.017722623465681972*I	0.010936897292058738-0.006193845771065956*I	-0.0022336866470292326-0.014026385309049386*I	-0.007169661938780628+0.0036503729785704636*I	0.0004945063927322711+0.011915471309724058*I	0.004371297420513071-0.0020745652752408397*I	0.0004118188177201415-0.010743152651061672*I	-0.0020919346568074684+0.0009470812635717413*I	-0.0008286597322406425+0.010215958615332116*I
0.00477200603312266+0.002091073714038846*I	0.00021564247361113213+0.0006300777976607646*I	-0.004848493961493592-0.0020381245962428963*I	-0.00045100691057388165-0.0012831857153180483*I	0.004993700320841232+0.0019159570310142194*I	0.0007081096710847332+0.0019639114444609715*I	-0.005221450463644846-0.0017241482746750832*I	-0.0009949167650729202-0.0026945031307731397*I	0.005571148070598175+0.001450692527976727*I	0.0013672663332297192+0.0035015616198084258*I	-0.0060296497562502315-0.0010851755804220005*I	-0.0018125887130619794-0.004454606447600104*I	0.006687884722631403+0.000543481629139888*I	0.0024236307543742427+0.005558395524854293*I	-0.007589603549303797+0.00018223920590267428*I	-0.0032718029546077903-0.006960394934823385*I	0.008863444253254872-0.0012433043212236544*I	0.0045056439472963465+0.008808834477095687*I	-0.0107635293559042+0.002845777151630339*I	-0.00647407196155789-0.011445511471315001*I	0.013728944480781474-0.005488236281196122*I	0.009890134821437635+0.015529285659932283*I	-0.018845319542794847+0.010316270197374402*I	-0.016805557891496924-0.022831822319815086*I	0.029121438227868335-0.021081201284276808*I	0.03511148186115889+0.0395351931431786*I	-0.057065944246580416+0.060720605441972345*I	-0.13861761533324693-0.07035560193310127*I	-0.013187476859622115-0.2964957420640425*I	0.3858359359777915-0.4101392701165556*I	-0.009135432415642346-0.2945567655102245*I	-0.1384444047434446-0.06981916686151272*I	-0.06117450542750657+0.05883706813520817*I	0.034756190736747634+0.03846830808780221*I	0.03334707713741302-0.01928069472218803*I	-0.016246111919770136-0.02119056267691431*I	-0.02324834883311899+0.008670895610803003*I	0.009101466794335211+0.013291312926080984*I	0.01838630353670446-0.004047562577766956*I	-0.005420330316455957-0.008541831281570982*I	-0.015787186963701905+0.0016987718438745514*I	0.0031025517560299707+0.005167328396297534*I	0.014361113145754724-0.0004784622635476546*I	-0.001437379477628253-0.0024440834797792715*I	-0.013745977496890329-0.000045498069504322156*I
0.004468371803827473-0.00215745570913308*I	0.0007199615891451848+0.00015209716021768956*I	-0.004425939920013941+0.0022510984352026972*I	-0.0014598943697087478-0.00030668444969622844*I	0.004330224133849652-0.002467399095144486*I	0.002227955780997386+0.00042213491861845296*I	-0.004181560434499843+0.0027900508967012468*I	-0.00304637695432144-0.000500908606721318*I	0.003975311696527512-0.0032465812936183554*I	0.003960165968990035+0.0005109274312728393*I	-0.0036617870084104556+0.00384446272368379*I	-0.0049661581174496785-0.000449097703938666*I	0.0032522904866160215-0.004657563090484621*I	0.006156373947586372+0.00022773727540146202*I	-0.0026630832092188906+0.005699647160289463*I	-0.007589603549303883+0.0001822392059026352*I	0.0018149110089875384-0.007101646570258117*I	0.009394955028305627-0.0009275599674846578*I	-0.0005592352523769775+0.00901179111997858*I	-0.011827020994705232+0.002209699275141442*I	-0.0014450186199217027-0.011788412575197698*I	0.015339926582386676-0.004548471184496738*I	0.004919906359836252+0.016081363822778014*I	-0.021020393052120355+0.009093030529423318*I	-0.011915887785916495-0.023657961772054686*I	0.031887182767710305-0.019587379171883117*I	0.030330250816739422+0.040719406523002585*I	-0.060454543838356946+0.058989165295423536*I	-0.13397603293961377-0.07197662257064648*I	-0.009135432415638734-0.29455676551022564*I	0.38136756417396717-0.40798181440742465*I	-0.0139074384487648-0.2966478392242607*I	-0.13419167541323349-0.0726067003683024*I	-0.05560604987687721+0.06102728989166928*I	0.030781257727300632+0.042002592238320244*I	0.02689348244686402-0.021503336202898564*I	-0.012623997456998865-0.025621873216514608*I	-0.01579894258847183+0.010817178804103626*I	0.005914823124909279+0.01877586695355975*I	0.009768778511785623-0.005999163712463743*I	-0.002812284953154397-0.01528997419499754*I	-0.005797371238457296+0.0032948748555690862*I	0.0012533534606822114+0.01346639756758052*I	0.0027070703056711032-0.0014710415966254647*I	-0.0006087197453883259-0.012660042095113731*I
-0.004052044443980195-0.0019389765538194376*I	-0.000173210589799783-0.0005364350715886688*I	0.0041085611809307185+0.0018835373067660921*I	0.00035529112441204836+0.001066885055376322*I	-0.004225638909550858-0.0018005065620930302*I	-0.000559445971734558-0.0016412596429050995*I	0.004403029290321158+0.0016453745865717161*I	0.0007886680271024595+0.00223797273385498*I	-0.004657359055926086-0.0014406737034272235*I	-0.0010537416451088936-0.002903680189745026*I	0.005023657607792551+0.001147005307755074*I	0.0014030921912664778+0.0036415060807986617*I	-0.005497668892497848-0.0007648420576782032*I	-0.0018344234769800388-0.004516311455051196*I	0.0061563739475849165+0.00022773727539975887*I	0.0024236307543763712+0.005558395524853297*I	-0.0070580927742520646+0.0004979835596401582*I	-0.0032499681906830026-0.0068986899273763575*I	0.00833146338950853-0.0015636378439731374*I	0.004469818089261847+0.008668890016098189*I	-0.010216038893100276+0.0031494643718439318*I	-0.006415247081524617-0.011236334412349749*I	0.013164853073061195-0.005771710852447241*I	0.009809576465418404+0.01525522437053778*I	-0.018254648512277538+0.0105868526418162*I	-0.016697118830337258-0.022473748392230534*I	0.02849858317593123-0.021318819318429896*I	0.034971833210369355+0.03909838588546062*I	-0.056402499394377685+0.06092814184924347*I	-0.13844440474344138-0.06981916686151392*I	-0.013907438448762133-0.296647839224262*I	0.3856202935041813-0.41076934791421577*I	-0.008338982898132-0.29445761746780214*I	-0.1381666084226789-0.06907241621778783*I	-0.062059644567425375+0.05880464841095484*I	0.03440337219007404+0.037571281698716937*I	0.03434288869151473-0.019357053009599414*I	-0.0158106411264218-0.020137319189036752*I	-0.0244164676133895+0.00886557766940523*I	0.00852286848821134+0.012027724040130961*I	0.019758594237031277-0.004403060700771165*I	-0.004661483248500562-0.006990905023716316*I	-0.0174514140785395+0.002302295522488492*I	0.0020820131929230566+0.003250438952242101*I	0.016453047802561876-0.0014255435271243004*I
-0.0046415823936305015+0.0016210206375452166*I	-0.0006634448521989996-0.0002075364072693476*I	0.00460802045462272-0.0017206484514137369*I	0.0013428166410861466+0.0003897151943685498*I	-0.004534378981174079+0.00189302450761385*I	-0.002050565400228092-0.0005772668941392911*I	0.004410782489868637-0.0021933378057468625*I	0.0027920471887194266+0.0007056094898716982*I	-0.004240385314530309+0.0025808738377316814*I	-0.0035938674171208974-0.0008045958269450179*I	0.004011137554568847-0.0031066368326316076*I	0.004492146832743457+0.0008312609540143846*I	-0.0036836217723314317+0.003782757716231543*I	-0.005497668892501345-0.0007648420576795625*I	0.003252290486613337-0.004657563090485602*I	0.006687884722635052+0.0005434816291400868*I	-0.002641248445295356+0.00576135216773762*I	-0.00812158441304936-0.00013809431684649707*I	0.0017790851509565803-0.0072415910312547795*I	0.009942445491114128-0.0006238727472679268*I	-0.0005004103723416222+0.009220968178948746*I	-0.012391112402427478+0.0019262247038946327*I	-0.0015255769759443345-0.012062473864590402*I	0.015930597612903115-0.004277888740055019*I	0.005028345420998013+0.016439437750362485*I	-0.021643248104055778+0.008855412495271935*I	-0.012055536436707405-0.024094769029768898*I	0.03255062761990832-0.01937984276460732*I	0.0305034614065383+0.04125584159459367*I	-0.06117450542750356+0.05883706813520596*I	-0.1341916754132269-0.0726067003683057*I	-0.008338982898126126-0.294457617467803*I	0.3816453604947388-0.4072350637637005*I	-0.0147925775886806-0.296680258948517*I	-0.1345444939599082-0.07350372675739245*I	-0.054610238322777026+0.06095093160425243*I	0.03121672852065062+0.04305583572619362*I	0.025725363666597157-0.021308654144298993*I	-0.013202595763121331-0.026885462102466336*I	-0.014426651888146833+0.010461680681097459*I	0.006673670192862643+0.020326793211411332*I	0.008104551396948255-0.005395640033853795*I	-0.003832823516259291-0.01720686363905721*I	-0.00370543658164825+0.0023477935919881615*I	0.002690732938311499+0.015910481047355467*I
0.0033885995917806153+0.0017314401465486024*I	0.0001396486507912994+0.0004368072577192866*I	-0.00342918939204418-0.0017013585196666177*I	-0.0002816496509644144-0.000894508999176555*I	0.003517890150407038+0.0016129548623210535*I	0.00043584948042680997+0.001340946344772785*I	-0.0036615475018313953-0.0015170319908346778*I	-0.0006182708517645649-0.0018504367018636779*I	0.003855538827524339+0.001341687366358649*I	0.0008244938851463091+0.002377917194847302*I	-0.004125378192171308-0.001120340180684354*I	-0.001075576409028866-0.002965385197197238*I	0.004492146832742211+0.0008312609540142439*I	0.0014030921912647053+0.0036415060807985142*I	-0.004966158117449988-0.0004490977039363695*I	-0.00181258871305934-0.0044546064475969585*I	0.00562439308383531-0.00009259624734286837*I	0.0023878048963411965+0.0054184510638607165*I	-0.006510602311446501+0.0008016707798586616*I	-0.0031911433106483933-0.006689512868404416*I	0.007767371981786996-0.0018471124152173754*I	0.004389259733239354+0.008394828726707474*I	-0.009625367862585863+0.003420046816286106*I	-0.006306808020366185-0.01087826048476538*I	0.012541998021123662-0.0060093288865976455*I	0.009669927814628205+0.01481841711282617*I	-0.017591203660077007+0.010794389049095215*I	-0.01652390824053662-0.021937313320637253*I	0.027778621586783854-0.021470916478647614*I	0.03475619073675324+0.038468308087799594*I	-0.05560604987686747+0.061027289891664734*I	-0.1381666084226709-0.0690724162177891*I	-0.014792577588677884-0.2966802589485161*I	0.3852674749575053-0.4116663743033032*I	-0.007343171344035614-0.2945339757552173*I	-0.137731137629334-0.06801917272991387*I	-0.06322776334769628+0.05899933046955385*I	0.033824773883949104+0.0363076928127647*I	0.03571517939183738-0.01971255113260503*I	-0.015051794058472052-0.018586392931183165*I	-0.026080694728230578+0.009469101348016772*I	0.007502329925104072+0.010110834596070905*I	0.021850528893839326-0.005350141964353003*I	-0.0032241037708720475-0.004546821543940417*I	-0.020158484384211414+0.003773337119115962*I
0.00478123104442221-0.0011842133798284592*I	0.0006228550519373354+0.00023761803414905916*I	-0.004750021454792223+0.0012629467099561742*I	-0.0012541158827196954-0.00047811885171359064*I	0.004688578810637773-0.0014465871620179221*I	0.0019069080488021669+0.0006731897656247261*I	-0.004593203861209457+0.0016838474486553785*I	-0.0025980558630295508-0.0008809541143478339*I	0.004446608347909267-0.0020533933447477604*I	0.003324028052471335+0.0010259430126207966*I	-0.004262220078452941+0.0025191688302847234*I	-0.004125378192171765-0.00112034018068136*I	0.004011137554570271-0.0031066368326289366*I	0.005023657607796982+0.0011470053077571605*I	-0.003661787008405962+0.0038444627236871283*I	-0.006029649756249383-0.0010851755804185718*I	0.0032164646285765767-0.004797507551473859*I	0.0072353751854369675+0.0008471688493603339*I	-0.0025824235652653917+0.005970529226707992*I	-0.008685675820774803-0.0004215688880934906*I	0.001698526794933024-0.00751565232064752*I	0.010533116521630638-0.0003532903028272175*I	-0.00039197131118054256+0.009579042106531896*I	-0.01301396745436507+0.0016886066697438847*I	-0.001665225626737419-0.012499281122300959*I	0.016594042465101096-0.004070352332774763*I	0.005201556010799436+0.016975872821955593*I	-0.022363209693199017+0.00870331533505187*I	-0.012271178910318533-0.024724846827433488*I	0.03334707713742164-0.019280694722188695*I	0.030781257727308053+0.042002592238317885*I	-0.06205964456742347+0.05880464841095356*I	-0.13454449395990917-0.07350372675739086*I	-0.007343171344036047-0.2945339757552157*I	0.3820808312880792-0.40618182027582417*I	-0.0159606963689539-0.2964855768899145*I	-0.1351230922660349-0.07476731564334169*I	-0.053237947622456226+0.06059543348124908*I	0.03197557558859858+0.04460676198404999*I	0.02406113655175501-0.020705130465682915*I	-0.014223134326228551-0.028802351546521228*I	-0.012334717231338168+0.009514599417519209*I	0.00811104967049099+0.022770876691190056*I	0.005397481091274676-0.003924598437221364*I	-0.0059148367091848425-0.020457302591292567*I
-0.0027657445398447033-0.0014938221124003953*I	-0.00010843906116169943-0.0003580739275924889*I	0.0027979285612639744+0.0014608577021018297*I	0.00022020700681333504+0.0007108685471150128*I	-0.0028650979843223095-0.00141788394841041*I	-0.0003404745309982016-0.0011036860581377901*I	0.0029703996876029185+0.0013092676421069627*I	0.00047167533846272065+0.0014808908057659278*I	-0.003129566638084078-0.0011966984680897204*I	-0.0006401056156907337-0.001912141709311825*I	0.003324028052470883+0.001025943012624226*I	0.0008244938851460204+0.00237791719485361*I	-0.003593867417118125-0.0008045958269388957*I	-0.0010537416451021132-0.0029036801897417528*I	0.003960165968996266+0.0005109274312731108*I	0.0013672663332296045+0.0035015616198079006*I	-0.004418667654646953-0.00014541048371849628*I	-0.00175376383302818-0.0042454293886301*I	0.005060301676110739-0.00037607081859456745*I	0.0023072465403169012+0.0051443897744634075*I	-0.005919931280931909+0.0010722532242957788*I	-0.0030827042494877516-0.006331438940824407*I	0.007144516929852185-0.002084730449371144*I	0.00424961108244995+0.007958021468994925*I	-0.008961923010387146+0.0036275832235659745*I	-0.006133597430567613-0.010341825413172353*I	0.0118220364319775-0.0061614260468192805*I	0.009454285341017247+0.014188339315158614*I	-0.016794754142560795+0.010893537091511446*I	-0.01624611191976374-0.021190562676913074*I	0.02689348244686493-0.02150333620289779*I	0.03440337219006911+0.037571281698717034*I	-0.054610238322782+0.06095093160425311*I	-0.1377311376293357-0.06801917272991341*I	-0.0159606963689536-0.2964855768899149*I	0.3846888766513805-0.4129299631892531*I	-0.005970880643711172-0.29488947387822007*I	-0.13697229056138321-0.06646824647205656*I	-0.06489199046253713+0.059602854148170986*I	0.03280423532084304+0.03439080336871133*I	0.03780711404864721-0.0206596323961812*I	-0.013614414580842869-0.016142309451402753*I	-0.028787765033904063+0.010940142944649988*I	0.005420316732178147+0.006860395643836655*I	0.025555965475486705-0.007697935556338373*I
-0.004889670105586236+0.0008261394522372442*I	-0.0005906710305207448-0.0002705824444466194*I	0.004861789400442326-0.0009101520904336855*I	0.0011869464596608612+0.0005210926054046543*I	-0.0048088463348225155+0.0010537696509947516*I	-0.0018016063455207438-0.0007818060719297106*I	0.004724404668675277-0.0013066427010305667*I	0.00243888891254955+0.0009935232883612167*I	-0.004615038625136229+0.0016221424411989916*I	-0.0031295666380831513-0.0011966984680885496*I	0.0044466083479091255-0.002053393344745934*I	0.0038555388275230656+0.0013416873663631528*I	-0.004240385314530486+0.002580873837738413*I	-0.004657359055923554-0.0014406737034235197*I	0.003975311696530162-0.003246581293621207*I	0.005571148070596903+0.0014506925279718958*I	-0.003602962128375662+0.004053639782649878*I	-0.006593741163971615-0.0013686501516739994*I	0.0031359062725574713-0.005071568840873584*I	0.007826046215955751+0.0011177512937963676*I	-0.002473984504105632+0.006328603154287275*I	-0.009308530872714412-0.0006591869222489159*I	0.001558878144140518-0.007952459578363425*I	0.011196561373831024-0.0001457538955513516*I	-0.00021876072137867557+0.010115477178122315*I	-0.01373392904351092+0.0015365095095221121*I	-0.0018808681003512667-0.013129358919967393*I	0.01739049198261423-0.003971204290357983*I	0.0054793523315707394+0.017722623465679512*I	-0.023248348833118156+0.00867089561080212*I	-0.012623997457001324-0.02562187321651369*I	0.03434288869151023-0.019357053009597485*I	0.03121672852064695+0.04305583572619474*I	-0.06322776334769792+0.058999330469552545*I	-0.13512309226603486-0.07476731564334474*I	-0.005970880643711088-0.2948894738782219*I	0.38283967835603316-0.4046308940179685*I	-0.017624923483791046-0.2958820532112986*I	-0.13614363082913924-0.07668420508739757*I	-0.051146012965647275+0.05964835221766902*I	0.03341295506622521+0.0470508454638266*I	0.02135406624607822-0.019234088869052673*I	-0.016305147519156984-0.03205279049875918*I	-0.00862928064969099+0.0071668058255283775*I	0.011335153441364619+0.027317698235125344*I
0.002175073509323417+0.001223239667954716*I	0.00008055835601717746+0.00027406128939666004*I	-0.0022016531321243666-0.001210347541143677*I	-0.0001672639411942047-0.0005672509865530669*I	0.002250438098461635+0.0011571704818871798*I	0.000256032864850648+0.0008508130081032077*I	-0.0023331171205734275-0.0010975504256754806*I	-0.00036230929492204263-0.001165391065597252*I	0.002438888912552614+0.0009935232883638873*I	0.0004716753384654314+0.001480890805765715*I	-0.002598055863030551-0.0008809541143518116*I	-0.0006182708517685707-0.0018504367018653334*I	0.0027920471887161336+0.0007056094898756534*I	0.000788668027101378+0.0022379727338588317*I	-0.0030463769543227566-0.0005009086067238258*I	-0.0009949167650760463-0.002694503130778677*I	0.003396074561270352+0.00022745286001756102*I	0.0012867079772094943+0.0032275003304094016*I	-0.003827996624124658+0.00012517196072074017*I	-0.0016453247718630631-0.0038873554610470776*I	0.004437446624172526-0.0006136888527472705*I	0.002167597889519858+0.004707582516748796*I	-0.005256486428737544+0.00127978963157129*I	-0.002909493659688292-0.005795003869236092*I	0.006424555340707174-0.0022368276095954777*I	0.0040339686088365495+0.00732794367132798*I	-0.008165473492875289+0.003726731265985077*I	-0.005855801109797733-0.009595074769445655*I	0.010936897292057525-0.006193845771068602*I	0.009101466794333577+0.013291312926076581*I	-0.01579894258847181+0.010817178804101603*I	-0.015810641126421266-0.02013731918903458*I	0.0257253636665968-0.02130865414429604*I	0.033824773883948354+0.03630769281276435*I	-0.0532379476224566+0.060595433481245686*I	-0.13697229056138374-0.06646824647205922*I	-0.01762492348379184-0.29588205321129885*I	0.3836683380882758-0.4148468526333087*I	-0.003878945986903539-0.2958365551418022*I	-0.13553491108375917-0.06402416299228508*I	-0.06759906076821696+0.06107389574479585*I	0.0307222221279115+0.03114036441647025*I	0.04151255063029212-0.023007425988174294*I	-0.010390310809969824-0.011595487907471964*I	-0.03418524612517732+0.014864741381864941*I
