-0.002938581413589677-0.004292329055192794*I	0.004037622895315062+0.005277273073231815*I	-0.002554656206983987-0.0021506536403805387*I	-0.0006725435729639041-0.002765479773424739*I	0.0036229183621662394+0.005706276910131777*I	-0.004365471077337146-0.004268779890596364*I	0.0022580613860835983-0.0006621812909113213*I	0.0016036041847738+0.005444812692994538*I	-0.004817985754079493-0.006277228738194999*I	0.005102745840362769+0.002128325810834477*I	-0.0018454175964823466+0.004231135245574841*I	-0.0032772860753691522-0.008005718345580507*I	0.006999906776482224+0.005792893361299382*I	-0.006377240389651137+0.0015914313833172878*I	0.0008543076387010294-0.009096214318081955*I	0.006796930516370123+0.010637996225695289*I	-0.011475480244883752-0.003530448327198357*I	0.008630694581900843-0.008710039086951093*I	0.0023773969935219096+0.017536846344943523*I	-0.016436286374557622-0.014057401532895183*I	0.02370016343311165-0.0039587274540558316*I	-0.013601476530678879+0.030488763591823467*I	-0.01963837764823992-0.04294096777394049*I	0.07275568989032297+0.032230529295796506*I	-0.13286658629636605+0.14025252874230348*I	-0.3184272597797817-0.24451053171670062*I	0.17300920029444145-0.5965925356376423*I	-0.3137891212301924-0.24073416330325859*I	-0.13892371669458312+0.13574208829106538*I	0.0760063230272504+0.03380749968120376*I	-0.01775620148001658-0.04021069640751466*I	-0.019434612050386317+0.025522164054377613*I	0.02949641058799532-0.0007440318659242351*I	-0.01806454938850801-0.012749279036476857*I	-0.0015242298901105146+0.012477082493056433*I	0.015582139832875302-0.0038115629583503692*I	-0.01668191358987809-0.004172296130392586*I	0.00636887597245201+0.00605192447271336*I	0.007084993383957914-0.002526096374673382*I	-0.0144372811762004-0.0016864910880867018*I	0.011176386088377122+0.0025595987258140163*I
-0.0018804383150051837+0.0018394910747181676*I	0.0021844715411191563-0.0024874247040542474*I	-0.0006005156542566003+0.0015009046597627283*I	-0.001620578763477609+0.0005548824597197558*I	0.0025954001546729787-0.0024055728200177355*I	-0.001377806790697077+0.0027578941477018554*I	-0.0011997636310408805-0.00116299196634689*I	0.0030831181475161457-0.0014833765763288204*I	-0.002529240402250632+0.0034364750924002*I	-0.0003636088412067311-0.003154163748564623*I	0.003483908807403461+0.00040117924918128443*I	-0.00417647931189704+0.0032332946354810665*I	0.0012988459037796415-0.0051289751233427406*I	0.003463891587861718+0.003374779776562356*I	-0.006377240389654706+0.0015914313833439366*I	0.004390322827337078-0.0066781007332997015*I	0.0022207985372361687+0.007761253003468529*I	-0.009144418529509398-0.0025326077171305204*I	0.010249531614823374-0.006982892525303277*I	-0.0020769799193319787+0.014413781355364173*I	-0.012303441787533344-0.01204906393225632*I	0.022875106671636-0.0031375321686758183*I	-0.016767183977000492+0.027382975667510186*I	-0.014637652495391782-0.03999258501149343*I	0.06948774616267776+0.03187062234245788*I	-0.13380066373983038+0.1375469926422344*I	-0.31378912123019015-0.24073416330324912*I	0.1678861473396685-0.5983974399888122*I	-0.31190868291523566-0.24257365437797473*I	-0.13598513528097314+0.14003441734630098*I	0.07008826181696702+0.030369717682699766*I	-0.013017073731879844-0.0405474674712309*I	-0.01936258413166875+0.029788548487542053*I	0.02425291346233125-0.005895426316329726*I	-0.011103678156497246-0.010886071965893994*I	-0.005160098066865818+0.01589715793166844*I	0.012778772017079174-0.010419367617709339*I	-0.008780809688272823+0.000621556031450139*I	-0.0012631102701728496+0.007360073754271171*I	0.008566802139204464-0.009911395368829014*I	-0.0076760862934406315+0.006720406506655285*I
0.0051230529547466935+0.0018049043511478022*I	-0.006518576864550655-0.00193687733874392*I	0.0031185489846368374+0.00021811139604268744*I	0.002667428073371228+0.0018608116131580517*I	-0.006621303916373591-0.0023935003027069925*I	0.005761107600975739+0.0007002151042557127*I	-0.0005527500292158321+0.0019366988622793037*I	-0.005332608218071931-0.0031713295669847565*I	0.007537495060329575+0.0016396884132846372*I	-0.004148077435228036+0.0017093285307758642*I	-0.002694670556604569-0.00415200435863903*I	0.008060040786546246+0.003277922471402731*I	-0.007712494500526752+0.0008151810507195533*I	0.0012988459037967326-0.0051289751233344165*I	0.006999906776508057+0.005792893361323753*I	-0.010953372368809142-0.0012853118389178433*I	0.00672138454271719-0.005680260123261658*I	0.0038396355701956304+0.0094883995651195*I	-0.013598795442353253-0.005655672706703728*I	0.01438237620183985-0.004974554924668917*I	-0.0029020366807944067+0.01523497664077643*I	-0.015469149233830823-0.015154851856520145*I	0.027875831824513003-0.00018914940623346692*I	-0.020035127704626718+0.027023068714135724*I	-0.015571729938869286-0.04269812111157715*I	0.07412588471227004+0.03564699075592105*I	-0.1389237166945702+0.135742088291099*I	-0.3119086829152138-0.2425736543779448*I	0.17082472875329938-0.5941051109335926*I	-0.31782674412549544-0.24601143637647313*I	-0.13124600753287485+0.13969764628261458*I	0.07016028973562988+0.0346361021158662*I	-0.018260570857529065-0.04569886192162688*I	-0.012401712899631094+0.03165175555815386*I	0.020617045285556634-0.002475350877736499*I	-0.013907045972305996-0.01749387662530075*I	0.002741005834765013+0.020691010093497754*I	0.00514678577447949-0.00911121833613885*I	-0.007299000933019103-0.006763742962686016*I	0.00549808461260554+0.015766971349023173*I	-0.0026095839491403483-0.012470994094652466*I
-0.004638138549568859-0.0037763684134722872*I	0.0060571303982362+0.00451044045122383*I	-0.003250633136925007-0.0015769703853715875*I	-0.001882176168242936-0.0027302713664020084*I	0.005833135519681264+0.004966599537428995*I	-0.005796247154878754-0.0032146955881230278*I	0.001628263013977316-0.001308122496404169*I	0.0039016268836035988+0.005059763851854603*I	-0.006951445251059723-0.0048984761286229505*I	0.005206433344972453+0.0006418478031966469*I	0.00042805454396931645+0.004586071752957835*I	-0.006230685745236911-0.006570117943434589*I	0.008060040786546986+0.0032779224714072942*I	-0.004176479311869884+0.003233294635507446*I	-0.0032772860753825187-0.008005718345557848*I	0.009330968491829418+0.0067907339713629425*I	-0.009334535335859023+0.0004418347227049479*I	0.0022670076298982765-0.00880332511283208*I	0.00797248015720809+0.011496737165774153*I	-0.0144238522038316-0.004834477421296523*I	0.011216668755548997-0.008080342848952003*I	0.0020986884720956716+0.01818335940318415*I	-0.018737092961455374-0.015514758809941168*I	0.026941754381016366-0.002894685506329111*I	-0.015396989155069039+0.03079943712762375*I	-0.02069478289362097-0.044503025462691845*I	0.07600632302725531+0.03380749968122866*I	-0.13598513528095685+0.14003441734629063*I	-0.3178267441254985-0.24601143637648595*I	0.1755638565013958-0.5944418819972735*I	-0.3177547162068526-0.24174505194327894*I	-0.13648950465855178+0.13454625183219918*I	0.07712116096769125+0.03649930918645838*I	-0.021896439034283326-0.04227878648300564*I	-0.015205080715494371+0.025043950898767986*I	0.02851814918712521+0.002318501284089793*I	-0.021539032214910166-0.016185727343717038*I	0.0042228145900320485+0.013305711099377626*I	0.011907980657251205-0.0007043207413863549*I	-0.018475387021382152-0.009323341688501624*I	0.013174170906029792+0.00904656484238564*I
0.0009340774434539244+0.0027055361001045945*I	-0.0013701948219642193-0.003416461460078364*I	0.0010564052453701385+0.0015620576887820704*I	-0.00008492569060090347+0.0015288175388956417*I	-0.0010571194067678562-0.003551466651800633*I	0.0017002909326530613+0.002958261936809248*I	-0.0013418702420500757-0.00009163059853394592*I	9.425981012188146*^-6-0.003035269058042406*I	0.0015705651682390845+0.004061923241792023*I	-0.00237531327186399-0.00202173290642054*I	0.0016704181563460465-0.0017762657815824964*I	0.0004280545439403106+0.004586071752999603*I	-0.002694670556596277-0.00415200435862265*I	0.003483908807403466+0.0004011792491978378*I	-0.001845417596537115+0.004231135245579272*I	-0.0016584490424490248-0.006278571783918289*I	0.004876591579033963+0.003667668981805494*I	-0.005201690748818529+0.0024501723233959004*I	0.0014419508684107624-0.007982129827416553*I	0.0048067727109+0.008390949241463138*I	-0.00942312705095063-0.0018860946589021748*I	0.007948725027927015-0.00844024980237272*I	0.0011646110286090599+0.01547782330309841*I	-0.014098954411903277-0.011738390396437036*I	0.021818701426253948-0.004699589857455997*I	-0.013516550840077387+0.02895994605290473*I	-0.017756201480008282-0.040210696407502064*I	0.07008826181693971+0.03036971768268418*I	-0.1312460075328794+0.13969764628259035*I	-0.3177547162068276-0.24174505194329515*I	0.17032035937574752-0.5995932764476924*I	-0.31079384497478846-0.23988184487271866*I	-0.14012537283527868+0.13796632727080085*I	0.0743177931518674+0.029891504527097854*I	-0.013995335132715243-0.03748493432115992*I	-0.02283706695809266+0.026352100180333883*I	0.029999957942425638-0.0050667977100338985*I	-0.01477783733213344-0.007778829748940926*I	-0.0069535714983459595+0.010746112373560969*I	0.019584066950659215-0.007424727248053808*I	-0.015865803072269147+0.0031476524061321287*I
0.003267943727646058+0.0003599069534009365*I	-0.004066647709368758-0.00024284666233262122*I	0.0017955126243711466-0.0003106735358130455*I	0.0018814620068248033+0.0007408624033725576*I	-0.004217770277667124-0.00047952006172395715*I	0.0033972575060293485-0.00042840166220400286*I	0.00008145389969638531+0.0012311153751477662*I	-0.0036729319574022516-0.0010894712086103697*I	0.004585557960165467-0.00015852583581152808*I	-0.001965450020431216+0.0016438096570295828*I	-0.00237531327189078-0.0020217329063703083*I	0.0052064333449832745+0.0006418478032375823*I	-0.004148077435205581+0.0017093285307523624*I	-0.00036360884122729916-0.003154163748591428*I	0.005102745840344852+0.0021283258108222244*I	-0.006299794509358248+0.0011080702559672952*I	0.0024743955446115155-0.004270234183275025*I	0.004051534817578898+0.004488864267238124*I	-0.008367398195138412-0.0006556156008993139*I	0.0064426760212641905-0.0050337470650121*I	0.0015388289832558107+0.00803104228808175*I	-0.010357204494437758-0.004591630758955967*I	0.01258686357751422-0.0046638813888535725*I	-0.003958441926121055+0.013672918951974741*I	-0.012218516096906173-0.01357788147117639*I	0.024757282839871605-0.00040726080227016426*I	-0.019434612050375256+0.025522164054389708*I	-0.013017073731903285-0.04054746747118873*I	0.07016028973564992+0.03463610211587009*I	-0.13648950465849735+0.13454625183217656*I	-0.3107938449747803-0.23988184487272501*I	0.16668449119897702-0.5961732010090918*I	-0.3135972127906127-0.24648964953208805*I	-0.13222426893368014+0.1427601794326476*I	0.06668580690926812+0.031199653808660736*I	-0.012513526377419194-0.04487023331532349*I	-0.016075872075294432+0.03475899777507351*I	0.018823571854061756-0.007626396435841399*I	-0.007101751038707072-0.014499236255599674*I	-0.00434398754919589+0.023217106468182154*I	0.006409896044651531-0.016471292090442513*I
-0.005000725152814076-0.0029483827624546778*I	0.006433651173985619+0.0034656948776569936*I	-0.003241590947921455-0.0010640419477427783*I	-0.0023373319626945775-0.002319011136439422*I	0.006335838919641867+0.003863927392963532*I	-0.005836607310606117-0.0022066666234071934*I	0.0010661957906907965-0.0014262422723303704*I	0.004657585878858582+0.004107858597360574*I	-0.007208947146084276-0.003507584793366926*I	0.004585557960139355-0.0001585258358016662*I	0.001570565168242993+0.004061923241802379*I	-0.006951445251006908-0.004898476128638328*I	0.007537495060364223+0.001639688413248137*I	-0.0025292404022506836+0.0034364750924022747*I	-0.0048179857540729745-0.00627722873815243*I	0.009235590427362005+0.004136663411438262*I	-0.007124851270807291+0.0019292655413494842*I	-0.0006913119016937239-0.007376022107554737*I	0.009052259970409742+0.007437247029681102*I	-0.011635341922793063-0.0010155225542564086*I	0.005508598577786147-0.007739283165075433*I	0.006176967532838009+0.011807410701547921*I	-0.015480257449180012-0.006396535110118028*I	0.014467301892498776-0.0065033724635906245*I	-0.0010198605125240825+0.01796524800718172*I	-0.018136577307216704-0.017015663469655377*I	0.029496410587974618-0.0007440318659384208*I	-0.01936258413167625+0.029788548487556316*I	-0.018260570857539446-0.0456988619216078*I	0.07712116096768235+0.03649930918646442*I	-0.14012537283528703+0.13796632727080244*I	-0.31359721279062647-0.24648964953208594*I	0.17458559510057237-0.5913793488472565*I	-0.32122919903320635-0.2451815002505267*I	-0.13074246017841656+0.1353748804385066*I	0.07344700179200188+0.03960655140340938*I	-0.02368991246582097-0.04742983204113355*I	-0.008399785781869805+0.02803859126841252*I	0.021433155803208877+0.004844597658761715*I	-0.020275921944727517-0.02354580109797867*I	0.011521815523065415+0.0200694540621027*I
0.0031657074463126186+0.003105787924277456*I	-0.004175668391395532-0.003769578047836559*I	0.002300806586908184+0.0014573572770306964*I	0.0012127859649066549+0.0020590230418371705*I	-0.003956168995613668-0.0040461576980870455*I	0.004004777204307876+0.0028660867828886063*I	-0.0012604753314361804+0.0006700765988173714*I	-0.002469819397957246-0.003844355857077469*I	0.004657585878859034+0.004107858597378823*I	-0.0036729319574067515-0.0010894712086101845*I	9.425981023963066*^-6-0.003035269058038932*I	0.0039016268836159613+0.00505976385188321*I	-0.005332608218063381-0.0031713295669692524*I	0.0030831181475239676-0.0014833765763061562*I	0.0016036041847617645+0.0054448126930551986*I	-0.005643042515523159-0.005456033452749921*I	0.00606988298109303+0.0010308754871822038*I	-0.0021241261179538234+0.00487764830382783*I	-0.003959255629357792-0.007735929060919587*I	0.008118182526947213+0.004731710929573347*I	-0.006997203373185066+0.002760845859166913*I	0.0003855456230467837-0.009544187516254724*I	0.008057405847818857+0.009967919626826334*I	-0.01254167603558983-0.0021042060549184977*I	0.008549240682173375-0.009941154462107422*I	0.003719267235572567+0.017628476943502863*I	-0.01806454938852876-0.01274927903648423*I	0.024252913462307395-0.005895426316357412*I	-0.012401712899664782+0.03165175555816375*I	-0.021896439034317337-0.042278786482991694*I	0.07431779315186725+0.0298915045270782*I	-0.13222426893366857+0.14276017943264582*I	-0.3212291990332139-0.24518150025051322*I	0.17606740385584674-0.5987646478413992*I	-0.3144680041504521-0.23677460265576722*I	-0.14191884626679885+0.13281528171269813*I	0.08112308808544845+0.03288614489675508*I	-0.0210803285166632-0.03495883794649984*I	-0.021573956687913284+0.018992026426031962*I	0.03729895887543152+0.0016969452526543543*I	-0.02668581798940206-0.0070745090075338135*I
0.000825056761475159-0.0008211952853928019*I	-0.0009671371407233535+0.0010974503236485383*I	0.0002787085214206351-0.0006465130582660307*I	0.0006819695539576006-0.0002697892846323089*I	-0.001118275750453392+0.0010611824317770322*I	0.0006199629835286263-0.001169414475842444*I	0.00046876201565393736+0.0004479731981296758*I	-0.0012604753314205076+0.0006700765988450906*I	0.0010661957907015782-0.0014262422722860597*I	0.00008145389970500092+0.0012311153751547118*I	-0.0013418702420407392-0.00009163059849662524*I	0.001628263013961544-0.0013081224963391001*I	-0.0005527500292369766+0.0019366988622783988*I	-0.0011997636310435897-0.0011629919663767628*I	0.002258061386060891-0.0006621812909161321*I	-0.0015621032615224235+0.0023390247687712917*I	-0.0006423173626349084-0.0025076506902996965*I	0.002801939253448198+0.0006709685338146909*I	-0.003058203561441061+0.002172112203701903*I	0.0006788829202420818-0.0039595606475090585*I	0.0029951295722021034+0.0029268065784173896*I	-0.005116765058209915+0.0009213547844872585*I	0.003324127036673417-0.005251858461016398*I	0.002139344637535212+0.006530137628302432*I	-0.0078025482874860205-0.002440977118626438*I	0.008621268600864578-0.0056747700289261176*I	-0.0015242298900870973+0.012477082493089417*I	-0.01110367815650318-0.010886071965895257*I	0.020617045285566012-0.0024753508777316225*I	-0.015205080715449858+0.02504395089877004*I	-0.013995335132701441-0.037484934321181815*I	0.0666858069092606+0.03119965380865752*I	-0.13074246017841049+0.13537488043850293*I	-0.31446800415045695-0.23677460265578912*I	0.16489101776748813-0.601324246567213*I	-0.3067919178569707-0.24349500916242425*I	-0.1393092623176084+0.14528627580731232*I	0.06794891717942392+0.02383958005438721*I	-0.0052145254444224375-0.03810649035260053*I	-0.027983852732548938+0.03546331851645245*I	0.02577714335240422-0.018372508809455845*I
-0.004132844586991919-0.002008337600683365*I	0.005279433674326738+0.00230186970415851*I	-0.0025859741736891655-0.0006296962379895163*I	-0.00205235319395754-0.0016443536683078607*I	0.005258101533110979+0.0026069539376001013*I	-0.00465429093910942-0.0013569311530407472*I	0.0006199629835374486-0.0011694144758890434*I	0.004004777204310709+0.0028660867829159984*I	-0.005836607310609315-0.002206666623351184*I	0.003397257506046129-0.00042840166220494823*I	0.0017002909326733029+0.0029582619367963274*I	-0.005796247154871658-0.003214695588152312*I	0.005761107600994873+0.0007002151042059696*I	-0.0013778067906840695+0.0027578941476877872*I	-0.004365471077362122-0.00426877989060433*I	0.007258786538914398+0.002286201471511535*I	-0.004830046989153111+0.0019791178153417996*I	-0.0015763948061453129-0.005213186790433432*I	0.007440077802991968+0.004447336947266028*I	-0.008181256516188999+0.00036720785260399883*I	0.0025593212352206258-0.005799051722167774*I	0.005933710985799225+0.007219135633616743*I	-0.01103482626850272-0.0025164272140645342*I	0.008063254784785081-0.005588629524707022*I	0.002211372556220938+0.010796522061537332*I	-0.01304604541314084-0.0075923715689773*I	0.015582139832900228-0.003811562958349666*I	-0.005160098066836611+0.015897157931650967*I	-0.013907045972302239-0.01749387662527709*I	0.02851814918716378+0.002318501284129825*I	-0.022837066958080788+0.02635210018035718*I	-0.012513526377455557-0.044870233315330105*I	0.07344700179201694+0.03960655140335897*I	-0.14191884626678453+0.13281528171265575*I	-0.30679191785701426-0.2434950091624148*I	0.16750060171663061-0.588853252472543*I	-0.3199660887630375-0.25254157400479527*I	-0.12344345924538919+0.1421386234011694*I	0.06153902113479564+0.04031087214477149*I	-0.0167363409674321-0.05817594441468768*I	-0.0012980347431412742+0.042537827524057326*I
0.004454376912835421+0.0031230649895544107*I	-0.005751681619983745-0.003735484162294767*I	0.0029483719589266833+0.001304029094139029*I	0.0019901578054865227+0.0022470469842565148*I	-0.005588368382574513-0.004062467253097241*I	0.00525810153311419+0.0026069539375630528*I	-0.0011182757504539366+0.0010611824317207845*I	-0.003956168995622377-0.004046157698094836*I	0.006335838919660301+0.0038639273929974194*I	-0.004217770277630214-0.00047952006172491304*I	-0.0010571194067601718-0.003551466651852379*I	0.00583313551968498+0.004966599537375178*I	-0.006621303916346645-0.002393500302725194*I	0.002595400154678426-0.0024055728200018103*I	0.0036229183621610513+0.005706276910150849*I	-0.007633414804979456-0.004628686844015233*I	0.00632470909544606-0.0004193346286095398*I	-0.0001919084396133908+0.005755486228821796*I	-0.006699447760911247-0.007018091141512877*I	0.00932051611800268+0.0026078458725929967*I	-0.0052426751025663465+0.004659536907765912*I	-0.003358739975083783-0.009236833720754754*I	0.010672838733900555+0.006882364569913692*I	-0.010962798349826362+0.0017499572191603586*I	0.00281975765911336-0.010740023975073707*I	0.009172243788257846+0.012659729132112838*I	-0.016681913589883024-0.004172296130423889*I	0.012778772017088281-0.010419367617746755*I	0.002741005834748334+0.020691010093536116*I	-0.02153903221492736-0.016185727343660194*I	0.029999957942429538-0.005066797710023116*I	-0.016075872075290997+0.034758997775064915*I	-0.023689912465800385-0.04742983204116353*I	0.08112308808545829+0.032886144896719795*I	-0.13930926231764762+0.14528627580733072*I	-0.3199660887630684-0.25254157400475574*I	0.18336640478885563-0.5920009048786804*I	-0.3263759848076804-0.23607028191441998*I	-0.13496527476842277+0.12206916933908588*I	0.08822483912415464+0.047385381152391375*I	-0.04251348431989416-0.03980343560521335*I
-0.0016188370329577244-0.0017271465616133042*I	0.0021233151974319386+0.002125224379527637*I	-0.0011755496408317036-0.0008587409400580388*I	-0.0005876432296878864-0.0011140844906542195*I	0.001990157805482371+0.0022470469842305546*I	-0.0020523531939497736-0.001644353668315467*I	0.0006819695539534059-0.00026978928463886314*I	0.001212785964912257+0.002059023041800987*I	-0.0023373319626512363-0.0023190111364425688*I	0.0018814620068525099+0.0007408624033921445*I	-0.00008492569060685286+0.001528817538896574*I	-0.001882176168254364-0.0027302713663934107*I	0.002667428073339779+0.0018608116131578953*I	-0.001620578763504828+0.0005548824597049464*I	-0.0006725435729401377-0.002765479773417438*I	0.0026888409187024744+0.0030007408100340867*I	-0.0029952762554032435-0.0008523184305516524*I	0.0012016561407031832-0.002224238979704349*I	0.0016885298754006598+0.003915995154133399*I	-0.0037608663472872787-0.002725762086375289*I	0.0034024549076880238-0.0008299361259982968*I	-0.0005035473544565702+0.004322765844085556*I	-0.003286712056364765-0.004970449287514319*I	0.0054293416082491445+0.001730970119532304*I	-0.004001927117801676+0.0036131642897097*I	-0.0008161105176321674-0.0073199485365259866*I	0.006368875972445701+0.00605192447270725*I	-0.008780809688288075+0.0006215560314347004*I	0.005146785774498916-0.009111218336132137*I	0.004222814590036015+0.013305711099399216*I	-0.014777837332144047-0.007778829748962219*I	0.018823571854081816-0.00762639643586687*I	-0.008399785781848785+0.028038591268421974*I	-0.02108032851666373-0.03495883794651173*I	0.06794891717942823+0.02383958005437062*I	-0.1234434592453803+0.14213862340120462*I	-0.32637598480767926-0.23607028191439472*I	0.1718445892658427-0.6120703589407774*I	-0.299690166818299-0.22899577290678597*I	-0.16074241812087706+0.1404416781485579*I	0.0895228738672833+0.00484755362830902*I
-0.002331061715361302-0.0009978406100791602*I	0.0029572949462070707+0.0011495966605743623*I	-0.0014126999911920598-0.0002928892052438867*I	-0.0011755496408430693-0.0008587409400486086*I	0.0029483719589260245+0.0013040290940959957*I	-0.002585974173678675-0.0006296962380235047*I	0.0002787085214200763-0.00064651305826143*I	0.0023008065869025503+0.0014573572770189367*I	-0.003241590947927848-0.0010640419477584919*I	0.0017955126243611981-0.0003106735358003414*I	0.001056405245373948+0.001562057688798485*I	-0.003250633136926478-0.00157697038538947*I	0.003118548984605875+0.00021811139601014725*I	-0.0006005156542733927+0.0015009046597809395*I	-0.002554656206980459-0.0021506536403391417*I	0.003965594976609815+0.001010888640044828*I	-0.002434212036046839+0.0011958364588583077*I	-0.001114837940393657-0.002691809505274762*I	0.0041402375543030156+0.0020680900754773946*I	-0.00422953133494441+0.0004782131556008628*I	0.0009782614008014246-0.003062533150027705*I	0.0034744828264150008+0.003436448307222095*I	-0.005747044480085169-0.0008286286063206949*I	0.0036741591756502237-0.0031072422169309173*I	0.001793473431483149+0.005151045558159621*I	-0.006805294933607234-0.002994640369637623*I	0.007084993383955712-0.0025260963746934263*I	-0.0012631102701638804+0.00736007375423914*I	-0.00729900093300798-0.006763742962720813*I	0.011907980657252272-0.000704320741373058*I	-0.00695357149835355+0.010746112373577527*I	-0.007101751038712476-0.014499236255653337*I	0.02143315580321475+0.004844597658731655*I	-0.021573956687896717+0.01899202642606138*I	-0.005214525444419084-0.03810649035258891*I	0.06153902113477555+0.040310872144797116*I	-0.1349652747684325+0.12206916933910592*I	-0.29969016681828375-0.2289957729068283*I	0.1460674459134382-0.5936978501313561*I	-0.29839213207514165-0.2715336004308454*I	-0.11822893380098276+0.1802451137538278*I
0.004576131979151409+0.002876743222202871*I	-0.005867076903997006-0.0034159541948485944*I	0.0029572949462039737+0.0011495966606051332*I	0.002123315197442791+0.0021252243795369255*I	-0.005751681619985943-0.003735484162299103*I	0.005279433674309146+0.002301869704150766*I	-0.000967137140719498+0.0010974503236285483*I	-0.004175668391417323-0.00376957804784831*I	0.006433651173914932+0.003465694877654648*I	-0.0040666477093931-0.00024284666234811137*I	-0.0013701948219377014-0.003416461460106117*I	0.006057130398236588+0.004510440451186829*I	-0.006518576864558426-0.0019368773387640867*I	0.002184471541122614-0.0024874247040207412*I	0.004037622895288233+0.005277273073265104*I	-0.007677709161720047-0.00395555799152221*I	0.005846033291624675-0.0008286024346981268*I	0.0005043693775579571+0.0054881655140706555*I	-0.007032899150742793-0.0061295915037664975*I	0.008879365302379136+0.001731319011814906*I	-0.0041575034162183175+0.004744597588791919*I	-0.004265235724807342-0.008213927600453625*I	0.010435354058439468+0.005299655377795903*I	-0.009382912656877468+0.002591446832310521*I	0.0008707913598244906-0.009715046876278298*I	0.009694577333094477+0.00994489771998871*I	-0.014437281176196151-0.001686491088101657*I	0.008566802139234768-0.009911395368852317*I	0.005498084612595292+0.01576697134900441*I	-0.01847538702140036-0.009323341688506261*I	0.01958406695067688-0.007424727248037022*I	-0.004343987549191726+0.023217106468168554*I	-0.0202759219447286-0.02354580109802386*I	0.03729895887545364+0.001696945252660626*I	-0.02798385273256522+0.03546331851649882*I	-0.01673634096748982-0.05817594441468184*I	0.08822483912415398+0.04738538115235972*I	-0.16074241812082976+0.14044167814851974*I	-0.29839213207512943-0.2715336004308832*I	0.18858093023328215-0.5538944145260613*I	-0.38791500594247863-0.2763811540591259*I
-0.0035360151886468763-0.002418113584733165*I	0.004576131979141609+0.0028767432222417183*I	-0.002331061715355431-0.000997840610073207*I	-0.0016188370329324525-0.0017271465616462648*I	0.004454376912822217+0.003123064989596097*I	-0.004132844587030407-0.0020083376006127165*I	0.0008250567614800906-0.0008211952854133148*I	0.0031657074463045764+0.0031057879242370042*I	-0.005000725152875855-0.0029483827624462505*I	0.0032679437276299655+0.0003599069533832067*I	0.0009340774434873007+0.0027055361000693614*I	-0.004638138549576775-0.0037763684134596506*I	0.005123052954721173+0.0018049043511597575*I	-0.001880438315009759+0.0018394910746927628*I	-0.0029385814136016143-0.00429232905522834*I	0.005918061210320512+0.0034377819985105334*I	-0.004739127748093562+0.0003367710636914701*I	-0.00007202791869394135-0.004266384433163569*I	0.005243497125647279+0.005151394450410183*I	-0.0069608712320314466-0.0018632070706235092*I	0.003635868176760976-0.0034200754386391253*I	0.0028033678158287815+0.006607804659384983*I	-0.0079011039015729-0.004793852161808116*I	0.0076319862426044455-0.001308149281572672*I	-0.001481808755285587+0.007385298994093737*I	-0.0067611948827535715-0.008406897594769355*I	0.011176386088389327+0.0025595987258475025*I	-0.007676086293422766+0.006720406506684789*I	-0.0026095839491225934-0.012470994094638362*I	0.013174170906041255+0.009046564842344645*I	-0.015865803072242203+0.0031476524061004162*I	0.006409896044675694-0.016471292090398014*I	0.011521815523067028+0.020069454062103344*I	-0.02668581798939609-0.007074509007583158*I	0.02577714335239631-0.01837250880944393*I	-0.0012980347431626534+0.04253782752403362*I	-0.04251348431986495-0.03980343560528538*I	0.08952287386733343+0.004847553628324824*I	-0.11822893380098834+0.1802451137538498*I	-0.3879150059425057-0.27638115405915803*I	0.3068098640342338-0.7341395282799075*I
