-0.0026439311959448983+0.0029743078328545525*I	-0.004115938858932087+0.004159831950391088*I	-0.003719885806983677+0.0027944700153142844*I	-0.001541397714770784-0.00039516621461614394*I	0.0015380825124549362-0.0035618183949070194*I	0.004151221716454782-0.004756654005225425*I	0.004994973642461461-0.0030606571242115647*I	0.003428698921177622+0.0007946324305424671*I	-0.00012850526528865764+0.00469613290116517*I	-0.004214455284220503+0.006229522867208809*I	-0.006829399324391302+0.004049136474741603*I	-0.006299774620175509-0.0011833553704545282*I	-0.0021757804140559787-0.0068512193361801015*I	0.004249437358153925-0.009524163699553702*I	0.010127543007143731-0.006738096546792589*I	0.012026589708931815+0.0014081102636202586*I	0.007429198643753928+0.011658529367979075*I	-0.0037737174291797657+0.01843207193085705*I	-0.018394567675259734+0.01587665571219059*I	-0.030047101993425078+0.00036407639404203643*I	-0.030093194510308-0.027616733798366967*I	-0.008459590666759373-0.06302239529140138*I	0.04822663676438784-0.09755917133072474*I	0.16813201075119907-0.1223033887224968*I	0.4382213033705177-0.13066498581907604*I	0.1665577000178185-0.12056634887260745*I	0.04584175547316561-0.09509242077976914*I	-0.01048872811601467-0.061266031026190555*I	-0.030754420363770844-0.02761720370259579*I	-0.028976493063978738-0.001434499232815943*I	-0.016072696941875457+0.013289454410040449*I	-0.0013204748489673856+0.016558957150568196*I	0.008779703135385373+0.011638122052814674*I	0.011533147523530605+0.0033388366485236913*I	0.007939864362639505-0.003899867572941439*I	0.0013881893561989134-0.0074107802329730355*I	-0.004276522025237284-0.00676320900670242*I	-0.006492930713435178-0.0033113312360417437*I	-0.004866068022278093+0.0008062251728707644*I	-0.0009485220038828042+0.0037104133201845166*I	0.0028275245782936878+0.004458362037191805*I	0.004473846108810994+0.003183163450855614*I	0.003382029238864086+0.0007831867684582935*I	0.0004713923884529903-0.0015965673045088657*I	-0.002445124795082136-0.0030361693506946908*I	-0.003697817060660275-0.0031092369531230454*I	-0.0026507490944610176-0.001923526821815003*I
-0.0005494666778109485+0.0032219350810412527*I	-0.0010691367125230087+0.004717996837129574*I	-0.0014100528352322568+0.0036519676078572544*I	-0.0013114729828692191+0.0005251319668275811*I	-0.0005674544104695008-0.003047388572798207*I	0.0007426140919373534-0.0051363242390896026*I	0.002132131224519861-0.004492962667356099*I	0.002834412219396672-0.0012483804160553975*I	0.0021818561327749822+0.003050050639697462*I	0.00006872485566314803+0.006126767494879726*I	-0.0027744564025579703+0.0061020805236407846*I	-0.004925887834161614+0.002530491551548999*I	-0.004878525499882899-0.0031692964934677136*I	-0.00189161325978134-0.008170803386839414*I	0.003321630423262641-0.009468948961444993*I	0.00849287136123781-0.0053981051809701775*I	0.010501154063610975+0.0032260103057989205*I	0.006741999556275951+0.012905739304305303*I	-0.003318890713304733+0.01841274751553503*I	-0.017046142734318193+0.014629915680092176*I	-0.02847279126004394-0.001372963455847354*I	-0.029056738160026335-0.02883674431722426*I	-0.008459590666758915-0.0630223952914012*I	0.047190180414107025-0.09633916081186716*I	0.16655770001781858-0.1205663488726075*I	0.43687287842957656-0.1294182457869782*I	0.16610287330194348-0.12054702445728621*I	0.04652895456064341-0.0963396307160963*I	-0.00896329247069414-0.06308393106837004*I	-0.029119748717865223-0.02895719506841878*I	-0.028048686129087643-0.0014897139709249703*I	-0.016356864096150187+0.014609038460699659*I	-0.002741723969259988+0.018544898273581353*I	0.006876191645155749+0.013156766976007204*I	0.010093148641868135+0.0034662789920915146*I	0.007742634241687738-0.005330502166656293*I	0.0026350321446015506-0.009666198442128338*I	-0.0021159606021725393-0.008575485714858786*I	-0.004473840221500345-0.0035750225739110807*I	-0.00407059960176063+0.002380731017053515*I	-0.0019224653081842296+0.0063626356783668325*I	0.0004191117541790863+0.0067277000856787094*I	0.0017679600851110574+0.003691027793389477*I	0.0018072347554421685-0.0009605022358169256*I	0.0010208590662640247-0.0048185023855505165*I	0.00019880640086297334-0.0060104771835497355*I	-0.00013134487953882513-0.004047133822473329*I
0.0015747944834219258+0.0017436890042750218*I	0.0021564193458889487+0.002714070738507429*I	0.0013392761115915384+0.0024486587886428978*I	-0.0004361095309308762+0.000999745249675236*I	-0.002106941403386709-0.0010493738773549362*I	-0.002586544902404344-0.002783697234928805*I	-0.0014179473311273932-0.003324047530933364*I	0.0008852884361172324-0.0022375444582010563*I	0.0030316423403484553+0.00018225417765916892*I	0.003621855014437465+0.0029226082961294206*I	0.001972236345892775+0.004608122571687079*I	-0.0013532072822654187+0.00411613940062755*I	-0.004641720679887034+0.00121090750088964*I	-0.005806332434774234-0.003114081755359045*I	-0.0035262849056872927-0.006830812021017046*I	0.0017961947779417745-0.007651048919266378*I	0.007805672273759807-0.0041508952446440124*I	0.010955980779485994+0.003206685890476827*I	0.008090424497217485+0.011658999272206831*I	-0.001744579979923586+0.016675707665645596*I	-0.016009686384036527+0.013409905161234878*I	-0.02847279126004345-0.0013729634558471613*I	-0.030093194510307137-0.027616733798366704*I	-0.010033901400139414-0.06128535544151185*I	0.045841755473165824-0.09509242077976916*I	0.16610287330194362-0.12054702445728618*I	0.43756007751705434-0.13066545572330523*I	0.16762830894726408-0.12236492449946565*I	0.04816362620654905-0.09767962208191922*I	-0.00803548553580303-0.06313914580647899*I	-0.029403915872139908-0.0276376110177595*I	-0.029469935249380224+0.0004962271520882632*I	-0.01826037558637979+0.016127683383892238*I	-0.004181722850922458+0.018672340617149213*I	0.006678961524203955+0.011726132382292342*I	0.01133999143027073+0.0012108607829361755*I	0.009903195664752442-0.007142778874812708*I	0.004654122636536345-0.00992988977999772*I	-0.001320492181655091-0.007000979870676049*I	-0.005447783525801758-0.0009228002157287477*I	-0.006479012425875195+0.0046500690655404625*I	-0.004628351331884118+0.006870500020900753*I	-0.001155682729242785+0.0049840110814035445*I	0.0023174267629221283+0.0004690927123478638*I	0.004451165951387299-0.003934810068671954*I	0.004587331247385484-0.005756399254900795*I	0.002849555495323993-0.004086950361734733*I
0.0027058860236999116-0.0005078643425338279*I	0.0039832073075365074-0.000525649044211658*I	0.0031303626501903723+0.00006184838032541642*I	0.0005438076910740976+0.0008741529444603989*I	-0.0024552000228656758+0.0012634365875446734*I	-0.004267502826451432+0.0007629028308013489*I	-0.0038333876908069778-0.0005282790257737115*I	-0.0012207172101756502-0.001893412937218758*I	0.0023252873177796443-0.00236498680176907*I	0.004935153830577995-0.0013363907455334614*I	0.005043104134729932+0.0009366671731161926*I	0.0022564035001672827+0.003288538521027728*I	-0.002281014217156803+0.004171354138736233*I	-0.006276392325793025+0.002550898866712034*I	-0.007331768080095128-0.0012961817131803893*I	-0.004213483993165338-0.005583602084690827*I	0.002251021493816721-0.007670373334588416*I	0.009154097214701255-0.005397635276742435*I	0.012530291512867046+0.0014696460405874414*I	0.009126880847499096+0.01043898875334957*I	-0.0017445799799231524+0.016675707665645828*I	-0.017046142734317343+0.014629915680092483*I	-0.03004710199342395+0.00036407639404225555*I	-0.03144161945124834-0.026369993766268644*I	-0.010488728116014428-0.06126603102619053*I	0.04652895456064358-0.09633963071609623*I	0.16762830894726416-0.12236492449946566*I	0.43919474916295986-0.13200544708912804*I	0.16855611588215513-0.12242013923757457*I	0.047879459052274385-0.0963600380312599*I	-0.009456734656095521-0.061153204683465696*I	-0.031307427362369425-0.02611896609456686*I	-0.030909934131042593+0.0006236694956561832*I	-0.018457605707331515+0.014697048790177431*I	-0.0029348800625198326+0.016416922407993886*I	0.008839522947268662+0.00991385567413593*I	0.013359081922205524+0.0009471694450667866*I	0.010698664085269897-0.005568273030629978*I	0.003680179332234968-0.00727766742181537*I	-0.0037289050057696-0.004731641822189066*I	-0.008153669549501584-0.0004149358731947715*I	-0.008053806909297022+0.0029063800612653626*I	-0.004078884654073037+0.0036485649398592074*I	0.001488248466702317+0.002009703248548572*I	0.005883898944043529-0.00046880415700237314*I	0.007101915045848258-0.002011283246856925*I	0.0047186761269242695-0.0017092654324274538*I
0.0024084128241145734-0.0022693380484866883*I	0.0036798293280013313-0.0031600867007158546*I	0.0031877388870190536-0.002100154888394171*I	0.00111127215825556+0.0003255397181948399*I	-0.0016167537319906411+0.0026864296526166727*I	-0.0037020428112683424+0.00351885479669976*I	-0.004070272705499738+0.0021935374245159564*I	-0.0023933888091446343-0.000655721369341718*I	0.0006827942800538031-0.0034120578604113667*I	0.0037465364380720213-0.004350927924782265*I	0.005219320984852424-0.0026559747961927556*I	0.0041152971998384864+0.0009918819112249577*I	0.0006217318542612567+0.00462852988685022*I	-0.003806449862477724+0.005989254180915002*I	-0.006963591413271095+0.0037981088030383755*I	-0.006876941364220227-0.0013155061285023042*I	-0.002865059052223962-0.006830342116789123*I	0.0038253322271976807-0.009407413184477678*I	0.010190553564982741-0.006617645795599565*I	0.012530291512867359+0.001469646040587815*I	0.008090424497218147+0.011658999272207305*I	-0.0033188907133037565+0.018412747515535337*I	-0.01839456767525863+0.0158766557121906*I	-0.030501928709299037+0.00038340080936359844*I	-0.030754420363770647-0.027617203702595763*I	-0.008963292470693973-0.06308393106837007*I	0.04816362620654916-0.09767962208191923*I	0.16855611588215522-0.1224201392375746*I	0.4389105820086857-0.13068586303846877*I	0.16713486676186273-0.1204341981145613*I	0.045975947562045004-0.09484139310806715*I	-0.01089673353775778-0.06102576233989769*I	-0.03150465748332103-0.02754960068828158*I	-0.02966309134263987-0.0016317487134990866*I	-0.01629704428426673+0.01288477208202104*I	-0.0009157895705849793+0.0161532310701245*I	0.009634991367786167+0.011488361518318654*I	0.012385138617904206+0.0035993918032491364*I	0.008290251261155462-0.003298934982142971*I	0.0009742933085352228-0.006769803079281353*I	-0.005303699489191355-0.006475330826464105*I	-0.007604202871690471-0.0036368709542362507*I	-0.005409875713351939-0.00006792777158954375*I	-0.0005124124729517055+0.0027106680705090195*I	0.004138997561163174+0.003933230070363632*I	0.006015243823582217+0.0035783296654709846*I	0.004252359550524203+0.002075667114877815*I
0.0009739433043013789-0.002652222358182033*I	0.0016129444035970586-0.003843843892669222*I	0.0016607388360664417-0.0028963953628464616*I	0.0010271774639542416-0.00028787818023794*I	-0.0001355706301471661+0.002580957927349873*I	-0.0014195236110390004+0.0041170642463312195*I	-0.002262043929606049+0.003391412453131704*I	-0.0021667612152703425+0.0006748925013233162*I	-0.0009721396888523295-0.002641662492354911*I	0.0009669614343281617-0.00473164191107062*I	0.002818729503180518-0.0042957131866734255*I	0.003584649338946355-0.0013159834303701535*I	0.0025898615545175492+0.002809781953403856*I	-0.00006546723321681802+0.005875739823176705*I	-0.0033516231466028295+0.005969929765593235*I	-0.005615166472329752+0.002551368770940229*I	-0.00530263063083934-0.0030525459783913994*I	-0.0018286027019425851-0.008050352635646086*I	0.003825332227197851-0.009407413184477133*I	0.009154097214701668-0.005397635276741678*I	0.010955980779486644+0.003206685890477455*I	0.006741999556276796+0.012905739304305509*I	-0.0037737174291788676+0.01843207193085674*I	-0.017707368587780947+0.014629445775863503*I	-0.0289764930639786-0.0014344992328159387*I	-0.029119748717865095-0.028957195068418817*I	-0.008035485535802925-0.0631391458064791*I	0.04787945905227449-0.09636003803125998*I	0.1671348667618628-0.1204341981145613*I	0.43700707051845605-0.12916721811527607*I	0.16569486788020063-0.12030675577099317*I	0.04577871744109348-0.09627202770178181*I	-0.009649890749354944-0.06328118054905288*I	-0.02934409606025615-0.029361877396437933*I	-0.027644000850704942-0.0018954400513684422*I	-0.015501575863749178+0.014459277926203783*I	-0.0018897328748862555+0.018805453428306865*I	0.007226578543671794+0.013757699566805679*I	0.009679252594204539+0.004107256145783181*I	0.006715456777733796-0.005042623986417971*I	0.0015237599863464173-0.009991738160322783*I	-0.002659768293246232-0.009449638659318962*I	-0.004037730690569156-0.0045747678235864*I	-0.002759126618891159+0.0018555990502255371*I	-0.00038106759341313283+0.006757801892982383*I	0.0012894420658390087+0.008020180432098366*I	0.0012965676966578794+0.005287595097898434*I
-0.0007954684205175726-0.0015745058441825337*I	-0.0010451471876336076-0.002388531020312652*I	-0.0005476170194678664-0.002031567184513017*I	0.0004138960476636139-0.000640977153691479*I	0.001224407584905808+0.001142756413476532*I	0.0013044282515150792+0.0024535155837817216*I	0.0004839878791903664+0.0025984193231384876*I	-0.0008407948093137644+0.00140547133011844*I	-0.0018825940609960093-0.0006446915493359728*I	-0.0018999466237438639-0.002586447754246054*I	-0.0006677102115779335-0.0033916505452479587*I	0.001293293857859561-0.0024778131444944235*I	0.0028974502514682787-0.00006877349404355024*I	0.0030446882703924452+0.002790457538082216*I	0.0012829577077245191+0.004628999791078685*I	-0.0017773124132219723+0.004232889915704253*I	-0.004578710122048434+0.0013313582520833795*I	-0.005302630630839255-0.0030525459783907445*I	-0.0028650590522237692-0.006830342116788068*I	0.002251021493817035-0.007670373334587364*I	0.007805672273760237-0.004150895244643347*I	0.010501154063611483+0.003226010305798944*I	0.007429198643754458+0.011658529367978456*I	-0.002248281783858445+0.0166141718886772*I	-0.01607269694187543+0.013289454410040384*I	-0.028048686129087598-0.0014897139709250551*I	-0.029403915872139832-0.027637611017759616*I	-0.009456734656095441-0.06115320468346581*I	0.045975947562045046-0.09484139310806723*I	0.1656948678802006-0.12030675577099324*I	0.4368098403975045-0.13059785270899063*I	0.1669417106686034-0.12256217398014829*I	0.04793927886415838-0.09808430440993811*I	-0.00763080025741997-0.0635448718869222*I	-0.028548627639738557-0.02778737155225517*I	-0.028617944155006212+0.000756782306813916*I	-0.01790998868786354+0.016728615974690792*I	-0.004595618898585897+0.019313317770840912*I	0.005651784060250177+0.012014010562530701*I	0.010228719272015805+0.000885321064741792*I	0.00935938797367899-0.008016931819272785*I	0.005090232167467778-0.010929635029672903*I	-9.01919878545016*^-6-0.0075261118375038755*I	-0.003906385811030629-0.0005276340011130551*I	-0.005608682114215402+0.005942549411960238*I	-0.005099743720337548+0.008467067325409793*I	-0.002962917484685244+0.005944513317220528*I
-0.0020190904919350538+0.0002636913378693958*I	-0.0029560298435826107+0.00023777086397368488*I	-0.002291989976036556-0.00013311281115767053*I	-0.0003503868985163935-0.0006009325907985761*I	0.0018538949293258125-0.0007684194972596997*I	0.003127919075135177-0.0003758885097163009*I	0.0027256773718073975+0.00046757446076834883*I	0.0007681550334647403+0.0012788352724791056*I	-0.0017686017442052702+0.0014606860682272371*I	-0.003517265706902093+0.0006952998164866791*I	-0.0034253822690648236-0.000768547712067024*I	-0.0013549092990560161-0.0021444406089212976*I	0.0017481205737344613-0.002497137559815996*I	0.0042458751924096235-0.001315513526141512*I	0.0046189990037733145+0.0010534176881932809*I	0.0023194140580058294+0.003408989272221865*I	-0.0017773124132219186+0.004232889915704945*I	-0.005615166472329669+0.0025513687709414483*I	-0.006876941364220127-0.0013155061285009008*I	-0.004213483993165243-0.0055836020846896555*I	0.0017961947779418707-0.007651048919265784*I	0.008492871361237922-0.005398105180970325*I	0.01202658970893196+0.0014081102636194426*I	0.009063870289660027+0.010318538002155339*I	-0.001320474848967425+0.016558957150568036*I	-0.016356864096150198+0.014609038460699527*I	-0.029469935249380196+0.0004962271520881524*I	-0.031307427362369376-0.02611896609456694*I	-0.010896733537757733-0.06102576233989775*I	0.04577871744109351-0.09627202770178188*I	0.16694171066860344-0.12256217398014836*I	0.4389704018205695-0.13241012941714692*I	0.1689608011605384-0.12282586531801769*I	0.04873474728467599-0.09650979856575545*I	-0.008604743561721277-0.060892649528739906*I	-0.030957040463853017-0.025518033503768207*I	-0.03132383017870594+0.0012646466493479508*I	-0.019484783171285245+0.014984926970415839*I	-0.004046152220774656+0.01609138268979956*I	0.008295715256195402+0.009039702729675924*I	0.013795191453137227-0.000052575804608292906*I	0.012010137068139849-0.006093404997457688*I	0.005221577047006358-0.006882501207199577*I	-0.002858574694109678-0.0034391614757692253*I	-0.008625061937955066+0.0011816314313142908*I	-0.009861041664739688+0.0038668822970823386*I	-0.006396311416995453+0.003179472227511323*I
-0.0021605614230650987+0.0018122767081562461*I	-0.0032659332803381016+0.00251910954702442*I	-0.002758799722631232+0.0016684054576881643*I	-0.0008519910943744078-0.000260555154725879*I	0.0015531245917129856-0.0021195775139914346*I	0.003275144049618197-0.002754360620273135*I	0.0034120862294096457-0.0016954725603757694*I	0.0017978704369159852+0.0005227891988770586*I	-0.0008665166124412805+0.002618826638301685*I	-0.003294037389526204+0.0032785861104062267*I	-0.004204464794380178+0.001942509752813328*I	-0.002970555553189933-0.0007878721273885932*I	-6.484358114671429*^-6-0.0033911806410192587*I	0.0033224313071153412-0.004234177409704946*I	0.005282331542690957-0.0025355240449983656*I	0.004618999003773378+0.001053417688193921*I	0.0012829577077245952+0.0046289997910798865*I	-0.003351623146602805+0.005969929765594753*I	-0.006963591413271157+0.0037981088030398557*I	-0.007331768080095288-0.0012961817131792977*I	-0.003526284905687509-0.006830812021016591*I	0.0033216304232624263-0.009468948961445239*I	0.01012754300714359-0.006738096546793409*I	0.012954396643823068+0.001352895525510285*I	0.008779703135385293+0.011638122052814446*I	-0.002741723969260039+0.018544898273581197*I	-0.018260375586379798+0.016127683383892158*I	-0.030909934131042583+0.0006236694956561471*I	-0.031504657483321-0.02754960068828159*I	-0.009649890749354923-0.06328118054905287*I	0.04793927886415844-0.09808430440993811*I	0.16896080116053847-0.12282586531801763*I	0.43976587024108704-0.13083562357296416*I	0.16798685785623713-0.1201736429598353*I	0.046326334460561475-0.09424046051726843*I	-0.011310629585421141-0.060384785186205894*I	-0.03253183494727484-0.027261722508043183*I	-0.030774363500894835-0.0019572884316934065*I	-0.016840851975340104+0.012010619137561084*I	-0.0004796800396532579+0.015153485820449513*I	0.010946464350656293+0.010963229551491064*I	0.013926536332675888+0.003994558017865046*I	0.009160581572815714-0.002006454635723061*I	0.0005029009200820068-0.0051732357747722914*I	-0.007110934244633902-0.005514828590647205*I	-0.00992162963461293-0.004105963666584254*I	-0.006898124180054425-0.0020776310201382365*I
-0.0012468427884030904+0.002255418209155074*I	-0.0019633313021137832+0.0032429113018708064*I	-0.0018259343986759976+0.0023916672034562996*I	-0.000855288232401846+0.00014976053449537215*I	0.0005692580259180461-0.0022464962777392827*I	0.001837291745987575-0.0034391615646509133*I	0.0023473371147269195-0.00269914588216447*I	0.0017774145835037388-0.00035548119455325317*I	0.0002724347915951162+0.0023406892410559777*I	-0.0015537156999193532+0.003866036574628276*I	-0.0028392106736513357+0.0032592616950846056*I	-0.0028560398534388616+0.0006957697207153172*I	-0.0013962448198090592-0.002524911977277602*I	0.0010299719921666873-0.004611191159876186*I	0.0033224313071154596-0.004234177409704401*I	0.004245875192409774-0.0013155135261404493*I	0.0030446882703925307+0.002790457538083633*I	-0.00006546723321687885+0.005875739823178212*I	-0.0038064498624779584+0.005989254180916308*I	-0.0062763923257934005+0.0025508988667129074*I	-0.005806332434774674-0.003114081755358732*I	-0.0018916132597817407-0.008170803386839644*I	0.004249437358153667-0.009524163699554368*I	0.009843375852868982-0.005418512496134293*I	0.011533147523530534+0.003338836648523431*I	0.006876191645155699+0.013156766976007057*I	-0.0041817228509224875+0.018672340617149185*I	-0.01845760570733154+0.014697048790177497*I	-0.02966309134263987-0.0016317487134989632*I	-0.02934409606025616-0.029361877396437804*I	-0.007630800257419961-0.06354487188692211*I	0.048734747284676014-0.09650979856575537*I	0.16798685785623704-0.12017364295983533*I	0.4373574574169723-0.12856628552447727*I	0.16528097183253704-0.11966577861730139*I	0.04475153997713941-0.09598414952154352*I	-0.010761162907610295-0.06360672026724733*I	-0.029887903751329964-0.030236030340897946*I	-0.02720789131977362-0.0028951853010434113*I	-0.014190102880879296+0.013934145959376289*I	-0.0003483351601145834+0.019200619642922922*I	0.008096908855332253+0.01505017991322573*I	0.009207860205751671+0.005703823450292328*I	0.0049082220222916315-0.004082121750601085*I	-0.0007936667765757432-0.010460830872670903*I	-0.004148016759948561-0.011459341907867843*I	-0.0035253182176174396-0.0072854358940956186*I
0.00019723012095129207+0.0014306345937146118*I	0.00019315609325898687+0.002127975865587045*I	-0.000059819811884393995+0.0017242663786781302*I	-0.0004046852783834859+0.0004057260804430094*I	-0.0005711210781271414-0.0011698235161640151*I	-0.0003585489089730841-0.0021912815396305644*I	0.00020262010008180537-0.0020991701988283848*I	0.0008219014694061433-0.0008812458399855754*I	0.0010902154960256906+0.0008917287417732827*I	0.0007272615074699497+0.0023213648257342885*I	-0.00020529075897809634+0.0026192965425301863*I	-0.0012648999402705087+0.0015222218451955137*I	-0.0018195835031575062-0.0005242407981416965*I	-0.001396244819808893-0.002524911977277149*I	-6.4843581144126435*^-6-0.0033911806410183705*I	0.0017481205737346912-0.0024971375598147904*I	0.0028974502514683546-0.0000687734940422196*I	0.0025898615545173896+0.002809781953405101*I	0.0006217318542608662+0.0046285298868512055*I	-0.002281014217157346+0.004171354138736846*I	-0.004641720679887596+0.0012109075008898552*I	-0.004878525499883342-0.0031692964934678406*I	-0.00217578041405621-0.006851219336180493*I	0.002828188237861269-0.00753822257654119*I	0.00793986436263949-0.0038998675729416616*I	0.010093148641868105+0.0034662789920914244*I	0.006678961524203907+0.011726132382292396*I	-0.002934880062519894+0.01641692240799405*I	-0.016297044284266808+0.012884772082021266*I	-0.027644000850704994-0.001895440051368236*I	-0.02854862763973858-0.02778737155225505*I	-0.008604743561721265-0.060892649528739844*I	0.046326334460561475-0.09424046051726843*I	0.16528097183253712-0.11966577861730143*I	0.4357826629335502-0.1303099745287524*I	0.16583043851034782-0.12288771369834284*I	0.0473954711730841-0.09895845735439833*I	-0.007194690726489301-0.06454461713659732*I	-0.027237154656869343-0.028312503519082707*I	-0.027076546440235074+0.0011519485214300574*I	-0.017039658376203366+0.018021096321111037*I	-0.005067011287038729+0.02090988507535027*I	0.0038445493048083054+0.012974512798347744*I	0.007911292509094087+0.00041622835239371185*I	0.007871139506977128-0.01002663506782176*I	0.005602644640419866-0.013640303100182308*I	0.0027501074201059282-0.009381710887729636*I
0.0014399988816620741-0.0001274423435679732*I	0.0021007416111806904-0.00008801032947796448*I	0.0016144052135515427+0.00014203474257388398*I	0.00022434734239039968+0.00040468232801888057*I	-0.0013324922132744873+0.00046094081855185354*I	-0.0022057927240327737+0.00017016784965860802*I	-0.0018839845542937559-0.0003733814974516177*I	-0.00048457898739620304-0.0008519602625018452*I	0.001276728185280942-0.0009005702553073049*I	0.0024386404369668596-0.00035501129032487576*I	0.0023015722408506775+0.0005843249758451129*I	0.0008311655913031959+0.001399286023673085*I	-0.0012648999402703354+0.0015222218451958888*I	-0.0028560398534385294+0.0006957697207160492*I	-0.00297055555318954-0.000787872127387603*I	-0.0013549092990557151-0.0021444406089201973*I	0.001293293857859625-0.002477813144493371*I	0.0035846493389461087-0.0013159834303692716*I	0.004115297199837963+0.0009918819112256052*I	0.0022564035001666222+0.003288538521028136*I	-0.0013532072822660323+0.004116139400627743*I	-0.004925887834162019+0.002530491551549032*I	-0.006299774620175633-0.001183355370454628*I	-0.00407929190428558-0.00533257441298783*I	0.0013881893561989533-0.007410780232973166*I	0.007742634241687756-0.005330502166656302*I	0.011339991430270695+0.0012108607829363098*I	0.008839522947268584+0.00991385567413617*I	-0.0009157895705850726+0.016153231070124795*I	-0.015501575863749258+0.014459277926204035*I	-0.028617944155006268+0.0007567823068140859*I	-0.030957040463853034-0.02551803350376813*I	-0.01131062958542115-0.060384785186205915*I	0.04475153997713941-0.09598414952154358*I	0.1658304385103478-0.12288771369834292*I	0.43842659412949486-0.1332842823616073*I	0.1693969106914686-0.12382561056769294*I	0.05004622026754443-0.09703493053258307*I	-0.007063345846950992-0.0604974833141238*I	-0.030086710152193566-0.024225553157347885*I	-0.031795222567159255+0.002861213953857502*I	-0.02129201792672724+0.01594542920623313*I	-0.006363578983696172+0.015622289977451713*I	0.006807466789493972+0.007029999481127102*I	0.014307603926089853-0.0027632438751176874*I	0.014769263687031733-0.007949004047683556*I	0.009127962858037368-0.006354867206086698*I
0.0019035114902294064-0.0015186449231925326*I	0.002861248001954657-0.0021133834665810515*I	0.002384908765455542-0.0014075943801371007*I	0.0006865982786606297+0.00019724948068285857*I	-0.0014103243035151242+0.0017446736938416315*I	-0.0028579278585950637+0.0022788408607309035*I	-0.0028929918115107346+0.0014173777859852108*I	-0.0014291578384189817-0.00039270591277333275*I	0.0008638459535448727-0.002098700294600035*I	0.0028510389186615385-0.002637610105196544*I	0.0034750967872480324-0.0015750218091820525*I	0.0023015722408507864+0.00058432497584542*I	-0.00020529075897780054+0.0026192965425307878*I	-0.002839210673650879+0.0032592616950854188*I	-0.0042044647943796885+0.0019425097528142298*I	-0.0034253822690644775-0.0007685477120661655*I	-0.0006677102115778938-0.0033916505452472323*I	0.0028187295031801836-0.004295713186672855*I	0.005219320984851792-0.0026559747961923366*I	0.005043104134729181+0.000936667173116506*I	0.001972236345892133+0.004608122571687326*I	-0.0027744564025583254+0.006102080523640986*I	-0.006829399324391322+0.004049136474741735*I	-0.007739773501837843-0.0010559130268865604*I	-0.004276522025237209-0.006763209006702425*I	0.002635032144601603-0.009666198442128262*I	0.009903195664752439-0.00714277887481253*I	0.013359081922205479+0.0009471694450670341*I	0.009634991367786092+0.011488361518318932*I	-0.0018897328748863369+0.018805453428307105*I	-0.017909988687863622+0.01672861597469097*I	-0.031323830178706005+0.001264646649348013*I	-0.03253183494727489-0.02726172250804322*I	-0.010761162907610314-0.0636067202672474*I	0.047395471173084076-0.09895845735439841*I	0.16939691069146853-0.12382561056769298*I	0.4410773432239552-0.13136075553979198*I	0.16952825557100676-0.11977847674521935*I	0.047196664772220086-0.0929479801708482*I	-0.011782021973875267-0.05878821788169628*I	-0.03433906970271747-0.026301220272225694*I	-0.03309179026381666-0.0024263811440409623*I	-0.01832910044204147+0.010000915889012566*I	0.00003273243329973699+0.012442817749940372*I	0.013705590969548717+0.00910763050126533*I	0.017832922143707464+0.004522192018977936*I	0.012019156266925863+0.0014327068400460854*I
0.001421249120292587-0.001985941123013047*I	0.0021876786445042774-0.0028382289738516104*I	0.0019334410670637855-0.0020581687284719967*I	0.0007502371195500788-0.00006760301431425461*I	-0.0008388373666598782+0.0020151495228620028*I	-0.002097523390993038+0.0029918836301683098*I	-0.0024031011427202912+0.002259516445409229*I	-0.0015445668705697266+0.00017063775388702422*I	0.0001451528949614905-0.0021297457626626047*I	0.0019003023038258982-0.0033187108134572684*I	0.002851038918661529-0.002637610105196293*I	0.002438640436966983-0.00035501129032438375*I	0.0007272615074702896+0.0023213648257349524*I	-0.001553715699918838+0.00386603657462901*I	-0.003294037389525661+0.003278586110406928*I	-0.0035172657069017345+0.0006952998164872778*I	-0.0018999466237438574-0.002586447754245574*I	0.000966961434327757-0.004731641911070234*I	0.0037465364380713-0.00435092792478192*I	0.004935153830577174-0.0013363907455331283*I	0.003621855014436794+0.002922608296129756*I	0.00006872485566280594+0.006126767494880042*I	-0.0042144552842204855+0.0062295228672090705*I	-0.0070266294453428585+0.0026185018810271662*I	-0.0064929307134351-0.003311331236041625*I	-0.002115960602172468-0.00857548571485864*I	0.0046541226365363845-0.009929889779997541*I	0.0106986640852699-0.0055682730306297916*I	0.012385138617904178+0.0035993918032493134*I	0.007226578543671747+0.013757699566805818*I	-0.004595618898585956+0.01931331777084101*I	-0.019484783171285294+0.014984926970415861*I	-0.030774363500894908-0.001957288431693438*I	-0.029887903751330016-0.03023603034089801*I	-0.007194690726489378-0.06454461713659738*I	0.05004622026754437-0.09703493053258311*I	0.16952825557100665-0.11977847674521937*I	0.4382277877286306-0.12727380517805706*I	0.16480957944408234-0.11806921131279176*I	0.0429443052216961-0.09502364728572593*I	-0.013078589670532681-0.06407581297959465*I	-0.03137615221803165-0.03224573358944619*I	-0.026695478846820636-0.005605853371552267*I	-0.011430976261986591+0.012078546909150821*I	0.0035580506509174663+0.019728253644035992*I	0.010955483549442938+0.018489341388994964*I	0.008704959285670145+0.01087705922506463*I
