0.002159342812494147+0.004955554475505185*I	0.0008093342369439367+0.0033507511483653473*I	-0.002048587002889114-0.0028006909090833743*I	-0.0018090759154035171-0.005396551792557344*I	0.0015574679617041845-0.0007757907921108751*I	0.002945277564311653+0.0052030991632237645*I	-0.0003356740381705738+0.004456949050895484*I	-0.00382127297319554-0.0025718993978004834*I	-0.0018079669063190925-0.006765108345774047*I	0.003712198810967815-0.0019107495245670567*I	0.004599883033047112+0.006379409819015457*I	-0.001822415425667635+0.0068293553318815306*I	-0.007156572708692541-0.0026065141621769493*I	-0.0023976686718923993-0.01020077306051427*I	0.007911367482032633-0.004348200514557976*I	0.008801177147384586+0.009743530851092974*I	-0.004733559970037948+0.013205888311306629*I	-0.016179507144161213-0.00298050629298513*I	-0.005266802489818217-0.021327214883513516*I	0.02138315629418203-0.013311627583211175*I	0.027081224637314397+0.02332924823998601*I	-0.015290571371228872+0.047128536942047286*I	-0.07728835738849824+0.003869749174082265*I	-0.07579201568875508-0.1161547617160093*I	0.07431906441767143-0.2523679694559929*I	0.42364515438663414-0.31399977292398207*I	0.07380415872043024-0.25568130047640625*I	-0.07585633861322554-0.11825745672646903*I	-0.07664456613882067+0.005879124642367563*I	-0.014976484349349686+0.05054319035098588*I	0.026356411091529586+0.023453802227078078*I	0.020591724024759797-0.016749739672894084*I	-0.004755581999049954-0.0236776417183772*I	-0.014849593945769225-0.0009273156813795356*I	-0.00457008703776346+0.01699805332110733*I	0.007224579998808508+0.010050860334851084*I	0.006699728875802277-0.008173912940972645*I	-0.0012205481482985626-0.013053010297509748*I	-0.004881841209940507-0.0003803483498307688*I	-0.0017644008220382397+0.011404629174031702*I	0.00183772619757079+0.007010489947954691*I	0.0017752053672491917-0.006532534041023049*I	0.000275836019677467-0.010606840257071268*I
0.0036969533573150987-0.0027151401438652374*I	0.0025070903709888707-0.0011870373691573336*I	-0.0021024542412168682+0.00232044971879212*I	-0.004068852313433758+0.002336612873582515*I	-0.0005696551759042273-0.001450110865414918*I	0.0039953800260602015-0.003329194009754931*I	0.0033925952121133113-0.000024758823972401014*I	-0.0020838029259977946+0.0038417319112968723*I	-0.005276874741592097+0.0020746439426275872*I	-0.0012930612090778968-0.003451777325359726*I	0.0052321235038347135-0.004454597854533949*I	0.0051893149739547055+0.0016719204699153626*I	-0.002648143019821132+0.006539864899677695*I	-0.008225879977589143+0.001831710536658157*I	-0.002531570120092387-0.00729444848903647*I	0.008695598756024173-0.007010523475267587*I	0.009591620157732478+0.005282529579379711*I	-0.004733559970038375+0.013205888311306865*I	-0.016969950154509816+0.0014804949787284854*I	-0.006051033763809991-0.018664891922803958*I	0.021517057742382405-0.016217952154689793*I	0.028150531906211865+0.01889102354114918*I	-0.014464843777074493+0.04741802737424886*I	-0.07787778932940538+0.008577238523180418*I	-0.07731194038162188-0.11361091338604319*I	0.07380415872043011-0.2556813004764069*I	0.4251007561550303-0.31864631626440953*I	0.07555228760825607-0.2550660833368075*I	-0.0763036562610297-0.11302959873927357*I	-0.07908247820317976+0.008432527860010934*I	-0.016215905088851162+0.04659674942384371*I	0.028376676402073954+0.018316498444413444*I	0.02350351250292178-0.015719438243319447*I	-0.005103329557543609-0.01753504987371402*I	-0.018546547303084585+0.0017878244624855296*I	-0.0067294298502589165+0.0120424988456018*I	0.010112199119178721+0.003984969042620512*I	0.011255406249680716-0.00656025940104647*I	-0.0015139264741101922-0.005336008786160683*I	-0.010508161485076356+0.0027320553158614916*I	-0.005279333562252241+0.004751419145391746*I	0.006168780261803291-0.0007756531126964029*I	0.008989073552559729-0.0039853934671949*I
0.00034774755849461246-0.006142591844662914*I	0.0007851648791541982-0.0037454415734388927*I	0.0004868250604443532+0.0039502664135083465*I	-0.0008630335017171073+0.006266890645934355*I	-0.0016309402490770537-0.00021679034406215406*I	-0.00012233752810207293-0.0066779688526122285*I	0.0022472511382328406-0.003944411149354816*I	0.0019369934437158496+0.004621784516454803*I	-0.0015688972287579452+0.007155062931710846*I	-0.0037569500487264723-0.0004692043873394773*I	-0.0007036292681711499-0.008159266674460148*I	0.004406395909680797-0.004744088286738205*I	0.004120007705057949+0.006110145168750287*I	-0.0027820444680211123+0.009446189471155742*I	-0.007441648703597452-0.0008306124240509597*I	-0.0017411271097442374-0.011755449760749357*I	0.008695598756023909-0.007010523475267243*I	0.008801177147383831+0.009743530851093264*I	-0.0055177912440303204+0.015868211272016316*I	-0.01683604870630945-0.0014258295927502365*I	-0.004981726494912254-0.02310311662164093*I	0.022342785336537125-0.015928461722488258*I	0.027561099965304883+0.023598512890247614*I	-0.01598476846994146+0.04996187570421565*I	-0.07839269502664671+0.005263907502767409*I	-0.07585633861322531-0.11825745672646955*I	0.07555228760825689-0.2550660833368073*I	0.4246534385072272-0.3134184582772137*I	0.07311437554389799-0.2525126801191642*I	-0.07754307700053052-0.116976039666416*I	-0.0770622128926349+0.0032952240773459537*I	-0.01330411661068853+0.04762705085341801*I	0.028028928843581286+0.024459090289076283*I	0.01980655914560763-0.01300429809945468*I	-0.007262672370037945-0.022490604349219852*I	-0.015658928182713517-0.004278066829745428*I	-0.002173752476379905+0.013656152385527538*I	0.00981882079336739+0.011701970553969196*I	0.005629085974544846-0.003447855735354416*I	-0.0050288592143246155-0.011989218814800704*I	-0.0061771074208446415-0.0050540877447896445*I	0.0019345346230574155+0.007298559719219788*I	0.005892944242125237+0.009831187144374762*I
-0.0029117884781605786-0.0010303014295738222*I	-0.001672517752049365-0.001005288061997447*I	0.002024585618654675+0.00020099935370312448*I	0.002924737124802005+0.0013968631958633188*I	-0.0004157158539137786+0.0010390326587363442*I	-0.0033790691369032628-0.0008320074836629994*I	-0.001577939296498806-0.002031425512185871*I	0.002762156835472777-0.0006310801289411482*I	0.003456918136581106+0.002077936186488048*I	-0.0009794652878516127+0.002447573582611001*I	-0.004582677642880553-0.0007586948195433392*I	-0.0017729365370678471-0.003721041975625182*I	0.0042724944614809445-0.0018377637152603133*I	0.004904238979049814+0.00344782220804113*I	-0.001991601457672641+0.004985188199443037*I	-0.0074416487035972876-0.0008306124240503571*I	-0.002531570120092602-0.007294448489035642*I	0.007911367482031846-0.004348200514557764*I	0.008935078595583757+0.0068372062796145175*I	-0.0044484839751329375+0.0114299865731794*I	-0.01601032111215472-0.0011363391605485474*I	-0.005571158435819004-0.018395627272542226*I	0.02082286064367021-0.013384613392521063*I	0.027046194268063123+0.020285181869835273*I	-0.014529166701545458+0.04531533236379011*I	-0.07664456613882019+0.005879124642367751*I	-0.07630365626102832-0.11302959873927314*I	0.07311437554389884-0.25251268011916395*I	0.42341401776772636-0.31736489920435645*I	0.07513464085444245-0.2576499839018296*I	-0.07463128852236837-0.11594573823684202*I	-0.077409960451128+0.009437815922008931*I	-0.01700106996800285+0.05034219099728335*I	0.025869586031086942+0.019503535813571202*I	0.022694178265978786-0.019070189391685134*I	-0.002706994996158732-0.020876950809294092*I	-0.01595230650852463+0.0034389346816029944*I	-0.00780007275151569+0.01676855605121938*I	0.006303888053152757+0.005048760525329282*I	0.009960140038776061-0.01123399879600517*I	0.0021850089709844183-0.009442078240972245*I	-0.006452943440523202+0.0055527525122817875*I	-0.0070545389295025825+0.011283953186414793*I
-0.002020265310543754+0.005137303782665786*I	-0.0016723677386597641+0.002916139497568621*I	0.0007653943123086883-0.003558691279642209*I	0.002471903266458578-0.005026858633494917*I	0.001176608236976669+0.0007816460562622137*I	-0.0018713176223093756+0.005685575999162441*I	-0.0028641634396621386+0.0024813235367506644*I	-0.0000580146036324807-0.004575273842152181*I	0.0033515887763800874-0.00533856947804011*I	0.0026311905424280233+0.001788445754285257*I	-0.0020487725567473083+0.006885798281446837*I	-0.004716579091079586+0.002147629751934925*I	-0.0009887052630755072-0.006383364936334451*I	0.005062937471829643-0.006298764986973282*I	0.004904238979050186+0.003447822208041644*I	-0.0027820444680207827+0.009446189471156916*I	-0.00822587997758931+0.0018317105366593338*I	-0.002397668671893068-0.010200773060514328*I	0.008980674750928517-0.00878642521339473*I	0.009760806189737879+0.0071266967118163195*I	-0.005037915916039867+0.016137475922278478*I	-0.01753024580502148+0.0014075091694190744*I	-0.00608606413306068-0.02170895829295447*I	0.022278462412065887-0.01803115673294691*I	0.028794323155889045+0.02090039900943519*I	-0.014976484349349034+0.050543190350986505*I	-0.0790824782031785+0.008432527860011658*I	-0.07754307700052954-0.11697603966641548*I	0.07513464085444285-0.2576499839018294*I	0.4263258062458875-0.3163345977747829*I	0.07478689329594808-0.25150739205716677*I	-0.07832824187968412-0.11323059809297617*I	-0.07956930326362358+0.004482261446505029*I	-0.014113450847632672+0.04427629970505416*I	0.03042526340496552+0.021117189353497726*I	0.022400799940167363-0.01135318788033656*I	-0.008333315271294689-0.01776454714360233*I	-0.01946723924873947-0.003214275347036809*I	-0.003469018687284751+0.008982412990569122*I	0.013517756238461617+0.0075959010991584345*I	0.009684304019097634-0.0006271585389331472*I	-0.00680406458157517-0.005456684773776899*I	-0.012345887682648079-0.004278434632092853*I
0.0012394207395004914+0.003946440927143223*I	0.0004176467538138512+0.0025839005650220865*I	-0.0012250500908561931-0.002311718489628603*I	-0.0009827345755167196-0.004173908419242899*I	0.0010163014980631613-0.0003803152930685603*I	0.0016915139342181874+0.004094977076676253*I	-0.00035139292944243183+0.0031417276691966998*I	-0.0022747314987539274-0.002226165812347602*I	-0.0008837421977843736-0.004864764274354224*I	0.0022822815074857255-0.0009003447792035343*I	0.002497289094230224+0.0046947703257641145*I	-0.0012645412827540516+0.004223475320737806*I	-0.003926136080730393-0.0023133715197781748*I	-0.0009887052630749944-0.006383364936334178*I	0.004272494461481401-0.0018377637152594247*I	0.004120007705057915+0.0061101451687516056*I	-0.0026481430198216+0.0065398648996784926*I	-0.007156572708693099-0.002606514162177641*I	-0.0015719410777394517-0.009911282628312737*I	0.008391242810021182-0.004078935864295719*I	0.008240881496870986+0.009670545041784141*I	-0.005552821613281359+0.012824144901866395*I	-0.016074644036625483-0.0032390341710071702*I	-0.004337935245234586-0.021093741153355605*I	0.021831144764262116-0.012803298745751701*I	0.026356411091530193+0.023453802227078335*I	-0.016215905088850773+0.046596749423843974*I	-0.0770622128926349+0.0032952240773461245*I	-0.07463128852236847-0.11594573823684215*I	0.07478689329594822-0.251507392057167*I	0.4226288528885709-0.31361945763091725*I	0.07262755048345114-0.2564629465326703*I	-0.07544062275931533-0.1192964893852045*I	-0.07501362588974599+0.0060959149864323724*I	-0.014406829173444567+0.05199330121640301*I	0.02479894312982941+0.024229593019189293*I	0.018885867199952354-0.01800639790897662*I	-0.00400226120706409-0.02555069020425249*I	-0.012253371063430923-0.0006671347732071488*I	-0.0037448547069631366+0.019589253247641727*I	0.004528682685902593+0.01158129456635413*I	0.003791359776973607-0.010458345683307724*I	0.0002504743479280404-0.016740637960191748*I
0.002437912064356832-0.0025534032176427928*I	0.0016867383873030728-0.0012814170600528023*I	-0.0013304821340122083+0.0019686834254222596*I	-0.002680651859251857+0.0023348248507981447*I	-0.00046782887827540335-0.0008605773988285979*I	0.002536226190929655-0.002924163623033878*I	0.002280945875125798-0.0006125122724214964*I	-0.001177120523594756+0.0028522372369949867*I	-0.0033440387676483773+0.0022120588864889762*I	-0.0010176436459820467-0.001958439702875569*I	0.0030665127814791127-0.003562667739912786*I	0.00328773210457947+0.00023376905405080936*I	-0.0012645412827535446+0.0042234753207379*I	-0.004716579091078727+0.002147629751935624*I	-0.001772936537067555-0.003721041975624006*I	0.00440639590968012-0.004744088286737412*I	0.005189314973953695+0.0016719204699149482*I	-0.001822415425668139+0.006829355331879977*I	-0.007746004649600275+0.0021009751869208956*I	-0.003091865770606055-0.0073674342983453545*I	0.007876337112779953-0.007392266884707953*I	0.009696483265267281+0.005024001701357828*I	-0.003804692725454787+0.01343936204146478*I	-0.016521961684428633+0.0019888238161869915*I	-0.006775847309592975-0.018540337935713604*I	0.02059172402476049-0.016749739672894812*I	0.02837667640207382+0.018316498444412976*I	-0.013304116610689448+0.04762705085341781*I	-0.07740996045112884+0.009437815922008711*I	-0.07832824187968425-0.11323059809297661*I	0.07262755048345163-0.2564629465326709*I	0.4255164720089396-0.31968534892314565*I	0.07718322785732848-0.2548492929927429*I	-0.07573400108512726-0.11157948787385569*I	-0.08063994616488165+0.009208318652123484*I	-0.01792176191365902+0.04534009118776234*I	0.02912999719406025+0.01644344995853867*I	0.026099735385260645-0.015459257335147103*I	-0.004278097226742929-0.014943849947179809*I	-0.021242444615990196+0.003318258693988586*I	-0.009637798949087024+0.00975806610326707*I	0.011583221615406166+0.0002973413799391163*I	0.01613724745962198-0.006179911051214992*I
0.0004473176478018006-0.0052278579871953825*I	0.000689783176529932-0.003168620357241892*I	0.00023113661890715188+0.0033651262803742043*I	-0.0008155764367706929+0.005282014445836318*I	-0.0011607271663854146-0.00020902347916750076*I	0.0001216030626313772-0.005568066747926403*I	0.0017104985967758618-0.0032136540552354805*I	0.0012116386062297358+0.0038257124264149734*I	-0.0013110219717938827+0.005758561808473068*I	-0.002559807493656333-0.00045026407422117746*I	-0.0002272006356340792-0.0064194409745897425*I	0.003066512781478575-0.0035626677399132538*I	0.0024972890942305255+0.00469477032576441*I	-0.0020487725567463703+0.00688579828144817*I	-0.00458267764288025-0.0007586948195420656*I	-0.0007036292681721175-0.00815926667446035*I	0.0052321235038334055-0.004454597854535819*I	0.00459988303304683+0.006379409819013245*I	-0.0033423401185340004+0.009373203661846867*I	-0.00826091034684079-0.0012123558334918235*I	-0.0016362640022093682-0.012013977638771968*I	0.009624466000606782-0.006777049745109719*I	0.009249165617464639+0.010251859688551801*I	-0.006242604789812397+0.015992765259106544*I	-0.017761382423929606-0.0019576171109561983*I	-0.0047555819990491525-0.023677641718378696*I	0.023503512502921896-0.015719438243320494*I	0.028028928843580506+0.02445909028907599*I	-0.01700106996800373+0.05034219099728347*I	-0.07956930326362359+0.004482261446504904*I	-0.07544062275931439-0.11929648938520505*I	0.07718322785732931-0.25484929299274356*I	0.42522309368312783-0.311968347411797*I	0.07155690758219357-0.2517368893270522*I	-0.07924893382534026-0.11823269790249696*I	-0.07630889210064941+0.0014221755914721988*I	-0.01070789372835+0.04788723176159132*I	0.028854161174381235+0.0270502902156109*I	0.01711066183270069-0.011473863867951824*I	-0.010171041468867532-0.0247750370915549*I	-0.014187905686487154-0.007965694492426676*I	0.0027080887335609915+0.014036500735359758*I	0.011332747267477935+0.017037979340130925*I
-0.0017481288878273143-0.0006152171395988232*I	-0.0010082841205943847-0.0005813146467682859*I	0.0012046888737717784+0.00014471066317164538*I	0.0017510613117742626+0.0008212779504075441*I	-0.00022614449586362429+0.0005745250967375366*I	-0.001986454760539771-0.0004985139113695674*I	-0.0009477042062659211-0.0011298420490899587*I	0.0015765971485752982-0.0003073294837574459*I	0.001995869880220384+0.0011633894657043617*I	-0.0005205789614473521+0.0012975605367580687*I	-0.002559807493658368-0.00045026407422245373*I	-0.0010176436459843191-0.0019584397028765766*I	0.002282281507484971-0.000900344779203018*I	0.0026311905424287424+0.001788445754286861*I	-0.00097946528785098+0.002447573582611885*I	-0.0037569500487270096-0.00046920438734062515*I	-0.001293061209078878-0.0034517773253623413*I	0.003712198810967991-0.0019107495245692257*I	0.004084977335807004+0.0030660787986003454*I	-0.0018867383501368154+0.004726660321420226*I	-0.006512781459013884-0.0005971386938935033*I	-0.0020835816500121094-0.006786119651577827*I	0.007186553936249331-0.00422364652746768*I	0.008009744877964112+0.0063054187614091295*I	-0.004222339479268241+0.010855461476442231*I	-0.014849593945768349-0.0009273156813809866*I	-0.005103329557542831-0.017535049873715014*I	0.01980655914560771-0.013004298099454685*I	0.02586958603108667+0.019503535813571848*I	-0.014113450847632547+0.044276299705054575*I	-0.07501362588974501+0.006095914986432029*I	-0.07573400108512582-0.11157948787385652*I	0.0715569075821945-0.2517368893270529*I	0.4217081609429154-0.31862155744043835*I	0.07588796164642717-0.25952303238770363*I	-0.07203506564002977-0.11568555732866813*I	-0.07658472812032768+0.01202901584854432*I	-0.01969696728091021+0.05187262522878616*I	0.022961216932255772+0.01721910307123506*I	0.024165200762202823-0.022757817054367732*I	0.002174846213779809-0.02049660245946234*I	-0.014438380034415787+0.008774943467765514*I	-0.013429158726061183+0.020216411786575194*I
-0.0014556017683962283+0.004646543340427269*I	-0.0012332231905852985+0.0026981138808146116*I	0.0005116405722732608-0.003125162976735695*I	0.0017941208146795159-0.004562778685928336*I	0.0009253337176203078+0.0005317875182044674*I	-0.0012954517647609366+0.005012749795573699*I	-0.002120356208740522+0.0024078106601088407*I	-0.00016347293227534-0.003792165009800081*I	0.0023670401589218895-0.004768330755472314*I	0.0019958698802182897+0.001163389465702851*I	-0.001311021971797911+0.0057585618084710225*I	-0.0033440387676523806+0.0022120588864879076*I	-0.0008837421977863389-0.004864764274353745*I	0.003351588776380371-0.005338569478039059*I	0.003456918136582076+0.002077936186488101*I	-0.0015688972287577036+0.007155062931709305*I	-0.0052768747415923795+0.002074643942625392*I	-0.001807966906318583-0.006765108345775405*I	0.005167800579365251-0.006557292864995511*I	0.005833106223633691+0.0036812959381993114*I	-0.002334055997940094+0.009954518308614973*I	-0.008950693523371873+0.0019562645237489805*I	-0.0033230023895128476-0.010732560578720069*I	0.009206819246793485-0.009360950310131344*I	0.010921533356125114+0.007335720190985168*I	-0.0045700870377627595+0.016998053321106567*I	-0.018546547303083645+0.001787824462484911*I	-0.0072626723700374-0.022490604349219713*I	0.022694178265978828-0.01907018939168436*I	0.030425263404965416+0.02111718935349856*I	-0.01440682917344433+0.05199330121640341*I	-0.08063994616488085+0.009208318652123309*I	-0.07924893382533926-0.1182326979024974*I	0.07588796164642783-0.25952303238770386*I	0.42892202912822663-0.3160744168666091*I	0.07561212562674983-0.24891619213063113*I	-0.0810241391925897-0.11170016386147287*I	-0.08247767236245367+0.0021978287041683783*I	-0.01264242835140895+0.04058867204236966*I	0.03530710461490249+0.021497537703327126*I	0.0239147264142741-0.00601717909417542*I	-0.013962401245842066-0.014316691408246195*I	-0.025771127301893442-0.008263035872364734*I
0.0005149056972421204+0.0033133310204138534*I	0.000064322924471628+0.0021026950104601843*I	-0.0006437912496772901-0.0020093754682855825*I	-0.00031408702188045156-0.0034146534089393816*I	0.0007248135457824087-0.00012455398709255191*I	0.0007914322694198898+0.0034381120896832106*I	-0.0005112204907696564+0.002350426834864494*I	-0.0013299131983927953-0.0020531906116051206*I	-0.00016347293227604974-0.0037921650098011275*I	0.0015765971485726467-0.0003073294837592281*I	0.0012116386062253261+0.0038257124264134907*I	-0.0011771205235991378+0.0028522372369945447*I	-0.0022747314987563803-0.0022261658123472507*I	-0.00005801460363260655-0.004575273842151974*I	0.0027621568354737735-0.0006310801289417524*I	0.0019369934437165849+0.004621784516453581*I	-0.002083802925997641+0.0038417319112958284*I	-0.0038212729731953916-0.002571899397800738*I	-0.00005983801849231332-0.006149891206175734*I	0.004720482931561305-0.0013294348777998862*I	0.003395194159274879+0.0062346991558424325*I	-0.003573476737441503+0.006008077381473009*I	-0.00693042821282804-0.003181039258914599*I	-0.00041121391135201627-0.00970225914914395*I	0.008859071688298496-0.0032183584654669186*I	0.0072245799988088+0.010050860334850939*I	-0.006729429850258595+0.012042498845601386*I	-0.01565892818271354-0.004278066829745457*I	-0.00270699499615922-0.020876950809293533*I	0.022400799940166506-0.011353187880335633*I	0.024798943129828516+0.024229593019190265*I	-0.01792176191365944+0.04534009118776314*I	-0.07630889210064916+0.00142217559147282*I	-0.07203506564002912-0.11568555732866753*I	0.07561212562675047-0.24891619213063057*I	0.41993295557566707-0.31208902339941313*I	0.06971918138462399-0.25874737927500635*I	-0.0739696002630888-0.12298411704788922*I	-0.07013178467980744+0.006476263336260172*I	-0.012892902699337782+0.05732931000256177*I	0.019169857155281245+0.0276774487545435*I	0.012581979146797482-0.023055158434305015*I	-0.0005332425197801093-0.034533103194820815*I
0.001519924692867953-0.002543848329966376*I	0.0011043376381502106-0.0013941583286854683*I	-0.0007614046696821288+0.0018132045782570181*I	-0.001713098518574539+0.002428849230550395*I	-0.0004479884700809162-0.0005083288374603113*I	0.0015090448197739885-0.002786876947800987*I	0.0015818752797683926-0.001022889182029757*I	-0.0005112204907691997+0.002350426834864131*I	-0.0021203562087406857+0.0024078106601080926*I	-0.0009477042062676459-0.0011298420490905945*I	0.0017104985967727369-0.0032136540552354697*I	0.002280945875122556-0.0006125122724208443*I	-0.00035139292944438995+0.0031417276691974214*I	-0.0028641634396623745+0.002481323536750876*I	-0.0015779392964980056-0.0020314255121862148*I	0.0022472511382335544-0.00394441114935527*I	0.003392595212113191-0.000024758823972488912*I	-0.0003356740381716697+0.0044569490508958925*I	-0.004268590620999605+0.00265595858939546*I	-0.0024977500828514943-0.0035964879885321682*I	0.00348106219205942-0.005275875804941757*I	0.005415459469818323+0.0010973953731786027*I	-0.00066168825928081+0.007038378811048674*I	-0.007278175771323019+0.002961552585749257*I	-0.00410816726866848-0.006987119005278794*I	0.006699728875802181-0.008173912940972708*I	0.01011219911917829+0.0039849690426201016*I	-0.0021737524763807948+0.013656152385527394*I	-0.015952306508525867+0.003438934681603434*I	-0.008333315271296098-0.017764547143601442*I	0.018885867199950952-0.018006397908975475*I	0.02912999719405913+0.016443449958539958*I	-0.010707893728350537+0.04788723176159274*I	-0.07658472812032745+0.01202901584854573*I	-0.08102413919258877-0.1117001638614718*I	0.06971918138462484-0.2587473792750059*I	0.42698749450516826-0.3233729765858293*I	0.08206506906726989-0.2544689446429143*I	-0.07422007461101794-0.10624347908769688*I	-0.08626903213942856+0.012656174387476727*I	-0.024225649966813652+0.040291330662432394*I	0.03259901588134418+0.007461036967969153*I	0.03835310644869162-0.014792122561940083*I
0.000589431940908184-0.004707489349098736*I	0.0006941970987142453-0.0028333387621687204*I	0.000035030369252847796+0.003044066370151188*I	-0.0008953061178828223+0.004719529149736548*I	-0.0009288672445831172-0.00023347373015762844*I	0.00034245454026765105-0.004969330109172803*I	0.0015090448197747168-0.002786876947800975*I	0.0007914322694208282+0.003438112089683428*I	-0.0012954517647605216+0.005012749795574173*I	-0.001986454760540315-0.000498513911368765*I	0.00012160306263001356-0.005568066747925176*I	0.002536226190928097-0.0029241636230322187*I	0.001691513934217182+0.00409497707667807*I	-0.0018713176223094225+0.005685575999163974*I	-0.003379069136902591-0.0008320074836620875*I	-0.0001223375281016016-0.006677968852611931*I	0.003995380026059405-0.0033291940097548937*I	0.002945277564309114+0.005203099163223974*I	-0.002773586102530526+0.0070103522685395075*I	-0.005508011360501164-0.0012904823377467177*I	-0.0004774847723078264-0.008733791771196596*I	0.006392850670220291-0.0042455743753667865*I	0.005067711911323583+0.007239987217841803*I	-0.004358641616596971+0.009753518954913176*I	-0.009437518583819068-0.0019940018897571968*I	-0.0012205481482987922-0.013053010297510121*I	0.011255406249680229-0.006560259401046759*I	0.009818820793366458+0.011701970553969468*I	-0.007800072751516895+0.016768556051220233*I	-0.019467239248740612-0.0032142753470358596*I	-0.004002261207064972-0.025550690204251766*I	0.026099735385259976-0.015459257335146349*I	0.02885416117438077+0.027050290215612144*I	-0.019696967280910208+0.05187262522878794*I	-0.08247767236245286+0.0021978287041700315*I	-0.0739696002630875-0.12298411704788825*I	0.08206506906727093-0.25446894464291414*I	0.42673702015723897-0.30663233862563705*I	0.06592782160764854-0.24828903359169754*I	-0.0855528218784939-0.12328145842782602*I	-0.07283987341336545-0.007560237399097488*I	0.0015454773350808881+0.04855436653479727*I	0.03313225840112465+0.041994140162789864*I
-0.0008257275941535497-0.0002894904322023004*I	-0.000479875327989038-0.00026926465026199926*I	0.0005602956505135311+0.00007298580931088306*I	0.0008192616432441195+0.0003817434094431611*I	-0.00010486310753438953+0.0002585278780238987*I	-0.0009288672445824603-0.00023347373015795723*I	-0.0004479884700800448-0.0005083288374601291*I	0.0007248135457830326-0.00012455398709159025*I	0.0009253337176205971+0.0005317875182058149*I	-0.00022614449586352402+0.0005745250967388261*I	-0.0011607271663854853-0.0002090234791661422*I	-0.000467828878275719-0.0008605773988265853*I	0.0010163014980627892-0.00038031529306563816*I	0.001176608236976719+0.0007816460562654129*I	-0.0004157158539131667+0.0010390326587386613*I	-0.0016309402490766625-0.00021679034406141208*I	-0.000569655175905326-0.0014501108654154018*I	0.001557467961701113-0.0007757907921115399*I	0.0017058568248082312+0.0012566582360812374*I	-0.0007533207919861414+0.0018730484858743455*I	-0.0025962228823395773-0.0002601809081724414*I	-0.0008252323308019191-0.0025911999265338993*I	0.0026958973129046397-0.0015304342315025936*I	0.0029083690988279016+0.002284432742335125*I	-0.0014710224962269597+0.00368762766268165*I	-0.0048818412099405906-0.0003803483498312718*I	-0.001513926474110013-0.005336008786160466*I	0.0056290859745449125-0.003447855735353374*I	0.006303888053152591+0.005048760525330653*I	-0.003469018687284893+0.00898241299056999*I	-0.012253371063430805-0.0006671347732071659*I	-0.004278097226742665-0.01494384994718017*I	0.017110661832700803-0.01147386386795158*I	0.0229612169322558+0.017219103071236294*I	-0.012642428351408474+0.040588672042371335*I	-0.07013178467980621+0.006476263336261349*I	-0.07422007461101635-0.10624347908769669*I	0.06592782160764961-0.24828903359169774*I	0.4154042728897627-0.32367031796576595*I	0.07935698033371143-0.26850544537827137*I	-0.05978169457659952-0.11501842255546092*I	-0.07230663089358491+0.02697286579572306*I	-0.03680762911361061+0.06334648909673712*I
-0.001069307268897008+0.004438224698836215*I	-0.0009596290423540715+0.0026168341392765835*I	0.0003043559460022276-0.0029315876109706532*I	0.0013507386608618364-0.004388015462402321*I	0.0008192616432447169+0.00038174340944211957*I	-0.000895306117882063+0.0047195291497356025*I	-0.0017130985185742453+0.0024288492305504163*I	-0.00031408702188067707-0.003414653408938475*I	0.0017941208146793994-0.004562778685927325*I	0.0017510613117747667+0.0008212779504081199*I	-0.0008155764367698945+0.00528201444583685*I	-0.002680651859251554+0.002334824850799635*I	-0.0009827345755171273-0.004173908419239957*I	0.002471903266458182-0.005026858633491264*I	0.002924737124802292+0.0013968631958661208*I	-0.0008630335017165864+0.006266890645935179*I	-0.004068852313434285+0.002336612873581532*I	-0.0018090759154056107-0.005396551792558954*I	0.0035777332722458964-0.005913094574777575*I	0.004617645302970251+0.0022869596656549585*I	-0.0011010683504795369+0.008015640330536937*I	-0.006293176239654411+0.0024549592356919404*I	-0.002984575143297049-0.007546754402040323*I	0.005583516433274771-0.0075963255237338975*I	0.0074640464727063075+0.0038980862822612797*I	-0.0017644008220380522+0.0114046291740316*I	-0.010508161485075487+0.00273205531586238*I	-0.005028859214323434-0.01198921881479927*I	0.00996014003877711-0.011233998796004003*I	0.013517756238462391+0.007595901099158677*I	-0.003744854706962529+0.019589253247641002*I	-0.021242444615989682+0.003318258693987523*I	-0.010171041468867225-0.024775037091555534*I	0.024165200762202927-0.022757817054367524*I	0.03530710461490271+0.021497537703327955*I	-0.012892902699337025+0.05732931000256261*I	-0.08626903213942728+0.012656174387477008*I	-0.0855528218784926-0.12328145842782624*I	0.07935698033371211-0.2685054453782717*I	0.4411754001916567-0.31540728209340063*I	0.07989022285349176-0.23397234218345053*I	-0.09813480102529086-0.10022629999352091*I	-0.10543888929470932-0.015021274367066746*I
