-0.0021123684221681575-0.008084484916122906*I	0.0012971032186267109+0.0022015419559838914*I	0.0015516202145883506+0.007612457311305946*I	-0.00242777291561304-0.004318510181935813*I	-0.0004967468146873269-0.006638428714242639*I	0.003183288505401636+0.006319569042833354*I	-0.0010117994421245807+0.005196292573293982*I	-0.0034411662719736114-0.008106446077429058*I	0.0028185420718140797-0.0032564280047082195*I	0.0030151425467156902+0.009621537076806599*I	-0.00480454288382873+0.000802015140476341*I	-0.0017905621183352063-0.010787758206634197*I	0.006760347315263976+0.0022178322726140887*I	-0.0003995632128101674+0.011516696740962267*I	-0.008452108799097807-0.005900396759022188*I	0.0037929034818571664-0.011654155354659105*I	0.009627506833981435+0.010509721547914186*I	-0.008719517678431312+0.01099595361171928*I	-0.009818060102627155-0.016567175883417745*I	0.016015950075806702-0.00905531684565393*I	0.008188780184656054+0.025455053705919217*I	-0.02793351492568706+0.0047010571016256626*I	-0.00251208429572702-0.041160687558653715*I	0.052961682907896934+0.007037794977232103*I	-0.016627163673143847+0.08888692955957844*I	-0.1668304362808246-0.018281302416287528*I	-0.0949139396826652-0.31227366137702234*I	0.33514789338722056-0.47289260532389615*I	-0.09590294745998645-0.30451999659711865*I	-0.167368300425067-0.020783304596453608*I	-0.015168337736834094+0.08177117537337322*I	0.05385739484432437+0.01195637926555199*I	-0.004839542293746684-0.03532505839032087*I	-0.028771390794172725-0.0024528477577234263*I	0.011746130447831552+0.02156301841716061*I	0.016230165999128538+0.000033061782255198145*I	-0.0147882252319618-0.015377807058770575*I	-0.007491008929913694+0.000330864181440215*I	0.01601130479055196+0.012824296167316881*I
-0.0029231777074676425+0.0007415831725686322*I	0.000727555190968792-0.0005816799826452214*I	0.002809820368358511-0.000464189516636411*I	-0.0014857545919456706+0.0011152360656989002*I	-0.002592168922700454-0.00003675380258589113*I	0.002260099295200563-0.0014789890988494432*I	0.002212690734816918+0.0007740991744986253*I	-0.003080110284709631+0.001610470433719281*I	-0.0016416229657531469-0.0017093688983572768*I	0.003920188990365396-0.0014228443832465913*I	0.0007742468230767295+0.0027887938079757275*I	-0.0048045428838410795+0.0008020151405025582*I	0.0004503336053219469-0.003955014937793307*I	0.005658700396788499+0.00038424865110182936*I	-0.0021991065189756113+0.0051196195618581335*I	-0.0063837979565196795-0.0023145746194102226*I	0.004763501252412606-0.006108685486279985*I	0.006870660724072369+0.005350281932481757*I	-0.00855512167135875+0.0067141972322699445*I	-0.006780685296095896-0.010069954637870897*I	0.014503232926071979-0.006389585373032338*I	0.005348856571488095+0.01795224877243723*I	-0.025010337218267654+0.003959473929044885*I	-0.00039971587357248576-0.033076202642491156*I	0.048741401981819116+0.005577836193886931*I	-0.017451228696783474+0.08069279226563122*I	-0.1615928429969152-0.014426981751052182*I	-0.09590294745995794-0.3045199965970929*I	0.32937243595911425-0.47924892816924447*I	-0.09263104872270983-0.31119527826923005*I	-0.16171444341836927-0.0119027593445947*I	-0.021066990093394244+0.08663807381173992*I	0.049200629331903924+0.0006254732904371785*I	0.0038851895805002493-0.03754991791395319*I	-0.02620658185276607+0.011123704256898246*I	0.0001812402486940255+0.020147201284994577*I	0.017080062817223365-0.015438649896515801*I	-0.0006774160361344562-0.009093161648599303*I	-0.013483018930820823+0.017104639098003888*I
0.0028399236131609086+0.0075028049334661525*I	-0.0014104605576968593-0.0019241483000622902*I	-0.0023098196155418235-0.007078901228242929*I	0.002645424361258482+0.003817566862744778*I	0.0012710915179217953+0.0062746756811159375*I	-0.0035627666932760357-0.005582223670940989*I	0.00019178845263262195-0.005064811238484094*I	0.004012234041014907+0.007171176353519994*I	-0.0019784633662188046+0.00344405405516952*I	-0.003882518689456541-0.008542112167177193*I	0.003920188990312503-0.0014228443832124274*I	0.0030151425467323193+0.009621537076822805*I	-0.005906189802275037-0.001031568480994869*I	-0.0013492097007965684-0.010352092116876313*I	0.007727011239356303+0.003970070790737915*I	-0.0012285087484848027+0.01066508943027704*I	-0.009140644066481062-0.007474014234794676*I	0.0049278972594854285-0.010390441865710797*I	0.009908035530625161+0.011847503178003465*I	-0.010067838821077126+0.009379928704860773*I	-0.009620608909239443-0.017572759571353885*I	0.01742641063353205-0.0071311685456032555*I	0.007461224993677112+0.02603673368858854*I	-0.02923061814433501+0.0024995151456759044*I	-0.0012237808972235908-0.04127033993644131*I	0.053978995265693414+0.009432156859144239*I	-0.018440236474128596+0.08844645704558504*I	-0.16736830042505965-0.02078330459638557*I	-0.09263104872267837-0.31119527826920157*I	0.33502629296583913-0.47036838291740524*I	-0.09852970107924888-0.30632837983090383*I	-0.16637120893076598-0.02323366531974523*I	-0.01234225821911369+0.08441321428810514*I	0.051765438273342984+0.014202025305082997*I	-0.007679700618611445-0.03896573504608791*I	-0.025356685034637026-0.0043480074218474555*I	0.014292049444550094+0.02643184669518373*I	0.011088052816317362+0.0013351250200531821*I	-0.016688720826706582-0.02191745781591914*I
0.001512717149768447-0.0026657314726075444*I	-0.00019745119334834554+0.0010055836879021168*I	-0.0015748565647930469+0.002357608079355246*I	0.00044702649432344426-0.0019194616127862578*I	0.001674826590681356-0.0017279030055833654*I	-0.000797219324633559+0.0026888535414833423*I	-0.0017632233870705626+0.0008148535080644871*I	0.00129343537110295-0.0032312276170488926*I	0.0017713383172703288+0.0003384330846774681*I	-0.0019784633663003713+0.003444054055170778*I	-0.00164162296580689-0.0017093688983561505*I	0.0028185420718821155-0.0032564280047016675*I	0.0012155992406174343+0.003224459897776545*I	-0.0038378789597065767+0.002554253658673059*I	-0.00037861193031984335-0.00480662224844236*I	0.004970165129363898-0.001189368824626709*I	-0.0010641127414418312+0.006383333050876856*I	-0.006103269259940556-0.0009767929892556403*I	0.003415180109767834-0.007724710393125457*I	0.007068111917481305+0.004344698244516982*I	-0.0071446611136077465+0.008638345532306342*I	-0.007508240487017566-0.009488274655183667*I	0.013206129707520936-0.008591127328970764*I	0.006637159970090406+0.017842596394639254*I	-0.023993024860392814+0.006353835810960468*I	-0.002212788674503372-0.03351667515643846*I	0.04820353783760352+0.003075834013847801*I	-0.015168337736816638+0.08177117537348685*I	-0.16171444341832056-0.011902759344568255*I	-0.09852970107921477-0.30632837983093114*I	0.3303695274534315-0.48169928889262914*I	-0.08980496920499512-0.3085532393545999*I	-0.16380639998935845-0.009657113305123465*I	-0.023907148418236983+0.08299739715597834*I	0.05261533509149923-0.0012696863736400177*I	0.006431108577302044-0.03268108963586896*I	-0.031348695035480816+0.012425767494753411*I	-0.0017192553459799108+0.013607550527888874*I	0.024571071747157003-0.01576951407793825*I
-0.0030373748065621767-0.006497221245535194*I	0.0013483211426110085+0.0016160249068393638*I	0.002559394916496977+0.006165023303362844*I	-0.0025454543353456635-0.0031878617889898745*I	-0.0016212843482092494-0.005505283752431912*I	0.003474369896875867+0.004669174173434058*I	0.00030442759380818005+0.004522437162955762*I	-0.004004119110812755-0.006017889760735376*I	0.0012934353710736752-0.00323122761703149*I	0.0040122340409991875+0.007171176353488704*I	-0.0030801102846753775+0.0016104704336758506*I	-0.0034411662719177807-0.0081064460773825*I	0.004886852914417908+0.000329394134995139*I	0.002186197011069614+0.008769929766210445*I	-0.006594725069681915-0.0026051859567225435*I	-0.00021421592322971948-0.00908837862787863*I	0.0080075399359506+0.00530785242089547*I	-0.0025768298911333456+0.009049064523463103*I	-0.008943192873078754-0.008479597922736485*I	0.006338357817219569-0.008466293565683824*I	0.0091804803396678+0.01242918316067058*I	-0.011364942039655367+0.007178386748925091*I	-0.00833230551062183-0.017682411949126457*I	0.0184437229914677-0.004736806663662059*I	0.005648152192832823+0.02559626117466038*I	-0.029768482288445638-2.487034334667723*^-6*I	0.0010591100628509383-0.040191956828547225*I	0.05385739484437232+0.011956379265655437*I	-0.02106699009334258+0.08663807381175231*I	-0.16637120893072652-0.0232336653197924*I	-0.08980496920497032-0.3085532393546249*I	0.33293433639480324-0.46812273687801*I	-0.10136985940416711-0.3099690564867351*I	-0.16295650317123322-0.02512882498385791*I	-0.00979633922232816+0.08928204256618548*I	0.04662332509064969+0.015504088542952597*I	-0.009580196213238438-0.04550538580316009*I	-0.017865676104641213-0.004678871603217581*I	0.014969465480739075+0.035525008343830544*I
-0.0001643960071787019+0.00428175637943516*I	-0.00028052869674195704-0.0013377816300962943*I	0.0003777233720571949-0.003929444961527069*I	0.0004910840739903591+0.002579201163697478*I	-0.00074591102912998+0.0032092153900114455*I	-0.0005196374297762858-0.0036717001309694366*I	0.0012334741731144898-0.0021635690953619073*I	0.0003044275937855276+0.004522437162981926*I	-0.0017632233870433153+0.0008148535080795358*I	0.00019178845274080798-0.005064811238526466*I	0.002212690734909679+0.0007740991744710482*I	-0.0010117994421269096+0.0051962925733779475*I	-0.0024705685014406514-0.0025609762089657427*I	0.002130006804475576-0.004830045480436733*I	0.002350593018180639+0.004488173386742038*I	-0.0035573502630882516+0.003892035288776137*I	-0.0017269330729075677-0.006422647155311916*I	0.005167616322846064-0.002194952512594881*I	0.0003463478163569472+0.008307481350908173*I	-0.0068308244508689005-0.0003951130065875342*I	0.0021180768911684164-0.009926252349087235*I	0.008356415316039343+0.004235045866710965*I	-0.006127348755740802+0.011032707414235213*I	-0.00932131328791198-0.009928747169109128*I	0.012668265563383536-0.011093129508986489*I	0.008920050930157221+0.018920979502514645*I	-0.024114625281708994+0.008878058217455142*I	-0.004839542293707094-0.03532505839028416*I	0.04920062933194063+0.0006254732904371276*I	-0.012342258219113824+0.08441321428808027*I	-0.16380639998936503-0.009657113305138266*I	-0.10136985940415177-0.30996905648673706*I	0.33378423321293055-0.4835944485567442*I	-0.08725905020823858-0.30368441107653293*I	-0.16894851317207205-0.008355050067271684*I	-0.02580764401289372+0.07645774639886731*I	0.060106344021439315-0.0016005505550626027*I	0.0071085246134461036-0.023587927987250942*I	-0.042436747851807066+0.011090642474712087*I
0.0027568461098664227+0.005159439615396352*I	-0.0011349937776804018-0.001263713488973743*I	-0.0023488395392219086-0.004923603769766424*I	0.0021772666782792077+0.0024676322174911856*I	0.001592730992432176+0.004412784785172624*I	-0.0029868067528785575-0.0036235278787906523*I	-0.0005196374297939182-0.0036717001309602253*I	0.003474369896872871+0.0046691741734289196*I	-0.0007972193245737863+0.0026888535414632334*I	-0.0035627666931835897-0.00558222367095737*I	0.0022600992952379957-0.0014789890988385207*I	0.0031832885053867054+0.0063195690428637106*I	-0.003768645552005359+0.000036852957903651343*I	-0.0023061724942670253-0.006842732588467832*I	0.005167381611057927+0.0016671757650653877*I	0.0008378758684308768+0.007153904859340892*I	-0.006397273876253874-0.003610769644686815*I	0.0011962446345695592-0.007164230327854686*I	0.007279984745065181+0.005889532403565297*I	-0.003873933109676384+0.006847522567521611*I	-0.007654889474468874-0.008589250300527889*I	0.007355670175115692-0.006071931683757973*I	0.007367407538771896+0.01198871064673352*I	-0.011902806183815277+0.0046763845688845285*I	-0.006049414550591237-0.016604028841303548*I	0.018322122570088053-0.0022125842572249055*I	0.0030213985735433654+0.023787877940789622*I	-0.02877139079418852-0.002452847757744221*I	0.0038851895805094394-0.03754991791395876*I	0.0517654382733074+0.014202025305083717*I	-0.023907148418292733+0.08299739715596971*I	-0.1629565031712216-0.025128824983872006*I	-0.0872590502081773-0.3036844110765442*I	0.32779222321214607-0.466820673640155*I	-0.10327035499877592-0.3165087072438334*I	-0.15546549424127917-0.025459689165290855*I	-0.009118923186219574+0.09837520421473417*I	0.03553527227425909+0.01416896352281212*I	-0.007860940867304878-0.059112936331114564*I
-0.0009705977704885633-0.005545469868420661*I	0.0006885352673986472+0.0015736174757165471*I	0.0006645495285410117+0.005133363690046815*I	-0.0012471926207872136-0.003090020148290757*I	-0.00006362904547484562-0.004365111051310551*I	0.0015927309924080762+0.00441278478519619*I	-0.000745911029137718+0.003209215390032277*I	-0.0016212843481744682-0.005505283752453979*I	0.0016748265907186206-0.0017279030056067748*I	0.0012710915179012326+0.006274675681143559*I	-0.002592168922752774-0.00003675380256581073*I	-0.0004967468146920679-0.006638428714310009*I	0.003347684512533783+0.002037812663357924*I	-0.0007312707454302557+0.0065340742034091445*I	-0.003818889644035017-0.004177001115841563*I	0.0023274579978576904-0.00583562916836081*I	0.0037610535758747154+0.006412321686818831*I	-0.004284905454066236+0.004473715271480083*I	-0.0030240362914992986-0.00862418911122248*I	0.006455919721445797-0.002304604890335949*I	0.0013636601742840681+0.010701843232885706*I	-0.008643897251712251-0.0008355855204918985*I	0.0015802127470616622-0.012428254529109202*I	0.010639306276119911+0.005313428974540126*I	-0.006248949177075654+0.013556929820650375*I	-0.011948066907189157-0.011737130403022262*I	0.013665357057607897-0.013543490232417799*I	0.01174613044778155+0.021563018417125223*I	-0.02620658185276576+0.011123704256913627*I	-0.007679700618629346-0.03896573504605809*I	0.05261533509144919-0.0012696863736432126*I	-0.009796339222328813+0.08928204256616415*I	-0.16894851317200016-0.008355050067280921*I	-0.10327035499871776-0.3165087072438355*I	0.3412752421429185-0.48392531273815725*I	-0.08658163417210744-0.2945912494279515*I	-0.1800365659884371-0.009690175087405892*I	-0.02408838866695419+0.06285019587087844*I	0.07797202012606452+0.003078321048106236*I
-0.0020683108425247343-0.0035858221396539453*I	0.0008289455356714041+0.0008516073106337087*I	0.0017901821858116972+0.0034072010972029665*I	-0.0015763461951982423-0.0016993795787815357*I	-0.0012471926208067734-0.003090020148296034*I	0.002177266678238946+0.002467632217521706*I	0.0004910840739919438+0.0025792011637443043*I	-0.0025454543352936426-0.0031878617889707587*I	0.000447026494339791-0.001919461612762692*I	0.0026454243611990294+0.0038175668627974313*I	-0.0014857545920117206+0.0011152360657053582*I	-0.0024277729156427065-0.004318510182025987*I	0.002540627991809378-0.0001412074687643962*I	0.0018349673627112983+0.004703544136011182*I	-0.003571194358621039-0.0009687307300030069*I	-0.0008957119365356186-0.004918584288370307*I	0.004439826420087384+0.002248855747780852*I	-0.000459227350199206+0.004952362903421821*I	-0.005108970477713325-0.0037204220224368364*I	0.0022135569924354274-0.0047698684458595125*I	0.00546691194417202+0.00544905988968678*I	-0.004411797253814484+0.004345520387498259*I	-0.00537199851439744-0.007510867192704135*I	0.007234069753799156-0.003547709277308489*I	0.0047406539195358165+0.010180327412883598*I	-0.010905714689546903+0.0022260238454832933*I	-0.0032233350329315714-0.013961989926707658*I	0.016230165999086582+0.000033061782226672786*I	0.00018124024870878972+0.02014720128504949*I	-0.025356685034595476-0.004348007421783066*I	0.006431108577323135-0.03268108963585459*I	0.046623325090648066+0.015504088542948172*I	-0.02580764401289446+0.0764577463988807*I	-0.1554654942412679-0.025459689165280058*I	-0.08658163417209219-0.2945912494279539*I	0.3167041703957375-0.4681557986602492*I	-0.10155109965283746-0.33011625777175135*I	-0.1375998181366224-0.020780817562050843*I	-0.016227447799648687+0.12196313220202903*I
0.0017995433061234068+0.006397077179074262*I	-0.0009666639241546898-0.001752238518141335*I	-0.0014119501880819826-0.0059811359581740595*I	0.0017901821858090881+0.0034072010972097146*I	0.0006645495285327353+0.005133363690053648*I	-0.0023488395392215777-0.004923603769760705*I	0.0003777233720891702-0.003929444961515732*I	0.002559394916527829+0.00616502330338645*I	-0.001574856564798447+0.0023576080793952237*I	-0.002309819615568221-0.007078901228208444*I	0.0028098203683314237-0.0004641895166419942*I	0.001551620214534124+0.007612457311273678*I	-0.003940490065436397-0.0016527787093614105*I	-0.0002992956213771075-0.007644012402177554*I	0.004758145070219006+0.003961960963472028*I	-0.0014588259363673382+0.007115754186118227*I	-0.005115992862588168-0.00637854307179946*I	0.0036157613964609304-0.00594528154617769*I	0.004778365933774922+0.00880668356874055*I	-0.006097978254953833+0.0040332427575456575*I	-0.0035619004356769075-0.011126191291283009*I	0.00873881068144066-0.0012262217825615204*I	0.0012420597528928323+0.013226065639278882*I	-0.01127065087099332-0.00264396875434475*I	0.00257730424129796-0.014878615252431823*I	0.013465385793749816+0.007955467889227897*I	-0.00834090574809112+0.015802575860127437*I	-0.014788225232005608-0.015377807058791562*I	0.017080062817239255-0.015438649896475264*I	0.014292049444621344+0.02643184669523207*I	-0.03134869503542435+0.012425767494764643*I	-0.009580196213240518-0.045505385803177034*I	0.06010634402139536-0.0016005505550679283*I	-0.009118923186251682+0.09837520421475911*I	-0.18003656598843248-0.009690175087368339*I	-0.1015510996528148-0.3301162577717369*I	0.35914091824754585-0.4792464411348696*I	-0.09369015878554085-0.2710033214405904*I	-0.2155718382626901-0.023859138610161867*I
0.001101646918398834+0.0018335836214980264*I	-0.00044135241759589786-0.0004356660897454137*I	-0.0009666639241322356-0.0017522385181206815*I	0.0008289455356620644+0.0008516073106988979*I	0.000688535267405266+0.001573617475774388*I	-0.0011349937775952516-0.0012637134889992461*I	-0.00028052869664262417-0.0013377816301789608*I	0.001348321142620009+0.0016160249067817892*I	-0.0001974511933973619+0.0010055836878925736*I	-0.0014104605577221468-0.0019241483000750972*I	0.0007275551909628605-0.0005816799826613584*I	0.001297103218609214+0.002201541956001968*I	-0.0012883033985507178+0.00010965237783329765*I	-0.0010173123578770607-0.0023943618819308246*I	0.0018130728008576048+0.0004404725139321858*I	0.0005378641441156819+0.0025020021800571737*I	-0.002282890960031133-0.0010783831078305492*I	0.00012160042138836119-0.002524222406497162*I	0.0026267536192635266+0.0018083832337782782*I	-0.0009970914942912176+0.0024503607233074473*I	-0.0028260795176643892-0.002642038914694861*I	0.002091956571036854-0.0022456460394941896*I	0.0028401583248602626+0.0036406766557926947*I	-0.0034147057595940045+0.0018951596641390601*I	-0.002545918996795394-0.004868828278015373*I	0.005142113182714767-0.001302063237782293*I	0.0019004955946411405+0.006539650757169162*I	-0.007491008929972692+0.0003308641814394886*I	-0.0006774160361445944-0.009093161648634203*I	0.011088052816350528+0.0013351250200183164*I	-0.0017192553459744013+0.013607550527851037*I	-0.017865676104670943-0.0046788716032978225*I	0.007108524613434608-0.02358792798732872*I	0.03553527227428153+0.014168963522837991*I	-0.024088388666918845+0.0628501958709893*I	-0.1375998181365862-0.02078081756198731*I	-0.09369015878550932-0.2710033214406077*I	0.2811688981214755-0.4823247621830354*I	-0.07746271098589297-0.39296645364266075*I
-0.0022408957237130336-0.0068327432688239445*I	0.0011016469184288585+0.001833583621490803*I	0.0017995433061477675+0.006397077179093366*I	-0.002068310842547629-0.00358582213956532*I	-0.0009705977704821019-0.00554546986834379*I	0.0027568461099697046+0.005159439615365609*I	-0.0001643960070726279+0.004281756379324167*I	-0.0030373748065638737-0.0064972212456235745*I	0.001512717149700471-0.002665731472655475*I	0.0028399236131199726+0.007502804933434366*I	-0.0029231777074792305+0.0007415831725534651*I	-0.0021123684221489632-0.008084484916103554*I	0.004220280926168503+0.0014599587834220745*I	0.0008240650236883001+0.008194137293917894*I	-0.0052375932840001-0.003854320665349395*I	0.0009890077771664077-0.007753664779986437*I	0.005775457428082064+0.006356322845388501*I	-0.0032718987372307475+0.00667528167214055*I	-0.005653857006688683-0.008880545251899047*I	0.005898652356547317-0.004866898438405043*I	0.004656765512445281+0.011330905975141012*I	-0.008724731874210166+0.002224859523677278*I	-0.0025648089414250738-0.013576552014629867*I	0.01156489019907592+0.0014158171321139862*I	-0.0008498968181564967+0.01547171167875526*I	-0.014110809195888668-0.00628464541011331*I	0.005992010000834332-0.016773774916485754*I	0.016011304790502043+0.012824296167329653*I	-0.01348301893084517+0.017104639097938707*I	-0.01668872082671984-0.02191745781599256*I	0.024571071747117618-0.015769514077996524*I	0.014969465480703992+0.0355250083437388*I	-0.04243674785178006+0.011090642474616441*I	-0.00786094086723627-0.05911293633110141*I	0.07797202012611698+0.00307832104822002*I	-0.016227447799619363+0.12196313220210193*I	-0.21557183826265736-0.02385913861019079*I	-0.07746271098587115-0.39296645364270094*I	0.4967407363841516-0.458465623572873*I
