0.0003932904474536778-0.0006626612877765595*I	-0.0007732402282325017+0.0013259018943455457*I	0.0010800260093876619-0.0019242956173567084*I	-0.0012788644309180363+0.0025176221563313686*I	0.0013704005985538993-0.002969874748036346*I	-0.0013272705550677589+0.003437361515701724*I	0.0011201902262072687-0.00365659593761074*I	-0.0007494034149430111+0.003956524434036714*I	0.00021986898342742968-0.00384561528633362*I	0.00047418509850845564+0.003944713167672667*I	-0.0013168898437411246-0.0033417636618862196*I	0.002285828153862248+0.003283280367713322*I	-0.0033586489627678872-0.0019527317731769492*I	0.004523128372943956+0.001833689013291399*I	-0.005731015011390672+0.0007330899624056724*I	0.006943618073425622-0.0005369914505665915*I	-0.008124338086393608+0.0055537921656153896*I	0.009272559854788448-0.004078422154166771*I	-0.010317955441743017+0.015135616136518005*I	0.011242476970500246-0.009284602833945568*I	-0.011991893878613354+0.04104764934831562*I	0.012615118584637283-0.01764890253377258*I	-0.013003261273198355+0.21233946659184977*I	-0.4867331202116218-0.03875255938180661*I	0.011792938994450398-0.6355383079620855*I	-0.4869322383074353-0.03853804370473974*I	-0.01261244240873133+0.21190827478418836*I	0.012063842109247437-0.017018951328314175*I	-0.011320996098985266+0.040249575944372215*I	0.010483330103217676-0.008337247489219605*I	-0.009514878208685115+0.014059350330248015*I	0.008495239742458909-0.0029237450275373922*I	-0.007432783951442036+0.004373702671463068*I	0.0063762457416383575+0.0006389318152162671*I	-0.005333803042439443-0.0004054361991630591*I	0.004346773740513245+0.002868455615105411*I	-0.003431973490804407-0.0028279778931162096*I	0.002621809743716289+0.003969101384855641*I	-0.0019213635618304133-0.003811618636009659*I	0.0013306469596672764+0.004142108155190228*I	-0.0008561175273444319-0.0037382369331881867*I	0.0005131797311974738+0.003528148945402199*I	-0.00027228682392708097-0.002917366818784406*I	0.00010736218122481771+0.002363267009099888*I	-0.000028325096780574573-0.0015837047067722035*I	0.000011855051792904642+0.0008203003507833204*I
-0.00046709447145436875+0.0005728271435810452*I	0.0009129496517981154-0.0011342549777039214*I	-0.0012907194827099216+0.0016973218055364593*I	0.0015658020528871-0.002176210680933002*I	-0.0017289234412767149+0.002647469608183737*I	0.0017574424008057537-0.0029855951133657813*I	-0.0016223154363852374+0.0033644696413731284*I	0.0013233588912137258-0.0034963388618733894*I	-0.0008607613843664267+0.0037021738689860437*I	0.0002341322342447163-0.0035202970226135078*I	0.0005446063594555463+0.0035861345899069414*I	-0.0014609972315356295-0.0029520928814522557*I	0.0025031194947301534+0.002861442908631724*I	-0.003626016794828525-0.001529194655837038*I	0.004802788102818236+0.0014381817842814132*I	-0.006011093926531611+0.0010999715587109993*I	0.00722398711494817-0.0008743238891704152*I	-0.008379968572253423+0.005839639258179015*I	0.009471677950621423-0.004292937831257458*I	-0.010453143820332366+0.015280960851612136*I	0.01131426630846974-0.009362705923766678*I	-0.011991893878590277+0.04104764934831995*I	0.012543329246687907-0.0175707994440026*I	-0.012868072894591654+0.21219412187675324*I	-0.486932238307428-0.038538043704739254*I	0.012048569480275783-0.6358241550546475*I	-0.48721260734903615-0.03820071126609863*I	-0.01233236349355973+0.21154139318788287*I	0.01178418237940553-0.016623444099250043*I	-0.011053628267008224+0.03982603882698231*I	0.010266038762315534-0.007915410030225622*I	-0.009370770820896122+0.013669679549796131*I	0.008424818481477794-0.0025651664497830873*I	-0.007447047202255447+0.004048384407736204*I	0.006487603711102783+0.0008932823803217686*I	-0.005536971707376804-0.0005656932748834088*I	0.004641818621879084+0.002941347489426665*I	-0.0038190152930815246-0.0028122575278112126*I	0.0030718687540426345+0.0038392539329688926*I	-0.002407139605342959-0.00355970357242962*I	0.0018481262141295932+0.0037706882440077644*I	-0.001375776731706098-0.0032666432432680195*I	0.0009802742026809278+0.0029553218018037453*I	-0.0006655772713696755-0.002254705530994702*I	0.00041350793800701486+0.0016101922583409908*I	-0.0001954014543631826-0.0007936640671299236*I
0.0005196592044106937-0.0004715936899547161*I	-0.0009845737259229935+0.0009442470547572727*I	0.0013987256953327182-0.0013861700412790272*I	-0.0017407784930281935+0.0018271692574123508*I	0.0019528438551935617-0.002191931046269822*I	-0.0020239683226116073+0.002574577733836261*I	0.0019606110657493696-0.0028253380376122616*I	-0.0017336734058649788+0.0031101190762414872*I	0.0013376221420873379-0.0031710205981582765*I	-0.0007903401234153143+0.0033435952912575896*I	0.00009002484643959072-0.0031306262421722532*I	0.0007618977003307733+0.003164297130881099*I	-0.0017283650635781045-0.002528555764091645*I	0.002782779224694377+0.0024659356796667745*I	-0.0039060957099691243-0.0011623130594915704*I	0.005083157144333094+0.001100849345596622*I	-0.006266724412406225+0.0013858186512560548*I	0.007423105210791337-0.0010888395662142817*I	-0.008515156950862498+0.005984983973296888*I	0.009543467288582635-0.004371040921063755*I	-0.010453143820311638+0.015280960851596775*I	0.01124247697050541-0.009284602833941445*I	-0.011856705500060558+0.04090230463326969*I	0.012344211150806653-0.017356283766911125*I	-0.012612442408720476+0.21190827478417842*I	-0.48721260734901134-0.03820071126608192*I	0.01232864839544889-0.6361910366509715*I	-0.48749226707886634-0.037805204037063465*I	-0.012064995661530766+0.21111785607050668*I	0.011566891038495057-0.016201606640275652*I	-0.010909520879208665+0.039436368046572676*I	0.01019561750133482-0.007556831452505858*I	-0.009385034071713773+0.013344361286072517*I	0.008536176450958919-0.002310815884714478*I	-0.0076502158672466375+0.003888127331982373*I	0.006782648592436143+0.0009661742546680047*I	-0.00592401350965965-0.0005499729095810087*I	0.005091877632237768+0.0028115000375850607*I	-0.004304791336594781-0.002560342464243825*I	0.0035893480084818424+0.003467834021752558*I	-0.0029267988097449633-0.0030881098825106556*I	0.0023152206855875965+0.0031978611004883657*I	-0.0017690671791807174-0.002603981955470606*I	0.0012864199594270018+0.002202247051014085*I	-0.0008326536289225962-0.0014646648913671837*I	0.00040165288620541164+0.000789891907490893*I
-0.0005174792544256756+0.0003714199111750491*I	0.001005435247885225-0.0007235087535205211*I	-0.0014346327362710503+0.0010740945065933981*I	0.0017857674975920123-0.0014018904065893026*I	-0.0020358233743565097+0.0017542773830376366*I	0.0021560125201611057-0.002031673970530719*I	-0.0021353262921013877+0.002320227168763778*I	0.001974874316579908-0.0025000197739027956*I	-0.0016632521448477482+0.0027515404985450167*I	0.0011935147543021569-0.002781349817712266*I	-0.0005730487825517948+0.002921757832232834*I	-0.0001773429855886858-0.0027070891247677675*I	0.0010415574302352231+0.002768789901888753*I	-0.0020084439787152607-0.0021616741677520455*I	0.0030631482661949345+0.0021286032409971968*I	-0.004161726195786301-0.0008764659669357759*I	0.0052822752402505455+0.0008863336685988224*I	-0.006401912790988678+0.001531163366338981*I	0.00749489454876097-0.001166942656041761*I	-0.00851515695086111+0.005984983973277409*I	0.009471677950661879-0.004292937831258594*I	-0.01031795544171864+0.015135616136520147*I	0.011043358874630588-0.00907008715689165*I	-0.011601075014172449+0.04061645754071073*I	0.012063842109239975-0.017018951328280872*I	-0.012332363493591786+0.21154139318784645*I	-0.48749226707889615-0.037805204037082554*I	0.012596016227471547-0.6366145737683148*I	-0.4877095584197375-0.03738336657804183*I	-0.011920888273746526+0.21072818529006113*I	0.011496469777512324-0.015843028062527686*I	-0.010923784130045631+0.03911104978278277*I	0.010306975470819435-0.007302480887455756*I	-0.009588202736667604+0.013184104210349315*I	0.008831221332274819-0.002237924010331696*I	-0.008037257669542264+0.003903847697310319*I	0.00723270760282062+0.0008363268027776285*I	-0.006409789553146296-0.00029805784602445384*I	0.0056093568866795+0.0024400801263835103*I	-0.004824450540994167-0.0020887487742774005*I	0.004056442479984292+0.0028950068782280453*I	-0.003320089257102152-0.002425448594739503*I	0.0026213664423139315+0.0024447863496838925*I	-0.001936143536806223-0.0018139413158120453*I	0.001274564907672172+0.00138194670024242*I	-0.0006372521745267864-0.000671000824268353*I
0.00048577604352496867-0.0002519150635491398*I	-0.0009675382647928377+0.0005012673630787629*I	0.0013924770501728275-0.0007392291188037317*I	-0.0017296776175908678+0.0010012026322268758*I	0.0019889361625728776-0.0012416333308549333*I	-0.0021471813438810146+0.0014999268179977118*I	0.002170275771004007-0.0017063557067762936*I	-0.0020649050310692523+0.0019616485909855676*I	0.001830766928832257-0.002110348993466277*I	-0.0014459608039522653+0.0023297030395276665*I	0.0009261469222659757-0.0023578127003495955*I	-0.00029338905268632245+0.0025262506032098448*I	-0.0004574219007724439-0.0023402075285138056*I	0.0013219264718023751+0.002431457463243165*I	-0.002264074464567917-0.0018758270751733299*I	0.0032622663620576866+0.0019140875639629947*I	-0.0042969145744022495-0.0007311212518524499*I	0.005354064578151619+0.000808230578785143*I	-0.006401912791010933+0.0015311633663694637*I	0.0074231052108018735-0.001088839566276861*I	-0.008379968572269619+0.005839639258180996*I	0.009272559854778348-0.004078422154190645*I	-0.01006232495586054+0.014849769043962048*I	0.010762989833091506-0.00873275471821014*I	-0.011320996099014182+0.04024957594435249*I	0.011784182379388806-0.016623444099254193*I	-0.012064995661552103+0.21111785607049818*I	-0.4877095584197544-0.0373833665780816*I	0.012740123615238306-0.6370042445487414*I	-0.4877799796807711-0.03702478800034346*I	-0.01193515152457339+0.21040286702632077*I	0.01160782774699102-0.015588677497492067*I	-0.011126952794993573+0.03895079270702087*I	0.010602020352145398-0.0072295890130381*I	-0.009975244538982112+0.013199824575722227*I	0.00928128034260813-0.0023677714621941105*I	-0.008523033713024757+0.004155762760854631*I	0.0077501868572540655+0.000464906891621743*I	-0.006929448757581203+0.00017353584390557533*I	0.006076451358135964+0.0018672529828369475*I	-0.005217740988397162-0.0014260874864957189*I	0.004362588236754035+0.0021419321274212012*I	-0.0034871656147821154-0.0016354079550854146*I	0.002609511390549336+0.0016244859988641684*I	-0.0017407420823703815-0.0010202772486889971*I	0.0008729120214583076+0.0005920547926675155*I
-0.00045005901031638067+0.0001298474518700825*I	0.0008728178458206157-0.0002676354289195879*I	-0.0012625831461324263+0.00042837548870088466*I	0.0015956457151315637-0.0005789720430621633*I	-0.0018410355870780298+0.0007468520671946726*I	0.002003199413414852-0.0009163150671227874*I	-0.002076760082883529+0.0011413482402446544*I	0.00202616838318031-0.0013166849263606055*I	-0.0018476136901960693+0.0015398111319969716*I	0.001563399096835307-0.0016868118760875583*I	-0.0011663010741231141+0.0019341958105196135*I	0.0006460680070500809-0.001990931103983392*I	-0.000013020011096250228+0.002188918164570636*I	-0.0007130523865702981-0.0020543604359460404*I	0.001521044567653028+0.002216941786161889*I	-0.002399262843155331-0.0017304823600585559*I	0.003334055700018029+0.0018359844741732243*I	-0.004296914574434891-0.0007311212518740142*I	0.005282275240215882+0.0008863336686060024*I	-0.006266724412412986+0.0013858186512748767*I	0.007223987114945927-0.0008743238892249751*I	-0.008124338086398576+0.005553792165626504*I	0.008992190813218963-0.003741089715540096*I	-0.00978224604073788+0.014482887447648914*I	0.010483330103169153-0.008337247489201253*I	-0.011053628267016467+0.03982603882699796*I	0.011566891038519218-0.01620160664026126*I	-0.011920888273721767+0.21072818529002668*I	-0.4877799796807708-0.037024788000344075*I	0.012725860364386835-0.6373295628124824*I	-0.48766862171126246-0.03677043743526149*I	-0.012138320189527818+0.21024260995054603*I	0.011902872628269168-0.015515785623117107*I	-0.01151399459730298+0.03896651307237621*I	0.011052079362521392-0.007359436464925315*I	-0.010461020582506367+0.013451739639279323*I	0.009798759597085536-0.002739191373380494*I	-0.009042692917385435+0.00462735645079964*I	0.008217281328751488-0.00010792025198805897*I	-0.007322739204989188+0.0008361971317258713*I	0.006382597114898016+0.0011141782320778174*I	-0.005384817346020607-0.000636046846862688*I	0.004350733184941137+0.0013216317766763124*I	-0.0032917641603539896-0.0008417438879715072*I	0.0022078585043498623+0.0008345940913124487*I	-0.0011034899078273576-0.0003492764245093109*I
0.00038704180227541567-0.000015720365325485377*I	-0.0007451038916866705+0.00005695557753960654*I	0.001075986510752853-0.00010737835312423367*I	-0.0013739411156276238+0.00017402492360673097*I	0.0016099089660013555-0.0002536537793606911*I	-0.0017706143260933158+0.0003882734894521449*I	0.0018590920256174265-0.0005266442867001379*I	-0.0018594687419855006+0.000719510781232212*I	0.0017588005511996827-0.0008931478089736621*I	-0.0015679539603117843+0.001144303902968055*I	0.001283320181606254-0.0013199302797637562*I	-0.0008859320325891261+0.0015968633718835966*I	0.0003904375212131909-0.0017050840114666802*I	0.0001860980847588521+0.0019744024875373903*I	-0.0008482407651671766-0.0019090157208083492*I	0.0015928339056124905+0.0021388386963523344*I	-0.0023992628431706024-0.0017304823600557083*I	0.0032622663620901536+0.001914087563978535*I	-0.004161726195845831-0.0008764659669920403*I	0.005083157144349312+0.0011008493456005576*I	-0.006011093926534277+0.001099971558734378*I	0.006943618073361504-0.0005369914505437446*I	-0.007844259171268004+0.00518691056928058*I	0.008712531083341747-0.0033455824864849063*I	-0.009514878208672873+0.014059350330295947*I	0.01026603876231936-0.007915410030221904*I	-0.010909520879206115+0.039436368046556224*I	0.011496469777511667-0.015843028062527537*I	-0.011935151524619513+0.21040286702628674*I	-0.48766862171128184-0.036770437435267214*I	0.012522691699483477-0.6374898198882477*I	-0.48737357682994964-0.0366975455609144*I	-0.012525361991852866+0.2102583303159075*I	0.012352931638654708-0.015645633074936768*I	-0.011999770640805214+0.03921842813598557*I	0.011569558616925178-0.007730856376133104*I	-0.010980679786889562+0.013923333329170774*I	0.010265854068583477-0.003312018516942782*I	-0.009435983364839303+0.005290017738614173*I	0.008523427085501306-0.0008609950027369028*I	-0.007489815562566149+0.001626237771358033*I	0.006370742063155262+0.00029387788124372524*I	-0.005189415891607851+0.0001576172202216562*I	0.003949080298722686+0.0005317398691411499*I	-0.0026545119857868797-0.0001707430637186306*I	0.0013349464829083325+0.00024253929862967042*I
-0.0002950448813666739-0.00007289187438433995*I	0.0005902104672915443+0.00014453671040377087*I	-0.0008564618611608118-0.00019739498751507816*I	0.0010902497615749211+0.00021793991057882773*I	-0.0013035198546405434-0.00018455365413126877*I	0.001465801578197482+0.00013601700107683068*I	-0.0015533229851878469-0.00003356396954333903*I	0.0015917241936119052-0.00010310716936566*I	-0.0015798090121313356+0.0003240035521948593*I	0.0014787216360291268-0.0005262662126229987*I	-0.0012875849187577902+0.0008069714643359341*I	0.0010276896957518878-0.0010340831872259076*I	-0.000686813936706223+0.001382347694834958*I	0.00025524914263843983-0.001559739296298112*I	0.0002578874227196358+0.00189629939769861*I	-0.0008482407651691058-0.0019090157208275721*I	0.0015210445676581627+0.0022169417861922333*I	-0.0022640744646124167-0.001875827075161359*I	0.0030631482662020534+0.0021286032410015865*I	-0.003906095709952973-0.0011623130595237638*I	0.004802788102774192+0.001438181784294369*I	-0.005731015011417448+0.0007330899624001787*I	0.006663958343507638-0.0001414842215412805*I	-0.007576891339238983+0.004763373451909166*I	0.008495239742444939-0.0029237450274781154*I	-0.009370770820891652+0.013669679549862816*I	0.010195617501348798-0.007556831452479629*I	-0.010923784130044236+0.039111049782795254*I	0.011607827746964656-0.015588677497493004*I	-0.012138320189526118+0.2102426099505586*I	-0.48737357682989507-0.03669754556086377*I	0.012135649897169488-0.6374740995229016*I	-0.48692351781962656-0.036827393012760806*I	-0.013011138035338463+0.21051024537943264*I	0.012870410893131939-0.01601705298617682*I	-0.012519429845204866+0.03969002182591342*I	0.01203665308841055-0.008303683519681837*I	-0.011373970234306354+0.014585994616983747*I	0.010571999825320883-0.004065093267757919*I	-0.00960305972242484+0.0060800583782328775*I	0.008511572033710866-0.0016812953535216752*I	-0.007294414108168418+0.002419901838502414*I	0.005969089176930275-0.0004960140262332331*I	-0.0045521637170845+0.0008286180444834933*I	0.0030761682773214906-0.000060314923589843*I	-0.0015510220780440346+0.0001785333607053837*I
0.0002031686649647356+0.00016025707576058232*I	-0.00040640285080880095-0.0003272424394217085*I	0.00060447371809365+0.00046985497415150747*I	-0.000786040600175382-0.0005559735652594984*I	0.0009461423738054485+0.0006076106910292466*I	-0.00108622851370237-0.0006063911131480809*I	0.0011984337461754088+0.0005595541184575376*I	-0.0012736632553902137-0.0004290711985802555*I	0.0013116452784269934+0.00026377442699258*I	-0.001299439970545478-0.000013328886454779964*I	0.0012230911501504662-0.0002404191201166926*I	-0.0010884668229165654+0.0005924557873018192*I	0.0008925013172096759-0.0008887384720946392*I	-0.0006150245987361487+0.0013042446050269242*I	0.00025524914264541846-0.0015597392963825813*I	0.00018609808477941392+0.001974402487487403*I	-0.0007130523865956538-0.0020543604358626115*I	0.0013219264718145362+0.0024314574632634815*I	-0.0020084439787235384-0.0021616741677241754*I	0.002782779224637342+0.002465935679673382*I	-0.0036260167947951487-0.0015291946558608715*I	0.004523128372922198+0.0018336890132469184*I	-0.005463647179408158+0.0003095528450328592*I	0.006446667002612916+0.0002803532374915393*I	-0.007432783951399374+0.004373702671477381*I	0.008424818481458997-0.002565166449754163*I	-0.009385034071730625+0.013344361286088484*I	0.01030697547083539-0.007302480887409085*I	-0.011126952795010425+0.03895079270705324*I	0.01190287262828986-0.015515785623094535*I	-0.012525361991852507+0.21025833031587907*I	-0.486923517819587-0.03682739301278074*I	0.011649873853643704-0.6372221844593107*I	-0.48640603856515835-0.037198812923944474*I	-0.013530797239720577+0.21098183906940615*I	0.01333750536462436-0.016589880129725593*I	-0.012912720292611927+0.04035268311366511*I	0.012342798845190331-0.009056758270493534*I	-0.01154104659190086+0.015376035256621796*I	0.010560144773546432-0.004885393618507439*I	-0.009407658267992912+0.006873722445349498*I	0.00810991914754334-0.0024711872610753073*I	-0.006657161933647193+0.003090902662723976*I	0.005096177155428505-0.0010880688189214*I	-0.003448673809250834+0.0011778944689551745*I	0.001741221794370371-0.00030285422221627687*I
-0.00011135796945788585-0.0002543505650424387*I	0.00021743191582469941+0.0004855753394820082*I	-0.00033598158985403655-0.0006858210171644634*I	0.0004603663302878584+0.000859525754581476*I	-0.000568749259236264-0.0009778110243084278*I	0.0006787745418107543+0.0010311478083757763*I	-0.0008065687838832153-0.0010018983421219894*I	0.0009183548309982285+0.0009264357147390674*I	-0.0009932942137795666-0.0007664036372401315*I	0.0010560147925696834+0.0005496215195487299*I	-0.001100321874701148-0.00022784456350351755*I	0.0010879027715549236-0.00009507440495442288*I	-0.0010166774849493115+0.0005143526974592856*I	0.000892501317185986-0.0008887384720863756*I	-0.0006868139367282109+0.0013823476948409063*I	0.00039043752123781825-0.0017050840114687157*I	-0.000013020011104359708+0.0021889181645568254*I	-0.0004574219007314436-0.0023402075284341484*I	0.0010415574302442307+0.0027687899019222073*I	-0.00172836506359387-0.0025285557640564167*I	0.0025031194947610124+0.0028614429086616273*I	-0.003358648962802033-0.0019527317732184754*I	0.004305837032006925+0.0022555264723325918*I	-0.005319539791575594-0.0000801179354251947*I	0.00637624574165383+0.0006389318152125284*I	-0.007447047202273338+0.004048384407735742*I	0.00853617645095166-0.0023108158846769085*I	-0.009588202736721174+0.013184104210397498*I	0.010602020352151615-0.007229589013069439*I	-0.011513994597253495+0.03896651307237689*I	0.012352931638644345-0.01564563307499326*I	-0.013011138035341568+0.21051024537946883*I	-0.48640603856511383-0.03719881292391798*I	0.01113021464928514-0.6367505907694105*I	-0.48593894409366123-0.03777164006753425*I	-0.013924087687169602+0.21164450035716945*I	0.013643651121348617-0.01734295488051202*I	-0.013079796650191194+0.04114272375333256*I	0.012330943793433236-0.00987705862124457*I	-0.011345645137476344+0.016169699323718905*I	0.010158491887335391-0.005675285526082926*I	-0.008770406093527585+0.007544723269582494*I	0.007237007126047646-0.0030632420537295914*I	-0.005553672025804851+0.003440179087215206*I	0.0037612306725604895-0.0013306081176066428*I	-0.0018976517312887966+0.0009993611082326583*I
0.00001426325085350562+0.00032531826375146837*I	-0.00004093670851213152-0.0006129291428096048*I	0.00007332452802112042+0.0008752461199235755*I	-0.0001186902489145654-0.0011076584761454465*I	0.0001929984982822703+0.0012830628719545456*I	-0.0002890895294105001-0.0013733182533141402*I	0.00039869562661431585+0.0013980294047291554*I	-0.0005261997423197895-0.0013392307808120874*I	0.0006627243451293094+0.0012122828073531714*I	-0.0007941761179327974-0.0009809193142912922*I	0.0009208264139776217+0.0006949662346338411*I	-0.0010285325367393574-0.0003059476533144374*I	0.0010879027715913943-0.00009507440500680121*I	-0.0010884668229309766+0.0005924557872986198*I	0.0010276896957362221-0.0010340831872375175*I	-0.0008859320325498175+0.001596863371894491*I	0.0006460680071262268-0.001990931103954976*I	-0.00029338905265747356+0.0025262506032233643*I	-0.00017734298556079388-0.0027070891247841077*I	0.0007618977003949012+0.0031642971308880365*I	-0.0014609972315594343-0.002952092881462947*I	0.0022858281538595785+0.0032832803676619113*I	-0.003214541575020514-0.0023424025536829853*I	0.0042354157710558634+0.0026141050500180737*I	-0.00533380304239329-0.00040543619917374294*I	0.006487603711092216+0.0008932823802716738*I	-0.0076502158672534775+0.0038881273320300305*I	0.008831221332287002-0.0022379240102825848*I	-0.009975244538992923+0.013199824575676417*I	0.011052079362511565-0.007359436464958218*I	-0.011999770640813848+0.0392184281359645*I	0.01287041089308297-0.01601705298612963*I	-0.013530797239725133+0.21098183906938855*I	-0.48593894409365185-0.03777164006755524*I	0.010736924201884903-0.6360879294816192*I	-0.4856327983368991-0.03852471481831521*I	-0.014091164044773313+0.21243454099683806*I	0.013631796069590864-0.018163255231329358*I	-0.012884395195775167+0.041936387820431506*I	0.011929290907226206-0.010666950528699759*I	-0.010708392962927922+0.016840700147966025*I	0.009285579865889015-0.006267340318802255*I	-0.007666916185702772+0.007893999694069117*I	0.005902060643168326-0.0033057813523615295*I	-0.004002649947858392+0.0032616457264274964*I	0.002020008878131878-0.001027753895374674*I
0.0000704212609576055-0.00035857857773424485*I	-0.0001298441369746782+0.0007149890441805213*I	0.0001763546324196475-0.0010347666017863247*I	-0.000194043304008114+0.0012987832373107149*I	0.00016096948091610946-0.0015031657052006911*I	-0.00008708041687073882+0.0016499444682896904*I	-8.72048780653766*^-6-0.0017106506919650744*I	0.00014306514074682045+0.0016838764972848769*I	-0.0003270816464285212-0.0015537464578154116*I	0.0005275359665731228+0.001357627522441407*I	-0.0007223867799998282-0.0010590224041063902*I	0.0009208264139847391+0.0006949662346658049*I	-0.001100321874683408-0.0002278445634779215*I	0.0012230911501466175-0.00024041912010501227*I	-0.0012875849188000049+0.0008069714643077692*I	0.0012833201816329059-0.0013199302797693646*I	-0.0011663010741320816+0.0019341958105732698*I	0.000926146922268135-0.0023578127002668436*I	-0.0005730487825376506+0.0029217578322620315*I	0.00009002484642966153-0.00313062624219147*I	0.0005446063594943276+0.003586134589898613*I	-0.001316889843728046-0.003341763661916419*I	0.002215406892882549+0.0036418589454387906*I	-0.0032288048258463783-0.0026677208173521674*I	0.004346773740551491+0.0028684556151095937*I	-0.005536971707392346-0.0005656932748934735*I	0.00678264859247013+0.0009661742546529185*I	-0.008037257669532609+0.0039038476973786863*I	0.009281280342602491-0.0023677714622308225*I	-0.010461020582472181+0.013451739639212531*I	0.01156955861693939-0.0077308563761370255*I	-0.012519429845193848+0.03969002182592679*I	0.013337505364594661-0.016589880129712364*I	-0.013924087687160048+0.21164450035716445*I	-0.48563279833689105-0.03852471481827258*I	0.010569847844246368-0.6352978888419836*I	-0.48564465338868945-0.039345015169082204*I	-0.013895762590346554+0.21322820506390824*I	0.013230143183353749-0.018953147138806185*I	-0.012247143021275381+0.04260738864473222*I	0.01105637888572826-0.011259005321495314*I	-0.009604903055175536+0.01718997657235877*I	0.007950633382975109-0.0065098796174354835*I	-0.006115894107687234+0.007715466333394352*I	0.00416083884873383-0.0030029271301863255*I	-0.002104998216558214+0.002262284618196585*I
-0.00014410738785268831+0.0003896707804341637*I	0.00028771260186222296-0.000780416036770341*I	-0.0003972119689661455+0.001138526161554997*I	0.00045601436226230064-0.0014302738308335048*I	-0.0004741222191798278+0.0016656648336105763*I	0.00044133852251404396-0.0018404981438304895*I	-0.0003427109027153151+0.0019357915608269915*I	0.00019039760799364076-0.001925166369035313*I	7.876762141390258*^-6+0.0018292212123822802*I	-0.0002552923084990068-0.0016318495476434656*I	0.000527535966597559+0.001357627522450322*I	-0.0007941761179086981-0.0009809193142552202*I	0.001056014792559958+0.0005496215195235734*I	-0.0012994399705953074-0.000013328886486327479*I	0.0014787216359924632-0.0005262662126253621*I	-0.0015679539602995018+0.0011443039030238817*I	0.001563399096765353-0.0016868118760964624*I	-0.0014459608039917291+0.002329703039516089*I	0.0011935147542867916-0.002781349817674798*I	-0.0007903401234296915+0.0033435952912952366*I	0.00023413223425823096-0.003520297022620436*I	0.00047418509848143195+0.0039447131676307555*I	-0.0013311530945814096-0.003667081925610386*I	0.002326764862379674+0.003896209510478498*I	-0.0034319734908078805-0.002827977893145853*I	0.004641818621848809+0.0029413474894455674*I	-0.005924013509696528-0.000549972909565344*I	0.0072327076027854115+0.0008363268028188844*I	-0.008523033713029624+0.004155762760900681*I	0.009798759597112317-0.002739191373434017*I	-0.010980679786869929+0.01392333332918915*I	0.012036653088410525-0.008303683519649293*I	-0.012912720292579267+0.040352683113685825*I	0.013643651121367536-0.017342954880536516*I	-0.014091164044782153+0.2124345409968229*I	-0.4856446533886884-0.03934501516908664*I	0.010765249298644898-0.6345042247748363*I	-0.486046306274866-0.04013490707661399*I	-0.013258510415788518+0.2138992058881358*I	0.012357231161905917-0.01954520193149255*I	-0.011143653113449703+0.04295666506915925*I	0.009721432402828847-0.011501544620144927*I	-0.008053880977146016+0.017011443211709273*I	0.006209411588591569-0.0062070253951468785*I	-0.004218242376421078+0.006716105225115296*I	0.002140829970623096-0.001975173234837226*I
0.00021729134088029582-0.0004218374590143429*I	-0.0004114752198567596+0.0008132078978204882*I	0.000567372331770649-0.001175923265778054*I	-0.0006772908841457795+0.0015054077578929726*I	0.0007363834038087276-0.0017676062694514081*I	-0.0007297527050629416+0.001951511926177284*I	0.0006404566183778832-0.002055013820912464*I	-0.0004778992813088278+0.0020811362759173427*I	0.00026218694593306086-0.002003269458829581*I	7.876762175653215*^-6+0.001829221212365685*I	-0.0003270816464271314-0.001553746457862115*I	0.0006627243451696848+0.0012122828073224162*I	-0.0009932942138198857-0.0007664036372160325*I	0.0013116452784420233+0.0002637744270041833*I	-0.0015798090120845096+0.0003240035522060629*I	0.0017588005511779599-0.0008931478089658608*I	-0.00184761369020119+0.001539811132041867*I	0.0018307669288019897-0.0021103489934348775*I	-0.0016632521448540155+0.002751540498527446*I	0.0013376221421075888-0.003171020598179942*I	-0.0008607613843865813+0.0037021738689893727*I	0.0002198689833886913-0.0038456152863394952*I	0.0005855430679470904+0.004199063732690924*I	-0.0015343217595317445-0.0038273390013729243*I	0.0026218097437584994+0.00396910138484159*I	-0.0038190152931005194-0.0028122575277715256*I	0.0050918776321657285+0.0028115000375678913*I	-0.006409789553140995-0.000298057846016518*I	0.007750186857263584+0.0004649068916273367*I	-0.009042692917448478+0.004627356450822322*I	0.01026585406857914-0.0033120185169856235*I	-0.011373970234304616+0.014585994616950483*I	0.012342798845175496-0.009056758270492826*I	-0.013079796650183868+0.041142723753341486*I	0.013631796069578888-0.01816325523125362*I	-0.013895762590346687+0.21322820506393295*I	-0.48604630627489037-0.04013490707658604*I	0.011402501473190612-0.633833223950625*I	-0.4869192182963558-0.04072696186929528*I	-0.012155020508007059+0.2142484823126631*I	0.011022284679043945-0.019787741230158987*I	-0.009592631035418998+0.042778131708437264*I	0.007980210608437652-0.011198690397960209*I	-0.006156229245920336+0.01601208210348483*I	0.004189402710427546-0.005179271499782887*I	-0.002113244159856582+0.004453820606910213*I
