0.00043414804060448134-0.0024517771126550177*I	0.0008664795020718781-0.0040509660157960715*I	0.001246287523168924-0.004225850717557591*I	0.0014562766670819908-0.0028787618409538067*I	0.0013429976189327372-0.00042997028013933334*I	0.0007894523838574848+0.0023045535740974787*I	-0.0001984725632141022+0.0043679233412783295*I	-0.0014325393196679618+0.004974580020200798*I	-0.0025468600274489864+0.003784672527241038*I	-0.0030839648941349954+0.0010526727208509305*I	-0.002648894924011119-0.0024039810818743093*I	-0.0010873164607220172-0.005419365947201274*I	0.0013755894970535283-0.006825523219607993*I	0.004097904606699982-0.005837567734762214*I	0.006124573505962891-0.002366632839469718*I	0.006430409668163792+0.0028370988003491035*I	0.004255009558728134+0.008267728808352541*I	-0.000554353084944163+0.01197053018222912*I	-0.0072883769092729304+0.012007908217129751*I	-0.014285690755166018+0.0069726131591543936*I	-0.019024454177865212-0.003583240731415349*I	-0.01831051287932343-0.018920359118064015*I	-0.008294225814478364-0.03715676762369225*I	0.016378139634793985-0.0555894378212138*I	0.06628631048599253-0.07122787270262926*I	0.17055646749174716-0.08141883071224484*I	0.42474447157068507-0.08441406852417123*I	0.17218366574627542-0.07973784295491684*I	0.06894625928599184-0.06832744183290493*I	0.01908739881661222-0.05227357055764987*I	-0.0065648998006606965-0.034362594695271094*I	-0.018269175749923074-0.01746961942793207*I	-0.02079096813363859-0.003956191624892446*I	-0.017318444966742157+0.00478304395145196*I	-0.010537434828572015+0.008521455371089174*I	-0.002800405779307423+0.008111792027079874*I	0.003979271591495044+0.005144409317751212*I	0.008472116568616996+0.0014522994029327696*I	0.01002198583778219-0.0014008505063088086*I	0.008648133003058394-0.002513342867164568*I	0.0049598594454066235-0.0018185502148349497*I
-0.0007166601108178188-0.003157730208696342*I	-0.0010421601148165255-0.005302319595810714*I	-0.0007607187524564402-0.0057319537731240445*I	0.0000626468785904044-0.0042757391041262*I	0.0010908758506096043-0.0013559111384934604*I	0.001839472364509727+0.002128064773818745*I	0.0018742348233854811+0.005062916954629074*I	0.001008919768391341+0.006458578284923274*I	-0.0005754433982300018+0.005761696985864717*I	-0.002344666804265679+0.0030524056558174683*I	-0.0035692429445957656-0.0009386230442933088*I	-0.003584269948353217-0.005006973004773168*I	-0.002068301912484895-0.007804967770505845*I	0.0007582189938416831-0.008240719285687854*I	0.0040979046067000395-0.005837567734762203*I	0.0067419440091748386-0.0009514367733898489*I	0.0074113951199267425+0.005222700623653668*I	0.005190384583070261+0.01087072073125136*I	-0.00006907503448341416+0.013961825947373302*I	-0.007490570132456309+0.012740175088553258*I	-0.015142786676604092+0.006185496193490427*I	-0.020231846509470793-0.005673895675060312*I	-0.019395295318851584-0.021678722498595596*I	-0.008790700560055513-0.03971480267765031*I	0.016743540451266227-0.05711228852367412*I	0.06746995113057089-0.07117798431606065*I	0.17218366574627536-0.07973784295491691*I	0.42622077972610595-0.08156352604101565*I	0.1729003258570932-0.0765801127462207*I	0.06851211124538739-0.06587566472025021*I	0.017504259203722585-0.05138033475055047*I	-0.00885334743864605-0.035439063573524617*I	-0.0204861711694614-0.020322811360102694*I	-0.022071318873980825-0.007801960448879629*I	-0.01701702149998999+0.0011225792388608003*I	-0.008499489900848164+0.006281596803629478*I	0.0005063683637460133+0.008200128961508148*I	0.0075350513873353574+0.007818315075433532*I	0.01098063806452199+0.006161323667946696*I	0.010326213957527662+0.004055536231383126*I	0.006166206519184722+0.0019674000357435446*I
-0.0014763081554210063-0.0028505424831556827*I	-0.002343858365346135-0.0048387179660242955*I	-0.002225800759395039-0.005352207982379285*I	-0.0011261195689288165-0.004209103070663651*I	0.0005591216241674096-0.0017177040501680611*I	0.002175658290137619+0.0014024522420382024*I	0.003046864696115191+0.0042187197174637595*I	0.002731330744823461+0.005850033920293059*I	0.0012111129915746695+0.005726311413499759*I	-0.001060721448690757+0.0037704012207205196*I	-0.003280041828607769+0.00044941373291862863*I	-0.004550228396358642-0.00332422486759789*I	-0.004201640451565063-0.006422169070853047*I	-0.0020683019124848423-0.007804967770505874*I	0.0013755894970536272-0.006825523219608032*I	0.005078890058462984-0.0034519659114576875*I	0.0076773190335169645+0.0016515551495089298*I	0.007896673170387487+0.0072139963887978215*I	0.004988191359886875+0.011602987602674853*I	-0.0009261709559214939+0.01317470898170934*I	-0.008697962464061907+0.010649520144908315*I	-0.016227569116132254+0.0034271328129588698*I	-0.02072832125504795-0.00823193072901832*I	-0.019029894502379362-0.023201573201055876*I	-0.007607059915477119-0.039664914291081675*I	0.018370738705794473-0.0554313007663462*I	0.0689462592859919-0.06832744183290508*I	0.17290032585709325-0.07658011274622077*I	0.42578663168550157-0.07911174892836095*I	0.17131718624420358-0.07568687693912139*I	0.06622366360740203-0.06695213359850376*I	0.01528726378418424-0.05423352668272115*I	-0.010133698178988324-0.039284832397511835*I	-0.020184747702709258-0.02398327607269388*I	-0.02003337394625702-0.010041819016339335*I	-0.013710247356936593+0.0012109161732890704*I	-0.004943710105007892+0.008955502561311803*I	0.003014889859650967+0.012909153226522087*I	0.007839279507080795+0.013274701813125483*I	0.008498711580648289+0.01064206657085482*I	0.005366354512121025+0.005874086446218085*I
-0.0016271982545283132-0.001680987757327939*I	-0.0026599487999995146-0.0029004308697242317*I	-0.002709259181818503-0.0033158672635638644*I	-0.0017293260138180222-0.0027941729284211036*I	-0.000041337129400788-0.0014507396901319435*I	0.0017665139557728902+0.00037295089347699864*I	0.00303275421157562+0.002189569207702232*I	0.0032490579192985393+0.0034864528460402844*I	0.002246052694362728+0.0038587381551488916*I	0.00027573796723259834+0.0031233194906009434*I	-0.002041706900453616+0.0013847993974159493*I	-0.0038974123318196046-0.0009657823331612563*I	-0.0045502283963585795-0.0033242248675979303*I	-0.0035842699483531137-0.005006973004773246*I	-0.001087316460721894-0.005419365947201388*I	0.0023109645213957473-0.004222531296709285*I	0.005564168108923722-0.001460670146313563*I	0.007475125810333574+0.0023838220209324015*I	0.0070395772489494045+0.006426879423133845*I	0.00378079902828128+0.00951233265902992*I	-0.0020109533954496567+0.010416345601177811*I	-0.009194437209639061+0.008091485090950338*I	-0.015862168299660015+0.0019042821104986456*I	-0.019544680610469548-0.008182042342449616*I	-0.01740269624785113-0.02152058544372787*I	-0.006130751760056161-0.036814371807926044*I	0.019087398816612287-0.052273570557650036*I	0.06851211124538746-0.06587566472025035*I	0.1713171862442036-0.07568687693912145*I	0.42349818404751616-0.0801882178066145*I	0.16910019082466518-0.07854006887129206*I	0.06494331286705979-0.070797902422491*I	0.015588687250936385-0.057893991395312365*I	-0.008095753251264508-0.04152469096497156*I	-0.016877973559655878-0.023894939138265618*I	-0.016477594150416774-0.007367913258657008*I	-0.011201725861031674+0.00591994043830302*I	-0.004639481985262496+0.01441188929900377*I	0.0005329633757772297+0.01738989612943023*I	0.002879420061674128+0.015093252027960457*I	0.0023325050614635516+0.008674666535111284*I
-0.0011836406445785088-0.000049888386568539915*I	-0.0019925990710006826-0.0001581370548674937*I	-0.002163474054422498-0.00034239581576602835*I	-0.0016244767422904688-0.0005575038830321313*I	-0.0005219336822125334-0.0007035179847760194*I	0.0008157587920372243-0.0006636227244678872*I	0.001968707178956255-0.0003593159779464509*I	0.0025474761611149043+0.00019827344255808263*I	0.0023136828949564875+0.0008834609231414784*I	0.0012650672425998863+0.001473136331844325*I	-0.0003416325359792213+0.0017081234245210537*I	-0.0020417069004535398+0.0013847993974158948*I	-0.0032800418286076387+0.0004494137329185278*I	-0.0035692429445956155-0.0009386230442934592*I	-0.0026488949240109777-0.0024039810818745184*I	-0.000602038410261138-0.003428070182057277*I	0.002108771298212376-0.0034902644252858216*I	0.004707072187485655-0.002247787111977541*I	0.006267733478727985+0.0002931670772874666*I	0.005954794809421244+0.0036685160426023246*I	0.00328432428270412+0.006954297605071966*I	-0.0016455525789774296+0.00889349489871761*I	-0.008010796565060676+0.008141373477519082*I	-0.014234970045131795+0.0035852698678266928*I	-0.01806837245504861-0.00533149985929395*I	-0.016686036137033317-0.01836285523503168*I	-0.006564899800660606-0.03436259469527129*I	0.017504259203722655-0.05138033475055064*I	0.06622366360740206-0.06695213359850385*I	0.1691001908246652-0.07854006887129211*I	0.4222178333071739-0.08403398663060171*I	0.16940161429141737-0.08220053358388324*I	0.06698125779478359-0.07303776098995071*I	0.018895461393989774-0.05780565446088405*I	-0.004539973455424271-0.038850785207289205*I	-0.014369452063750973-0.019185914873251653*I	-0.016173366030671394-0.001911526520965025*I	-0.013683652344905435+0.010400683341211173*I	-0.00959934143066919+0.01623043951383876*I	-0.005633243143407529+0.015422496093686702*I	-0.002486934450446909+0.009219165581742374*I
-0.000365400816472371+0.0015228507024604493*I	-0.0006871658990014964+0.002508146667389671*I	-0.0009078166314726542+0.002600226325664249*I	-0.0009560817228170124+0.0017482591278790642*I	-0.0007673808208524603+0.00022961308263192733*I	-0.00031974045902916933-0.0014357848561994712*I	0.00033048074157651213-0.0026549184896120437*I	0.0010333321546142102-0.002962307900845268*I	0.0015664907093520723-0.0021873283807465*I	0.001696312391744682-0.0005317351429384264*I	0.0012650672425999774+0.0014731363318442544*I	0.00027573796723275956+0.0031233194906008233*I	-0.0010607214486905584+0.003770401220720355*I	-0.0023446668042654815+0.00305240565581725*I	-0.0030839648941348337+0.0010526727208506434*I	-0.0028510881471943217-0.0016717142104510586*I	-0.001459134331699177-0.004215187147721251*I	0.0009013789666068177-0.005580919368930748*I	0.0036222897479575213-0.005006150492509041*I	0.005771258733150844-0.002264867976670458*I	0.006320195625893481+0.002145665340142163*I	0.004467964927282501+0.007004185991640746*I	-0.000018354324449224303+0.010574482656045698*I	-0.0065344884096397516+0.010991915960674786*I	-0.013518309934314021+0.006743000076522927*I	-0.01850252049565309-0.002879722746639175*I	-0.018269175749922973-0.017469619427932303*I	-0.008853347438645982-0.03543906357352484*I	0.015287263784184298-0.05423352668272133*I	0.06494331286705982-0.07079790242249108*I	0.16940161429141737-0.08220053358388332*I	0.4242557782348977-0.08627384519806143*I	0.17270838843447073-0.08211219664945497*I	0.0705370375906238-0.07036385523226836*I	0.021403982889894653-0.05309663019587009*I	-0.004235745335678922-0.03339439846959722*I	-0.01685137854762476-0.014705171970343475*I	-0.021133225476078116-0.00009297630613001279*I	-0.01984985886409022+0.008433283305467682*I	-0.014965695942790246+0.010356353067620705*I	-0.007965748204871092+0.006747829558575431*I
0.0004964747455770081+0.0025580350539582105*I	0.0007193816230556481+0.004281214082992195*I	0.0005202264326039766+0.004598801611034759*I	-0.000050720710034658946+0.0033873432913283023*I	-0.0007538884996336628+0.0010159922564556023*I	-0.0012526588713131857-0.0017616826825122471*I	-0.0012551154833712237-0.004038776779098315*I	-0.0006505047101863247-0.005040520312916658*I	0.00041596165140240403-0.00437750396692521*I	0.001566490709352171-0.0021873283807466054*I	0.0023136828949566765+0.0008834609231413135*I	0.002246052694362983+0.003858738155148693*I	0.0012111129915749444+0.00572631141349953*I	-0.000575443398229745+0.005761696985864454*I	-0.002546860027448791+0.003784672527240713*I	-0.003941060815572839+0.00026555575518668093*I	-0.004058480478799848-0.0037623691540959693*I	-0.0025439167712272824-0.006973550528252736*I	0.0004049042210296991-0.008138954422888648*I	0.003987690564429773-0.006529001194969182*I	0.006954899377729237-0.002214979590101656*I	0.007947393880421693+0.003826653097470274*I	0.005944273082703434+0.009854728474796478*I	0.0006983057863685605+0.013732212864741964*I	-0.006968636450244227+0.013443693073329606*I	-0.015101449547203681+0.007636235883622348*I	-0.02079096813363848-0.0039561916248926614*I	-0.020486171169461328-0.02032281136010291*I	-0.01013369817898826-0.03928483239751201*I	0.015588687250936437-0.05789399139531248*I	0.06698125779478363-0.07303776098995078*I	0.17270838843447078-0.08211219664945499*I	0.427811558030738-0.08359993944037906*I	0.17521690993037561-0.07740317238444097*I	0.07084126571036915-0.06490746849457635*I	0.018922056406020873-0.0486158872929619*I	-0.009195604781085637-0.031575848254762194*I	-0.02301758506680955-0.016672572006086964*I	-0.02649957998819918-0.005967062752348062*I	-0.02218236392555379-0.00024138322964358812*I	-0.012478761492343341+0.0011371874858783278*I
0.0010847824395280124+0.0027583633805317435*I	0.0017038670771824685+0.004648689997603303*I	0.0015764775444936248+0.005068331048656244*I	0.0007224196557873042+0.003866534739611288*I	-0.000535998760495408+0.0013960475261841096*I	-0.0016892635239757405-0.0015869996664432688*I	-0.002233644323076044-0.004147284505816899*I	-0.0018724859865830465-0.005453972845178299*I	-0.000650504710186236-0.005040520312916805*I	0.0010333321546143975-0.002962307900845511*I	0.002547476161115182+0.000198273442557798*I	0.0032490579192988806+0.0034864528460399956*I	0.002731330744823818+0.0058500339202927736*I	0.0010089197683916665+0.006458578284922993*I	-0.001432539319667714+0.0049745800202004985*I	-0.003754252359054278+0.0016940175835958183*I	-0.005025843255100908-0.002492807625344782*I	-0.004554955224376931-0.006320404208053845*I	-0.0021785159547550036-0.008496401230712838*I	0.0015885448656081098-0.008089066036319814*I	0.0056148888189579945-0.004848013437641043*I	0.008431207533150168+0.0006355628930541033*I	0.008664053991239469+0.006984383306166559*I	0.005510125042098955+0.012306505587451316*I	-0.0008848338265211023+0.014625448671841415*I	-0.009257084088229615+0.012367224195076151*I	-0.01731844496674204+0.0047830439514517705*I	-0.02207131887398076-0.007801960448879806*I	-0.020184747702709203-0.02398327607269402*I	-0.008095753251264467-0.04152469096497164*I	0.018895461393989798-0.0578056544608841*I	0.07053703759062381-0.07036385523226835*I	0.1752169099303756-0.07740317238444092*I	0.4281157861504833-0.07814355270268697*I	0.17273498344650182-0.07292242948153274*I	0.06588140626496244-0.0630889182797413*I	0.012755849886836085-0.05058328732870535*I	-0.014561959293206691-0.03744993470098021*I	-0.025350090128273113-0.02534723854119822*I	-0.024012645537752272-0.015186228334090428*I	-0.014216615720682692-0.006989212788219016*I
0.001207392331605455+0.002090654943645095*I	0.0019418783609659793+0.003545480346195801*I	0.0019060603003657787+0.003916423126179834*I	0.0010911994940328521+0.0030770352835120507*I	-0.0002129553685548018+0.001263542816712408*I	-0.001516984212258296-0.0009895542971205585*I	-0.0023066340271875943-0.003002195732523281*I	-0.0022336443230759817-0.004147284505817084*I	-0.0012551154833710702-0.004038776779098642*I	0.0003304807415767681-0.002654918489612446*I	0.0019687071789566053-0.00035931597794686533*I	0.003032754211576038+0.0021895692077018546*I	0.003046864696115626+0.004218719717463443*I	0.0018742348233858797+0.005062916954628815*I	-0.00019847256321379016+0.004367923341278102*I	-0.002517321759195755+0.002216216639669048*I	-0.004250727104631343-0.0008640174703620381*I	-0.0046604424386286125-0.0040156583278048675*I	-0.0033713145797985076-0.006270515821484982*I	-0.0005513177002267713-0.0068154134733846745*I	0.0030648530210290515-0.005238523553164029*I	0.00633154892977578-0.0016902832289447307*I	0.007997059492545696+0.003087340005708969*I	0.007080914378349815+0.00787761911326604*I	0.0032216774041135656+0.011230036709197888*I	-0.0031018292460594727+0.011772256739670873*I	-0.010537434828571913+0.008521455371089028*I	-0.017017021499989925+0.0011225792388606804*I	-0.020033373946256976-0.010041819016339415*I	-0.016877973559655843-0.02389493913826565*I	-0.00453997345542425-0.0388507852072892*I	0.021403982889894684-0.053096630195870055*I	0.07084126571036915-0.06490746849457628*I	0.17273498344650184-0.07292242948153269*I	0.42315592670507657-0.07632500248785196*I	0.16656877692731709-0.07488982951727623*I	0.060515051752841394-0.06896300472595934*I	0.010423344825372534-0.05925795386381664*I	-0.012075024842759794-0.046669100282722614*I	-0.01738434192340203-0.032095068099773666*I	-0.011533884045408935-0.016323415819968767*I
0.0008570959214379602+0.0007871169656640597*I	0.0014095855547887528+0.0013583880722216348*I	0.0014566003105051881+0.0015541845810516147*I	0.0009706852760236487+0.001313431203280961*I	0.00011021404226993665+0.0006914334602073842*I	-0.0008303258717666846-0.00015165324936760569*I	-0.0015169842122582644-0.0009895542971207567*I	-0.0016892635239756453-0.001586999666443645*I	-0.0012526588713129975-0.0017616826825127504*I	-0.0003197404590288745-0.0014357848562000276*I	0.0008157587920376216-0.000663622724468421*I	0.0017665139557733612+0.00037295089347654843*I	0.0021756582901381136+0.0014024522420378693*I	0.0018394723645101911+0.0021280647738185342*I	0.0007894523838578612+0.0023045535740973603*I	-0.0006949473087908317+0.0018098882873202515*I	-0.0021519209427234404+0.0006933659372089792*I	-0.003067086460052905-0.0008141290837931519*I	-0.003033244184100375-0.0023346705704766664*I	-0.0018950064243775677-0.0034199733383291618*I	0.00016534241059100848-0.0036576832646883317*I	0.002630704980424569-0.0027867464405091375*I	0.004748409316886119-0.0007970474218452358*I	0.005708611854560308+0.002010871127455551*I	0.004863918958811452+0.0050244271810954986*I	0.0019413266637712864+0.00738426788521078*I	-0.002800405779307333+0.008111792027079777*I	-0.008499489900848103+0.006281596803629421*I	-0.013710247356936543+0.0012109161732890613*I	-0.01647759415041674-0.007367913258656963*I	-0.014369452063750954-0.01918591487325157*I	-0.004235745335678902-0.03339439846959712*I	0.01892205640602088-0.04861588729296179*I	0.06588140626496243-0.06308891827974121*I	0.16656877692731697-0.07488982951727616*I	0.4177895721929554-0.08219908893406998*I	0.16423627186585346-0.08356449605238744*I	0.0630019862032883-0.0781821703077017*I	0.018389093030243622-0.06600578342239209*I	0.0004037366495835513-0.04780628776860094*I	-0.003167726202719326-0.02510585531155464*I
0.00020219322318329485-0.0007322668714234501*I	0.00037181787097716293-0.001204178799480107*I	0.0004742105304466116-0.001244603850677213*I	0.00047561485874225506-0.0008314172422530231*I	0.0003533147728117439-0.00010176486279902737*I	0.00011021404226994332+0.0006914334602072087*I	-0.00021295536855476342+0.001263542816712044*I	-0.0005359987604953069+0.0013960475261835807*I	-0.00075388849963347+0.0010159922564549617*I	-0.000767380820852158+0.00022961308263125726*I	-0.000521933682212124-0.0007035179847766365*I	-0.000041337129400297444-0.0014507396901324342*I	0.0005591216241679346-0.0017177040501683831*I	0.0010908758506101071-0.0013559111384936061*I	0.0013429976189331587-0.00042997028013933144*I	0.0011548532003301795+0.0007817028716372864*I	0.0004886933357876007+0.001859776673889143*I	-0.000524722688195215+0.002374353694537195*I	-0.0015907783046319797+0.0020364133993626913*I	-0.002316584073282612+0.0008230596382197059*I	-0.0023291544649820663-0.0009681962256742417*I	-0.001417797202298665-0.0027644474575888077*I	0.00034225734243917695-0.0038632153187625326*I	0.0025314138973477614-0.0036502393540157585*I	0.004428261114218043-0.0018348976965315547*I	0.005165342425563614+0.0013639624685044093*I	0.0039792715914951145+0.00514440931775116*I	0.000506368363746063+0.008200128961508148*I	-0.0049437101050078544+0.008955502561311857*I	-0.011201725861031644+0.005919940438303123*I	-0.016173366030671377-0.0019115265209648817*I	-0.016851378547624744-0.014705171970343316*I	-0.009195604781085618-0.03157584825476202*I	0.012755849886836106-0.050583287328705234*I	0.06051505175284139-0.06896300472595923*I	0.1642362718658535-0.08356449605238739*I	0.4202765066434024-0.09141825451581233*I	0.17220202007072458-0.09031232561096289*I	0.07548074769563162-0.07931935779358003*I	0.03260570875092632-0.05901657063417307*I	0.011937620694992483-0.03148287194863218*I
-0.00048527805046079896-0.0019912957651441517*I	-0.0007331818011588493-0.003335258794322273*I	-0.0006091675807857757-0.0035897806227847074*I	-0.0001431599727653026-0.002659799916757158*I	0.0004756148587422481-0.0008314172422531521*I	0.0009706852760236479+0.0013134312032806674*I	0.001091199494032881+0.003077035283511584*I	0.0007224196557873925+0.003866534739610681*I	-0.00005072071003448428+0.0033873432913276024*I	-0.0009560817228167328+0.0017482591278783523*I	-0.0016244767422900848-0.0005575038830327686*I	-0.0017293260138175539-0.0027941729284215924*I	-0.0011261195689283034-0.0042091030706639405*I	0.00006264687859090367-0.00427573910412628*I	0.0014562766670824226-0.0028787618409537087*I	0.002526638263511582-0.0003800818935704567*I	0.0027820514548583886+0.0024626906289654978*I	0.0019650014912085015+0.004710319157044994*I	0.00019193742262251887+0.005532083903233585*I	-0.0020249263452365098+0.004488190512017639*I	-0.003899723686172312+0.0017162954453192598*I	-0.004617602102967479-0.002044665103927608*I	-0.003634792621837029-0.005617639389759311*I	-0.0009380933979030805-0.007708984142749628*I	0.0028328373640999433-0.0073107040666068514*I	0.006466206041941904-0.004074756263991183*I	0.008472116568617044+0.0014522994029327575*I	0.007535051387335396+0.007818315075433577*I	0.003014889859650992+0.012909153226522184*I	-0.004639481985262477+0.01441188929900392*I	-0.01368365234490542+0.010400683341211357*I	-0.02113322547607811-0.00009297630612982005*I	-0.023017585066809534-0.016672572006086774*I	-0.01456195929320667-0.037449934700980056*I	0.01042334482537254-0.05925795386381649*I	0.06300198620328828-0.07818217030770162*I	0.17220202007072452-0.09031232561096283*I	0.43275526813574566-0.0925554420016907*I	0.18641863579140727-0.08332311282274392*I	0.08701463174104059-0.0629959419736113*I	0.03577343495364564-0.03391071532261843*I
-0.0009353750243421433-0.002602991922898807*I	-0.0014662635022237378-0.004376897588448728*I	-0.001350552304370763-0.004750454860402176*I	-0.0006091675807857847-0.0035897806227847854*I	0.00047421053044659656-0.0012446038506774045*I	0.0014566003105051777+0.0015541845810512858*I	0.0019060603003657939+0.0039164231261793634*I	0.001576477544493691+0.005068331048655657*I	0.000520226432604116+0.004598801611034107*I	-0.0009078166314724238+0.002600226325663593*I	-0.0021634740544221737-0.0003423958157666081*I	-0.002709259181818101-0.0033158672635642985*I	-0.002225800759394591-0.005352207982379524*I	-0.0007607187524559966-0.005731953773124085*I	0.001246287523169316-0.0042258507175574455*I	0.003083474921610616-0.0011977740836255225*I	0.004002946418932459+0.0024704605895853856*I	0.003498711565676091+0.005620420837661897*I	0.0015308534506039333+0.007162096269699964*I	-0.001391202190267222+0.0064253197103331695*I	-0.0043133739832219575+0.0034117216337643044*I	-0.006116719105710702-0.0011368964868512165*I	-0.005897952843309747-0.0058904339279146865*I	-0.0033333691550848444-0.0092781041023504*I	0.0010998515298208014-0.009948842710209266*I	0.0061396115071534136-0.007222367132178526*I	0.010021985837782233-0.001400850506308797*I	0.010980638064522019+0.006161323667946765*I	0.007839279507080812+0.013274701813125601*I	0.000532963375777243+0.017389896129430392*I	-0.009599341430669183+0.016230439513838946*I	-0.01984985886409021+0.008433283305467876*I	-0.026499579988199174-0.0059670627523478815*I	-0.025350090128273103-0.025347238541198067*I	-0.012075024842759777-0.04666910028272249*I	0.01838909303024364-0.06600578342239201*I	0.07548074769563166-0.07931935779358003*I	0.1864186357914073-0.08332311282274393*I	0.4442891521811548-0.076232026181722*I	0.18958636199412668-0.05821725751118932*I	0.07507701104604812-0.03151307002497914*I
-0.0009809854517629363-0.0023856018233045576*I	-0.0015527455275540553-0.004018187988978681*I	-0.0014662635022237417-0.004376897588448757*I	-0.0007331818011588621-0.0033352587943223677*I	0.0003718178709771448-0.0012041787994802864*I	0.001409585554788738+0.0013583880722213536*I	0.0019418783609659828+0.003545480346195418*I	0.0017038670771825095+0.00464868999760284*I	0.0007193816230557433+0.004281214082991686*I	-0.0006871658990013331+0.002508146667389164*I	-0.0019925990710004484-0.00015813705486793673*I	-0.00265994879999922-0.0029004308697245583*I	-0.002343858365345801-0.004838717966024467*I	-0.0010421601148161918-0.005302319595810722*I	0.0008664795020721772-0.004050966015795935*I	0.0027225956785901662-0.0013753082344016287*I	0.0038001350324282845+0.0019599561250708587*I	0.0035687983783278545+0.004922237702240351*I	0.0019155719527863097+0.006513656644761484*I	-0.0007575941873815509+0.006085627391446646*I	-0.003608197609805644+0.003572127778162716*I	-0.005593724723564246-0.00043404719022275016*I	-0.005815295638958525-0.004797361199442285*I	-0.0038600079155858597-0.008130292495374319*I	-0.000026595012031356812-0.009189767167922082*I	0.004655631325661156-0.007274936952526904*I	0.00864813300305842-0.00251334286716455*I	0.010326213957527681+0.0040555362313831915*I	0.008498711580648306+0.010642066570854926*I	0.002879420061674136+0.015093252027960592*I	-0.005633243143407526+0.01542249609368686*I	-0.014965695942790243+0.01035635306762086*I	-0.02218236392555378-0.00024138322964344306*I	-0.024012645537752265-0.01518622833409031*I	-0.017384341923402016-0.03209506809977357*I	0.00040373664958356155-0.04780628776860089*I	0.032605708750926346-0.059016570634173045*I	0.08701463174104061-0.0629959419736113*I	0.18958636199412668-0.05821725751118932*I	0.43235153148616234-0.04474915423308984*I	0.153812927040481-0.024306542188570875*I
-0.0006173705032119088-0.001415196066079858*I	-0.0009809854517629376-0.0023856018233045645*I	-0.0009353750243421479-0.0026029919228988344*I	-0.00048527805046080785-0.0019912957651442133*I	0.00020219322318328265-0.000732266871423557*I	0.0008570959214379498+0.0007871169656638992*I	0.0012073923316054528+0.002090654943644881*I	0.0010847824395280308+0.0027583633805314876*I	0.0004964747455770562+0.0025580350539579303*I	-0.0003654008164722866+0.0015228507024601737*I	-0.0011836406445783865-0.00004988838656877962*I	-0.0016271982545281577-0.0016809877573281135*I	-0.0014763081554208276-0.0028505424831557695*I	-0.0007166601108176389-0.00315773020869634*I	0.0004341480406046439-0.002451777112654935*I	0.001583139612889826-0.0008932358070995735*I	0.0022884476379855367+0.0010764688782533185*I	0.002216995419538473+0.0028531919321704404*I	0.0012803507403423343+0.00384576882398703*I	-0.00030142346675214474+0.00366046471259104*I	-0.002037944927723867+0.002239858567459605*I	-0.0033067741430534833-0.00008833693442833538*I	-0.003555779795840368-0.002673905757682365*I	-0.002508521495905035-0.004709024265013955*I	-0.0003042281197454931-0.005456386737691954*I	0.0024819264838736722-0.004480742902908118*I	0.004959859445406633-0.0018185502148349365*I	0.006166206519184729+0.0019674000357435815*I	0.005366354512121031+0.005874086446218144*I	0.0023325050614635555+0.008674666535111359*I	-0.002486934450446906+0.009219165581742463*I	-0.007965748204871085+0.006747829558575516*I	-0.012478761492343332+0.0011371874858784087*I	-0.014216615720682686-0.006989212788218947*I	-0.011533884045408926-0.01632341581996871*I	-0.0031677262027193197-0.0251058553115546*I	0.011937620694992492-0.031482871948632155*I	0.03577343495364566-0.03391071532261841*I	0.07507701104604811-0.03151307002497913*I	0.15381292704048097-0.02430654218857087*I	0.35727452044011415-0.013236084208110687*I
