0.00036201282821808774+0.002828370243580744*I	-0.00006037568178299047+0.00235737061959511*I	-0.0007150886759374594-0.0009307004754992026*I	-0.00041076804954480434-0.0032470165106642675*I	0.0008066914705498626-0.0017823755052449725*I	0.0013209684498521068+0.001951762428520803*I	8.480356031778097*^-6+0.0036207270707422374*I	-0.0018490005400941618+0.0009902782135707484*I	-0.0016951448828830728-0.003191418359138407*I	0.000955244808362159-0.003944107091141248*I	0.0031549544288404876+0.00017772331804213575*I	0.0016318429615293885+0.004788521920840886*I	-0.002711588999517241+0.004117050891045929*I	-0.00472802008748357-0.002067204594235767*I	-0.0007843723934595278-0.007016882524793287*I	0.00571671209884563-0.003932820575540466*I	0.0065792024111895175+0.005386661599015219*I	-0.001665832396393993+0.010420676378715656*I	-0.011161438083645725+0.002783090544009529*I	-0.008800983825085507-0.012107820209398386*I	0.008162407639296865-0.016647338707803536*I	0.02317871721960016+0.0013576510013183368*I	0.012014964886815714+0.0300410525570178*I	-0.03029201748640662+0.03449936876882665*I	-0.07066154388760795-0.016951909425500372*I	-0.0473636778453479-0.1204664935002342*I	0.10107488101514664-0.22820497532796935*I	0.43261483704861364-0.2768614106006641*I	0.10444117764333367-0.2340607641401138*I	-0.04387227570806217-0.12483512873952947*I	-0.0706414631289857-0.01416169840254166*I	-0.03418164994910501+0.04126236349173133*I	0.007887774758805194+0.0322671255286516*I	0.023447175031690796-0.004343721208634561*I	0.013448775771929558-0.023701416430778485*I	-0.0036270879090470258-0.011287614000200615*I	-0.01247179517553974+0.011740803479419455*I	-0.009688034180439021+0.01698443752020803*I
0.00477431274617112-0.001374367301279184*I	0.0038967674096530326-0.0006381497276666843*I	-0.001667669499968821+0.0012417127496173294*I	-0.005377903674962786+0.0014628161712739217*I	-0.0027162577347439073-0.0006160759447124372*I	0.003374776984221818-0.0022350617414010118*I	0.005679627781791268-0.0008105186524899605*I	0.0011432343930635371+0.002209389799445072*I	-0.0051688883412027205+0.0026987936107752642*I	-0.0056041725433874-0.000678965481116325*I	0.0009552448083626015-0.003944107091141718*I	0.0070639820893451865-0.002334729559980416*I	0.004951730762637203+0.003080006523636878*I	-0.0038463430365504826+0.005528388162344164*I	-0.00908667941942383+0.0006950764867757788*I	-0.0033524579071312153-0.006564196288637176*I	0.008022201784046272-0.0065637611414926115*I	0.011242017410216324+0.0029931449522420015*I	-0.000058538578208389555+0.01153633424869372*I	-0.014696192665083131+0.00624961051525717*I	-0.013575296571260016-0.010733452908119548*I	0.007800394811076754-0.019475708951385094*I	0.02801340564755509-0.002374086919556548*I	0.016626820972409233+0.030333603304850385*I	-0.031548918936827854+0.038988098029108666*I	-0.07684613903312026-0.013706717748981485*I	-0.05140090402994629-0.12303433187346846*I	0.10444117764333338-0.23406076414011417*I	0.44014346537049714-0.278662207466726*I	0.10727955691928034-0.22865995598153036*I	-0.049996408857625976-0.11819222803761185*I	-0.07940059010121293-0.015018387201698659*I	-0.034858248102271915+0.03252973447974984*I	0.01766334584766761+0.02581534507762585*I	0.03312692588181275+0.0008034899092383885*I	0.010386805128840963-0.011156145743640761*I	-0.018430479427314222-0.0066597169378840625*I	-0.022403455493859768-0.00021005440823266107*I
0.0035347545814339624-0.003466519971247438*I	0.0031670189279842304-0.002490025171256892*I	-0.0007660475893724359+0.0017553669191066347*I	-0.003973159185166965+0.0038726533155693556*I	-0.0028098181612894978+0.0010101299351178738*I	0.001642401597195993-0.003378357025723488*I	0.004509531021253389-0.0036463990126986098*I	0.0023597399806820746+0.0008979967447142453*I	-0.002765793267441113+0.004721842677467129*I	-0.0051688883412019555+0.002698793610774983*I	-0.0016951448828820942-0.0031914183591386547*I	0.004275132609470687-0.005652622488345618*I	0.005929228052311562-0.0009233922886821886*I	0.0005930714306961201+0.005842287604648362*I	-0.006414428550222971+0.005981074398500186*I	-0.006781189734223632-0.0019358640791764651*I	0.0013103570918954993-0.008957712935410415*I	0.009629495602231978-0.005448103271514351*I	0.007707262828779096+0.006459664923490118*I	-0.004832851324382675+0.012910701549973175*I	-0.015058205493302957+0.003421240271676089*I	-0.008740608143304789-0.014465190828994324*I	0.012412250896670503-0.019183158203552597*I	0.026756504197134073+0.0021146423407255176*I	0.010442225826897144+0.03357879498136973*I	-0.035586145121426015+0.03642025965587526*I	-0.0734798424049334-0.019562506561125483*I	-0.043872275708062965-0.12483512873952984*I	0.10727955691927972-0.2286599559815306*I	0.4340193322209328-0.2720193067648085*I	0.09852042994705294-0.22951664478068715*I	-0.050673007010792845-0.12692485704959303*I	-0.06962501901235045-0.021470167652724175*I	-0.025178497252149944+0.03767694559762275*I	0.014601375204578975+0.038360615764763344*I	0.01832353436354554+0.005431386971554726*I	0.0004551448105209712-0.02310700363129295*I	-0.008742445246875152-0.023644154458092075*I
-0.0016072938181876516-0.0011156578699779943*I	-0.0011280604175922465-0.0010730033244744984*I	0.0008615292427862164+0.00014091539469486943*I	0.0018020379243019746+0.0013026806829504755*I	0.00038550014677436886+0.0011103722345582089*I	-0.0016750641242570632-0.00040120733617993664*I	-0.001677486203913184-0.0016698416285196168*I	0.000600503360748389-0.0011339461346768645*I	0.0023597399806828535+0.0008979967447138226*I	0.0011432343930648532+0.002209389799444843*I	-0.0018490005400929855+0.0009902782135712217*I	-0.002829898919915302-0.0017800810878402969*I	-0.00008352672247080005-0.0028903414073340643*I	0.0033611425386381563-0.00047070605252614906*I	0.0028985611158955267+0.0032113470386960982*I	-0.0017516135511964402+0.003587557751726912*I	-0.005173895916037536-0.0008202062091981874*I	-0.0022243974895411658-0.005491192964162165*I	0.00485518285605804-0.004073735970234648*I	0.007345250000559271+0.0036312946799092936*I	1.8371035723771592*^-6+0.009178963629098492*I	-0.010446349407709311+0.003713791019508461*I	-0.00999750959372568-0.009976461568712404*I	0.006227655751158773-0.01593796652703321*I	0.022719278012536405-0.00045319603250749415*I	0.01380852245508454+0.027723006169226246*I	-0.02805751679954222+0.034619462789814225*I	-0.0706414631289867-0.014161698402541886*I	-0.0499964088576269-0.11819222803761244*I	0.09852042994705235-0.2295166447806875*I	0.43334273406776586-0.28075193577678953*I	0.10829600103591522-0.23596842523171238*I	-0.040993256160671204-0.12177764593172001*I	-0.07268698965543934-0.008924896965586878*I	-0.03998188877041735+0.04230484265993862*I	0.004669714886258897+0.02640975787711063*I	0.028011568543984615-0.011553050548653692*I	0.022858600304380784-0.022896949223060487*I
-0.0046628149990266985+0.002393516646772514*I	-0.0039127835033861205+0.0015152826959731382*I	0.001440025096082313-0.0015256895606312014*I	0.005220188574728364-0.0026213656863165813*I	0.0029367919613353887-0.00010865658834746734*I	-0.0029343876543342752+0.002818887631761945*I	-0.005584091784762145+0.0021112455418415403*I	-0.0016774862039127013-0.001669841628520417*I	0.004509531021254425-0.00364639901269949*I	0.005679627781792447-0.0008105186524900993*I	8.480356032435376*^-6+0.003620727070743237*I	-0.006207659872034122+0.0037525592945829144*I	-0.005397984433589078-0.0013273948516841464*I	0.0022219629627278554-0.005521281973286309*I	0.00802395753766422-0.002864222699299468*I	0.004505854934081924+0.004327004908674306*I	-0.005286368132632144+0.007054077722975087*I	-0.00994820866221045+0.0005541610920813905*I	-0.002586410317760524-0.008319563207743245*I	0.009689871284012785-0.007805473891109751*I	0.011957106086152107+0.003923845427741146*I	-0.0012550643468493142+0.01366769288937992*I	-0.016630944553221418+0.00695898269602751*I	-0.014034735778323185-0.012544299941945607*I	0.009593952379346744-0.021793755339176758*I	0.030247906334420954-0.0022539928985686472*I	0.016646901731032032+0.03312381432780964*I	-0.03418164994910543+0.04126236349173136*I	-0.07940059010121356-0.015018387201699082*I	-0.05067300701079371-0.12692485704959355*I	0.1082960010359145-0.2359684252317128*I	0.4430224849178872-0.27560472465891633*I	0.10523403039282586-0.22342315454457495*I	-0.055796647678938965-0.11714974886940413*I	-0.08261864997375963-0.02087575485323991*I	-0.030293854589978273+0.02532040513972969*I	0.02707317038011883+0.026619812285342544*I	0.03675401379085988+0.012091103909438043*I
-0.0023054896851988026+0.0026309405659507416*I	-0.0020947294853525104+0.0019408304106152436*I	0.00044587582855595186-0.0012469983850387615*I	0.0025747791331159923-0.0029370268319292925*I	0.001900300773620044-0.0009128502891127466*I	-0.000972235699169654+0.00240379628967412*I	-0.0029343876543341378+0.0028188876317610466*I	-0.00167506412425659-0.00040120733618142606*I	0.0016424015971966551-0.0033783570257247307*I	0.0033747769842221594-0.002235061741401282*I	0.0013209684498516347+0.0019517624285217028*I	-0.0025596051576412225+0.004073413306899637*I	-0.0039021701868357417+0.0011216187286308145*I	-0.0007351694345634394-0.003720911498457572*I	0.0038292567809141667-0.004405624103308362*I	0.0044892029562291075+0.0006022972719484603*I	-0.00026845781208985255+0.005701372209953714*I	-0.005648380960850378+0.004225707479393798*I	-0.005113520234255211-0.00317757682879414*I	0.002025445767831949-0.008027012459912074*I	0.008432969833590145-0.0033167446308290625*I	0.005772510940639028+0.007169037104259623*I	-0.005292290531447354+0.011099854516146378*I	-0.01326464792503344+0.0011031938838836901*I	-0.006506107456438235-0.014345096808007154*I	0.012432331655294787-0.016392947180594017*I	0.024123773184858355+0.004388907803347685*I	0.007887774758805838+0.03226712552865171*I	-0.034858248102271595+0.03252973447974971*I	-0.06962501901235084-0.021470167652724477*I	-0.0409932561606721-0.12177764593172034*I	0.10523403039282515-0.22342315454457518*I	0.4282190933996191-0.2709768275966002*I	0.09530237007450529-0.23537401243222786*I	-0.04610861349850006-0.13413418638961314*I	-0.06021519447989973-0.020665700445008223*I	-0.021551409343102932+0.048964559597821096*I	0.0042145700757381345+0.049516761508402785*I
0.0025680855136738716-0.00045268623615750164*I	0.0020531696467428313-0.000131340515061457*I	-0.000959975448319156+0.0005294931393170353*I	-0.002874011972552507+0.00046151701216531123*I	-0.0013342485273891422-0.00042457395390716065*I	0.0019003007736199252-0.0009128502891130832*I	0.002936791961335382-0.000108656588348583*I	0.0003855001467745437+0.0011103722345566054*I	-0.002809818161289461+0.0010101299351165127*I	-0.002716257734744544-0.0006160759447129566*I	0.000806691470548301-0.0017823755052445087*I	0.0036264581350498645-0.0006791781374298786*I	0.0021032098413842227+0.001679896660126448*I	-0.0022948763686495757+0.002237276598608471*I	-0.004269924015998448-0.00025439152721025307*I	-0.0009450559652571327-0.003031256802029451*I	0.004127190128011624-0.002226072971632951*I	0.0045662306158661126+0.001969634289078315*I	-0.0010365248752575108+0.004518258227225007*I	-0.006370421684677878+0.001311152431486297*I	-0.004159149377681433-0.004781820783393975*I	0.004395743648991782-0.005884583004062813*I	0.009138807568826846+0.0013132482921158436*I	0.0022363377904376027+0.009299057650084893*I	-0.010426268649085302+0.006504002042466183*I	-0.012630240606000764-0.007702196106091479*I	0.0036732046830686544-0.017249635979752764*I	0.02344717503169231-0.004343721208634587*I	0.01766334584766871+0.025815345077626*I	-0.025178497252149733+0.03767694559762282*I	-0.07268698965544003-0.008924896965587042*I	-0.05579664767893999-0.11714974886940452*I	0.0953023700745047-0.2353740124322281*I	0.4379071275800581-0.2879612651168091*I	0.11770582556836527-0.23516395802399584*I	-0.03736616825162474-0.11049003193152157*I	-0.08307379478428045+0.002231248778052054*I	-0.058305423133962815+0.036873455688382996*I
0.004358659331941281-0.002762281081012281*I	0.0037028395507067344-0.0018640235074557836*I	-0.0012667181543660085+0.0015771748821427286*I	-0.004869003108824471+0.0030419460173396412*I	-0.00287401197255272+0.0004615170121658085*I	0.002574779133115684-0.0029370268319289473*I	0.005220188574728176-0.002621365686316922*I	0.0018020379243019059+0.0013026806829494661*I	-0.003973159185167296+0.0038726533155682428*I	-0.005377903674963875+0.0014628161712733694*I	-0.00041076804954673894-0.0032470165106639783*I	0.005469506469573454-0.00417589215201693*I	0.005233751953235863+0.0004364797325481818*I	-0.0014315447400508265+0.00514641663137345*I	-0.007069189114820821+0.0036116438998865753*I	-0.004631936844215835-0.0030827617707923066*I	0.0038896324626989318-0.006762994722904826*I	0.008739046213604624-0.0019335222238011074*I	0.0033093291654436837+0.006458363549359526*I	-0.007221120020770501+0.007763449903743593*I	-0.010407647869275732-0.0012566859417472446*I	-0.0007928527494931176-0.010637609595537532*I	0.011924371970877083-0.007685379870123871*I	0.011977186844775079+0.006714056450698837*I	-0.0038877953591250755+0.0159419583520008*I	-0.019185395621311788+0.005647313243307264*I	-0.0133068387591673-0.016434825118074124*I	0.013448775771931031-0.023701416430778718*I	0.033126925881813804+0.0008034899092385537*I	0.014601375204579457+0.0383606157647636*I	-0.03998188877041743+0.04230484265993872*I	-0.08261864997376007-0.02087575485324011*I	-0.04610861349850054-0.13413418638961344*I	0.11770582556836495-0.235163958023996*I	0.44664957282693335-0.26431711065871716*I	0.09484722526398444-0.21226700880093521*I	-0.07412018204248474-0.12258113584095937*I	-0.08728836486001863-0.04728551273035063*I
0.0011347540370325526-0.001411337271298306*I	0.0010387715308320625-0.001053765683808152*I	-0.00020618810979876613+0.0006484293705668223*I	-0.001266718154366157+0.0015771748821434863*I	-0.0009599754483194805+0.000529493139318498*I	0.00044587582855558567-0.0012469983850371751*I	0.0014400250960820886-0.0015256895606302642*I	0.0008615292427861242+0.0001409153946948185*I	-0.0007660475893727144+0.00175536691910605*I	-0.0016676694999696764+0.0012417127496170916*I	-0.0007150886759389303-0.0009307004754986222*I	0.001196525768639021-0.0021313586406850747*I	0.0019347518881381958-0.0007093721807692894*I	0.00045943920706449084+0.0018108470338262129*I	-0.001793557568268311+0.0023180463877907082*I	-0.0022345006868649264-0.0001200940209894197*I	-0.000020080758623112965-0.0027902110229603644*I	0.00263273101227626-0.0022742654626227454*I	0.002554451068091665+0.001311669452718613*I	-0.000727897019153749+0.0038905251761267926*I	-0.003854823392581486+0.0019076610916004097*I	-0.0028790195473897577-0.003057482807808042*I	0.002045526526455488-0.005236801436954024*I	0.005800238821314386-0.0010424791682072214*I	0.003218059872548265+0.005857367651540528*I	-0.004564393512292107+0.0072093293400183655*I	-0.009409824532449988-0.0008044672077187714*I	-0.0036270879090463995-0.011287614000201016*I	0.010386805128841254-0.011156145743640832*I	0.0183235343635458+0.005431386971554925*I	0.004669714886259365+0.0264097578771109*I	-0.030293854589977787+0.025320405139729794*I	-0.060215194479899474-0.020665700445008352*I	-0.03736616825162484-0.11049003193152185*I	0.09484722526398429-0.21226700880093546*I	0.4098955590360735-0.2764082145681548*I	0.09063265518824613-0.26178377030933764*I	-0.01581475890852201-0.15945459152934222*I
-0.0033198878011094154+0.0017085153972040874*I	-0.0027742736234731068+0.0011011156067241008*I	0.0010387715308320196-0.0010537656838077597*I	0.0037028395507065857-0.0018640235074546194*I	0.0020531696467425637-0.00013134051505945285*I	-0.0020947294853527853+0.0019408304106175555*I	-0.003912783503386262+0.0015152826959748712*I	-0.0011280604175922355-0.0010730033244738602*I	0.0031670189279842083-0.0024900251712569738*I	0.0038967674096527156-0.0006381497276665274*I	-0.00006037568178365829+0.0023573706195960265*I	-0.004249843257374263+0.002535819495749711*I	-0.0035777869775326368-0.0007569913394062334*I	0.0015727390599204506-0.003537742424351733*I	0.0052941276350202465-0.0019208908870501076*I	0.002818298517324305+0.0026105971356222045*I	-0.0034914021372877925+0.004368635239292705*I	-0.006204675904136335+0.00045498065356001184*I	-0.0014044951723213481-0.0048421038358546515*I	0.005920747696280692-0.0045441193594241225*I	0.006800731302732348+0.002089728310065951*I	-0.0010164441166328592+0.007308469250183742*I	-0.009003152696952663+0.0035854178941087437*I	-0.00671360044577169-0.006093490236111828*I	0.005123640668147011-0.009775108180189127*I	0.012993630961409843-0.0005944127994852927*I	0.005115357337828619+0.01235654045789139*I	-0.012471795175540014+0.011740803479419061*I	-0.01843047942731473-0.006659716937884361*I	0.0004551448105208632-0.02310700363129296*I	0.028011568543985295-0.011553050548653432*I	0.02707317038011996+0.026619812285342874*I	-0.021551409343102044+0.048964559597821214*I	-0.08307379478428022+0.002231248778051853*I	-0.074120182042485-0.12258113584095973*I	0.09063265518824587-0.2617837703093379*I	0.4682009821700363-0.3132816702565375*I	0.17792102004826488-0.21449825757898688*I
-0.003909027660505722+0.0025124528780223246*I	-0.0033198878011094163+0.0017085153972041557*I	0.0011347540370325259-0.0014113372712979716*I	0.004358659331941206-0.0027622810810114208*I	0.0025680855136737384-0.0004526862361560427*I	-0.002305489685198935+0.002630940565952451*I	-0.0046628149990267515+0.0023935166467738663*I	-0.0016072938181875922-0.0011156578699773765*I	0.003534754581434058-0.003466519971247327*I	0.004774312746171128-0.0013743673012789328*I	0.000362012828217953+0.0028283702435814807*I	-0.004834688427955249+0.00373173792087529*I	-0.004611856085592302-0.0002925507478319436*I	0.001256901450422803-0.004488729260282011*I	0.006184595145512962-0.0032451916765202085*I	0.0040372261845974715+0.002567838373231771*I	-0.0033662966281888134+0.0058557888121425*I	-0.007528628321885456+0.0018007968660610353*I	-0.00283837927594757-0.00540080815858247*I	0.006124133149564301-0.006642900701915607*I	0.00875912697222871+0.0008566887991586574*I	0.0006765981531687015+0.008732629011982108*I	-0.00977557108886081+0.006451780451025645*I	-0.009679750850120654-0.005147211117873028*I	0.0030619706430896044-0.012545270687137405*I	0.014803391518267808-0.004627897062316113*I	0.009931660318320072+0.011950857887652235*I	-0.009688034180439505+0.016984437520207788*I	-0.022403455493860365-0.0002100544082329244*I	-0.008742445246875372-0.023644154458092134*I	0.02285860030438124-0.022896949223060323*I	0.03675401379086076+0.012091103909438312*I	0.0042145700757389255+0.04951676150840293*I	-0.058305423133962524+0.03687345568838291*I	-0.08728836486001883-0.047285512730350865*I	-0.015814758908522308-0.15945459152934244*I	0.17792102004826468-0.21449825757898694*I	0.4840157410785584-0.15382707872719506*I
