0.0011175252177875934-0.002735098364067671*I	-0.0014200700977954992+0.004173729467360881*I	0.0006183991679273101-0.003621681304782128*I	0.0008492125602011331+0.001265146499512704*I	-0.002031564108328135+0.0018848582178994195*I	0.002017171543979457-0.0043405689778776985*I	-0.0005369435725747721+0.004804328128014584*I	-0.0017584481430662424-0.0028544684276686685*I	0.003534234382246891-0.0008336889196387812*I	-0.00347792834484036+0.004674293619185515*I	0.0011029037379947082-0.006684061084575676*I	0.002789009669446079+0.005441555271060814*I	-0.006200277139134123-0.0009159175158413955*I	0.006776874346825424-0.005285178317604584*I	-0.0031292803259511245+0.01030606619239071*I	-0.004121126378629464-0.010887770209532667*I	0.012001801962581597+0.005241218929971926*I	-0.015812042893681433+0.006572413665923827*I	0.010759352582395158-0.019779887870375493*I	0.006078348342376284+0.030572393688656704*I	-0.034159149346301695-0.021220850465119352*I	0.06897172856601992+0.00367346587722728*I	-0.1030195721146795+0.17155087666738*I	-0.3719797058583511-0.19709114839878894*I	0.11765078517092785-0.6162500844795363*I	-0.3714912635571023-0.1975828601782506*I	-0.10371160974590515+0.17231167937349384*I	0.06947689362942958+0.003004826172295636*I	-0.034175859388640116-0.02095508816900932*I	0.0055716263233727146+0.03085091378176917*I	0.011507450069641333-0.020505593460522616*I	-0.016370457565451503+0.007402735641323443*I	0.012041761292194877+0.004708041858347403*I	-0.0035762243281658827-0.01091450464437674*I	-0.003989347544176356+0.010936381946854333*I	0.0074547668919335355-0.00626973646759962*I	-0.006283697363252566-0.00006835469548608561*I	0.0021768536871327906+0.005176806338783974*I	0.0021374339088232777-0.00717750831523238*I	-0.004366033425293302+0.0057756410664544875*I	0.0037186861119943558-0.00205072769455827*I	-0.0010414451160202607-0.0021729269131751513*I	-0.0018573278548427382+0.005096088647737986*I	0.003244069954099452-0.005579743504712789*I	-0.0024065135189738074+0.003556287663335822*I
-0.0031968671310302135+0.00176857412246743*I	0.004655116789814656-0.0029020318010749466*I	-0.0035288340199644695+0.0029061435426088584*I	0.00037494941060506635-0.0016714294454546902*I	0.0031511481700509303-0.0004018225162540299*I	-0.005122846858531813+0.0025448776399205173*I	0.0043038639602778535-0.0038561296743509976*I	-0.0009242543668416141+0.003578029058551618*I	-0.003350207166622333-0.0015057002380057076*I	0.006221747513206444-0.0017242139009061932*I	-0.005862641365083941+0.004772804074040428*I	0.001977404375644599-0.006074819276231547*I	0.0038008967518446987+0.004494395472989795*I	-0.008514912895250816-0.000038651027947165517*I	0.009196557257753311-0.005758562729251347*I	-0.004416617668047864+0.010243259949029991*I	-0.004609568679932977-0.010396058430073138*I	0.013981176935884219+0.0045432224672065195*I	-0.01824844856669445+0.007222726003056371*I	0.012398660749667605-0.020162113948238723*I	0.006078348342351198+0.030572393688651885*I	-0.03579845751359456-0.020838624387211357*I	0.07140813423907137+0.0030231535401305095*I	-0.10499894708795589+0.17224887313009393*I	-0.371491263557093-0.19758286017825158*I	0.11893812251297503-0.6161872782361111*I	-0.37391094646802153-0.19710947576658525*I	-0.10139697398974466+0.1714344128855803*I	0.06846500654704364+0.003951985970350053*I	-0.035050360026317236-0.021564329977362046*I	0.00795633934361361+0.030752403326919333*I	0.008819936938700736-0.01961506847925596*I	-0.014778698541883364+0.0060539674516514735*I	0.01242907208647921+0.005934340927805886*I	-0.005862916744468413-0.01139894394791743*I	-0.000898064793985146+0.010276362524820653*I	0.0051528312821037744-0.004602767451841608*I	-0.006040247605929249-0.0020186065548509317*I	0.0042856176092726656+0.006444392263499437*I	-0.001400157663218845-0.007010574878220456*I	-0.001169166294262203+0.004007066943998351*I	0.002601160894226896+0.0006843706695129628*I	-0.002818242149253996-0.004578082258064255*I	0.0021793897670007857+0.00581573815143218*I	-0.0011339766260703155-0.003938746461620124*I
0.003537591571998922-0.00016693343700035777*I	-0.00530563105319071+0.0005009881977140289*I	0.004411667032500293-0.0009517799417382712*I	-0.0012268984101150649+0.0012391745268641174*I	-0.0027163333395857216-0.0010114100234099744*I	0.0054378405863295745+0.00008261678728566519*I	-0.005510157652821459+0.0013185785704680922*I	0.002712104936745154-0.0025073614846548814*I	0.001763258764142858+0.0026875040772970323*I	-0.005734920186866258-0.0014071897831569942*I	0.00709624815084065-0.001114972092547657*I	-0.0048507542827013785+0.0038256442759701742*I	-0.0003372313804729367-0.005197552788327834*I	0.006220579662770704+0.004021011061361627*I	-0.009802250237337752-0.00010145727133688205*I	0.008708114956468855-0.005266850949789815*I	-0.0024372426947554967+0.0095452634863088*I	-0.0070459743529405865-0.009745746092951084*I	0.01562048510318564+0.004160996389315085*I	-0.018248448566739194+0.0072227260030353355*I	0.010759352582347165-0.019779887870363902*I	0.008514754015419889+0.029922081351551603*I	-0.037777832486841974-0.02014062792446255*I	0.07189657654035+0.0025314417606677442*I	-0.10371160974591415+0.17231167937346456*I	-0.3739109464680364-0.19710947576662588*I	0.12125275826913856-0.6170645447240194*I	-0.37492283355038014-0.19616231596852907*I	-0.10227147462740256+0.1708251710772098*I	0.07084971956727534+0.003853475515481476*I	-0.03773787315729416-0.020673804996105823*I	0.009548098367166946+0.029403635137259153*I	0.009207247732995987-0.018388769409773815*I	-0.017065390958203502+0.005569528148106548*I	0.015520354836635558+0.005274321505737912*I	-0.008164852354311409-0.009731974932157775*I	-0.0006546150366510848+0.008326110665508318*I	0.00726159520426664-0.003335181527093556*I	-0.00957783917796408-0.0018516731178411946*I	0.007482484740296088+0.0046758181410265125*I	-0.0025176828809702614-0.004275476514168671*I	-0.002945963327461413+0.0016019115991376684*I	0.006637878516093274+0.001404020173261105*I	-0.007196288729412461-0.002937085214958428*I	0.004585903285979243+0.00225945048809173*I
-0.0021087639221300312-0.0012675859247410015*I	0.003294141814688062+0.0017833184223403039*I	-0.0030036954433796457-0.0011659808180239728*I	0.0013203842822838436-0.00029176051968644656*I	0.0010597940061859673+0.0017236138303934586*I	-0.0031036441338365348-0.0022377090928675947*I	0.00384608156280671+0.0014313849769828273*I	-0.0028226445218649224+0.00042805358920029317*I	0.00032739191648254855-0.0024088510298147002*I	0.002637759401800976+0.003296745885662235*I	-0.004723033104472334-0.0023543495812217746*I	0.004781612394683194-0.00023770560464373713*I	-0.00243107137182087+0.0033522598643356692*I	-0.001624568722577964-0.005260359031728252*I	0.005732137361510002+0.0045127228408221*I	-0.007822875264021239-0.0007994537340387058*I	0.006271709283421852-0.00461653861265444*I	-0.0007979345274848511+0.009163037408392737*I	-0.007045974352951475-0.009745746092984647*I	0.01398117693589683+0.004543222467210236*I	-0.015812042893661525+0.006572413665926349*I	0.008779977609076992-0.019081891407636713*I	0.009003196316653491+0.02943036957208824*I	-0.036490495144787645-0.020077821681104568*I	0.06947689362945722+0.0030048261722857715*I	-0.10139697398973668+0.17143441288557604*I	-0.37492283355041434-0.19616231596854272*I	0.12037825763145618-0.6176737865323652*I	-0.37253812053013774-0.1962608264233936*I	-0.10495898775833615+0.17171569605845252*I	0.07244147859083834+0.002504707325807842*I	-0.03735056236302248-0.019447505926634003*I	0.007261405950832189+0.02891919583373089*I	0.012298530483158113-0.019048788831830768*I	-0.019367326568012645+0.007236497163838297*I	0.015763804593998027+0.0033240696464223295*I	-0.006056088432151642-0.008464389007399622*I	-0.004192206608690977+0.008493044102495498*I	0.010458462335292063-0.005103755649569664*I	-0.010695364395710547+0.0008834252462170851*I	0.005705687707099695+0.002270662796132308*I	0.0015190347408738098-0.003555827010452044*I	-0.0073240099076521585+0.0032429086422323056*I	0.009044392035064457-0.0021522674900915006*I	-0.006062312103334855+0.0010016612466587915*I
-0.0002434497573011768+0.0019502518593190324*I	0.00019317168768077806-0.0029345549405149214*I	0.00020285906449699718+0.002443337844386655*I	-0.0007170030270569808-0.0006815415144768345*I	0.0009330734880095463-0.0015180595891722474*I	-0.0005319650173531115+0.003072382020046822*I	-0.00041613100287374777-0.003128234074149724*I	0.0014613685425380685+0.0015298954318177327*I	-0.0019481438842133452+0.0010372953975751422*I	0.0013392789988769052-0.0033560108278937032*I	0.00032312364563665723+0.0041740123735219785*I	-0.0023033501935761187-0.0028277339928457048*I	0.0034942750526275723-0.0003005118480158434*I	-0.0029195136730673244+0.0038439716437868115*I	0.0003548062507196243-0.00595835549444507*I	0.0032957316884637475+0.005163035177949657*I	-0.00618356709674302-0.001181679811932691*I	0.0062717092834321765-0.0046165386126601595*I	-0.0024372426947634096+0.00954526348629505*I	-0.004609568679916887-0.010396058430082145*I	0.01200180196260118+0.005241218929927799*I	-0.015323600592413581+0.006080701886460061*I	0.01006731495114132-0.01901908516424727*I	0.006583513405767702+0.029903753983716447*I	-0.03417585938863144-0.020955088168989618*I	0.0684650065470503+0.00395198597035811*I	-0.10227147462742028+0.17082517107720652*I	-0.3725381205301886-0.196260826423383*I	0.1176907445004974-0.6167832615511167*I	-0.3709463615065882-0.19760959461309835*I	-0.10457167696407489+0.17294199512792754*I	0.0701547861745293+0.0020202680222862913*I	-0.03425927961281822-0.020107525348677404*I	0.004959470341029381+0.030586164849479822*I	0.01254198024050435-0.02099904069115688*I	-0.017258562645874047+0.008504083088607294*I	0.01222621302195367+0.0034910030834199683*I	-0.0028592213011183055-0.01023296312989293*I	-0.005309731826458903+0.011228142466571554*I	0.00868166530206848-0.0075089109944362995*I	-0.006658646773868082+0.0016030747499311282*I	0.0013276411269084268+0.003911659839228988*I	0.003925548259835413-0.007112114673796162*I	-0.006190033281582908+0.007181655103834734*I	0.0044584887490789205-0.004411717978208773*I
0.002301935609818418-0.0016669690157527734*I	-0.0033347325075113597+0.002610271281361797*I	0.0024798641039972956-0.0024501156369650633*I	-0.00018445172975526566+0.0012170387749284072*I	-0.0023087620505990326+0.0006672266751869025*I	0.0036205866189604023-0.002408584570443864*I	-0.0029166780376055747+0.0031708924748991905*I	0.0004583696347904456-0.0025189922657639957*I	0.002473255624946536+0.0005827356337633503*I	-0.004262779640353287+0.0019145618854363464*I	0.003758961909755499-0.0038293952395293497*I	-0.000964213696447101+0.004111206130185807*I	-0.00279179249480223-0.002336022213373241*I	0.0054736500259448114-0.0009985083107504956*I	-0.0053559193461126175+0.004494283980907737*I	0.0019941144180006397-0.006340581572328664*I	0.003295731688471575+0.005163035177969625*I	-0.007822875264004945-0.0007994537340374789*I	0.008708114956473457-0.005266850949791413*I	-0.004416617668086149+0.0102432599490167*I	-0.0041211263786719255-0.010887770209549855*I	0.013289139304672185+0.005304025173321614*I	-0.01774328350329394+0.006554086298115496*I	0.012381950707327618-0.019896351652146347*I	0.005571626323355426+0.03085091378177201*I	-0.03505036002634373-0.021564329977368086*I	0.07084971956728636+0.003853475515508833*I	-0.10495898775836074+0.17171569605849957*I	-0.37094636150661703-0.19760959461307165*I	0.11807805529477136-0.6155569624816756*I	-0.3732330539229271-0.19809403391660427*I	-0.10148039421389506+0.17228197570591441*I	0.06785285056472548+0.003687237038044196*I	-0.03401582985547562-0.02205777720800983*I	0.007068234263162043+0.03185375077422664*I	0.009004388668440165-0.020832107254146838*I	-0.014061695514853798+0.006735508966138935*I	0.011108687804196183+0.006226101447493947*I	-0.004636018334339007-0.012638118474756339*I	-0.0012730142046053945+0.011947791970274048*I	0.004303618721901307-0.005867913951360354*I	-0.004252133254898474-0.001953212913387981*I	0.0024616177529927737+0.007850406300883713*I	-0.0006603550261287214-0.009371565161891708*I	-0.00012772117825088358+0.006179993857168609*I
-0.0030912827501813037+0.000660019422049459*I	0.004588628026140122-0.001182529712206121*I	-0.003722043301807477+0.0013839722119176495*I	0.000888105080435968-0.0011013474472801625*I	0.0025030614012161727+0.0003265137936427006*I	-0.004693475070830484+0.0007657371300200278*I	0.004495087256636405-0.0017993427620582433*I	-0.0019047909552314844+0.002223732676853346*I	-0.001856266121384766-0.0016417257778858232*I	0.004892938535854786+0.00010935122211461407*I	-0.005550116982427082+0.0018517556420722112*I	0.00327051960848607-0.0033376834600501505*I	0.0010151612768307292+0.0034132096674507457*I	-0.005228198167867291-0.0016857098762722781*I	0.00711295819322556-0.0013807343886420313*I	-0.0053559193461127355+0.004494283980928592*I	0.00035480625071357657-0.005958355494433275*I	0.005732137361505543+0.00451272284081429*I	-0.009802250237318864-0.00010145727133298657*I	0.009196557257757063-0.00575856272924352*I	-0.003129280325967508+0.01030606619239956*I	-0.006540809289573682-0.010414385797906281*I	0.015603775060815653+0.004426758685425924*I	-0.018755170585685918+0.007501246096144732*I	0.011507450069653593-0.0205055934605273*I	0.007956339343604967+0.030752403326938366*I	-0.0377378731572824-0.020673804996077398*I	0.07244147859085136+0.0025047073258408353*I	-0.10457167696407933+0.1729419951279322*I	-0.3732330539229182-0.19809403391662808*I	0.12116933804497897-0.6162169819037041*I	-0.3755349895327502-0.19642706490084*I	-0.10123694445658715+0.1703317238465836*I	0.06996161448686466+0.004954822962786145*I	-0.03755342142749828-0.021890843771010676*I	0.010265101394203044+0.030085176651759395*I	0.007886863450669312-0.018097008890073766*I	-0.01583849254808624+0.004330353621266116*I	0.015145405426048524+0.0069457509511959715*I	-0.009014064914501851-0.010997121431673954*I	0.0011334993143582307+0.008391504306957258*I	0.005437595347956427-0.001929167489733066*I	-0.008838036540885053-0.00421266340150853*I	0.00852392985631506+0.006848745054214468*I	-0.005118843775226631-0.004959847183697172*I
0.0022866924163287778+0.0004844393035263469*I	-0.003478593544455973-0.0005662796474369275*I	0.0029968690025842445+0.00016623847746296703*I	-0.0010345301708383555+0.0004934472306632521*I	-0.0014966079398050544-0.0010028369924454641*I	0.003377562038885796+0.0009357556019773002*I	-0.0036815879884410404-0.00018142266805230067*I	0.002180451500448357-0.0009220762741586557*I	0.0005148919556540452+0.0017503482652223737*I	-0.003143603463442285-0.0017045320212758128*I	0.0044044962345968375+0.0006010630015602799*I	-0.003570742009134141+0.0011537591793448138*I	0.0008341139354478918-0.0026873711229223624*I	0.0026544694441162885+0.003030983589568277*I	-0.005228198167867965-0.0016857098762704356*I	0.00547365002594158-0.0009985083107599303*I	-0.0029195136730626433+0.0038439716438024366*I	-0.0016245687225858528-0.005260359031696855*I	0.006220579662759282+0.0040210110613750185*I	-0.008514912895220045-0.00003865102795094072*I	0.0067768743468684224-0.005285178317631989*I	-0.0008146445698363812+0.00942879970449765*I	-0.0075526963719826645-0.00946722599984134*I	0.014729274423154698+0.0038175168770622062*I	-0.01637045756542417+0.007402735641313289*I	0.008819936938702366-0.019615068479256155*I	0.009548098367151226+0.029403635137243075*I	-0.03735056236301159-0.01944750592663327*I	0.07015478617452359+0.0020202680222840834*I	-0.10148039421389365+0.17228197570588383*I	-0.3755349895327209-0.19642706490084963*I	0.12141278780230097-0.6181672337630146*I	-0.37342622561061517-0.19515947897610844*I	-0.10477453602859628+0.17049865728356656*I	0.07315848161790929+0.0031862488403365564*I	-0.03867094664527973-0.019155745406917668*I	0.008488304360970155+0.027680021306876513*I	0.011923581072524404-0.01737735938637221*I	-0.020216539128242495+0.005971350664353855*I	0.017551918945029252+0.0033894632878866747*I	-0.007880088288435179-0.007058374970015083*I	-0.0034524039716262995+0.006132053818832465*I	0.011499907451283065-0.0029308287364160023*I	-0.013296525289977273+0.00019905457669479863*I	0.008651651034564833+0.0006687511970240312*I
-0.0003873107942722612-0.001226299069455066*I	0.0006949333927739175+0.0018332074932009693*I	-0.000791080413500216-0.001456804628692171*I	0.000612155982342471+0.00026474893231962713*I	-0.00016002953316185544+0.0011026890390163431*I	-0.0004847208574072743-0.001949996790521168*I	0.0010629262827284173+0.001813022089878844*I	-0.0012619050775403895-0.000654807079658735*I	0.0008931141583906298-0.000984882517543124*I	0.000026449654415207358+0.002242060044657699*I	-0.0011642284901505037-0.0024025284839757285*I	0.001968090561546587+0.0012513753387151892*I	-0.0019314338418373292+0.0007715331014675403*I	0.0008341139354682632-0.0026873711229110945*I	0.001015161276857327+0.00341320966743789*I	-0.002791792494814134-0.0023360222134008934*I	0.0034942750526362433-0.0003005118480027985*I	-0.0024310713717987276+0.0033522598643491177*I	-0.000337231380502391-0.005197552788327742*I	0.003800896751853036+0.004494395473008222*I	-0.006200277139075101-0.0009159175158447843*I	0.005764987264444867-0.00433801851955355*I	-0.0016891452075307356+0.008819557896154176*I	-0.00516798335171202-0.009565736454676621*I	0.012041761292217509+0.004708041858327663*I	-0.014778698541900288+0.006053967451624507*I	0.009207247732953635-0.018388769409781586*I	0.007261405950835141+0.02891919583373436*I	-0.03425927961282249-0.020107525348662867*I	0.06785285056471076+0.0036872370380633783*I	-0.10123694445655917+0.17033172384659445*I	-0.373426225610596-0.19515947897608923*I	0.11787519623025097-0.6180003003260363*I	-0.3702293584795604-0.19692805309858508*I	-0.10589206124634437+0.17323375564766583*I	0.07138168458466965+0.0007810934954588669*I	-0.03463422902344372-0.018436095903245266*I	0.004110257780794756+0.029321018349950812*I	0.014330094591501778-0.020933647049694627*I	-0.019082562502138408+0.009910097125988046*I	0.012966015659072516+0.0011300127997706001*I	-0.0018177761851125016-0.008060036216692048*I	-0.007910892720703543+0.010543771797045177*I	0.01162762862956226-0.009110822593572541*I	-0.00817768151474324+0.005158901760400847*I
-0.001591759023559757+0.0013487681896831175*I	0.0023002023366934126-0.002116824050722749*I	-0.001689779627489501+0.0019317179480764465*I	0.00008342022415185127-0.0008475628203195942*I	0.0016240430647480964-0.000682410865782323*I	-0.002474665289318167+0.0019799555268826615*I	0.001934962053490486-0.0024233812021340734*I	-0.00022441105934448385+0.0017502158465248325*I	-0.0017503473788089995-0.00016309530022854923*I	0.0028724891316873535-0.0016828789803004143*I	-0.002409956018623513+0.0028923723818022862*I	0.0004750796771292709-0.002784754561849137*I	0.001968090561539675+0.0012513753387058835*I	-0.0035707420091222364+0.0011537591793288101*I	0.0032705196085213058-0.0033376834600690325*I	-0.0009642136964495892+0.0041112061301794125*I	-0.002303350193575267-0.0028277339928371352*I	0.004781612394721044-0.00023770560464643915*I	-0.004850754282688801+0.0038256442759694747*I	0.001977404375659719-0.006074819276219105*I	0.002789009669470709+0.005441555271077692*I	-0.007074777776763198-0.0015251593241838643*I	0.008149700284688368-0.004436528974399358*I	-0.0043766583384524695+0.009710082877381638*I	-0.0035762243281666846-0.010914504644386225*I	0.012429072086466788+0.005934340927794457*I	-0.017065390958199148+0.005569528148116021*I	0.012298530483170403-0.019048788831812775*I	0.004959470341025747+0.030586164849479423*I	-0.034015829855488205-0.02205777720800302*I	0.0699616144868652+0.004954822962798437*I	-0.10477453602859806+0.17049865728358432*I	-0.37022935847958205-0.19692805309856162*I	0.116757671012493-0.6152652019619506*I	-0.3720061555127653-0.19933320844344807*I	-0.10185534362450085+0.17395340515135077*I	0.06700363800448304+0.0024220905385292594*I	-0.03222771550448637-0.021992383566551473*I	0.005244234406871304+0.033259764811593436*I	0.009744191305539876-0.023193097537801233*I	-0.013020250398830514+0.00890843587933692*I	0.008507526909953331+0.0055417307779521115*I	-0.001690055006854051-0.014240030073900213*I	-0.0027920489454878314+0.015503618980750969*I	0.0029759775949563805-0.009779573790590634*I
0.0026875131309421207-0.0008905249812766154*I	-0.003976472043803493+0.0014472786445068862*I	0.0031747029743614493-0.0015075822423541666*I	-0.0006778925450866495+0.000984558150022072*I	-0.0022312155320006384+0.00002970366755067899*I	0.004043725975642922-0.0011557952774370185*I	-0.0037620026313847747+0.0019171492835056564*I	0.0014465197522183387-0.0019316694226747119*I	0.0017549639139280318+0.0010522193837884575*I	-0.004186753051839415+0.00048721703687844157*I	0.004511797298989456-0.002065105058198637*I	-0.0024099560186240884+0.0028923723818066564*I	-0.001164228490159879-0.0024025284839709685*I	0.0044044962345736625+0.0006010630015575543*I	-0.005550116982424078+0.001851755642061431*I	0.0037589619097825057-0.0038293952395021284*I	0.00032312364563692324+0.004174012373573411*I	-0.004723033104457751-0.0023543495811847587*I	0.0070962481508788965-0.0011149720925352953*I	-0.005862641365092539+0.004772804074011948*I	0.0011029037379829765-0.00668406108459552*I	0.005173722689717533+0.0053430448162273755*I	-0.009762290907707298-0.0006346343429234251*I	0.009741459308244339-0.00578529716408156*I	-0.003989347544191438+0.010936381946838995*I	-0.005862916744478949-0.011398943947917003*I	0.015520354836682678+0.005274321505751948*I	-0.019367326568007184+0.007236497163846755*I	0.012541980240485175-0.020999040691166364*I	0.007068234263169663+0.03185375077421244*I	-0.03755342142750899-0.021890843770997096*I	0.07315848161789013+0.003186248840350567*I	-0.10589206124637417+0.17323375564765298*I	-0.37200615551280275-0.19933320844345176*I	0.12079438863433965-0.6145455524582353*I	-0.3763842020929423-0.1976922114003567*I	-0.09944883010554166+0.17039711748803882*I	0.06813761463054725+0.006360837000184713*I	-0.036813618790436424-0.024251834054661896*I	0.011306546510224417+0.03225810356494242*I	0.005285702556440446-0.018781379559594018*I	-0.012892529220579551+0.002728442022118527*I	0.013626370685178274+0.010501577961649508*I	-0.010341706041447652-0.014908781270892794*I	0.005385632569248733+0.010344717220351907*I
-0.0023847130202454877+0.00009851045485322186*I	0.0035620137686194647-0.0002812831729158846*I	-0.0029645849613989523+0.0005001188464588849*I	0.0008600672182073831-0.0006303157544563475*I	0.0017417903658107187+0.0005111737383659151*I	-0.003518552874059104-0.000033102575831497796*I	0.003555283674396594-0.0006640834979646749*I	-0.0017826276581027316+0.0012191528207957365*I	-0.0009898859208283457-0.0012813570855395426*I	0.0033942720812332335+0.0006699933058979559*I	-0.004186753051838406+0.00048721703690203044*I	0.002872489131679069-0.0016828789802733801*I	0.0000264496543989221+0.002242060044681777*I	-0.003143603463446039-0.0017045320212525814*I	0.00489293853586246+0.00010935122211552164*I	-0.004262779640345404+0.00191456188545888*I	0.001339278998859231-0.003356010827855298*I	0.002637759401789567+0.003296745885676135*I	-0.005734920186846966-0.0014071897831463068*I	0.006221747513193784-0.0017242139009002503*I	-0.003477928344848869+0.004674293619185608*I	-0.0015846093929683417-0.005793536103322275*I	0.006765481713243034+0.003994276626562224*I	-0.009374980113452372+0.0005916647265391426*I	0.007454766891941166-0.006269736467636903*I	-0.0008980647939953211+0.010276362524824416*I	-0.00816485235431493-0.009731974932123378*I	0.01576380459398542+0.003324069646413963*I	-0.017258562645877062+0.008504083088597758*I	0.0090043886684588-0.020832107254127753*I	0.010265101394202381+0.030085176651783344*I	-0.03867094664529568-0.019155745406909567*I	0.0713816845846538+0.0007810934954439925*I	-0.10185534362451519+0.1739534051513361*I	-0.3763842020929421-0.19769221140036128*I	0.12320090215333461-0.6181018401215679*I	-0.37525022546689846-0.19375346493873613*I	-0.1040347333915411+0.16813766699990523*I	0.07419992673391596+0.0053591757535056996*I	-0.041272107539498414-0.01984011607646458*I	0.01143426768846838+0.026078109707724992*I	0.010404546331666691-0.0138215323759118*I	-0.02154418025515153+0.0020596908251221523*I	0.021804052199932363+0.005342676201266134*I	-0.013317683636383769-0.0051292074802919*I
0.000874500637664572+0.0006092418083755044*I	-0.0013728259378529084-0.0008486493432186288*I	0.0012473780124687443+0.000595983314982478*I	-0.0005449020505095195+0.000026734434812207525*I	-0.00042727012387543963-0.0006931219978659541*I	0.0012533480645549244+0.001002885517821172*I	-0.001539177900782357-0.0007310990385438975*I	0.001118878001330379-0.000013771160822714413*I	-0.00014331949081358773+0.0008369267429096656*I	-0.0009898859208264028-0.0012813570855558004*I	0.0017549639139282191+0.001052219383796439*I	-0.001750347378819657-0.00016309530019561043*I	0.0008931141583865807-0.0009848825175508365*I	0.0005148919556986327+0.0017503482652010045*I	-0.0018562661213522547-0.001641725777879225*I	0.0024732556249267763+0.0005827356337583989*I	-0.0019481438842196058+0.001037295397557657*I	0.00032739191647760963-0.00240885102981726*I	0.0017632587641315122+0.002687504077308687*I	-0.0033502071666087984-0.0015057002379749549*I	0.0035342343822372087-0.000833688919625572*I	-0.0018861693213006524+0.003325525429511906*I	-0.001197298598703004-0.004567237033865349*I	0.004478789296948562+0.0035098373229766047*I	-0.006283697363242447-0.0000683546955312176*I	0.005152831282098754-0.004602767451836608*I	-0.0006546150366872218+0.008326110665504293*I	-0.006056088432150648-0.008464389007416407*I	0.012226213021971535+0.0034910030834310202*I	-0.014061695514849724+0.006735508966160061*I	0.007886863450677371-0.018097008890076184*I	0.008488304360973743+0.02768002130686999*I	-0.034634229023429455-0.018436095903219298*I	0.06700363800450981+0.002422090538529594*I	-0.09944883010552097+0.17039711748800052*I	-0.37525022546687453-0.19375346493874343*I	0.11861499886732227-0.6203612906096833*I	-0.3691879133635686-0.19475512618539348*I	-0.10849322214060052+0.17254938497812222*I	0.07432764791214078-0.0008208181036793987*I	-0.036153263764326926-0.014880268892777737*I	0.002782616653883302+0.025409358510708288*I	0.018582227846407565-0.01898043413631946*I	-0.024520157850126477+0.011839264615704946*I	0.016418419630675918-0.005002041019076864*I
0.0010118870823715566-0.0009471597980525929*I	-0.0014401351185086531+0.0014865082962505299*I	0.001046856973060415-0.0013220337548694328*I	-0.000039959329599484805+0.0005331770716040813*I	-0.0010333443517823475+0.0005184462142842714*I	0.0015521048494142567-0.0013911184605751273*I	-0.0011830576085003076+0.0016531978549405581*I	0.00010013026649652852-0.0011133251164513521*I	0.0011188780013430312-0.000013771160827746344*I	-0.0017826276580991916+0.0012191528207899348*I	0.0014465197522076246-0.0019316694226888965*I	-0.00022441105936123085+0.0017502158465271516*I	-0.0012619050775336366-0.0006548070796713155*I	0.0021804515004864625-0.0009220762741867723*I	-0.001904790955219444+0.002223732676863262*I	0.0004583696347748702-0.0025189922657546464*I	0.0014613685425587275+0.0015298954318158186*I	-0.002822644521846234+0.0004280535892011992*I	0.002712104936723408-0.00250736148465781*I	-0.0009242543668510361+0.0035780290585697705*I	-0.0017584481430638747-0.0028544684276788097*I	0.003921545176528129+0.0003926101498029054*I	-0.004172861737600167+0.0028410861259739843*I	0.0018939841515010806-0.0052272564559004055*I	0.002176853687126574+0.005176806338744703*I	-0.006040247605937629-0.0020186065548398343*I	0.007261595204256217-0.003335181527118996*I	-0.004192206608682178+0.008493044102474123*I	-0.002859221301114441-0.010232963129853062*I	0.01110868780420412+0.006226101447518367*I	-0.015838492548066716+0.004330353621253886*I	0.011923581072525495-0.017377359386380378*I	0.004110257780818001+0.029321018349960936*I	-0.03222771550444745-0.02199238356654536*I	0.0681376146305627+0.006360837000166243*I	-0.10403473339151778+0.16813766699989743*I	-0.36918791336355117-0.1947551261853879*I	0.11415651011824411-0.6159495726314634*I	-0.36906019218530584-0.20093512004257605*I	-0.10337437836538255+0.1775092321618115*I	0.06567599687757407-0.0014895693007147839*I	-0.02797558224957168-0.020039170653172494*I	-0.00019336094109505608+0.03518893230133489*I	0.01319659527714686-0.02932515135664125*I	-0.011202474213722197+0.016968472096009463*I
