0.000949017684366932+0.0021863193953703826*I	-0.0017578507185223903-0.0036484509395265236*I	0.0022658497762092352+0.0038347996939028716*I	-0.0023167175694496604-0.002621702879855389*I	0.001811765437949459+0.0003934397352177807*I	-0.0007492985728700601+0.0021425916564696947*I	-0.000744414356855917-0.004139187776827242*I	0.0023707822882779598+0.004827067279084551*I	-0.003676413192160179-0.003805181889911014*I	0.004171118059464775+0.00120718179431981*I	-0.003458549481774124+0.002303805144812289*I	0.0013820657631794218-0.005605605035612974*I	0.0018186208488737076+0.007517447105337853*I	-0.005453937450681436-0.0069662510231098766*I	0.008451859478039352+0.0036230756126496193*I	-0.009525179672152311+0.0024588120454182177*I	0.00744704670533719-0.009428844623547634*I	-0.0013659300024132005+0.01653729802350048*I	-0.008914289085733365-0.018349310640417282*I	0.02277818992679491+0.017899229110688995*I	-0.038786099144434295+0.004019562572066219*I	0.05486719203932622-0.015984378941002166*I	-0.06866009914517326+0.19373935656540667*I	-0.4219168621652613-0.14532374766117873*I	0.0735323773980304-0.6267722170828048*I	-0.42170482684088234-0.14678363796959493*I	-0.0689626041459989+0.19622886640093387*I	0.055071050580541576-0.018722486632913052*I	-0.0387198205912638+0.0061393071522403775*I	0.022381346688280925+0.01705257314568168*I	-0.008282507114749203-0.019066571663419005*I	-0.0020093031918531627+0.01865217920471657*I	0.0078183453421611-0.012305745357794724*I	-0.009385653659059424+0.005199548952975223*I	0.007727815331443874+0.0018858326373995841*I	-0.004299834740302738-0.006828935766628693*I	0.0005922592848704269+0.00910423988707003*I	0.00222469044113958-0.008496074454481077*I	-0.0035177641478045156+0.005647240070472446*I	0.0032635802329055667-0.0015343282210757015*I	-0.0019514788673436088-0.002607075390919529*I	0.0003089532047758985+0.0056716748678407826*I	0.0009678276797323332-0.006913153098155593*I	-0.001412825024793261+0.006113971147529473*I	0.0009734585309424948-0.003567000734383874*I
0.00015935673009066906-0.0027520830220488486*I	-0.00011312558419726432+0.004647872363709996*I	-0.00024865336023097536-0.005107712439522227*I	0.0008383069069926943+0.00396044046959502*I	-0.001404537757271694-0.0014853699313943612*I	0.001640191854791178-0.001606108082894559*I	-0.0012682033899084244+0.004372995641276887*I	0.00019191103926695802-0.005924940201740065*I	0.0013758477613568677+0.005661101861151054*I	-0.002954407469869078-0.0034889573482837577*I	0.0039301529133293715-0.00010312030215190918*I	-0.003718945453037731+0.0041860880644469965*I	0.0019827675428736665-0.007497056762537253*I	0.0011447298483035465+0.00884193504422784*I	-0.004958265570428173-0.007339268689357255*I	0.008292842090738307+0.0029769809467205064*I	-0.009737214996567212+0.003918702353848532*I	0.00790856909342741-0.011272259793152184*I	-0.0018534250994982427+0.018188533073240868*I	-0.008609181639180653-0.019304033323938343*I	0.02277818992678543+0.017899229110649565*I	-0.03909120659099992+0.004974285255588168*I	0.05535468713640964-0.017635613990680414*I	-0.06912162153326151+0.19558277173500646*I	-0.4217048268408512-0.14678363796963348*I	0.07369139478531919-0.6261261224168725*I	-0.42220049872113-0.1464106203033395*I	-0.06828871314540887+0.19490437846207295*I	0.05447034880083503-0.016831034905996304*I	-0.03845942462002181+0.004257024232557722*I	0.022622311834434063+0.018362875242170968*I	-0.009004512836999694-0.019382796205008965*I	-0.0010143686648992636+0.017818144622636346*I	0.00688201994602343-0.010519992932906175*I	-0.00886674884206279+0.0029691449681494104*I	0.007899388914609647+0.00388538045552504*I	-0.005212014552433482-0.00796526871504062*I	0.0020198021541001977+0.008978599111354665*I	0.0007154930828078882-0.0070368129545624065*I	-0.002455620879236642+0.003185687102164065*I	0.0031042235028750573+0.0012177548010382478*I	-0.002900496551716361-0.004793394786315377*I	0.002226160653361885+0.006568042785316402*I	-0.001411147680673762-0.006100080428313752*I	0.0006552391844143329+0.0036279615878624383*I
-0.0010621432685863899+0.0024615529683346578*I	0.0016685540883839113-0.004211344522034059*I	-0.0015406684534176407+0.0047735131394152155*I	0.0006635264519051015-0.003971379491044464*I	0.000666733323813257+0.001960892651492199*I	-0.001923442574316652+0.0007450340534174557*I	0.0025765172509018912-0.003391860507787641*I	-0.002263137916820535+0.005207030223355697*I	0.0009139167615460015-0.005608715660122894*I	0.0011348826151987455+0.004350799764671207*I	-0.0032148034411303584-0.0016066744286320537*I	0.004530854693028194-0.0019945720290516548*I	-0.004392836453583303+0.005510576003370112*I	0.0024784394231464214-0.00787007442875813*I	0.000985712461003727+0.008195840378275837*I	-0.00517030089481885-0.005879378380945523*I	0.008754364478850632+0.0011335657771195395*I	-0.010224710093640173+0.0055699374035907585*I	0.008213676539981075-0.01222698247665242*I	-0.0018534250995258744+0.01818853307321218*I	-0.008914289085732758-0.018349310640423746*I	0.023265685023890627+0.016247994060967823*I	-0.03955272897909851+0.00681770042519216*I	0.05556672246080836-0.01909550429913388*I	-0.06896260414598428+0.19622886640092335*I	-0.42220049872112575-0.1464106203033843*I	0.07436528578588085-0.6274506103557411*I	-0.4228012005008514-0.14451916857643585*I	-0.06802831717418396+0.19302209554238967*I	0.05471131394696811-0.01552073280952016*I	-0.03918143034227383+0.003940799690981227*I	0.02361724636139933+0.01752884066009368*I	-0.009940838233118948-0.017597043780157716*I	-0.000495463847907429+0.0155877406378237*I	0.007053593529182245-0.00852044511476375*I	-0.009778928654165788+0.0018328120197124288*I	0.009326931783841435+0.0037597396798104126*I	-0.006721211910784977-0.006506007215106989*I	0.0030819454226462288+0.00651704614302179*I	0.000556136352749208-0.0042847299324649014*I	-0.0034046385636035564+0.0009993677067950523*I	0.005021430951458145+0.002114122718503182*I	-0.0052794719121012-0.003980322116472568*I	0.004294224862618937+0.004082033225681259*I	-0.0023846062116442135-0.0025330796939715683*I
0.0015091973583016532-0.00145926149996537*I	-0.0024896861377605127+0.002587193744056743*I	0.0025807339005653623-0.003075011573563742*I	-0.001712242036576032+0.0027739653212759444*I	0.00014462163490352239-0.0017409755062487943*I	0.0016030587199399166+0.00017514022661287772*I	-0.0029183771012543133+0.0015790686354904633*I	0.0032985229731790407-0.003075635966185463*I	-0.002504103062982007+0.0038967281268690603*I	0.0006535207902924731-0.0037264327404745046*I	0.0017355843949177017+0.002459348037760635*I	-0.0038886944416893186-0.00028218648975084884*I	0.005026526573280499-0.002367589695305299*I	-0.004551853840901584+0.004864481337407978*I	0.00226640409875151-0.0064101841203563934*I	0.0014472348491172174+0.006352425208689704*I	-0.005657795991908415-0.004228143331196058*I	0.009059471925416267+0.0001788430936190941*I	-0.010224710093646753+0.0055699374035775295*I	0.007908569093443908-0.011272259793152566*I	-0.0013659300023846383+0.016537298023500124*I	-0.009375811473820168-0.016505895470839162*I	0.02347772034827732+0.014788103752517757*I	-0.03939371159183019+0.007463795091128696*I	0.05507105058051769-0.018722486632905926*I	-0.06828871314543544+0.19490437846202902*I	-0.42280120050085107-0.14451916857646277*I	0.07462568175711212-0.6293328932754005*I	-0.42256023535470616-0.14320886647994596*I	-0.06875032289643172+0.19270587100081657*I	0.0557062484739244-0.01635476739158535*I	-0.04011775573839992+0.005726552115839966*I	0.024136151178404366+0.01529843667527402*I	-0.009769264649983041-0.01559749596200889*I	-0.0014076436600606926+0.01445140768938069*I	0.008481136398404462-0.008646085890482661*I	-0.011288126012508408+0.003292073519662334*I	0.01038907505239845+0.0012981867114647402*I	-0.006880568640839669-0.003753924193043623*I	0.002132927738285628+0.004330726747648263*I	0.0024733438013610294-0.0033883620149997807*I	-0.005783613924003862+0.001812440376613968*I	0.007089495160692926-0.0003718868411063946*I	-0.006252930443058978-0.00041332138209826055*I	0.003638985678180884+0.0004540716377660625*I
-0.0014275428692374754+0.0001256407757101566*I	0.0024213771704563233-0.00032292855149636273*I	-0.002661259720914508+0.0005876459259166004*I	0.0020618290835403698-0.0008446075887902951*I	-0.0007759166404696824+0.0009882128964010025*I	-0.0008503128920567414-0.0009069409241422235*I	0.0023250644421955414+0.0004913647682039582*I	-0.0031593422473945604+0.0002687665389848177*I	0.0030381270019471957-0.0011933530465192616*I	-0.001903401283257017+0.0020052763999654716*I	-0.000020370210257856383-0.0024019448015962434*I	0.002231256275188038+0.0020863303715169227*I	-0.004047711828996441-0.0009282811556724747*I	0.004814491248861969-0.0009076993868647937*I	-0.0040903314527833134+0.0030210661678018863*I	0.0017789090016911385-0.0047589490706348575*I	0.0017523422956707345+0.005397702525178225*I	-0.005657795991931278-0.004228143331210069*I	0.008754364478849638+0.0011335657771324034*I	-0.00973721499655238+0.0039187023538498345*I	0.0074470467053349195-0.009428844623573995*I	-0.0011538946780147456+0.015077407715069368*I	-0.009216794086552248-0.015859800804890956*I	0.02298204846801547+0.015161121418768535*I	-0.03871982059125009+0.0061393071522223815*I	0.05447034880082589-0.016831034905997414*I	-0.06802831717417888+0.19302209554242108*I	-0.42256023535470305-0.14320886647996098*I	0.07390367603486628-0.629649117817024*I	-0.42156530082774213-0.14404290106204184*I	-0.06968664829256876+0.19449162342567825*I	0.05622515329091746-0.01858517137640541*I	-0.03994618215523842+0.007726099933985802*I	0.023223971366272553+0.014162103726847113*I	-0.008341721780753075-0.01572313673773758*I	-0.002916841018373544+0.01591066918931548*I	0.009543279666984443-0.011107638858800131*I	-0.011447482742561242+0.006044156541740609*I	0.009440057368039061-0.0008881326839162382*I	-0.004963361192223373-0.0028575562755540976*I	-0.0002460476221166591+0.005143799417490003*I	0.004541408010572969-0.005874371574619487*I	-0.006757072454968849+0.00537944111099979*I	0.006434255976260097-0.00399984842900766*I	-0.0038683242314372646+0.0021197583118391233*I
0.0009121798121363865+0.0011363329484511526*I	-0.0015991164523955236-0.001873907042403026*I	0.001902472353453857+0.0019074754333214372*I	-0.0017249343248160283-0.001198106498985657*I	0.0010668945565642347-0.000010573006698188066*I	-0.00005391091821112522+0.0013044374380532088*I	-0.0010912780381940686-0.002217243020638306*I	0.0020646684709817644+0.002373647687837536*I	-0.0025586404676707338-0.001622685187911074*I	0.00236423600136977+0.0001311348923637173*I	-0.001407729402995929+0.0016322587337228853*I	-0.00017938759754729253-0.003048039467512297*I	0.002019220950798432+0.0035462206799650757*I	-0.0035861894408834613-0.0027716963252678445*I	0.00432699615178384+0.0007435356628342876*I	-0.0037852240062104113+0.0020663434842793996*I	0.001778909001695685-0.004758949070628769*I	0.0014472348491098245+0.006352425208703525*I	-0.0051703008948660095-0.005879378380915228*I	0.008292842090734076+0.002976980946716298*I	-0.009525179672124844+0.0024588120454081285*I	0.007606064092637932-0.00878274995763774*I	-0.0016495665582844858+0.01545042538129903*I	-0.00854290308598847-0.017184288743770704*I	0.02238134668829766+0.01705257314568249*I	-0.03845942461999827+0.004257024232554573*I	0.05471131394697588-0.015520732809507241*I	-0.06875032289645612+0.19270587100080874*I	-0.42156530082776283-0.1440429010620478*I	0.07296735063874664-0.6278633653921469*I	-0.4210463960107282-0.14627330504688307*I	-0.06951507470942002+0.19649117124379967*I	0.055312973478771774-0.019721504324836974*I	-0.038518639286008814+0.007600459158274177*I	0.02171477400794523+0.015621365226796025*I	-0.007279578512187985-0.018184689706076188*I	-0.0030761977484338654+0.018662752211389286*I	0.008594261982618239-0.013293958254189768*I	-0.009530275293940274+0.006940524459198462*I	0.0070610820076132145-0.00007506001406960677*I	-0.002895296983055054-0.0053435658351950735*I	-0.001219506153074244+0.008710800151841471*I	0.0038861688261728785-0.009502333162494535*I	-0.004372466243336354+0.007912520804947927*I	0.002795270298088029-0.00445392006680545*I
-0.0001715735831371444-0.001999547818090273*I	0.00039327499514308316+0.0033667369332891954*I	-0.0006627910562616423-0.003659659467312091*I	0.0009075378265120125+0.002741510015346803*I	-0.0010029286025371419-0.000881881957351881*I	0.0008259294104366082-0.0013208751031224492*I	-0.0003143068894523787+0.0031867203576707746*I	-0.0004905762584870272-0.004108694747600669*I	0.0013907774704205232+0.0036981356267411433*I	-0.002062968587383012-0.0019957028541338112*I	0.0022052186140953094-0.000514959773576316*I	-0.0016197647274082913+0.0030921490421345586*I	0.00028213479053572105-0.004891454637134928*I	0.0015317258536985982+0.005197455729677883*I	-0.003281081994325342-0.0037264190087818562*I	0.004326996151793322+0.0007435356628330095*I	-0.004090331452773341+0.003021066167805269*I	0.0022664040987577846-0.006410184120327739*I	0.0009857124610090076+0.008195840378312384*I	-0.004958265570418781-0.007339268689368794*I	0.008451859478042275+0.003623075612615777*I	-0.010020851552419004+0.0028318297116435086*I	0.008279955093183855-0.010107237896501788*I	-0.0022502683380139395+0.01734187710823464*I	-0.008282507114772781-0.019066571663441324*I	0.02262231183443372+0.01836287524214914*I	-0.039181430342265025+0.00394079969096966*I	0.055706248473906116-0.016354767391575088*I	-0.06968664829257326+0.194491623425703*I	-0.4210463960107219-0.146273305046849*I	0.07313892422190145-0.6258638175740251*I	-0.4219585758228995-0.1474096379953002*I	-0.06808753184019936+0.19636553046811867*I	0.0538037761204606-0.018262242824894255*I	-0.03745649601746537+0.005138906189922286*I	0.0215554172778445+0.018373448248871736*I	-0.008228596196550792-0.020371009101429742*I	-0.0011589902997917714+0.019559120128858274*I	0.006215286622220775-0.012480885584376983*I	-0.007462211084757349+0.004454514899571221*I	0.006087623476650356+0.003491940720294109*I	-0.0035505361674261554-0.008971527423084982*I	0.0011651000585614457+0.011243879845805117*I	0.0002471831479564751-0.009956404800284827*I	-0.0005041420118969391+0.005792762493094253*I
-0.0005189048170103807+0.0022304039848360007*I	0.0007647518129486787-0.0037853002429895626*I	-0.0006016595317958417+0.00420077151533092*I	0.00005921466601460347-0.00334343492571585*I	0.000666572680349182+0.0014312079189110843*I	-0.0012633245737763274+0.0010004009623321923*I	0.0014266311901420627-0.003212326830092602*I	-0.000988197890027381+0.004511208296531997*I	5.095621806816971*^-6-0.004481712413793433*I	0.0012317600831596631+0.003052040960811886*I	-0.0022750039117897477-0.0005358125457246162*I	0.0026667410021738885-0.002358374943172146*I	-0.0021072598244901413+0.00474338409187742*I	0.0005872422371139405-0.005846177320611997*I	0.0015317258537100196+0.005197455729677988*I	-0.0035861894408556728-0.002771696325297036*I	0.0048144912488767245-0.0009076993868930629*I	-0.004551853840902687+0.004864481337419097*I	0.002478439423184183-0.007870074428763143*I	0.0011447298483108512+0.008841935044197148*I	-0.005453937450718577-0.006966251023143532*I	0.00912575047858674+0.002298587673774364*I	-0.010621553332141476+0.00472328143858051*I	0.008540351064430886-0.01198952081617325*I	-0.002009303191846152+0.018652179204706697*I	-0.009004512837024425-0.019382796205020387*I	0.02361724636137461+0.01752884066009893*I	-0.040117755738388265+0.005726552115849487*I	0.056225153290948446-0.018585171376402667*I	-0.0695150747094114+0.19649117124380516*I	-0.42195857582290985-0.14740963799530113*I	0.07456646709111636-0.6259894583497081*I	-0.42346777318119966-0.14595037649533654*I	-0.06702538857163066+0.19390397749976096*I	0.05364441939039518-0.015510159802834551*I	-0.03840551370182106+0.002952586794562244*I	0.023472624726487073+0.019269816166356066*I	-0.010607571556942462-0.019557936431616726*I	0.0009090739093943118+0.017073110569205744*I	0.005241828091240101-0.00891388484998933*I	-0.008117450269161997+0.0008265533117226201*I	0.008472229688310594+0.006025020414244676*I	-0.007189521845620384-0.009425599060888351*I	0.005033424289971655+0.009124121533967596*I	-0.00254808715011709-0.005502484733474977*I
0.0009363253961197418-0.0017857524248808601*I	-0.0015138393439621386+0.003064438566900614*I	0.0014867575352337462-0.003469075701379536*I	-0.0008426246779583704+0.0028904694188532994*I	-0.000201181305236554-0.001461152006046188*I	0.0012672744600794733-0.0004602438080092625*I	-0.0019372155743483002+0.0023248889011791667*I	0.0019223030704187153-0.0035853444963223876*I	-0.001147215277300798+0.003865113630610633*I	-0.00020693970259165516-0.00302182210538595*I	0.0016932824712428357+0.0012086257912180473*I	-0.002762499008905771+0.0011154225040216966*I	0.0029718484487565896-0.0033130976266714284*I	-0.0021072598244638824+0.004743384091862664*I	0.0002821347905376365-0.004891454637120761*I	0.0020192209507822667+0.0035462206799507165*I	-0.004047711828951464-0.0009282811556958112*I	0.00502652657330222-0.002367589695303579*I	-0.004392836453617651+0.005510576003353001*I	0.0019827675428882234-0.007497056762547442*I	0.0018186208488790428+0.007517447105323647*I	-0.0060546392304098-0.00507479929620295*I	0.009386146449850209+0.00041630475411192204*I	-0.010380588185979398+0.006033583535049876*I	0.007818345342168189-0.01230574535776391*I	-0.0010143686649140681+0.017818144622644694*I	-0.009940838233149264-0.017597043780149087*I	0.024136151178416474+0.01529843667526116*I	-0.03994618215522574+0.007726099933965201*I	0.05531297347876042-0.01972150432484068*I	-0.06808753184019715+0.19636553046810123*I	-0.42346777318119144-0.14595037649534484*I	0.07562861035968134-0.6284510113180576*I	-0.42362712991129053-0.14319829347328641*I	-0.06797440625598984+0.19171765810440028*I	0.05556162683901207-0.01461379188534872*I	-0.04078448906222684+0.0037656594643689445*I	0.02554068893569523+0.016783806606687178*I	-0.011581030087939478-0.015990935697261018*I	0.0002538347249428698+0.01344514898135846*I	0.007626434302879582-0.006380805156030648*I	-0.011756435947338358+0.0003724816738839206*I	0.012340553919724656+0.003905262102405745*I	-0.009984792143703479-0.004971678994042827*I	0.005537566301905085+0.0033313590408723948*I
-0.0009949345269547806+0.0008340345820980129*I	0.0016583311183824738-0.001469527883267138*I	-0.0017548044901160016+0.0017541364704100847*I	0.0012263615639968334-0.0015867927817522715*I	-0.00024192289822114595+0.0009990176919277998*I	-0.0008750723058074479-0.00013666406714924094*I	0.001762946340333464-0.0008332614742498888*I	-0.002096232961637633+0.0016787942352401246*I	0.0017102677460298955-0.0021254541878985562*I	-0.0006856928891698333+0.0020216984610118144*I	-0.0006944347996987188-0.0013705870556545905*I	0.001998389917768553+0.0002539031076924987*I	-0.0027624990088973953+0.0011154225039990244*I	0.0026667410021889385-0.0023583749431510294*I	-0.001619764727407703+0.0030921490421530976*I	-0.00017938759757825433-0.0030480394675378043*I	0.0022312562751952425+0.0020863303715014437*I	-0.003888694441671548-0.00028218648974575445*I	0.0045308546930098535-0.0019945720290394354*I	-0.003718945453037806+0.004186088064442527*I	0.001382065763161497-0.00560560503565624*I	0.0020790168200913455+0.00563516418568642*I	-0.005813674084247369-0.003764497199704092*I	0.00866414072757394+0.00010008021251115728*I	-0.009385653659070806+0.005199548952974119*I	0.006882019946030931-0.010519992932869085*I	-0.0004954638478823284+0.015587740637837645*I	-0.009769264649958346-0.015597495962039966*I	0.023223971366242574+0.01416210372681456*I	-0.038518639286035286+0.007600459158274775*I	0.05380377612048184-0.018262242824871832*I	-0.06702538857161548+0.19390397749977403*I	-0.42362712991129653-0.14319829347327803*I	0.07467959267530945-0.630637330713436*I	-0.4217099224626612-0.1423019255558033*I	-0.07035338161639824+0.19253073077423408*I	0.057629691048238035-0.017099801444986268*I	-0.04175794759318939+0.007332660198751628*I	0.02488544975122881+0.013155845018833273*I	-0.009196423876290563-0.013457856003294844*I	-0.0033851509531718665+0.012991077343557264*I	0.01149475853431384-0.008500563467891928*I	-0.01455170624545196+0.004826401740712596*I	0.012844695931636426-0.0018875003906533*I	-0.007436704993574558+0.0005308057394322052*I
0.0007220057222432932+0.0003162245416033607*I	-0.001235899673112364-0.00047626751441066917*I	0.0013979351471544617+0.0004127550363986143*I	-0.0011541027103819015-0.00013731525650531216*I	0.0005524705634136367-0.0002623048428835462*I	0.0002537489820245108+0.0006260000256953533*I	-0.0010340896930810914-0.0007827587330793595*I	0.001550911015947598+0.0006266288342058159*I	-0.0016347105735279592-0.00016462093434704007*I	0.0012227726489316476-0.00047421913819828046*I	-0.0003805854426492336+0.0010669757775094496*I	-0.0006944347996975026-0.001370587055647425*I	0.0016932824712284685+0.0012086257912201604*I	-0.002275003911817571-0.0005358125457016407*I	0.0022052186141001563-0.0005149597735791714*I	-0.0014077294029798304+0.0016322587336978977*I	-0.000020370210275928353-0.0024019448016032938*I	0.0017355843949250363+0.0024593480377639357*I	-0.0032148034411225513-0.0016066744286276614*I	0.0039301529132858455-0.00010312030216476438*I	-0.003458549481801056+0.0023038051447960665*I	0.00162303090933153-0.004295302939141095*I	0.00135701109784781+0.0053189396440584255*I	-0.0048187395573284384-0.00459853178181384*I	0.007727815331451731+0.0018858326374052673*I	-0.008866748842026635+0.002969144968175072*I	0.0070535935291993-0.008520445114775016*I	-0.0014076436600348892+0.014451407689369542*I	-0.008341721780757462-0.015723136737742054*I	0.021714774007929444+0.015621365226761741*I	-0.03745649601744462+0.005138906189932582*I	0.05364441939039627-0.015510159802806055*I	-0.06797440625600522+0.19171765810439206*I	-0.421709922462667-0.14230192555580862*I	0.07230061731492991-0.629824258043607*I	-0.4196418582534305-0.144787935115431*I	-0.07132684014735315+0.19609773150860296*I	0.05697445186378513-0.020727763032856113*I	-0.039373341381563155+0.009865739892708227*I	0.021246464073108165+0.012701773381032405*I	-0.0053280996448409265-0.015577614315129065*I	-0.006180421251288946+0.017444997410350497*I	0.011998900546220955-0.014293325960981393*I	-0.012003619095310718+0.010328886474213204*I	0.007307129629760656-0.005218859431562306*I
-0.00024096514616245973-0.0013103020965103088*I	0.0004616097510317869+0.0021985074612579365*I	-0.0006351978933803612-0.0023677192413022316*I	0.0007240441465638515+0.0017372429752803937*I	-0.0006584308301207829-0.0005103329227727657*I	0.0003934531761268237-0.0009083995088406808*I	0.000041713657628818804+0.0020858903341490365*I	-0.0005725673049696357-0.002626173902657259*I	0.0010634159188348052+0.0022778638838779333*I	-0.001329603126987376-0.0011193436178900751*I	0.0012227726489426997-0.0004742191381614194*I	-0.0006856928891921046+0.0020216984610610974*I	-0.00020693970261177782-0.003021822105373295*I	0.0012317600831208246+0.0030520409607731392*I	-0.002062968587394862-0.0019957028541623995*I	0.0023642360013863234+0.0001311348923707752*I	-0.0019034012832446418+0.002005276399966151*I	0.0006535207903228847-0.0037264327404818737*I	0.0011348826151881342+0.004350799764667427*I	-0.0029544074699015257-0.003488957348275049*I	0.004171118059455895+0.0012071817943500713*I	-0.00418055520405217+0.0019875806031929076*I	0.0026179654362837937-0.0051293375212470285*I	0.00042068570171732716+0.007104692068937451*I	-0.004299834740306399-0.006828935766615038*I	0.007899388914627506+0.0038853804555205465*I	-0.009778928654195655+0.0018328120197085623*I	0.008481136398410362-0.008646085890487362*I	-0.0029168410183495388+0.0159106691893323*I	-0.007279578512200942-0.01818468970606632*I	0.021555417277863077+0.018373448248849043*I	-0.038405513701814276+0.0029525867945636363*I	0.055561626839010135-0.014613791885344576*I	-0.07035338161639017+0.19253073077419885*I	-0.4196418582534547-0.14478793511545265*I	0.07132715878394057-0.6262572573092322*I	-0.42029709743787164-0.14841589670332384*I	-0.06894223393571587+0.1986308112025399*I	0.0533354661856204-0.021181834670655434*I	-0.035505017150142086+0.007745981580857763*I	0.018451193774988064+0.017155693447838728*I	-0.00482395763294049-0.02137037680822474*I	-0.003632334101168682+0.02294748214385276*I	0.006461334244327745-0.01762468500185181*I	-0.004566914101712449+0.009798080734744669*I
-0.0002603959712573499+0.0018822829196396599*I	0.0003597366335548546-0.003201753823406419*I	-0.00021228124955096814+0.003522995400143802*I	-0.00013952601309629272-0.002740736907560066*I	0.0005650267592994761+0.0010911483093115483*I	-0.0008704661545408382+0.0009495573856829304*I	0.0008549755642359415-0.002751814678377584*I	-0.0004457814394575975+0.003737125383844874*I	-0.000267459858426503-0.0035808965862100853*I	0.0010634159188537226+0.002277863883882679*I	-0.0016347105735548511-0.00016462093435206792*I	0.0017102677460053544-0.002125454187885168*I	-0.0011472152772920104+0.003865113630617849*I	5.095621802943781*^-6-0.004481712413794179*I	0.0013907774704197448+0.003698135626736747*I	-0.002558640467686381-0.0016226851879190447*I	0.003038127001934637-0.0011933530465111824*I	-0.0025041030629657257+0.0038967281268694133*I	0.0009139167615448842-0.00560871566013362*I	0.0013758477613576606+0.005661101861164467*I	-0.0036764131921634097-0.0038051818898862467*I	0.005166052586375017+0.00037314721226577966*I	-0.005116880600166404+0.0037733330280835357*I	0.0031368702532863814-0.0073597415060432155*I	0.0005922592848658678+0.009104239887082335*I	-0.005212014552455569-0.007965268715039598*I	0.009326931783831446+0.0037597396798102482*I	-0.011288126012497103+0.0032920735196505808*I	0.009543279666964995-0.011107638858814262*I	-0.003076197748450613+0.018662752211409173*I	-0.008228596196537338-0.020371009101437017*I	0.023472624726492922+0.019269816166327367*I	-0.04078448906223548+0.00376565946437965*I	0.05762969104821288-0.01709980144498851*I	-0.07132684014737686+0.1960977315085794*I	-0.4202970974378735-0.14841589670331065*I	0.07371176499561427-0.6237241776152708*I	-0.423936083116051-0.14886996834111194*I	-0.06507390970431683+0.19651105289070195*I	0.05054019588753575-0.016727914603855483*I	-0.035000875138201604+0.00195321908777122*I	0.020999280925115493+0.022658178181328606*I	-0.010361523934861646-0.024701735849101354*I	0.0038043708924099763+0.022416676404433095*I	-0.0008457953854004996-0.012405825570284579*I
0.0006007017797232271-0.0018914517269291394*I	-0.0009342869718066269+0.003206770858513852*I	0.0008554085138469409-0.00357477148964337*I	-0.0003712986368126845+0.002876900734212862*I	-0.0003515613375226575-0.001280846599120283*I	0.0010265491473818531-0.0007522668602624728*I	-0.0013579612515915718+0.002600792435398338*I	0.0011600830108101725-0.0037065373618922768*I	-0.00044578143945902084+0.0037371253838718657*I	-0.0005725673049814947-0.002626173902684272*I	0.001550911015925881+0.0006266288341810419*I	-0.002096232961643181+0.001678794235258413*I	0.0019223030704263184-0.0035853444963310425*I	-0.0009881978900061225+0.004511208296547426*I	-0.0004905762584443392-0.004108694747552947*I	0.002064668470993594+0.002373647687857238*I	-0.0031593422474098507+0.0002687665390047683*I	0.003298522973180084-0.003075635966177516*I	-0.002263137916814805+0.00520703022335132*I	0.00019191103927929703-0.005924940201730878*I	0.0023707822882908917+0.004827067279073467*I	-0.004612738588271977-0.002019429465009507*I	0.005684957403410603-0.0018572567725592712*I	-0.004945307017030603+0.005772880846191759*I	0.0022246904411260186-0.008496074454465352*I	0.0020198021540990914+0.008978599111373282*I	-0.006721211910764747-0.006506007215124985*I	0.010389075052386454+0.001298186711479769*I	-0.011447482742591364+0.006044156541739012*I	0.008594261982619368-0.013293958254199203*I	-0.0011589902998030996+0.019559120128873973*I	-0.010607571556952591-0.019557936431621303*I	0.02554068893569183+0.01678380660668825*I	-0.04175794759321281+0.00733266019875965*I	0.056974451863789057-0.02072776303286157*I	-0.06894223393570094+0.1986308112025437*I	-0.4239360831160373-0.14886996834110186*I	0.07758008922700796-0.6258439359271408*I	-0.42673135341413515-0.144416048274322*I	-0.0645697676923646+0.19071829039762772*I	0.05308828303765346-0.011225429870352497*I	-0.0405384414401098-0.0013781399531138684*I	0.0284359859187099+0.022127372441888626*I	-0.01766865356458196-0.019482876417542972*I	0.008371284994174943+0.012618595669665028*I
