0.0009586591848778902+0.0010987517005526888*I	-0.001665610303522991-0.0017290008252571895*I	0.0019041411426003376+0.0016059892077931617*I	-0.0015780410144897023-0.0007512511726238012*I	0.0007288275071328892-0.0005127155514867509*I	0.00045162585124314985+0.001683054589875916*I	-0.001629558994407544-0.0022417088172536413*I	0.002434031130593062+0.0018552766985965256*I	-0.0025454555849553-0.0005619284105563058*I	0.0017704557083132186-0.0012107555340020225*I	-0.0001800573622443864+0.0027900259627802355*I	-0.0018205838448893679-0.0034556016173021673*I	0.003598684981927334+0.0027194731653892397*I	-0.00445811247977053-0.00055575818071243*I	0.0038055062972710274-0.002462195384256082*I	-0.001399462326609206+0.005284513727535833*I	-0.002398528694752213-0.006584871362824125*I	0.006577171218493512+0.005393806224882432*I	-0.009622645196500364-0.0010086286081694084*I	0.009778565870929231-0.005572733605354129*I	-0.0054680294903021055+0.013612040358196085*I	-0.004205874514473213-0.018025894028987636*I	0.019088568381905348+0.02022197376797476*I	-0.03780528382753469-0.001712441286575441*I	0.05787930350930757-0.010985317280566965*I	-0.07608060998873756+0.18709314359769014*I	-0.4108160192743809-0.15430120091482302*I	0.08049452095949222-0.6267203969622034*I	-0.4091324422943338-0.15843315974811467*I	-0.07854637950086747+0.1940706861606964*I	0.05972355969975443-0.018625480766297515*I	-0.03774643782121162+0.004108257632256783*I	0.016600702003101046+0.018318384329970246*I	0.00012158377993925712-0.021085102722895707*I	-0.009970729534066738+0.021164828711686935*I	0.012180228403978902-0.01566116513838092*I	-0.007918955962096574+0.008472945958895473*I
-0.00006786402819066497-0.0024178879942096158*I	0.0002638197244875549+0.003995454904808387*I	-0.0005955460688948863-0.0041150306365269375*I	0.0009431276716247909+0.0027011272722430616*I	-0.0011131491309241696-0.00025118741070935215*I	0.0008965184386681029-0.0023979590963467447*I	-0.00019696285645000192+0.0042993393021319775*I	-0.0008618786049321425-0.004693887243844802*I	0.001935680183219492+0.0033227244254861238*I	-0.002545455584944238-0.0005619284105268694*I	0.0022688066556905543-0.002678203260861821*I	-0.0009477377517603028+0.005242204389370505*I	-0.0011719951372062137-0.006071886329557642*I	0.003430994050447993+0.0046047167102437475*I	-0.004923004363329141-0.0010558219426432271*I	0.004766519768231384-0.003557333448713504*I	-0.002469526561196957+0.007670543538826383*I	-0.0017036892343638523-0.009481574567051947*I	0.006645035246647927+0.00781169421907698*I	-0.010581304381345977-0.0021073803087577688*I	0.0113763121462927-0.006261620774305708*I	-0.0071083509084516935+0.016001506055225108*I	-0.0032233795689044623-0.02138967349288366*I	0.01930286854640862+0.023435816591715394*I	-0.039370058809700514-0.00364668328718584*I	0.06040538094238557-0.01114156755967671*I	-0.0787116039757509+0.18953720620125378*I	-0.4091324422943411-0.15843315974815206*I	0.08065974543438913-0.6221869170028028*I	-0.41149784051703264-0.16178511412143887*I	-0.07445698900029198+0.19484808451715813*I	0.05517713696603472-0.016102749542313114*I	-0.03446032047865991-0.0014078705166144293*I	0.016226189756286095+0.02538529642445829*I	-0.0034019582568062747-0.027425438393026972*I	-0.002805681071105916+0.024192366625842537*I	0.0031335306242830374-0.013384427824435496*I
-0.0006948394604025143+0.0028967032042465073*I	0.0010022002064748656-0.00480391780548109*I	-0.0006971937464768703+0.005090592969246099*I	-0.0001306541853510183-0.0036149668746207624*I	0.0011108186031599857+0.0008158837273995513*I	-0.0017617378385761594+0.0023650973015396613*I	0.0016641988281533423-0.004850137522941691*I	-0.0006953138038792662+0.005766787029046456*I	-0.0008618786049110759-0.004693887243836307*I	0.0024340311306437334+0.0018552766985996281*I	-0.0033131359744683585+0.0018902500160882282*I	0.0029173953633419092-0.005294487973099965*I	-0.001115428683275431+0.0071274479342203385*I	-0.0016368870207486568-0.006571950091509769*I	0.004392007521404898+0.003509578645759063*I	-0.005993068597976671+0.0013302078686433607*I	0.005461359228647755-0.00645403665293384*I	-0.0024016625330077934+0.010088431533045958*I	-0.0026623484192411745-0.01058032626761451*I	0.008242781522021219+0.00712280705012222*I	-0.01222162579946145+0.00028208538827971064*I	0.012358807091851224-0.009625400238167775*I	-0.006894050743949099+0.019215348878976392*I	-0.004788154551031699-0.023323915493513685*I	0.021828945979481804+0.023279566312600333*I	-0.04200105279674601-0.001202620683617905*I	0.06208895792242906-0.015273526393010438*I	-0.0785463795008459+0.19407068616066775*I	-0.41149784051701954-0.1617851141214758*I	0.0847491359349511-0.6214095186463744*I	-0.4160442632507626-0.1592623828974547*I	-0.07117087165768327+0.18933195636830658*I	0.054802624719204475-0.00903583744783667*I	-0.037983862515451126-0.0077482061867642695*I	0.023391238219255452+0.0284128343385862*I	-0.012448656036497014-0.025148701079115137*I	0.005113274891029418+0.015719420666937767*I
0.001070064234596747-0.0023860298112761435*I	-0.0016558529313486763+0.003991841268693641*I	0.0014670920900495539-0.00430385404358696*I	-0.0005295028149498217+0.0032053494243686723*I	-0.0007792428930200538-0.0009986821623774607*I	0.0018784989926448187-0.001636294699195934*I	-0.0022600887860043466+0.0038325450284324124*I	0.0016641988281494381-0.004850137522952166*I	-0.00019696285641679362+0.004299339302137852*I	-0.0016295589943751405-0.0022417088172509455*I	0.003082619838291838-0.0007610080136583222*I	-0.0034808269059905766+0.003775493560929674*I	0.0024525034797753193-0.005794551735029576*I	-0.00015441521234476176+0.0060323098697811425*I	-0.0027069512554130618-0.004185920280192177*I	0.005086846981794725+0.000612875441552598*I	-0.0059252045697781525+0.0037480958628600828*I	0.004502700043737337-0.007552788353495346*I	-0.0008039162576996793+0.009399544364104308*I	-0.0043026698373221-0.008190860570599753*I	0.009225276467649673+0.0037590275862064686*I	-0.012007325634975847+0.003495928212001378*I	0.010794032109683408-0.011559642238795022*I	-0.004367973310860843+0.019059098599886557*I	-0.007419148538079064-0.02087985288991373*I	0.02351252295951033+0.019147607479292*I	-0.04183582832180866+0.003330859275837614*I	0.05972355969977826-0.018625480766273798*I	-0.0744569890002767+0.19484808451713329*I	-0.4160442632507685-0.1592623828974858*I	0.08803525327756323-0.626925646795201*I	-0.41641877549754025-0.15219547080295032*I	-0.07469441369448808+0.18299162069813207*I	0.06196767318214273-0.006008299533722498*I	-0.04703056029515827-0.005471468872828919*I	0.031310194181351204+0.019939888379685994*I	-0.015582186660756725-0.011764273254685098*I
-0.0009610134709864699+0.0010951380644550679*I	0.0015349561181738941-0.0018859660493607045*I	-0.0014881619998186337+0.0021065977238388304*I	0.000818503382376258-0.0016875693313205653*I	0.00023817757453560855+0.0007531709977636998*I	-0.001277593840434786+0.00046876556449638605*I	0.0018784989926376012-0.0016362946991964633*I	-0.0017617378385948249+0.002365097301545082*I	0.0008965184386973916-0.002397959096317859*I	0.0004516258512608334+0.0016830545899171314*I	-0.0017972499259423873-0.0003564652724160797*I	0.0026177279547246485-0.0012610717755982795*I	-0.002519813435015345+0.002680355496481144*I	0.0013824392451383732-0.003408521923721418*I	0.0005404242480688109+0.003135606665541857*I	-0.002639087227188982-0.0017680322860058849*I	0.004128187796934164-0.0004858762589984596*I	-0.004327458294435642+0.0030592086939125233*I	0.0028623786256386074-0.005163322656495248*I	0.00017857868788246508+0.006035764900168927*I	-0.004088369672872419-0.004977017746914571*I	0.00766050148546173+0.001824785585610809*I	-0.009481248201886238+0.0033396779329559825*I	0.008163038122666572-0.009115579635221*I	-0.0026843963308346617+0.014927139766537808*I	-0.007253924063162966-0.016346372930483757*I	0.02114712473685085+0.01579565310600252*I	-0.03774643782127611+0.004108257632244552*I	0.05517713696601264-0.016102749542346254*I	-0.07117087165767469+0.18933195636829395*I	-0.41641877549757544-0.15219547080296103*I	0.08451171124075722-0.6332659824653686*I	-0.40925372703460966-0.14916793288887267*I	-0.08374111147416628+0.1852683580120588*I	0.06988662914427561-0.014481245492569529*I	-0.05016409091942145+0.00791295895164036*I	0.026196919290371906+0.004220467712762188*I
0.00046489188360715033+0.0005000637619256187*I	-0.0007933225394387229-0.000790105480417665*I	0.000886367410490863+0.0007303186628831738*I	-0.0007204816103475436-0.00034558070275994275*I	0.0003201524349503218-0.00022012160446301327*I	0.00023817757454564647+0.0007531709977690963*I	-0.0007792428930150473-0.0009986821623765817*I	0.0011108186031413437+0.0008158837273930356*I	-0.0011131491309168697-0.0002511874106861866*I	0.0007288275071537623-0.000512715551483701*I	-0.000013266032353622051+0.0011829908279511684*I	-0.000836236454999105-0.001451603336866638*I	0.0015476637201040397+0.0011249580356900886*I	-0.0018249739745920097-0.00021634770777268267*I	0.001450303273360152-0.0009906339295539962*I	-0.0004182349368169775+0.0020368549649790496*I	-0.0010413409518749883-0.002456919454918522*I	0.002487866378827865+0.0019035894380013553*I	-0.003344963348847997-0.0003045707699958106*I	0.003076678790106977-0.001949479832768567*I	-0.0013861962942724201+0.004101522899533067*I	-0.001562292239778553-0.00513326802595548*I	0.005029507498438739+0.004268848189204911*I	-0.007797671221830188-0.0007922809004210795*I	0.008328262597577435-0.004582099675798277*I	-0.005049794553550369+0.011575185393251829*I	-0.0031645335626323706-0.015568974574043456*I	0.01660070200311832+0.01831838432995264*I	-0.0344603204786867-0.0014078705166108583*I	0.054802624719188224-0.00903583744782659*I	-0.07469441369444449+0.1829916206981169*I	-0.4092537270346017-0.14916793288886862*I	0.07546501346106833-0.6309892451514146*I	-0.4013347710724877-0.15764087884773398*I	-0.08687464209842416+0.1986527858365014*I	0.06477335425330114-0.030200666159524832*I	-0.03458190425863128+0.019677232206294137*I
0.00016769093151464175-0.0018852435448617202*I	-0.0001836968241252867+0.0031163484741676814*I	-0.0000256421499308661-0.0032422839070255886*I	0.0003880164631062566+0.002197766389753532*I	-0.0007204816103559615-0.0003455807027662671*I	0.0008185033823635041-0.001687569331326526*I	-0.0005295028149560497+0.003205349424389611*I	-0.00013065418533289748-0.003614966874629475*I	0.0009431276716448673+0.002701127272239905*I	-0.0015780410144995067-0.0007512511726337795*I	0.0016898409780976725-0.0016078536159455977*I	-0.0010833302669543705+0.0035690206392614047*I	-0.00014139699457345204-0.00434830654111893*I	0.0016155277482854356+0.003542846029875923*I	-0.002783633159473223-0.0013150994083082949*I	0.003048049548706107-0.0016795210984711993*I	-0.002058556354942906+0.004426320662011193*I	-0.000058846006316817876-0.005820698918833351*I	0.002702166543304128+0.005117432261714733*I	-0.004909738330978389-0.0022388127705927903*I	0.005602756223207642-0.002105730111835699*I	-0.004017190281305403+0.0065455855030994246*I	0.00012128474027664612-0.009265226859315872*I	0.005194731973347397+0.008802328148637191*I	-0.010163069444535442-0.004144235273679957*I	0.012417653098123992-0.0038047013193314595*I	-0.009596217287258922+0.014097916617241456*I	0.00012158377999470227-0.02108510272286756*I	0.016226189756280398+0.02538529642448238*I	-0.037983862515450766-0.007748206186742508*I	0.061967673182201574-0.006008299533706195*I	-0.0837411114741593+0.18526835801204053*I	-0.4013347710724992-0.1576408788477748*I	0.0723314828368057-0.6176048173269927*I	-0.40644804596350803-0.17336029951466395*I	-0.07129245543767686+0.2104170590911692*I	0.038576434962895645-0.03442113387231549*I
-0.0006485887077029972+0.0026162847122286562*I	0.0009353713209771383-0.004337421971449477*I	-0.0006820477714956329+0.004583796201065527*I	-0.000025642149918263767-0.0032422839069965563*I	0.00088636741051204+0.0007303186628754314*I	-0.001488161999829451+0.0021065977238179344*I	0.0014670920900274227-0.0043038540435525185*I	-0.0006971937464775699+0.005090592969265089*I	-0.000595546068903607-0.004115030636544506*I	0.0019041411425846336+0.0016059892077872808*I	-0.002648105249115271+0.0016347786386501013*I	0.0023846804385030543-0.0045045568201745245*I	-0.0010154662387798804+0.00598690863345258*I	-0.0011000561794475873-0.005447058241671388*I	0.003213274023638757+0.002853958860946446*I	-0.004423954577600473+0.001074366288686319*I	0.004030544494259078-0.005043300562359698*I	-0.0018442561904450042+0.007640163485732326*I	-0.0016236209884304843-0.007754940919492041*I	0.005228243976375618+0.00496118198264705*I	-0.007540732318055826+0.00020524983297105*I	0.007286333203254321-0.006237688945192709*I	-0.00385196580638107+0.011079065462577278*I	-0.002244113482439719-0.012617181232599734*I	0.00928412247390636+0.009579726505074642*I	-0.014709492178247286-0.0016215040496787422*I	0.015703770440692995-0.009320829468197126*I	-0.009970729534114108+0.021164828711677765*I	-0.0034019582567946923-0.027425438393068786*I	0.023391238219288+0.028412834338616882*I	-0.047030560295140855-0.005471468872785508*I	0.06988662914424383-0.014481245492646736*I	-0.08687464209843997+0.19865278583642895*I	-0.40644804596345274-0.17336029951468532*I	0.0879136694976039-0.6058405440722898*I	-0.43264496525387053-0.17758076722743762*I	-0.03671055117903721+0.19073982688486713*I
0.0007676803895090411-0.0024521784266220616*I	-0.0011469396551060974+0.0040837324391231*I	0.0009353713210000312-0.004337421971433332*I	-0.00018369682408945435+0.003116348474174412*I	-0.0007933225394225162-0.0007901054804214953*I	0.0015349561181998627-0.0018859660493730918*I	-0.0016558529313557913+0.003991841268695847*I	0.0010022002064372778-0.004803917805470927*I	0.0002638197244604056+0.003995454904795785*I	-0.0016656103035235107-0.0017290008252814062*I	0.002598980602986782-0.0012907139964645866*I	-0.002580241220972037+0.0040526666328570635*I	0.001426021253624593-0.005603308520728397*I	0.000582280036609535+0.005298021464505967*I	-0.002740377597556561-0.0030575925446741227*I	0.004195768969165344-0.0005098206029589018*I	-0.004209654413149392+0.0042882091124455445*I	0.002465769512140054-0.006977542562981858*I	0.0006818212426515247+0.007483913206627668*I	-0.00425461497548951-0.005310878315909633*I	0.006911820956430735+0.0008292231492938711*I	-0.007375507843129106+0.004738729792416949*I	0.0049209349805429915-0.0095896433184472*I	0.00023742469417102098+0.011856463818999508*I	-0.006790536216137488-0.01009445000861764*I	0.012570239816453575+0.004063598356258784*I	-0.015084004425150597+0.005445408044776516*I	0.01218022840394992-0.015661165138397395*I	-0.002805681071104347+0.024192366625815767*I	-0.012448656036515977-0.025148701079108087*I	0.03131019418139265+0.019939888379676803*I	-0.050164090919412596+0.007912958951572843*I	0.06477335425326593-0.03020066615954523*I	-0.07129245543762677+0.21041705909117608*I	-0.4326449652538211-0.1775807672274597*I	0.12249557375624368-0.6255177762786103*I	-0.4712214002167638-0.14315963335513845*I
-0.0004983509474390082+0.0014674477268720974*I	0.0007676803894639761-0.0024521784265967525*I	-0.0006485887076505255+0.002616284712235622*I	0.00016769093154205147-0.001885243544861472*I	0.0004648918835605351+0.0005000637619322484*I	-0.0009610134709526993+0.0010951380644517728*I	0.001070064234607517-0.0023860298112817957*I	-0.0006948394604161926+0.0028967032042404627*I	-0.0000678640281505795-0.0024178879942026135*I	0.0009586591848839286+0.0010987517005620027*I	-0.0015977462753570331+0.0006888871689482313*I	0.0016403214181274005-0.002389465696995177*I	-0.0009824949455792065+0.003363779463909915*I	-0.00021430016447636238-0.0032138428237342065*I	0.0015647749821827437+0.0019342420006147922*I	-0.0025260774330634955+0.00015625027907527258*I	0.002630993987032053-0.002444062603552773*I	-0.0016835769800573983+0.004131958833373578*I	-0.00016522447488806274-0.0045334799594354035*I	0.002365398222709517+0.0033519543732894773*I	-0.004089390500590614-0.0007773983564426622*I	0.004546422733720761-0.002522731223997243*I	-0.0032861173425614496+0.005516128148854187*I	0.00037451224683205764-0.00706691209446153*I	0.0035235420367513972+0.006340335670161571*I	-0.007165048462999035-0.0030275379141233624*I	0.009046697779713245-0.0022767373139117282*I	-0.00791895596209392+0.008472945958929102*I	0.0031335306242495494-0.01338442782439384*I	0.00511327489099468+0.01571942066691935*I	-0.015582186660757499-0.011764273254733846*I	0.02619691929039195+0.004220467712737476*I	-0.034581904258628275+0.019677232206274688*I	0.03857643496288307-0.03442113387231094*I	-0.036710551179054474+0.19073982688487714*I	-0.47122140021677844-0.14315963335514828*I	0.15920612493524638-0.8162576031634655*I
