-0.006743736364582208+0.00011637812984513301*I	0.005387876261204434-0.000756220960582388*I	0.0025504180764459625+0.0010365088083332456*I	-0.007626850102056068+0.00019077968088247418*I	0.0035298134219593318-0.001996253222307576*I	0.005156888362379847+0.0017938473531951072*I	-0.008020933658815139+0.001164738023797652*I	0.0010469232881764271-0.0036682520795295317*I	0.007914207901097717+0.001923189468338886*I	-0.007804806462629588+0.0032103036638010656*I	-0.0023248806773854655-0.005649878196828916*I	0.01098646064353374+0.0009391756141010153*I	-0.006747143971091244+0.00680060250315282*I	-0.007310318438470243-0.007697517344092823*I	0.014793914764807252-0.0021538519448836696*I	-0.004010247411016761+0.012995315956621456*I	-0.015883451504694564-0.009461832153338972*I	0.020528256478778192-0.010306376268111702*I	0.0034956316254152785+0.025676356491173075*I	-0.03643406988299493-0.009019531062386947*I	0.03315076972997869-0.037726877592930766*I	0.040245405932561+0.0752589935233862*I	-0.1705282019984283+0.06432306230910448*I	-0.20383674873503668-0.29298917747695225*I	0.25828077686204853-0.5467615420056862*I	-0.20687624055442472-0.2927019287009058*I	-0.16811445291162164+0.0639321953609078*I	0.04140664945547375+0.07544434604494893*I	0.029797016753249517-0.037400233720539584*I	-0.034947976880000974-0.00966330515916711*I	0.005720095800801037+0.02594156293051305*I	0.017235003324695432-0.00974525046992093*I	-0.01553425434078755-0.010383930437559205*I	-0.000908087341256089+0.013177577160155685*I	0.011945044935981242-0.0011840402607735468*I	-0.008230804599510302-0.008841244654402149*I	-0.0030352444021285365+0.006669110651723531*I	0.00896247475212762+0.0024479989568198485*I	-0.004584504227115399-0.006837136985845548*I	-0.0038642105072199725+0.002495893274295808*I	0.007088196565272536+0.003983297319174989*I	-0.00247584493229792-0.004648334592773125*I	-0.004277239630582561-0.0004232232793016698*I	0.005878714103695906+0.0043168492431653795*I	-0.0010807925221970667-0.002343459717593467*I	-0.004613259852227446-0.002462364241250325*I	0.005115871568906805+0.003772078793855882*I
0.002594328513067898+0.0037100097197833347*I	-0.002565453492568045-0.002735569985500892*I	-0.00022004250175708786-0.0018130867582264525*I	0.0029827411485900857+0.004235663418958877*I	-0.0027407570804504774-0.0012753564114267445*I	-0.0006462036785092852-0.0036074465297973512*I	0.0037935635611796603+0.0042400659587671155*I	-0.0030189052225729836+0.0007158234804321689*I	-0.0015303478660988188-0.005400060295649708*I	0.005171803014551245+0.0035593628006537555*I	-0.003203549416932331+0.0034332885371608887*I	-0.003294375359802282-0.007154559677708995*I	0.007305689758829797+0.001859918051051583*I	-0.0029287794599145013+0.007335472299860008*I	-0.006731707623575286-0.008800520984686696*I	0.010626353089721704-0.0017666234574598514*I	-0.0012956050717983407+0.013537193798972093*I	-0.013940354005015011-0.010114267080110631*I	0.016327521136489935-0.010204480013636089*I	0.004906287102430527+0.026002147545610907*I	-0.03339457806357838-0.00930677983841488*I	0.029326365166220166-0.03766180169918762*I	0.04024540593259214+0.0752589935233769*I	-0.16670379743462677+0.06425798641538183*I	-0.20687624055446746-0.2927019287008666*I	0.2568701213849867-0.5470873330600875*I	-0.20267550521213534-0.29280382495535445*I	-0.170057550411275+0.06458463028769414*I	0.03869200711625535+0.07490246820257787*I	0.0339645784283705-0.037787462207979114*I	-0.03552658769482322-0.008560301518574953*I	0.001901731289612756+0.025406693133762592*I	0.020915774209316614-0.010665992906932854*I	-0.014564759658402725-0.00887924895667368*I	-0.0055093443869111145+0.01295459228683542*I	0.014687449822604918-0.0028202135930818877*I	-0.005653533445187199-0.00710943643828706*I	-0.008037272838423506+0.00711802519508161*I	0.01032579955323509+1.7803512193808897*^-6*I	-0.0004084871266712523-0.005225943678367263*I	-0.008750303528846282+0.003962029366629617*I	0.00665587349306689+0.0007841427085449284*I	0.0031320738306786283-0.0035914687951782015*I	-0.008455522502551457+0.0024287248360201955*I	0.0032843855905435224+0.0006068395234085994*I	0.005662943842289015-0.0024598378474178207*I	-0.00740680760029111+0.002003866439095045*I
0.0041782828720259915-0.002851948115337301*I	-0.0030135902498696554+0.002653143922089172*I	-0.002133130420421201+0.00046358462504648117*I	0.004666050519825376-0.0032792228505425444*I	-0.001193275951880722+0.0026244701115149946*I	-0.00410408188162534+0.0011708621941456509*I	0.004355824757757769-0.004056361073182031*I	0.0012162924069181224+0.002508257742684126*I	-0.005761310109125+0.0023519968127904346*I	0.0030709091795731126-0.005177075422294072*I	0.00420230833212706+0.0020546813197884705*I	-0.006884320301629267+0.004354030974168774*I	0.0005239891513640191-0.006619689880982047*I	0.007884300573728471+0.0007569144104366173*I	-0.007096341134949402+0.007722700787291998*I	-0.0040170652843176885-0.008258643142309483*I	0.012569450589394847-0.0024190583842336084*I	-0.005496340414104131+0.013639090053430081*I	-0.012529698528016116-0.009788476025702457*I	0.01936701295587195-0.010491728789712794*I	0.0010818825386312166+0.026067223439326766*I	-0.033394578063582286-0.009306779838407655*I	0.03315076972999136-0.03772687759289528*I	0.037205914113150385+0.07554624229945264*I	-0.16811445291167038+0.06393219536097414*I	-0.20267550521216346-0.2928038249553247*I	0.2549270238853214-0.5464348981333443*I	-0.20539014755138357-0.293345702797783*I	-0.16588998873619265+0.06419740180023688*I	0.03811339630139493+0.07600547184319091*I	0.030146213917163208-0.038322332004724444*I	-0.031845816810186195-0.009481043955619087*I	0.0028712259720420283+0.0269113746146111*I	0.016314517163689837-0.010888977780272514*I	-0.01182235477180001-0.010515422289001227*I	-0.0029320732326139068+0.014686400502929544*I	0.009685421386328046-0.002371299049735901*I	-0.004290208644027986-0.009555655043900416*I	-0.0038612557379189578+0.008729218502545112*I	0.005439706531673284+0.0014679164435464768*I	-0.0008408101988429005-0.008425098289008361*I	-0.003142384765876013+0.00501889516420364*I	0.0024775906211203496+0.0036360908238644543*I	0.0005377453176055671-0.007301478514920486*I	-0.0017117861379932033+0.002312346706189216*I	0.0004908378425085386+0.005073070203728169*I	0.0005470722733889044-0.006231916641288818*I
-0.005607918762939968-0.0010568657976591676*I	0.004610605944191536+0.00034720649521397873*I	0.0018725027717565188+0.001187007829761446*I	-0.006309147520849057-0.0011476086823599828*I	0.003302725718674817-0.0008330042449163499*I	0.0038087524844012234+0.0021755555681248675*I	-0.006681353035869613-0.000560946021965662*I	0.0016134198712235907-0.0024201877408034445*I	0.005817549452606553+0.0027312426160716204*I	-0.006730804791530127+0.0008473153319172636*I	-0.0006098617051072702-0.004256332985285136*I	0.008020672843282329+0.0025895511165535926*I	-0.006305709486770293+0.0032510273335684837*I	-0.003643572523702009-0.006232461393577923*I	0.010598942912992387+0.001298792252815551*I	-0.0051532436352507175+0.007070265860568507*I	-0.008217800626608986-0.008156746887807233*I	0.013980106066390519-0.0020932673298081927*I	-0.002456848594720718+0.013351841277362018*I	-0.01635410309180459-0.009723400131991609*I	0.01936701295586597-0.010491728789722835*I	0.0049062871023877845+0.02600214754561337*I	-0.036434069883018415-0.009019531062334267*I	0.03174011425297538-0.03805266864732845*I	0.041406649455473586+0.07544434604495973*I	-0.17005755041132828+0.06458463028769865*I	-0.2053901475513957-0.29334570279777006*I	0.25909458556042086-0.5468221266208194*I	-0.20596875836625078-0.29224269915714973*I	-0.16970835324743344+0.06366253200354798*I	0.04179416718599491+0.0750847294061822*I	0.031115708599571967-0.03681765052387566*I	-0.03644707385581871-0.009704028828958154*I	0.005613630858614905+0.02527520128228612*I	0.018891788317924926-0.009157169564188355*I	-0.016824383208127413-0.010066507745653711*I	-0.0015687484314817351+0.012240181897330359*I	0.013861438486793588-0.0007601057422770069*I	-0.00917630166562976-0.008089518951584348*I	-0.00429357881008864+0.005530063891930427*I	0.01104762529466287+0.002524782241174679*I	-0.005019093070802432-0.005573150173643284*I	-0.005736713278973059+0.001308885444495502*I	0.009221326985671298+0.003519712694055968*I	-0.002255802430451786-0.0028352478346030125*I	-0.006827657706951047-0.0014597320876910541*I	0.007897645442746848+0.0030692037646349313*I
0.00043232307213152154+0.003199154610614023*I	-0.0007218257413512619-0.0025230018899553325*I	0.00043458884375858223-0.001263986812208634*I	0.0005091779706241034+0.0036332264353962297*I	-0.0013071190845662865-0.00159652322571511*I	0.000725454564407358-0.0025648124610439717*I	0.0010663475978368476+0.0038117289004294752*I	-0.0020800959902042364-0.0003379611486265422*I	0.0006439251888162232-0.00392486922167299*I	0.002136778567954241+0.003651985053078324*I	-0.0029124402803367795+0.001382185128663098*I	-0.000031250890229194426-0.00535933662589064*I	0.0038531111682178518+0.0029767796039495476*I	-0.0035910671475293757+0.0037929051759086345*I	-0.0017004750240523802-0.006884896320330941*I	0.006398207570660619+0.0014006885073353206*I	-0.003742588158263573+0.007396056915023602*I	-0.005178308807227844-0.008443995663863847*I	0.010155701502610148-0.0020281914360852993*I	-0.0024568485946763795+0.013351841277367426*I	-0.012529698527976687-0.009788476025701397*I	0.016327521136471543-0.010204480013655358*I	0.003495631625384073+0.025676356491170258*I	-0.03223333454069589-0.00912142731683464*I	0.029797016753296227-0.03740023372059125*I	0.03869200711621843+0.07490246820255023*I	-0.16588998873621302+0.06419740180026114*I	-0.20596875836620884-0.2922426991571081*I	0.2552762210492345-0.5473569964174871*I	-0.20228798748162402-0.2931634415941568*I	-0.1687388585650261+0.06516721348438374*I	0.03719291014034528+0.07486174453283921*I	0.03385811348613437-0.038453823856197646*I	-0.03386980270158539-0.007972220612868449*I	0.0006116024222879979+0.025724115825667734*I	0.020255113119061727-0.011603388169728567*I	-0.012648366107659563-0.008455314438154189*I	-0.006454841453104263+0.013706317989656575*I	0.013429115414582067-0.0039592603528906065*I	-0.0035683829026751297-0.007032653153960894*I	-0.008471861682076113+0.0083820120072837*I	0.008453296781517336-0.0011852274785366292*I	0.0017246432936846969-0.0056895283034403546*I	-0.008530261027077901+0.005775116124833023*I	0.0041054554166961195-0.00025236609980708557*I	0.005151005169783956-0.0048391142736972*I	-0.007374729980341055+0.004772184553582692*I
0.0048860930215852616-0.001466136092291384*I	-0.0037436940283054852+0.0015879613031660744*I	-0.002085150542500139-0.00007678328437921302*I	0.005436617280022212-0.0017129013555959465*I	-0.002068093183637812+0.0019014182192852135*I	-0.004049523971116845+0.000039650106587106615*I	0.005326711610060915-0.0023418275877481855*I	0.0000968529154056098+0.0023070474195571625*I	-0.0057608668748678924+0.0005827812884316346*I	0.004462289700005706-0.0033899994249030887*I	0.002715389382833218+0.002548981412470747*I	-0.007080001955394113+0.001769413616085159*I	0.0026833914490236406-0.004817458783530355*I	0.005796208667880519+0.0023243446771721455*I	-0.00779180248984581+0.003894801430401884*I	-0.00028981954705219155-0.006559105265878459*I	0.009437699390053143+0.0011134397312696092*I	-0.007566992722050807+0.007461132808732304*I	-0.005178308807203159-0.008443995663866619*I	0.013980106066440554-0.002093267329805394*I	-0.005496340414043895+0.013639090053437148*I	-0.01394035400498396-0.010114267080115416*I	0.020528256478757778-0.010306376268125708*I	0.0015525341256923118+0.026328791417933487*I	-0.03494797687994449-0.009663305159211022*I	0.033964578428396126-0.037787462208016626*I	0.03811339630138134+0.07600547184318864*I	-0.16970835324740907+0.06366253200356808*I	-0.2022879874815951-0.2931634415941224*I	0.25624571573162414-0.5458523149366578*I	-0.20688924452726926-0.2933864264675072*I	-0.16599645367841773+0.06353104015205834*I	0.039770181294661824+0.07659355274891129*I	0.028856085049880385-0.038004909312841846*I	-0.03250647790043237-0.01041843921841175*I	0.004787619522749256+0.027335309133170924*I	0.015369020097472822-0.010137252077416071*I	-0.013080689179812031-0.011654469048777254*I	-0.0008469226901144886+0.014763183787284955*I	0.009250832542609866-0.001107312237560013*I	-0.006162711415823177-0.010742662873741924*I	-0.001728125317612519+0.008265633877410897*I	0.005659749033410419+0.003281003201762083*I	-0.003391228275235477-0.009461607097299629*I	-0.0011234534267742552+0.0037712496857572977*I	0.003558383143341623+0.0059795505414687805*I	-0.002746640272953238-0.007908318038345824*I
-0.004176017100411291-0.0016111933074869896*I	0.003522768220479881+0.00098008251325056*I	0.001258334407964725+0.001139046759769143*I	-0.004662421696801476-0.001808591500468517*I	0.0026942123934527947-0.00007672802324859389*I	0.0025331638620304233+0.0021244030925980624*I	-0.005019018653531412-0.0014650313742941964*I	0.0016459407254243322-0.0014210851506574883*I	0.003915217426628764+0.0028419172163777796*I	-0.00518225605998604-0.000520222352176005*I	0.00029472802491858257-0.0030027709374871392*I	0.005430031722047918+0.003090859254868842*I	-0.005136904455764207+0.0011169786893293256*I	-0.0015173438932869878-0.0047155625290598874*I	0.007206864144950758+0.002650135731612026*I	-0.00475231067037244+0.0036075526543340244*I	-0.004114224110808481-0.006494029372181174*I	0.009437699390051318+0.001113439731264803*I	-0.003742588158271715+0.007396056915006307*I	-0.008217800626613665-0.008156746887826019*I	0.012569450589404542-0.002419058384227479*I	-0.0012956050717921174+0.01353719379900087*I	-0.015883451504695494-0.009461832153324976*I	0.01781361413953771-0.0108482541105028*I	0.005720095800830521+0.025941562930492896*I	-0.03552658769478438-0.008560301518616005*I	0.030146213917182467-0.03832233200476846*I	0.041794167185990376+0.07508472940614504*I	-0.16873885856503745+0.06516721348440312*I	-0.20688924452727797-0.29338642646745366*I	0.2589881206181986-0.5474884882689594*I	-0.20431197337295876-0.2916546182514173*I	-0.17099848211464566+0.06397995469541086*I	0.041133506095823946+0.0741473341433463*I	0.03303210215030349-0.0363937160053717*I	-0.03739257092204526-0.008952303126141297*I	0.004355296450624698+0.024136154522505813*I	0.020976938860473568-0.009080386279812013*I	-0.01725897205180098-0.008802520933439804*I	-0.003441251203234155+0.011053174067537004*I	0.01599456890713284-0.001223690367409473*I	-0.008956259163898375-0.006276432193446051*I	-0.0068439968864955885+0.004493555083545252*I	0.01306655663377265+0.0012771367626862222*I	-0.003938300548583969-0.0032296904560317674*I	-0.009021098869561503+0.0007020459211047414*I	0.010933113123647087+0.0012073659878948928*I
-0.0013633248011082305+0.0024462186055495185*I	0.0008260113358661439-0.0020601078508667887*I	0.0009454970661729519-0.0007517257028067082*I	-0.0014840704786259853+0.0027752200921687875*I	-0.000061164651140199-0.0015856066271031648*I	0.0017247177110288779-0.0015814095041187962*I	-0.0011476070226388592+0.0030451455296567325*I	-0.0012006541423129932-0.0009301615775061335*I	0.00222455154034262-0.0025240887912878767*I	-0.0002523442484354779+0.0032291457037618315*I	-0.0024676137207708983+0.000021655490193017886*I	0.002237825524554066-0.003655205864259827*I	0.001229296379729091+0.0031927555093181634*I	-0.0037262489787264694+0.0014427697437503235*I	0.001522147926173718-0.0050028113051239*I	0.0033824595812006857+0.0027152116253222106*I	-0.004752310670395338+0.003607552654341431*I	-0.00028981954707407644-0.0065591052658963206*I	0.006398207570616259+0.0014006885073036205*I	-0.005153243635303627+0.007070265860567349*I	-0.0040170652843540345-0.008258643142273502*I	0.010626353089697884-0.0017666234574443898*I	-0.0040102474109990705+0.012995315956603914*I	-0.011715889829546687-0.009849060640795984*I	0.017235003324687748-0.00974525046993541*I	0.001901731289605663+0.025406693133728484*I	-0.031845816810156996-0.009481043955632333*I	0.031115708599595063-0.036817650523877976*I	0.0371929101403445+0.07486174453284002*I	-0.16599645367844357+0.06353104015208255*I	-0.20431197337299029-0.2916546182513893*I	0.25398609218190293-0.5470395737256167*I	-0.2029486485718692-0.2941008368569823*I	-0.16682246501428954+0.06559114800289186*I	0.036247413074146785+0.0756134702356485*I	0.03259977907815619-0.03959287061599801*I	-0.031784652159028266-0.007895437328521873*I	0.00017701357861223948+0.02698810263783601*I	0.01838261034729982-0.012790395999552666*I	-0.010515235687283636-0.008918899063248949*I	-0.006234798951283805+0.01551940474787636*I	0.010878697338240486-0.004995769161233797*I	-0.0015494515635618245-0.008280298632469929*I	-0.007391069159869601+0.010725471724842842*I	0.0051689111909375-0.0017920670019837969*I	0.00343642943169059-0.008001875009619928*I	-0.006274458596594368+0.008610363959467071*I
0.005002028436268213-0.00044891454336360966*I	-0.003940595955419749+0.0007144103895012473*I	-0.001916393550734345-0.0004239345184724555*I	0.005546754111842733-0.0005287408294504916*I	-0.0024535651609969107+0.0012705386112843804*I	-0.0037419355357810537-0.0006648641900652382*I	0.0055430822221921435-0.001046539707352268*I	-0.0005689962077759036+0.0019421418890129883*I	-0.005368215817375692-0.0005429330901234855*I	0.004939193879564317-0.001982210948913034*I	0.0016907532512080762+0.002576710776993614*I	-0.006668349063049278+0.00012355174463823384*I	0.0036484810016128508-0.003329414809846773*I	0.004268788199145734+0.00290550673325923*I	-0.007550653542525222+0.0015078456374771323*I	0.0015221479261349632-0.005002811305097797*I	0.007206864144920151+0.002650135731623774*I	-0.0077918024898396224+0.003894801430389879*I	-0.001700475024069155-0.006884896320333202*I	0.010598942912945561+0.0012987922528598299*I	-0.007096341134963239+0.0077227007873564065*I	-0.006731707623559929-0.008800520984675979*I	0.014793914764815999-0.002153851944923504*I	-0.0045888582258866405+0.014098319597177989*I	-0.015534254340793733-0.010383930437549222*I	0.02091577420932412-0.010665992906944683*I	0.0028712259720385866+0.026911374614645725*I	-0.0364470738558124-0.009704028828896932*I	0.0338581134861527-0.038453823856184635*I	0.03977018129461992+0.07659355274888685*I	-0.17099848211471808+0.06397995469541025*I	-0.2029486485718695-0.2941008368569642*I	0.2581621092823046-0.545428380418155*I	-0.2078347415935101-0.2926347007646825*I	-0.1672547880864642+0.06239199339231714*I	0.041855331837105714+0.0766703360333374*I	0.028421496206146715-0.03674092250064162*I	-0.03437898067215076-0.0116054470482704*I	0.006920749943147436+0.026871724508025753*I	0.015589062599226948-0.00832416531923278*I	-0.01563110725621724-0.012690977857142984*I	0.0011720086489921218+0.013515538308797407*I	0.010331625064808347+0.0012361474800804775*I	-0.009447097006403508-0.011349502397112415*I	-0.00001633917955218137+0.005953287171237901*I	0.007915551463963904+0.006116251036367238*I	-0.007496683691913919-0.009209240997494567*I
-0.0025772711542830294-0.0017318082161012249*I	0.0022596235497157544+0.0011872587889952995*I	0.0006606610902551958+0.0009373952628507298*I	-0.002885888233127211-0.00192861599938307*I	0.001865983227236084+0.0003920016075397482*I	0.00136479935021785+0.0018054084080202403*I	-0.00316332472092846-0.0017678678307019096*I	0.0013755205471133744-0.0006593112199277972*I	0.002145646131466106+0.002484019731442424*I	-0.0034251183177357236-0.0011953680168513606*I	0.000738458537259828-0.001880314694435149*I	0.0031014087282621554+0.002902501831445622*I	-0.003628857243649037-0.00016369703139423658*I	-0.000175923562216074-0.0032643389161206684*I	0.0042687881991373315+0.002905506733275865*I	-0.003726248978733891+0.0014427697437762836*I	-0.0015173438932824463-0.004715562529048126*I	0.005796208667911765+0.002324344677191425*I	-0.003591067147505299+0.003792905175953794*I	-0.003643572523704596-0.006232461393537482*I	0.007884300573745917+0.0007569144104682237*I	-0.0029287794598659915+0.007335472299897612*I	-0.007310318438467691-0.007697517344072766*I	0.01097555025358277-0.0026887217416476502*I	-0.000908087341215498+0.013177577160169525*I	-0.01456475965833457-0.008879248956677603*I	0.01631451716367748-0.010888977780263999*I	0.005613630858567451+0.025275201282314967*I	-0.03386980270160729-0.007972220612846083*I	0.0288560850498296-0.0380049093128344*I	0.04113350609576305+0.07414733414335854*I	-0.16682246501424394+0.06559114800291171*I	-0.20783474159340692-0.29263470076467757*I	0.2577297862102282-0.5486275350287722*I	-0.2022268228305281-0.2915778349670147*I	-0.17143307095850308+0.0652439415076597*I	0.039261003324003216+0.07296032631354758*I	0.03516523257073946-0.0368573006304888*I	-0.03717252842022289-0.007139216367948753*I	0.001804878374179672+0.023099645714129428*I	0.022995870199495567-0.010328031758361124*I	-0.016178179529642966-0.006459061215883071*I	-0.00672563679384645+0.010446334544139476*I	0.017706355045157066-0.00353603707353255*I	-0.006700456733339532-0.0034411843587824256*I	-0.010949452303155846+0.004745921183371669*I	0.014190010060535607-0.0024941129230648534*I
-0.0027424048865533467+0.0016361733323066701*I	0.0020239858914162154-0.0015088233427499385*I	0.0012901288673082213-0.000317422691867759*I	-0.0030201097944227736+0.001858137699857017*I	0.0009324762780511179-0.0013937462026405755*I	0.002444594042095319-0.0007110020330796654*I	-0.0028027623248641676+0.002192636895435372*I	-0.0004486823816673372-0.0012259899882977785*I	0.0033186180468036137-0.0013117461466590468*I	-0.0020550892108252092+0.0025859159859163766*I	-0.002014462840708369-0.0008695769624173977*I	0.003777950356643898-0.0021675634704771095*I	-0.0007229958355832789+0.0029675777251643052*I	-0.0036288572436664716-0.0001636970314033333*I	0.0036484810016160904-0.003329414809850974*I	0.0012292963797725816+0.003192755509300459*I	-0.005136904455741979+0.0011169786893210907*I	0.002683391449010206-0.004817458783500508*I	0.003853111168224746+0.002976779603974712*I	-0.006305709486746991+0.0032510273335463924*I	0.0005239891513772489-0.006619689881004021*I	0.007305689758850412+0.0018599180510765851*I	-0.006747143971072534+0.006800602503179542*I	-0.003629547553762181-0.008618259781083033*I	0.011945044936059867-0.001184040260794203*I	-0.005509344386865643+0.01295459228681667*I	-0.011822354771793974-0.01051542228902603*I	0.018891788317918833-0.009157169564212366*I	0.0006116024222735067+0.025724115825652226*I	-0.03250647790044264-0.010418439218394531*I	0.03303210215030832-0.03639371600532047*I	0.03624741307417842+0.07561347023567148*I	-0.16725478808638838+0.06239199339228926*I	-0.2022268228304592-0.2915778349670352*I	0.25355150333818915-0.5457755869134456*I	-0.20482115134360096-0.2952878446868159*I	-0.16468933459386395+0.06512756337779273*I	0.03646745557593195+0.07742655699385992*I	0.030049361001722563-0.04062937942436455*I	-0.029765720819960657-0.009143082807030908*I	0.0012578061008089593+0.02933156235544588*I	0.015098224756704326-0.013397235522959103*I	-0.008803449549274596-0.011231245769451025*I	-0.003978996520785024+0.01835465258247406*I	0.0067732419215072465-0.004743403061420782*I	-0.0004259981368198555-0.012051548318210174*I	-0.003452768611254875+0.013955162180897596*I
0.004601257045653926+0.00022298487335086674*I	-0.0037118995689802287+0.00013149185147455804*I	-0.001656784993265409-0.0005880809057112066*I	0.005108493378473144+0.00021744710487921594*I	-0.002441498979555567+0.0007551340592608267*I	-0.003235085397029436-0.0010065177151794835*I	0.005159236381308385-0.00016912419067756853*I	-0.0008596648252160249+0.0015402019686478444*I	-0.0046494177239543456-0.0011240937338737615*I	0.004729273523839979-0.0009859550922598926*I	0.0009844026085687014+0.0022986672098265497*I	-0.005838867404510525-0.0008045010687443084*I	0.0037779503566689634-0.002167563470506415*I	0.0031014087282507864+0.0029025018314343095*I	-0.006668349063057941+0.00012355174462586526*I	0.002237825524567058-0.003655205864308027*I	0.005430031722030247+0.00309085925483467*I	-0.0070800019554399934+0.0017694136160823497*I	-0.00003125089023799229-0.005359336625920516*I	0.00802067284329595+0.002589551116510937*I	-0.006884320301636538+0.004354030974152339*I	-0.0032943753598227723-0.007154559677737262*I	0.010986460643528217+0.0009391756140564743*I	-0.00577764928864238+0.00830528398403206*I	-0.00823080459944965-0.00884124465443705*I	0.014687449822581257-0.002820213593118545*I	-0.002932073232616864+0.014686400502931077*I	-0.016824383208061303-0.010066507745652124*I	0.020255113119098972-0.011603388169793187*I	0.004787619522767277+0.027335309133112405*I	-0.037392570922011044-0.008952303126114839*I	0.032599779078144535-0.03959287061597489*I	0.041855331837068604+0.07667033603328942*I	-0.1714330709584983+0.06524394150763159*I	-0.2048211513436028-0.29528784468678665*I	0.2602952397027845-0.5458919650432564*I	-0.20761469909167093-0.29082161400645357*I	-0.16980520616286654+0.06135548458394467*I	0.0438742631762115+0.07542269055477933*I	0.029502288728398447-0.03439746278305679*I	-0.03766336626271851-0.01221228657163612*I	0.008632536081153105+0.024559377801895172*I	0.017844865029731934-0.005488917484577627*I	-0.019736562672924115-0.012438611757311748*I	0.0022954620757504856+0.009744288623024858*I	0.01426992561345276+0.004465837936094933*I	-0.014616008197291475-0.009557435395118635*I
-0.0009694946824456058-0.0015046814808518886*I	0.0009204861609928958+0.0011437273103757132*I	0.00010646494222416687+0.0006663616482089178*I	-0.0010781741783673464-0.0016910845463399657*I	0.0009409317034450569+0.0006046755923032048*I	0.0002731433596979396+0.0012970119016497677*I	-0.0012919878974055451-0.0016589526419582782*I	0.0009585010389844789-0.00006722793623207689*I	0.0005509906518237869+0.0018659930230705592*I	-0.0016099259045511056-0.0014113425099499355*I	0.0009048689600417042-0.0009208791985871349*I	0.0009844026086109937+0.0022986672098044792*I	-0.0020144628406695586-0.0008695769624473065*I	0.0007384585372619778-0.0018803146944385914*I	0.0016907532511876693+0.002576710777000108*I	-0.0024676137208066795+0.000021655490168400425*I	0.0002947280248815355-0.003002770937530026*I	0.002715389382818031+0.002548981412443674*I	-0.002912440280341112+0.0013821851286487964*I	-0.0006098617051148643-0.004256332985288496*I	0.004202308332120296+0.00205468131978838*I	-0.0032035494169527843+0.003433288537134312*I	-0.002324880677435991-0.005649878196868324*I	0.00638520359780118+0.0007161907407191124*I	-0.0030352444021159173+0.006669110651694787*I	-0.0056535334451816585-0.007109436438335293*I	0.009685421386326134-0.0023712990497274196*I	-0.001568748431455086+0.012240181897358026*I	-0.012648366107647751-0.008455314438196988*I	0.015369020097454179-0.010137252077480938*I	0.0043552964506185475+0.02413615452250141*I	-0.03178465215903547-0.007895437328503983*I	0.028421496206119803-0.03674092250065369*I	0.03926100332397098+0.07296032631354879*I	-0.16468933459391602+0.06512756337783453*I	-0.20761469909172064-0.2908216140064239*I	0.2551793681337692-0.5496640438371057*I	-0.20020789149136087-0.2928254804455574*I	-0.170352278436175+0.06758740122520886*I	0.035976617733446375+0.07235348679013298*I	0.03687701870871879-0.03916964733667047*I	-0.034916725989734214-0.004303968533331754*I	-0.00230057704253261+0.023352011814001896*I	0.024119323626279273-0.014099281444035702*I	-0.012239878980941745-0.0032293707598308767*I	-0.011894547984700061+0.012238401546114077*I	0.017722694224713065-0.009489324244755598*I
-0.0036807708846678935+0.0009207424369696225*I	0.0028488698287879896-0.0009698116841472266*I	0.0014990969759097108+0.00004072366975611661*I	-0.004061096732836908+0.0010535901356296365*I	0.0016364681608613094-0.0011492067039741236*I	0.0028840292030788387-0.00004775933450319714*I	-0.00392759198261196+0.001398908156075458*I	0.00011866757965454814-0.001333161587521912*I	0.003997992858419865-0.00035447671226262296*I	-0.003273413911965087+0.0019310689167843695*I	-0.0016099259045307228-0.0014113425099449703*I	0.004729273523844514-0.0009859550922612888*I	-0.002055089210837656+0.0025859159858966792*I	-0.0034251183177461883-0.001195368016871826*I	0.004939193879537518-0.001982210948904761*I	-0.00025234424846636884+0.0032291457037615283*I	-0.005182256059988594-0.0005202223522186528*I	0.004462289700003161-0.0033899994249307897*I	0.0021367785679223925+0.0036519850530984336*I	-0.006730804791548906+0.0008473153319153097*I	0.003070909179584712-0.0051770754223226705*I	0.0051718030145430395+0.0035593628006593517*I	-0.007804806462665336+0.0032103036638139386*I	0.00041752420911997634-0.0072860515291984125*I	0.00896247475211122+0.002447998956796005*I	-0.00803727283835426+0.007118025195046257*I	-0.0042902086440016396-0.00955565504392671*I	0.013861438486763243-0.0007601057422758654*I	-0.006454841453123406+0.01370631798967445*I	-0.013080689179835285-0.011654469048764868*I	0.020976938860437992-0.009080386279800547*I	0.0001770135786135162+0.026988102637864397*I	-0.034378980672125775-0.01160544704823652*I	0.03516523257074728-0.03685730063045843*I	0.036467455575930875+0.07742655699387631*I	-0.16980520616287384+0.06135548458393094*I	-0.2002078914913754-0.2928254804455785*I	0.254632295860458-0.5434321271958905*I	-0.20810553693420056-0.2958946842102275*I	-0.16297754845593718+0.06281521667162746*I	0.03872325800641564+0.08026180482847496*I	0.02594390558505823-0.04037701332456627*I	-0.028642267393179814-0.012914332492799739*I	0.005196106649430158+0.03256125281146905*I	0.009929313565789306-0.011605168520981146*I	-0.00878711036973237-0.017184532940679148*I	0.002721460212554039+0.0217958369412814*I
