-0.005438770452017096+0.005103615711123131*I	0.004833759403719513-0.005796613808043917*I	0.0013400811844605713+0.0012272455346100668*I	-0.0064588553632444964+0.0048246757867609485*I	0.004569164739863297-0.00695184144216149*I	0.002951560339307509+0.002692434130932302*I	-0.008150180762416796+0.004871991023171415*I	0.004624692305234992-0.008971265468079472*I	0.005196399212465493+0.004800130628530746*I	-0.011160730704271725+0.0054200642426804075*I	0.005206864520170583-0.012730460439122678*I	0.009088584670481431+0.008472010316310096*I	-0.0173338670299962+0.00697166462013791*I	0.006950168209712037-0.021050799982781032*I	0.018092202998078507+0.017063276356208804*I	-0.03438403102275942+0.01226687679817215*I	0.013072957494296291-0.047567737323706734*I	0.05778112240005402+0.05917109511757745*I	-0.15935562668647552+0.1002708797205707*I	-0.25115492585913457-0.277994049492692*I	0.22137702956391828-0.5715212260963771*I	-0.2528756503717851-0.2727043978452814*I	-0.15819381664389068+0.09491489878299356*I	0.05890171900685323+0.0591974538540438*I	0.010786487107432607-0.042072759753347684*I	-0.03385849758957769+0.0065797397588501635*I	0.020467858979976022+0.017122144119959944*I	0.004066493896809804-0.01499748845860604*I	-0.0175741913910269+0.0006030546835590454*I	0.013037109756833875+0.008476914413894613*I	0.0015712758551677346-0.005642688260528518*I	-0.012540951861132334-0.0021029682419051103*I	0.011302646902652688+0.0046494029661473535*I
0.0037854966043718557+0.001573308164854431*I	-0.0040344230947681565-0.0010260794359920672*I	0.00037334403597170625-0.0012237316398343097*I	0.003932424372152909+0.0023303879432599304*I	-0.004738130850614508-0.0004649758606409372*I	0.0008150115095468444-0.002699002913264324*I	0.0045706545875870965+0.0033828448736196053*I	-0.006106247690199963+0.00015072766237473288*I	0.0014342588745020089-0.004831077857112474*I	0.005973043295707112+0.005132624723992345*I	-0.008799785757566042+0.0010495376520498997*I	0.002448340583867774-0.008556307709408665*I	0.009088584670471998+0.008472010316314064*I	-0.014575343093710006+0.0027975118904238804*I	0.004589223262998039-0.016680273392174216*I	0.01731555891484236+0.01673078226071432*I	-0.03119359759201117+0.008126689187199792*I	0.011029024422088952-0.04284647396290503*I	0.05616202815177055+0.05848068437488533*I	-0.15560147345616904+0.0960180411916828*I	-0.25287565037177656-0.2727043978452877*I	0.21878468637620763-0.5726243685050663*I	-0.24841523500405252-0.2772772800135194*I	-0.1595981640011415+0.10104459393012301*I	0.055116222402475+0.05762414568919445*I	0.016225257559427546-0.04717637546448177*I	-0.034906760388928704+0.013949661731757493*I	0.015093354700788649+0.014868819149368757*I	0.010898693296079117-0.021045895885201223*I	-0.01821093175870795+0.009885284068995272*I	0.005347418566919546+0.005319504422336532*I	0.010536468127133398-0.013213682196970925*I	-0.012594989578772364+0.010251142099789362*I
0.0014043473572408485-0.006129695147126929*I	-0.0006749187633690293+0.006146190333079886*I	-0.0014420799070504844+0.00007706297267730327*I	0.00209406854863707-0.00651338328724822*I	0.00017827114187310794+0.006583226472143922*I	-0.0031190366023213143+0.0002254348820510912*I	0.002858944581747587-0.007420266274056983*I	0.0013802211568387471+0.007523032484594012*I	-0.005329603606955387+0.0004832217578552361*I	0.0037952038212130134-0.00920160444772932*I	0.003214519359403475+0.009306777453710948*I	-0.008799785757580794+0.001049537652063732*I	0.005206864520144266-0.012730460439103293*I	0.006727639723748991+0.012842536906940247*I	-0.015351987176951118+0.002465017794935945*I	0.007779656693741932-0.020820461003154565*I	0.015271625842634196+0.021452045621511744*I	-0.0328126918402958+0.007436278444513645*I	0.014783177652384743-0.04709931249178858*I	0.05444130363912448+0.06377033602229294*I	-0.15819381664385992+0.09491489878300367*I	-0.24841523500402554-0.27727728001351176*I	0.21738033901895765-0.5664946733579179*I	-0.25220073160842094-0.2788505881783464*I	-0.1541593935491214+0.0959409782190037*I	0.054067959603135214+0.0649940676621068*I	0.010850753280232462-0.049429700435070556*I	-0.02807456098966688+0.007901254305156551*I	0.014456614333096264+0.024151048534787316*I	0.0032090021061447907-0.02420330587677212*I	-0.009245739486757151+0.0023142901325556462*I	0.005293380849274125+0.017673614764038455*I	-0.0007661787755215421-0.017863085163115647*I
-0.004460415367749912+0.004572882168218848*I	0.00399669054495962-0.005026552738441721*I	0.0010458057493001305+0.0008565386856806983*I	-0.005196233137327389+0.004329901501549636*I	0.0037131627969429776-0.0058229725445599805*I	0.0022222042140799822+0.0018619631113664227*I	-0.006309470033085193+0.0043656224930285585*I	0.0036355886649832186-0.007087772178576065*I	0.0037411661035639835+0.0031525058939961895*I	-0.008088127543242125+0.004657374487583576*I	0.0037952038212169443-0.009201604447732716*I	0.005973043295706091+0.005132624724001551*I	-0.011160730704289626+0.005420064242688077*I	0.004430220436899122-0.013062954534595146*I	0.00991807315448858+0.00870234929595564*I	-0.017395920249160344+0.007186281155733801*I	0.006160562445457896-0.021510871745843044*I	0.019025779072933298+0.017199207092623476*I	-0.03453341635295256+0.01272593009191918*I	0.01219083446466894-0.04820245490047278*I	0.05890171900686696+0.05919745385405659*I	-0.15959816400110874+0.1010445939301413*I	-0.2522007316084108-0.27885058817834496*I	0.2228191094709606-0.5715982890690456*I	-0.2532489944077603-0.2714806662054434*I	-0.15953389782832264+0.09368765324841395*I	0.06090015900237958+0.058945660235512454*I	0.010214012912535032-0.0401474710496526*I	-0.035764252179599144+0.00474384431357511*I	0.023421806605043036+0.01658005459834588*I	0.0031549643884979882-0.011849195535054913*I	-0.020548386389412292-0.002335112833575099*I	0.01788837042804199+0.007422472664251542*I
0.002592343187701276+0.0011031424086739643*I	-0.002739690855097991-0.0007167694791806625*I	0.00024253731465884404-0.0007737142095728323*I	0.0026648999975755648+0.0015469494283547446*I	-0.003152300065134162-0.0003913618592225605*I	0.0005227293661811393-0.0016827849335669613*I	0.00299884829731079+0.0021944572068324166*I	-0.0039485250863624255-4.90409759435044*^-6*I	0.0008770647287057204-0.0029136194488507496*I	0.0037411661035674643+0.003152505893983808*I	-0.00532960360694998+0.00048322175784598815*I	0.001434258874505935-0.004831077857121188*I	0.005196399212459709+0.004800130628510109*I	-0.007970297273552713+0.0012798766316907044*I	0.002386287364702975-0.008341691173809443*I	0.008298978906218266+0.008011938553267988*I	-0.013641767018863323+0.002933442626846493*I	0.004439837932803109-0.016221220098431986*I	0.016433435885218145+0.016096064683951965*I	-0.030073000985231867+0.008153047923679171*I	0.010786487107404598-0.04207275975335294*I	0.05511622240248379+0.05762414568922153*I	-0.15415939354912353+0.09594097821902144*I	-0.25324899440778376-0.2714806662054509*I	0.21744460519174216-0.5738516140396597*I	-0.24641679500852673-0.2775290736320549*I	-0.16017063819602345+0.10296988263383873*I	0.053210467812473725+0.055788250243954104*I	0.01917920518450958-0.04771846498607909*I	-0.03581828989724724+0.01709795465529223*I	0.012119159702386723+0.011930651632212809*I	0.015749953967279955-0.022100337634850323*I	-0.01978220761388083+0.015527972329526879*I
0.0017207245126543162-0.0052896516474177984*I	-0.0011618100425930071+0.005355980937548986*I	-0.0011205966068105018-0.000026358736495601777*I	0.0022864703868705765-0.005494977570356399*I	-0.0005255334331683854+0.005687137039345561*I	-0.0023756559818977705-0.00005886776374721473*I	0.00288367431289571-0.006053311524199203*I	0.00024032436102988078+0.0063686099365478565*I	-0.003948525086353173-4.904097596816116*^-6*I	0.0036355886649900703-0.007087772178583719*I	0.0013802211568371555+0.007523032484591616*I	-0.006106247690203118+0.00015072766236616059*I	0.004624692305240673-0.008971265468100658*I	0.0031524661402532175+0.009521393989304*I	-0.009589391521820827+0.0005894658890113078*I	0.006140440595013843-0.012594529702689768*I	0.00657825439356933+0.013301590200681706*I	-0.016234110206569764+0.0018303002181855733*I	0.008900253300538464-0.020794102266657833*I	0.015029088527960944+0.022225759831070203*I	-0.03385849758959278+0.006579739758834566*I	0.016225257559431834-0.0471763754644676*I	0.05406795960313264+0.06499406766213593*I	-0.1595338978283369+0.09368765324842496*I	-0.24641679500852773-0.2775290736320618*I	0.21680786482406078-0.5645693846542479*I	-0.25410648619843573-0.2806864836236214*I	-0.15120544592405258+0.09539888869741253*I	0.05315643009481998+0.06814236058566812*I	0.007876558281836338-0.05236786795221933*I	-0.023223300318468875+0.006846812555494443*I	0.012885338477925948+0.02979373679531039*I	-0.0021384164607635148-0.029522810299109747*I
-0.003754153230292474+0.004252838528862746*I	0.0033398187609371436-0.004599240904722673*I	0.0008821230296216434+0.0006347175767758403*I	-0.004311030037532984+0.004113828874484051*I	0.0030631144701237503-0.005162483474881674*I	0.0018354115135407688+0.0013166104487255582*I	-0.005134179918192749+0.0041152849659697776*I	0.0028836743128974798-0.006053311524196991*I	0.0029988482973118103+0.00219445720683417*I	-0.006309470033081377+0.004365622493027992*I	0.0028589445817534024-0.007420266274052605*I	0.004570654587597878+0.0033828448736184544*I	-0.008150180762401218+0.004871991023156752*I	0.0030055980569590034-0.009661676210780016*I	0.0069066193705553105+0.00526855546043671*I	-0.01131011603446709+0.005879117536433784*I	0.0035480974073109736-0.013697672111352819*I	0.011038669761312677+0.008728708032451587*I	-0.017638457563822686+0.00795999536529721*I	0.005114756696168302-0.02236741043151365*I	0.02046785897999357+0.01712214411994164*I	-0.03490676038891664+0.013949661731743062*I	0.010850753280229228-0.04942970043505075*I	0.060900159002382305+0.058945660235542985*I	-0.16017063819600755+0.10296988263383415*I	-0.25410648619842446-0.2806864836236413*I	0.2257730570960185-0.5721403785906767*I	-0.25416052391610566-0.26833237328190884*I	-0.1625080928267262+0.09074948573126569*I	0.06575141967360022+0.05789121848587273*I	0.008642737057375043-0.034504782789112946*I	-0.04111167074651689-0.0005756601087655503*I	0.03266754609179849+0.014265764465777514*I
0.0016190942482761535+0.0006904107426873851*I	-0.001710220158102828-0.0004684248319124819*I	0.00014938533018819616-0.0004590532937485679*I	0.0016587671128669983+0.0009672116722414929*I	-0.0019500850908260568-0.00025669771612938335*I	0.0003045905338192748-0.0009883307451532238*I	0.0018354115135361894+0.001316610448719536*I	-0.002375655981910537-0.00005886776376056563*I	0.0005227293661673096-0.0016827849335775428*I	0.002222204214075019+0.0018619631113695571*I	-0.0031190366023120123+0.00022543488205947513*I	0.0008150115095616411-0.002699002913266445*I	0.002951560339308305+0.002692434130920122*I	-0.004396027532106471+0.0006191524942677143*I	0.0012848735443185728-0.0043720245633696656*I	0.0043142761828544275+0.0041654130517689795*I	-0.006849700666733447+0.0013062353681994167*I	0.0021437500500512963-0.007567976964244995*I	0.0072531731569283235+0.0071553998675962845*I	-0.01219968711182986+0.0028563796541673336*I	0.004066493896810235-0.014997488458621262*I	0.015093354700783703+0.01486881914934713*I	-0.028074560989682022+0.007901254305166248*I	0.010214012912521574-0.04014747104962775*I	0.053210467812458834+0.055788250243943606*I	-0.1512054459240583+0.09539888869738564*I	-0.25416052391609906-0.268332373281919*I	0.2144704101933543-0.5767897815568052*I	-0.24156553433729788-0.2785835153816911*I	-0.16174191405116972+0.10861257089438517*I	0.04786304924555184+0.05046874582161365*I	0.0284249446712464-0.050032755118659525*I	-0.03897325428574905+0.028947150190334253*I
0.002043933072201527-0.0047212633607875715*I	-0.0015713391824602743+0.004830598353662476*I	-0.0009335760748457202-0.00013593073643646013*I	0.0025103302769100186-0.004829579884362116*I	-0.0010997568234255332+0.005141364401967268*I	-0.0019500850908287328-0.00025669771612927563*I	0.0030631144700999403-0.005162483474884663*I	-0.0005255334331891442+0.005687137039322155*I	-0.003152300065141617-0.000391361859239607*I	0.003713162796929505-0.005822972544544331*I	0.00017827114186231213+0.006583226472162772*I	-0.004738130850624264-0.00046497586063657314*I	0.004569164739841195-0.006951841442157825*I	0.0012308358266646486+0.007982085778321829*I	-0.006988370719799794-0.0004839899144118271*I	0.005745288912055958-0.008944906731606151*I	0.0029099288255882367+0.010295108198884025*I	-0.01063519727112394-0.00026707279664637087*I	0.007582520502038658-0.012671592675356646*I	0.006204910357558347+0.014525321840506322*I	-0.017574191391038326+0.0006030546835649546*I	0.010898693296067456-0.02104589588521208*I	0.014456614333091774+0.024151048534788173*I	-0.035764252179606985+0.004743844313593833*I	0.019179205184473143-0.04771846498608057*I	0.053156430094791325+0.06814236058564742*I	-0.16250809282672657+0.09074948573125141*I	-0.24156553433730166-0.2785835153817009*I	0.21523658896890493-0.5589266963936848*I	-0.25945390476535124-0.28600598804594823*I	-0.14195970643730166+0.09308459856483273*I	0.05000146570632147+0.07999155612070817*I	-0.004242601420548997-0.06429851958443286*I
-0.003190433430732403+0.004140187610964534*I	0.002820577155471578-0.004388769265309686*I	0.0007896057642727953+0.0004600717630615747*I	-0.003692100011135704+0.004038221993291878*I	0.00251033027691164-0.0048295798843651485*I	0.001658767112862239+0.0009672116722458917*I	-0.00431103003755413+0.004113828874488511*I	0.0022864703868653554-0.005494977570362928*I	0.0026648999975745326+0.0015469494283506468*I	-0.005196233137352465+0.004329901501563105*I	0.0020940685486201113-0.006513383287228068*I	0.003932424372150386+0.002330387943271516*I	-0.006458855363261719+0.004824675786762566*I	0.0019768215521451934-0.008054983850835229*I	0.005691251194401317+0.003409203610093048*I	-0.00839271807705861+0.00564570523272289*I	0.001959792307675573-0.010518214896432924*I	0.008348699277587772+0.00519149248776728*I	-0.011683460070477924+0.007102849176249686*I	0.0022080162228511366-0.014924917645961072*I	0.013037109756844098+0.008476914413907728*I	-0.018210931758704658+0.00988528406899522*I	0.0032090021061513176-0.024203305876766522*I	0.023421806605047824+0.016580054598361597*I	-0.035818289897258784+0.017097954655292347*I	0.007876558281817296-0.05236786795223429*I	0.06575141967358346+0.057891218485860214*I	-0.1617419140511875+0.10861257089437241*I	-0.2594539047653619-0.2860059880459543*I	0.23501879658276797-0.5744546687232276*I	-0.2573154883045842-0.25648317774685414*I	-0.17462725252909525+0.07881883409905158*I	0.08897471999207296+0.051044405930372294*I
0.0007766440832512265+0.0003324940954691693*I	-0.0008294884840195987-0.00023033897964785805*I	0.00006205321915843452-0.00021461653558664152*I	0.0007896057642469088+0.000460071763060545*I	-0.0009335760748611112-0.00013593073642641674*I	0.00014938533018898863-0.0004590532937403547*I	0.0008821230296253037+0.0006347175767763817*I	-0.0011205966068020567-0.00002635873648783115*I	0.00024253731464954538-0.0007737142095717189*I	0.0010458057492751015+0.0008565386856726402*I	-0.0014420799070410542+0.0000770629726829517*I	0.0003733440360052017-0.0012237316398358655*I	0.001340081184457543+0.0012272455345813617*I	-0.001998439995533716+0.00025179361852829395*I	0.0005724741948894135-0.0019252887037022486*I	0.001905754590035767+0.0018358954452773184*I	-0.0029539476250501936+0.0005420895216215506*I	0.0009115295083221793-0.003148292923550552*I	0.0029741949983964275+0.002938167517132678*I	-0.004851260671199507+0.0010544417496434397*I	0.0015712758551765663-0.005642688260531909*I	0.005347418566917698+0.005319504422346429*I	-0.009245739486767875+0.0023142901325795347*I	0.0031549643884792354-0.011849195535055717*I	0.012119159702380004+0.011930651632189279*I	-0.023223300318475325+0.006846812555485281*I	0.008642737057354686-0.03450478278910373*I	0.04786304924554537+0.050468745821625804*I	-0.14195970643729078+0.0930845985648477*I	-0.2573154883045835-0.2564831777468417*I	0.2023512504909642-0.588720433189011*I	-0.21834223401883285-0.28543032793721085*I	-0.1703846511085323+0.14311735368347178*I
0.002360944946719702-0.004370526590625558*I	-0.001981879853051919+0.004506646825182413*I	-0.0008294884840377955-0.00023033897964188017*I	0.0028205771554416993-0.004388769265297276*I	-0.0015713391824634085+0.004830598353676388*I	-0.001710220158093915-0.00046842483190263207*I	0.003339818760931142-0.0045992409047139*I	-0.0011618100425969233+0.005355980937556148*I	-0.0027396908550958153-0.0007167694791822502*I	0.00399669054496371-0.005026552738443592*I	-0.0006749187633486361+0.006146190333079378*I	-0.004034423094748045-0.0010260794360090813*I	0.004833759403717472-0.005796613808071926*I	-0.00006426617280742202+0.007356940681712426*I	-0.005783936599892585-0.0013215145463049177*I	0.006011244646909254-0.007028904414814333*I	0.0008574917906710568+0.009205817418171038*I	-0.008328451904277912-0.0017112354490038642*I	0.007743728907563702-0.009196700350150537*I	0.002337454630701781+0.012220396902580893*I	-0.0125409518611314-0.002102968241910882*I	0.010536468127115398-0.013213682196963407*I	0.005293380849251005+0.017673614764050116*I	-0.020548386389427697-0.002335112833584461*I	0.015749953967268682-0.0221003376348569*I	0.012885338477918461+0.029793736795324637*I	-0.04111167074651532-0.0005756601087447189*I	0.028424944671253796-0.0500327551186371*I	0.05000146570632377+0.07999155612072559*I	-0.17462725252911096+0.07881883409905856*I	-0.21834223401885394-0.28543032793720263*I	0.20659385191152863-0.5244219136045901*I	-0.3073169540108862-0.33647473386757365*I
-0.002758523936283332+0.004174152729700903*I	0.0023609449467245722-0.004370526590622689*I	0.0007766440832465559+0.0003324940954885664*I	-0.003190433430733345+0.004140187610983434*I	0.0020439330722248593-0.0047212633607879055*I	0.0016190942482837607+0.0006904107426950604*I	-0.0037541532303204555+0.004252838528883945*I	0.0017207245126390823-0.005289651647414892*I	0.0025923431877210123+0.0011031424086744095*I	-0.004460415367724658+0.004572882168236797*I	0.0014043473572476445-0.006129695147122992*I	0.003785496604356524+0.001573308164841246*I	-0.0054387704520206595+0.005103615711123668*I	0.0010482627993529678-0.007369921972903069*I	0.005374504279215344+0.002253324970593343*I	-0.006832199399246133+0.006048407426589496*I	0.0006367403676847234-0.009282229385429901*I	0.007689691189897379+0.003157409991572751*I	-0.008965192271985969+0.007570993936446187*I	0.00005403771764325748-0.012354110341693283*I	0.011302646902661593+0.004649402966154393*I	-0.012594989578786202+0.01025114209978617*I	-0.0007661787755309019-0.017863085163132328*I	0.017888370428059273+0.007422472664249422*I	-0.019782207613878847+0.015527972329556244*I	-0.0021384164607700083-0.02952281029908321*I	0.03266754609181329+0.014265764465784654*I	-0.038973254285747605+0.028947150190339367*I	-0.004242601420578224-0.06429851958443716*I	0.08897471999204175+0.05104440593035998*I	-0.17038465110855866+0.14311735368347742*I	-0.3073169540109046-0.33647473386755977*I	0.37697850302007785-0.667539267288051*I
