-0.0064247281041112355+0.0016908350493253495*I	-0.0019743355846152584-0.0001930978778088726*I	0.005948807135976291-0.001971319864123501*I	0.003889755890233935+0.0002707043885106277*I	-0.0049776667089122+0.002520076771977046*I	-0.00566072474112927-0.00009012880001910732*I	0.003515303509969642-0.003264055404853222*I	0.007233148570189909-0.00045998131663496747*I	-0.0015106016125361354+0.004132240322355277*I	-0.008503345222820778+0.0015268497380019378*I	-0.0010855869839392607-0.005004149131729187*I	0.009370891416464506-0.0032890258458616217*I	0.0044190668748168025+0.005689083087356527*I	-0.009620597379162446+0.005972750642919917*I	-0.00868213897887785-0.005914590660860083*I	0.008985203474385039-0.009986872159714371*I	0.014443282622477556+0.005151331730496631*I	-0.006692822298898608+0.01613584511316996*I	-0.02283508782812246-0.002184233543969773*I	0.0008366471106008376-0.02635519443016691*I	0.037275297782855474-0.006617655202809688*I	0.016303900871707095+0.047470966222475326*I	-0.0715217709936278+0.043616096280243245*I	-0.11777457234944926-0.08881554308306397*I	0.02110787158579391-0.2841821840343152*I	0.39843525605251506-0.3796477857993303*I	0.01587390308101706-0.2862820987255662*I	-0.11896727877104543-0.08970959319214827*I	-0.06651580730482524+0.0454193687523581*I	0.018650619048034455+0.04918210924405663*I	0.03270714264141663-0.007837953267984952*I	-0.0026160169126694366-0.028719151948984147*I	-0.018930520821983668-0.0017872467780960678*I	-0.0022276615258098376+0.018931183569057777*I	0.01140887780795657+0.005786644721787398*I	0.003612780623323223-0.012906539966734817*I	-0.006740130479318576-0.007702272965519398*I	-0.003495304455315375+0.00868523137236371*I	0.0037692797042308776+0.0087063624910215*I	0.002655474845095618-0.005389817626588873*I	-0.0019510758421548405-0.009226206069434204*I	-0.0014081256406541223+0.002578854633580782*I	0.001096258896102056+0.00943666776972883*I
0.00396508941307274+0.0043152086844060805*I	0.0005142437165493164+0.0014525088239061164*I	-0.00401966616989557-0.003952596274012777*I	-0.0010756002215708898-0.0028564444485439967*I	0.004130847312609138+0.003221962954661813*I	0.001753684372046155+0.004162514288966966*I	-0.004268861903965553-0.0021053500830458707*I	-0.0026068605086351326-0.005304427447371835*I	0.004406790891993692+0.0005933638708325809*I	0.0037233668922431536+0.0062321550136091195*I	-0.004484281123024048+0.0013675546596213584*I	-0.0052033551589112815-0.006866964252580479*I	0.004439603981377546-0.0038789976935078847*I	0.007261834624097883+0.007070216107653516*I	-0.004062306601944025+0.0070965926171708575*I	-0.010130453768912978-0.006646750907483416*I	0.0031127092633036597-0.011386669738215295*I	0.014443282622477759+0.005151331730494561*I	-0.0008203280878172641+0.01753564269166951*I	-0.021386773038088017-0.0014520732973437576*I	-0.004721643666618052-0.027479036404416166*I	0.034432530033574764-0.007998788223109935*I	0.02123518830679519+0.048060938070116604*I	-0.06740400281865404+0.04547891140109364*I	-0.12179363644924364-0.08865624800468005*I	0.01587390308101706-0.28628209872556726*I	0.4012616137307123-0.380701130986801*I	0.021996067099620296-0.28424172668305264*I	-0.12035914160821315-0.08769437190912274*I	-0.07324715838578806+0.043776931235371845*I	0.018409527625655796+0.04623085067790963*I	0.03973154999896124-0.006952828683563771*I	-0.0005706863273913366-0.02495965355278228*I	-0.02586949264264557-0.0015489205526782357*I	-0.006192750938882068+0.01461597488465226*I	0.017833605912069932+0.0040958096724627675*I	0.00955220562101347-0.008398233404520892*I	-0.01217469389874435-0.004278444277491493*I	-0.011404726515444361+0.004461930709840844*I	0.007671346191573033+0.0033298412705041933*I	0.012447046898835336-0.0020777258719038827*I	-0.0037126949800776188-0.0017996363756132287*I	-0.01291013611481071+0.0009334858671674717*I
0.006938971820660512-0.00023832622541701448*I	0.0019197588277921048+0.0005557102882047236*I	-0.006510163640998554+0.000567384239486813*I	-0.003778574747521184-0.0010013377078614957*I	0.005655750859386719-0.001214006931553548*I	0.0055227101497720005+0.001206741671636552*I	-0.004368479646559863+0.0021221422464495266*I	-0.007095219582163263-0.0010520048955788377*I	0.002627107996142978-0.003204512756119658*I	0.008425854991789885+0.000434068792451037*I	-0.0003944012827290269+0.004369339892758196*I	-0.009415568558111334+0.0007775828119754299*I	-0.0023605874096307242-0.005485831232284436*I	0.00999789475859568-0.0027551557192583846*I	0.005813519834062951+0.006338055861029919*I	-0.009934800813024957+0.005696795038670909*I	-0.010130453768912374-0.006646750907484921*I	0.008985203474385608-0.009986872159716508*I	0.01589159741251359+0.005883491977119529*I	-0.006378618865034122+0.01641180071742013*I	-0.02422954078736685-0.0028332063176437572*I	0.0002096437684707675-0.02688906455677568*I	0.03855029820854808-0.006135973102261099*I	0.01721612420699987+0.04822023314849992*I	-0.07263797132343178+0.04337899670984284*I	-0.11896727877104746-0.08970959319214906*I	0.021996067099618755-0.2842417266830531*I	0.3998697508935437-0.3786859097037757*I	0.01526471601865783-0.2858841642000391*I	-0.12060023303059027-0.09064563047526986*I	-0.06622275102824156+0.04466205581979271*I	0.02045485821093506+0.04999034907411082*I	0.03279257817830006-0.0067145024581462655*I	-0.004535775740462386-0.02927486223718744*I	-0.01944476453853022-0.0032397556020022237*I	-0.0002533259411899293+0.01912428144686651*I	0.01239904249264512+0.007519638360490524*I	0.0016427835608844828-0.01262153406704419*I	-0.00827262741140247-0.009654965498009345*I	-0.0016131544617048424+0.007774022464525389*I	0.005909727053649886+0.010756410964325249*I	0.0009450364246780251-0.0037230946383164554*I	-0.004808953876180344-0.011236304145341287*I
-0.0020453305852799505-0.003759498396200536*I	-0.00008543553688600959-0.0011234508098357228*I	0.002160850250168294+0.003506968854355591*I	0.00022118743996095406+0.002209821756476341*I	-0.0023867119103566322-0.003016558990887049*I	-0.0004664131592180277-0.003254378974070464*I	0.0026963524715748624+0.0022600868591037488*I	0.0008654888582179061+0.004222056937700572*I	-0.003076155482368205-0.0012112999739620604*I	-0.0014906601788306922-0.005067327876971136*I	0.003494567556700976-0.00015590305519393277*I	0.00244836646654954+0.005750472913055266*I	-0.0038572777808955536+0.0019014247862247286*I	-0.003808902199667768-0.0062179914789088925*I	0.004125400547513466-0.00415495329775837*I	0.005813519834062775+0.00633805586102936*I	-0.004062306601944223+0.007096592617170308*I	-0.008682138978878318-0.005914590660860431*I	0.0034269126971675505-0.011110714133966625*I	0.013048829663234862+0.00450235895681958*I	-0.0014473314299446583+0.01700177256506111*I	-0.02011177261239385-0.0009703911967949832*I	-0.0038094203313256488-0.02672976947839288*I	0.0333163297037701-0.008235887793511773*I	0.020042481885197794+0.04716688796103205*I	-0.06651580730482747+0.04541936875235845*I	-0.12035914160821444-0.08769437190912323*I	0.015264716018657023-0.2858841642000397*I	0.39962865947116766-0.3816371682699232*I	0.022289123376205987-0.28499903961561884*I	-0.11855490244530967-0.08688613207906985*I	-0.07316172284890318+0.044900382045208694*I	0.016489768797862292+0.04567514038970489*I	0.039217306282414245-0.008405337507470297*I	0.0014036492572304107-0.024766555674973274*I	-0.02487932795795322+0.0001840730860247085*I	-0.008162748001317074+0.01490098078434201*I	0.01630110897998848+0.0021431171399716206*I	0.011434355614625465-0.0093094423123605*I	-0.010034246549324206-0.00222839580418911*I	-0.013115164935861416+0.006128653698112383*I	0.004813468157546906+0.0013197431945974763*I	0.013855172539488156-0.0046565805054833995*I
-0.007024407357545987-0.0008851245844195256*I	-0.0018042391629021818-0.0008082398300509202*I	0.006645915544076138+0.0005189867071525497*I	0.0035527130873357618+0.0014917475713290152*I	-0.005900976578641355+0.00016944971395868133*I	-0.005213069588551829-0.0019632138034204123*I	0.004767555345561394-0.0011544642828200274*I	0.0067154165713711085+0.002100791780719824*I	-0.0032522793167553484+0.002359241816848785*I	-0.008007442917457327-0.0018012718216063183*I	0.0013521075704472651-0.0036861948566723765*I	0.009052858333915547+0.0009679389190570853*I	0.001000051676510546+0.0050183126664316655*I	-0.009729771991979743+0.0005016272077248138*I	-0.003808902199668852-0.0062179914789094425*I	0.009997894758594241-0.0027551557192586613*I	0.007261834624096384+0.007070216107654244*I	-0.009620597379164084+0.0059727506429205525*I	-0.011524906728159218-0.007295723681159823*I	0.008358200132255864-0.01052074228632483*I	0.017166597838207658+0.006365174077669148*I	-0.005466395529741528+0.017161067643444588*I	-0.025345741117172613-0.003070305888044807*I	-0.000983062653127265-0.027783114665859806*I	0.03943849372237704-0.006195515750995824*I	0.018650619048034157+0.049182109244057116*I	-0.07324715838578738+0.043776931235370645*I	-0.12060023303059052-0.0906456304752709*I	0.022289123376205058-0.284999039615619*I	0.40167399005644894-0.37787766987372323*I	0.015350151555544997-0.28476071339020387*I	-0.12251999185838361-0.09120134076347684*I	-0.06673699474479197+0.04320954699588472*I	0.022429193795552492+0.05018344695191953*I	0.03378274286299026-0.004981508819443727*I	-0.006505772802896577-0.028989856337499113*I	-0.020977261470609562-0.005192448134495277*I	0.001628824052424298+0.01821307253902538*I	0.014539489842067757+0.009569686833791492*I	-0.00006765485952959783-0.010954811078774565*I	-0.01113050544542611-0.011665063573917823*I	-0.00020502882105124064+0.00519516783094554*I	0.009622422033726832+0.012556047339939416*I
0.00024109142237737033+0.002951258566148262*I	-0.00029305627658372346+0.0007573129325675797*I	-0.0004123763257337805-0.002823461113077408*I	0.0005237515254746815-0.0015213853353644336*I	0.0007263554091404767+0.0025450927587956544*I	-0.000667008073862555+0.002269364405208346*I	-0.001194005488755665-0.0021225088818048457*I	0.0006497871705889566-0.003017279403671301*I	0.0017841291362831943+0.0015108199330768392*I	-0.00040951156747629+0.003740374837148951*I	-0.002449152140241914-0.0006774298473538995*I	-0.00009620721959125644-0.004418355103294404*I	0.0031803641228314084-0.0004318586594412291*I	0.0010000516765096056+0.005018312666432219*I	-0.0038572777808979163+0.0019014247862247772*I	-0.0023605874096334144-0.00548583123228484*I	0.004439603981375788-0.0038789976935084806*I	0.004419066874815661+0.005689083087355506*I	-0.004689309944076071+0.006562722490563494*I	-0.007407138553186022-0.005432908560309382*I	0.004339136032460051-0.010361447207941034*I	0.01193262933342949+0.004265259386419561*I	-0.0026400378515433268+0.016107722455978458*I	-0.019223577098565432-0.0010299338455278804*I	-0.00237492549028952-0.025767893382834545*I	0.032707142641418434-0.007837953267984622*I	0.018409527625657715+0.046230850677908296*I	-0.06622275102824127+0.044662055819791255*I	-0.11855490244531072-0.08688613207907028*I	0.01535015155554394-0.2847607133902036*I	0.3977089006433752-0.3821928785581304*I	0.02177487965965528-0.2864515484395276*I	-0.11658056686069548-0.08669303420126091*I	-0.07217155816421769+0.04663337568391257*I	0.014519771735424479+0.045960146289393614*I	0.03768480935033294-0.010358030039964371*I	0.003285799250843124-0.025677764582815343*I	-0.02273888060853216+0.0022341215593260685*I	-0.009873186421731744+0.016567703772612064*I	0.013443230945966013+0.000133019064061969*I	0.012842481255280945-0.011888296945942348*I	-0.006321551569246376-0.0004287594285754788*I	-0.01406020136053985+0.009851748336430015*I
0.006731351080961082+0.0016424375169862763*I	0.0016329542595441694+0.0009360372831218103*I	-0.006415220295186735-0.001283059109947587*I	-0.003238734003930993-0.001770115925608464*I	0.005757720030250663+0.0005785293558862017*I	0.004745419508933397+0.002385797680410821*I	-0.004784776248837334+0.000406549284356879*I	-0.006125292923844153-0.002712480729446779*I	0.0034925549198687837-0.0016361463833695262*I	0.007342419913499616+0.002634661907330257*I	-0.0018578263575141172+0.0030082145905271887*I	-0.00832164635132527-0.00207722742585185*I	-0.00009620721959073434-0.0044183551032929355*I	0.009052858333915371+0.0009679389190596826*I	0.0024483664665472965+0.005750472913057023*I	-0.009415568558114531+0.0007775828119744363*I	-0.005203355158912714-0.006866964252584042*I	0.009370891416465165-0.0032890258458653284*I	0.008536835049790551+0.007551898208206538*I	-0.00870837404386996+0.006722017568947315*I	-0.01264110705796248-0.007532823251559948*I	0.007165493710659152-0.011414792395408475*I	0.0180547933520366+0.006305631428935967*I	-0.004031900688706304+0.01812294373900418*I	-0.0259549281795251-0.0026723713625160413*I	-0.0026160169126674994-0.02871915194898326*I	0.039731549998962425-0.006952828683564103*I	0.020454858210935244+0.04999034907410925*I	-0.07316172284890365+0.04490038204520723*I	-0.12251999185838415-0.09120134076347716*I	0.021774879659655567-0.28645154843952725*I	0.40364832564106445-0.3776845719959134*I	0.01634031624022981-0.2830277197514981*I	-0.12448998892082333-0.09091633486378554*I	-0.06826949167687466+0.04125685446339192*I	0.0243113437891641+0.049272238044077536*I	0.0359231902124091-0.002931460346141387*I	-0.008216211223315006-0.02732313334922613*I	-0.023835139504635464-0.0072025462104020515*I	0.003036949693078323+0.015634217905443958*I	0.018252184822145585+0.011369323209403823*I	-0.0010126912842082889-0.00723171644045705*I	-0.01594397360297397-0.012984806768513579*I
0.0013918628371656623-0.002015221283026661*I	0.0006091870623561252-0.0003979345255284214*I	-0.001193403418655227+0.001989382470592289*I	-0.0011812517904128044+0.0008168555813047628*I	0.0007803300958598903-0.0019294110039925877*I	0.0016399518552736997-0.0012842857649656792*I	-0.00018586792615692572+0.0017958258327682964*I	-0.0019420084995581644+0.0017876823046586994*I	-0.0005670021466272762-0.0015886387551928736*I	0.002044240129831391-0.0023683066299910556*I	0.0014699257024159563+0.0012348643288318797*I	-0.0018578263575138173+0.0030082145905277313*I	-0.0024491521402402175-0.0006774298473520131*I	0.0013521075704490382-0.0036861948566690936*I	0.003494567556700128-0.00015590305519140645*I	-0.00039440128273219926+0.004369339892757344*I	-0.004484281123025771+0.0013675546596173527*I	-0.001085586983937435-0.005004149131733088*I	0.005351827316672559-0.0031297307674816445*I	0.0033028665450148677+0.00545198351695545*I	-0.005882016365671229+0.0056686723814786824*I	-0.0065189430393562675-0.005492451209045173*I	0.005773630873495528-0.009399571112384075*I	0.011323442271076354+0.004663193911947564*I	-0.004272992111085346+0.015171685172856412*I	-0.018930520821982634-0.001787246778094026*I	-0.0005706863273913338-0.024959653552781135*I	0.032792578178299496-0.0067145024581478086*I	0.016489768797862493+0.04567514038970208*I	-0.06673699474479039+0.043209546995883225*I	-0.11658056686069317-0.08669303420126026*I	0.01634031624023131-0.283027719751497*I	0.3957389035809373-0.3819078726584374*I	0.020242382727574153-0.28840424097201867*I	-0.1146984168670817-0.08760424310910202*I	-0.07003111081479653+0.04868342415721483*I	0.012809333315006827+0.047626869277667745*I	0.034826931316305515-0.012368128115868073*I	0.004693924891494983-0.028256619216393514*I	-0.019026185628455258+0.004033757934939589*I	-0.010818222846410425+0.020290798410929133*I	0.008629762788417447-0.0011867241305334327*I	0.013047510076330638-0.01708346477688601*I
-0.006122164018605163-0.0020403720425146124*I	-0.0014344948410343421-0.0009618760955563354*I	0.005843155567129494+0.001701980165723439*I	0.0028256606811360514+0.0018300873922076448*I	-0.005299019965388367-0.0010459595395475145*I	-0.004150957339229081-0.0025193828516357915*I	0.00448271960455348+0.00009684725533476616*I	0.005372422851060408+0.002919667807020522*I	-0.0033903232895946757+0.001055522058036175*I	-0.0064394963577102905-0.0029884363336912033*I	0.002044240129831218-0.0023683066299903894*I	0.007342419913499985+0.002634661907330566*I	-0.00040951156747424505+0.003740374837148964*I	-0.008007442917454899-0.0018012718216058692*I	-0.0014906601788308028-0.005067327876970284*I	0.008425854991786852+0.0004340687924514316*I	0.003723366892240831+0.006232155013608694*I	-0.008503345222819252+0.0015268497380011392*I	-0.006319555488713276-0.007104063822984278*I	0.008178184994869858-0.0041830759549501394*I	0.009425030563618026+0.00749235555947051*I	-0.007273879202837607+0.007683893664502983*I	-0.013250294120317316-0.007134888726034186*I	0.005532539451117168-0.012350829678532285*I	0.018347849628619566+0.005548318496370073*I	-0.0022276615258087188+0.01893118356905982*I	-0.025869492642644838-0.0015489205526766285*I	-0.004535775740462911-0.029274862237188202*I	0.03921730628241375-0.008405337507472537*I	0.022429193795553668+0.05018344695191811*I	-0.07217155816421486+0.0466333756839131*I	-0.12448998892082012-0.09091633486378413*I	0.02024238272757623-0.2884042409720175*I	0.4055304756346804-0.37859578090375445*I	0.018480763589654347-0.28097767127819656*I	-0.12620042734123665-0.08924961187551257*I	-0.0711273697108984+0.03924675638748761*I	0.02571946942981802+0.04669338341049978*I	0.03963588519248734-0.0011318239705271084*I	-0.00916124764799168-0.023600038710908874*I	-0.028648607662181944-0.008522289404997774*I	0.0032419785141284247+0.010439050074500491*I	0.02457373639139066+0.011798082637980479*I
-0.0028263576781992305+0.0010533451874706718*I	-0.0008881955138307651+0.00005954264873672226*I	0.002584569258758192-0.0011211711739427714*I	0.0017253873921559942-0.00016083495513062663*I	-0.002105626753950078+0.001240115544563824*I	-0.0024562522161060306+0.00033517348075276136*I	0.001407333437989666-0.0013955408773848456*I	0.0030344048145176925-0.0006353129912901417*I	-0.0005000713600217057+0.0015198702285205948*I	-0.003390323289593941+0.0010555220580372709*I	-0.000567002146626209-0.0015886387551912362*I	0.0034925549198699325-0.001636146383369241*I	0.0017841291362844143+0.0015108199330747649*I	-0.0032522793167546332+0.0023592418168457076*I	-0.0030761554823691122-0.0012112999739634792*I	0.002627107996140438-0.0032045127561179613*I	0.0044067908919915855+0.0005933638708361153*I	-0.0015106016125357767+0.004132240322357629*I	-0.005676987544622184+0.00047350455053279364*I	-0.00019739147011124864-0.005063691780468053*I	0.00678632215770114-0.002167854671923865*I	0.0026936794826549625+0.005849918042483026*I	-0.007514970625216222+0.004732635098355172*I	-0.006225886762772836-0.00624976414161187*I	0.007577870036395273-0.008591331282328656*I	0.011408877807958346+0.005786644721788137*I	-0.00619275093887958+0.01461597488465301*I	-0.019444764538529873-0.0032397556020021226*I	0.0014036492572285894-0.024766555674973424*I	0.03378274286298874-0.004981508819443313*I	0.01451977173542535+0.04596014628939472*I	-0.06826949167687145+0.04125685446339309*I	-0.1146984168670781-0.08760424310910124*I	0.018480763589656262-0.280977671278196*I	0.39402846516052564-0.3802411496701655*I	0.01738450469355273-0.29041433904792424*I	-0.11329029122642557-0.0901830977426815*I	-0.06631841583471641+0.050483060532827397*I	0.011864296890332493+0.05134996391598342*I	0.03001346315876247-0.01368787131046493*I	0.004898953712548407-0.0334517870473378*I	-0.012704634059208788+0.0044625173635155745*I	-0.009805531562202837+0.02752251485138594*I
0.005233968504775331+0.002099914691252135*I	0.0011927064215947456+0.0008940501090843854*I	-0.005005963688802828-0.0018032724721184163*I	-0.002346718176326814-0.001711143021587556*I	0.0045681551414390046+0.0012202980651701155*I	0.0034526640232688238+0.0023639575188158955*I	-0.0039045670061420915-0.0003969867658722287*I	-0.0044651607730928165-0.002795338455886314*I	0.0030344048145183175-0.000635312991290157*I	0.005372422851062523+0.002919667807021402*I	-0.0019420084995551668+0.001787682304660381*I	-0.006125292923842056-0.0027124807294458815*I	0.0006497871705890663-0.003017279403672517*I	0.0067154165713698534+0.002100791780717428*I	0.0008654888582164362+0.0042220569376996185*I	-0.007095219582164562-0.0010520048955768575*I	-0.0026068605086363742-0.005304427447368357*I	0.007233148570188809-0.0004599813166328687*I	0.004611562406067095+0.006172612364873484*I	-0.007068850381789579+0.0024887258335600723*I	-0.00692874255107308-0.006706129297453825*I	0.00654523073532333-0.005119113238070743*I	0.009718086840199945+0.006735042626905186*I	-0.005469640039937767+0.008492133494558497*I	-0.013164858583434025-0.006011437916193466*I	0.0036127806233238013-0.012906539966735017*I	0.01783360591207226+0.004095809672462227*I	-0.0002533259411889358+0.019124281446866415*I	-0.024879327957955322+0.0001840730860257741*I	-0.006505772802900327-0.028989856337497143*I	0.037684809350330695-0.010358030039962758*I	0.024311343789164917+0.04927223804407794*I	-0.07003111081479396+0.0486834241572146*I	-0.12620042734123468-0.08924961187551209*I	0.017384504693553047-0.2904143390479233*I	0.40693860127533477-0.38117463553733416*I	0.022193458569732493-0.2791780349025848*I	-0.12714546376591282-0.08552651723719816*I	-0.07594083786844205+0.03792701319288962*I	0.025924498250872532+0.04149821557955491*I	0.04595743676173537-0.0007030645419517039*I	-0.008148556363783655-0.0163683222704534*I	-0.03727837045060026-0.007335565274465995*I
0.004019064099794114-0.00015929507838522683*I	0.001116200329803757+0.00023709957039799953*I	-0.003738581013489761+0.00030407826143993486*I	-0.0021631959395201922-0.00042213945181727937*I	0.0032115726008905467-0.0005873010473341652*I	0.003119840351401023+0.00048813781854688845*I	-0.0024198301878150534+0.0009641599403152852*I	-0.003904567006142368-0.00039698676587257456*I	0.0014073334379904525-0.0013955408773857667*I	0.00448271960455609+0.0000968472553339569*I	-0.0001858679261538348+0.001795825832768565*I	-0.004784776248835918+0.0004065492843584027*I	-0.001194005488756328-0.0021225088818026512*I	0.004767555345560393-0.0011544642828177105*I	0.0026963524715749544+0.0022600868591058183*I	-0.004368479646559413+0.002122142246450747*I	-0.004268861903966489-0.002105350083045963*I	0.00351530350996699-0.003264055404854023*I	0.00584128573302234+0.0015552399663930584*I	-0.0021197886748924822+0.004530174847887318*I	-0.007309941804164241-0.00046253273258715607*I	0.0000956648064742621-0.005821004713033007*I	0.008590561320602354-0.0013596148418692762*I	0.002779115019538042+0.006973368852322546*I	-0.009434729453010172+0.0041769248101522416*I	-0.006740130479321027-0.007702272965519098*I	0.009552205621013332-0.00839823340452204*I	0.012399042492645774+0.00751963836048928*I	-0.008162748001318155+0.0149009807843421*I	-0.020977261470612865-0.005192448134494029*I	0.003285799250839695-0.02567776458281449*I	0.03592319021240758-0.0029314603461418395*I	0.012809333315006952+0.04762686927766706*I	-0.07112736971089836+0.03924675638748816*I	-0.11329029122642643-0.09018309774267988*I	0.0221934585697317-0.27917803490258336*I	0.39308342873584573-0.3765180550318506*I	0.012571036536004752-0.2917340822425218*I	-0.11308526240537456-0.09537826557362541*I	-0.05999686426547051+0.050911819961404065*I	0.012876988174539047+0.058581680356439514*I	0.021383700370342387-0.012501147179933959*I	0.001656975198418115-0.04389083712184009*I
-0.004117768174972438-0.0018628151208534768*I	-0.0009122233352910742-0.0007492669260288304*I	0.0039589680790863505+0.0016182325906997953*I	0.001819709763727472+0.001427920235693907*I	-0.003611510729558908-0.001154299698439733*I	-0.0026609216101940733-0.0019870986258339325*I	0.0031198403514006968+0.0004881378185469908*I	0.0034526640232683883+0.002363957518815846*I	-0.002456252216105162+0.0003351734807517492*I	-0.004150957339227057-0.0025193828516376603*I	0.001639951855274698-0.0012842857649668555*I	0.004745419508932196+0.00238579768041208*I	-0.0006670080738640692+0.0022693644052123093*I	-0.005213069588551031-0.0019632138034154233*I	-0.00046641315921510605-0.0032543789740670905*I	0.005522710149773989+0.0012067416716365648*I	0.0017536843720448681+0.004162514288964375*I	-0.0056607247411329335-0.00009012880002144152*I	-0.003216047570993022-0.004906492921841622*I	0.005600194310648041-0.0013960185997553968*I	0.004904618682656219+0.005415299432306452*I	-0.005264611218884158+0.003296965663611834*I	-0.006843307014187777-0.005582678487618121*I	0.004625471907529405-0.005674823526276965*I	0.009203843123651443+0.005282533802996377*I	-0.003495304455319243+0.00868523137236477*I	-0.012174693898746232-0.004278444277492535*I	0.0016427835608847027-0.012621534067046185*I	0.016301108979988776+0.0021431171399702714*I	0.001628824052423228+0.018213072539024884*I	-0.022738880608533907+0.0022341215593255095*I	-0.00821621122331615-0.027323133349227202*I	0.03482693131630496-0.012368128115868827*I	0.025719469429816885+0.046693383410500285*I	-0.06631841583471858+0.05048306053282905*I	-0.1271454637659151-0.08552651723719641*I	0.012571036536003726-0.2917340822425209*I	0.4071436300963837-0.38636980336827764*I	0.02851501013897589-0.27874927547400635*I	-0.12613277248170857-0.07829480079673981*I	-0.08457060065686417+0.03911373732342219*I	0.022682519736739938+0.031059165505052954*I	0.05866207082094207-0.005165581905467906*I
-0.004931287435086204-0.0005899718476438195*I	-0.0012750004256907872-0.0004816821005519387*I	0.0046460674419261825+0.0003745750482250007*I	0.0025106532890485076+0.0008860723440772859*I	-0.004052784447355953+0.0000281226571939655*I	-0.0036115107295579016-0.001154299698440105*I	0.0032115726008908048-0.0005873010473340668*I	0.004568155141439013+0.001220298065170811*I	-0.002105626753948789+0.0012401155445641073*I	-0.005299019965386788-0.0010459595395483493*I	0.0007803300958588714-0.0019294110039937626*I	0.00575772003024681+0.0005785293558861357*I	0.0007263554091376782+0.0025450927587970483*I	-0.005900976578639718+0.0001694497139603248*I	-0.0023867119103520595-0.003016558990886601*I	0.0056557508593895805-0.0012140069315544942*I	0.00413084731260791+0.003221962954660588*I	-0.004977666708915638+0.00252007677197659*I	-0.005901816163508612-0.003041387366169857*I	0.003808359786554269-0.004021368337422609*I	0.007645524895927208+0.0023634797964429133*I	-0.0020343531380065264+0.005653625657720348*I	-0.009229700631957874-0.0010182430207964503*I	-0.00041857891007447603-0.0072735135369443715*I	0.010564896905221872-0.0011665169640647775*I	0.0037692797042292157+0.008706362491021968*I	-0.011404726515445007+0.004461930709840031*I	-0.008272627411401775-0.009654965498010615*I	0.011434355614626393-0.009309442312361556*I	0.01453948984206827+0.009569686833790537*I	-0.009873186421730892+0.016567703772610954*I	-0.02383513950463372-0.007202546210403113*I	0.004693924891496648-0.028256619216394097*I	0.039635885192487154-0.0011318239705269714*I	0.011864296890330295+0.05134996391598421*I	-0.07594083786844444+0.03792701319289069*I	-0.11308526240537514-0.09537826557362454*I	0.02851501013897642-0.27874927547400596*I	0.3940961200200506-0.369286338591392*I	0.003941273747582759-0.2905473581119883*I	-0.11632724091950714-0.1058173156481265*I	-0.047292230206264184+0.0464493025978885*I	0.02102554453832209+0.07495000262689351*I
0.002842767749281391+0.0013811330203006317*I	0.0006270033421306906+0.0005338701266088053*I	-0.002723315215728783-0.0012138423471751859*I	-0.00122642676915693-0.0010252225302749816*I	0.002510653289050234+0.0008860723440769787*I	0.0018197097637296649+0.001427920235693226*I	-0.0021631959395191466-0.00042213945181751155*I	-0.002346718176326188-0.0017111430215867366*I	0.0017253873921576472-0.00016083495512924582*I	0.0028256606811375515+0.0018300873922084749*I	-0.001181251790414361+0.000816855581304363*I	-0.003238734003935673-0.0017701159256101487*I	0.0005237515254709524-0.001521385335367354*I	0.0035527130873366443+0.0014917475713251973*I	0.00022118743996523397+0.0022098217564729948*I	-0.0037785747475179874-0.0010013377078624136*I	-0.0010756002215713133-0.00285644444854206*I	0.003889755890231418+0.0002707043885130939*I	0.0020467406486309246+0.003405201356397413*I	-0.003856485578229761+0.0007181110300303898*I	-0.003130612034108653-0.0037830421120072667*I	0.003680435482852979-0.0019517288879640044*I	0.004390374966105837+0.0039627906083960895*I	-0.003290275634266166+0.003490063541417989*I	-0.0058531423294966535-0.00384968484891751*I	0.002655474845096918-0.00538981762658968*I	0.007671346191574437+0.003329841270503497*I	-0.0016131544617033714+0.007774022464525353*I	-0.010034246549323177-0.0022283958041888433*I	-0.00006765485952877445-0.010954811078774565*I	0.013443230945967912+0.00013301906406165071*I	0.0030369496930819314+0.015634217905443542*I	-0.01902618562845141+0.0040337579349390825*I	-0.009161247647990034-0.0236000387109094*I	0.030013463158761314-0.013687871310465194*I	0.025924498250870686+0.04149821557955504*I	-0.05999686426547054+0.0509118199614043*I	-0.12613277248170668-0.07829480079673978*I	0.003941273747584741-0.29054735811198834*I	0.4039016515822532-0.39680885344277933*I	0.04121964419818392-0.2832117928375228*I	-0.11798421611792395-0.061926478526286514*I	-0.10595430102720553+0.051614884503356294*I
