0.0006104602128694148-0.009663210100812494*I	0.000618314451762543+0.007763484692091542*I	-0.0020249563489316705+0.003637437814413991*I	0.0005642774821201009-0.01107301441443047*I	0.00295809357474946+0.005255592866898878*I	-0.0036314888369800603+0.007562575226340667*I	-0.0010880510442532654-0.012080911471455038*I	0.006326653635793173+0.0017626625077462503*I	-0.0042968157945870635+0.012239395926653041*I	-0.005038924628068413-0.012645297487418428*I	0.010888692351471533-0.003565726576176187*I	-0.0030018116836477192+0.01881116575815719*I	-0.013235184944512438-0.0125421679968147*I	0.017547768382666997-0.013596133226954604*I	0.0035281914200074173+0.0311637951455458*I	-0.033879067087211556-0.009940783530119505*I	0.030972615823616965-0.04241995572970602*I	0.03992882787984025+0.07967861723353045*I	-0.16814857186346574+0.06613460523568722*I	-0.20654210521558153-0.2974535990438022*I	0.25523330540782746-0.5441198353110678*I	-0.20807928265539868-0.289859442670027*I	-0.16768508189658116+0.0598735246015098*I	0.04177050383724188+0.07710106246711058*I	0.029283379719529514-0.033796069093317796*I	-0.03529890707314154-0.014474057029442057*I	0.006917625953999592+0.025863739420652565*I	0.016801725745137306-0.0042285902904464255*I	-0.01722558143749786-0.014810845884475194*I	0.001364893232483086+0.010432750492226797*I	0.012486706335555304+0.006280342704734787*I	-0.012282995324956286-0.011749486292110917*I
-0.0042796631394267535+0.0023534633702417306*I	0.0031155829217726686-0.002567569966584296*I	0.00215549189161522+0.00016932831833271764*I	-0.004993569024709646+0.0028028783143800116*I	0.0014650872242714587-0.003254766644484366*I	0.004500359432827563+0.00003383569713616616*I	-0.005267950484830263+0.004108272637396697*I	-0.0010261824116329838-0.004361976891165501*I	0.00724407069690055-0.0008958111953223628*I	-0.00486864736704041+0.006755303536901017*I	-0.005055096120485033-0.00571668115580684*I	0.010888692351466351-0.003565726576181129*I	-0.002985640191234394+0.011882549426537112*I	-0.012663353372052877-0.0070580756070616054*I	0.016630351321560353-0.010937659523870965*I	0.003466322787381004+0.023444860565271643*I	-0.03224260543936608-0.006486480941168299*I	0.0294303499655253-0.03719819855993828*I	0.0390280181376632+0.07186036946358877*I	-0.1651799591876907+0.06696916473572513*I	-0.20807928265540193-0.2898594426700326*I	0.25272818269894004-0.5512154754452855*I	-0.20379961951599815-0.2922129060402691*I	-0.1682955421094724+0.06953673470232449*I	0.03687252624605644+0.07169104114526904*I	0.034423918990236314-0.04000107687432528*I	-0.03370769266363823-0.003231714296705568*I	-0.0010340366454326647+0.02341102486812373*I	0.0218983018064031-0.015045932161264*I	-0.011637170960428236-0.002696098715892667*I	-0.010229710888150102+0.012778360621853793*I	0.015757339718501722-0.010321030113089501*I
0.0025051227088928947+0.007095640134220944*I	-0.002742485699573321-0.005240693003521576*I	0.00014697024600100435-0.003402129466621129*I	0.0030563016337666923+0.007987576088273374*I	-0.0034513031666269464-0.00241887885538108*I	-0.00017137442356508352-0.006709069233417453*I	0.004562228065456366+0.0077527702774284855*I	-0.004350533423723435+0.0014497989343186333*I	-0.0015980139840895864-0.009846069280919875*I	0.007227899204482735+0.006032805136298964*I	-0.004868647367041145+0.006755303536902351*I	-0.005038924628064932-0.012645297487427543*I	0.011460523923922137+0.0019183658135726372*I	-0.0039030572523483568+0.014541023129616002*I	-0.012725222004676181-0.014777010187352198*I	0.01826681296941223-0.007483356934934264*I	0.0019240569292919472+0.028666617735037918*I	-0.033143415181541326-0.014304728711107469*I	0.03239896264129382-0.03636363905990317*I	0.03749084069782911+0.07945452583734913*I	-0.16768508189657397+0.059873524601499285*I	-0.20379961951598122-0.2922129060402748*I	0.2521177224860525-0.5415522653444688*I	-0.20869759710719182-0.29762292736211987*I	-0.16315500283875853+0.06333172692130265*I	0.03846374065557044+0.08293338387800879*I	0.02647225639080544-0.04245379142683491*I	-0.028611116602365524-0.014049056167509058*I	0.0045543738316448455+0.03552577203671395*I	0.010303697685757524-0.01270032203162713*I	-0.008366537577497068-0.01929747153371226*I	0.0020532844368068735+0.024527846913960656*I
0.0015371774398480328-0.007594156373760445*I	-0.00046348996687250874+0.0062610806341835525*I	-0.0018416759574143616+0.002577554766414504*I	0.001689236104076462-0.008623886636389112*I	0.0014198399859185076+0.0045332734993333845*I	-0.00338943453400214+0.005300055724910452*I	0.0007460426375433629-0.009367542936494685*I	0.003990396493006662+0.0022686778876656647*I	-0.004366704916135592+0.008378415265931461*I	-0.0015980139840961988-0.009846069280914848*I	0.007244070696891588-0.0008958111953205756*I	-0.004296815794588665+0.012239395926647167*I	-0.005956341689177241-0.009986823784350963*I	0.011398655291303563-0.005800568766712866*I	-0.0022665956044855356+0.017995325718547544*I	-0.014267487862757744-0.009555253017598481*I	0.017366003227237067-0.015301604704883669*I	0.004892669605059123+0.029501177235058164*I	-0.03468059262138322-0.006710572337358274*I	0.029893839932399132-0.04345927919412092*I	0.041770503837256986+0.07710106246712324*I	-0.16829554210944092+0.06953673470232001*I	-0.20869759710717337-0.2976229273621291*I	0.25725826175675165-0.5477572731254945*I	-0.20710638269768764-0.28638058462938487*I	-0.17110666543820233+0.060879012368798176*I	0.043560316716829306+0.07211604200721952*I	0.03206066686789174-0.030339044258240088*I	-0.04020572072299207-0.01170344603787553*I	0.007825007214575243+0.01892439921889447*I	0.022586693010710705-0.0009508357395258589*I	-0.02412387729598932-0.008976441420637358*I
-0.0029686126757598936-0.0008345595000280786*I	0.0024379871820187668+0.0002240913961843151*I	0.0010787758912103869+0.0010393234644190434*I	-0.0034781376052675896-0.0008767478225292561*I	0.0017511047366904318-0.0009049520561068996*I	0.0023372570470172596+0.0018747997962526644*I	-0.003961266106454699-0.00018403666484763913*I	0.0007298711451400869-0.0024389266048812034*I	0.003990396493008931+0.002268677887667517*I	-0.004350533423732776+0.001449798934312849*I	-0.0010261824116553331-0.004361976891174861*I	0.006326653635777528+0.0017626625077445716*I	-0.00435868442720507+0.004520461346365162*I	-0.004319880041313681-0.00653252119539879*I	0.009856389433223985-0.0005788115969454033*I	-0.003167405346660867+0.01017707794860149*I	-0.011298875186991268-0.00872069351757352*I	0.015828825787399733-0.007707448331131618*I	0.0023875468961674475+0.022405537100843236*I	-0.030400929481954282-0.009064035707572455*I	0.029283379719543905-0.033796069093288895*I	0.03687252624607478+0.07169104114526989*I	-0.16315500283875453+0.06333172692129503*I	-0.20710638269768503-0.28638058462938937*I	0.24930659915731063-0.550209987678003*I	-0.20200980663642837-0.2971979265001837*I	-0.16551825496112407+0.07299375953738547*I	0.031965712596212295+0.07446165213684022*I	0.035331300250839845-0.04694041707607547*I	-0.027922725398042348+0.00004604025421841158*I	-0.007932332503925027+0.029245429331966773*I	0.02053340857390983-0.025478682653491784*I
0.0009008097421758575+0.007818247769941744*I	-0.0014263468176731128-0.0060563166697909674*I	0.0008015255341673026-0.0032302111927574534*I	0.0011406445238290905+0.008758258044693264*I	-0.00256072054416111-0.003535221525620391*I	0.0011792731642423918-0.006389044445862982*I	0.0023210855546166535+0.008803416127874811*I	-0.003961266106446236-0.00018403666484040072*I	0.0007460426375499127-0.009367542936489864*I	0.0045622280654555565+0.007752770277421425*I	-0.0052679504848387685+0.004108272637377043*I	-0.001088051044264899-0.012080911471471114*I	0.007963115283637573+0.00521696509669604*I	-0.005900950285293594+0.009742218516146425*I	-0.005220689783495574-0.01435076896534058*I	0.012825002108986575+0.00025574790307557435*I	-0.004704582786496588+0.017771234322361176*I	-0.013803997895879955-0.015816333651771777*I	0.020108488926817828-0.010060911701337293*I	0.0017770866832972714+0.03206874720167067*I	-0.03529890707312913-0.014474057029436415*I	0.0344239189902448-0.04000107687432028*I	0.038463740655552275+0.08293338387801237*I	-0.17110666543821046+0.060879012368789814*I	-0.2020098066364107-0.29719792650019483*I	0.2548950096344123-0.5380952405094226*I	-0.21360441075703762-0.2948523163705563*I	-0.16224762157817257+0.056392386719562974*I	0.04424870792116027+0.08621113842893964*I	0.01957396053231881-0.03661938696300156*I	-0.029976009834865168-0.024481806659742606*I	0.016191544792059264+0.03822187075260957*I
0.001542265858082877-0.005221757169773557*I	-0.0007356519056832979+0.004363945180998648*I	-0.001364478185059656+0.0016626179104916713*I	0.0017189425952770098-0.005888684895844392*I	0.0005688129513876785+0.0032741656549417912*I	-0.0025768920365587095+0.003393394806012905*I	0.001179273164251875-0.006389044445852308*I	0.0023372570470310376+0.0018747997962571526*I	-0.0033894345339946902+0.005300055724912646*I	-0.00017137442355541512-0.006709069233414719*I	0.0045003594328422505+0.00003383569712601161*I	-0.0036314888369828506+0.007562575226318667*I	-0.0026303169023553117-0.006859154301688632*I	0.00706230554145659-0.002601282673237171*I	-0.0029323376095291833+0.010576778016160948*I	-0.006757867223328584-0.006756612591598785*I	0.010319879400104131-0.00683989223113453*I	-0.0004249196470797035+0.015417770952150018*I	-0.014414458108772683-0.006153123550948462*I	0.015210511335616217-0.015470933023203036*I	0.006917625953996263+0.025863739420638018*I	-0.03370769266363547-0.0032317142966994347*I	0.02647225639079698-0.04245379142683024*I	0.043560316716829+0.07211604200720638*I	-0.1655182549610999+0.0729937595373714*I	-0.2136044107570179-0.2948523163705628*I	0.2581656430173532-0.5546966133272305*I	-0.20132141543209725-0.28310283007843834*I	-0.17800496129669374+0.06671341683264578*I	0.04219542348433566+0.06168329151497658*I	0.043697837828303804-0.027642945542361484*I	-0.05050941840876884+0.000996875993749119*I
-0.0016364616478646054-0.0034543025889493158*I	0.0016041344906922107+0.0024971774105100038*I	0.00018176515542623245+0.001705471477923358*I	-0.0019363097575019618-0.003821474479246005*I	0.0017027711028714313+0.0010399314358017137*I	0.0005688129513804928+0.0032741656549621118*I	-0.002560720544162329-0.0035352215256071965*I	0.001751104736697877-0.0009049520561147259*I	0.0014198399859309161+0.004533273499321228*I	-0.0034513031666112207-0.0024188788553832436*I	0.001465087224282128-0.003254766644475269*I	0.002958093574737495+0.005255592866906071*I	-0.004532298579162375-0.0002556725436057168*I	0.0003382957734163829-0.006024594801661899*I	0.00552512810162989+0.0049928737005021165*I	-0.005437460318399119+0.0034811378819373496*I	-0.002478204083893949-0.00911007596182247*I	0.009709419187220888+0.0028233178696792935*I	-0.0053228972382846134+0.01000774963028469*I	-0.009273918838078066-0.012358131331967203*I	0.016801725745111646-0.004228590290454613*I	-0.0010340366454470403+0.02341102486812291*I	-0.028611116602353884-0.014049056167513172*I	0.03206066686791196-0.03033904425824556*I	0.031965712596218776+0.0744616521368446*I	-0.1622476215781771+0.05639238671956295*I	-0.2013214154320975-0.2831028300784502*I	0.24240830329882876-0.5443755832141567*I	-0.20337469986890888-0.3076306769924133*I	-0.15388108400069025+0.07568985825327532*I	0.021662014910451312+0.08716197416846366*I	0.027506293036259174-0.06586481629497265*I
0.00006186863259546996+0.007718934580277188*I	-0.0007190445867566824-0.0061127762920335236*I	0.0010323029182625492-0.002986914979233887*I	0.0001655936630292571+0.00863408780956477*I	-0.0019363097575104324-0.0038214744792339655*I	0.0017189425952541496-0.005888684895827646*I	0.001140644523802289+0.008758258044695304*I	-0.0034781376052742943-0.0008767478225433239*I	0.0016892361040963448-0.008623886636406407*I	0.0030563016337878247+0.007987576088266859*I	-0.004993569024709907+0.0028028783143974494*I	0.0005642774821039936-0.011073014414404364*I	0.00592670625050778+0.006090152366933075*I	-0.0060694760189989195+0.007338483830137236*I	-0.002166826935461063-0.013120234935889924*I	0.009804791241073382+0.002639410330272136*I	-0.006047920531265976+0.01314434798275948*I	-0.00737618167508646-0.01452009728366571*I	0.014849958457924087-0.0033816899113178556*I	-0.0037316828287813427+0.021250092363040034*I	-0.017225581437516107-0.014810845884492567*I	0.021898301806392982-0.01504593216128087*I	0.0045543738316584995+0.03552577203671076*I	-0.04020572072297741-0.01170344603786224*I	0.03533130025082992-0.04694041707605276*I	0.04424870792114348+0.08621113842894625*I	-0.17800496129669655+0.06671341683262816*I	-0.2033746998689079-0.3076306769924285*I	0.2665321805948284-0.5353991417935308*I	-0.22390810844280168-0.2821519943389269*I	-0.17007262879274151+0.037467987500671304*I	0.07217143331921845+0.08616509817472351*I
0.0009174170610875901-0.002658473703088688*I	-0.0005099629398376752+0.0022348421905263064*I	-0.0007352160791377454+0.0008158400396004881*I	0.001032302918268612-0.0029869149792314336*I	0.00018176515542530215+0.0017054714779216685*I	-0.0013644781850793587+0.0016626179104872426*I	0.0008015255341356621-0.003230211192763911*I	0.0010787758911965008+0.0010393234644152556*I	-0.0018416759574009078+0.002577554766417162*I	0.000146970246017573-0.0034021294666160013*I	0.0021554918916197414+0.00016932831833811997*I	-0.0020249563489324928+0.003637437814416504*I	-0.0009728999577341827-0.0034788580406682618*I	0.003421583541614444-0.0010054877672954405*I	-0.0017898128795676314+0.004985020459906552*I	-0.0027772871483287423-0.0034570248350715206*I	0.004906813649878386-0.0027706109915675656*I	-0.0009073812605697312+0.006939340201777143*I	-0.0057849672655904604-0.003277754550899841*I	0.0068982958584749045-0.005834404463851648*I	0.0013648932324917243+0.010432750492195091*I	-0.011637170960406788-0.0026960987159131474*I	0.010303697685771409-0.012700322031622701*I	0.007825007214571994+0.01892439921891259*I	-0.027922725398045644+0.00004604025423788949*I	0.01957396053232844-0.036619386962992724*I	0.042195423484340196+0.06168329151497337*I	-0.1538810840007057+0.07568985825327006*I	-0.22390810844281517-0.28215199433893007*I	0.25034063580276344-0.5736210125461313*I	-0.1733986900340406-0.2831488703326641*I	-0.19757892182899947+0.10333280379564926*I
-0.0005718315724510977-0.005484092389748971*I	0.0009012455687000834+0.004270142628552468*I	-0.0005099629398233471+0.002234842190543748*I	-0.0007190445867336676-0.006112776292024448*I	0.0016041344907086886+0.002497177410503252*I	-0.000735651905683586+0.004363945180990393*I	-0.0014263468176833978-0.006056316669791366*I	0.0024379871820099214+0.00022409139619858505*I	-0.00046348996687970107+0.006261080634206792*I	-0.0027424856995789805-0.005240693003513464*I	0.003115582921776544-0.0025675699665983005*I	0.000618314451773145+0.007763484692076055*I	-0.004530079057828791-0.0034582023198074996*I	0.0033067631816886493-0.00583232141089121*I	0.0028111233287423875+0.008657722333532788*I	-0.0066877904707638835-0.0004250008619302647*I	0.0023632521223572113-0.009662032616065819*I	0.006498028059360156+0.008471731741178703*I	-0.008859043860030618+0.004486625649230543*I	-0.0006883912043384578-0.014095096421745964*I	0.012486706335559025+0.006280342704729972*I	-0.010229710888132596+0.0127783606218527*I	-0.008366537577471217-0.019297471533713258*I	0.022586693010728805-0.0009508357395224649*I	-0.007932332503914261+0.029245429331974097*I	-0.02997600983485208-0.024481806659735438*I	0.043697837828296955-0.027642945542351773*I	0.021662014910410917+0.08716197416847145*I	-0.1700726287927693+0.037467987500665385*I	-0.17339869003402847-0.2831488703326774*I	0.22283434276654018-0.507756196251163*I	-0.24557012335323414-0.36931396850739223*I
-0.000016171492397495653+0.006928616331635214*I	-0.0005718315724448583-0.0054840923897339945*I	0.0009174170611061525-0.0026584737030650755*I	0.0000618686326218506+0.007718934580290991*I	-0.0016364616478456674-0.0034543025889463633*I	0.0015422658580930251-0.005221757169773102*I	0.0009008097421813807+0.007818247769948381*I	-0.0029686126757615394-0.0008345595000089925*I	0.0015371774398315085-0.007594156373740658*I	0.002505122708874423+0.007095640134219552*I	-0.00427966313943129+0.0023534633702232315*I	0.0006104602128762323-0.009663210100819749*I	0.004897977591192585+0.005410021321856737*I	-0.005140539270701759+0.0062050077810199425*I	-0.0015912144095016477-0.011242342732733163*I	0.007951662599437843+0.0024527145525350346*I	-0.0050965760612750296+0.010817341870813749*I	-0.0055884104770968475-0.012114747168615476*I	0.011594604120619467-0.0023456101296650362*I	-0.0032706333829466095+0.016601372817820325*I	-0.012282995324970937-0.011749486292086995*I	0.015757339718492226-0.010321030113076935*I	0.0020532844368324784+0.02452784691395245*I	-0.024123877295951283-0.008976441420643291*I	0.020533408573922426-0.025478682653489924*I	0.01619154479205143+0.038221870752614004*I	-0.050509418408789836+0.0009968759937565431*I	0.027506293036221378-0.06586481629496797*I	0.07217143331919855+0.08616509817471267*I	-0.19757892182897413+0.10333280379563033*I	-0.24557012335320555-0.3693139685074027*I	0.4204132645955434-0.6110890000468108*I
