-0.0027883342437840775+0.0037117027067554613*I	0.00122573616683709-0.00247097449877286*I	0.0024067206751059358-0.002152468106010773*I	-0.00237868646339817+0.004045847113857809*I	-0.0014955455942391766-0.0004569378373462411*I	0.0033950271410489088-0.004043707857642903*I	0.00002459393667514966+0.0032579059565928555*I	-0.0039256484662169725+0.0022424226046677733*I	0.0020395379162422484-0.005205324881032119*I	0.0035682215300206583+0.0010421073491131575*I	-0.0044341163769567255+0.005342639815246465*I	-0.0018439268578690601-0.004917691485351311*I	0.006589209377012239-0.002987399720425838*I	-0.0015698153164109643+0.008096954712758248*I	-0.007519207121437661-0.001980478737669834*I	0.0067085739946129526-0.00898244330493826*I	0.005871032326873627+0.008995151423466716*I	-0.013057451727091472+0.005692029604588503*I	0.0002691079020863335-0.016814026320257178*I	0.01936967461000955+0.0041288397832521815*I	-0.014092919491857472+0.023220341738477642*I	-0.02282679365315771-0.02506927507287127*I	0.04494163246181776-0.022372271984363378*I	0.014558946382873177+0.08378264984343564*I	-0.16971091794085255+0.02960025483893464*I	-0.15532675062865037-0.30418867396232885*I	0.29184237620334924-0.519311872038097*I	-0.1524554392177762-0.30277644623346694*I	-0.17142476319694347+0.02916042881840795*I	0.01262653982304225+0.082414673253645*I	0.0478622138226313-0.02140106027706265*I	-0.022572759662741124-0.023882244733576124*I	-0.017361113226835426+0.02160589894254169*I	0.021073944723439573+0.0033998562982040384*I	0.002789271728615121-0.014568758661706763*I	-0.016481289338707992+0.0055184573005847325*I	0.005136464734864338+0.006345175690723838*I	0.011018255517235148-0.007423446330712672*I	-0.009336976379797397+0.000527067908711699*I	-0.005471128693657181+0.004843231425368826*I	0.011134826239487916-0.0043876986984650295*I
0.0030232312841929716+0.004993232281698071*I	-0.0020896846415263976-0.0024444762891394395*I	-0.001645575244048697-0.003883202227628216*I	0.003421916328920497+0.004443536910432254*I	-0.0005981997768983098+0.001832819150833872*I	-0.003341637967366674-0.00557967827193034*I	0.0030060817081682275+0.0008654919937256795*I	0.0017169637158666708+0.005551552276688753*I	-0.004642773369852351-0.0037706129124920273*I	0.0011686422778994345-0.004164560587767441*I	0.004703102337112732+0.006363223176534278*I	-0.004545616862464865+0.0014002989780328456*I	-0.002645715817732537-0.008027191374502914*I	0.007349836842978726+0.002611955058174433*I	-0.0015698153163975854+0.008096954712756578*I	-0.008279834587386832-0.007579833516285103*I	0.007510362954471744-0.005872943415808408*I	0.005982532812361604+0.0129374922606722*I	-0.014192332534197093+0.00037091377715981134*I	0.0011400035404330767-0.017854790613541033*I	0.020086799513657206+0.010141875300405372*I	-0.015785289271037704+0.020926695418391435*I	-0.022437848220263554-0.029978474924249147*I	0.046787724834962206-0.01724953154980778*I	0.012778459696384999+0.08599567780645276*I	-0.1707261135946695+0.02300424982251227*I	-0.1524554392177805-0.3027764462334557*I	0.2911437266010688-0.513155693042186*I	-0.1554786705019841-0.3077696785151362*I	-0.16863642895315223+0.025448726111671028*I	0.01442403494042816+0.0898788800340988*I	0.043365808506040125-0.021693068460221947*I	-0.021839648443356674-0.03181129407508088*I	-0.012443651303658416+0.026506373690306114*I	0.017080717805493747+0.00927638330667305*I	-0.0005769601754331916-0.023406342890213996*I	-0.009549559164339872+0.00414152668966903*I	0.004813890534464497+0.017102052848446528*I	0.002807260617360458-0.012236166592339429*I	-0.0037342177249049553-0.008980132494316697*I	0.0010759005013594447+0.016124146087257017*I
0.0006986496022622312-0.006156178995903704*I	0.00015191987331738724+0.0035810045528217407*I	-0.0010744889876957348+0.004151528727279732*I	0.00013491144246593627-0.006096230190664402*I	0.001575823955794154-0.0006792035241546231*I	-0.0009871452097952639+0.0067420190022010155*I	-0.0016492681881957042-0.003286031951833804*I	0.00228895680452174-0.005147543523430776*I	0.0008460680775236562+0.006592316569950344*I	-0.0035078925627548625+0.0015505029149207037*I	0.0010571417923999121-0.00810690142498285*I	0.0039013133772582433+0.003253723287387508*I	-0.0037849893964950697+0.006999653756629479*I	-0.0026457158177221425-0.008027191374516332*I	0.006589209377026944-0.00298739972043968*I	-0.0007680263565383263+0.01120645460190741*I	-0.008168334101897037-0.0036374926790551983*I	0.006375482147371041-0.011194059243223392*I	0.006853428450716509+0.011896727967392441*I	-0.013475207630548111+0.006383949294313012*I	-0.000552366238757637-0.02014843693362471*I	0.02047574494653931+0.005232675449038698*I	-0.013939196897900087+0.02604943585296471*I	-0.02421833490676277-0.027765446961217646*I	0.04577252918112703-0.02384553656622152*I	0.01564977110724645+0.08740790553533133*I	-0.1714247631969407+0.029160428818419907*I	-0.15547867050198336-0.30776967851514*I	0.293932060844843-0.5168673957489371*I	-0.1536811753846217-0.3003054717346833*I	-0.17313283426975468+0.025156717928517015*I	0.015157146159808465+0.08194983069259688*I	0.04828327042920751-0.01679259371245178*I	-0.025832875361313408-0.025934767066598467*I	-0.01580988320771098+0.017668789461812107*I	0.02401244797985847+0.007899452695766414*I	-0.0008995343758399733-0.012649465732482079*I	-0.017760554064221817-0.0006711935719482474*I	0.010416649189347751+0.00759485244542438*I	0.009354289812357431-0.0009552519304460883*I	-0.014869043964412909-0.004592433795847004*I
-0.0028713114108702255-0.0014122277288666704*I	0.0017138452560968498+0.000439826020522792*I	0.001932406559832882+0.0013679765897829208*I	-0.002920581360820747-0.0009712117073159362*I	-0.0002540339904322889-0.0011870303393066693*I	0.0032681937349538174+0.0016144427959331586*I	-0.0017042701134606967+0.0007289834850409175*I	-0.0025201638265544774-0.002245267658567886*I	0.0034238376116124654+0.00017357230398659125*I	0.000734567592022507+0.0026499757327341014*I	-0.004309681522612823-0.001558996974225379*I	0.0018177692583597916-0.002507546646377526*I	0.0039013133772511795+0.0032537232873815322*I	-0.004545616862466569+0.0014002989780147782*I	-0.0018439268578760257-0.004917691485362905*I	0.006700709862514763+0.0009549411168030955*I	-0.001902907163633469+0.005885338774505807*I	-0.007297438463532853-0.004678256972326132*I	0.007092607051031211-0.005181023726061245*I	0.005161058671535008+0.009603081647314599*I	-0.013086262197662017+0.001474749442944302*I	0.0012937261343846063-0.015025696499050228*I	0.018695258260051056+0.007445703412080803*I	-0.014954392551727685+0.01945343083655727*I	-0.021347023495907894-0.026353219232344564*I	0.04507387957884694-0.017689357570320516*I	0.012626539823049978+0.08241467325364091*I	-0.16863642895315387+0.025448726111655818*I	-0.15368117538462653-0.3003054717346975*I	0.2894356555282203-0.5171594039320875*I	-0.15294806416525797-0.30823452107617916*I	-0.16821537234659978+0.030057192676281354*I	0.01116391924183408+0.08782635770106956*I	0.04491703852513993-0.025630177940952927*I	-0.018901145186948232-0.0273116976775171*I	-0.01613245740811264+0.028425666619528684*I	0.01580145307997324+0.0030867324341432626*I	0.004703224279038305-0.022156666135500293*I	-0.01121352486922728+0.010609721089949545*I	-0.0007181770501713188+0.011982551143898856*I	0.008278389310981571-0.017079398017697586*I
0.0010151956538231519+0.00659600501643627*I	-0.001090824724376791-0.003625255691891768*I	-0.0001322471170483663-0.004682914414058514*I	0.0015434611269311653+0.006277176441154439*I	-0.0012282115816483331+0.001322434612781032*I	-0.0009711588940790348-0.007200065856467033*I	0.0023972980966139833+0.0026552070891944827*I	-0.0005693893063553252+0.00605009931245885*I	-0.00263166431205089-0.006187608495777968*I	0.0026220486517486443-0.002935927585154075*I	0.0014951950579716476+0.008249330511345439*I	-0.004309681522629165-0.0015589969742240426*I	0.0010571417923861996-0.008106901424992295*I	0.004703102337103777+0.006363223176523089*I	-0.004434116376974135+0.005342639815243617*I	-0.002978807664978564-0.01023880731277561*I	0.007571605500865375-0.0000858231764825916*I	-0.0011857822599803244+0.01189837429165231*I	-0.008989808242714522-0.006971903292411394*I	0.007481552483918738-0.01009022357743349*I	0.007007151044681769+0.014725822081880143*I	-0.014866748884139578+0.003687777405979256*I	0.0002785304805690776-0.021621701515459925*I	0.02156656967091187+0.008857931140946676*I	-0.015653042154009828+0.025609609832446926*I	-0.024370254780108017-0.03134645151403504*I	0.04786221382263688-0.021401060277074946*I	0.014424034940419097+0.08987888003408645*I	-0.17313283426976145+0.02515671792850612*I	-0.1529480641652481-0.3082345210761838*I	0.2943531174513897-0.5122589291843144*I	-0.15694129108322313-0.30235799406771124*I	-0.1715816042506666+0.02121960844777243*I	0.018095649416200545+0.08644942709014826*I	0.04459446432474817-0.014873300783242538*I	-0.027112140086825488-0.03212441793915129*I	-0.010529698753235244+0.018918466216502224*I	0.022348482274974848+0.01436764709603278*I	-0.006431601960456438-0.01776896743703695*I	-0.012289425370578424-0.005514424997304741*I	0.014150866914251936+0.016574984939751947*I
0.001780486686486368-0.00221302796302571*I	-0.0008308967193296809+0.001473264581852263*I	-0.0014797701572788885+0.0012839441594809633*I	0.0015601226621322736-0.0023892680939515917*I	0.0008263362232968694+0.00026414092400592044*I	-0.002099107219973764+0.0023631989060486757*I	0.0001637219130430337-0.0018789500290464856*I	0.0022857976111302944-0.0012871337480157765*I	-0.0013711782662129768+0.002940599423313532*I	-0.001871036846096023-0.0005882537171694242*I	0.0026220486517409933-0.0029359275851447908*I	0.0007345675920064738+0.0026499757327393906*I	-0.0035078925627648125+0.0015505029149109283*I	0.0011686422778989483-0.004164560587778704*I	0.003568221530018949+0.0010421073491064608*I	-0.003563220738626032+0.004301875521964344*I	-0.0022616827613420876-0.004225771795627721*I	0.005879235721671642-0.002379469496573494*I	-0.00079683682709837+0.0069891744402742146*I	-0.007143715869574642-0.0018491628578529273*I	0.005701065797436826-0.007877195614407943*I	0.005991955390869615+0.008129817065464548*I	-0.011995437473277526+0.005100005134841615*I	-0.00042011912172286285-0.015465522519575739*I	0.018543338386698107+0.003864698859255035*I	-0.012864707910226331+0.021897907125702835*I	-0.022572759662739198-0.02388224473357652*I	0.04336580850602817-0.021693068460219903*I	0.015157146159797177+0.08194983069260238*I	-0.16821537234658485+0.030057192676285906*I	-0.15694129108319646-0.30235799406771074*I	0.2909868855473413-0.521096513412822*I	-0.1500095609088421-0.30373492467862767*I	-0.1719041784510468+0.0319764856054934*I	0.009884654516331283+0.0816367068285229*I	0.050197222979624714-0.024380501186264572*I	-0.020565110891829774-0.020843503277260887*I	-0.02166452499272768+0.02330616491496202*I	0.021272581773636653-0.0017564989912275029*I	0.008437442003977523-0.013176533641184443*I	-0.020567814681557384+0.011564973020396899*I
-0.0018460923731463898-0.0051227404345797044*I	0.0013915412535986293+0.002696171888343452*I	0.0008614730598657582+0.0037669109019474807*I	-0.0021968950609081933-0.004729091357678255*I	0.0006892270238008284-0.0013485038006909578*I	0.0019612170304073684+0.005585256751423568*I	-0.0022106077054732318-0.0015791419311580483*I	-0.0006380670468336078-0.004988449918189075*I	0.0030464250770736202+0.004312221030585333*I	-0.0013711782662153107+0.002940599423314907*I	-0.002631664312047371-0.006187608495770506*I	0.0034238376116115608+0.00017357230399907492*I	0.0008460680775159372+0.006592316569950665*I	-0.004642773369850605-0.0037706129125084317*I	0.0020395379162540463-0.005205324881042053*I	0.004285346433660548+0.007055142866281959*I	-0.005255590517822119+0.0020082292018956845*I	-0.001872737328461671-0.009134971646991142*I	0.00772532809481567+0.00274327093799416*I	-0.0025773235135776638+0.00920220240329906*I	-0.008158911523387956-0.008445167874274573*I	0.008572377208301488-0.006464967885544425*I	0.005293305788582035+0.01428599606135799*I	-0.01501866875749765+0.00010677285315906717*I	0.0023682151220467064-0.01917722522631389*I	0.020340833504063942+0.011328905639717234*I	-0.01736111322682662+0.021605898942552902*I	-0.021839648443360553-0.031811294075074374*I	0.04828327042919206-0.01679259371245133*I	0.011163919241835754+0.08782635770107368*I	-0.17158160425064065+0.021219608447779426*I	-0.150009560908823-0.3037349246786276*I	0.2906643113469545-0.5103396362551*I	-0.15822055580871394-0.30854764494025066*I	-0.166301419796174+0.022469285202469255*I	0.016431683711317115+0.0929176214904092*I	0.039062396740122414-0.019992802487801695*I	-0.02164101139317538-0.03696764936451106*I	-0.006795481028307007+0.027898598710823813*I	0.012994192462633789+0.015322899026479849*I	-0.0057134249102946955-0.02975151858093377*I
-0.00038894543289243275+0.004909199851373002*I	-0.00015372259395671242-0.0028290941144843533*I	0.0006744163499612564-0.0033168636288212995*I	-9.42257847675943*^-6+0.004807675195201678*I	-0.0010620142538081963+0.0005920244697337046*I	0.0005777265382925282-0.005290844637903205*I	0.0011594280705186585+0.002475756862278089*I	-0.0014499802395431301+0.004020212847443554*I	-0.0006380670468427182-0.0049884499181874955*I	0.002285797611122426-0.001287133748017213*I	-0.0005693893063466918+0.006050099312456322*I	-0.0025201638265464985-0.002245267658562821*I	0.0022889568045137854-0.005147543523425624*I	0.0017169637158616449+0.005551552276683822*I	-0.003925648466213016+0.002242422604667953*I	0.0003471681370575047-0.007498971201111203*I	0.0046742918665407885+0.002145943014914204*I	-0.003409498144674155+0.00713096963646286*I	-0.0036532240149275198-0.006921943683961797*I	0.006710132441017251-0.003852734078427206*I	0.0002939878972942674+0.01061443013216034*I	-0.008857561125670143-0.002288988878371147*I	0.005549145924091327-0.011458200167206199*I	0.008081640032356214+0.010574293354635066*I	-0.013221173640136455+0.007570979633624547*I	-0.0021281901945532605-0.0194692334094651*I	0.021073944723454335+0.003399856298211501*I	-0.012443651303650943+0.026506373690303682*I	-0.025832875361315535-0.02593476706661902*I	0.04491703852514245-0.02563017794096046*I	0.018095649416208604+0.08644942709016043*I	-0.17190417845104483+0.031976485605499295*I	-0.15822055580871713-0.30854764494025694*I	0.29626707000181784-0.5198468366581313*I	-0.15167352661372813-0.2972667302783733*I	-0.17743624603568034+0.02685698390092341*I	0.015355783209965064+0.0767934754031581*I	0.05393144070454135-0.015400368691935916*I	-0.029919400704178242-0.019888251346802586*I	-0.020946347942583717+0.01132361377107354*I	0.033562007144186+0.003757926006082827*I
0.0016923697791798283+0.0022936463200915963*I	-0.0011060703365448556-0.0011038356657988352*I	-0.0010246182323128484-0.001788329821235127*I	0.0018092971570559736+0.0020042521985947277*I	-0.00012092306397880131+0.0008653343580000676*I	-0.0018638032136830851-0.0025174754194041884*I	0.001338354004237984+0.0003085101406989788*I	0.0011594280705242237+0.0024757568622781863*I	-0.0022106077054835317-0.0015791419311587762*I	0.0001637219130272256-0.0018789500290461645*I	0.0023972980966151685+0.0026552070891887438*I	-0.001704270113452806+0.000728983485027807*I	-0.0016492681882022578-0.0032860319518360627*I	0.0030060817081557466+0.0008654919937416258*I	0.00002459393666759109+0.003257905956601984*I	-0.003536703033337941-0.002666777246719345*I	0.0021932605101957835-0.002376230766568638*I	0.002893805180069509+0.004358970977924603*I	-0.004424693798469325+0.000534964620032768*I	-0.0007819126040510641-0.005509715955105041*I	0.006011482838735173+0.0023034449174737224*I	-0.0027292433869156333+0.005621197850503841*I	-0.006069226881893243-0.006000691585087515*I	0.007346641041450144-0.003993993386743018*I	0.003585234715747717+0.010282285171480075*I	-0.01248806242075226-0.0003580697078739214*I	0.0027892717286218363-0.014568758661705889*I	0.01708071780550102+0.0092763833066623*I	-0.01580988320769091+0.01766878946178868*I	-0.018901145186921053-0.027311697677524487*I	0.044594464324757374-0.014873300783229303*I	0.009884654516315082+0.0816367068285318*I	-0.1663014197961888+0.022469285202466435*I	-0.15167352661372657-0.29726673027837586*I	0.2851322437623257-0.5154591379596746*I	-0.15274942711507428-0.3133908763656262*I	-0.1625672020712642+0.0314494176967888*I	0.007077393898966865+0.09387287342086548*I	0.03978057379028327-0.031975353631691475*I	-0.009351586022603829-0.03145322436720291*I	-0.01523292303227508+0.0410751323520088*I
-0.0007171249036474379-0.006013035517168137*I	0.0008214741408349307+0.0033344106133396012*I	0.00002881047056416789+0.0042172801616109324*I	-0.0011361187178038086-0.005730670658438747*I	0.0010075081971869736-0.0011052476905380195*I	0.0006397044019698198+0.006464689136609858*I	-0.0018638032136736734-0.002517475419398058*I	0.0005777265383022712-0.00529084463790364*I	0.001961217030399605+0.005585256751412578*I	-0.0020991072199840954+0.0023631989060426753*I	-0.0009711588940728305-0.007200065856467178*I	0.003268193734962065+0.0016144427959288595*I	-0.0009871452098095066+0.006742019002201237*I	-0.003341637967390929-0.005579678271915977*I	0.0033950271410394727-0.004043707857637325*I	0.0018706863098077765+0.008380646391156663*I	-0.005317189719818017-0.00045374928370307534*I	0.0011780648563880344-0.008972235782998763*I	0.005765116590935914+0.00577119870677926*I	-0.005123343400759396+0.006691143615929311*I	-0.0038051438882660306-0.010502948236768296*I	0.008799817082513052-0.001408257789251604*I	-0.0009317482695552263+0.013085404630949664*I	-0.010565632198508586-0.006292699768265588*I	0.008079752260820581-0.01192304272825086*I	0.008502696638908864+0.0151827599192504*I	-0.016481289338719965+0.005518457300586538*I	-0.0005769601754362283-0.023406342890223954*I	0.02401244797988096+0.00789945269575863*I	-0.016132457408078657+0.02842566661953526*I	-0.027112140086808827-0.03212441793914264*I	0.05019722297961856-0.02438050118626339*I	0.01643168371131184+0.09291762149041757*I	-0.17743624603566974+0.02685698390093584*I	-0.15274942711506173-0.3133908763656271*I	0.3000012877267442-0.5108667041638187*I	-0.16102781642607478-0.29631147834792104*I	-0.1767180689855212+0.014874432757041943*I	0.027645208580544346+0.08230790040047375*I	0.04549399870059048-0.002223835050749664*I	-0.042913593166794106-0.03521115037328007*I
-0.0008708956383410992+0.0010407642932616058*I	0.000417755903474157-0.0006919196897470466*I	0.0007099736553600972-0.0006079302238630101*I	-0.0007729784892988688+0.0011077802724745042*I	-0.0003754912518620406-0.00013131587983229818*I	0.0010075081971843455-0.0011052476905344106*I	-0.00012092306397913096+0.0008653343580065664*I	-0.0010620142538117212+0.0005920244697347018*I	0.0006892270237945614-0.0013485038007072917*I	0.000826336223303501+0.00026414092398995394*I	-0.0012282115816283524+0.0013224346127921063*I	-0.0002540339904260453-0.0011870303392805303*I	0.0015758239557699522-0.000679203524144104*I	-0.0005981997769284959+0.0018328191508308095*I	-0.0014955455942467551-0.00045693783734133075*I	0.001614540454565434-0.0018306798945972862*I	0.000855490656000637+0.0017846413747436931*I	-0.0024458783089556873+0.0009584784451646318*I	0.0004794152540941834-0.002816056787093045*I	0.0027418853067199527+0.0007779664251166764*I	-0.0023350091569785607+0.002979440909199997*I	-0.0020076487708977748-0.003038741456324517*I	0.004303411765906551-0.0017002659724366805*I	-0.0001986370501827863+0.005156355289426776*I	-0.0056481702753504-0.0013922250205030007*I	0.0040865253428524284-0.006046515719784512*I	0.005136464734851512+0.006345175690732074*I	-0.00954955916434482+0.0041415266896708885*I	-0.0008995343758332855-0.012649465732479338*I	0.015801453079984987+0.0030867324341530243*I	-0.010529698753226823+0.01891846621650439*I	-0.020565110891824032-0.020843503277267326*I	0.03906239674012962-0.01999280248779804*I	0.015355783209974452+0.07679347540316835*I	-0.16256720207125525+0.031449417696782535*I	-0.16102781642607128-0.2963114783479339*I	0.2858504208124809-0.5274416891035597*I	-0.14046000174449966-0.30787645136829755*I	-0.17100464407522106+0.044625951337988336*I	-0.005916798563661268+0.0785499743943927*I	0.06072692173285202-0.043298967402760395*I
0.0011348808071029737+0.005321115827423169*I	-0.0009823961238332685-0.0029015765439375676*I	-0.00038403305639728304-0.0038014195788788957*I	0.0014706011212934158+0.004991424554748693*I	-0.0007729784893095041+0.0011077802724815417*I	-0.001136118717811851-0.005730670658436803*I	0.0018092971570492205+0.0020042521985933273*I	-9.42257848621697*^-6+0.004807675195198882*I	-0.002196895060908849-0.004729091357687398*I	0.0015601226621484595-0.002389268093954732*I	0.0015434611269475817+0.006277176441176343*I	-0.0029205813608201778-0.000971211707288089*I	0.00013491144245726224-0.006096230190659844*I	0.003421916328912927+0.004443536910426129*I	-0.002378686463406988+0.004045847113867762*I	-0.0025107412480553453-0.007052942853766835*I	0.004485851865428939-0.00041845216574724886*I	0.0001568410537096823+0.007940820370643021*I	-0.005469109593163232-0.004034753836492294*I	0.003267749497887282-0.006527759493817136*I	0.004539380424097332+0.008242173205567593*I	-0.006831414473580292+0.002687432726034312*I	-0.001274537551521428-0.010967790797827422*I	0.009220873689066279+0.0032002087753302618*I	-0.004191863968147879+0.011032882297890964*I	-0.009014402179396785-0.010229809249015814*I	0.011018255517243801-0.0074234463306971695*I	0.004813890534470823+0.017102052848467164*I	-0.017760554064219294-0.0006711935719402068*I	0.004703224279044346-0.02215666613550346*I	0.022348482274978317+0.014367647096028719*I	-0.02166452499273401+0.023306164914954793*I	-0.02164101139318414-0.036967649364530314*I	0.05393144070453578-0.015400368691956112*I	0.007077393898961114+0.09387287342086068*I	-0.1767180689855276+0.014874432757049024*I	-0.1404600017445017-0.307876451368292*I	0.29156384572278526-0.4976901705226071*I	-0.1740220088886966-0.3116343773743977*I	-0.1557717210429512+0.0035508189859534607*I	0.03699679460313954+0.11376112476766226*I
-0.00011150048550544748-0.003942340837203264*I	0.000333091847221707+0.0022116159382841475*I	-0.00022176865790069357+0.002697778234666802*I	-0.0003840330564071621-0.003801419578874672*I	0.0007099736553460344-0.0006079302238521302*I	0.00002881047056432415+0.004217280161615272*I	-0.001024618232308512-0.0017883298212416623*I	0.0006744163499569369-0.0033168636288299232*I	0.0008614730598664397+0.003766910901949638*I	-0.0014797701572693781+0.0012839441594980096*I	-0.00013224711704620015-0.004682914414036798*I	0.0019324065598345934+0.0013679765897894216*I	-0.0010744889876719435+0.004151528727269817*I	-0.0016455752440224882-0.003883202227636273*I	0.0024067206750983975-0.0021524681060153127*I	0.0004926249474519961+0.0054580748426932175*I	-0.003209390850349617-0.0008967638578934326*I	0.001462620581219913-0.005411684447416481*I	0.0029451752975079713+0.004229117663921148*I	-0.00367161447577714+0.003429452943963002*I	-0.0012286558187099808-0.006819767676977177*I	0.005272491643474355+0.0003131238640784251*I	-0.0019139525504229182+0.0075879074738134005*I	-0.005267764469496641-0.005091263789364691*I	0.005854641785008422-0.005637375453186739*I	0.0027398662062412347+0.009655951686987187*I	-0.009336976379775427+0.0005270679087313007*I	0.002807260617368432-0.012236166592308438*I	0.010416649189358732+0.007594852445439525*I	-0.011213524869200988+0.010609721089938502*I	-0.006431601960449476-0.017768967437053088*I	0.021272581773608308-0.0017564989912439717*I	-0.006795481028334699+0.02789859871079094*I	-0.029919400704186205-0.01988825134683348*I	0.0397805737902741-0.031975353631681525*I	0.027645208580530167+0.08230790040051217*I	-0.17100464407522176+0.04462595133801351*I	-0.17402200888868993-0.31163437737439015*I	0.3067967687550633-0.5387653028746554*I	-0.13110841572188886-0.2764232270011429*I	-0.2164986427757959+0.04684978638870868*I
-0.000801788959871524-0.0031094998891295104*I	0.0006491269804475555+0.0016570139414013867*I	0.0003330918472343264+0.002211615938273322*I	-0.0009823961238353712-0.002901576543950072*I	0.00041775590346768577-0.0006919196897461781*I	0.0008214741408455477+0.0033344106133467166*I	-0.0011060703365345483-0.0011038356658010055*I	-0.00015372259396751362-0.002829094114488574*I	0.0013915412535837886+0.0026961718883495743*I	-0.0008308967193318886+0.001473264581861391*I	-0.0010908247243744825-0.0036252556918846953*I	0.001713845256108815+0.00043982602053229216*I	0.0001519198733504921+0.0035810045528192934*I	-0.0020896846414951995-0.002444476289170772*I	0.0012257361668346505-0.0024709744988090816*I	0.0017080710728051918+0.0040037108898618706*I	-0.0025306063367624603+0.0004648425610290274*I	-0.0004210566065597141-0.004608466564607763*I	0.003260115698602075+0.002052522333045271*I	-0.0015512300190916853+0.0039371094807613425*I	-0.0029385032564020024-0.00449959639753048*I	0.0036888061044507274-0.001919292929205298*I	0.0012792647255012546+0.0061896508725257406*I	-0.005280184454492403-0.0012496767547244814*I	0.0016639657048739766-0.006468194400278491*I	0.005532067584616445+0.0051195017045672616*I	-0.0054711286936495315+0.004843231425384195*I	-0.003734217724911974-0.008980132494295696*I	0.009354289812367562-0.000955251930429043*I	-0.0007181770501415343+0.011982551143893442*I	-0.012289425370577813-0.005514424997335589*I	0.008437442003942655-0.013176533641221972*I	0.012994192462616879+0.015322899026455682*I	-0.020946347942572933+0.011323613771072875*I	-0.009351586022605258-0.03145322436718313*I	0.045493998700580504-0.002223835050726082*I	-0.005916798563651511+0.07854997439441104*I	-0.15577172104293865+0.0035508189859726935*I	-0.13110841572189497-0.27642322700112487*I	0.24606984702219623-0.49546633547189306*I	-0.16810521032504136-0.3901843517688015*I
0.0007606274659542484+0.005599354778617629*I	-0.0008017889598554692-0.003109499889133685*I	-0.00011150048548280549-0.003942340837219073*I	0.0011348808071101261+0.005321115827400794*I	-0.0008708956383417738+0.0010407642932526674*I	-0.0007171249036387854-0.006013035517163368*I	0.0016923697791832004+0.0022936463200942886*I	-0.00038894543290930375+0.004909199851376358*I	-0.0018460923731689173-0.005122740434575923*I	0.001780486686479789-0.0022130279630339193*I	0.0010151956538302681+0.006596005016431295*I	-0.002871311410856508-0.001412227728846041*I	0.0006986496022796198-0.006156178995893494*I	0.003023231284206301+0.004993232281659973*I	-0.0027883342437820475+0.0037117027067144755*I	-0.0017974951173778224-0.007464206780466788*I	0.004496405316589762+0.0002920081831580631*I	-0.00073311121938158+0.00792904934150216*I	-0.004917461923156795-0.004900474747764809*I	0.0039932269179733665-0.0058765270084525575*I	0.0033662319040638072+0.008837584228531427*I	-0.006931730174372016+0.0013769306109164313*I	0.00032257420038724353-0.010756877157751648*I	0.008210994899871598+0.004812720261598255*I	-0.005602758654884003+0.009507200403024121*I	-0.006547029195012101-0.011280914661878524*I	0.011134826239479811-0.004387698698458911*I	0.0010759005013445924+0.016124146087262876*I	-0.014869043964410935-0.004592433795837074*I	0.008278389310994514-0.017079398017696777*I	0.014150866914243356+0.01657498493972404*I	-0.020567814681578995+0.011564973020359593*I	-0.005713424910291984-0.029751518580942066*I	0.033562007144205125+0.003757926006103556*I	-0.015232923032271946+0.04107513235202249*I	-0.04291359316679672-0.03521115037328776*I	0.06072692173286533-0.0432989674027629*I	0.03699679460314909+0.11376112476768258*I	-0.2164986427758097+0.04684978638873578*I	-0.1681052103250567-0.39018435176878885*I	0.46256848979798754-0.5423161218606067*I
