-0.0017200506695331807-0.00037933811665430027*I	0.003217184403269668+0.0006367835848908784*I	-0.004306043604002724-0.0007068122321922702*I	0.004854673135734475+0.0005439655437754663*I	-0.004772191882460713-0.000117292418764701*I	0.0040284315176517425-0.0005042988996245884*I	-0.0026915006826709127+0.001206449414540416*I	0.0009099795980717559-0.0018672487437300055*I	0.001120800266960205+0.0023586910474301154*I	-0.0031740421439032-0.0024734155621043865*I	0.005002215388193223+0.0021496996211351105*I	-0.006334372478112069-0.0012739481632778322*I	0.006921594273040154-0.000042692970024274206*I	-0.006604652128044937+0.0019078216535443535*I	0.005294483727918535-0.0038058132200238922*I	-0.002943370675746602+0.005985317791004231*I	-0.00040034096586979637-0.007261803232302161*I	0.004575651316732237+0.008683976084163433*I	-0.009348134399442213-0.007305260694595163*I	0.01445581708651953+0.007007059660408959*I	-0.01958601265257449+0.0008414038749723176*I	0.024405822239437706-0.002300393943692679*I	-0.02858597145154162+0.0297970268156398*I	0.03190585764737872-0.02396891975318726*I	-0.034117032818927896+0.20772150718783902*I	-0.4648465268494512-0.08380777602722668*I	0.035149328428244815-0.6335811590240806*I	-0.4665457346315464-0.0845127495887133*I	-0.03091327163900424+0.20897944274402047*I	0.02758221515102258-0.025522470193986638*I	-0.023661778628368147+0.031307363177344186*I	0.019475638557398818-0.00340295318472165*I	-0.015277746327614979+0.0012197719019565714*I	0.011352447421673292+0.007560073747198037*I	-0.007905656446057523-0.008852272511137517*I	0.005085658181288106+0.011097212573376107*I	-0.0029504078976606125-0.010256751246348297*I	0.0014910654362953215+0.009078084056317557*I	-0.0006333913633940842-0.006441746631869851*I	0.0002130712073526139+0.003441592654708197*I
0.0016992077821110817+0.0007049735614965516*I	-0.0032037611799348074-0.0012579355561807546*I	0.004323642496333239+0.0015535504408131578*I	-0.00492419282317558-0.0015103363617061801*I	0.004930183682051664+0.0011025592410430082*I	-0.004308266324975927-0.0003783680269830454*I	0.003103369664825493-0.0005530140867946689*I	-0.001442477953363971+0.001547011816543975*I	-0.0005100068645291141-0.0024132364892162504*I	0.002550066931792628+0.0029949480140496606*I	-0.004434436112063747-0.003092766265321086*I	0.005927875091288363+0.0026359334118550796*I	-0.006817723335394006-0.0015337710011743679*I	0.006921594273058434-0.00004269297004823274*I	-0.006121301270757618+0.002167644491423274*I	0.004368824024806039-0.004292047010738631*I	-0.0016829767075876875+0.006604668494208994*I	-0.0018296076307109481-0.007898060198933769*I	0.005995637779330282+0.0092299638296556*I	-0.010597157128728139-0.007645823096592513*I	0.01538087893933503+0.0070557748475741046*I	-0.0200499382100674+0.0011024794832094659*I	0.024330311693131313-0.0028589876409452373*I	-0.027967822232380653+0.030600550945145973*I	0.03079939955431367-0.024885686609096513*I	-0.03263332230852471+0.20860010462737255*I	-0.4665457346315666-0.08451274958870772*I	0.03686937909774693-0.633201820907415*I	-0.4680637112527192-0.08444455961210963*I	-0.029810989214909617+0.20842831942003417*I	0.027051184511625737-0.02451288529697349*I	-0.023813779569088197+0.029914319234382578*I	0.020377390721799782-0.001796095044051655*I	-0.016894511969871174-0.0003650455395537546*I	0.013545837488449602+0.00887430840413*I	-0.010468934666413894-0.009663951742014423*I	0.007749693460657346+0.011157391646279494*I	-0.0054025563540548325-0.00941150285344205*I	0.0033910018023655215+0.007259265954282628*I	-0.0016271105451531862-0.003763120249980744*I
-0.0014837105104053999-0.0008785974395272547*I	0.0028056658751601377+0.0016217404173987167*I	-0.003821910399089917-0.002061459685694293*I	0.004399153042655274+0.0021121441380792558*I	-0.004460267265677264-0.0017714119699513723*I	0.004005121829228266+0.0010538440538744769*I	-0.003059243595690313-0.00003780562495452761*I	0.0016833832022264614-0.001099001832280688*I	-0.000013211288520074713+0.002183268783174382*I	-0.0017704008326797386-0.0030325871924222598*I	0.003475726634885405+0.0034811818047583713*I	-0.004917786969339754-0.0033525891031973235*I	0.005927875091314731+0.002635933411863047*I	-0.006334372478099619-0.001273948163279785*I	0.005995934569943618-0.000528926760761008*I	-0.004860907302616723+0.0027869951946281344*I	0.002939557359969464-0.004928303977369218*I	-0.0002629902449941522+0.007150656239686792*I	-0.0030786303600044175-0.00823862260092814*I	0.006920699632157386+0.009278679016826092*I	-0.011061082686236963-0.0073847474883889114*I	0.015305368393020716+0.006497181150307802*I	-0.019431788990899014+0.0019060036127394766*I	0.02322385360004776-0.0037757544968600345*I	-0.02648411172198444+0.03147914838465953*I	0.02910019177221341-0.025590660170585738*I	-0.030913271638997562+0.20897944274402525*I	-0.46806371125272844-0.0844445596121185*I	0.03797166152183813-0.6337529442314015*I	-0.46859474189210254-0.08343497471509127*I	-0.029962990155606103+0.20703527547708026*I	0.02795293667602293-0.02290602715628233*I	-0.02543054521139403+0.02832950179287118*I	0.022570780788563616-0.00048186038713023046*I	-0.019457790190224675-0.001176724770430486*I	0.016209872767813795+0.008934487477035269*I	-0.012921083122788812-0.00881870334911535*I	0.009649629826715687+0.00933857354424123*I	-0.006396275535824466-0.0067328764715413455*I	0.0031779305950040727+0.0038176732995592235*I
0.0011064580930559775+0.0009167668558899338*I	-0.0021018597295727796-0.0016821215690458063*I	0.0028811764214864612+0.002180334114696993*I	-0.003357984841591871-0.00232253529389381*I	0.0034740911898334744+0.0020634289508922278*I	-0.0032112445363877426-0.0014308495679346978*I	0.0025851353666383513+0.0005078563083924147*I	-0.0016299769308203587+0.0005984513416524569*I	0.0004229892340699178-0.0017183525354871284*I	0.0009124484145510776+0.0026695025738867704*I	-0.0022537516899649107-0.00329241003030057*I	0.0034757266349058125+0.0034811818047676742*I	-0.004434436112054534-0.003092766265317336*I	0.005002215388189629+0.0021496996211290646*I	-0.005073978509952916-0.0006545974600906432*I	0.004566667905110587-0.0011651837273857553*I	-0.0034409208400172134+0.0033329829401313946*I	0.0016905346306897418-0.005268866379361834*I	0.0006620716078296804+0.007199371426854379*I	-0.00354255591750168-0.007977546992711401*I	0.00684518908585477+0.008720085319564084*I	-0.0104429334670606-0.0065812233588615435*I	0.014198910299953665+0.005580414294380726*I	-0.01794807848051246+0.0027846010522448944*I	0.021524645817955546-0.004480728058343797*I	-0.02476406105245762+0.031858486501328734*I	0.02758221515103341-0.02552247019399367*I	-0.02981098921489833+0.20842831942003465*I	-0.4685947418921285-0.08343497471507605*I	0.03781966058112648-0.6351459881743529*I	-0.4676929897276975-0.08182811657442181*I	-0.03157975579789617+0.20545045803556433*I	0.03014632674281488-0.021591792499357523*I	-0.027993823431735874+0.027517822561987478*I	0.025234816067913127-0.000421681314219388*I	-0.021909938646605443-0.000331476377513081*I	0.01810980913387506+0.007115669374993617*I	-0.01391480230457092-0.006140076967208845*I	0.009436558619357155+0.005896980889529646*I	-0.004769164990662876-0.0029697562215664445*I
-0.000618149219148063-0.0008035241295306399*I	0.0011819686393648341+0.0014753605531851609*I	-0.0016379341720834657-0.0019431971772688658*I	0.0019561145686639533+0.0021316189275162175*I	-0.002108962112296986-0.0019819728919001967*I	0.0020541047272346373+0.001517441205417729*I	-0.001781977871539139-0.0007945926013128489*I	0.0013247413984969346-0.0001114943948308816*I	-0.0007043172277219967+0.0010846851323732566*I	-0.00006036162319808371-0.001978175373381146*I	0.0009124484145668752+0.002669502573894637*I	-0.001770400832682363-0.003032587192412148*I	0.0025500669317990573+0.0029949480140375796*I	-0.003174042143898828-0.002473415562122322*I	0.003572948723367019+0.0015134426545127051*I	-0.0036539920473694235-0.00010860971458900387*I	0.0033176451758018866-0.0015057461294043105*I	-0.002515858987190038+0.003381698127293883*I	0.0012266090731833596-0.005007790771142597*I	0.0005865610615141662+0.006640777729588036*I	-0.0029244066983388495-0.007174022863173153*I	0.0057387309927844805+0.007803318463670282*I	-0.008959222956666547-0.005702625919341616*I	0.01249970251783806+0.004875440732885039*I	-0.016228027810970422+0.0031639391689022196*I	0.020006669196791373-0.004412538081756375*I	-0.023661778628378087+0.031307363177340494*I	0.027051184511629293-0.024512885296960205*I	-0.029962990155631152+0.2070352754770697*I	-0.46769298972772155-0.08182811657441565*I	0.036202894938842635-0.6367308056158649*I	-0.4654995996609305-0.08051388191748736*I	-0.034143034018247344+0.2046387788046845*I	0.03281036202216781-0.021531613426458776*I	-0.030445971888103412+0.028363070954897793*I	0.027134752433986886-0.0022404994162535897*I	-0.022903657828385708+0.002347150004382871*I	0.017896737926519288+0.0036740767202666784*I	-0.012287691759413527-0.002376956717243501*I	0.006258628024338375+0.0020793075899809*I
0.00007551054631154349+0.0005585936972725284*I	-0.00015422366166988174-0.0010645997377388347*I	0.00025690678654987774+0.0014266453660126443*I	-0.00038891144276506927-0.001602634775250658*I	0.0005361281060684155+0.0015856311820090813*I	-0.0006796954474634789-0.001345715925282415*I	0.0007937107590930546+0.0008980905022225882*I	-0.0008563181684366292-0.00030835881059813696*I	0.0008413905412067125-0.00037131723271209896*I	-0.0007043172277230847+0.0010846851323735385*I	0.00042298923408309354-0.0017183525354798762*I	-0.000013211288545166255+0.0021832687831848225*I	-0.0005100068645375954-0.0024132364892184804*I	0.001120800266961256+0.0023586910474054047*I	-0.0017540556813065333-0.0019274278166289379*I	0.002323925994057846+0.0011728802525074245*I	-0.0027289301945515967-0.00005989452743829881*I	0.002853719618322888-0.0012446705211853599*I	-0.0025913695334966883+0.002823104430039384*I	0.0018447582923425696-0.004204266641621741*I	-0.0005198970315490017+0.005724010873659417*I	-0.0014406961879232763-0.006295425423670477*I	0.004039523210677135+0.0070983449021731326*I	-0.007239172287157637-0.005323287802674548*I	0.010981725896678897+0.004943630709492889*I	-0.01512574538688455+0.002612815844908294*I	0.019475638557391504-0.0034029531847414684*I	-0.023813779569085265+0.029914319234365796*I	0.027952936676026954-0.022906027156308455*I	-0.03157975579790095+0.20545045803557258*I	-0.46549959966094023-0.0805138819174624*I	0.03363961671847631-0.637542484846752*I	-0.4628355643815904-0.08045370284458842*I	-0.036595182474633496+0.20548402719758993*I	0.034710298388230636-0.023350431528500134*I	-0.03143969106987784+0.031041697336799214*I	0.0269216812266381-0.005682092070982198*I	-0.021276547283231223+0.006110270254342795*I	0.014718807331503152-0.00014359657928961927*I	-0.007518526768742826+0.0005927995043436831*I
0.00046392555750511435-0.00026107560822607854*I	-0.0008495513065119808+0.0005098785101081246*I	0.0010947990676235296-0.0007240373357372275*I	-0.0011630796760337151+0.0008806576205358244*I	0.0010403552220804525-0.0009663778086123244*I	-0.0007242658620886296+0.0009662804788062806*I	0.00024596425564406-0.0008594821345828759*I	0.0003103599018098941+0.0006382676643167432*I	-0.0008563181684595545-0.00030835881058966305*I	0.001324741398479475-0.00011149439481948487*I	-0.0016299769308213395+0.0005984513416716048*I	0.001683383202237588-0.0010990018322876026*I	-0.00144247795337822+0.0015470118165166785*I	0.0009099795980611559-0.0018672487437227357*I	-0.00012822246231993547+0.0020181286454320864*I	-0.0008289938284812107-0.001878712629459055*I	0.0018600004365516508+0.0014339558607118555*I	-0.0028044407408448664-0.0006184882246967904*I	0.003471868837483717-0.00044114639164471287*I	-0.003697827626575347+0.0019063375741203957*I	0.0033284688027541923-0.0033256692021125392*I	-0.0022191048136598066+0.005019037312180858*I	0.000279354481603169-0.005916087307010589*I	0.0025215465895151697+0.007166534878749955*I	-0.006136889863067451-0.005874411126667987*I	0.010450695257266239+0.005953215606518873*I	-0.015277746327605668+0.0012197719019680382*I	0.02037739072180727-0.0017960950440477394*I	-0.025430545211388517+0.028329501792855934*I	0.030146326742785688-0.021591792499365336*I	-0.0341430340182531+0.20463877880468875*I	-0.4628355643815743-0.08045370284456704*I	0.03118746826212013-0.636697236453846*I	-0.4609356280155224-0.0822725209466439*I	-0.03758890165640845+0.20816265357948982*I	0.034497227180894284-0.02679202418320839*I	-0.029812580524721077+0.034804817586772695*I	0.0237437506315931-0.009499765370546186*I	-0.01650738229257113+0.009080026475921118*I	0.008460179307180786-0.0022229041692476107*I
-0.0009250618528172294-0.00004871518717297787*I	0.0017129482867980774+0.00007948679378914102*I	-0.0022695377691068896-0.000036109235401507195*I	0.002524065732479743-0.00008778036909746876*I	-0.0024234736441855575+0.0002613069173295013*I	0.001966014925168321-0.0004801440179232677*I	-0.0012076167193545615+0.0007064576409196142*I	0.0002459642556465219-0.0008594821345770993*I	0.0007937107590872625+0.0008980905022148837*I	-0.0017819778715478384-0.0007945926013084993*I	0.0025851353666296252+0.0005078563083821849*I	-0.003059243595669052-0.00003780562495683665*I	0.003103369664826507-0.0005530140867955883*I	-0.0026915006826832124+0.001206449414529687*I	0.0018350414508805416-0.0018185335565656729*I	-0.0005921480198221962+0.002279204253625818*I	-0.0009045043748024155-0.0024373063267348638*I	0.0024781496557191546+0.002237479990242395*I	-0.003910898833911009-0.0015352550806028876*I	0.004955579347890411+0.00043745104787658887*I	-0.005397035408681647+0.0012013640126468151*I	0.0050485194722639576-0.0029463310854377575*I	-0.003737081434831456+0.005087227288777176*I	0.0013816369056878944-0.006467210630988906*I	0.0019905159501176334+0.008176119775787758*I	-0.006288890803774704-0.007267455069631484*I	0.011352447421687837+0.007560073747200682*I	-0.016894511969895904-0.0003650455395592781*I	0.022570780788552392-0.00048186038714268713*I	-0.02799382343173133+0.027517822561990642*I	0.03281036202216686-0.021531613426453353*I	-0.03659518247463386+0.20548402719760347*I	-0.460935628015536-0.08227252094661314*I	0.030193749080347537-0.6340186100719497*I	-0.46114869922286417-0.08571411360134275*I	-0.03596179111125405+0.21192577382945316*I	0.031319296585870446-0.030609697482779124*I	-0.025043415534068077+0.03777457380834629*I	0.017485122607272113-0.011579072960523415*I	-0.008988855523822352+0.008487226971576407*I
0.0012490227292972504+0.0003405624020069161*I	-0.0023450483154049727-0.0005947029326582938*I	0.0031422149516270124+0.0007157437604170488*I	-0.0035299317372617187-0.00065545993858023*I	0.0034497254355756726+0.0003984534215974449*I	-0.002906824501479063+1.4840794220390762*^-6*I	0.001966014925171052-0.0004801440179001079*I	-0.000724265862085651+0.0009662804788086776*I	-0.0006796954474822107-0.0013457159253041267*I	0.002054104727239192+0.0015174412054146616*I	-0.003211244536369111-0.0014308495679282447*I	0.004005121829228538+0.0010538440538671054*I	-0.004308266324973254-0.0003783680269822945*I	0.0040284315176391545-0.0005042988996377327*I	-0.0031554262401707845+0.0014675250227565732*I	0.001759530904580807-0.002377127253823139*I	0.00002600119934253901+0.003082728383142314*I	-0.002010962467858163-0.0033540731826493873*I	0.0039618601661266985+0.003116077429779639*I	-0.005610106616028064-0.002240228642087612*I	0.006675630017411194+0.0008167891645047023*I	-0.006915012029859296+0.0012695539892097288*I	0.006150801896337966-0.00349745440942261*I	-0.004268112074220354+0.0060968121858222145*I	0.0012296359649677164-0.007860254573961351*I	0.00289226811450686+0.009782977916446908*I	-0.007905656446065161-0.008852272511132821*I	0.013545837488441303+0.008874308404126148*I	-0.019457790190231826-0.0011767247704358769*I	0.02523481606793863-0.00042168131422669607*I	-0.030445971888116236+0.028363070954903993*I	0.034710298388205024-0.023350431528481954*I	-0.037588901656410406+0.20816265357948457*I	-0.4611486992228642-0.08571411360135214*I	0.03182085962547888-0.6302554898219559*I	-0.46432662981789247-0.08953178690089557*I	-0.03119262612058181+0.21489553005101958*I	0.025060668561504337-0.03268900507275023*I	-0.017524888765312382+0.03718177430401224*I	0.009024943300126518-0.009356168791236087*I
-0.0014199864625897602-0.0005459877455048417*I	0.0026782893941269693+0.0009768193686350264*I	-0.003605442283569987-0.001214053635845204*I	0.004067874654730781+0.0012019775511323827*I	-0.004013282594519726-0.0009152827764901629*I	0.00344972543558552+0.00039845342160852115*I	-0.002423473644199155+0.0002613069173275121*I	0.0010403552220492134-0.0009663778086286824*I	0.0005361281060614278+0.0015856311819912562*I	-0.002108962112286438-0.0019819728919147437*I	0.003474091189835188+0.00206342895093053*I	-0.004460267265681896-0.0017714119699501526*I	0.00493018368204422+0.0011025592410219983*I	-0.004772191882461329-0.0001172924187587302*I	0.003952920971339144-0.0010628925968709567*I	-0.00253727702101789+0.0022710491522998583*I	0.000653072811502477-0.0032938941097617157*I	0.001509711709741215+0.003961325822662186*I	-0.003710170249969816-0.004059046744117892*I	0.00568191083564574+0.003495415546438671*I	-0.007128083237202245-0.0021720386655022183*I	0.0077779124414810346+0.0002656658405309032*I	-0.0074460426692436864+0.0022791388862607584*I	0.005998800955653795-0.004890498352389523*I	-0.003366359909829478+0.007703670326463513*I	-0.0003871296773293825-0.00944507201548368*I	0.00508565818128294+0.011097212573404831*I	-0.010468934666408561-0.009663951741996978*I	0.016209872767824467+0.008934487477009749*I	-0.021909938646622235-0.00033147637755187495*I	0.027134752433975565-0.0022404994162566073*I	-0.031439691069864786+0.03104169733682954*I	0.03449722718087965-0.0267920241832215*I	-0.03596179111125781+0.21192577382942962*I	-0.46432662981789014-0.08953178690089518*I	0.03659002461616125-0.6272857336003862*I	-0.47058525784223243-0.09161109449088853*I	-0.02367409935186746+0.21430273054668292*I	0.016600489254343206-0.03046610090347399*I	-0.008536033241497038+0.028694547332447*I
0.0014292666648284286+0.0006362569666171224*I	-0.0026803804307442246-0.0011653384487077256*I	0.0036039490972507764+0.0014630531593738429*I	-0.004088793140836663-0.001473876473733047*I	0.00406787465472658+0.0012019775511061244*I	-0.0035299317372551055-0.0006554599386017172*I	0.00252406573247167-0.00008778036908817509*I	-0.0011630796760441911+0.0008806576205295895*I	-0.0003889114427638908-0.0016026347752759707*I	0.001956114568660138+0.002131618927505395*I	-0.003357984841606345-0.0023225352939143244*I	0.0043991530426583615+0.002112144138080311*I	-0.004924192823176833-0.0015103363616998594*I	0.004854673135720956+0.0005439655437552089*I	-0.004154042663308794+0.0006862317107520425*I	0.002846462878276296-0.0019796594527992746*I	-0.0010535665106042528+0.003149646591803316*I	-0.0010461349706049102-0.003998867671225675*I	0.00322976237927733+0.0043406639393201996*I	-0.005228146871124982-0.003990856767526373*I	0.006784193259732781+0.0029442922224762694*I	-0.007659113876598276-0.0011624537684677737*I	0.007625911500772163-0.0011273781024363357*I	-0.006544290504835087+0.0038859970269364548*I	0.004382035313354132-0.006475315793895319*I	-0.0011729698430598238+0.009017904983411923*I	-0.002950407897661654-0.010256751246347907*I	0.007749693460648697+0.011157391646273994*I	-0.012921083122780605-0.008818703349104687*I	0.01810980913387635+0.0071156693749949325*I	-0.022903657828389337+0.00234715000436441*I	0.026921681226639103-0.005682092070974781*I	-0.02981258052473249+0.03480481758677902*I	0.03131929658586371-0.03060969748277842*I	-0.03119262612058518+0.21489553005102693*I	-0.4705852578422317-0.09161109449088176*I	0.04410855138490041-0.6278785331047396*I	-0.47904543714939785-0.08938819032160673*I	-0.01468524382802342+0.20581550357510833*I	0.007575545954215759-0.021109932112256657*I
-0.001260393968137678-0.0006193507031866611*I	0.002354926367938399+0.0011224907573413466*I	-0.0031637312880295077-0.0014251612865815383*I	0.003603949097231905+0.001463053159361659*I	-0.0036054422835682534-0.001214053635861197*I	0.003142214951614507+0.0007157437604152308*I	-0.0022695377691189984-0.000036109235386630424*I	0.0010947990676370895-0.0007240373357365946*I	0.00025690678655587197+0.0014266453660174558*I	-0.0016379341720655276-0.0019431971772519414*I	0.0028811764214913905+0.0021803341146598818*I	-0.003821910399082475-0.002061459685718795*I	0.00432364249634633+0.0015535504408228642*I	-0.004306043604014887-0.0007068122321919464*I	0.0037482150426711883-0.0003728013121474152*I	-0.0026703321528922476+0.0015648291502886776*I	0.0011472550961721065-0.002684633014293321*I	0.0006664841589199019+0.003528984708463533*I	-0.002564111591768953-0.003930677694639821*I	0.004332044803352267+0.003789540615346328*I	-0.005759177510538391-0.0029812718704937896*I	0.006632192319006668+0.0015512482794895748*I	-0.006757361712199413+0.00044440437219992097*I	0.006009145858496373-0.0027121955439419485*I	-0.004350900438078927+0.005200231683854423*I	0.001818757092987274-0.007286995024766818*I	0.001491065436293817+0.009078084056320046*I	-0.0054025563540474626-0.00941150285345439*I	0.009649629826721505+0.00933857354426333*I	-0.01391480230454913-0.0061400769671975716*I	0.01789673792651878+0.0036740767202552*I	-0.021276547283250773+0.00611027025434356*I	0.023743750631620247-0.009499765370537386*I	-0.025043415534053586+0.037774573808345306*I	0.025060668561511505-0.032689005072757855*I	-0.023674099351845123+0.2143027305466863*I	-0.479045437149407-0.08938819032160282*I	0.05309740690870324-0.6363657600763148*I	-0.4880703804495098-0.08003202153036316*I	-0.006149210586529977+0.1771209562426861*I
0.0009256597031367579+0.00048623379073159894*I	-0.0017437448254411024-0.0008791735410763462*I	0.0023549263679176462+0.0011224907573423326*I	-0.0026803804307476554-0.0011653384486958096*I	0.0026782893941415804+0.0009768193686359478*I	-0.0023450483154071468-0.0005947029326473043*I	0.0017129482867818341+0.00007948679378607427*I	-0.0008495513065117878+0.0005098785100934256*I	-0.00015422366163651683-0.0010645997377326391*I	0.001181968639385771+0.0014753605531843193*I	-0.002101859729581399-0.0016821215690313496*I	0.002805665875156937+0.0016217404174136898*I	-0.003203761179930604-0.0012579355561796305*I	0.0032171844032839706+0.000636783584887638*I	-0.0028223330936247275+0.00017178520731242256*I	0.0020490072605583694-0.001077774873615071*I	-0.000950281483361589+0.0019441672669471316*I	-0.00037072152500815584-0.0026164430377080923*I	0.0017687665830112376+0.002977861384483497*I	-0.003095142231159264-0.0029210927975931674*I	0.00418004386262895+0.0023964966724036134*I	-0.004857425346132343-0.0013744137298233707*I	0.005015426676731698-0.00003356916201237303*I	-0.004563971645421735+0.001758639029146225*I	0.003445867638154415-0.0035238747748165197*I	-0.0016868651587209377+0.005260410756756062*I	-0.0006333913633884262-0.006441746631867522*I	0.003391001802378873+0.007259265954281814*I	-0.006396275535798412-0.006732876471562403*I	0.009436558619368013+0.00589698088951672*I	-0.012287691759420002-0.002376956717223735*I	0.014718807331506325-0.00014359657927451495*I	-0.01650738229256205+0.009080026475925668*I	0.0174851226072724-0.011579072960530762*I	-0.017524888765313756+0.03718177430398036*I	0.016600489254354013-0.030466100903487375*I	-0.014685243828030407+0.2058155035751166*I	-0.4880703804495131-0.08003202153037281*I	0.06163344015021127-0.6650603074087429*I	-0.49564592640376337-0.058922089418112465*I
-0.00048335085726269487-0.00025982283789076555*I	0.0009256597031118127+0.000486233790715573*I	-0.0012603939681578727-0.0006193507031944566*I	0.0014292666648222589+0.0006362569666435887*I	-0.0014199864626025691-0.0005459877454856764*I	0.0012490227292986612+0.0003405624020000232*I	-0.000925061852826007-0.000048715187160430285*I	0.0004639255574947023-0.00026107560820845587*I	0.00007551054632488544+0.0005585936972495147*I	-0.0006181492191605542-0.0008035241295332762*I	0.0011064580930536761+0.0009167668559280629*I	-0.0014837105103967815-0.0008785974395187429*I	0.0016992077821110414+0.0007049735614839522*I	-0.0017200506695346962-0.0003793381166586119*I	0.001517976621175016-0.0000681899765794451*I	-0.001102282424069799+0.0005511233239883262*I	0.0005310306394079933-0.0010095848970527446*I	0.00015200094072333913+0.0013930439429622153*I	-0.0009017521643967133-0.0016068581406572966*I	0.0016167656422872454+0.0015848174415090477*I	-0.0021933900667688365-0.0013142346569408193*I	0.002563278220337564+0.0008116792308685377*I	-0.0026640352793738335-0.000060179072898530576*I	0.0024521484563874213-0.0008452483928935361*I	-0.0018999363660682428+0.0018188181020237927*I	0.000993719181756446-0.0026786263819189205*I	0.000213071207354514+0.0034415926547428743*I	-0.0016271105451409302-0.003763120249949131*I	0.003177930595026739+0.003817673299559356*I	-0.004769164990664653-0.0029697562215761407*I	0.00625862802433306+0.002079307589976934*I	-0.007518526768746757+0.0005927995043574007*I	0.008460179307177828-0.0022229041692600556*I	-0.00898885552382255+0.008487226971556286*I	0.009024943300114408-0.009356168791251228*I	-0.008536033241488708+0.02869454733245816*I	0.007575545954224098-0.021109932112227975*I	-0.006149210586518192+0.17712095624266685*I	-0.49564592640373256-0.05892208941812537*I	0.06778265073672889-0.8421812636514159*I
