0.0004131026989620441+0.0023237907013307574*I	-0.0008610755593126813-0.0035912604365049253*I	0.001228546762081931+0.00318480457229224*I	-0.001312737216058584-0.0012403921219465853*I	0.0009305859392457808-0.0014104046707810512*I	-2.8534862387096774*^-6+0.0035793677917274943*I	-0.0012856267454974184-0.004202729942937817*I	0.0024318294988855903+0.0028296999470475985*I	-0.0027920499732224224+0.00011803507810606776*I	0.0018927456951034543-0.0034305260751248696*I	0.0002581704794295807+0.005562149580888203*I	-0.0030084031250375443-0.005271819533651636*I	0.0051649219498238145+0.0022276863355238726*I	-0.005410487463599657+0.002692627402302033*I	0.002892030446720018-0.007504063528189417*I	0.0022045727330682863+0.00982106301391171*I	-0.008307586911451862-0.007533775099587997*I	0.012661885685594688+0.00035728445205992056*I	-0.012061330298409589+0.01081034441765967*I	0.0038407522668039962-0.020730519549879152*I	0.013051521916198502+0.02744320344805012*I	-0.037297202269686976-0.01342371776186714*I	0.06521638825457746-0.003295022916554572*I	-0.0914772609279692+0.17922423102268015*I	-0.38952095394847946-0.1802704726869006*I	0.10227338188594397-0.6204811586707838*I	-0.38852689454479006-0.18199723000727408*I	-0.09294893440511255+0.181966755771489*I	0.06636398318265319-0.005914514242865306*I	-0.03745566826481164-0.012034371079309047*I	0.012071307859595249+0.027909831254697825*I	0.005497223623142777-0.022917981350636465*I	-0.013541303120763553+0.013852845834147236*I	0.013140661626589518-0.002275828691633319*I	-0.0074050092054710245-0.006478107578008594*I	0.00023118421116747923+0.01090639686451221*I	0.004998849259428635-0.010405012429791577*I	-0.006520588142402091+0.006277710429336591*I	0.004545716679106212-0.0005054463462172493*I	-0.000724008894905867-0.0047081908895556124*I	-0.002761638231323529+0.007644494991555612*I	0.004152282764565702-0.007514318610418078*I	-0.0029338669264009076+0.0045913477525268975*I
0.001390627961875997-0.0027070412114318823*I	-0.001969447829397415+0.004310624596301185*I	0.0013781563570454424-0.004157014876401619*I	0.00011096172215881162+0.0022417566842207037*I	-0.001739258889470349+0.0007208864100257059*I	0.0025864244158115236-0.0035385199994998396*I	-0.0020196623040833065+0.005037377486437314*I	0.0001418169531642729-0.004473312674451084*I	0.002191954733518997+0.0018761149958903037*I	-0.003786109376962249+0.0018447923984793594*I	0.0036042939375912388-0.00521946587276569*I	-0.001322808743540865+0.006725466318273164*I	-0.00230480178918235-0.00537665116217813*I	0.005636892457856535+0.00126968253135571*I	-0.006798903141748682+0.004308157353655545*I	0.00450937425238803-0.009136889250006906*I	0.001143036232127292+0.010832468796826724*I	-0.00830758691144107-0.007533775099576288*I	0.01372342218649096-0.0006541213308467117*I	-0.013678674104126841+0.012443170139456415*I	0.005229167944970338-0.02234604950123554*I	0.012579551408169451+0.02840120725223735*I	-0.038000803605515464-0.013318886133377944*I	0.06679736747758393-0.004458339653981689*I	-0.09318880917047691+0.18101317082036034*I	-0.3885268945447421-0.18199723000722146*I	0.10251325665132643-0.6195275737196004*I	-0.3899543382434678-0.18172664727575297*I	-0.09093212558729306+0.1805087460767639*I	0.06470814470605048-0.0037863989141186695*I	-0.03702914659144014-0.013995649611240014*I	0.013188892899543584+0.028852879142754286*I	0.003257991706862708-0.022352226910705132*I	-0.011158752592413099+0.011866011939260292*I	0.011750033664638533+0.0004312125197797168*I	-0.007818111904417668-0.008801898279404414*I	0.002482887732400612+0.011790616089575356*I	0.00180085466795758-0.00927919240578065*I	-0.0038296945692605803+0.0033610876748810005*I	0.0037260924620578155+0.003146715008778952*I	-0.0024604142981034752-0.007566672271297795*I	0.0011104129300312502+0.008308704934946768*I	-0.0002992090383791002-0.005306641071036289*I
-0.0023825505283837285+0.001986833894905033*I	0.00362985987822944-0.0032727956513457454*I	-0.0030870328692662007+0.0033675767082058496*I	0.0009516346836613724-0.002195736344466185*I	0.0017668001987250406+0.00011364135550404195*I	-0.0037560677072721164+0.0021788961047448712*I	0.004013868114519114-0.0038091027310052355*I	-0.002259537069408561+0.004083792535297926*I	-0.0008522424505453208-0.002746555354062321*I	0.0039035029759666956+0.00008717519824852452*I	-0.00536708859998934+0.0030081091358946984*I	0.004307895273470379-0.00532429750124549*I	-0.0008508382354886323+0.005767462514081603*I	-0.0036932174673964284-0.0037611212108517515*I	0.00725423626351471-0.0003631431904520259*I	-0.0078604396426335+0.005319563136586638*I	0.004509374252417782-0.009136889249954906*I	0.002204572733063274+0.009821063013878936*I	-0.009924930717145378-0.0059009493778536155*I	0.015111837864608606-0.0022696512821662363*I	-0.014150644612146436+0.01340117394364164*I	0.004525566609174861-0.02224121787279146*I	0.014160530631182553+0.02723789051481652*I	-0.039712351848004444-0.01152994633572903*I	0.06779142688133896-0.006185096974328296*I	-0.09294893440508127+0.1819667557715474*I	-0.38995433824342807-0.18172664727572468*I	0.1045300654691397-0.6209855834143537*I	-0.39161017672006393-0.17959853194705847*I	-0.09050560391393105+0.178547467544827*I	0.06582572974598616-0.0028433510259929344*I	-0.0392683785077572-0.013429895171300941*I	0.01557144342789352+0.026866045247832662*I	0.0018673637449434738-0.019645185699309013*I	-0.0115718552913913+0.009542221237843318*I	0.014001737185902433+0.0013154317448525231*I	-0.01101610649584886-0.007676078255378771*I	0.00517378130547274+0.008873993335098961*I	0.0009812304509042337-0.005627031050789744*I	-0.005566099972433374+0.0005026062931752344*I	0.007598143623408212+0.0038109249522166725*I	-0.006911906101023235-0.005358994731902188*I	0.004044279856409691+0.003717357182397199*I
0.0022392319163164532-0.0005657544399613338*I	-0.0035001355682952617+0.0010437860068308398*I	0.0032033382048615357-0.0013115171194249937*I	-0.0014311943927003202+0.0012394613794578884*I	-0.0010651741341760643-0.0007377266497193162*I	0.0031942438974278584-0.0001569413760046957*I	-0.00399594247259205+0.001225311153567394*I	0.0030198087108302724-0.0020823454106557006*I	-0.0005479888269281557+0.0022948527376163027*I	-0.0024332216735868687-0.001583238616675531*I	0.00460710431180177-0.000017656430240793765*I	-0.004895118091917433+0.0020501053317164616*I	0.0029194795953252114-0.0037087675499114887*I	0.0007665055701901593+0.004134636792283865*I	-0.004754753968250946-0.0027497154278870737*I	0.007254236263566173-0.0003631431903526072*I	-0.00679890314174542+0.004308157353691063*I	0.002892030446731656-0.007504063528237191*I	0.0035929884111952906+0.008205533062521326*I	-0.010396901225228959-0.004942945573644554*I	0.014408236528822487-0.0021648196537078913*I	-0.012569665389115978+0.01223785720618477*I	0.0028140183666413464-0.02045227807517437*I	0.015154590034912992+0.025511133194452487*I	-0.03947247708261058-0.0105763613845592*I	0.06636398318267994-0.0059145142428760865*I	-0.09093212558728526+0.18050874607676012*I	-0.39161017672009335-0.17959853194703435*I	0.10495658714247431-0.6229468619463133*I	-0.390492591680131-0.17865548405893725*I	-0.09274483583025438+0.17911322198476326*I	0.06820828027431883-0.004830184920960097*I	-0.04065900646965735-0.010722853959898925*I	0.015158340728940551+0.024542254546497135*I	0.004119067266143581-0.0187609664741942*I	-0.01476984988283711+0.010668041261836637*I	0.016692630758979133-0.0016011910096408513*I	-0.011835730712994772-0.0040239169003576675*I	0.0034373759022782654+0.006015511953403261*I	0.004853281612253762-0.00496282110735503*I	-0.010017591775393372+0.0027102838325738852*I	0.01053201054978944-0.0007804228003522023*I	-0.0066126970626723125-0.00005235366088740534*I
-0.0011175850399491331-0.000943047888078746*I	0.0018127102429418155+0.0013955240920287164*I	-0.0018442970916761569-0.0010843293218824061*I	0.0011865293870436024+0.0001464925753439246*I	-3.7506940270668105*^-6+0.0009688786480207985*I	-0.0013050488995339418-0.0016913116008815778*I	0.0022001844936816698+0.001569815944328225*I	-0.0022843942301503835-0.0005636286440925961*I	0.001438829487777628-0.000919028673241722*I	0.000155612508874882+0.002190021109147667*I	-0.0019612511655389166-0.002541242420827136*I	0.0032186886336819606+0.0015978735211253448*I	-0.003277774286241974+0.00041727960990846466*I	0.001857943094389624-0.0026973617670214647*I	0.0007665055701995735+0.004134636792314052*I	-0.0036932174673768043-0.003761121210807795*I	0.005636892457835714+0.0012696825313599752*I	-0.005410487463600906+0.002692627402328153*I	0.00242005993864655-0.006546059724027373*I	0.0028893870753769813+0.0083103646910247*I	-0.008815922002151906-0.006106262311044206*I	0.01269668828633239-0.0003758798560772742*I	-0.011575605985395735+0.010511099885829288*I	0.0030538931319982706-0.019498693123954622*I	0.013727146336224866+0.025781715925963743*I	-0.03745566826476467-0.012034371079287388*I	0.06470814470603387-0.003786398914105838*I	-0.09050560391395643+0.1785474675448653*I	-0.3904925916800863-0.1786554840588945*I	0.10271735522619914-0.62238110750638*I	-0.3881100411518054-0.18064231795391036*I	-0.09413546379216901+0.18182026319615235*I	0.06779517757538032-0.007153975622314454*I	-0.03840730294842272-0.00983863473477073*I	0.01196034613745948+0.025668074570495567*I	0.006809960839221565-0.021677589228741908*I	-0.015589474099918883+0.014320202616857066*I	0.01495622535579502-0.004459672391285024*I	-0.007963679551588745-0.0033597069569470863*I	-0.001014115900617918+0.008223189492766224*I	0.007787148538618622-0.009554168859925629*I	-0.009718382737031206+0.008016924903584478*I	0.0064877306934055246-0.004497779982732597*I
-0.000426521673372895+0.001961278531963895*I	0.0005382534366649922-0.0030711632168041827*I	-0.0002040985748459194+0.002853533786726808*I	-0.00041685339296598274-0.001354912053396847*I	0.0009466546217008884-0.000807092375811103*I	-0.0009978100977679713+0.002695635968360918*I	0.0004064993429263219-0.003480251398553437*I	0.0006192052706889073+0.002733132681758912*I	-0.0015807928943094912-0.0006684602725577946*I	0.0019107999957913085-0.001877032477422539*I	-0.0012328031692876433+0.00380555106050906*I	-0.00034390735985777174-0.004174068142603264*I	0.0021571521327668117+0.002609279304016111*I	-0.0032777742862496895+0.0004172796098968549*I	0.0029194795952677036-0.00370876754995176*I	-0.0008508382355039973+0.005767462514066922*I	-0.0023048017892235194-0.005376651162139996*I	0.0051649219497979055+0.002227686335556269*I	-0.006114088799385781+0.0027974590307860777*I	0.0040010391617152875-0.007709376461467325*I	0.0011778388328837646+0.010099304488630568*I	-0.007821862598446347-0.007833019631425003*I	0.012936563051703645+0.0005777050951188615*I	-0.013003049684094237+0.010781682617337782*I	0.0050707019497979195-0.02095670281869398*I	0.012071307859620828+0.027909831254694727*I	-0.0370291465914288-0.013995649611219685*I	0.06582572974599904-0.002843351026002773*I	-0.09274483583021408+0.17911322198476973*I	-0.38811004115178366-0.1806423179538534*I	0.10132672726425937-0.6196740662949426*I	-0.38852314385073844-0.1829661086552399*I	-0.09188376027094473+0.18270448242125156*I	0.0645971829839153-0.00602815559833289*I	-0.03571640937535874-0.012755257489317023*I	0.011140721920364615+0.029320235925475408*I	0.005073555436051608-0.024536070610396473*I	-0.01171742293856848+0.014984412560285947*I	0.010504733552875999-0.0022519948519385447*I	-0.005029812625194271-0.007951054709480761*I	-0.0007149068622697077+0.013529830563830855*I	0.0037428686822296134-0.013271526042308747*I	-0.0031056856743530425+0.008069278564481697*I
0.0016558384766215913-0.0021281153287308627*I	-0.0024433304911960128+0.003419288226707464*I	0.0019656971353552407-0.0033417459483219224*I	-0.0004439733402067705+0.0018999488355310545*I	-0.0014109127967291708+0.0003718452669626179*I	0.0026582028641604456-0.00259603217347041*I	-0.0025787893207599097+0.003858952705754503*I	0.001110100678782444-0.0035850830270451363*I	0.00109117577871918+0.001775128877569813*I	-0.002969208572448653+0.0009470696787845364*I	0.0035281438015010934-0.00350985819921142*I	-0.0022943396701987735+0.004816956843414299*I	-0.00034390735983282577-0.0041740681425995445*I	0.0032186886336901645+0.0015978735211069216*I	-0.004895118091921011+0.002050105331691917*I	0.004307895273442587-0.005324297501252246*I	-0.0013228087435839318+0.0067254663182739535*I	-0.0030084031250421886-0.0052718195336652314*I	0.006745901172877556+0.0010643695981433147*I	-0.007825637041881882+0.004586398828412211*I	0.004995098565398237-0.009436133781836812*I	0.001417713598222172+0.011052889439826174*I	-0.009249306297130533-0.007562436899938089*I	0.014953371869512967-0.0008803045996320161*I	-0.014658888160717334+0.012909797946061806*I	0.005497223623193053-0.02291798135066901*I	0.013188892899591647+0.02885287914276165*I	-0.03926837850775914-0.013429895171307188*I	0.06820828027429211-0.004830184920942064*I	-0.09413546379217745+0.18182026319616876*I	-0.3885231438507329-0.18296610865526686*I	0.10357843078550684-0.618789847069866*I	-0.39172113844220935-0.18184028863122387*I	-0.08919286669786929+0.1797878596667585*I	0.06377755876682643-0.002375994243292226*I	-0.03745281477853399-0.015613738870985265*I	0.015012773081720799+0.029984445868866675*I	0.0006220636331007831-0.02232839307103327*I	-0.008783556012201158+0.010393064807756366*I	0.010803942591187641+0.0030546462191138454*I	-0.009074092481631211-0.011668411891902871*I	0.005897790200422207+0.013582184224666715*I	-0.002744862011158311-0.008773746059579368*I
-0.0020168088178101435+0.001458009694758326*I	0.0030832821752672583-0.0023986980602084596*I	-0.0026832052565690006+0.0024657032755597396*I	0.0009716377316074118-0.0016149886279569945*I	0.0012675749022363657+0.00011100903788662664*I	-0.0029918920197504113+0.0015351620044037726*I	0.003361804199986851-0.0027008638019716596*I	-0.002106818812738653+0.0029009489015581567*I	-0.00027831499937724425-0.0019695530756558815*I	0.0027085195844154582+0.00014230315579567967*I	-0.004030745073330192+0.0019584754617034713*I	0.003528143801520913-0.0035098581991571593*I	-0.0012328031693136774+0.0038055510605016934*I	-0.001961251165541098-0.0025412424208601987*I	0.004607104311829219-0.000017656430237537987*I	-0.005367088600009526+0.0030081091358550114*I	0.0036042939375901467-0.005219465872810846*I	0.00025817047944836323+0.005562149580878258*I	-0.004719951367519694-0.003482879736021856*I	0.007739960576607115-0.0006623877222376431*I	-0.007585762276530674+0.005539983779628401*I	0.0035676548667149177-0.009165551050300941*I	0.0034345224160679407+0.009594879745105728*I	-0.010905144773743288-0.005434321571195542*I	0.015379893542872216-0.0028415831315748855*I	-0.013541303120738422+0.01385284583418468*I	0.003257991706872431-0.02235222691071599*I	0.015571443427897638+0.026866045247845576*I	-0.04065900646965273-0.01072285395985494*I	0.06779517757536693-0.007153975622346043*I	-0.09188376027094966+0.1827044824212252*I	-0.3917211384422055-0.1818402886312083*I	0.10626932435857359-0.6217064698243737*I	-0.3925407626592998-0.17818812727625463*I	-0.09092927210103749+0.176929378285112*I	0.06764960992819424-0.00171178429987342*I	-0.04190430658146552-0.01340606133165442*I	0.01794664000813152+0.02539309811631868*I	0.000921272671484122-0.01702175199997502*I	-0.012827835868613958+0.006675707625357428*I	0.01741663965387338+0.0031069998799561987*I	-0.015561823174995874-0.007170631909185529*I	0.009003475874773681+0.005512905660206124*I
0.001427443698691278-0.0002705827315180989*I	-0.0022566835831932318+0.000504424743548833*I	0.0020892227715465293-0.0006719407398469443*I	-0.0009716570140687008+0.0006767634778539661*I	-0.0006093414914109779-0.00045167189059656975*I	0.0019711762380760704+6.177409410969433*^-6*I	-0.002519921511691423+0.0005771582002001851*I	0.0019733885218482833-0.0010853338505917099*I	-0.0004894750070551872+0.0012681231798131521*I	-0.0013398515002880423-0.000958147292808047*I	0.0027085195844236557+0.0001423031557860545*I	-0.0029692085724667403+0.0009470696788290383*I	0.0019107999958038256-0.0018770324774137637*I	0.0001556125088653216+0.002190021109111951*I	-0.002433221673610449-0.0015832386167156955*I	0.003903502975982805+0.00008717519821847453*I	-0.003786109376953864+0.0018447923984966958*I	0.0018927456951250293-0.003430526075130785*I	0.0012522298832224209+0.0038353922604546465*I	-0.004480076602112908-0.002529294784912006*I	0.006312516877900011-0.000391804990749506*I	-0.005568953458729725+0.0040819740849211555*I	0.0019118163901066531-0.007037435721559527*I	0.003861044089406175+0.007633601213132794*I	-0.009787559733816316-0.004491273683092954*I	0.013140661626550223-0.002275828691614365*I	-0.011158752592401565+0.011866011939228366*I	0.0018673637449760697-0.019645185699325458*I	0.015158340728930882+0.024542254546460113*I	-0.03840730294846293-0.009838634734787181*I	0.06459718298389376-0.006028155598276521*I	-0.08919286669786891+0.17978785966679606*I	-0.3925407626593009-0.17818812727625105*I	0.10453291895539002-0.6245649512061161*I	-0.3886687114979292-0.17752391733282383*I	-0.09538076390397411+0.17913705582449574*I	0.07058347685455167-0.006303132052448441*I	-0.04160509754312664-0.00809942026062761*I	0.01390236015171006+0.0216757409339621*I	0.007533969734169706-0.016969398339057112*I	-0.019315566561945864+0.011173487608116317*I	0.02052232532824112-0.00496227868450863*I	-0.012816961163889973+0.0016031141503767277*I
-0.00023987476536126422-0.0009535849512292329*I	0.00043338429496515287+0.0014561745888551432*I	-0.0005451353406862279-0.0012845150540813396*I	0.0005082435485269741+0.0004913759975312384*I	-0.0002680556782490134+0.0005719318493534204*I	-0.00013737098331580426-0.001409675694783646*I	0.0005827605599707571+0.0016217073607786897*I	-0.0009025777060450854-0.0010556675215376385*I	0.0009118520209088767-0.00007392806769958076*I	-0.0004894750070113817+0.0012681231797900764*I	-0.0002783149993664768-0.001969553075697387*I	0.0010911757786899443+0.0017751288775522322*I	-0.001580792894333298-0.0006684602725489169*I	0.0014388294877802404-0.0009190286732559162*I	-0.000547988826937542+0.0022948527375771808*I	-0.0008522424505749171-0.0027465553540657575*I	0.002191954733496433+0.0018761149959317129*I	-0.0027920499732131047+0.00011803507812069676*I	0.002132620460520565-0.0024769411239815827*I	-0.00017521381547198228+0.0041059749919651195*I	-0.002463267784352258-0.003987304479589542*I	0.0046566784012484425+0.0017363103380274307*I	-0.005142431785381353+0.0021206955529376654*I	0.0030294014300638705-0.006094387833493734*I	0.0016218121731053862+0.008199355653094953*I	-0.007405009205464176-0.0064781075780342085*I	0.011750033664684799+0.0004312125197603979*I	-0.01157185529137327+0.00954222123783967*I	0.004119067266125485-0.01876096647423922*I	0.011960346137472077+0.0256680745704654*I	-0.035716409375367374-0.01275525748931587*I	0.06377755876678226-0.0023759942432981115*I	-0.09092927210104819+0.17692937828510116*I	-0.38866871149792254-0.17752391733284786*I	0.1000814271524765-0.622357273666693*I	-0.3857348445715582-0.18211526508531864*I	-0.09508155486564747+0.1844436968954869*I	0.06653919699813764-0.010020489234852287*I	-0.03499240048048655-0.008047066599683376*I	0.007414629458297874+0.026173520916708336*I	0.010639655408539684-0.025038676903578395*I	-0.016570704550814663+0.019947233667632937*I	0.011518849453447805-0.010475184344754723*I
-0.0009940594037364842+0.0017267573203708993*I	0.001471673477111787-0.0027425247488691963*I	-0.0011475949280986334+0.002619491326260876*I	0.00015846599510019983-0.0013893466825285745*I	0.0009802140565910655-0.00046662780663955875*I	-0.0016564713563731771+0.0021874618007040893*I	0.001479972822329455-0.003042501416528678*I	-0.0004787759409751345+0.0026331131436980646*I	-0.000902577706008944-0.0010556675215299754*I	0.0019733885218486567-0.0010853338505825416*I	-0.0021068188126872967+0.002900948901571279*I	0.0011101006787793194-0.0035850830270436292*I	0.0006192052706177529+0.0027331326817356494*I	-0.002284394230131977-0.0005636286440800254*I	0.0030198087108239758-0.0020823454106534277*I	-0.0022595370694631967+0.0040837925352530035*I	0.0001418169531424312-0.004473312674414756*I	0.0024318294988703542+0.0028296999470955285*I	-0.004219493671902996+0.0003886178095931301*I	0.004149429278326223-0.00393495081871491*I	-0.001831052292104435+0.006234090320736439*I	-0.00203674611100961-0.0059485830115020445*I	0.005774263441204025+0.002679358226111256*I	-0.007381663701638307+0.0026864499928597363*I	0.005411951958441611-0.00808122172841421*I	0.00023118421118222384+0.010906396864505398*I	-0.007818111904438478-0.008801898279407342*I	0.014001737185888314+0.0013154317448599688*I	-0.014769849882802057+0.010668041261852683*I	0.006809960839271548-0.021677589228742942*I	0.011140721920350734+0.02932023592547578*I	-0.03745281477859695-0.01561373887096485*I	0.06764960992816867-0.0017117842998941911*I	-0.09538076390395687+0.17913705582442233*I	-0.3857348445715486-0.18211526508535333*I	0.10038063619078906-0.6170506325956082*I	-0.38977912442797313-0.18583262226775704*I	-0.08846885780291727+0.18449605055634058*I	0.06005146630477116-0.005522709252102633*I	-0.03188671480612072-0.01611634516415748*I	0.010159491469476416+0.034947266976270076*I	0.001636179533764646-0.03055158256381376*I	-0.0037537433869532233+0.01834411951722492*I
0.001711548242482507-0.001788939797676233*I	-0.002575038626761595+0.002890074057706996*I	0.0021752748129248967-0.0028473563773491048*I	-0.0006756244200401472+0.001661487522108822*I	-0.0012299496830193957+0.00022618326879031246*I	0.002597557862275515-0.0020994535284520706*I	-0.002718007857306235+0.0031988675836222436*I	0.0014799728223263068-0.0030425014164757913*I	0.0005827605599399444+0.0016217073608219034*I	-0.002519921511691588+0.0005771582001748019*I	0.0033618041999939406-0.00270086380199233*I	-0.002578789320771577+0.0038589527057725282*I	0.0004064993429496466-0.003480251398564932*I	0.0022001844936858335+0.0015698159443302039*I	-0.003995942472628652+0.001225311153563988*I	0.004013868114532269-0.0038091027310324793*I	-0.00201966230406158+0.005037377486484089*I	-0.0012856267455307307-0.00420272994290017*I	0.004448638316678805+0.0013716902522917054*I	-0.0058753321484966235+0.0025167331382863383*I	0.004575950951692451-0.005896229350660915*I	-0.0007134672521670233+0.0071771382088562435*I	-0.004275978027333067-0.005382828571570867*I	0.008156813969552824+0.0006925243311264902*I	-0.008772291663540715+0.005393491204248948*I	0.004998849259430738-0.01040501242979798*I	0.0024828877323830128+0.011790616089587397*I	-0.011016106495840885-0.0076760782553964265*I	0.016692630758983664-0.0016011910096672744*I	-0.01558947409994135+0.014320202616865015*I	0.005073555436042541-0.02453607061036863*I	0.015012773081710102+0.02998444586891429*I	-0.04190430658148534-0.013406061331633003*I	0.07058347685457986-0.006303132052496912*I	-0.0950815548656218+0.1844436968954646*I	-0.38977912442799795-0.1858326222677243*I	0.1069933332534698-0.616998278934753*I	-0.3962668551213154-0.18133484228503666*I	-0.0853631721285559+0.1764267719918824*I	0.06279632831593027+0.0032510368075065414*I	-0.04089019068084691-0.0216292508243349*I	0.02297645263335322+0.03334415282584966*I	-0.009882669919715509-0.020076398219128877*I
-0.0015809792230354813+0.0011633167373614089*I	0.0024151495783267694-0.0018937714261387751*I	-0.002103068118676466+0.0019320702535643663*I	0.0007868591347926256-0.0012318264259683336*I	0.0009417193856473722+0.000028661800337350784*I	-0.002291486183894223+0.001237589051683941*I	0.002597557862295943-0.002099453528406172*I	-0.001656471356425994+0.002187461800769724*I	-0.00013737098334604808-0.001409675694724569*I	0.001971176238104714+6.177409430627645*^-6*I	-0.002991892019777212+0.0015351620043692902*I	0.00265820286416653-0.002596032173513661*I	-0.0009978100977408165+0.00269563596832797*I	-0.0013050488995614382-0.0016913116009041732*I	0.003194243897402824-0.00015694137601165396*I	-0.003756067707245077+0.002178896104735682*I	0.0025864244158703936-0.0035385199995230272*I	-2.853486263817604*^-6+0.0035793677917204995*I	-0.002941465222154138-0.002074614614201715*I	0.004875159990038387-0.0005895882796111056*I	-0.004757747108586356+0.0034597810264420568*I	0.002336719035364528-0.005330474910700506*I	0.0016690832761703225+0.005190304313890647*I	-0.005666605989219825-0.0026757873601980144*I	0.007743711270622726-0.0016312663702429562*I	-0.0065205881423633216+0.006277710429339662*I	0.0018008546679825427-0.00927919240576965*I	0.005173781305507923+0.008873993335091054*I	-0.011835730712982728-0.004023916900407807*I	0.014956225355776124-0.004459672391320804*I	-0.011717422938568865+0.014984412560257539*I	0.0006220636331039309-0.022328393071048287*I	0.01794664000811981+0.025393098116363238*I	-0.04160509754312401-0.008099420260619102*I	0.06653919699813819-0.010020489234883021*I	-0.08846885780294945+0.18449605055636914*I	-0.3962668551213342-0.18133484228500818*I	0.1100990189278593-0.6250675574992093*I	-0.39352199311020514-0.17256109622543583*I	-0.09436664800336175+0.17091386633165273*I	0.07561328947978041+0.0016479226570632935*I	-0.052409040134337934-0.011154066479670809*I	0.026730196020322228+0.015000033308589344*I
0.0007036013358174735-0.0001048316284528502*I	-0.001109008714998899+0.00020531293320918628*I	0.0010267339001486086-0.00027824147479544475*I	-0.0004857243130073039+0.00029924453182851325*I	-0.00027467736610863486-0.00022042064304398853*I	0.0009417193856469917+0.000028661800328549014*I	-0.0012299496830135263+0.00022618326880804258*I	0.0009802140566445806-0.00046662780663799127*I	-0.0002680556781955854+0.0005719318494105084*I	-0.0006093414914061405-0.00045167189050951927*I	0.0012675749022701523+0.00011100903790431751*I	-0.0014109127966959207+0.0003718452669400625*I	0.0009466546216818588-0.0008070923758514703*I	-3.750694024459684*^-6+0.000968878648007642*I	-0.0010651741341717405-0.0007377266496947641*I	0.0017668001987267029+0.00011364135547081114*I	-0.001739258889454077+0.0007208864099824545*I	0.0009305859392342512-0.0014104046707847397*I	0.00042366818712158595+0.001618089259770155*I	-0.001823880182196844-0.0011315667261210512*I	0.0026359280736983556-0.00002383383967575044*I	-0.002375196580248104+0.0014729471315108283*I	0.000946091073467164-0.002623433699315705*I	0.0012559805772542278+0.002866513612494686*I	-0.0034149024679630676-0.0017915681351096827*I	0.00454571667912246-0.000505446346205135*I	-0.0038296945693103443+0.0033610876748896906*I	0.0009812304509005066-0.005627031050778581*I	0.003437375902336617+0.006015511953388239*I	-0.007963679551611385-0.0033597069569451664*I	0.010504733552819057-0.0022519948519221997*I	-0.008783556012192481+0.010393064807725172*I	0.0009212726714822078-0.01702175200001536*I	0.013902360151676433+0.021675740933917265*I	-0.03499240048049503-0.0080470665997183*I	0.060051466304758015-0.005522709252084248*I	-0.08536317212855955+0.17642677199189735*I	-0.3935219931101641-0.17256109622544497*I	0.10109554305309039-0.6305804631594372*I	-0.3807050319463305-0.17416421037585034*I	-0.10588549745683697+0.18138905067638814*I	0.07936703286673598-0.016696196860179785*I	-0.04252637021459088+0.00892233173940804*I
0.00047197050805637165-0.0009580038041965828*I	-0.0006848143423439442+0.0015106983228573463*I	0.0005083350906950283-0.0014275127885392809*I	-0.00003480260073161594+0.0007331643081505915*I	-0.0004857243130039499+0.0002992445317959837*I	0.0007868591347785642-0.001231826425997414*I	-0.0006756244200388595+0.0016614875221036265*I	0.00015846599514997978-0.0013893466824940635*I	0.0005082435485662688+0.0004913759975792929*I	-0.0009716570140379391+0.0006767634778255334*I	0.0009716377316576056-0.001614988627997687*I	-0.0004439733402089763+0.001899948835583249*I	-0.00041685339299141113-0.0013549120533546417*I	0.001186529387065731+0.0001464925753400162*I	-0.0014311943926871825+0.001239461379481101*I	0.0009516346836320286-0.0021957363444490654*I	0.00011096172209926463+0.002241756684247282*I	-0.0013127372160897178-0.0012403921218971015*I	0.0020481709791997506-0.0004673567827034042*I	-0.0018155637291844512+0.002183843699659139*I	0.0005586703461422831-0.0031184006210491447*I	0.0012453001118044142+0.002683207371741535*I	-0.002788299279212665-0.000850843569889728*I	0.0031977945946777336-0.0017392144742654678*I	-0.0019420140141908938+0.003992333636485819*I	-0.0007240088949045263-0.0047081908895703324*I	0.0037260924620124494+0.003146715008841383*I	-0.0055660999724455856+0.0005026062931757385*I	0.004853281612266105-0.004962821107389187*I	-0.0010141159006672768+0.008223189492793983*I	-0.005029812625252627-0.0079510547094653*I	0.010803942591217922+0.0030546462191132634*I	-0.01282783586858307+0.006675707625295957*I	0.007533969734144627-0.016969398339182068*I	0.007414629458312292+0.02617352091669635*I	-0.03188671480610771-0.016116345164114924*I	0.06279632831590323+0.0032510368074754005*I	-0.094366648003324+0.17091386633165062*I	-0.38070503194627425-0.1741642103758259*I	0.08957669359961752-0.6201052788146785*I	-0.3769512885593712-0.192508329893058*I	-0.0960028275370804+0.20146544889545334*I	0.05263683684644738-0.03169623016886236*I
