0.004817954423767688-0.00013469358451946318*I	0.004452064317982939+0.0004165296332987001*I	-0.0008047140634297638+0.001025359955191618*I	-0.0053852124554115+0.00043658574051489633*I	-0.004228902185714525-0.0012666443711909184*I	0.0017443509239501527-0.0021335136662076464*I	0.006260149314764111-0.0004834087084748648*I	0.004118661981910494+0.0025361108263066306*I	-0.0029989645186106004+0.0034250708457164193*I	-0.007630295311437837+0.00017892936174131337*I	-0.0040850060765315315-0.004516075897598299*I	0.004928551814576347-0.005106590564686549*I	0.009932013660674687+0.0007055233119208036*I	0.0041085900121739455+0.007860661002168106*I	-0.008343812234858802+0.0076231027623386485*I	-0.014270362556745573-0.0028333968161135406*I	-0.004147239738342606-0.014461353598818375*I	0.015744327065002894-0.01239990919775191*I	0.02460020306600402+0.008443833897953815*I	0.004411636135395052+0.03204383476628902*I	-0.03900504881480094+0.02759952553239819*I	-0.06922519195618036-0.02710176487969314*I	-0.03358813140718248-0.12268174901425541*I	0.11669180844681597-0.2163668553800182*I	0.4390657369404673-0.2570074524016517*I	0.114916265887986-0.22013272858742208*I	-0.035002276875483206-0.12614281647550157*I	-0.0685502020374704-0.026499438221497838*I	-0.037008500351371126+0.03164583506122229*I	0.005333150181816805+0.03516817586683867*I	0.023268734775752004+0.007223997370230959*I	0.013676604431236571-0.016710384257605196*I	-0.004454959557311301-0.017211423287593182*I	-0.012322811189442668-0.0009702329356129085*I	-0.0063692408417052445+0.012181844464884774*I	0.0036874999605452587+0.010183836027920681*I	0.0074304255114180295-0.0018450774697540645*I	0.0032290374973524536-0.009900586084820884*I	-0.0028233213381229816-0.006342161215657242*I	-0.004658885517609454+0.003482225470346997*I	-0.0017768878699682981+0.00844179484664954*I	0.0019080510630368483+0.003769044966655693*I	0.002932974801169734-0.00463323776037138*I	0.0012341894123317231-0.0073586706581350286*I	-0.000960059492744999-0.0017715183103703804*I	-0.001857802587803054+0.005567893714543642*I	-0.0012956214199611586+0.006440162924962862*I
-0.000063381970880316-0.006098712627116217*I	0.0004909073565317525-0.005414802969770042*I	0.000988036421255038+0.001383934286388106*I	0.0002534903108362038+0.006810343279623665*I	-0.0014110230470663404+0.004694338079354485*I	-0.0019599320463875173-0.0029017986437253206*I	-0.000019227565522229036-0.007624200145395453*I	0.0027691025267949105-0.00386497843687275*I	0.002910830677555509+0.0047235011968896675*I	-0.0007696024690484733+0.008632725892174207*I	-0.0047229496898574105+0.0027855345112934894*I	-0.003812779976835492-0.007173130162380531*I	0.0024422962446261232-0.0100363707399909*I	0.007685216167826524-0.0011961641258431141*I	0.00464729421482235+0.010927277296971303*I	-0.00578929492304151+0.01227485988887645*I	-0.012741344125627713-0.001589538051064392*I	-0.005370288759907774-0.017893274197633806*I	0.013293794587464419-0.01676810906335048*I	0.023826703624141955+0.007829444967945876*I	0.0061871786942271825+0.03580970797369276*I	-0.03681740390463459+0.031674981923651806*I	-0.06922519195618003-0.02710176487969466*I	-0.03577577631734784-0.1267572054055112*I	0.1149162658879858-0.22013272858742228*I	0.4398392363823319-0.25639306347164237*I	0.11736679836552619-0.21576452872182184*I	-0.03377922785391781-0.12271089587668552*I	-0.07007922046858923-0.027743296986547827*I	-0.03956301766318961+0.026994077934682854*I	0.0047944459791679165+0.032101559572034234*I	0.025515532268600753+0.009125684807994843*I	0.016162860001188075-0.011780604082299776*I	-0.004727185657006059-0.014554369022809578*I	-0.01523015681102229-0.003576838085164262*I	-0.008598602891267054+0.00697418941842693*I	0.004895331264900243+0.007996445657336999*I	0.010921472299386987+0.0015364922586432119*I	0.004992615986824236-0.0044098996056331505*I	-0.00509229147745102-0.004707006943122228*I	-0.008633074925955758-0.0007755268684915085*I	-0.002835092244234867+0.0026568115222186496*I	0.005372078959765297+0.0028016403135670974*I	0.007260021868407431+0.0006468716248793283*I	0.001297571383214386-0.0012599580310194967*I	-0.005778013916510732-0.0016368247258522772*I	-0.006373248876665476-0.0009473485458728623*I
-0.00432704706723567-0.005280109385250315*I	-0.0035274098676079412-0.005131307974026439*I	0.0015491117307977291+0.00037018035466232664*I	0.004962225829599863+0.005641686625227912*I	0.002522460450162743+0.005175189007089471*I	-0.003174601536539028-0.0007963483998330201*I	-0.005450978834356692-0.006283368372122846*I	-0.0012270588698769683-0.0054368097748121605*I	0.004998464576357237+0.0013426766095849664*I	0.005818176299135904+0.007330106346441389*I	-0.0004973763693526729+0.005975671627391295*I	-0.007209205259807869-0.0021442456640115033*I	-0.006059577469683669-0.009074817600144837*I	0.002981000447274759-0.006969754445187838*I	0.01023973347964416+0.003455593000694642*I	0.006176312645940467+0.012171136062020348*I	-0.007012343944606592+0.008842939290060851*I	-0.015191876603166184-0.005957737916663029*I	-0.0061437882017698325-0.01850766312764152*I	0.015069337146296604-0.013002235855946112*I	0.026014348534308326+0.011904901359200342*I	0.006187178694227341+0.03580970797369208*I	-0.0390050488148002+0.02759952553239655*I	-0.07100073451501057-0.030867638087098526*I	-0.03500227687548353-0.12614281647550207*I	0.11736679836552612-0.21576452872182228*I	0.4410622854038977-0.2529611428728264*I	0.11583777993440765-0.21700838748687182*I	-0.03633374516573634-0.12736265300322477*I	-0.07061792467123844-0.03080991328135205*I	-0.0373162201703413+0.028895765372446928*I	0.007280701549119181+0.037031339747339735*I	0.025243306168906025+0.011782739072778367*I	0.013255514379608665-0.0143872092318514*I	-0.0069565477065676624-0.019762024069267862*I	-0.014022325506667243-0.005764228455748487*I	-0.005107556103298211+0.010355759146823644*I	0.006658909754371815+0.013487132136524235*I	0.008652502160058733+0.0031716465311778484*I	0.0010184265784777325-0.008667651944471909*I	-0.006150495851717797-0.010491990267553266*I	-0.005169047029227577-0.001742931521580207*I	0.001491954823002497+0.007936920907469256*I	0.005435460930647616+0.008900352940682504*I	0.002442067444641405+0.0007815652093972926*I	-0.003217874905648234-0.007775200291436125*I	-0.0044823924965496685-0.008076987650815213*I
-0.003464027896727266+0.000967404653089734*I	-0.0032688426929692537+0.0005048739391819283*I	0.00044677954073706066-0.000873555635186828*I	0.0038180818701240168-0.001264973917872042*I	0.0031986473401266254+0.00015100014604040463*I	-0.0009685863378070011+0.001793619278692183*I	-0.004382432840894137+0.0013910419707506426*I	-0.0032216167847945202-0.0010757133256648604*I	0.0016802867517033294-0.002830204625260491*I	0.005270690676052857-0.0013143776551983388*I	0.00333192072918518+0.0024003261711358827*I	-0.002744173862201077+0.004073984189626637*I	-0.006670501057159282+0.0009223706307915123*I	-0.003505060157865901-0.004423060473606924*I	0.004510018878393063-0.005725895680138699*I	0.009016684458079162+0.000023672401878905388*I	0.003725780168401857+0.007802936196421406*I	-0.007785843386468976+0.00822855036005293*I	-0.013416334044334448-0.0021918647092585264*I	-0.003956143291603956-0.014432206736386491*I	0.015069337146296213-0.01300223585594603*I	0.023826703624142114+0.007829444967945761*I	0.004411636135396266+0.03204383476628859*I	-0.03823154937293634+0.02821391446240586*I	-0.06855020203747046-0.026499438221498438*I	-0.03377922785391774-0.12271089587668595*I	0.11583777993440755-0.217008387486872*I	0.43850776809207864-0.25761289999936565*I	0.11529907573175815-0.22007500378167602*I	-0.034086947672888356-0.12546096556546077*I	-0.06813166910128753-0.025880133106046643*I	-0.03758844627003632+0.03155281963723033*I	0.004373355927539672+0.03442473459778801*I	0.02301394411934452+0.006575084026319915*I	0.014463345683963978-0.01657459960243585*I	-0.0034655009185985087-0.016380454340871386*I	-0.012258747017195412-0.00027354197656143526*I	-0.007376526242626313+0.011990913419358214*I	0.002684720346025352+0.009229379797685535*I	0.007594297785791882-0.0026133367932530812*I	0.004482454475205735-0.009635056597560502*I	-0.0018234487844807354-0.005211880882302614*I	-0.0051056650583456865+0.004355781105535204*I	-0.0033259996007640544+0.008071614491987214*I	0.0009200146417844498+0.0023851106802658855*I	0.0037376888646020096-0.005658597715565618*I	0.0031553739710169807-0.006827851745563241*I
0.001058204374266851+0.005784983324431957*I	0.0005101615116183608+0.0052251569919288384*I	-0.0009998725536424981-0.001130280333353011*I	-0.0013167989487361117-0.006364242114374782*I	0.00032703508215392336-0.004646543646269488*I	0.0019908160357709364+0.0023383905166242188*I	0.0012607757117546023+0.007001274325150487*I	-0.0014750872193142342+0.0039976471203025735*I	-0.0029493906850991203-0.0037327675904481167*I	-0.0008059688182475291-0.007759984800566141*I	0.003023893183204327-0.0032160650929631456*I	0.0038706249318336355+0.005466942465938945*I	-0.00018965655038337737+0.008725741316164841*I	-0.005141482626040944+0.0021662293958410535*I	-0.004728109179430824-0.007854981072422393*I	0.002059486400854443-0.01009409554573765*I	0.008243185016216535-0.0005907165281292511*I	0.00550132272723308+0.011568809403825625*I	-0.005598198476303818+0.012304006751307802*I	-0.01341633404433561-0.002191864709258398*I	-0.006143788201770868-0.01850766312764094*I	0.01329379458746454-0.016768109063349433*I	0.024600203066005456+0.008443833897955*I	0.006862168612935909+0.03641203463188848*I	-0.03700850035137099+0.031645835061221726*I	-0.07007922046858928-0.02774329698654833*I	-0.036333745165736536-0.1273626530032251*I	0.11529907573175809-0.22007500378167602*I	0.44075456558492687-0.2557112125616016*I	0.1177853313017089-0.21514522360637064*I	-0.03435917377258363-0.12280391130067747*I	-0.0710390147228673-0.028486738255598543*I	-0.039817808319598004+0.026345164590771762*I	0.005581187231894977+0.03223734422720351*I	0.0265049909073139+0.009956653754716466*I	0.016226924173436193-0.011083913123248584*I	-0.005734471057926171-0.014745300068336489*I	-0.0162329364255415-0.004531294315399737*I	-0.008434730616892908+0.006205930094927687*I	0.00614874824275348+0.008261975144597282*I	0.011921344853028962+0.002666772591997838*I	0.004545836446087547-0.003536343970444907*I	-0.006641403208247474-0.00507718729778453*I	-0.009621111347209166-0.002159461154881334*I	-0.002030378180803852+0.0016314515670243532*I	0.007293263518449274+0.003332459226138797*I	0.008220081361151436+0.002418389935249607*I
0.003974189408346047+0.0042577523388388034*I	0.003327174513594288+0.0041498290518965164*I	-0.0012534169778541304-0.0002655294872596275*I	-0.004490919341612161-0.0045118500617508175*I	-0.002524630253091748-0.00417685174379108*I	0.002556397131715263+0.0005611114001889273*I	0.004898161657350458+0.004944995666176375*I	0.0015330018114497305+0.004344220060367437*I	-0.0039613427892651485-0.0009321330550029677*I	-0.005196188177947558-0.0056344550282128765*I	-0.0002672646155989842-0.004693368505762992*I	0.005578410495022007+0.001435692033575288*I	0.005399643362951864+0.006710801230988873*I	-0.0014127055719483843+0.00529382071734983*I	-0.007592015103579536-0.00220197046975753*I	-0.005501608621293359-0.008469370002430376*I	0.0038350289596856576-0.0063282223383334816*I	0.010430829926381415+0.003484739863125402*I	0.005501322727231374+0.011568809403825445*I	-0.0077858433864713954+0.008228550360052999*I	-0.015191876603167849-0.0059577379166622455*I	-0.005370288759907847-0.01789327419763222*I	0.015744327065004095-0.01239990919775009*I	0.025823252087570806+0.011875754496770407*I	0.005333150181817004+0.03516817586683837*I	-0.03956301766318994+0.026994077934682618*I	-0.07061792467123901-0.030809913281352228*I	-0.03408694767288878-0.1254609655654608*I	0.11778533130170873-0.21514522360637076*I	0.4404823394852317-0.2530541582968183*I	0.11487798568012891-0.21775182875592278*I	-0.03658853582214558-0.12801156634713623*I	-0.06983118341851223-0.03067412862618318*I	-0.03632676153162862+0.029726734319168363*I	0.007344765721367384+0.037728030706391066*I	0.024236020767986546+0.01159180802725181*I	0.01225273476509044-0.015341665462086403*I	-0.0067926754321925-0.020530283392766614*I	-0.012768908528813174-0.005498698968487707*I	-0.004107683549655658+0.011486039480178822*I	0.006212130213635463+0.014360687771713074*I	0.007103390429262394+0.0028014661765161267*I	0.000030390157224205205-0.010051586230861284*I	-0.005345781788287199-0.011517350222747358*I	-0.003247862470544339-0.0012121126090085452*I	0.002452014315745537+0.00970843921783937*I	0.00413788954743226+0.010160310971701881*I
0.0022689701393276604-0.0016351542725355855*I	0.0022106109188740133-0.0012329341403498676*I	-0.00016387227437473598+0.0007682593234985732*I	-0.002461248282209122+0.0019218608833240672*I	-0.002261557292050386+0.0006958049847077044*I	0.00038271536848790604-0.0015702465942387805*I	0.002828623231410336-0.0020959428645940135*I	0.0024119060873995387+0.000015215490870889433*I	-0.0007137956813984979+0.0024425326226026932*I	-0.0034226385866162534+0.0021344832398002053*I	-0.0026416708661296307-0.000982697901674383*I	0.0012617538155191993-0.0034495097407129588*I	0.004355361473456714-0.0019962285652395484*I	0.002949110885413014+0.0023426013653905374*I	-0.002186205013810876+0.0046794317873421355*I	-0.005816472544747976+0.0015639027376469186*I	-0.0033139637111280667-0.004393913611175568*I	0.003835028959684106-0.006328222338333714*I	0.008243185016213657-0.0005907165281296897*I	0.0037257801683987938+0.00780293619642113*I	-0.007012343944608564+0.008842939290061141*I	-0.012741344125628145-0.0015895380510635032*I	-0.004147239738342086-0.014461353598817405*I	0.014215308633885643-0.01364376796280073*I	0.023268734775752132+0.007223997370230932*I	0.0047944459791673935+0.0321015595720343*I	-0.03731622017034215+0.02889576537244697*I	-0.06813166910128828-0.02588013310604653*I	-0.03435917377258402-0.12280391130067732*I	0.11487798568012883-0.2177518287559226*I	0.4382529774356697-0.25826181334327714*I	0.116085816984484-0.21993921912650746*I	-0.033097489034176156-0.12462999661873982*I	-0.06806760492903964-0.0251834421469956*I	-0.0385957316709558+0.03136188859170392*I	0.0033705763130217393+0.0334702783675535*I	0.023177816393720203+0.005806824702821825*I	0.015716762661818654-0.01630907011517448*I	-0.0024656283649553182-0.015250174007515736*I	-0.012705526557931153+0.0006000136586278746*I	-0.008925637973422084+0.011620733064697086*I	0.0016966839247723267+0.007845445511296876*I	0.00839901184922291-0.0036386967484465065*I	0.006403639033889328-0.009104237684988515*I	-0.0008633892917374625-0.003440362571932661*I	-0.006403236441561014+0.00561573913655406*I	-0.005768067045405683+0.007290049282589412*I
-0.0017635784894720933-0.005490686479188692*I	-0.0012220766486413116-0.005016724000933485*I	0.0010027796145193446+0.00095445623023402*I	0.0020654897751875754+0.0059759143699574255*I	0.00044609733937104294+0.004528466032876721*I	-0.0019893311923550355-0.0019612492800750053*I	-0.002103540201462941-0.006500026769544211*I	0.0005818257385621926-0.00399763030235883*I	0.002950610290048712+0.0030818317856739484*I	0.0018407216304198294+0.00709428974914109*I	-0.0018936201554978311+0.0033783420048501636*I	-0.0038647198876950654-0.004414618500489316*I	-0.001188778662020072-0.007817709606311375*I	0.003581862031593882-0.0026106174952472455*I	0.004724653444244686+0.006108474572795119*I	1.4398963549987703*^-6+0.008754888178597209*I	-0.005816472544748793+0.0015639027376469492*I	-0.005501608621295353-0.008469370002430516*I	0.002059486400851588-0.010094095545738058*I	0.009016684458076341+0.000023672401878303303*I	0.006176312645938521+0.0121711360620197*I	-0.005789294923042383+0.012274859888875804*I	-0.01427036255674586-0.00283339681611429*I	-0.00670175705015998-0.01911311072535708*I	0.013676604431236607-0.016710384257605074*I	0.025515532268600302+0.009125684807995006*I	0.00728070154911841+0.037031339747339874*I	-0.0375884462700371+0.031552819637230535*I	-0.0710390147228678-0.028486738255598283*I	-0.036588535822145725-0.12801156634713598*I	0.11608581698448404-0.2199392191265074*I	0.4417440242236391-0.2548802436148808*I	0.1178493954739568-0.2144485326473201*I	-0.03536645917350294-0.12299484234620434*I	-0.07204179433738503-0.02944119448583316*I	-0.039653936045222125+0.025576905267273853*I	0.006834604209749659+0.032502873714465065*I	0.027504863460956964+0.011086934088072022*I	0.015780144632700374-0.010210357488059683*I	-0.007283582788721883-0.015115480422998054*I	-0.017220972846794323-0.005915228601788494*I	-0.0076300165534615985+0.005180570139734661*I	0.008069932801437427+0.008792794057169949*I	0.012881404345772774+0.004438290902368257*I	0.0032482650628730013-0.0022763859394262136*I	-0.00908347065288821-0.005858752507183137*I	-0.010541125988992933-0.004544571835148214*I
-0.0034910467879692656-0.0033815697283979852*I	-0.002971409793827097-0.0033032961086048385*I	0.0010072854009209032+0.00019093104552553157*I	0.003910125236099681+0.0035610613797870463*I	0.0023377158748831496+0.0033188601051751575*I	-0.0020401582305797695-0.0004013141424284047*I	-0.004236128685203344-0.003862936717839754*I	-0.0015648359988139294-0.0034334104747412732*I	0.0031363430503805584+0.000654126824179384*I	0.004479628721167343+0.004325690550723745*I	0.0006176726088545251+0.0036623691503260268*I	-0.004344152633037264-0.0009898578607484172*I	-0.0046382193295582555-0.005029007430497204*I	0.0005867638968113666-0.004051836398906951*I	0.005769506941759967+0.001464838896007787*I	0.004724653444244503+0.00610847457279527*I	-0.0021862050138115796+0.0046794317873424624*I	-0.007592015103580917-0.0022019704697571816*I	-0.0047281091794327094-0.007854981072422313*I	0.004510018878391083-0.005725895680139207*I	0.010239733479642488+0.0034555930006933996*I	0.004647294214821151+0.010927277296969443*I	-0.008343812234859645+0.007623102762336604*I	-0.01480906675939423-0.005900013110918409*I	-0.004454959557311292-0.017211423287593078*I	0.01616286000118798-0.011780604082299738*I	0.025243306168905685+0.011782739072778424*I	0.004373355927539142+0.03442473459778822*I	-0.03981780831959853+0.02634516459077214*I	-0.06983118341851252-0.030674128626182764*I	-0.03309748903417617-0.1246299966187396*I	0.11784939547395695-0.2144485326473201*I	0.43947505408431264-0.2532450893423455*I	0.11387520606561186-0.21870628498615785*I	-0.036424663547768986-0.12877982567063462*I	-0.0685777664406571-0.030408599138921865*I	-0.03532688897798571+0.030857014652523548*I	0.006897986180630964+0.0386015863415791*I	0.022686909037190117+0.011221627672588894*I	0.01126469834383703-0.016725599748476615*I	-0.0059879613687615916-0.021555643347960583*I	-0.010847723970129569-0.004967880055915095*I	-0.003147624056912161+0.013257557790549919*I	0.004914558830420844+0.015620645802732576*I	0.004661322984622103+0.002019900967117782*I	-0.0008896244845585803-0.012436696911128727*I	-0.003315403607482229-0.013148801789772777*I
-0.0012078313043553648+0.002187390370583548*I	-0.0012616847384075427+0.0018260853180606465*I	-0.00006406417224712078-0.0006966909590519976*I	0.0012795115006162998-0.0024661232192565953*I	0.0014238696661487138-0.0013687187955177095*I	0.00009091838203450645+0.0014171726674107737*I	-0.001501454027931285+0.0026653021523747114*I	-0.0016816113733855182+0.0007888204086984316*I	-0.000035817567695640564-0.002189551709691602*I	0.0019132940288151543-0.002777793774635782*I	0.0020290962436279214-0.000042509314874869114*I	-0.00015582683300870742+0.003047980220318118*I	-0.0025686100742059+0.0027760153466559363*I	-0.002450574419392117-0.000953551039242307*I	0.0005867638968115059-0.004051836398906955*I	0.0035818620315938954-0.0026106174952470603*I	0.0029491108854127835+0.0023426013653911294*I	-0.0014127055719489016+0.005293820717350785*I	-0.0051414826260417846+0.002166229395841957*I	-0.0035050601578670657-0.004423060473606717*I	0.002981000447273416-0.006969754445188737*I	0.00768521616782529-0.0011961641258449644*I	0.004108590012173113+0.007860661002166097*I	-0.006097014742010599+0.009524790200101125*I	-0.012322811189442645-0.0009702329356128785*I	-0.00472718565700584-0.01455436902280971*I	0.013255514379608762-0.014387209231851487*I	0.023013944119344307+0.006575084026320045*I	0.005581187231894571+0.032237344227203854*I	-0.0363267615316289+0.029726734319168766*I	-0.06806760492903954-0.02518344214699533*I	-0.035366459173502486-0.12299484234620421*I	0.11387520606561229-0.21870628498615785*I	0.43841684971004696-0.2590300726667758*I	0.11733923396234013-0.2196736896392466*I	-0.032097616480532366-0.12349971628538492*I	-0.06851438446977583-0.02430988651180802*I	-0.04014484340175264+0.030991708237040068*I	0.0023825398917676228+0.03208634408116182*I	0.023982530457150406+0.004781464747626183*I	0.01763794722050162-0.015778251202603077*I	-0.0015055688722125874-0.01347865569714489*I	-0.014003097941146743+0.0018599716896481116*I	-0.011367705418063328+0.010839167855299973*I	0.0007766692829890729+0.005460334831030421*I	0.010429390030028175-0.005270148315471683*I	0.009651501504434504-0.00789212507598046*I
0.002229362049561468+0.0052076550464581544*I	0.0016995143172242445+0.004793995520135706*I	-0.0009894586387124641-0.0008309689467220007*I	-0.0025503197421983294-0.00562647113435688*I	-0.0009672859922326165-0.004367810657020738*I	0.001962573868796757+0.0016978974992857925*I	0.002645435693851712+0.006068929793949249*I	0.000027564403186342696+0.00390916091742447*I	-0.0029046603949514273-0.002643100190116781*I	-0.0024863500452353064-0.006557751575290258*I	0.0011397945869519258-0.0033921827046436395*I	0.003804638802459447+0.0037233638925296035*I	0.0020318180771576903+0.007123436611573096*I	-0.002568610074205413+0.002776015346655872*I	-0.004638219329557792-0.005029007430497363*I	-0.0011887786620198833-0.007817709606311379*I	0.004355361473456656-0.001996228565238985*I	0.005399643362951633+0.006710801230990164*I	-0.0001896565503838469+0.008725741316166494*I	-0.006670501057160135+0.0009223706307927542*I	-0.0060595774696847885-0.009074817600144575*I	0.002442296244625114-0.010036370739991522*I	0.009932013660674272+0.0007055233119200545*I	0.006594845582124693+0.012790441177471967*I	-0.006369240841705204+0.01218184446488468*I	-0.015230156811021996-0.0035768380851645206*I	-0.00695654770656739-0.01976202406926798*I	0.014463345683963989-0.0165745996024357*I	0.026504990907313685+0.00995665375471677*I	0.007344765721367204+0.03772803070639124*I	-0.038595731670955584+0.031361888591703836*I	-0.07204179433738445-0.029441194485833443*I	-0.036424663547768237-0.1287798256706348*I	0.11733923396234064-0.2196736896392466*I	0.4427438967772839-0.25374996328152605*I	0.11740261593322154-0.21357497701213252*I	-0.036915570904299165-0.12336502270086817*I	-0.07302983075863895-0.03082512877222507*I	-0.03884922198179207+0.024551545312077615*I	0.008755788768432452+0.03303369262703559*I	0.028464922953699467+0.012858452398442164*I	0.01448257324948425-0.008950399457039519*I	-0.009725650233364101-0.01589704563239443*I	-0.018140987488578855-0.008300339282053608*I	-0.005599638372657434+0.0035491185727109307*I	0.011317795271982147+0.010004906666179033*I	0.01374479363751046+0.007878653474301289*I
0.0029073456215795426+0.002606605149551724*I	0.002501588149256463+0.0025506007816748564*I	-0.0007867412527270102-0.0001357846551697165*I	-0.00323625613156138-0.0027326563844863438*I	-0.0020116155395502942-0.002559854839553207*I	0.0015872313195844897+0.0002839464695181094*I	0.0034915922999141508+0.002941756264335889*I	0.0014223866722854728+0.0026370091951341723*I	-0.0024229680743536306-0.0004590389481742491*I	-0.003678159836814818-0.003257489120124765*I	-0.0007108074864037169-0.0027918783678858327*I	0.0033274394971186025+0.0006832736866114138*I	0.0038046388024603416+0.003723363892529653*I	-0.00015582683300754832+0.003047980220318042*I	-0.00434415263303644-0.0009898578607487483*I	-0.003864719887694818-0.00441461850048966*I	0.0012617538155189718-0.0034495097407127593*I	0.005578410495021469+0.0014356920335764152*I	0.0038706249318328227+0.005466942465940823*I	-0.002744173862202168+0.004073984189628602*I	-0.007209205259809013-0.0021442456640100565*I	-0.0038127799768362235-0.007173130162379659*I	0.004928551814576491-0.005106590564685801*I	0.009659787560979613+0.0033625775767035042*I	0.003687499960545294+0.010183836027920359*I	-0.008598602891266925+0.006974189418426593*I	-0.014022325506667105-0.005764228455748494*I	-0.0034655009185984528-0.01638045434087108*I	0.01622692417343619-0.01108391312324831*I	0.024236020767986616+0.01159180802725168*I	0.0033705763130220338+0.03347027836755292*I	-0.03965393604522157+0.025576905267273152*I	-0.06857776644065634-0.030408599138922233*I	-0.03209761648053168-0.1234997162853849*I	0.11740261593322204-0.21357497701213232*I	0.4379259423535171-0.253615269697009*I	0.11288716964435869-0.2200902192725491*I	-0.03561994948433825-0.1298051856258301*I	-0.06665658188197379-0.0298777802263508*I	-0.03436682948524269+0.03262853296289394*I	0.005600414797415327+0.039861544372599346*I	0.02024484159254814+0.010440062463192673*I	0.010344683702052288-0.019110710428741254*I	-0.003957583187958096-0.023187094914983455*I	-0.0075998614995857-0.003755767446904885*I	-0.0022842347651751034+0.01669792036248406*I	0.0016662937675476646+0.017897031742159612*I
0.0002722260996950642-0.0026570542647834944*I	0.00042109005162843666-0.0023231750257540085*I	0.0002547906564077888+0.0006489133439102527*I	-0.0002480370500786385+0.002930831639633884*I	-0.0006817388197438704+0.0019191007420526823*I	-0.00048259710843249375-0.0013159960745027705*I	0.0003641822980185809-0.003147974129296659*I	0.0010410598223743815-0.0014264436012627463*I	0.0006488872304221815+0.0020226202651259934*I	-0.0006474255155219715+0.0033068342592298293*I	-0.0014905149266480184+0.0008179672711299963*I	-0.0007108074864026223-0.0027918783678858796*I	0.001139794586953604-0.0033921827046435723*I	0.002029096243629541-0.00004250931487491359*I	0.0006176726088556183+0.003662369150325626*I	-0.0018936201554974154+0.0033783420048495534*I	-0.002641670866129855-0.0009826979016746631*I	-0.0002672646155997642-0.0046933685057624405*I	0.003023893183203067-0.0032160650929617188*I	0.003331920729183657+0.0024003261711377476*I	-0.0004973763693540094+0.00597567162739309*I	-0.004722949689857992+0.002785534511295033*I	-0.004085006076531036-0.00451607589759691*I	0.0020212061929971684-0.007713195714237957*I	0.007430425511418044-0.0018450774697547924*I	0.004895331264900188+0.007996445657336504*I	-0.005107556103298247+0.010355759146823764*I	-0.012258747017195346-0.00027354197656088156*I	-0.005734471057925977-0.014745300068336104*I	0.012252734765090695-0.015341665462086714*I	0.02317781639372049+0.005806824702820863*I	0.006834604209750005+0.032502873714464045*I	-0.035326888977985235+0.030857014652523045*I	-0.0685143844697753-0.024309886511807828*I	-0.03691557090429861-0.1233650227008676*I	0.11288716964435899-0.22009021927254863*I	0.4392215637734779-0.2600554326219706*I	0.119260418521024-0.21914287072667446*I	-0.031137556987788736-0.12172819797501346*I	-0.06981195585299073-0.023049928480786876*I	-0.042586910846393766+0.03021014302764439*I	0.0014625252499837966+0.02970123340089735*I	0.026012908637954708+0.00315001318060328*I	0.020885809691045996-0.0145661385935929*I	-0.0006421795804753913-0.010038293125210603*I	-0.017251363004020016+0.00413635762907552*I	-0.016029028402685525+0.008819266888182697*I
-0.00248625556995099-0.004929780175305698*I	-0.001974571393153388-0.004558741702548065*I	0.0009597942542771326+0.0007434412690496137*I	0.0028093079682257323+0.005300670470449341*I	0.0012809813810397007+0.004174690404684497*I	-0.001904787841309175-0.0015128198567618087*I	-0.002933129585971673-0.0056841959401011735*I	-0.0004093171438442207-0.0037623630593048474*I	0.0028166023812063808+0.0023394296061410016*I	0.0028365321405891823+0.0060980766563802245*I	-0.000647425515520787+0.003306834259229317*I	-0.003678159836813023-0.0032574891201251756*I	-0.0024863500452335084-0.006557751575290354*I	0.0019132940288166431-0.0027777937746358097*I	0.004479628721168494+0.004325690550723423*I	0.0018407216304206823+0.007094289749140449*I	-0.003422638586615846+0.0021344832397996055*I	-0.005196188177947853-0.0056344550282129875*I	-0.000805968818248631-0.007759984800565601*I	0.005270690676051264-0.0013143776551973589*I	0.005818176299134489+0.0073301063464424705*I	-0.0007696024690490167+0.008632725892175184*I	-0.007630295311437286+0.00017892936174210712*I	-0.006314368126092297-0.009723730944055814*I	0.003229037497352464-0.009900586084822059*I	0.01092147229938693+0.001536492258642461*I	0.006658909754371815+0.013487132136524343*I	-0.007376526242626139+0.011990913419358925*I	-0.016232936425541182-0.004531294315399186*I	-0.006792675432192209-0.02053028339276684*I	0.015716762661818793-0.016309070115175458*I	0.027504863460956954+0.011086934088070915*I	0.006897986180630988+0.03860158634157856*I	-0.04014484340175245+0.030991708237040345*I	-0.07302983075863864-0.030825128772224358*I	-0.035619949484337915-0.12980518562582946*I	0.11926041852102422-0.21914287072667418*I	0.44370395627002757-0.25197844497115396*I	0.11610504455000695-0.21231501898111063*I	-0.03935763834893995-0.1241465879102632*I	-0.07394984540042225-0.03321023945248921*I	-0.03681884380098686+0.022920093745054566*I	0.012003651238978043+0.03424580523604525*I	0.029328312245437974+0.016298814970375705*I	0.011234308186612045-0.00667401351761285*I	-0.014386973217985686-0.017916946599512228*I	-0.018917656771567686-0.013760674113084235*I
