0.0014908295661490425-0.00149930932412873*I	-0.001985127518564076+0.0022891111390290924*I	0.0011197416923721315-0.0019432844554327455*I	0.0005854672275140756+0.0005561602484037934*I	-0.002034914443897036+0.0012270462521656676*I	0.0022237404961698852-0.0025216696191521686*I	-0.0008625706609960798+0.002607083898593088*I	-0.0013119839152498397-0.0012554858029233758*I	0.002919250588585954-0.001024149944771174*I	-0.00278027825385732+0.003100239561224495*I	0.0006694074088311893-0.003752449570525506*I	0.0023782138580640427+0.0023030019411429134*I	-0.004487438644969969+0.0008834156113352835*I	0.00398157225624422-0.0043024700101284615*I	-0.0005207941959467725+0.0059347039022268*I	-0.0043510734696551685-0.00425707614953399*I	0.007722780035791726-0.0007600744667528982*I	-0.00675369863452276+0.007077853531185903*I	0.0004442125955610471-0.0110143162179774*I	0.009077097940185406+0.009083177198339813*I	-0.016618211894532907+0.0006941561293657831*I	0.015589384447051428-0.015309281320304456*I	-0.0006922642250284725+0.03025551403858468*I	-0.02928902993065167-0.027210575741294686*I	0.0700313389383437+0.011808615034609326*I	-0.11235447982031997+0.16119427377361875*I	-0.35510434310324757-0.20987583358694228*I	0.1321100261605184-0.612950304114149*I	-0.35287209237407957-0.21209345851912753*I	-0.1153452132362733+0.16458652649229744*I	0.07168677022185117+0.008883422358840359*I	-0.02831050919964042-0.026281962157546634*I	-0.003872124057076042+0.03200962255834189*I	0.019005002273857263-0.019145562344136117*I	-0.017871017532035866+0.004827505211089131*I	0.0068544343877834065+0.006927833418031977*I	0.005270658418989129-0.012469538093552961*I	-0.011318065916611239+0.012062810118188345*I	0.008680933931880908-0.007146020340924042*I
-0.004160330453273428-0.0008518515839721788*I	0.005983067057104689+0.0009652705548474623*I	-0.00437291875151081-0.00016609252926963092*I	0.00019733628522119835-0.0009905786800125413*I	0.004191393059215106+0.0015928358771981812*I	-0.006302715471337284-0.001009038855292274*I	0.004832473166449509-0.0005781622148413049*I	-0.0004252109608546079+0.002155841926665236*I	-0.004503511611405538-0.0025165066303403988*I	0.007088699094309214+0.0010913708703749437*I	-0.005647858754033937+0.0015287355163622228*I	0.0006694074088457116-0.0037524495705220737*I	0.005245794358231926+0.003874505985991971*I	-0.0086568871507482-0.0012321052038334697*I	0.0071730999523789175-0.0030414491827142056*I	-0.0009581538960569278+0.0063859458741500775*I	-0.006959806139917282-0.006200583553852343*I	0.011990581063225472+0.0014760106407194938*I	-0.010359624466236516+0.0060411779023986185*I	0.00136661800267896-0.01196702199340701*I	0.011464889173114511+0.011538380866655193*I	-0.021110449385460542-0.0017704237495963975*I	0.019749714900351604-0.014457429736355469*I	-0.0021830937911791184+0.03175482336270829*I	-0.03146423286537742-0.030351538464283227*I	0.07489466430306041+0.014717170044872246*I	-0.11731286579933489+0.160472020995926*I	-0.3528720923740943-0.21209345851912037*I	0.13407767872358248-0.6088357986177881*I	-0.3583122371844311-0.21570958127299966*I	-0.10920075615457923+0.16526385008035469*I	0.06834230867242931+0.012063414230234375*I	-0.030033742557173417-0.031898708349097145*I	0.0025471676284011023+0.03685344299928652*I	0.010978929661753466-0.019919828768915283*I	-0.012714171478222083+0.0001916400291923546*I	0.008118656489793324+0.015104809414131193*I	-0.002865434535785697-0.019636347199591574*I	0.00020610750540600575+0.013278437085036787*I
0.00449223749093619+0.0024645798789567166*I	-0.006548121686211687-0.0033070552522675655*I	0.005060661649957672+0.0019179763302738658*I	-0.0007669929198089234+0.0008705830995156562*I	-0.0040704647421939445-0.003226663787473444*I	0.0068001257295039206+0.0035363432815148166*I	-0.005865355771203756-0.0014602808272153552*I	0.00164094547030352-0.0018391830422569088*I	0.0037442375448801303+0.0042713627418134404*I	-0.007371092111587412-0.004088010675201257*I	0.007088699094324717+0.0010913708703813915*I	-0.0027802782538480933+0.0031002395612328136*I	-0.0035000410969240926-0.005867970385676762*I	0.008437322054370052+0.005135526813402292*I	-0.009094246850850756-0.0007808632318923613*I	0.0045643672820965125-0.0049849565870142085*I	0.003309647131357356+0.008622030981610967*I	-0.010565731971622064-0.007237259182649064*I	0.012912986470344834+0.0005233048652845198*I	-0.007971833233300238+0.00849638157070095*I	-0.0031256194882381075-0.014431601872374378*I	0.015625219626391455+0.01239023245059775*I	-0.022601278951625496-0.0002711144254833101*I	0.017574511965637345-0.01759839245932883*I	0.002680231573538785+0.03466337837300294*I	-0.03642261884439353-0.03107379124196467*I	0.0771269150322081+0.012499545112693642*I	-0.11534521323627323+0.16458652649228814*I	-0.35831223718443433-0.21570958127299722*I	0.14022213580527196-0.6081584750297208*I	-0.3616566987338585-0.21252958940158392*I	-0.11092398951209573+0.15964710388880055*I	0.07476160035791132+0.016907234671174373*I	-0.03805981516927526-0.032672974773856236*I	0.007704013682225657+0.03221757781740466*I	0.012243151763757568-0.011742852772804787*I	-0.02085026443300655-0.006975169076831176*I	0.019642829911808338+0.01632043638097195*I	-0.011546368467674872-0.012490326858690948*I
-0.0023877912329512904-0.002455203668317905*I	0.0035698320837915082+0.0034172856543788254*I	-0.0029421958545036513-0.002270379623462383*I	0.0007928606225389314-0.0003181087771779081*I	0.001841739750483635+0.0028140905038167917*I	-0.003633105042049811-0.003677905759413264*I	0.0036085980333643458+0.0022753224540949155*I	-0.0016959072654560536+0.0006552399879334526*I	-0.0012266350298594964-0.003410687087116576*I	0.0037442375448995145+0.0042713627418121585*I	-0.004503511611393523-0.002516506630333888*I	0.0029192505885709884-0.0010241499447485429*I	0.0004112494422769178+0.004361260388652335*I	-0.003937400797038557-0.005416728413757241*I	0.005828589384100129+0.0031920194091007836*I	-0.004826445823449764+0.0014552218755789507*I	0.0009584414503751526-0.0060216322158092245*I	0.0042320525384838825+0.007669325206181498*I	-0.008177940738688496-0.004782055514348779*I	0.008420748979435462-0.0019412750136871657*I	-0.0038115027800098337+0.009348233154652195*I	-0.004616449054416637-0.012932292548260603*I	0.013450016691677223+0.009249269727613961*I	-0.01773795358689256+0.002637440584814362*I	0.012616125986614291-0.01832064523699701*I	0.004912482302679466+0.03244575344082696*I	-0.034454966281340704-0.02695928574560163*I	0.07168677022185356+0.008883422358820389*I	-0.10920075615458356+0.16526385008034641*I	-0.36165669873386314-0.2125295894015837*I	0.13849890244774532-0.6137752212212688*I	-0.3552374070483801-0.2076857689606651*I	-0.11895006212420173+0.15887283746402012*I	0.07991844641172935+0.012271369489294586*I	-0.03679559306727916-0.024495998777756087*I	-0.0004320792725682734+0.025050768711369915*I	0.023767325185771373-0.01052722580595129*I	-0.029531198364888905+0.00017085126407908005*I	0.01943672240640759+0.003041999295931519*I
-0.0009224054071385566+0.0009527057754056325*I	0.001218134598772385-0.001418528039526083*I	-0.0006979689436200261+0.0011812005469443174*I	-0.00033346318424063055-0.0003268722191436177*I	0.001230220322642033-0.0007693507491347966*I	-0.0013497879456641185+0.0015530696763924915*I	0.0005363434637035173-0.0015623849442388468*I	0.0007410175331855739+0.0007038184092467329*I	-0.0016959072654616073+0.0006552399879337025*I	0.0016409454703188251-0.0018391830422680013*I	-0.00042521096084842305+0.0021558419266263923*I	-0.0013119839152640818-0.001255485802939437*I	0.002481890888430642-0.0005729079728135605*I	-0.0021974832280081706+0.0024177529843447216*I	0.00033040023037546345-0.0031806433063161373*I	0.002222663552381702+0.0021553437802742806*I	-0.0039040404163090928+0.0005025161001438308*I	0.003346232683326727-0.0035664285474832774*I	-0.0002601849524544135+0.005204745327230609*I	-0.00401761028542804-0.003930203930380343*I	0.006929919413268182-0.00044196568956019844*I	-0.005986705714703813+0.006207270431654825*I	0.00024687631032651783-0.010023737537972876*I	0.00849163071264488+0.008527016949951999*I	-0.015505702857766963+0.0004198156526159165*I	0.014583778549680217-0.014206139740683903*I	-0.000527662507659974+0.02882963068693275*I	-0.028310509199650075-0.026281962157515958*I	0.06834230867243758+0.01206341423025973*I	-0.1109239895120949+0.15964710388879128*I	-0.3552374070483846-0.20768576896068286*I	0.1304728298356351-0.6145494876460578*I	-0.3500805609945653-0.21232163414252717*I	-0.11768584002220635+0.16704981346014863*I	0.0717823534569431+0.00510456038324995*I	-0.025271419645252-0.02328037181093648*I	-0.009113013204449467+0.03219678905227318*I	0.023561217680358695-0.02380566289098364*I	-0.017984829897219647+0.012661178122768839*I
0.003605925831725747+0.0010366756287871132*I	-0.005190206434551305-0.00128337933205603*I	0.0038268672690472817+0.0005249793647921379*I	-0.0002606092434940928+0.0007299585749985977*I	-0.003524990880367487-0.0015878930465903936*I	0.005399668828414543+0.0013461700660347656*I	-0.004217368445839004-0.00001843436844097265*I	0.0005363434636831326-0.001562384944249086*I	0.003608598033358061+0.002275322454102921*I	-0.005865355771199776-0.001460280827222757*I	0.004832473166459279-0.0005781622148693991*I	-0.0008625706609853168+0.0026070838985770613*I	-0.003920716585545347-0.003198993207210904*I	0.006749691915863084+0.0016631771346466704*I	-0.005803409059717424+0.0013810773555314186*I	0.0012528056374980956-0.004133349081736562*I	0.004610454785330382+0.004610547448615673*I	-0.008396277907233237-0.0019620637787947405*I	0.007506563136583599-0.0027145769635304397*I	-0.0017510145186263597+0.006704054651341129*I	-0.006192813220126992-0.007071166653378182*I	0.011793244777989395+0.0024665893207110766*I	-0.010945091693742224+0.0054850176539924834*I	0.00247912703946735-0.012241362470138717*I	0.010459283275715393+0.012641522446276053*I	-0.020945847668105866-0.003196307101283884*I	0.020728235631375127-0.013528816152597961*I	-0.0038721240570772624+0.0320096225583599*I	-0.030033742557167575-0.03189870834907832*I	0.0747616003579118+0.016907234671174973*I	-0.11895006212420108+0.15887283746400957*I	-0.3500805609945552-0.21232163414254798*I	0.13173705193764584-0.6063725116499202*I	-0.35821665394934155-0.21948844324855332*I	-0.10616166660017505+0.16826544042697741*I	0.06310141952506731+0.012250580724151411*I	-0.025477527150655196-0.03655880889596428*I	0.0024333552632258156+0.04468711591095927*I	0.004124495273952589-0.026847662186936683*I
-0.004267801027428166-0.00223608510744277*I	0.006214658501982773+0.0029801830330932885*I	-0.00475284673442367-0.0017346213039815754*I	0.0006353395729237006-0.0007360414626278317*I	0.003908839262273157+0.002845479390140501*I	-0.006392571380531062-0.003159397091432338*I	0.005399668828413926+0.001346170066036005*I	-0.0013497879456611324+0.001553069676396698*I	-0.003633105042050986-0.003677905759411169*I	0.006800125729515171+0.0035363432815087577*I	-0.006302715471323024-0.0010090388552779583*I	0.002223740496170141-0.002521669619130725*I	0.0034052303664399526+0.004843169006055305*I	-0.0075266424172372205-0.004235668836023234*I	0.007672097322996323+0.0007104713592177101*I	-0.003415617826785322+0.0038362810238623275*I	-0.003239431853431716-0.0065979289606744726*I	0.00877078523860731+0.005462399032562993*I	-0.009887107473386274-0.00046275445471512656*I	0.005331360201893324-0.00585553968653401*I	0.0031123108460959408+0.009612609661634823*I	-0.01115119919917488-0.007793419431049049*I	0.014025495507121802+0.00024896438853884775*I	-0.008977439130672553+0.009599523150338619*I	-0.002961017770877522-0.015857485224033182*I	0.016603740357404115+0.01331884603437364*I	-0.024290309217523263-0.000016315229823758042*I	0.019005002273851386-0.019145562344157784*I	0.002547167628386333+0.03685344299926268*I	-0.038059815169276985-0.032672974773856486*I	0.07991844641174072+0.012271369489304318*I	-0.1176858400221921+0.1670498134601356*I	-0.3582166539493382-0.21948844324857922*I	0.14326122535966015-0.6051568846830989*I	-0.3668975878812401-0.2123424229076626*I	-0.10636777410559173+0.1549870033419462*I	0.07464778799274867+0.0247409075828621*I	-0.0449142495570494-0.03960080819189567*I	0.02041818516044741+0.032025937788177194*I
0.0026087326702603766+0.001943507404315595*I	-0.0038304413272895357-0.0026873270793976328*I	0.0030231308058622044+0.0017191622056903805*I	-0.000583398228682109+0.0003808995111918609*I	-0.0022322409272783157-0.002307545507500395*I	0.0039088392622599576+0.00284547939014261*I	-0.003524990880342293-0.0015878930465615683*I	0.001230220322668441-0.0007693507491283404*I	0.0018417397504704497+0.0028140905038076557*I	-0.004070464742170676-0.0032266637874705274*I	0.004191393059233962+0.0015928358771989744*I	-0.0020349144439186497+0.0012270462521633968*I	-0.0013821853355403498-0.0035583452479500508*I	0.004327635773573263+0.003890463230617129*I	-0.005138851184311096-0.0017804651677257599*I	0.003179859832050688-0.001754108519764481*I	0.0007447126264916827+0.004688132607809444*I	-0.004730261419571796-0.005098619636570733*I	0.006595582303911635+0.002321436309561545*I	-0.00502378210867788+0.002445800555598178*I	0.00037297422285918535-0.006577792464179549*I	0.005344561575259436+0.0073949847294419915*I	-0.009183546636089694-0.003678913934716*I	0.008585350696774418-0.0033671583653499086*I	-0.0028329820489937994+0.010276846738402165*I	-0.0063054793202968916-0.012677493352610786*I	0.014880506999896126+0.007702099842815003*I	-0.01787101753204612+0.0048275052111005495*I	0.010978929661738161-0.019919828768910283*I	0.007704013682212865+0.03221757781738852*I	-0.036795593067261094-0.02449599877776049*I	0.07178235345696048+0.005104560383269736*I	-0.10616166660018381+0.16826544042697625*I	-0.36689758788124754-0.21234242290767627*I	0.14305511785423822-0.6184353217681369*I	-0.35535121941355313-0.19985209604897697*I	-0.1258044965119869+0.15194500404601588*I	0.09263261788994966+0.012079729460098177*I	-0.04903874483102372-0.01275314600496813*I
0.0004373597001399677-0.0004512419719599776*I	-0.0005827950258466028+0.0006824865768642278*I	0.00033900717846068796-0.000571806264227414*I	0.00015555030567737768+0.0001476581608376144*I	-0.0005833982286646887+0.0003808995111662652*I	0.0006353395729252172-0.000736041462633386*I	-0.00026060924349563823+0.0007299585749879656*I	-0.000333463184245911-0.00032687221916741585*I	0.0007928606225315387-0.0003181087771734502*I	-0.0007669929197824121+0.0008705830995273054*I	0.0001973362852409957-0.0009905786800176223*I	0.0005854672275050511+0.0005561602484022707*I	-0.0011125090367732295+0.00027434047674927415*I	0.0010056058974064349-0.0011031415796364944*I	-0.00016460171737535772+0.0014258833516479013*I	-0.0009785207310477394-0.0009286135837700431*I	0.0016890302659062347-0.0002547991956280057*I	-0.001430490308204167+0.0015471698848356257*I	0.00013306394512568247-0.002190064626280464*I	0.0016371963248720891+0.0015991835319003268*I	-0.0027915313795184218+0.00022817562341712386*I	0.0023406267859270085-0.002463286967854517*I	-0.00009558323508099964+0.0037788619755580307*I	-0.003039089554376802-0.003001590346626329*I	0.005240889147363372-0.00018716649392817102*I	-0.004556215406516063+0.004660100546834673*I	0.00011381236518639835-0.007833672911693922*I	0.006854434387795721+0.006927833418038009*I	-0.012714171478237064+0.0001916400292181963*I	0.012243151763736023-0.01174285277280736*I	-0.00043207927255370295+0.0250507687113518*I	-0.02527141964523377-0.023280371810918264*I	0.06310141952506526+0.012250580724172759*I	-0.10636777410559224+0.15498700334194487*I	-0.35535121941355047-0.19985209604897436*I	0.12361839544786361-0.621477321064075*I	-0.337366389516334-0.2125132741717491*I	-0.12992899178596054+0.17879266623294227*I	0.07221443272950334-0.019946208328102233*I
-0.00319152769613149-0.0012610208274353343*I	0.004606808205880152+0.0016642788432016217*I	-0.0034503755260360722-0.0008890174679740345*I	0.00033900717846321903-0.0005718062642347361*I	0.003023130805875386+0.001719162205696537*I	-0.004752846734401401-0.0017346213039718813*I	0.0038268672690368773+0.0005249793647692445*I	-0.00069796894364598+0.0011812005469152486*I	-0.002942195854498832-0.002270379623469413*I	0.005060661649971589+0.0019179763302570488*I	-0.004372918751508987-0.00016609252927864148*I	0.0011197416923693462-0.00194328445540293*I	0.0029732584604585848+0.0030113639167399973*I	-0.005604746527697987-0.002190239402217227*I	0.005165936350686772-0.00025128999568781066*I	-0.0016554312835142574+0.0029251926757708183*I	-0.0031537236657308634-0.004069576306747711*I	0.006552355630617639+0.0026537558146416057*I	-0.006388876287246314+0.0008249171071307239*I	0.0023653146742911666-0.004407689558459485*I	0.003604848887946334+0.00571368902826417*I	-0.008231676189878107-0.003387947130464626*I	0.008485083867622284-0.001785963379775035*I	-0.003440044784500806+0.006958853846992404*I	-0.004762322911909713-0.008618336538181224*I	0.011660180832851728+0.00465665394700872*I	-0.01258228801860123+0.003885834122090246*I	0.0052706584189935665-0.012469538093567305*I	0.008118656489778298+0.015104809414130303*I	-0.02085026443299729-0.006975169076823237*I	0.023767325185784276-0.010527225805956011*I	-0.009113013204451487+0.03219678905226639*I	-0.025477527150658638-0.0365588088959607*I	0.07464778799274631+0.02474090758285926*I	-0.1258044965119819+0.15194500404600608*I	-0.3373663895163301-0.2125132741717484*I	0.1194939001738913-0.5946296588771322*I	-0.35778457467677854-0.24453921195993455*I	-0.08089024695491748+0.19154581223788747*I
0.0041694485057286335+0.0021155208151592245*I	-0.006059108196320601-0.002832524872275256*I	0.004606808205890208+0.0016642788432037832*I	-0.0005827950258625548+0.0006824865768844826*I	-0.003830441327303359-0.0026873270793805223*I	0.00621465850199691+0.0029801830331170707*I	-0.005190206434547748-0.0012833793320241656*I	0.0012181345987649437-0.0014185280395290932*I	0.0035698320837992768+0.003417285654349499*I	-0.006548121686210425-0.0033070552522837015*I	0.005983067057093373+0.0009652705548572496*I	-0.00198512751857187+0.002289111139055663*I	-0.0033724957985674826-0.004407864334384788*I	0.007133588913736967+0.0038632155006602187*I	-0.007095576093845848-0.0006909300781145153*I	0.00299073341598218-0.003392252718673544*I	0.003207894081195453+0.005833747686050508*I	-0.00811210964476849-0.004791829084450042*I	0.00878460635976497+0.0004361308824458944*I	-0.004421223724175048+0.004939422603506769*I	-0.00307483013604985-0.008023812312314579*I	0.009749305969644581+0.006391012616326206*I	-0.011576137739300262-0.00020795525906070747*I	0.006761850510089686-0.007402709571339487*I	0.002979246900967935+0.011802674287916586*I	-0.012788395524006636-0.009392602962943303*I	0.01681702688667795+0.000020788765131815644*I	-0.011318065916613563+0.012062810118196573*I	-0.0028654345357858914-0.019636347199593118*I	0.01964282991182525+0.016320436380977157*I	-0.029531198364889075+0.00017085126408309466*I	0.02356121768035359-0.02380566289099431*I	0.002433355263227872+0.044687115910957115*I	-0.044914249557056814-0.03960080819189184*I	0.092632617889955+0.012079729460087119*I	-0.12992899178595166+0.17879266623293222*I	-0.35778457467679053-0.24453921195992898*I	0.16853264500490853-0.581876512872167*I	-0.42999900740628144-0.22459300363183676*I
-0.0028675805001907194-0.001571504044858812*I	0.004169448505744632+0.002115520815144723*I	-0.0031915276961256545-0.0012610208274234165*I	0.000437359700138742-0.00045124197194786877*I	0.002608732670273872+0.0019435074042935155*I	-0.004267801027426376-0.002236085107441982*I	0.0036059258317094087+0.0010366756288194747*I	-0.0009224054071388505+0.0009527057754167566*I	-0.0023877912329388117-0.0024552036683282725*I	0.004492237490939501+0.0024645798789783265*I	-0.0041603304532800405-0.0008518515839173492*I	0.0014908295661500504-0.0014993093241054607*I	0.0021752029347032647+0.003140962722971313*I	-0.0048633253647198125-0.002908555010295891*I	0.004958385979023093+0.0007222527776813659*I	-0.0022322507291593686+0.002217624932196418*I	-0.0019676525630685513-0.00411450549633673*I	0.00544014481033978+0.003616122753875843*I	-0.006144457081712657-0.000677323588084453*I	0.0033444615494245718-0.003179991871419112*I	0.0017232333575330034+0.005616746191572708*I	-0.006419291685488427-0.00484382044092311*I	0.008026072612115832+0.0007742664247463286*I	-0.0051568460537930495+0.004635865181869613*I	-0.0012642221020090062-0.008176975996096155*I	0.00813609295476537+0.007166809106026129*I	-0.011524173422015033-0.0012156269668640272*I	0.008680933931901785-0.007146020340916918*I	0.00020610750541180103+0.013278437085044156*I	-0.011546368467690964-0.012490326858678596*I	0.019436722406387746+0.003041999295934725*I	-0.017984829897209953+0.012661178122764271*I	0.004124495273977298-0.026847662186928786*I	0.020418185160452275+0.03202593778819881*I	-0.04903874483102308-0.012753146004951563*I	0.07221443272950777-0.019946208328106802*I	-0.08089024695493131+0.1915458122378853*I	-0.4299990074062989-0.22459300363182697*I	0.24942289195983308-0.7734223251100567*I
