0.0032932039212559055-0.004696373749059261*I	-0.0017259038545601353+0.0034492824643610636*I	-0.002486615140575842+0.0022618572321281014*I	0.003199328335713036-0.00523643225054615*I	0.0008932126507877619+0.0015315244215176203*I	-0.0040429869703551835+0.004374397192021595*I	0.0013467473762960023-0.004942530069862243*I	0.003761135937728116-0.0010218789742032371*I	-0.003833210223863083+0.006172183928568931*I	-0.0019552664087835276-0.0035692833204571768*I	0.005762276659111849-0.004214226372817384*I	-0.0014140621828912575+0.007283939698538457*I	-0.005999576852639814-0.0007526445558372425*I	0.0057834506959073655-0.007943917796928974*I	0.0034717482444219057+0.007123500413679402*I	-0.009707136171265968+0.004064709014607179*I	0.0024687170803370144-0.012100979899783652*I	0.010956378364402794+0.004517672762994099*I	-0.011472090140398676+0.012212647459945169*I	-0.0065276838001961145-0.01629011727465976*I	0.021865404207930112-0.003624502005222902*I	-0.007702734128453037+0.027912115949797735*I	-0.0299016407780944-0.01907385975373543*I	0.04153566700549554-0.03201856467101053*I	0.025927350477390025+0.082905251413998*I	-0.17180932658275647+0.0454774819555667*I	-0.1753982907155069-0.3035236922775737*I	0.2800977233457611-0.5307833895272752*I	-0.1749724071432825-0.2961330907600615*I	-0.17303322773238752+0.04079259505100298*I	0.026876739105559745+0.07830748005975506*I	0.042774916900543185-0.024121855484969056*I	-0.03272712778762837-0.019296710404903834*I	-0.0071291319184546165+0.019522368572775686*I	0.025613275238752297+0.0021671267902330575*I	-0.010425312918883847-0.010746630401495897*I	-0.013752717434655925+0.0018251898139930627*I	0.018273807644334325+0.0050899361840293375*I
-0.0018503473137342712-0.001983951079694651*I	0.0014387045545372237+0.0010300551484019285*I	0.0008220112702589672+0.0015191851688633445*I	-0.002174912488158669-0.0019186470262650423*I	0.0008096214443847906-0.0005994598149189648*I	0.0017726309485544241+0.0024480714476376357*I	-0.0023153736266027553-0.0007329088718538005*I	-0.0002415800289786519-0.0023660174954157134*I	0.002885201701317343+0.0022566953507648637*I	-0.0019379186737397535+0.0013924964140202365*I	-0.001955266408784985-0.003569283320456259*I	0.0038669851089866624+0.0005654611417347391*I	-0.000538127946485162+0.004005365373579037*I	-0.004411249447370522-0.0033291571302719912*I	0.004055837352160647-0.002836611733052516*I	0.0025923299466677516+0.00620695338754482*I	-0.007317429279936753-0.0005722634210344602*I	0.002157014427914186-0.007920475641390487*I	0.008408463239587072+0.0064477700584996914*I	-0.00961759077367752+0.006486218562484291*I	-0.004677336486467155-0.014306166194976606*I	0.018572200286681818+0.001071871743820504*I	-0.007827177587603719+0.02247888240573127*I	-0.025976321082968306-0.020305661837458397*I	0.03915834994003521-0.02526294725158246*I	0.022859225338430152+0.07945507996624425*I	-0.16695671816804025+0.040503624948654046*I	-0.17497240714328224-0.2961330907600598*I	0.2740212137814142-0.5304944194249317*I	-0.17138077694838125-0.3046712921840665*I	-0.16819275962226235+0.046618573722202794*I	0.01917654377271403+0.0839142028465831*I	0.042233712674641447-0.03497507850395245*I	-0.02286056582601007-0.017978604707312124*I	-0.013450710560847394+0.03147165174329235*I	0.017730277546968636-0.00828553075372179*I	0.0033376606045531763-0.017647951149161234*I	-0.013629104568320352+0.020133123101314467*I
-0.0018544993667144215+0.005726428897440865*I	0.0006975678110977371-0.003914048375214553*I	0.001750407206968577-0.0031504491099975064*I	-0.0015676956210682912+0.006156157604499708*I	-0.0012954941904046002-0.0010021000001316607*I	0.0025372347881237834-0.005706765878786594*I	0.00018430354327411433+0.005024584022078371*I	-0.0031913078630119852+0.002545665453090393*I	0.0016537115211495976-0.007145705009995094*I	0.002885201701321788+0.002256695350749802*I	-0.003833210223858833+0.0061721839285778955*I	-0.0010793321723709594-0.006847857645400811*I	0.005455312514262822-0.0020110514326849975*I	-0.0022657412902312786+0.00911267143747076*I	-0.005290667745129733-0.004245704156393612*I	0.006445544243485729-0.007473584168687571*I	0.0022806272942455853+0.010387457645940673*I	-0.009865344404746092+0.0013578338744764883*I	0.004011513794645417-0.01364690453884034*I	0.010258810553321734+0.008431721138197809*I	-0.01291079469493217+0.011182592311537728*I	-0.00480177994562965-0.019739399739045038*I	0.022497519981803438-0.00015993033991398001*I	-0.01020449465306019+0.02923449982514466*I	-0.02904444622192435-0.023755833285227977*I	0.044010958354754166-0.03023680425850598*I	0.02328510891065774+0.08684568148376062*I	-0.17303322773238936+0.040792595051010044*I	-0.17138077694839216-0.3046712921840532*I	0.27886168189152716-0.5246684407537254*I	-0.17908097228123285-0.2990645693972376*I	-0.16873396384816394+0.03576535070321178*I	0.029043105734338208+0.0852323085441632*I	0.03591213403225758-0.023025795333440343*I	-0.030743563517790774-0.028431262251262763*I	0.0003122629625836391+0.02457033099563425*I	0.0178538904132987+0.0100224025336085*I	-0.014936147039781992-0.022737887333182605*I
0.002547915124817885-0.001930097295527411*I	-0.0015427967142989027+0.0015459246390314382*I	-0.0016921390802371573+0.0007229240604176354*I	0.002629825504720443-0.0022339020838566016*I	0.00015991772266875685+0.0010488515406474682*I	-0.0028838215956865877+0.0015744125743229137*I	0.0016613005517123881-0.002428191553837604*I	0.002079595093395517+0.0002448965074954383*I	-0.003191307863015637+0.0025456654530692335*I	-0.0002415800289700864-0.0023660174954426147*I	0.003761135937741341-0.001021878974199585*I	-0.0022448828185803542+0.0035956713541513076*I	-0.0028069455161190762-0.001740551581516137*I	0.004575894216501649-0.0029275984588132613*I	0.00012396560109229193+0.004475699001826875*I	-0.0056023703975545585-0.00006519989800772882*I	0.003897629118672442-0.005543486873182525*I	0.004135126660972269+0.0046610287484923196*I	-0.008014997091015332+0.003341784954183753*I	0.000718309873388532-0.008950530789773764*I	0.010134367094153563+0.002998487594137963*I	-0.008985474999819882+0.009950790227798935*I	-0.007179097011088192-0.012983782319646092*I	0.01942939484285659-0.003610101787702373*I	-0.005351886238330496+0.024260642818198706*I	-0.028618562649688362-0.016365231767733187*I	0.03793444879041798-0.029947834156159526*I	0.026876739105562267+0.0783074800597706*I	-0.16819275962227193+0.04661857372222055*I	-0.179080972281246-0.2990645693972239*I	0.27832047766562673-0.5355216637727168*I	-0.16921441031960452-0.29774646369966046*I	-0.17505554249054472+0.04771463387371441*I	0.021160108042557895+0.07477965100020412*I	0.049675107555679-0.029927116081098267*I	-0.0306199506514842-0.01012332896392887*I	-0.017961544681776874+0.019480394811610752*I	0.03148299498160539-0.010110720567711414*I
0.000311702652410653-0.004180504258394337*I	0.00015820823347911485+0.0027068751401225547*I	-0.0006633784165452987+0.0024624716651819646*I	0.000035474263502148154-0.004384382003436682*I	0.001041498099436605+0.000342610490584309*I	-0.0007160165137432208+0.004327425865581679*I	-0.0009885300455603691-0.003205274940258386*I	0.0016613005517092546-0.002428191553835841*I	0.00018430354327013878+0.005024584022076999*I	-0.0023153736265956043-0.0007329088718618748*I	0.001346747376315451-0.0049425300698668455*I	0.0020335225939902557+0.00408542708967349*I	-0.0031243011163562184+0.002679124328004441*I	-0.0004172386248043927-0.006377524017175066*I	0.004264191564080155+0.001252905799564512*I	-0.0024239495237143665+0.006405796297325454*I	-0.00374787103082414-0.005791628795465169*I	0.0057479764324027795-0.0035595357934858837*I	0.0008419227397112755+0.009357402497549077*I	-0.008139440550186046-0.002091448589886274*I	0.004643629568501616-0.010182332873519937*I	0.007757050028698088+0.00975410501354019*I	-0.012053600138761764+0.006500618780027982*I	-0.002326488596354481-0.017957639326567885*I	0.019855278415088082+0.0037804997298114115*I	-0.011428395802677035+0.02454961292055269*I	-0.025026932454784157-0.024903433191723712*I	0.04277491690054633-0.02412185548495348*I	0.019176543772716687+0.08391420284659129*I	-0.1687339638481681+0.035765350703221364*I	-0.16921441031961115-0.2977464636996461*I	0.27199889902325247-0.5235723806022041*I	-0.17709740801138166-0.3081991212436095*I	-0.16129256896711963+0.040813313126060784*I	0.021283720908868438+0.09308758428753909*I	0.03140129991131788-0.035017052265124436*I	-0.016990846083180456-0.030256452065259596*I	-0.0030253976419951237+0.042218282144780364*I
-0.0023897068913291335+0.004636972435646578*I	0.001191120950180096-0.003263957232249381*I	0.0018858215772354229-0.0024004309237359535*I	-0.0022517058218196064+0.005038984239621422*I	-0.0008404599729119255-0.001105807678505973*I	0.0029367896495573523-0.004437077024006463*I	-0.0007160165137451106+0.004327425865574164*I	-0.002883821595681807+0.0015744125743222415*I	0.0025372347881290284-0.005706765878760976*I	0.001772630948555689+0.0024480714476613433*I	-0.004042986970342477+0.004374397192020803*I	0.0004673290785417616-0.005859077096006856*I	0.004423229485302619-0.0005515453459828812*I	-0.0034360037687777767+0.006859628586390779*I	-0.0029651537496091494-0.004447426721654783*I	0.006118690930811348-0.004473523097872058*I	-0.000573602209979524+0.008389747377026253*I	-0.007041074952075671-0.0010952550464153644*I	0.00562353297323673-0.008992769337560576*I	0.004767242434818556+0.008125600413797375*I	-0.010516757615650678+0.004664168829506293*I	0.0015755044295559205-0.013632504321293011*I	0.012609658443430698+0.004780248006629338*I	-0.011627716566533159+0.013891220297556446*I	-0.008402998160706441-0.017668669224205368*I	0.023446908609986997-0.004757701694177921*I	-0.006587927692550748+0.030375591591758865*I	-0.0327271277876313-0.019296710404900434*I	0.04223371267464301-0.03497507850395141*I	0.02904310573433989+0.08523230854416289*I	-0.17505554249055086+0.04771463387372319*I	-0.1770974080113892-0.30819912124360016*I	0.2857618725466817-0.5304737013498545*I	-0.1769737951450647-0.28989118795627067*I	-0.1795663766114734+0.035723376942037234*I	0.03491282547717764+0.07295446118621342*I	0.04633744695110073-0.012279164931950392*I	-0.04847384106478704-0.02014573149754828*I
0.0008794182977731006+0.0009165470261209067*I	-0.0006620935475701554-0.0004703336282385054*I	-0.0003972064550911055-0.0006874446578224676*I	0.0010098873408257737+0.000878143401201396*I	-0.0003564142716989341+0.00025929672505166276*I	-0.0008404599729205763-0.0011058076784964401*I	0.0010414980994298616+0.0003426104905685165*I	0.00015991772267352707+0.0010488515406235595*I	-0.0012954941903974481-0.0010021000001200714*I	0.0008096214443801873-0.0005994598148929441*I	0.0008932126507845302+0.0015315244215220213*I	-0.001653280079022238-0.0002625752436235449*I	0.00015562642612961138-0.0016785728376072955*I	0.0018753143605044994+0.0013785519495490147*I	-0.0015815044020471621+0.0011331996889702915*I	-0.0011148064358812125-0.0024634756419410343*I	0.0028254870095578187+0.00022285065117501205*I	-0.0006980456691381548+0.0029565138329456014*I	-0.003115755256963556-0.0023270571301548817*I	0.0032462159077644758-0.0022371519181464527*I	0.0016991172958624806+0.004675428966032628*I	-0.005664149200920829-0.00030968817741083485*I	0.002001388001785107-0.006241902803777579*I	0.0065331488790797455+0.005069218108972089*I	-0.00803608637162916+0.005353018873543694*I	-0.003562530050573002-0.0118426905530153*I	0.015746713277142207+0.0008490210926433818*I	-0.007129131918458159+0.01952236857277321*I	-0.02286056582601815-0.017978604707309782*I	0.03591213403224438-0.023025795333441325*I	0.0211601080425468+0.07477965100019801*I	-0.1612925689671257+0.04081331312605619*I	-0.17697379514506706-0.2898911879562703*I	0.2674880649023318-0.5355636375338826*I	-0.1633446905767579-0.310024311057599*I	-0.1646302295716981+0.05846126427521547*I	0.0034298304955587408+0.08306518175393329*I	0.04936284459308431-0.05449744707672582*I
0.001727613343755661-0.005107306063887399*I	-0.0007089091075108687+0.0034930596005565656*I	-0.0015380277839951162+0.0028082406967136044*I	0.0014980850950229345-0.005467132172386177*I	0.0010098873408169637+0.0008781434012106954*I	-0.0022517058218279873+0.005038984239630071*I	0.000035474263496028646-0.0043843820034446725*I	0.002629825504714049-0.002233902083879398*I	-0.001567695621075242+0.0061561576044824205*I	-0.0021749124881677595-0.0019186470262661038*I	0.0031993283357028934-0.005236432250539269*I	0.000581509998370615+0.005712028679922171*I	-0.00420119520382816+0.0016675220519042741*I	0.0020101257928538357-0.007405001735040792*I	0.00372566167423259+0.0033625030292450068*I	-0.004874708323298123+0.005829573437998037*I	-0.0012392498950388156-0.007896709186043266*I	0.006750806704668798-0.0010089514325783086*I	-0.0030753627346137595+0.009712131252365473*I	-0.006183880395922402-0.005777228577901573*I	0.008098824322499592-0.007211008925050613*I	0.0021250008681063803+0.012066030483551841*I	-0.011740658765257239-0.000020718075066644822*I	0.005593018196694141-0.014780104227789002*I	0.011373616989210052+0.010895196780162902*I	-0.015736281704479625+0.010959741660367351*I	-0.004103734276484801-0.02269591357199799*I	0.02561327523875517+0.0021671267902390926*I	-0.013450710560851778+0.03147165174329507*I	-0.030743563517804433-0.02843126225125972*I	0.04967510755567428-0.029927116081099173*I	0.02128372090887349+0.09308758428753015*I	-0.17956637661146857+0.03572337694202787*I	-0.1633446905767536-0.3100243110576017*I	0.2824242119421083-0.5128257502007096*I	-0.19482768555837954-0.29991359048988275*I	-0.1616048319297152+0.01624298213043966*I	0.051903671560347434+0.10321091325148157*I
-0.0015883274052797451+0.0025765125744443692*I	0.0008516791073286481-0.001828731738912744*I	0.0011863824425968398-0.0012866279139837873*I	-0.0015380277840030348+0.0028082406967238414*I	-0.00039720645509852277-0.0006874446578286327*I	0.0018858215772383138-0.002400430923753011*I	-0.0006633784165429471+0.0024624716651867468*I	-0.0016921390802515698+0.0007229240604284886*I	0.0017504072069450339-0.003150449110011398*I	0.0008220112702475235+0.001519185168850092*I	-0.0024866151405809602+0.0022618572321446316*I	0.0006514132108964873-0.003306334955014487*I	0.0024360093650889645-0.000014400217525475006*I	-0.00235084789010844+0.0036514731315880067*I	-0.0012830781284003485-0.0027086279860188377*I	0.0036012182150789115-0.0020707305148610156*I	-0.0009493886281839477+0.0045977713542383536*I	-0.0036165669605162294-0.001141091766631242*I	0.0036826815657069125-0.004459122880331773*I	0.0017772456801218642+0.004738274245456069*I	-0.005757996823673199+0.0016133729396129483*I	0.002022314758170423-0.006922038822707184*I	0.005716631063020081+0.003527829059550248*I	-0.0069001906551300046+0.005805260596142914*I	-0.0021071771361649166-0.009173381440948463*I	0.010832412763292503+0.00004197376118671381*I	-0.0058697197428639065+0.012277847357960243*I	-0.010425312918870196-0.010746630401483452*I	0.017730277546977712-0.008285530753715442*I	0.0003122629625865466+0.02457033099564123*I	-0.030619950651472362-0.010123328963918562*I	0.03140129991133301-0.03501705226512067*I	0.03491282547719001+0.07295446118620473*I	-0.16463022957168463+0.0584612642752083*I	-0.19482768555836943-0.29991359048988386*I	0.2854496095840927-0.5550440323454922*I	-0.14635384449358668-0.27976785899233797*I	-0.21096767652279294+0.07074042920716794*I
-0.0008759342364172926+0.003278574324963284*I	0.0003069641448335789-0.0022031749401087946*I	0.0008516791073223987-0.0018287317389077992*I	-0.0007089091075135205+0.0034930596005735425*I	-0.0006620935475630694-0.00047033362824191294*I	0.001191120950196064-0.0032639572322725047*I	0.00015820823348780208+0.002706875140123836*I	-0.0015427967143151196+0.0015459246390555842*I	0.000697567811070001-0.003914048375205201*I	0.0014387045545262548+0.001030055148407864*I	-0.0017259038545629174+0.0034492824643908085*I	-0.0006321157738540458-0.0034645716652987168*I	0.0025017605246308934-0.0013223838753346961*I	-0.0008571945561606648+0.004681973531507535*I	-0.0024752913492695865-0.0017817604124880024*I	0.002642241566707096-0.00394043006974977*I	0.0012239011496008342+0.004684886904567318*I	-0.004017513767143537+0.0011475999064923114*I	0.0012360414542208482-0.006114948773540653*I	0.004108565137953745+0.0029314786371735083*I	-0.004299263884215537+0.005027244347784393*I	-0.002166366628773254-0.006924828484402286*I	0.006862782868284259-0.0010960601515079904*I	-0.001983564269846843+0.009134551846379282*I	-0.00744139488104512-0.005047962422850678*I	0.007759384825464305-0.007855275743377866*I	0.004510834120925494+0.01199125693168369*I	-0.013752717434628988+0.0018251898139970812*I	0.0033376606045664725-0.01764795114914071*I	0.017853890413296464+0.010022402533621477*I	-0.01796154468177192+0.019480394811609115*I	-0.016990846083168965-0.03025645206525973*I	0.04633744695111161-0.012279164931948996*I	0.0034298304955740215+0.08306518175392695*I	-0.16160483192970176+0.01624298213043168*I	-0.14635384449358596-0.2797678589923368*I	0.23608676499100065-0.500546585268756*I	-0.19825751605394554-0.3829787722438076*I
0.0018952915501206993-0.004779687514563869*I	-0.0008759342364250034+0.0032785743249554157*I	-0.0015883274052858915+0.002576512574441411*I	0.0017276133437612033-0.005107306063873446*I	0.000879418297787694+0.0009165470261337121*I	-0.002389706891313091+0.004636972435640692*I	0.0003117026524170213-0.004180504258400765*I	0.0025479151248053262-0.0019300972955183212*I	-0.0018544993667337804+0.0057264288974569625*I	-0.0018503473137412043-0.0019839510796761115*I	0.0032932039212524933-0.004696373749033182*I	0.00012444345917454362+0.005433233544075618*I	-0.0039253196950983825+0.0012318020837347955*I	0.0023773170654727725-0.006755617419406426*I	0.0030681251389467613+0.0034501714477862687*I	-0.004852608414747748+0.004973857006941378*I	-0.00042588357224959743-0.007390601517503558*I	0.006076509564342921-0.00028897010234191505*I	-0.003591630194894663+0.008538201424007585*I	-0.00484046811011947-0.005825978671207255*I	0.007700195332850291-0.005606722786844376*I	0.000541204225896439+0.01085322301898266*I	-0.00986656196164122-0.0013181056975754405*I	0.006321578642370482-0.011949283170512198*I	0.007882997691787113+0.01045265754393774*I	-0.01376297352340974+0.006901320747640625*I	-0.0001236128663031579-0.018307933287343682*I	0.018273807644359628+0.005089936184025138*I	-0.013629104568312176+0.020133123101337674*I	-0.014936147039797114-0.02273788733316952*I	0.03148299498159426-0.010110720567725877*I	-0.0030253976419928057+0.042218282144769255*I	-0.04847384106478209-0.020145731497543815*I	0.04936284459309262-0.05449744707672754*I	0.051903671560353894+0.10321091325147179*I	-0.2109676765227972+0.07074042920716819*I	-0.1982575160539521-0.3829787722438008*I	0.44705444151378415-0.5712870144759173*I
