0.004573229531574402+0.0024526028454273058*I	-0.006908259351513658-0.003371146221256635*I	0.005824961262179514+0.00214489437114567*I	-0.0017742217176466863+0.0005579535862818212*I	-0.003295668390314102-0.0031113335165241615*I	0.00689184508224859+0.0038743377488834343*I	-0.007166319898601911-0.002198073045987055*I	0.0037804735333423502-0.0011286131742304353*I	0.001785630214495366+0.004208370317642922*I	-0.006870530301694576-0.005055979233799047*I	0.008871634149070887+0.0027770861816956652*I	-0.006427413908931174+0.0017395959728290157*I	0.0002600567193449066-0.006068618560284141*I	0.006903808942756029+0.007454003289759868*I	-0.011504671752094695-0.0043494219180055*I	0.010706656936352336-0.0024300601131463082*I	-0.0037891300088275493+0.009677329679813202*I	-0.00705253135762914-0.012898452315638118*I	0.017080988553528614+0.008791847811973993*I	-0.02060773805856907+0.0034791727663303603*I	0.013012137333617007-0.019054431758154893*I	0.0074595734856314775+0.032718058830449065*I	-0.038620936380504116-0.025562224484837994*I	0.07468934594407287+0.007385069192969501*I	-0.1078552851665811+0.1693242193293854*I	-0.3694487425497888-0.20343741760413872*I	0.12745183623942807-0.6123810564729355*I	-0.3723372145207199-0.20345947277618281*I	-0.10361258163793428+0.16918895504181392*I	0.07138127900467635+0.00786993244112503*I	-0.03807420948495675-0.026340918207970302*I	0.010060585948388653+0.033392483660301245*I	0.008579025729757363-0.019089014863075515*I	-0.016711271958527337+0.002560295329484691*I	0.01590530345373793+0.010440865776115797*I	-0.009443933414669878-0.014469311285104957*I	0.0011053788269651493+0.010128336225391924*I	0.005881078318572569-0.0011082780347716563*I	-0.009509435330390026-0.007145836298402287*I	0.009188214859781845+0.010389409058939291*I	-0.005534782103961744-0.007321282280082886*I
-0.002873952557931085-0.0031325992458052774*I	0.004472274937904716+0.004527883658847531*I	-0.004019787380566729-0.0033490910492231796*I	0.0016832123271937306+0.00020487784530111178*I	0.0015193258087328936+0.0031836344119389637*I	-0.004172921288788079-0.004920506926362389*I	0.005017072473660663+0.003923323142586404*I	-0.0035391677234735924-0.0005591943765493627*I	0.00023945423311861933-0.003442355543014438*I	0.003507084427929705+0.00584098061046731*I	-0.0059551814180732665-0.005094701038117077*I	0.005794838823314065+0.0012526637198273319*I	-0.002756638407894906+0.0038988912417823665*I	-0.002165468804544042-0.007588762328478745*I	0.006903808942749362+0.007454003289777163*I	-0.00907914622820585-0.002829278149787203*I	0.007035881435306371-0.004589355382100876*I	-0.0007123346830938595+0.011201752141677401*I	-0.00796788024124756-0.012859730511299725*I	0.01535953434011018+0.007159237519188365*I	-0.01706671875833381+0.0057929151351374195*I	0.009384985158471464-0.020693310427628404*I	0.009334346094180573+0.032669073436703*I	-0.037743683482035974-0.023753051074980627*I	0.0713957984177085+0.004759388367346121*I	-0.10371353623157768+0.1712642358552325*I	-0.37233721452072527-0.2034594727761913*I	0.12755279083307053-0.6144563372863648*I	-0.3694632619628103-0.20032687353035522*I	-0.10818581116949555+0.16673635219639732*I	0.07541558579827676+0.008108479416562068*I	-0.039426895809216794-0.02395792892028859*I	0.007815020285457639+0.029485439024779656*I	0.01355790644725448-0.015772803501231968*I	-0.02208379123200799+0.0018695919925512331*I	0.01889870206357836+0.007718431895713848*I	-0.008207334474359385-0.009417374968285938*I	-0.0042194191110163015+0.005360771531218846*I	0.012991062853378907+0.0005053456560231292*I	-0.014873985051525035-0.004081941869612462*I	0.009660447350641865+0.0035551120479822007*I
-0.00010095459365286532+0.0020752808134217446*I	0.000014519413040763966-0.0031105440737804594*I	0.0003305260029280155+0.0025878671329947504*I	-0.0007262398542089356-0.0007234102235852385*I	0.0008059594287122325-0.0016042955645424982*I	-0.00035544679983530133+0.00323261980566525*I	-0.0005457691136608047-0.003281628256920298*I	0.001476053173422111+0.0016095807738069007*I	-0.0018177135100467129+0.0010734159162962887*I	0.001154803116741647-0.003481077347331085*I	0.0004302891021920908+0.004316558148593734*I	-0.0022844059170195165-0.00293540576917844*I	0.0033693132994388223-0.0002674800483941606*I	-0.002756638407880575+0.0038988912417957243*I	0.00026005671935469196-0.006068618560266793*I	0.0032330334417122954+0.005294708020791502*I	-0.006002350902461464-0.0013048556879422374*I	0.006120532551683651-0.004550633577773391*I	-0.0024337888965130327+0.009569141848867264*I	-0.004426860941009644-0.010545988142506716*I	0.011732382164963496+0.005520358849724511*I	-0.015191946149786887+0.0057439297413995685*I	0.010262238056933562-0.018884137017776415*I	0.006040798567819303+0.030043392611071647*I	-0.03360193454703128-0.021813034549137546*I	0.06850732644676442+0.004737333195293916*I	-0.10361258163792281+0.16918895504179862*I	-0.36946326196280393-0.2003268735303617*I	0.12297956130150507-0.6169089401317587*I	-0.3654289551692084-0.20008832655490433*I	-0.10953849749376886+0.16911934148407978*I	0.07317002013533143+0.004201434781039022*I	-0.034448015091717174-0.02064171755846142*I	0.0024425010119554467+0.02879473568783528*I	0.016551305057072415-0.018495237381627998*I	-0.02084719229168968+0.006921528309373686*I	0.013573904125597187+0.002950867201538494*I	-0.0010973499395621354-0.007803751277505662*I	-0.009583968832147996+0.008424665959991124*I	0.013463295344253633-0.006328951354932745*I	-0.009339202947541564+0.003239340410477541*I
0.0028884719709569486+0.000022055172042645217*I	-0.004242703528626444+0.00013526428757760288*I	0.0033080669393949157-0.0004848632481481194*I	-0.0005467268955753485+0.0007786937231439863*I	-0.0026010124627655977-0.0006744248298445447*I	0.004433111603876225+0.000034583104925463626*I	-0.0038964661000584285+0.0009188774368680831*I	0.0011756850997725779-0.0016490179641252204*I	0.0023914020570524955+0.0015708589694742434*I	-0.004894508835785499-0.00045100654555551884*I	0.004825578617791759-0.0013217820783771072*I	-0.0019952364216906313+0.002796414380361725*I	-0.002284405917019512-0.002935405769175856*I	0.005794838823314364+0.001252663719832156*I	-0.006427413908937741+0.001739595972821681*I	0.0033368520451026967-0.004544196098432317*I	0.0023176845580864724+0.005333429825114251*I	-0.007723805115905894-0.0029374659807577023*I	0.009661551851919525-0.0022368912089914665*I	-0.006060941071633136+0.007930263179421804*I	-0.0025520883324388335-0.010594973536227409*I	0.012609635063428793+0.007329532259555086*I	-0.01848549367616224+0.003118248915750635*I	0.014403986991928491-0.016944120491924924*I	0.003152326596870161+0.03002133743903849*I	-0.03350097995337926-0.02388831536255616*I	0.07138127900468529+0.007869932441114747*I	-0.10818581116950306+0.16673635219639982*I	-0.36542895516921525-0.20008832655490444*I	0.1216268749772375-0.614525950844096*I	-0.36767452083215335-0.20399537119043704*I	-0.1045596167762669+0.17243555284592452*I	0.06779750086184341+0.0035107314441004465*I	-0.031454616481893745-0.023364151438846632*I	0.0036790999522825028+0.03384667200466723*I	0.011226507119107443-0.02326280207581935*I	-0.013737207756893095+0.008535152000144174*I	0.008209354404453433+0.006014761630316397*I	-0.00062511744869632-0.014638048288450159*I	-0.00404918672816369+0.015745948240098003*I	0.0038028479936221826-0.00988406340290704*I
-0.004141748935002029-0.0019400165258501576*I	0.006182019497318097+0.0026477359976914347*I	-0.005119956427118062-0.001673909122264463*I	0.0014332943308262697-0.00043587785441633915*I	0.003080425279583365+0.0024175723926082664*I	-0.006142031762999627-0.002988167198644176*I	0.006154565817284878+0.001667193397719639*I	-0.0029811172164381275+0.0008801556325321941*I	-0.0019011102259585922-0.003173440425978889*I	0.006062177558115327+0.003730154238437314*I	-0.007320034359665358-0.0019711503137966454*I	0.004825578617787732-0.0013217820783946591*I	0.0004302891021876113+0.004316558148603985*I	-0.005955181418086808-0.005094701038117977*I	0.008871634149045932+0.002777086181680086*I	-0.007342762792552656+0.0017783177771463956*I	0.0016153978316736492-0.006176806391235841*I	0.005858703858319269+0.007647172193920016*I	-0.011350957291034578-0.004576344650182831*I	0.011536324460493012-0.0022858766026932625*I	-0.005183688173150765+0.009739436589256233*I	-0.005845635858811224-0.01322065436189085*I	0.016751383998410835+0.009269548785414071*I	-0.021373965647114163+0.0030961937437295256*I	0.014504941585587119-0.019019401305347582*I	0.006026279154810412+0.0331539366848601*I	-0.03807420948494807-0.026340918207974417*I	0.07541558579825905+0.008108479416555856*I	-0.10953849749377434+0.16911934148407204*I	-0.36767452083214264-0.2039953711904429*I	0.1266057556947578-0.6112097394822318*I	-0.37304704010562983-0.2046860745273455*I	-0.10156621816644636+0.1697131189655084*I	0.06903409980217073+0.00856266776091262*I	-0.03677941441985015-0.02813171613302585*I	0.010789084487079943+0.03546029569544078*I	0.005861957397967525-0.020198907647024138*I	-0.013264975266027166+0.0017008549891979934*I	0.013744136508424072+0.013336043910396896*I	-0.01028556479932916-0.01819316033643323*I	0.005290016219389626+0.012506607829612132*I
0.0032935475263538125+0.0026256808256360244*I	-0.005019001833460215-0.003749189935684507*I	0.0043072468887745035+0.002696721391417398*I	-0.0014928042519716882-0.000035030452818485855*I	-0.002107724969411574-0.0027496202232099383*I	0.00480187949300241+0.004050182685404111*I	-0.0052266828793762436-0.0030268890029832443*I	0.0030777704915463354+0.0001427709358849885*I	0.0006896582846181986+0.0030394509015143002*I	-0.004326635749835987-0.00469358419420981*I	0.006062177558106793+0.00373015423842141*I	-0.004894508835785048-0.00045100654556289895*I	0.0011548031167460846-0.003481077347334096*I	0.0035070844279320246+0.005840980610454953*I	-0.006870530301703011-0.005055979233803603*I	0.007150179935633003+0.0011444758888628432*I	-0.003801743492302875+0.004092060145934755*I	-0.002011754343454532-0.007815685060677917*I	0.007733476466884181+0.007598186800203142*I	-0.010473704392551521-0.002767171240358195*I	0.008242776934128141-0.004911557428355403*I	-0.0010419392381806605+0.011679453115117299*I	-0.008734107829776665-0.013242709533908392*I	0.016852338592065818+0.0071942679719832515*I	-0.018500013089178355+0.0062287929895350315*I	0.00993171205403224-0.02147200415075989*I	0.010060585948395623+0.03339248366030333*I	-0.0394268958092229-0.02395792892029692*I	0.07317002013533253+0.004201434781038931*I	-0.10455961677626419+0.1724355528459282*I	-0.373047040105629-0.2046860745273545*I	0.12959915430456573-0.6139321733626395*I	-0.3718104411653329-0.19963413821056525*I	-0.10689101610440799+0.1649455542713196*I	0.07614408433696815+0.010176291451705947*I	-0.04214396414100843-0.025067821704225123*I	0.011261316977949585+0.02862599868450812*I	0.01139673950193533-0.012877625366948243*I	-0.02292542261667112-0.001854257058799221*I	0.02308333945599419+0.01009670349991715*I	-0.014088412792937682-0.008309096933535487*I
-0.0008772528984732866-0.0018091734098398392*I	0.0014187749178101458+0.0026746662193670957*I	-0.0013918496583087733-0.0021103112662423126*I	0.0007662275885248945+0.00038297902261615513*I	0.00022864996143903961+0.001597579840001458*I	-0.0011923760857784549-0.002788342027534207*I	0.0017250841672730814+0.002525760223543406*I	-0.0015559073783143842-0.0008675937340163588*I	0.000652244967672352-0.0013773728323457392*I	0.0006896582845958622+0.0030394509014936176*I	-0.0019011102259763745-0.0031734404259684997*I	0.002391402057066747+0.0015708589694879514*I	-0.0018177135100271103+0.0010734159162823303*I	0.00023945423312433608-0.0034423555430199175*I	0.001785630214498326+0.004208370317638686*I	-0.003329511001466427-0.0027422368650175163*I	0.003523027760497807-0.0004944027805817303*I	-0.001926970883754354+0.004043074752216296*I	-0.0011345014449877305-0.006006511650846437*I	0.004439928940528534+0.004972505974551423*I	-0.006331955457563936-0.0008271547145019042*I	0.005354304963161885-0.004933612600389651*I	-0.000940984644526831+0.009604172301679125*I	-0.005860155271842711-0.010110110288108142*I	0.012279109060504683+0.004741665126567068*I	-0.014465706295589143+0.006467339964997196*I	0.008579025729749765-0.019089014863061374*I	0.007815020285456052+0.029485439024791064*I	-0.03444801509171758-0.020641717558448437*I	0.06779750086183459+0.0035107314441039615*I	-0.10156621816645083+0.16971311896551472*I	-0.3718104411653281-0.19963413821055387*I	0.1242743563665933-0.6186997380568177*I	-0.3647004566305105-0.19802051451976385*I	-0.11225556582554815+0.16800944870012105*I	0.07661631682781762+0.003341994440761048*I	-0.03660918203703879-0.017746539424146574*I	0.0016008696273133115+0.025070886636522315*I	0.020735942449505697-0.016116965777409425*I	-0.026728270610271422+0.008029806344117716*I	0.017793323236597713-0.002409904329700785*I
-0.001874772608561807+0.000048985393720913666*I	0.0027498992766618923-0.00017029474038959534*I	-0.00212224438243519+0.00036092385057514783*I	0.00032960455510137974-0.00047770097342776603*I	0.0016815764721370358+0.0003442572182936191*I	-0.0028481453643120253+0.00007315737813531216*I	0.0024783994152711934-0.0006290467585796147*I	-0.0007004413565983482+0.0010056164553324295*I	-0.0015559073783298885-0.0008675937340214607*I	0.0030777704915289764+0.0001427709358690548*I	-0.0029811172164462326+0.00088015563253981*I	0.0011756850997856692-0.0016490179641227432*I	0.0014760531734496385+0.0016095807738000056*I	-0.0035391677234672403-0.0005591943765301846*I	0.0037804735333346173-0.0011286131742256128*I	-0.0018415219606529598+0.0025694916481947983*I	-0.0014547383929030585-0.0027912222587305967*I	0.0044002806589770425+0.001314770629268154*I	-0.005220518410120601+0.0014173939265828867*I	0.0030072474899941262-0.004066495124984645*I	0.0015514569695732547+0.004950450802511353*I	-0.006231000863900511-0.0029024355279331977*I	0.008228257521099146-0.0018010133545650637*I	-0.005514214176094629+0.007151569456263145*I	-0.0018258484782625556-0.00987156331266427*I	0.010926422736228524+0.00712465441426833*I	-0.016711271958519715+0.0025602953294855575*I	0.013557906447261629-0.0157728035012273*I	0.0024425010119602515+0.02879473568785339*I	-0.031454616481907914-0.0233641514388498*I	0.069034099802156+0.008562667760932454*I	-0.10689101610440432+0.16494555427135854*I	-0.3647004566305099-0.19802051451976121*I	0.11890980664546812-0.6156358436280308*I	-0.3642282241396543-0.20485481153071738*I	-0.10672078372159664+0.1753307309802022*I	0.06695586947719016-0.000213117607209931*I	-0.02726997908945309-0.02098587983461517*I	-0.00220197836628236+0.034954950039424*I	0.015445926230110768-0.028623573607029038*I	-0.012639857817350705+0.01633890327764337*I
0.0036271521751383567+0.0016388786694573679*I	-0.00541579190878857-0.0022647569750585666*I	0.004471353490098478+0.0014623155524208407*I	-0.0012068954988132625+0.0003222020462447868*I	-0.0027471907706601013-0.0020021234352838374*I	0.005352351973178462+0.002503552487248285*I	-0.005273670888167985-0.001446986390080196*I	0.002478399415276653-0.0006290467585645117*I	0.0017250841672578092+0.0025257602235604416*I	-0.005226682879374952-0.003026889002980103*I	0.0061545658172890445+0.0016671933977239115*I	-0.00389646610007246+0.000918877436867756*I	-0.0005457691136432826-0.003281628256932154*I	0.005017072473672161+0.003923323142591495*I	-0.007166319898632175-0.0021980730459753572*I	0.005655246141895053-0.0011775985679435838*I	-0.0009642690621586055+0.004378665058031424*I	-0.004748285919257933-0.005416903084382409*I	0.008542029593963168+0.00325478715510683*I	-0.008108990381076826+0.0013953387545297868*I	0.003108202083651954-0.006141775938405302*I	0.0044254095274947215+0.0080830500483543*I	-0.010804230395480195-0.005355038373342878*I	0.01226256431467925-0.0015624663791318136*I	-0.006866900500375821+0.009534558743957868*I	-0.0040714141411960746-0.013778607948165301*I	0.015905303453746817+0.010440865776102653*I	-0.022083791232004192+0.0018695919925379937*I	0.01655130505707709-0.01849523738162696*I	0.0036790999522667545+0.03384667200467962*I	-0.03677941441987144-0.02813171613301352*I	0.07614408433697172+0.010176291451709266*I	-0.1122555658255398+0.16800944870011794*I	-0.3642282241396488-0.20485481153072416*I	0.12444458874941491-0.60831456134795*I	-0.3738886714903017-0.20840992357869048*I	-0.09738158077400823+0.172091390569742*I	0.06315302148358976+0.009670945795686938*I	-0.032559995308855075-0.033492487664243405*I	0.011886434426645758+0.04326404697295176*I	-0.002347397006498664-0.02621366927733776*I
-0.003541019300216236-0.002313742368770999*I	0.005348606388584026+0.0032714889622718147*I	-0.004500443025161309-0.002303478779401357*I	0.0013945581643337686-0.0000621069094440736*I	0.002463880002222948+0.0024814973152149835*I	-0.0051727162945109754-0.003522267203486756*I	0.005352351973205724+0.0025035524872552466*I	-0.0028481453642943797+0.00007315737813133267*I	-0.0011923760857861744-0.0027883420275436185*I	0.004801879493003586+0.004050182685413162*I	-0.006142031762991299-0.002988167198634217*I	0.004433111603864394+0.00003458310491854226*I	-0.0003554467998298735+0.0032326198056554204*I	-0.004172921288791827-0.004920506926378821*I	0.00689184508221214+0.0038743377488669175*I	-0.0062890670001446705-0.0003888996361399879*I	0.002361698615547146-0.0038032793935911706*I	0.0031774798728224684+0.006318681583875141*I	-0.0076367578902140675-0.005438958256431937*I	0.008642984187623215+0.0011795063416862716*I	-0.005235037823146886+0.004527938000376012*I	-0.0014650274479187581-0.008594378783822298*I	0.008459716321072227+0.008321597023761652*I	-0.012156916719754773-0.0029720490856694174*I	0.01001699865175297-0.005469511014639104*I	-0.0018880197828623501+0.012850770105802128*I	-0.009443933414682157-0.014469311285100156*I	0.01889870206356408+0.0077184318956951435*I	-0.020847192291701427+0.006921528309350643*I	0.011226507119100169-0.023262802075799227*I	0.0107890844870767+0.03546029569545301*I	-0.04214396414100302-0.02506782170424359*I	0.07661631682783315+0.0033419944407610752*I	-0.10672078372158508+0.17533073098021018*I	-0.3738886714903012-0.2084099235786944*I	0.1337837916969884-0.6115539017584192*I	-0.37769151948389296-0.19852586017578633*I	-0.10267159699340998+0.15958478274013327*I	0.07724143427650933+0.017980042729213285*I	-0.05035331854546486-0.031082583334556456*I	0.024526292243979418+0.026925143695318704*I
0.0017214542134431046+0.0016326102928263225*I	-0.002625670416603795-0.0023524641731052873*I	0.0022718110628124734+0.0017470665003960395*I	-0.0008296675241433154-0.00014418351045024743*I	-0.0010309673595411825-0.0015822506776480738*I	0.0024638800022485155+0.002481497315228765*I	-0.0027471907706339187-0.002002123435271476*I	0.001681576472145829+0.0003442572182806534*I	0.0002286499614432295+0.0015975798399788144*I	-0.0021077249694102774-0.0027496202231992797*I	0.0030804252795919654+0.0024175723926109925*I	-0.002601012462746811-0.0006744248298632132*I	0.0008059594287245709-0.0016042955645421814*I	0.0015193258087322595+0.003183634411933971*I	-0.0032956683903184185-0.0031113335165370393*I	0.0035982975558504094+0.0012486569232214068*I	-0.002147318065149049+0.0015511168896989805*I	-0.0005267733554010887-0.003825334565628438*I	0.003278434466482563+0.004243400770474441*I	-0.004762805332288086-0.002306359010585832*I	0.0040697546560613885-0.0012730965037285465*I	-0.0012007310295432865+0.004766484975785202*I	-0.0028177137721837465-0.006211389496151082*I	0.006214150658143496+0.004414552388262282*I	-0.007178036002247835+0.00034416227617116993*I	0.004644479378256546-0.006160214351572376*I	0.0011053788269637175+0.010128336225402712*I	-0.008207334474363876-0.009417374968309031*I	0.013573904125583671+0.002950867201522584*I	-0.013737207756902181+0.00853515200015255*I	0.005861957397975924-0.020198907647019506*I	0.011261316977958515+0.028625998684517703*I	-0.03660918203703782-0.01774653942414051*I	0.0669558694771782-0.00021311760721527855*I	-0.09738158077402356+0.17209139056973874*I	-0.37769151948389096-0.1985258601757987*I	0.1284937754776131-0.6240605095880257*I	-0.3636031066909618-0.19021676324224376*I	-0.1204649202300196+0.16199468706980308*I	0.08988129209385227+0.0016411394515607415*I	-0.048005921538968155-0.004868914057203244*I
0.0009153488836068445-0.00003872180431004421*I	-0.001355341112323862+0.00010818783097211265*I	0.0010451050844348696-0.00019316890416494478*I	-0.0001537144610683976+0.00022692273216890182*I	-0.0008296675241377888-0.0001441835104321087*I	0.0013945581643424016-0.00006210690941692793*I	-0.0012068954988044855+0.0003222020462598186*I	0.0003296045551118209-0.00047770097342156054*I	0.000766227588538381+0.0003829790226237425*I	-0.0014928042519729372-0.00003503045281253471*I	0.0014332943308150699-0.00043587785440914276*I	-0.0005467268955668182+0.0007786937231512355*I	-0.0007262398541890072-0.0007234102235891166*I	0.00168321232721432+0.00020487784530477822*I	-0.0017742217176315832+0.0005579535863072758*I	0.000846080544656599-0.001171316990687397*I	0.0007098255848998351+0.0012266017511595258*I	-0.0020463634714811365-0.0005241639237236122*I	0.002347179202527977-0.0006927353197884358*I	-0.0012947950650832284+0.0017907979250592078*I	-0.0007284985387023977-0.002067812035157432*I	0.002717068331776215+0.001109892783942827*I	-0.0034462966924797547+0.0008594403402799367*I	0.002161166945322787-0.0028951781342787166*I	0.0008416313846416033+0.0037238490513476124*I	-0.004184637392430616-0.0023782716042219953*I	0.005881078318573909-0.0011082780347736218*I	-0.00421941911100689+0.005360771531209565*I	-0.001097349939559828-0.007803751277503258*I	0.00820935440444607+0.006014761630319167*I	-0.013264975266030774+0.0017008549891926285*I	0.011396739501948843-0.01287762536693828*I	0.0016008696273130093+0.025070886636530603*I	-0.027269979089475486-0.02098587983462239*I	0.06315302148358383+0.009670945795680851*I	-0.10267159699339375+0.15958478274011537*I	-0.3636031066909488-0.19021676324226894*I	0.1107004522409939-0.6216506052583419*I	-0.3509632488736288-0.2065556665198941*I	-0.11811752322350857+0.18820835634714764*I	0.06535499984988635-0.02528400424375682*I
-0.0030767953257518146-0.0015244224618704*I	0.00458612438465809+0.0021205734646337956*I	-0.0037808666361956685-0.0014119559372499325*I	0.0010451050844387732-0.00019316890416080001*I	0.002271811062819009+0.0017470665003975164*I	-0.004500443025165005-0.002303478779391374*I	0.0044713534901+0.0014623155524294811*I	-0.0021222443824179416+0.00036092385058850965*I	-0.00139184965830469-0.002110311266233139*I	0.004307246888755626+0.002696721391399584*I	-0.005119956427139005-0.0016739091222733923*I	0.0033080669393814183-0.00048486324813495576*I	0.00033052600293016147+0.0025878671329943315*I	-0.004019787380550572-0.0033490910492271486*I	0.00582496126218304+0.002144894371149035*I	-0.0046626936885941815+0.000535898414252484*I	0.0009470351383311412-0.0032465978041127737*I	0.003583778142844171+0.004359200996999505*I	-0.006619593003048605-0.0029767667691250584*I	0.00638148599610437-0.00045418834435231533*I	-0.0026474813893730877+0.0041737872127279654*I	-0.0029740642016374465-0.005974856670682484*I	0.007695949049284894+0.0044261041457942475*I	-0.008818815965981204+0.00016873700336223027*I	0.005154565555146599-0.005617612014690725*I	0.002078230324970703+0.008775785368125543*I	-0.009509435330394509-0.007145836298412923*I	0.012991062853383261+0.0005053456560226855*I	-0.00958396883214303+0.008424665960000587*I	-0.0006251174487030632-0.014638048288452768*I	0.01374413650840181+0.013336043910401801*I	-0.02292542261667596-0.001854257058781545*I	0.02073594244951338-0.016116965777402806*I	-0.002201978366292818+0.03495495003942827*I	-0.032559995308855304-0.03349248766423584*I	0.07724143427652437+0.017980042729219763*I	-0.1204649202300168+0.16199468706980225*I	-0.35096324887362423-0.20655566651990798*I	0.11304784924748781-0.5954369359809986*I	-0.3754895411176122-0.2334808102152205*I	-0.07011160168454406+0.19307727040435682*I
0.0036707755010645404+0.002159295268924244*I	-0.005502320849633584-0.0030445662300865044*I	0.004586124384657039+0.0021205734646515683*I	-0.001355341112319367+0.00010818783096900751*I	-0.0026256704166095664-0.0023524641731276093*I	0.0053486063885818695+0.003271488962247074*I	-0.005415791908782012-0.002264756975062806*I	0.0027498992766665695-0.0001702947403773493*I	0.0014187749178030324+0.0026746662193701224*I	-0.0050190018334695784-0.0037491899356988153*I	0.006182019497315629+0.002647735997670667*I	-0.004242703528641191+0.0001352642875773948*I	0.000014519413027628972-0.0031105440737659064*I	0.004472274937913837+0.0045278836588332995*I	-0.006908259351511879-0.003371146221285271*I	0.005925915855846854+0.00006961355773331927*I	-0.0017887411306493307+0.0036684976600871895*I	-0.00362619439322958-0.0056992006495276*I	0.007618084936428069+0.004597747972449532*I	-0.007972279327338143-0.0005937774814410877*I	0.004135920333171822-0.0043612329798848595*I	0.002331399328156416+0.007489998574574291*I	-0.008346583475129704-0.0066655600075997395*I	0.01068934765910239+0.0017036702653845416*I	-0.007582217025652845+0.005220673320143861*I	-0.0001702323828188183-0.010385176708881765*I	0.009188214859782301+0.010389409058925346*I	-0.014873985051528121-0.004081941869622846*I	0.013463295344237815-0.006328951354928141*I	-0.004049186728184232+0.015745948240091515*I	-0.010285564799348987-0.01819316033642743*I	0.02308333945597469+0.010096703499942242*I	-0.026728270610269982+0.008029806344125732*I	0.015445926230118107-0.02862357360703094*I	0.011886434426643383+0.04326404697296293*I	-0.050353318545469025-0.031082583334539938*I	0.0898812920938442+0.0016411394515710295*I	-0.11811752322350637+0.18820835634715202*I	-0.3754895411175971-0.2334808102152191*I	0.16105377078644278-0.5905680219237979*I	-0.4408445409674826-0.20819680597147092*I
-0.0024255255238751308-0.001520143768216953*I	0.0036707755010462837+0.002159295268953083*I	-0.0030767953257489875-0.0015244224618562853*I	0.0009153488836125797-0.00003872180431692011*I	0.001721454213411465+0.0016326102928151422*I	-0.0035410193002352952-0.002313742368796812*I	0.0036271521751463465+0.0016388786694469938*I	-0.0018747726085649437+0.0000489853937322266*I	-0.0008772528984744285-0.0018091734098268561*I	0.00329354752637042+0.002625680825649709*I	-0.004141748934997058-0.0019400165258455049*I	0.002888471970939631+0.00002205517205350338*I	-0.00010095459365775846+0.0020752808134364537*I	-0.0028739525579157005-0.0031325992458222946*I	0.0045732295315810394+0.002452602845417721*I	-0.004034306793585567-0.00023854697543271828*I	0.0013526863242664478-0.002382989287689911*I	0.00224556566292456+0.003907044635501571*I	-0.0049788807175060465-0.003316211361847546*I	0.005372519273502967+0.0006907033369319744*I	-0.0029933986098235957+0.0027224338804058383*I	-0.0012365989403259087-0.0050519363167982915*I	0.005324797937970311+0.004767564694171476*I	-0.007109984534805167-0.0016136236907992112*I	0.005364549721138854-0.003063894428766616*I	-0.0004722324908560145+0.006834297010967412*I	-0.005534782103967512-0.007321282280089932*I	0.0096604473506335+0.003555112047974665*I	-0.00933920294756789+0.003239340410469284*I	0.003802847993604615-0.00988406340290755*I	0.005290016219390476+0.0125066078296074*I	-0.014088412792941126-0.008309096933540611*I	0.017793323236597748-0.0024099043296906004*I	-0.01263985781732668+0.016338903277642123*I	-0.00234739700648183-0.026213669277346217*I	0.024526292243970755+0.0269251436953097*I	-0.048005921538974726-0.004868914057219533*I	0.06535499984988806-0.02528400424374195*I	-0.07011160168453603+0.19307727040438605*I	-0.44084454096747133-0.20819680597146964*I	0.2311653724710157-0.7836452923281798*I
