0.0008331169668180909+0.004605117872735013*I	-0.0010260943244227647-0.001959548953497455*I	-0.00009266349384508613-0.003898486882623396*I	0.0016489404888065905+0.0037564015355331434*I	-0.0011984008565793696+0.002508803672894658*I	-0.0015045345782770461-0.005172305973977482*I	0.0027222474033861584-0.0004295449113726965*I	0.0003942072447667682+0.006001789713782256*I	-0.003965266568897216-0.0022528893092102317*I	0.0017855755175465475-0.005927081488839161*I	0.004367229296369667+0.005424589502613254*I	-0.00490436074764594+0.004551066082968562*I	-0.003252745612059709-0.008905296933148153*I	0.008623309616263473-0.0014002354851907705*I	-0.00017908957535213953+0.012293967234341403*I	-0.012289718462139141-0.004334256529432458*I	0.007184883174046546-0.014925676834422705*I	0.014873946112811013+0.014250752821647446*I	-0.020272115706034176+0.01546551777072277*I	-0.01393706532735029-0.03260916470315032*I	0.0482815864740191-0.009016609832498308*I	0.0006508911309780138+0.08545785097804752*I	-0.167626668784172+0.007874191085196623*I	-0.12879170583851335-0.30626309579006944*I	0.3095778475813149-0.500124691412244*I	-0.12554821821352632-0.30784601598070815*I	-0.16897325037361796+0.008818631200232494*I	-0.0020484186673466786+0.08653092101317837*I	0.050791426803633785-0.010634869358469412*I	-0.012232867468663505-0.0327756963888482*I	-0.023555332198306755+0.017297123495939704*I	0.014510514468882022+0.01335375755120341*I	0.010730303752467522-0.016404374023687406*I	-0.013424283187748767-0.002499290335804139*I	-0.0033964295274285135+0.012881201596172374*I	0.011193562398882285-0.003778930601764388*I	-0.00095889067029863-0.008243989174822762*I	-0.00860582434710684+0.006848156170944683*I	0.0035373639517059467+0.003415391306350126*I	0.006118254047468585-0.0074389144947251285*I	-0.0049574948785459216+0.0008528809703100956*I	-0.0038729716830600315+0.006078785031252611*I	0.005655898949557214-0.004035566546866168*I	0.0018588059001820485-0.0033785123197004035*I	-0.005940577265892699+0.005737518609136294*I
0.006127502914730583-0.0027378695969703815*I	-0.002482811841556961+0.0018967546878585605*I	-0.005231549203799075+0.0016423898300726575*I	0.004742176409213573-0.003228714936069456*I	0.003517149213982235+0.0003202180513502016*I	-0.006484080464346868+0.0035482986739845627*I	-0.0010276124108970133-0.002677186993971391*I	0.007481244226248145-0.0025362189536783184*I	-0.0020781472982883266+0.004852748440348656*I	-0.007443558342339276+0.00015371598167053784*I	0.005614262767671933-0.006134065799453818*I	0.006078348913061422+0.0034238554944101274*I	-0.009307868404865204+0.0057906678036209296*I	-0.003027230326359832-0.007791728535201251*I	0.012805049291917668-0.003118777815393124*I	-0.002182853282706756+0.012253224742889986*I	-0.015533206086919391-0.0027513363388921228*I	0.010535228470964221-0.01582937445792661*I	0.016635003860137366+0.013313304926484231*I	-0.02435405291120731+0.016914649013967546*I	-0.01393706532751008-0.032609164703156585*I	0.05236352367890404-0.010465741075694198*I	-0.0011101666165067514+0.08639529887331408*I	-0.17097701408103322+0.008777888708711276*I	-0.12554821821354994-0.30784601598068706*I	0.31158161128886025-0.5000839489207839*I	-0.12972995788900418-0.3061274736503476*I	-0.16919876565921305+0.0077050628024245464*I	0.0023550889897648655+0.08529131929252551*I	0.04908030718680379-0.008634135350346002*I	-0.016061554718593475-0.032568712078290527*I	-0.02007704042447033+0.014890518205028767*I	0.016982869012010213+0.014502798824640598*I	0.0059713069293285785-0.014297699981283898*I	-0.013901205355214429-0.0049944093156504225*I	0.0018892500806414305+0.01184170659518841*I	0.009325353673997845-0.0003427471174880779*I	-0.005793730573339231-0.008913761121186402*I	-0.004400369467781055+0.003246217387575308*I	0.006853292760141029+0.006123754491231386*I	-9.248867223716779*^-6-0.004701044897917054*I	-0.005790611845444444-0.0037522369024850424*I	0.0032806255560327083+0.005300464387886094*I	0.003265750601911978+0.0017596750236720127*I	-0.005021683792305609-0.0054925240252776675*I
-0.003315928808426939-0.0027083631849182284*I	0.0019220480353379192+0.000864069186551221*I	0.0023520280615068664+0.002566526634411717*I	-0.0033633404786827673-0.0017937936540718055*I	-0.0005435031986706332-0.002189219935006084*I	0.003994071381255132+0.0028153370312715316*I	-0.0017250836415737998+0.0014416246316372727*I	-0.0034999669540269583-0.003826228267385632*I	0.004002952452777003-0.00012961366277088656*I	0.0017505399518249875+0.004645764129800585*I	-0.005732438725688878-0.0018470180264489981*I	0.0012107551103807627-0.0048944640788336526*I	0.006303864198701741+0.004537423892223395*I	-0.0051261287292355415+0.004072125473343513*I	-0.005030994033698865-0.00783247102668225*I	0.009561561667171299-0.0015358576250240064*I	0.0011674920141601357+0.011349527119116055*I	-0.013772148339679002-0.003688784234199872*I	0.006453291265837126-0.014380243214674085*I	0.016635003860166094+0.013313304926475505*I	-0.020272115706180573+0.015465517770748304*I	-0.015698123074932395-0.031671716807874395*I	0.049013178382148484-0.009562043452137126*I	0.0021333210085840177+0.08481237868271753*I	-0.168973250373499+0.008818631200206033*I	-0.1297299578891491-0.3061274736502605*I	0.31135609600316916-0.5011975173184825*I	-0.12532645023200564-0.30736707537082586*I	-0.17090988527626957+0.009705796810711351*I	-0.0014735982603815024+0.08549830360310197*I	0.052558598960611075-0.011040740641334541*I	-0.01358920017537115-0.031419670804880936*I	-0.02483603724752209+0.01699719224739958*I	0.01650594684462229+0.012007679844592355*I	0.011256986537499037-0.015337194982587392*I	-0.01576941408004172-0.001558225831644243*I	-0.0029455898224631334+0.011171934648642804*I	0.013530808553183319-0.003944685900951501*I	-0.002477801765015915-0.006205397936223617*I	-0.010527872382474998+0.005984086984627317*I	0.006020175793304217+0.0015186366186541534*I	0.007144348371897394-0.00547936554122056*I	-0.008180760193048702+0.0020430046680118934*I	-0.0035998641362924716+0.0031864526822550365*I	0.00920632786799569-0.003977843585504459*I
-0.004205454879492549+0.003601938783516451*I	0.0015189110946048773-0.0020385912383822776*I	0.003790256760537788-0.0025721142975980195*I	-0.002933651546271926+0.003606021635507389*I	-0.0028864183113604253+0.0007013253258925953*I	0.004215493624102493-0.004295893977304748*I	0.001521716838087498+0.001666295757887899*I	-0.005203375415069798+0.0038482299225351428*I	0.00032872029610721233-0.004033212577945683*I	0.00571407206946494-0.002130347670801309*I	-0.0026529677054004767+0.005885365850563254*I	-0.005506923439916708-0.0007334496286135663*I	0.0053924947861801065-0.006613006409184356*I	0.0043001004914928805+0.004496681400737612*I	-0.008369616353865936+0.00565504566376887*I	-0.0016806487367220374-0.008736168650406405*I	0.011322619414366002-0.002473305520212051*I	-0.0029144451911495796+0.012798658362616448*I	-0.013772148339678523-0.0036887842340567315*I	0.01053522847109772-0.015829374458023338*I	0.014873946112944583+0.014250752821513203*I	-0.023622461002972044+0.016369215394163146*I	-0.01245463544997962-0.033254636998538596*I	0.05101694208955468-0.009521300960703092*I	-0.0020484186672052596+0.08653092101313263*I	-0.1691987656593772+0.00770506280248815*I	-0.12532645023218275-0.3073670753708627*I	0.3096449763861373-0.4991967833103468*I	-0.1291551374822779-0.30716009106029873*I	-0.1674315935026833+0.007299191519739504*I	0.000998756282721773+0.08664734487652549*I	0.04779960213752135-0.00893406659890892*I	-0.014066122342830183-0.033914789784846765*I	-0.01955035763944547+0.01595769724613399*I	0.014637738119725602+0.015443863328599993*I	0.006422146634336188-0.016006966929112573*I	-0.011563959200903133-0.005160164615173906*I	0.0003703389858483626+0.013880297833371837*I	0.007403305638492546-0.0012068163041691476*I	-0.003310918731877017-0.010810515808951052*I	-0.003374275143421714+0.00520576634123658*I	0.003630027445575038+0.007313878189026325*I	0.0002638586794325888-0.007593377246918318*I	-0.0022401829270438205-0.003694513941051125*I	0.0014218196560094043+0.008678976707697628*I
0.004834839903006493+0.0006697719465484919*I	-0.002337246154344401+0.0001657552993639573*I	-0.003766768513220426-0.0009990962372965276*I	0.004267178927866749-0.00007699531762218881*I	0.0018253452765543557+0.001499347593227885*I	-0.005358772854467367-0.00044771594747746585*I	0.000737201850659978-0.0018892886864053209*I	0.005350404088277055+0.0014593114473247897*I	-0.003492255798345896+0.0018474959144926008*I	-0.0040747873610948015-0.0027936108572056105*I	0.005939587355307661-0.0010167792730039205*I	0.001528771970503+0.0041668235201573235*I	-0.0075106871471022916-0.0007741921201067162*I	0.002149007161493511-0.005030086218670694*I	0.007650445788481938+0.0035929837771414737*I	-0.006608558606550096+0.004717597768663238*I	-0.005762585941959505-0.007287037406836384*I	0.01132261941434617-0.002473305519933319*I	0.0011674920141154072+0.01134952711937538*I	-0.015533206086845216-0.0027513363390374197*I	0.007184883174281489-0.014925676834697334*I	0.018117433737773178+0.01266783263083867*I	-0.021618697295647037+0.01640995788562178*I	-0.016636375125790255-0.031536094668161874*I	0.05079142680361901-0.010634869358490468*I	0.0023550889897264167+0.08529131929249226*I	-0.17090988527632006+0.009705796810551719*I	-0.12915513748230503-0.3071600910604648*I	0.31312326815983355-0.501603388601381*I	-0.1266827829390664-0.3060110497868255*I	-0.17219059032564157+0.009405865562202482*I	0.0005218341153195606+0.08415222589653512*I	0.05308528174548755-0.009973561600142428*I	-0.015934331067914764-0.03047860630067024*I	-0.024385197542731808+0.015287925299841177*I	0.018843192998861502+0.011841924545311827*I	0.009738075442748401-0.013298603744180893*I	-0.017691462115476606-0.0024222950183316883*I	-0.00046277798096147627+0.009275179960520512*I	0.014556902877516358-0.0019851369477407316*I	-0.005701067079645494-0.005015274238696419*I	-0.010254764835928855+0.003091754635459472*I	0.009570604711483447+0.0015763595799082736*I	0.005285542471588455-0.002100853221441698*I	-0.011446510795147802+0.0002833296445446942*I
0.0018682087252015582-0.003436183484196365*I	-0.0004508397048320241+0.0017092669475911515*I	-0.0018603239870960686+0.0026608742793384037*I	0.000992228309524057-0.0031057702795490687*I	0.001794824384683349-0.0012260365910042779*I	-0.0016529464969555242+0.0039059528840559793*I	-0.0015300856042600383-0.0006547002581028917*I	0.0024483214674520977-0.003890022694447196*I	0.0009468964310768609+0.0026989131681004544*I	-0.0032667405125733524+0.00296106431227813*I	0.00010695231475755379-0.004512153187672897*I	0.00393582364804165-0.0010575217645379586*I	-0.001714715654396147+0.005749743710671985*I	-0.00416034185034796-0.0016778897437066495*I	0.003910064908708866-0.005967534113807279*I	0.0035685085832442807+0.005042115020603768*I	-0.006608558606568792+0.004717597768737747*I	-0.0016806487366579602-0.00873616865028225*I	0.009561561667224718-0.0015358576249621626*I	-0.0021828532827793436+0.012253224742822626*I	-0.012289718462205335-0.004334256529551459*I	0.009188646881508666-0.014884934343102747*I	0.013935694062053215+0.014386374961302172*I	-0.021844212581430433+0.015296389487824816*I	-0.01223286746875157-0.032775696388862664*I	0.04908030718675578-0.008634135350396276*I	-0.0014735982603592181+0.08549830360303047*I	-0.16743159350265954+0.007299191519631229*I	-0.126682782939121-0.30601104978693205*I	0.30836427133697597-0.4994967145588439*I	-0.1271597051062916-0.30850616876678927*I	-0.16690491071757238+0.00836637056084129*I	-0.0013463746097965319+0.08758840938054031*I	0.0482504418421239-0.01064333354650901*I	-0.011728876188793872-0.03408054508398649*I	-0.021069268734236493+0.01799628848472827*I	0.012715690084403104+0.014579794142216655*I	0.0089049584759942-0.017903721616790342*I	-0.010537864876462483-0.0032006156616150947*I	-0.0028529263287515837+0.015070421530992726*I	0.007676413185047738-0.004099148653335171*I	0.00023951018634022804-0.010752792847663816*I	-0.00523308104371276+0.008584278660953931*I	0.00036427684340506125+0.0055542031653759375*I	0.0038637228155860015-0.01077982992926696*I
-0.005285679607775089+0.001039495001040707*I	0.0023451308925418676-0.0009410645041960652*I	0.004308157118029312-0.0003974070946104469*I	-0.004332678530190419+0.0015118330059813567*I	-0.0024860634640101547-0.0006991649887542334*I	0.00562351163479885-0.00143302090168888*I	0.00005817311985484991+0.0019052188759881641*I	-0.0059335932613567306+0.0005849014626740784*I	0.0026738367532606467-0.002776454296660305*I	0.005128636106872748+0.0009803708376489965*I	-0.005270504219867196+0.0029203218208205192*I	-0.0031365353101479605-0.0029292329970451725*I	0.007286168944754062-0.001961219388079336*I	0.0000463420928261181+0.004812295815519137*I	-0.00824227905550707-0.00022875850027608696*I	0.00391006490865289-0.005967534113759207*I	0.007650445788331035+0.0035929837770859036*I	-0.00836961635385378+0.005655045663600486*I	-0.005030994033521272-0.007832471026877851*I	0.012805049291929927-0.0031187778154062214*I	-0.00017908957554477016+0.012293967234538537*I	-0.016471458137859916-0.0026157141990206904*I	0.0089631315958669-0.01599850274090477*I	0.018339201719146235+0.013146773240544488*I	-0.023555332198343333+0.017297123495861315*I	-0.016061554718864824-0.03256871207833414*I	0.05255859896040816-0.011040740641292459*I	0.0009987562827278983+0.08664734487657437*I	-0.17219059032565479+0.009405865562169925*I	-0.1271597051064005-0.308506168766855*I	0.31364995094506076-0.5005362095601573*I	-0.12902791383139842-0.30506998528282364*I	-0.17173975062090466+0.007696598614333999*I	0.00285908026940955+0.08398647059706493*I	0.0515663706506881-0.007934970361783283*I	-0.01785637910327084-0.031342675487301574*I	-0.021902385701049444+0.013391170611907206*I	0.01986928732341349+0.013801473498897574*I	0.006514810128242652-0.01210848004614535*I	-0.01741835456892364-0.005314627366994881*I	0.0030876509372257275+0.009332902922152258*I	0.012698096977289804+0.001393375372208551*I	-0.008966817681672973-0.006774949262217299*I	-0.0066549006996616394-0.00009469804698439277*I	0.01181078763857446+0.005270873520701769*I
0.00047692216733949064+0.0024951189800874567*I	-0.0005266827848576169-0.001067179041066433*I	-0.00012722365043389-0.0020901057775066234*I	0.0008298653446276328+0.0020091981961812347*I	-0.0005039912799850426+0.0013048486952525421*I	-0.0007749438471648246-0.0026998989968658217*I	0.0012200039777044286-0.00019341918093991953*I	0.0002836884056398592+0.0030187872737308143*I	-0.001751853585581371-0.001133640867871957*I	0.0006700730459880122-0.00281719678817368*I	0.001885148482064631+0.002563291028334129*I	-0.001920158923009136+0.00201662419739896*I	-0.0013754775627869975-0.0038666808921156218*I	0.003204231739747078-0.0005120881446008612*I	0.00004634209292791666+0.004812295815602618*I	-0.004160341850370709-0.0016778897437307455*I	0.002149007161246927-0.005030086218790152*I	0.004300100491333416+0.004496681400619336*I	-0.005126128729114339+0.004072125473230834*I	-0.0030272303261663254-0.007791728535173518*I	0.008623309616351355-0.0014002354849059692*I	-0.0004046048611058492+0.011180398836709838*I	-0.012067950480663227-0.0038553159198164936*I	0.00725201197892027-0.013997768732887168*I	0.014510514468844514+0.01335375755107535*I	-0.020077040424794496+0.014890518204897486*I	-0.013589200175680154-0.03141967080495876*I	0.04779960213750446-0.00893406659887603*I	0.0005218341154134207+0.08415222589666681*I	-0.16690491071759983+0.008366370560931344*I	-0.12902791383147083-0.30506998528283014*I	0.30881511104172843-0.5012059815065869*I	-0.12482245895221167-0.30867192406620075*I	-0.16842382181230175+0.010404961799148862*I	-0.0032684226450457043+0.08672434019382534*I	0.05073325368378029-0.012540088234575173*I	-0.010702781864345146-0.032120996130721724*I	-0.02429253404873474+0.019186412182343186*I	0.012988797631053102+0.011687461793336289*I	0.012455387394191861-0.017845998655110853*I	-0.012396670776776314+0.0001778966584015584*I	-0.006118676930815522+0.013310746507428074*I	0.011276277321365765-0.007285601335835747*I	0.0024796931134904235-0.007058278906905226*I	-0.01051862351527566+0.01068513188229231*I
0.004758996822849016-0.0021066740420890365*I	-0.0019954323756951053+0.0013460777067445667*I	-0.004004974558357459+0.0013394262496622018*I	0.003701463599619554-0.002297090088248752*I	0.0025409849613933517+8.464188078195073*^-6*I	-0.0049074989370368124+0.002544450415986048*I	-0.0005494285613950427-0.0015863305991415354*I	0.005401743653352747-0.001911961511474207*I	-0.0017200753016991975+0.002978044782197856*I	-0.0049953412103392325+0.0004492793227455546*I	0.004020418342873599-0.003720894411697949*I	0.003646206229375254+0.0016258431331529766*I	-0.006002096128095113+0.003465755440792839*I	-0.0013754775627625093-0.003866680892043244*I	0.007286168944829467-0.0019612193880654168*I	-0.001714715654444282+0.005749743710478383*I	-0.0075106871472585615-0.0007741921202925155*I	0.005392494786118271-0.006613006409126501*I	0.006303864198807997+0.004537423892407969*I	-0.009307868404665066+0.005790667803717776*I	-0.0032527456118407357-0.008905296933075412*I	0.013026817273433966-0.0026398372057115163*I	-0.0021157244780337777+0.013181132844781746*I	-0.01589663773093723-0.003648331609205569*I	0.010730303752384807-0.016404374023740252*I	0.016982869011988363+0.014502798824536197*I	-0.024836037247564616+0.0169971922473204*I	-0.014066122342859979-0.03391478978484123*I	0.05308528174558705-0.009973561599985303*I	-0.0013463746095642784+0.08758840938078843*I	-0.17173975062074234+0.007696598614467469*I	-0.12482245895222054-0.30867192406625454*I	0.3121310398502175-0.49849761832169937*I	-0.13094996186675575-0.3059340544693029*I	-0.16925693877920017+0.0057998439264803255*I	0.003885174593905985+0.0859460195505499*I	0.048343105336141626-0.006744846664001613*I	-0.017583271556644287-0.034235007836296905*I	-0.018351956782807585+0.013448893573227254*I	0.01801048142308271+0.01717998581861178*I	0.00324905952608537-0.013868155069860633*I	-0.013818490432671941-0.008501080049669476*I	0.005327833864383406+0.013027416862697594*I	0.007412554505772571+0.0034942285934759787*I	-0.009331094525059314-0.012329152427523304*I
-0.0024723545430809547-0.0011490412733953723*I	0.00128070504936054+0.00029993124852596004*I	0.0018332548743356936+0.0011390933959143298*I	-0.002293854941773265-0.0006613077584010779*I	-0.0007020440576526723-0.0010574883674129999*I	0.002766500247076139+0.0011220325858470534*I	-0.000725759261430238+0.0008259080854778333*I	-0.002553192268816111-0.0016270730905690867*I	0.002158256028554268-0.00032904132068376814*I	0.0016302699952063654+0.0020743471587862973*I	-0.0032342834630611807-0.0004881685724386353*I	-0.00006151886232994008-0.002271763168376628*I	0.0036462062292695746+0.0016258431331363406*I	-0.0019201589231436773+0.00201662419726948*I	-0.0031365353102612917-0.002929232997216931*I	0.003935823647882964-0.0010575217647439822*I	0.0015287719704808848+0.004166823519976125*I	-0.00550692343968597-0.0007334496285856095*I	0.001210755110630039-0.004894464078604308*I	0.006078348913093931+0.003423855494540738*I	-0.004904360747751066+0.004551066082891818*I	-0.00496386522893591-0.00690456292500655*I	0.0091981300231318-0.0024328528950720327*I	0.0013625672954784354+0.010774527553926615*I	-0.013424283187789557-0.00249929033575106*I	0.00597130692958537-0.014297699981250807*I	0.016505946844795887+0.012007679844760519*I	-0.019550357639557186+0.015957697246282425*I	-0.015934331067972263-0.030478606300662653*I	0.048250441842417315-0.010643333546408527*I	0.002859080269768964+0.08398647059732621*I	-0.1684238218122797+0.010404961799229652*I	-0.13094996186695687-0.3059340544694717*I	0.31129792288315067-0.5031027361944651*I	-0.12379636462784774-0.3067123751126962*I	-0.1716470871268112+0.011595085496998763*I	-0.002995315098367591+0.0838320078450637*I	0.05428368260206389-0.012482365272995379*I	-0.012561587764663606-0.028742483810935887*I	-0.02755828465096908+0.017426737158624764*I	0.01658866176719944+0.008501009110777329*I	0.014695570321314928-0.014151484714442653*I	-0.017682213248266857+0.002278749879649114*I	-0.00648295377416044+0.007756543342097286*I	0.01793117802108135-0.0071909032887370605*I
-0.003478291773424097+0.002406605290660035*I	0.0013563327071265882-0.0013560255842111277*I	0.0029918246661843895-0.0017008027595397535*I	-0.0025702527827877394+0.0023786951167907707*I	-0.0020683396561057745+0.0004522606394376733*I	0.0034796956178940117-0.0027760306978918195*I	0.0007627365396865871+0.001081290094443032*I	-0.003969246886130297+0.0024088282763336886*I	0.0007971530281496867-0.0025307707138845356*I	0.00391931377584738-0.0012664892157926606*I	-0.002451667209951651+0.0035234784021920228*I	-0.0032342834630802175-0.00048816857232587135*I	0.00402041834272018-0.0037208944117685296*I	0.0018851484818543946+0.0025632910280703088*I	-0.00527050422005227+0.0029203218206804195*I	0.00010695231456362558-0.004512153187647595*I	0.005939587355249132-0.0010167792730007737*I	-0.0026529677051821774+0.005885365850519664*I	-0.005732438725437751-0.0018470180264278536*I	0.005614262767611532-0.006134065799427485*I	0.0043672292960901665+0.005424589502583286*I	-0.008733047997962026+0.004758050393498725*I	-0.0014855734553844593-0.009311168215919765*I	0.011670484566218803-0.00128381162175948*I	-0.003396429527463128+0.012881201596217638*I	-0.013901205355126671-0.004994409315655746*I	0.011256986537478388-0.015337194982358852*I	0.014637738119568987+0.015443863328822376*I	-0.02438519754283875+0.015287925299703489*I	-0.011728876188726638-0.03408054508418874*I	0.05156637065080644-0.007934970361605315*I	-0.0032684226450570486+0.08672434019412088*I	-0.16925693877940676+0.005799843926374986*I	-0.12379636462805382-0.3067123751129841*I	0.3089077745355276-0.4973074946240266*I	-0.13067685432021253-0.30882638681824004*I	-0.1657065098609934+0.005857566887931226*I	0.002026368693636739+0.08932453187035178*I	0.045077354734043625-0.00850452168760408*I	-0.013983407420440443-0.03742146051866092*I	-0.016111773855754068+0.017143407514173016*I	0.012724938951509637+0.0192808390401003*I	0.002884782682680158-0.019422358235122235*I	-0.007163589733043832-0.008406382002580058*I	0.002848140750835171+0.02008569576968*I
0.0038286872502772346-0.00020698431068522094*I	-0.0017671721565554388+0.00040587128270297423*I	-0.0030471749499511713-0.00011642386331033733*I	0.0032173399519910355-0.0005872343617247672*I	0.0016114868929243435+0.0006601527862640857*I	-0.004072103363403543+0.0004115181479475913*I	0.00023620799327550655-0.0011931105071322917*I	0.004113081836755315+0.00017759247104084247*I	-0.0022081891387953044+0.0014713803810911998*I	-0.003284784176998984-0.0010816394706630594*I	0.003919313775928498-0.001266489215795405*I	0.001630269995243256+0.0020743471588391266*I	-0.004995341210406481+0.0004492793227320324*I	0.0006700730458946112-0.0028171967882477233*I	0.0051286361068148675+0.0009803708377124631*I	-0.003266740512631855+0.002961064312481998*I	-0.004074787361194679-0.002793610857065733*I	0.005714072069403387-0.0021303476708334247*I	0.0017505399518425242+0.004645764129687837*I	-0.007443558342316097+0.00015371598158120392*I	0.0017855755175320105-0.005927081488875663*I	0.007845521069790109+0.003017984211630159*I	-0.0062606934547399075+0.005907091666811898*I	-0.0062445702782627155-0.007204494173630234*I	0.011193562398865722-0.003778930601728653*I	0.0018892500804140316+0.01184170659501179*I	-0.015769414080319986-0.001558225831664168*I	0.006422146634285635-0.016006966928990726*I	0.018843192998921045+0.011841924545215307*I	-0.021069268734365678+0.017996288484451214*I	-0.017856379103487176-0.03134267548735506*I	0.05073325368379274-0.012540088234366807*I	0.003885174594026235+0.0859460195506519*I	-0.1716470871268367+0.011595085496872534*I	-0.13067685432026857-0.30882638681834335*I	0.3148483518013909-0.503045013232907*I	-0.1256551705282146-0.30333386279298813*I	-0.17491283772893498+0.009835410473118734*I	0.0006045490380271095+0.08064555516248183*I	0.05652386552932622-0.00878785133210213*I	-0.01784713023621093-0.02664163058941079*I	-0.027922561494428875+0.011872533993367629*I	0.023243562466834993+0.008595707157774905*I	0.01221587720775435-0.0070932058076069865*I	-0.025094767754138658-0.0012154787138951573*I
0.0017111196168326168-0.0020007340079483283*I	-0.0005748204069805918+0.0010326174101930007*I	-0.0015416568710259898+0.0015194396804846817*I	0.0011345647255842535-0.0018349661938465885*I	0.0012135762446780392-0.0006279768532681802*I	-0.0016320007316678042+0.0022430729768963056*I	-0.0007217580663547996-0.0004921794755603417*I	0.0019972657405588207-0.0021305584023992314*I	0.00003114463156016212+0.0016267237141978958*I	-0.0022081891387289235+0.0014713803809159225*I	0.0007971530281916245-0.002530770714190689*I	0.00215825602852876-0.0003290413208389964*I	-0.001720075301738462+0.002978044782285358*I	-0.0017518535855711344-0.0011336408677220442*I	0.002673836753319017-0.0027764542965567265*I	0.0009468964311606931+0.0026989131681567392*I	-0.0034922557983343427+0.00184749591449033*I	0.00032872029601589345-0.004033212578007353*I	0.004002952452692166-0.00012961366281293452*I	-0.0020781472982153437+0.0048527484403145665*I	-0.0039652665687314875-0.0022528893093340004*I	0.004257930060651574-0.00477804021552132*I	0.0030865242469400814+0.005124658254054598*I	-0.006737615621970637+0.0034119726870571188*I	-0.0009588906702502342-0.008243989174643482*I	0.009325353673804188-0.00034274711760400034*I	-0.0029455898226217227+0.011171934648533912*I	-0.011563959200797846-0.005160164615090014*I	0.009738075442881244-0.013298603744113706*I	0.012715690084258852+0.014579794142089335*I	-0.021902385701268623+0.013391170611707744*I	-0.010702781864289978-0.03212099613081089*I	0.048343105336404325-0.006744846663904534*I	-0.0029953150981641835+0.08383200784526276*I	-0.16570650986085697+0.005857566888072003*I	-0.1256551705280944-0.3033338627929494*I	0.30564202393354856-0.49906716964765946*I	-0.12707699018384488-0.31201283950089065*I	-0.1634663269337291+0.009552080828604346*I	-0.0032591737778661367+0.09142538509174301*I	0.04471307789055268-0.014058724852899128*I	-0.007328506720836587-0.03732676247172566*I	-0.018591466969151343+0.024201686420901314*I	0.005312384445922899+0.015786610446430028*I	0.00936773645698974-0.02717890157734859*I
-0.004403507657284898+0.0012396017208074483*I	0.0019366349023450177-0.0008871656102448916*I	0.0036069192685075947-0.0006859249203584744*I	-0.003545420578480965+0.0014786971889809014*I	-0.0021089228991863444-0.0002520460031926984*I	0.004563921541618752-0.0015316744767932128*I	0.00012905701554693713+0.0013056250816605858*I	-0.0048036952716253335+0.0009569517677263523*I	0.001997265740579849-0.0021305584023910695*I	0.004113081836778127+0.00017759247081994972*I	-0.003969246886120069+0.002408828275970623*I	-0.0025531922688616024-0.0016270730906976366*I	0.005401743653267139-0.0019119615113360328*I	0.0002836884056277057+0.0030187872738854354*I	-0.005933593261255792+0.000584901462671622*I	0.002448321467620654-0.0038900226945687566*I	0.0053504040884256865+0.0014593114471660867*I	-0.005203375414956954+0.003848229922482054*I	-0.0034999669540060636-0.003826228267289414*I	0.007481244226191862-0.0025362189535788893*I	0.00039420724471502314+0.0060017897137392695*I	-0.008724263391788008-0.00014621526689520548*I	0.0037810078932949444-0.007273159195221566*I	0.008372203854929428+0.004085163253119618*I	-0.008605824347009516+0.006848156171220837*I	-0.005793730573275171-0.0089137611211077*I	0.01353080855334757-0.003944685900972557*I	0.0003703389859971099+0.013880297833485648*I	-0.01769146211551224-0.002422295018154219*I	0.008904958475856279-0.017903721616796237*I	0.01986928732332524+0.013801473498718256*I	-0.024292534048798976+0.019186412182199124*I	-0.017583271556712538-0.03423500783629558*I	0.054283682602114955-0.012482365272907484*I	0.002026368693838196+0.08932453187045654*I	-0.17491283772874044+0.009835410473242386*I	-0.12707699018377316-0.3120128395007943*I	0.3170885347286323-0.49935049929207787*I	-0.13094071299985327-0.3012330095715533*I	-0.17527711457258272+0.004281207307888002*I	0.007259449737453157+0.08074025320952218*I	0.05404417241579714-0.0017295724253082179*I	-0.02525968474174985-0.030135859183043165*I	-0.021439607719915304+0.004115990651219453*I	0.030407152200051968+0.017002089160403355*I
