0.003907890749780692+0.005208275860239062*I	0.0018732711681302802+0.0035505746464602646*I	-0.003150854685130256-0.002899876313390417*I	-0.0035414031564680393-0.0056805281528756425*I	0.0016188393175094338-0.0008962910708387934*I	0.004735452759362288+0.005409920748451749*I	0.0007021616866461256+0.004754822299551771*I	-0.0049917457486717-0.0025524835644407033*I	-0.003574335816033693-0.007070506454492597*I	0.003818156815064271-0.002173646362204799*I	0.006469753021049764+0.006512040446686249*I	-0.0007643803912127328+0.00723657231872838*I	-0.008406687186472086-0.0024238919209208704*I	-0.00426429717718512-0.010517633399148301*I	0.008027541716973301-0.004816462723263193*I	0.010814634699741386+0.009736088694900138*I	-0.003558157651423073+0.013764200074774078*I	-0.01752933140195291-0.00249998447500148*I	-0.007406047344493051-0.02160847750191014*I	0.02138658684655386-0.014162199181605013*I	0.029416882133955213+0.022948123871178405*I	-0.013600780623875628+0.047953880324978576*I	-0.07868488018557847+0.005279734230485169*I	-0.07912712078434649-0.11578081267300266*I	0.0722322892075912-0.25402977555079626*I	0.4235291138894624-0.31686752295892706*I	0.07028315371551083-0.25771208880915786*I	-0.0800482680470434-0.1181344173955106*I	-0.07711580481578094+0.007490685201823632*I	-0.011872451807098049+0.051762854923182125*I	0.028612254524508562+0.0231433166130841*I	0.019129059803869447-0.01794828868352166*I	-0.00769127310730193-0.02426903906566629*I	-0.015199611837977568-0.0003066461950209969*I	-0.0019901276496750017+0.017969224099876075*I	0.009074278093523812+0.010185356606256113*I	0.0052967570516429825-0.00896851720020629*I	-0.0038419198939064615-0.013745077708815128*I	-0.005055119813711296-0.00012447884250489457*I	0.0007053477897802389+0.012251307316204989*I	0.0034660754537066533+0.007376184683482708*I	0.0002950010322569365-0.007090175257544821*I	-0.002215359648926142-0.011368305070880115*I
0.0028694795839908213-0.0034599712336287895*I	0.002054634985223539-0.001657309728619415*I	-0.0015133788523265578+0.002775188466816933*I	-0.003279332614467619+0.0031046806340801914*I	-0.0007220727706394681-0.0014192977118179166*I	0.0031156799290156805-0.0040894338119913335*I	0.0030666500863120298-0.0005391212597097977*I	-0.001358976167107373+0.004297798616389373*I	-0.004535240052176858+0.0029031665906118866*I	-0.001625200323954332-0.0033881931961327006*I	0.004282798381264179-0.005275691794752384*I	0.005012680012923275+0.0010757999001471262*I	-0.0017450537976379818+0.007023035006179395*I	-0.007529824818733618+0.0027850090496678967*I	-0.003097771703550941-0.007183799740081305*I	0.007636617799671971-0.00796526536506848*I	0.009614038113535997+0.0045320470926477445*I	-0.0035581576514242845+0.013764200074774408*I	-0.0163287348157488+0.002704057127251721*I	-0.007015123427190847-0.018459674860103865*I	0.02022006137292141-0.017496032840671305*I	0.02854001976621704+0.017739222900589602*I	-0.012620107217452395+0.04816741763752679*I	-0.07722780717745492+0.010715974777023213*I	-0.0795917623505485-0.11267876724045611*I	0.07028315371551135-0.25771208880915736*I	0.4230726081929681-0.32232317311398095*I	0.07234429156926478-0.2572550651259969*I	-0.07837946537399343-0.11218537538734975*I	-0.07861264542728788+0.010683827942976547*I	-0.014691782192927655+0.047501624482125554*I	0.028740732453844682+0.017138759665614525*I	0.022515709824325283-0.017172902503878134*I	-0.005838017342744695-0.017403453476808568*I	-0.018069091421966825+0.0031533250386064386*I	-0.005898018399453421+0.012760948239635526*I	0.01007048650938583+0.003174810726165701*I	0.010502246721996594-0.007725950615436348*I	-0.0018138955897662485-0.005289361089123221*I	-0.009953291745689347+0.003876492862413674*I	-0.004752177740221567+0.0054220888559346776*I	0.005879593696076615-0.001468071428061764*I	0.008353396867240756-0.005076812952815936*I
-0.0018532557645573988-0.0068655855888590505*I	-0.000517170436466442-0.004235357413272915*I	0.0019261570558857753+0.0043472472188504935*I	0.0013059515335018734+0.0070364189078740156*I	-0.0017824920029611904-0.00008846210707324527*I	-0.0023908754436894933-0.0073683397199807935*I	0.001054542075262117-0.0045464574951552305*I	0.0035231557828064703+0.004916528895341658*I	0.000590159324971625+0.007980111874748896*I	-0.0040705984859768325-0.00019887884193538032*I	-0.0030822733320802283-0.0088244337426712*I	0.003302124974839558-0.005489229107300828*I	0.005889542380662008+0.006284700870736225*I	-0.0005785283240038162+0.010356868665246542*I	-0.007920748736034811-0.00036379359213741143*I	-0.004298368289755804-0.0123878413423339*I	0.007636617799671452-0.00796526536506847*I	0.010814634699740497+0.009736088694900705*I	-0.0031672337341221244+0.016913002716580642*I	-0.017495260289381486-0.0006297765318145163*I	-0.007891985794929056-0.023668575830692845*I	0.0212007347793449-0.017282495528123713*I	0.02999709277434096+0.023175463447126746*I	-0.013084748783653875+0.05126946307007254*I	-0.07917694266953416+0.0070336615186619225*I	-0.08004826804704233-0.11813441739550987*I	0.07234429156926554-0.25725506512599605*I	0.4247414108660181-0.31637413110582*I	0.07084745095775778-0.25406192238484365*I	-0.08119879575982265-0.1164466058284058*I	-0.07848416749795116+0.004679270995507736*I	-0.011305132172471397+0.048277010661769724*I	0.030593988218401723+0.02400434525447251*I	0.01964623024033538-0.013712931270250708*I	-0.009745908092523521-0.022611729337049188*I	-0.017072883006104562-0.00385722084148389*I	-0.0006925287290992481+0.014003514824405565*I	0.012098510813526097+0.011630527345857532*I	0.005604074790017736-0.0037249789105179296*I	-0.007271421119769124-0.012118579549393315*I	-0.007539773503319813-0.004967763249129891*I	0.0033062180947627034+0.007435451160664917*I	0.008094953345003394+0.009900233642819372*I
-0.0033866500204573413-0.0007753861796444178*I	-0.0019817336938952085-0.0008610286413895255*I	0.002302159949362152+0.00002587302778381494*I	0.0034229976673926577+0.0011541044776966444*I	-0.00036285113954755756+0.001087376899710453*I	-0.0038436298567143742-0.0005454857902381172*I	-0.0019343697471951057-0.0019126895649303*I	0.003003677567340795-0.0008641442367962747*I	0.0039877973490063875+0.0018144834627943673*I	-0.0008669136831538643+0.0025438713282107174*I	-0.00505127189240076-0.0004124161544834622*I	-0.002205410964341099-0.00361553277208184*I	0.004468650448473476-0.0021553954482335168*I	0.005498618463360167+0.003135898228930994*I	-0.0017791249102091448+0.005152827062993843*I	-0.007920748736035299-0.0003637935921377358*I	-0.0030977717035509866-0.007183799740081356*I	0.008027541716973766-0.004816462723262423*I	0.009648109226107714+0.006402255035834652*I	-0.004044096101860387+0.01170410174599206*I	-0.016514586882957642-0.0004162392192666256*I	-0.006434912786804454-0.01823233528415563*I	0.020736093213144128-0.014180450095577822*I	0.028047957282262198+0.019493150188765906*I	-0.013541254480147494+0.04581381291501963*I	-0.07711580481578002+0.0074906852018243025*I	-0.07837946537399236-0.11218537538734794*I	0.07084745095775848-0.25406192238484215*I	0.4219220804801889-0.32063536154687533*I	0.07097592888709485-0.26006647933231164*I	-0.07781214573936587-0.11567121964876066*I	-0.07663091173339376+0.0115448565843666*I	-0.014174611756461352+0.051736981895397834*I	0.026686097468622487+0.018796069394232555*I	0.02064243865619748-0.020723477150340303*I	-0.004540418422168985-0.021369162752278337*I	-0.01504485870196373+0.004598495778208598*I	-0.005590700661078013+0.018004486529324383*I	0.006640985283522646+0.004801308885587706*I	0.008017593032386628-0.012569235022061044*I	0.0007869747152152454-0.010105217244662287*I	-0.005324413854392115+0.006400541821752197*I	-0.0050471787724771415+0.012512264113481511*I
-0.00012847792933763283+0.006004556947469523*I	-0.0005673196346284178+0.003485844261412476*I	-0.0004848930823878487-0.004054171382542958*I	0.0006333572763133422-0.00592316898037921*I	0.0013618598136400976+0.0006970807945321971*I	0.00009365455694716988+0.0065430270547611686*I	-0.0018944943646358305+0.003136827468120984*I	-0.001469728180995635-0.005014734997477389*I	0.00154660455921503-0.006300384783334261*I	0.003007123942582662+0.0016009461502462772*I	9.948684585709334*^-6+0.007752772298799796*I	-0.0038847464187667722+0.00292141750458346*I	-0.0025963348816436306-0.0067643354138873756*I	0.0032680538622669474-0.0073594370504864205*I	0.005498618463358622+0.003135898228930347*I	-0.0005785283240048509+0.01035686866524582*I	-0.007529824818733162+0.0027850090496676933*I	-0.0042642971771840385-0.01051763339914772*I	0.007150679349235099-0.010025363693850875*I	0.010628782632531402+0.006615792348382927*I	-0.002587023093735341+0.017140342292529625*I	-0.01697922844915757+0.002685806213279549*I	-0.008384048278882558-0.02191464854251597*I	0.020279587516650512-0.019636100250629836*I	0.030109095136015857+0.019950173871929384*I	-0.011872451807098058+0.051762854923182555*I	-0.07861264542728728+0.010683827942978676*I	-0.08119879575982161-0.11644660582840322*I	0.07097592888709577-0.2600664793323101*I	0.4253087305006457-0.3198599753672301*I	0.07282918465165245-0.2532008937434526*I	-0.08068162532335563-0.11221124841513229*I	-0.08053880248317294+0.00633658072412698*I	-0.013178403340599405+0.044726436015308804*I	0.031891587138977+0.02003863597900427*I	0.02267046296033858-0.012267760530646836*I	-0.009438590354147383-0.017368191047358757*I	-0.020502384231967104-0.002230722682060796*I	-0.0031771824187093937+0.009160230417781436*I	0.014699381118506862+0.006814671190318815*I	0.010232952681314833-0.001200929951178879*I	-0.007566422152023499-0.00502840429184561*I	-0.013419367199394574-0.0034996918210671276*I
0.002819330385829198+0.0042612304410569015*I	0.0013683626821700235+0.002811414206316344*I	-0.00223612230767708-0.0024631977467498532*I	-0.002546030936140297-0.00451119506570638*I	0.001089862972808306-0.00046751882532744126*I	0.003310995305718898+0.004379394052892157*I	0.0005582961231465714+0.003440981622214735*I	-0.0033515673727621347-0.0022994130784165243*I	-0.0024504015874200324-0.005228272310025298*I	0.0024234669269543032-0.0010914838127454411*I	0.004173649416216824+0.004934779809312565*I	-0.0003809752327166134+0.004603969656993573*I	-0.005085343004973586-0.002282624097669887*I	-0.002596334881645946-0.006764335413888238*I	0.004468650448470488-0.002155395448234734*I	0.0058895423806604496+0.0062847008707352155*I	-0.0017450537976378998+0.007023035006178827*I	-0.008406687186471999-0.002423891920921052*I	-0.0032836237707608864-0.010304096086599266*I	0.00860775235735959-0.004589123147312925*I	0.01016414106633137+0.009717837780929285*I	-0.004536158585813068+0.013458029034169193*I	-0.01743573414565086-0.0027698439417725524*I	-0.0063229104251291204-0.021457624859352233*I	0.021948390189699112-0.013687058242466453*I	0.028612254524507618+0.023143316613084115*I	-0.014691782192927988+0.047501624482127185*I	-0.07848416749795056+0.004679270995510131*I	-0.07781214573936494-0.11567121964875884*I	0.07282918465165308-0.25320089374345206*I	0.42243925091665585-0.3164000041336027*I	0.06892129390187329-0.2584091696036929*I	-0.07968541690749355-0.11922179429522169*I	-0.07533331281281826+0.00757914730889864*I	-0.011150379036458252+0.05318215263500255*I	0.02699341520699868+0.024039607683924095*I	0.017212937430335314-0.019096978990916242*I	-0.007025072111778706-0.026212447158901885*I	-0.012443988396982903-0.00021736037732991503*I	-0.0009618227697810777+0.020528535488663333*I	0.006345984251268567+0.011891484143135084*I	0.002137999336313092-0.011101163593998719*I	-0.0025192433795457915-0.017540668405327503*I
0.001496840611507937-0.00319314274115339*I	0.0011505277127806322-0.0016878115671055329*I	-0.0006927751715828059+0.0023543905231531914*I	-0.0017796166111826535+0.0029924524083024717*I	-0.0005968954440616126-0.0008288818073458951*I	0.0015545045390081204-0.0035695642578735727*I	0.0018539222975929638-0.0010568464936451859*I	-0.00042237728327809725+0.0032274443096670007*I	-0.0024747050050236766+0.002909487892172424*I	-0.0012838761137864776-0.0018944386509590794*I	0.0020325430096521675-0.004240286454551934*I	0.0029730528300108317-0.0002692617929410263*I	-0.0003809752327181345+0.004603969656992718*I	-0.0038847464187696254+0.0029214175045819877*I	-0.002205410964343817-0.003615532772083315*I	0.003302124974838054-0.005489229107301964*I	0.0050126800129224654+0.0010757999001461734*I	-0.0007643803912142206+0.00723657231872732*I	-0.006949614178347739+0.0030123486256173546*I	-0.003748265336961659-0.007202050654052392*I	0.006658616865281226-0.008271436405673235*I	0.009707635369837937+0.004262187625876787*I	-0.0024750207320596088+0.013915052717332274*I	-0.01576693147260253+0.003179198066390241*I	-0.007819751036638121-0.018264482118197995*I	0.01912905980386838-0.017948288683522343*I	0.028740732453843877+0.01713875966561493*I	-0.01130513217247154+0.04827701066177087*I	-0.07663091173339348+0.0115448565843675*I	-0.08068162532335547-0.11221124841513226*I	0.06892129390187329-0.2584091696036935*I	0.4234354593325177-0.32341055001369295*I	0.074126783572228-0.257166603018922*I	-0.077657392603352-0.11076607767552842*I	-0.0802314847447964+0.01158011901381797*I	-0.016607904566461527+0.046352934174732255*I	0.029406933449367314+0.015195351572379836*I	0.025271333265319607-0.017083616686186288*I	-0.004809712462850165-0.014844142088020408*I	-0.020797385264220952+0.004859452575486264*I	-0.009056776114782651+0.010628301845843301*I	0.01139316302374635-0.0006207799703472798*I	0.01555736653570769-0.007601471772932024*I
-0.0016688026730482047-0.005949042008162712*I	-0.0005642972422447384-0.003650166424316864*I	0.0016070334092746271+0.0037678385879465802*I	0.0012563603204952362+0.006036703781513478*I	-0.001314975044982929-0.00010959302424407027*I	-0.002053968452186833-0.0062651223538838655*I	0.000573831132584369-0.0037831015704218687*I	0.002730784665331726+0.004152054476943561*I	0.0007441481903550252+0.006561277968733395*I	-0.0028656289223262456-0.00023931474963370374*I	-0.002484472699992099-0.007098480253212254*I	0.0020325430096518886-0.004240286454552274*I	0.004173649416216292+0.004934779809311525*I	9.948684585213008*^-6+0.007752772298798337*I	-0.005051271892401054-0.00041241615448476984*I	-0.0030822733320806078-0.008824433742672154*I	0.004282798381263159-0.005275691794753296*I	0.00646975302104787+0.006512040446685021*I	-0.0012290219574147053+0.010338617751274879*I	-0.008898749670426639-0.0006699646327423862*I	-0.004204771033455853-0.012657700809104765*I	0.008719754719034297-0.00781441272251052*I	0.01137643804288626+0.01021122963403897*I	-0.003971861343568558+0.017108195458485832*I	-0.018586261858433456-0.0010820323746662736*I	-0.007691273107302155-0.024269039065667703*I	0.02251570982432469-0.017172902503878918*I	0.03059398821840098+0.024004345254472412*I	-0.014174611756462164+0.05173698189539776*I	-0.0805388024831736+0.006336580724126215*I	-0.079685416907494-0.11922179429522303*I	0.07412678357222803-0.257166603018923*I	0.4254634836366597-0.3149548333940003*I	0.06922861164025053-0.25316563131400294*I	-0.083114918133355-0.11759529613579929*I	-0.07781796650242784+0.00273586290227261*I	-0.008549508731477378+0.048366296479460856*I	0.03162229309829593+0.02656365664326035*I	0.01691793639808184-0.01200680373337025*I	-0.012904665807851512-0.02474437573084002*I	-0.01575020649174325-0.007652811537995783*I	0.004362591084611591+0.014127993666909866*I	0.013912406403291822+0.016919888434979942*I
-0.002061137853752192-0.0004570236831634574*I	-0.0012122969765537123-0.0004933918531105924*I	0.001384838249833415+0.000032146834043298435*I	0.0020716749754742204+0.000665793155399665*I	-0.0002007126876298408+0.0006004632349748524*I	-0.0022956484514059725-0.00032313033679312895*I	-0.001177106084447077-0.0010562213832956996*I	0.0017403566062182054-0.00044926791135566595*I	0.0023398607480293533+0.0010032518351376309*I	-0.0004564483958505744+0.001357236366480701*I	-0.002865628922326147-0.00023931474963336964*I	-0.0012838761137857545-0.0018944386509588721*I	0.0024234669269562947-0.0010914838127457599*I	0.0030071239425856757+0.0016009461502455458*I	-0.000866913683151048+0.0025438713282100343*I	-0.004070598485975397-0.0001988788419357411*I	-0.0016252003239544035-0.0033881931961329374*I	0.00381815681506355-0.0021736463622052623*I	0.0045206175289695056+0.0028297271883257263*I	-0.0016855276539089043+0.004882967596222727*I	-0.006837611816673848-0.00021294094957968212*I	-0.0025359683604076365-0.006708658800942638*I	0.007222914107525654-0.0046212699813568655*I	0.008557107657055921+0.005949999192982612*I	-0.0038433834142320225+0.011103638511016246*I	-0.015199611837976731-0.00030664619502273314*I	-0.005838017342744688-0.01740345347680982*I	0.01964623024033449-0.013712931270251173*I	0.02668609746862115+0.01879606939423229*I	-0.013178403340600657+0.044726436015307944*I	-0.07533331281281912+0.0075791473088970985*I	-0.07765739260335228-0.11076607767553004*I	0.06922861164025058-0.2531656313140036*I	0.42000595810665703-0.32178405185427056*I	0.07164212988261957-0.26200988742554804*I	-0.07505652229837083-0.11558193383107099*I	-0.07560260685349945+0.014104167973152528*I	-0.016902905598715268+0.05344310943227663*I	0.02352733975329474+0.016663423000441147*I	0.02196511517055981-0.024519067846851497*I	0.0005147013915427233-0.02124468390977292*I	-0.01323096311219812+0.009887856867331435*I	-0.011194775451096456+0.02172946543984166*I
0.00045650569649485984+0.0054556501550525474*I	-0.00011200236167343956+0.00322528957519726*I	-0.0007476554103535273-0.003595437285657171*I	-0.00007223475829127829-0.005404093712495289*I	0.001091001569051322+0.00045225584285052926*I	0.0006761496801100134+0.005809364205563036*I	-0.0011291229777718576+0.003010703322273204*I	-0.0015680300017489584-0.004205024025101538*I	0.0005397600200131049-0.0056533095136083985*I	0.002339860748029734+0.0010032518351379299*I	0.0007441481903558011+0.006561277968734264*I	-0.002474705005021825+0.0029094878921736025*I	-0.0024504015874165144-0.005228272310024315*I	0.0015466045592196988-0.0063003847833337035*I	0.003987797349010674+0.0018144834627946988*I	0.000590159324974302+0.007980111874749306*I	-0.004535240052175655+0.002903166590612416*I	-0.0035743358160328807-0.007070506454492114*I	0.0033616511185697194-0.007629296517257536*I	0.006581755382722781+0.0032867508714880533*I	-0.000016724980860338925+0.01083200960438453*I	-0.008334452428182215+0.0029802017915741405*I	-0.005355298746237488-0.010969889241998241*I	0.007351392036862986-0.010625826928825462*I	0.011943757677513546+0.006725385372626947*I	-0.001990127649673804+0.017969224099874632*I	-0.018069091421966367+0.0031533250386055235*I	-0.009745908092523996-0.022611729337049104*I	0.02064243865619649-0.020723477150339835*I	0.031891587138976024+0.020038635979004123*I	-0.011150379036458895+0.05318215263500138*I	-0.0802314847447966+0.011580119013816443*I	-0.08311491813335478-0.11759529613580019*I	0.0716421298826199-0.2620098874255481*I	0.4280643539416417-0.31977068954954135*I	0.073857489531548-0.25064158235466716*I	-0.08340991916560891-0.1105051208782545*I	-0.08369756019850087+0.0042039343303340105*I	-0.011855726826237279+0.040930845318796094*I	0.03694670695268922+0.02016311482150889*I	0.02448435855010504-0.006978399441524005*I	-0.015042665144165489-0.01364321213684125*I	-0.02714336951549017-0.0070320315676487355*I
0.0019491354920785934+0.003682313258361268*I	0.0009211472626950858+0.0023536047225066387*I	-0.0015690753697977253-0.0022109509713409063*I	-0.0017283288167760228-0.003808974598206055*I	0.0008046276094484053-0.0001951927419066459*I	0.002257527042684649+0.0037860895019176644*I	0.0002852257628073005+0.002660561563757983*I	-0.0023297195639772304-0.002193338279979303*I	-0.0015680300017483393-0.004205024025101742*I	0.0017403566062196272-0.0004492679113556536*I	0.0027307846653336267+0.0041520544769443266*I	-0.0004223772832758601+0.0032274443096686795*I	-0.003351567372759417-0.0022994130784143156*I	-0.0014697281809925146-0.0050147349974753105*I	0.003003677567343762-0.0008641442367948108*I	0.003523155782808702+0.004916528895342462*I	-0.0013589761671058765+0.004297798616389855*I	-0.00499174574867045-0.0025524835644401334*I	-0.0015131979622795256-0.006613482771330284*I	0.0050304537916189725-0.0016802545090963729*I	0.005084914771215018+0.0064798936126414484*I	-0.002836055366689953+0.006570779163329119*I	-0.008205974498844708-0.0030243551558937084*I	-0.00196864872577941-0.010194503062352988*I	0.00920464780142186-0.003760241339966485*I	0.009074278093524433+0.010185356606255356*I	-0.005898018399452967+0.012760948239635273*I	-0.01707288300610442-0.003857220841483122*I	-0.00454041842216906-0.02136916275227707*I	0.0226704629603385-0.012267760530646155*I	0.026993415206998782+0.02403960768392363*I	-0.016607904566461173+0.04635293417473125*I	-0.07781796650242709+0.0027358629022720886*I	-0.07505652229836987-0.11558193383107052*I	0.07385748953154855-0.2506415823546663*I	0.41971095707440337-0.3146938765967236*I	0.06576253618654627-0.26054181599748455*I	-0.07836274039313125-0.12301738499173406*I	-0.0702781929991064+0.007703626151402354*I	-0.009336483446691806+0.05847151372412385*I	0.021389340416981095+0.02776458659444055*I	0.010571952146812783-0.023898287876504318*I	-0.0038478896930693035-0.03537267757668302*I
0.0004646415661993946-0.0031020454325456697*I	0.0004920624839534524-0.0017539272881767546*I	-0.00005952614372764275+0.0021400674099575985*I	-0.0006922130020579299+0.0029979499992475404*I	-0.0005618033431430895-0.000475140939138693*I	0.0004137036921444463-0.003343995383710972*I	0.0010569304564777401-0.0014179521003341302*I	0.00028522576280694874+0.0026605615637578083*I	-0.0011291229777709451+0.0030107033222726088*I	-0.0011771060844445464-0.0010562213832965395*I	0.0005738311325874027-0.00378310157042214*I	0.0018539222975950734-0.001056846493643974*I	0.000558296123147272+0.003440981622217541*I	-0.0018944943646359515+0.003136827468124292*I	-0.001934369747195205-0.0019126895649280772*I	0.0010545420752623691-0.004546457495154851*I	0.003066650086312471-0.000539121259710563*I	0.0007021616866465679+0.004754822299551315*I	-0.003322943075621164+0.003396558443720672*I	-0.0030100385737867183-0.003420340030177214*I	0.00221112340578967-0.005941484950151957*I	0.005213392700552232+0.00047533666517367605*I	0.0005505946537675926+0.00734616534297455*I	-0.006352718734286073+0.003841230432965345*I	-0.00483812830976845-0.006734531828724822*I	0.0052967570516426745-0.008968517200206427*I	0.010070486509385867+0.003174810726165897*I	-0.000692528729098847+0.014003514824406487*I	-0.015044858701963074+0.004598495778209932*I	-0.009438590354146547-0.017368191047357873*I	0.01721293743033631-0.019096978990916336*I	0.029406933449368455+0.015195351572379279*I	-0.00854950873147618+0.04836629647946081*I	-0.07560260685349836+0.01410416797315356*I	-0.08340991916560818-0.1105051208782529*I	0.06576253618654661-0.2605418159974835*I	0.42475813584688077-0.3272061407102026*I	0.07918190338594062-0.25704212417641575*I	-0.07584349701358549-0.10547671658640623*I	-0.08583555953481414+0.015305097924333861*I	-0.023248889849984085+0.04155162528914348*I	0.03258411586807679+0.006035121154598912*I	0.03771532166230244-0.016866256308855382*I
-0.0014570730081262316-0.005436240546538241*I	-0.0005160318402245604-0.003315582745095224*I	0.0013689248516927605+0.0034549736824109156*I	0.0011069993299054333+0.005473901069024204*I	-0.0010831369193619632-0.00015085264255719247*I	-0.0017623999293508528-0.005679182541390472*I	0.00041370369214279053-0.003343995383711007*I	0.0022575270426830447+0.003786089501917624*I	0.0006761496801104127+0.005809364205562403*I	-0.002295648451403205-0.0003231303367946935*I	-0.002053968452183322-0.0062651223538854675*I	0.0015545045390101208-0.0035695642578735163*I	0.0033109953057183436+0.004379394052894659*I	0.00009365455694480751+0.0065430270547647785*I	-0.0038436298567169898-0.0005454857902359689*I	-0.002390875443691359-0.007368339719981519*I	0.003115679929014603-0.004089433811993804*I	0.004735452759361643+0.005409920748450023*I	-0.000794678924860402+0.007947965040704425*I	-0.006142273461450184-0.0008646719973347139*I	-0.0028815606444496876-0.009424896977644832*I	0.005597773426246416-0.005166098770506593*I	0.0070666484651098396+0.007340922254032392*I	-0.002318884930222165+0.010806136576602175*I	-0.010260609484065568-0.0013670454272752515*I	-0.003841919893907251-0.013745077708815043*I	0.010502246721996213-0.007725950615436082*I	0.012098510813526296+0.011630527345858108*I	-0.005590700661077316+0.018004486529325122*I	-0.02050238423196597-0.0022307226820603436*I	-0.007025072111777196-0.026212447158902016*I	0.025271333265321255-0.01708361668618669*I	0.0316222930982973+0.026563656643260342*I	-0.01690290559871441+0.05344310943227751*I	-0.08369756019850048+0.004203934330335573*I	-0.07836274039313103-0.12301738499173259*I	0.07918190338594086-0.25704212417641503*I	0.4272773792264271-0.30966547230487523*I	0.06362453685023357-0.24944065240348465*I	-0.08975590341687728-0.12239660502138693*I	-0.07464078408371862-0.006424367515507658*I	0.0038944796655048315+0.04858365685679289*I	0.036432005561145404+0.041407798731282384*I
-0.000980673406424601-0.00021353731254997876*I	-0.0005802106403875322-0.00022733957595124317*I	0.0006504936334085853+0.000018250913970653334*I	0.0009780009343894021+0.0003061710406055168*I	-0.00009359725630170133+0.0002698594667718468*I	-0.0010831369193635772-0.00015085264255766377*I	-0.0005618033431459661-0.0004751409391389348*I	0.000804627609445933-0.00019519274190640983*I	0.0010910015690509293+0.0004522558428504116*I	-0.00020071268762791134+0.0006004632349734677*I	-0.0013149750449801237-0.0001095930242462035*I	-0.0005968954440599341-0.0008288818073469176*I	0.0010898629728077831-0.00046751882532613214*I	0.0013618598136377583+0.0006970807945347389*I	-0.0003628511395505246+0.0010873768997116055*I	-0.0017824920029638014-0.00008846210707495473*I	-0.0007220727706413587-0.0014192977118211892*I	0.0016188393175082456-0.0008962910708408665*I	0.0019161223735329987+0.0011486903073947654*I	-0.0006662009955233239+0.0019434080932371276*I	-0.0027556234409938495-0.00008928581768917486*I	-0.001028304879892911-0.0025593113887862878*I	0.0027282938422557197-0.0017061275368793506*I	0.0031587577153297207+0.0021326463937914758*I	-0.001322676514361085+0.003795590696511835*I	-0.00505511981371182-0.00012447884250497488*I	-0.0018138955897666813-0.0052893610891230295*I	0.005604074790017542-0.003724978910517702*I	0.006640985283522805+0.004801308885587808*I	-0.003177182418708703+0.009160230417781353*I	-0.012443988396981603-0.00021736037733019256*I	-0.004809712462848623-0.014844142088020776*I	0.01691793639808294-0.012006803733370474*I	0.02352733975329495+0.01666342300044129*I	-0.011855726826237731+0.0409308453187967*I	-0.07027819299910679+0.007703626151403241*I	-0.07584349701358527-0.10547671658640535*I	0.0636245368502339-0.24944065240348412*I	0.4133649728231357-0.32658536073985606*I	0.07481931230132961-0.2711701178433264*I	-0.06261253390138846-0.11536457345373737*I	-0.07079289439065062+0.02894831006117616*I	-0.03382084199679819+0.06544991316564856*I
0.0008768623677388598+0.005208900970586664*I	0.00018585206720902694+0.0031202963465155834*I	-0.0009711345576899949-0.003376142217756666*I	-0.0005501029527974214-0.005185790688281552*I	0.0009780009343887874+0.00030617104060505474*I	0.0011069993299038085+0.005473901069023191*I	-0.0006922130020600802+0.002997949999246854*I	-0.0017283288167776465-0.003808974598205785*I	-0.00007223475829163319-0.005404093712494632*I	0.002071674975474956+0.0006657931553994958*I	0.0012563603204962088+0.006036703781512162*I	-0.0017796166111822376+0.0029924524083010406*I	-0.0025460309361406783-0.004511195065706811*I	0.0006333572763123585-0.005923168980378883*I	0.0034229976673913077+0.0011541044776963068*I	0.001305951533500299+0.007036418907872196*I	-0.003279332614469214+0.003104680634077842*I	-0.003541403156469309-0.005680528152876725*I	0.0017473172468456155-0.006900848018308305*I	0.005302772393989306+0.0019240764870402836*I	0.0011870547690332385+0.008808993682095555*I	-0.005625103024984883+0.0033706854159378467*I	-0.004936195629673383-0.007767587249027254*I	0.0037245022581166493-0.008716673416969278*I	0.008364247385683803+0.0033752129785625624*I	0.0007053477897803576+0.012251307316204671*I	-0.009953291745689399+0.0038764928624139116*I	-0.007271421119769397-0.01211857954939305*I	0.008017593032386259-0.012569235022061082*I	0.014699381118506707+0.006814671190318587*I	-0.0009618227697806988+0.02052853548866317*I	-0.020797385264220192+0.004859452575486104*I	-0.012904665807850959-0.0247443757308404*I	0.021965115170559553-0.024519067846852136*I	0.03694670695268822+0.020163114821508343*I	-0.009336483446692684+0.05847151372412383*I	-0.0858355595348141+0.015305097924334455*I	-0.08975590341687632-0.122396605021386*I	0.07481931230133063-0.27117011784332573*I	0.44050834233862524-0.31955332917220675*I	0.0786672019943978-0.23579744026664276*I	-0.10032785556369182-0.09849831714488183*I	-0.10722489995179638-0.01245948867010627*I
