0.0010874156492640982+0.004972744654993054*I	-0.001852862740887196-0.006612834224230817*I	0.0019252111210990108+0.003744369576881117*I	-0.0010151526316394116+0.0017955049619695553*I	-0.0007327715772355432-0.006319796299802201*I	0.00254861912714664+0.006699251211243098*I	-0.003286984599835103-0.002407356208571211*I	0.002069001679346722-0.003940134691460525*I	0.0009437569680066707+0.00809584579685363*I	-0.004230475993180521-0.006918805170321514*I	0.005523616413733714+0.0005916953823129851*I	-0.003226366597721685+0.007108252226343074*I	-0.002199974660285997-0.010917765375870444*I	0.007874423637418375+0.0073790689775052*I	-0.009667394411120344+0.002589782206207355*I	0.004693109610591724-0.013267882498723658*I	0.006220141481646803+0.017016335908158497*I	-0.017550184652499128-0.00833472377525215*I	0.020595259931519453-0.010978892463031822*I	-0.0073254569168840385+0.03372911592820792*I	-0.025316441513842096-0.03811373712809903*I	0.0727439547348084+0.02280247028501491*I	-0.12315873237668176+0.15306758886034258*I	-0.3383502076392497-0.22806981704742285*I	0.14911604160005915-0.6024027569742373*I	-0.3387197964599999-0.2273863100975746*I	-0.12268121238095962+0.15209473216918876*I	0.07252926987278879+0.023455610558179005*I	-0.02555004723979584-0.038027425945067694*I	-0.006805644261826472+0.032957605482663174*I	0.020164210161792515-0.009980968605259011*I	-0.017533378011819808-0.008959274539860765*I	0.0066854121670336455+0.016856330533016172*I	0.0040434217164497625-0.012378180724922493*I	-0.009305927937937511+0.0014963885280746872*I	0.008107447616233946+0.007994768873344785*I	-0.002938085186871818-0.010639891455589157*I	-0.0024616014544075857+0.0060502090640309905*I	0.005291020219839869+0.0018306946910654589*I	-0.00478359304246666-0.007561851081195686*I	0.002006514954658921+0.007661036866911121*I	0.0011831637610067835-0.0025991707693923966*I	-0.0032577972103308805-0.0038867566299244276*I	0.003555483491640468+0.007386389168181337*I	-0.0022353777761026095-0.005653132278231443*I
0.0013688042246642338-0.0041817693212414676*I	-0.0015318198220232928+0.005782573957186199*I	0.00025937431705832983-0.0037855317337781515*I	0.0015026061988561924-0.0006666640215877594*I	-0.002281391313209546+0.004893898738814888*I	0.001192465777543506-0.006211936237171074*I	0.0012196544444824417+0.0036143603431179555*I	-0.003233139547727632+0.0015207969550358872*I	0.0031050850349267187-0.0061378941797846165*I	-0.0003801243227253329+0.00723186686027704*I	-0.0034361211278445786-0.0036765054284280583*I	0.005606525824155871-0.002858212827640785*I	-0.003960864114789076+0.008532902945057536*I	-0.0013743143052797535-0.009438637714805818*I	0.007428170827702709+0.004020176231434669*I	-0.009717353571179683+0.0055845470668660566*I	0.005062698431383749-0.013951389448583389*I	0.00579258064601206+0.014994427738658812*I	-0.01725883580156337-0.004945464352457422*I	0.020480725298148966-0.013517187998255594*I	-0.007325456916891623+0.0337291159281963*I	-0.025201906880489212-0.03557544159286656*I	0.07245260588385627+0.019413210862246615*I	-0.12273117154104445+0.15508949702983651*I	-0.338719796460011-0.22738631009757448*I	0.1491660007601414-0.6053975218348884*I	-0.33827354365030277-0.22402741735148873*I	-0.12350687273598014+0.15061560450815203*I	0.07326376738988592+0.022030959839483676*I	-0.02563295665019805-0.034577517735112*I	-0.007599999127162792+0.02971530574079248*I	0.021488091452547202-0.009116989668667707*I	-0.01856946136739895-0.006761515051556231*I	0.00663156711488686+0.012928177369402818*I	0.0053723863991057275-0.00929328985679613*I	-0.011231165292694908+0.0013885284654234055*I	0.009373686297813695+0.004896375096486051*I	-0.0025154802646152183-0.006228857857122461*I	-0.00457383851234378+0.003222906573593311*I	0.007910255691117597+0.00102086538890669*I	-0.006152397267128159-0.0033800817599477237*I	0.0009190993053961844+0.002688292211907543*I	0.004404830726526198-0.00016810586639981608*I	-0.006714828153484281-0.0018485522496391434*I	0.004830010440333599+0.0018053524724127579*I
-0.0026192354712842518+0.0008098293021412173*I	0.0034810412826062347-0.0013544668308061046*I	-0.001954424744303004+0.0013715403587280695*I	-0.0010068643645384195-0.0006871379569375831*I	0.003427843553635478-0.0005588039589685788*I	-0.003610355995882352+0.00180900787067232*I	0.0012463108296563049-0.0022837830735704724*I	0.0022557378000823015+0.0014166008548155183*I	-0.004557020838456189+0.0006568180184672481*I	0.0038994399002538717-0.002895594437899218*I	-0.00029721491233404535+0.003781958650330217*I	-0.0041706186449344046-0.002251854709730847*I	0.0064321861791717-0.0013790851666186967*I	-0.004407116924518198+0.005174010198967824*I	-0.001424273465358849-0.006443872854161003*I	0.007797759648510461+0.003336669281540757*I	-0.01014491440681057+0.003562638897333109*I	0.005354047282312198-0.010562130025799818*I	0.005678046012654371+0.012456132203452633*I	-0.017258835801556627-0.004945464352456929*I	0.020595259931520584-0.010978892463044987*I	-0.007616805767830018+0.030339856505417304*I	-0.024774346044861575-0.03355353342335886*I	0.07208301706307882+0.02009671781210047*I	-0.12268121238096925+0.15209473216919112*I	-0.3382735436502889-0.2240274173514841*I	0.1483403404051516-0.6068766494959412*I	-0.3375390461332185-0.22545206807018925*I	-0.12358978214639328+0.15406551271811122*I	0.07246941252454206+0.018788660097599327*I	-0.024309075359475258-0.03371353879852769*I	-0.0086360824827244+0.031913065229090126*I	0.021434246400439987-0.013045142832314338*I	-0.01724049668476929-0.0036766241834572076*I	0.0047063297601095885+0.012820317306758228*I	0.006638625080708275-0.012391683633630787*I	-0.010808560370410903+0.005799562063907809*I	0.007261449239918047+0.0020690726060420654*I	0.00010375520668320969-0.007038687159294477*I	-0.005942642737011096+0.007404675894848106*I	0.006822840041886374-0.003951879266083321*I	-0.0029307303015666175-0.0009490168569416383*I	-0.0025379316377503545+0.004726496592220906*I	0.00567935767520583-0.005749142562143883*I	-0.004479450377400829+0.0038045800285954057*I
0.002112237057932409+0.00282730249044775*I	-0.0030418403935442663-0.0036012042962834338*I	0.002214802601012414+0.0017439269460735173*I	-0.00002918738952299687+0.0014794004213602133*I	-0.0023358290471770407-0.0037720288250755844*I	0.0034816886057772085+0.0033693492046492877*I	-0.0025742726402654234-0.00038875161762030706*I	-0.00007757046107408166-0.003147762010129916*I	0.003050092665401624+0.004658900596701157*I	-0.004474111428036108-0.002793090191494462*I	0.0031649423831880035-0.0014709437191811304*I	0.0005284454426981663+0.005261086311391225*I	-0.004616871454631012-0.0056107474558157455*I	0.0063822270190793985+0.0016156796940342063*I	-0.00403752810374639+0.0044905032491069745*I	-0.0018518343009962677-0.008465781023677342*I	0.008089108499419646+0.006725928704309645*I	-0.010259449040173058+0.0010243433621146723*I	0.005354047282341065-0.010562130025769985*I	0.0057925806460189366+0.014994427738693618*I	-0.017550184652505595-0.008334723775256932*I	0.021022820767140054-0.008956984293545312*I	-0.007986394588631299+0.031023363455303085*I	-0.024724386884793653-0.036548298283997895*I	0.07252926987280234+0.02345561055818884*I	-0.12350687273595325+0.15061560450815523*I	-0.3375390461332035-0.2254520680701842*I	0.14825743099470956-0.6034267412859834*I	-0.338333400998549-0.228694367812072*I	-0.12226590085562836+0.15492949165469017*I	0.07143332916895745+0.020986419585914254*I	-0.024362920411599612-0.037641691962139706*I	-0.0073071178000744495+0.03499795609720908*I	0.019509009045656053-0.013153002894960335*I	-0.015974258003163627-0.006775017960308732*I	0.005128934682380211+0.01723135090523822*I	0.004526388022749454-0.015218986124077096*I	-0.008189324899147152+0.004989732761699362*I	0.005892645015241386+0.006250841927264875*I	-0.0009836604425578796-0.012011431814289049*I	-0.0027209757714392107+0.009835740797843277*I	0.0033658090987193465-0.0019136748857834218*I	-0.0016562033529283118-0.006530053552701238*I	-0.00030255386167447396+0.010379628870419447*I	0.0008493472348711506-0.007554495034589881*I
-0.00042260492225702203-0.004411033598440277*I	0.0008459983763685863+0.005925696267307277*I	-0.0011166030387577918-0.003493344233645569*I	0.0008858379183627259-0.0013409639220494788*I	0.000024657662623520704+0.005407553584979571*I	-0.0012997456915653592-0.005969788313367727*I	0.0021578073150328664+0.0025053702680843046*I	-0.0017799177749667616+0.0028535481242647665*I	5.3389493205059624*^-6-0.006597670220087642*I	0.002315595148328398+0.006083551315400536*I	-0.0036484510730053358-0.001313962530444165*I	0.0027186895735066634-0.0048298364652505175*I	0.0004784862826257007+0.008255851172042293*I	-0.004247282633875006-0.006294254405686257*I	0.0059546661834538874-0.0004062284754573693*I	-0.0037461792527872916+0.007879762671911456*I	-0.0019663689343570475-0.011004076558895858*I	0.008089108499442057+0.006725928704316481*I	-0.010144914406806604+0.0035626388973555817*I	0.005062698431359564-0.013951389448563308*I	0.006220141481630445+0.01701633590817789*I	-0.01791977347328562-0.007651216825363097*I	0.021072779927212838-0.011951749154157863*I	-0.007540141778905339+0.034382256201370434*I	-0.025550047239787998-0.0380274259450643*I	0.07326376738987814+0.022030959839494824*I	-0.12358978214638604+0.15406551271810637*I	-0.33833340099855186-0.22869436781208213*I	0.14958131228547442-0.6025627623493994*I	-0.3393694843541122-0.22649660832376356*I	-0.12231974590779127+0.15100133849106512*I	0.07276229385157432+0.024071310454053602*I	-0.026288157766370748-0.0377495520247526*I	-0.006040879118482589+0.031899562320360036*I	0.019931613967910666-0.00874196929650284*I	-0.018086495061120044-0.009602320450759797*I	0.007748170153654598+0.01642152160305001*I	0.003157583798100835-0.011037216802832244*I	-0.00927674054839956+0.000016988106731194352*I	0.009114311980770942+0.008681906830286011*I	-0.004440691385720025-0.009973227433988477*I	-0.0014464488227911145+0.004254704102080189*I	0.005601186874791591+0.003739457392429925*I	-0.00648621379324435-0.008335406025147938*I	0.004176896515739492+0.006575048841799713*I
-0.0012662386815957489+0.003098393776849129*I	0.0015026324325225625-0.004303173535838519*I	-0.00048296630628506446+0.002840805399158113*I	-0.0010627579866321138+0.0004348089299734848*I	0.001921921273951892-0.0035387234103545747*I	-0.0012992236281436991+0.004543574648388463*I	-0.0005053908262746144-0.0027274885714932092*I	0.002240716725443545-0.000944537941867287*I	-0.0025144152920261176+0.004278198842960985*I	0.0008309993043288243-0.005118542559061761*I	0.0018693423386012553+0.0027246585693105605*I	-0.003698410233085624+0.0016808023302039552*I	0.003088278394271218-0.00551334341513724*I	0.000050925446982018026+0.006233943002509823*I	-0.003955933782904536-0.0029049949829133724*I	0.005840131550109574-0.002944524010692771*I	-0.0037461792528018538+0.00787976267189019*I	-0.0018518343009860697-0.008465781023673798*I	0.00779775964850436+0.0033366692815401332*I	-0.009717353571201556+0.00558454706684678*I	0.004693109610576213-0.013267882498702194*I	0.006270100641725551+0.01402157104754648*I	-0.01747352066356295-0.004292324079288468*I	0.02024711957220943-0.013430876815229375*I	-0.006805644261826523+0.03295760548267568*I	-0.025632956650201582-0.0345775177350927*I	0.0724694125245598+0.018788660097595493*I	-0.12226590085563045+0.15492949165468017*I	-0.33936948435412795-0.22649660832375615*I	0.14952746723331134-0.6064909155130197*I	-0.3380405196715301-0.22341171745564997*I	-0.12424498326257698+0.1508934784284355*I	0.0740285325332077+0.020972916677188348*I	-0.02586555284409342-0.033338518426323085*I	-0.008153116176448134+0.029072259829901557*I	0.022550849439172304-0.0095517985986708*I	-0.01945529928575618-0.0054205511294983435*I	0.006660754504443563+0.01144877694807157*I	0.00637925076364704-0.008606151899831268*I	-0.012733771491558672+0.002055192487044213*I	0.010388838929457073+0.003100870134550116*I	-0.0022053136096297637-0.004320095155763101*I	-0.006276459263119253+0.002449351629659857*I	0.010080637252215842-0.00006512263616194452*I	-0.007335561028098236-0.00078091099056532*I
0.0019252373547440137+0.00010786006265015561*I	-0.0025952033642521566+0.000013502908727788582*I	0.0015564774846753922-0.0003750203722208821*I	0.0005531170493207033+0.0006430459108688133*I	-0.0023866392773926218-0.00042917000659668813*I	0.0027162761392503965-0.00029642366847711506*I	-0.0012163142177290815+0.001093666438448339*I	-0.0012398883433295033-0.0013028378527776946*I	0.00306637708047236+0.0005345897191568975*I	-0.002960668101731777+0.0009193060968699889*I	0.000781040144261313-0.002123777698387136*I	0.002238931159391077+0.0020411516194645462*I	-0.004125971068723513-0.00034110583930417024*I	0.003379627245212632-0.002124083992368147*I	-0.00006360918636571958+0.0036956474672842393*I	-0.003955933782931221-0.0029049949829064244*I	0.00595466618341885-0.0004062284754795402*I	-0.004037528103741695+0.004490503249096111*I	-0.001424273465323147-0.006443872854154186*I	0.007428170827721116+0.004020176231428823*I	-0.009667394411135743+0.0025897822062053498*I	0.0051393624202937666-0.009908989752632392*I	0.005444440286705703+0.012542443386489768*I	-0.016739023146502607-0.005716974797968215*I	0.020164210161806456-0.009980968605249165*I	-0.007599999127132748+0.029715305740784452*I	-0.0243090753594642-0.0337135387985147*I	0.07143332916895798+0.020986419585920003*I	-0.1223197459077613+0.15100133849106598*I	-0.3380405196714908-0.2234117174556305*I	0.14760222987852045-0.6065987755756425*I	-0.33677428098992207-0.2265101112325022*I	-0.12382237834027361+0.15530451202688048*I	0.0719162954752931+0.018145614186721434*I	-0.023246317372805587-0.03414834772851594*I	-0.009521920401114022+0.03325402915115652*I	0.021463433789900493-0.014524543253640861*I	-0.016233632320244072-0.002989486226516917*I	0.0032037235612879817+0.013486981328345447*I	0.007653777712354439-0.014187188595573958*I	-0.010498393715456746+0.007708324765272004*I	0.005558828489093178+0.0012955176621001461*I	0.002274136767746301-0.008124675184378084*I	-0.007125806497975423+0.0100038466642277*I	0.005903740736497354-0.006640171477995449*I
-0.001328964682652267-0.0030848908681156634*I	0.001979082406911029+0.00403601322625824*I	-0.0015591200086330823-0.0021842565795826127*I	0.00023259619391930426-0.0012389993087735072*I	0.001347471914621414+0.003885345652773523*I	-0.0023037298669776325-0.003879078216546942*I	0.0019817786221870107+0.0011282270502429054*I	-0.00039065386272085865+0.0025727940994945886*I	-0.0016861411530645156-0.004661730598870623*I	0.003016417920370582+0.0035293545798306724*I	-0.002591079280952503+0.00023579914702134765*I	0.0003534793086506797-0.004145685867890794*I	0.002530280010338497+0.005430411042264506*I	-0.00424050570209789-0.0028794013745271976*I	0.003379627245211846-0.0021240839923627295*I	0.000050925446998255147+0.006233943002538383*I	-0.004247282633876143-0.0062942544056900675*I	0.006382227019069724+0.0016156796940232192*I	-0.004407116924502449+0.005174010198989006*I	-0.001374314305267134-0.009438637714799192*I	0.007874423637422101+0.007379068977506136*I	-0.01049305476611917+0.0011106545451787682*I	0.00587385993737878-0.011333640471310314*I	0.005361530876271523+0.01599235159645776*I	-0.017533378011824877-0.00895927453987985*I	0.02148809145256023-0.009116989668709592*I	-0.008636082482740285+0.031913065229098744*I	-0.024362920411618774-0.03764169196211916*I	0.07276229385160479+0.02407131045403941*I	-0.1242449832625396+0.15089347842842743*I	-0.33677428098991186-0.22651011123249962*I	0.14802483480079187-0.6021877419771822*I	-0.3388865180478401-0.22933741372291627*I	-0.12120314286899082+0.15449468272470523*I	0.07054749125061131+0.022327383507949557*I	-0.024333733022083626-0.039121092383491055*I	-0.006300253435588598+0.03568509405417175*I	0.018006402846761332-0.012486338873321862*I	-0.014959105371546533-0.008570522922226572*I	0.005439101337358129+0.01914011360658464*I	0.0028237672719767697-0.01599254106803825*I	-0.0060189433380800515+0.003903744736636276*I	0.004709481254234413+0.008850012696682301*I	-0.0019027597479594675-0.014699724026192457*I	0.00020975453014759893+0.010784757654776156*I
0.000053845052132957575+0.003928153163594143*I	-0.00029288132704363733-0.005282650356449185*I	0.0006552011161496139+0.003172034289674851*I	-0.0007647651433528184+0.0010580431623201877*I	0.0003155056043186294-0.004688907518732464*I	0.0006129743975432574+0.005309996371450591*I	-0.001478069511974728-0.0023999505555048085*I	0.0015355258124735774-0.0022306656958447487*I	-0.0004406130228053954+0.005567558960137515*I	-0.001316552332308707-0.005345237548734722*I	0.002588857084722375+0.001507446410291192*I	-0.0022997304300118103+0.003625058569781297*I	0.0002389446752870542-0.006683981403095718*I	0.0025302800103351674+0.00543041104225017*I	-0.004125971068723688-0.0003411058393328758*I	0.0030882783942791005-0.0055133434151596215*I	0.0004784862826202814+0.00825585117202164*I	-0.004616871454653183-0.005610747455809799*I	0.006432186179155596-0.0013790851666026628*I	-0.0039608641148066535+0.008532902945043748*I	-0.002199974660291494-0.010917765375859059*I	0.008608921154515305+0.00595441825881156*I	-0.010575964176525187+0.004560562755122369*I	0.005079505072038531-0.014575940213195363*I	0.006685412167016192+0.016856330533025186*I	-0.018569461367396952-0.0067615150516035305*I	0.021434246400425464-0.013045142832323652*I	-0.007307117800102714+0.03499795609724369*I	-0.026288157766388216-0.03774955202475776*I	0.07402853253317886+0.020972916677160277*I	-0.12382237834030395+0.15530451202685425*I	-0.3388865180478355-0.22933741372294894*I	0.15064407027209736-0.6029975712793513*I	-0.3402553222725133-0.22515564440168873*I	-0.1222905585182647+0.14952193806972072*I	0.07376915821613497+0.024758448410974288*I	-0.02779076396522373-0.037082888003184995*I	-0.0050257264868630025+0.030104057358432666*I	0.02024178062285573-0.00683320659509008*I	-0.01978911581192504-0.010375875394684084*I	0.009918551714753412+0.015335533577953354*I	0.001974420037141231-0.008438046033449923*I	-0.010195839853787012-0.002671304105151522*I	0.012045042282366096+0.009630923687262278*I	-0.007806500484432412-0.008059552548190713*I
0.0010360833555648694-0.002197759488314274*I	-0.0012700362386218547+0.003064174227034311*I	0.0005014735382677727-0.002040350614532822*I	0.0007381105265567365-0.0002778739202634434*I	-0.0014992626604208045+0.0024826938810083724*I	0.0011411659593289442-0.0032097798576913535*I	0.00016672158783067123+0.0019511036253811143*I	-0.0015280286720382786+0.0005948143051326518*I	0.0019051146332687565-0.0029141726457290605*I	-0.0008681738584126463+0.0035456507906226173*I	-0.0010252034813339793-0.001955978125966961*I	0.0024743224513728212-0.001030849124921674*I	-0.0022997304300205264+0.0036250585697957705*I	0.00035347930865011737-0.004145685867909799*I	0.0022389311593996285+0.0020411516194283005*I	-0.003698410233113081+0.001680802330172385*I	0.0027186895734644164-0.004829836465279017*I	0.0005284454426888464+0.005261086311398051*I	-0.004170618644923871-0.00225185470970879*I	0.00560652582414676-0.0028582128276508764*I	-0.0032263665977510687+0.007108252226334808*I	-0.0022828840707196027-0.007467857165921699*I	0.007814566289186005+0.002712118516922049*I	-0.009252082885785643+0.005424541691736129*I	0.004043421716468311-0.012378180724876836*I	0.006631567114902813+0.012928177369392575*I	-0.01724049668477975-0.0036766241834498624*I	0.019509009045629945-0.01315300289492863*I	-0.006040879118481566+0.031899562320368634*I	-0.02586555284410497-0.03333851842631735*I	0.07191629547524883+0.01814561418672003*I	-0.12120314286899837+0.15449468272467917*I	-0.3402553222724975-0.2251556444017097*I	0.14955665462284756-0.6079703159343431*I	-0.33703365530693885-0.22272457949868946*I	-0.1257475894614074+0.1515601424500209*I	0.07504368516479754+0.019177411715212325*I	-0.02555538618915045-0.03142975572499386*I	-0.009855736927225146+0.0282987048859625*I	0.02472123100026144-0.010637786623716169*I	-0.020638463046746956-0.0028213803601041805*I	0.005741655199037029+0.008760484736142736*I	0.009309981065238657-0.00765713504289523*I	-0.01609958059027378+0.003968867372826675*I	0.011835287752223755-0.0011538339675334353*I
-0.001323881290752066-0.0008639789365665752*I	0.0018304382209010882+0.0010445402535933215*I	-0.0011871268281906226-0.00038573398291050285*I	-0.00023302397879630264-0.0006156998958477199*I	0.0015637708815786958+0.0012012537407735655*I	-0.001945515470116577-0.0008761988650483226*I	0.0010912067992575707-0.0002150149970346928*I	0.0005363104085974848+0.001267596675483922*I	-0.001955589507677133-0.0014270938643825895*I	0.0021964634842264277+0.00047508677707500807*I	-0.0009827084917442951+0.0010073552554113081*I	-0.0010252034813275006-0.001955978125958277*I	0.002588857084713455+0.0015074464102989508*I	-0.002591079280970038+0.00023579914698594557*I	0.0007810401442923513-0.0021237776984004302*I	0.0018693423386321381+0.0027246585693441214*I	-0.0036484510730269665-0.0013139625304347188*I	0.0031649423831797228-0.0014709437191711063*I	-0.00029721491231503533+0.0037819586503650467*I	-0.003436121127838685-0.0036765054284250216*I	0.005523616413731234+0.0005916953823003205*I	-0.004020721463054551+0.003865952484485683*I	-0.0009590027799403245-0.0066038782293062395*I	0.006778482933602109+0.004909878005216687*I	-0.009305927937920129+0.001496388528071289*I	0.005372386399105118-0.00929328985675669*I	0.0047063297600994924+0.01282031730679612*I	-0.01597425800318635-0.006775017960300566*I	0.019931613967916505-0.008741969296494548*I	-0.00815311617641788+0.029072259829913356*I	-0.023246317372817835-0.03414834772849131*I	0.07054749125058347+0.02232738350798992*I	-0.12229055851827263+0.1495219380697289*I	-0.3370336553069474-0.22272457949871155*I	0.14609962367971308-0.6059321115540649*I	-0.3357591283582777-0.22830561619444395*I	-0.12351221168533474+0.15721327472824198*I	0.07021367472445746+0.01737205924279192*I	-0.02107593581175496-0.0352343357535694*I	-0.010705084162081857+0.03585319992055105*I	0.02054433448453786-0.017212835465547995*I	-0.013302902018648687-0.00204046936955821*I	-0.0001620855374574503+0.015400656214127848*I	0.009100226535100574-0.018441892697690265*I	-0.008293080105832462+0.012028419921008227*I
0.0007943548653220716+0.0032422997419086262*I	-0.001240971880331271-0.004313887146518931*I	0.0010959407038222313+0.002469190972260129*I	-0.000361466473199846+0.0010933936780924943*I	-0.0006792767885082312-0.0039745926419443925*I	0.001513811721523105+0.0041960186014323424*I	-0.0015759266493355934-0.0015597058149246345*I	0.0006636459636115877-0.002236923166577429*I	0.000827659259534024+0.004656856098259394*I	-0.002070124141028926-0.003965389399583974*I	0.002196463484223864+0.000475086777066754*I	-0.0008681738584213838+0.0035456507906098185*I	-0.0013165523322930764-0.005345237548748685*I	0.003016417920368197+0.003529354579809676*I	-0.00296066810172627+0.0009193060968734656*I	0.0008309993043808267-0.005118542559032386*I	0.0023155951483511236+0.006083551315425841*I	-0.004474111428049215-0.0027930901914782896*I	0.0038994399002482876-0.002895594437895053*I	-0.0003801243227273386+0.007231866860279261*I	-0.0042304759931606544-0.006918805170300343*I	0.006847497704505678+0.0014556743189128559*I	-0.005056804818617829+0.006063711972774788*I	-0.0010128478320978666-0.010532031392976713*I	0.008107447616215055+0.007994768873316899*I	-0.011231165292698096+0.0013885284654493028*I	0.006638625080713103-0.012391683633605896*I	0.0051289346823773785+0.01723135090523229*I	-0.018086495061136812-0.009602320450766874*I	0.022550849439172335-0.009551798598681634*I	-0.009521920401092827+0.03325402915115651*I	-0.024333733022074637-0.039121092383459684*I	0.07376915821612648+0.02475844841099071*I	-0.1257475894614129+0.15156014245000496*I	-0.335759128358276-0.2283056161944619*I	0.14833500145578044-0.6002789792758405*I	-0.34058913879861547-0.23011096866688388*I	-0.11903276130792319+0.15340869469965335*I	0.06936432748960177+0.02492655427737495*I	-0.02525283232747044-0.04180938459541603*I	-0.003369523133960426+0.036634110911099256*I	0.01464059374805077-0.010572663987535967*I	-0.013512656548785777-0.012825227024322212*I	0.007644414947001243+0.02346020876233202*I	-0.0027350612171086475-0.01728805873014816*I
0.00008290941041407652-0.0034499082099178784*I	0.0000598573482508893+0.004666950460611983*I	-0.00041531152533704206-0.0028347594854869263*I	0.0006496878940920129-0.0008897017738232812*I	-0.0004114256332713357+0.00408815853875833*I	-0.0003096879677151374-0.00465809959177665*I	0.0010862508859073449+0.00217411043192936*I	-0.0012845777983918854+0.0018295536078263485*I	0.0005491113302491325-0.004775218701798953*I	0.0008276592595628953+0.0046568560982812954*I	-0.001955589507654435-0.0014270938643681464*I	0.001905114633258777-0.002914172645729891*I	-0.00044061302278030647+0.005567558960111805*I	-0.0016861411530441624-0.004661730598889039*I	0.0030663770804393413+0.0005345897191517598*I	-0.00251441529202332+0.00427819884294973*I	5.338949361632841*^-6-0.006597670220075547*I	0.003050092665398739+0.004658900596716616*I	-0.004557020838484386+0.0006568180184532793*I	0.0031050850349244527-0.006137894179773328*I	0.0009437569680216284+0.008095845796885293*I	-0.005266559348751381-0.004721045682009191*I	0.006793652652349535-0.0024724788447409744*I	-0.0037278401360068257+0.009148602840899705*I	-0.0029380851868782464-0.010639891455593523*I	0.009373686297826605+0.00489637509648026*I	-0.010808560370432213+0.005799562063919074*I	0.004526388022750162-0.015218986124067588*I	0.007748170153639582+0.016421521603038055*I	-0.019455299285792288-0.005420551129507222*I	0.021463433789945897-0.01452454325365405*I	-0.006300253435532732+0.035685094054135384*I	-0.027790763965231648-0.03708288800318419*I	0.0750436851647944+0.019177411715244324*I	-0.12351221168532002+0.15721327472822472*I	-0.34058913879860003-0.2301109686669145*I	0.1528144518331797-0.6040835593044493*I	-0.3414384860335001-0.22255647363231126*I	-0.12320965782365781+0.14683364585779662*I	0.0766998885177436+0.02570746526790499*I	-0.031156573063929816-0.03516921311740269*I	-0.003579277664101899+0.02584935325634941*I	0.022447094232496842-0.0025131114393397254*I	-0.02534794430099583-0.011671393056809672*I	0.015937495052827266+0.011431788841299362*I
-0.0007344975170472329+0.001424650718716995*I	0.0009085697654309896-0.001970780548887626*I	-0.0003863954614688949+0.001308057714513265*I	-0.0004652706854018747+0.00016000537515381053*I	0.0010192767148826394-0.0015732087236683733*I	-0.0008389864688917344+0.002066250369287223*I	-0.00001833911676517693-0.001268840169003047*I	0.0009717162525197321-0.0003641851033159041*I	-0.0012845777984104838+0.0018295536078352334*I	0.0006636459636349586-0.0022369231665671915*I	0.0005363104086322669+0.0012675966755036569*I	-0.0015280286720287248+0.0005948143051482024*I	0.0015355258124932483-0.002230665695874802*I	-0.0003906538627051555+0.00257279409944006*I	-0.0012398883433461236-0.0013028378528040963*I	0.0022407167254499126-0.0009445379418614648*I	-0.0017799177749314788+0.0028535481242816523*I	-0.00007757046107924297-0.003147762010114623*I	0.0022557378000661456+0.0014166008548310274*I	-0.0032331395477047174+0.0015207969550481626*I	0.002069001679365527-0.003940134691461668*I	0.0008899119158916471+0.004167692633263845*I	-0.003937594666112396-0.001636154813874495*I	0.004868415297585361-0.002580338907391989*I	-0.0024616014543923617+0.006050209064018559*I	-0.002515480264616962-0.006228857857102466*I	0.007261449239866939+0.00206907260607519*I	-0.008189324899162978+0.004989732761721027*I	0.003157583798090559-0.01103721680284855*I	0.006660754504422545+0.011448776948057432*I	-0.01623363232020447-0.0029894862265095936*I	0.018006402846787166-0.012486338873349316*I	-0.005025726486896982+0.030104057358416172*I	-0.025555386189155326-0.03142975572497223*I	0.07021367472447569+0.017372059242762954*I	-0.11903276130790527+0.15340869469962198*I	-0.34143848603347227-0.22255647363228606*I	0.1486375553174325-0.6106586081462371*I	-0.3341029250053787-0.22177556264175352*I	-0.12911339856011547+0.15347381733578583*I	0.07649013398760336+0.014922707613140301*I	-0.023350072579505114-0.027109660569179312*I	-0.015414565416328362+0.027003187223878608*I	0.030740174338334626-0.014541531360405466*I	-0.022612883083871382+0.005616665673296009*I
