-0.007977029716247959-0.005366315148869073*I	0.003218846872226111+0.0007928437045498933*I	0.006961739346434571+0.00556551249090925*I	-0.006248994941327301-0.001737700915964046*I	-0.004941286295505741-0.00590861405912598*I	0.00888774612111813+0.0030529829117459306*I	0.0018847097059546182+0.006353266900029906*I	-0.01095012797123452-0.0049724059539838494*I	0.002300086115170879-0.006774811938248788*I	0.012221858313509717+0.00786924061938379*I	-0.007902133225115513+0.006945470341884645*I	-0.01240797624186291-0.012422212481169027*I	0.0156557039209262-0.00640334846811532*I	0.010781464584369441+0.020115717894779485*I	-0.027891117688618607+0.003982040969405625*I	-0.0054153661936377565-0.035161206179151805*I	0.05318795655243171+0.0051384721901412385*I	-0.012580791421499423+0.08318211829797932*I	-0.16768336707346104-0.011280700176740238*I	-0.10508907285056789-0.30403421363741084*I	0.3235109797850794-0.4823626668889876*I	-0.11061850281313497-0.3134956444331832*I	-0.1649813122641192-0.008458208575767899*I	-0.008190097832830751+0.09195995482787314*I	0.04817465809900439-0.0003868070267021599*I	-0.007651602607733575-0.04256511061508175*I	-0.021330951910477784+0.011991004662145257*I	0.010073234462103908+0.025468603397165755*I	0.008646808385298977-0.016571353594509168*I	-0.008259066841036817-0.015065650982660867*I	-0.0017911818957275923+0.01880805584225738*I	0.004516408063326308+0.007092146699540881*I	-0.001363095446031637-0.019771635492591366*I
0.0024998046129402277+0.010745231256466075*I	-0.002040148308723548-0.0036621009853591044*I	-0.001391855418260519-0.009734024919865492*I	0.003611386910870839+0.007172621224736045*I	-0.0007195649787660983+0.00772372987978401*I	-0.004292988669292166-0.01033821439394777*I	0.003578324860370677-0.004659415789491888*I	0.003663181561203825+0.012996823554343426*I	-0.006823002581420881+0.000464103755360175*I	-0.0012963484001742465-0.014942739698972023*I	0.009974809762381031+0.005064838232996727*I	-0.0033349595664884297+0.01589482568477917*I	-0.012407976241855075-0.01242221248115418*I	0.011088530262311722-0.015352703810987531*I	0.013028513135503775+0.02292012028117075*I	-0.02429468317327556+0.012149968730118465*I	-0.009542491583457926-0.040597715888504665*I	0.05140948469717479-0.0015050844641730109*I	-0.00727137016075924+0.09089451699921279*I	-0.16833166469968164-0.006851099841933392*I	-0.11061850281313328-0.3134956444331702*I	0.3268613322206464-0.4839697756228074*I	-0.10600780052264043-0.3029687758087493*I	-0.17091819367164834-0.010162422739262381*I	-0.010689902445797577+0.08121472357141783*I	0.056151687815223034+0.00497950812217731*I	-0.008370644867023118-0.032612723063153666*I	-0.030332839565610354+0.002763391185890084*I	0.014930373985202252+0.01747227939327453*I	0.017199481591693568-0.003490118310649961*I	-0.01786637794091783-0.010394904014638258*I	-0.007968880270978456+0.0021165745482690603*I	0.019044860894926463+0.00740513686403442*I
0.005936881407524136+0.0017042141635176076*I	-0.0021108976775380617+0.00021836263205845158*I	-0.005390500744272128-0.00205499225153063*I	0.004137574544309329-0.00027259412412398954*I	0.0042596845370833246+0.002743020889902376*I	-0.006028986239517342+0.000011331178534157558*I	-0.0025145168140449604-0.003694657739640716*I	0.00770545025018346+0.0007770939198527877*I	0.0000667470458619625+0.004828895793625753*I	-0.00907005113254262-0.0023402986310192306*I	0.003270825258453269-0.0059933843560688125*I	0.009974809762375398+0.0050648382330216075*I	-0.007902133225121167+0.006945470341916912*I	-0.010160927690732593-0.009617810094754447*I	0.014684964777648376-0.007184776050270632*I	0.008901387745679758+0.017483610571813156*I	-0.026073155028528597+0.005506412075789855*I	-0.004233070322704935-0.03288531718728672*I	0.05076118707096517+0.002924515870625687*I	-0.012800800123323458+0.08143308620345088*I	-0.1649813122641166-0.008458208575758368*I	-0.10600780052263668-0.302968775808744*I	0.3209244508131212-0.48567398978630394*I	-0.10850760513560226-0.3137140070652012*I	-0.16294116395542094-0.004796107590384751*I	-0.011408944705077048+0.09116711112333332*I	0.0471498001600946-0.004248105354091679*I	-0.003513505343925645-0.04060904706705048*I	-0.02178016635921223+0.015844626469749316*I	0.005323062885333256+0.022143026361293765*I	0.011021783216455444-0.02018159960464508*I	-0.0033379251093126313-0.010081913850148849*I	-0.006605784824946781+0.021888210040860286*I
-0.004610702290494081-0.010526868624404915*I	0.002586528971962988+0.003311322897350988*I	0.003418532285034828+0.009679793427805918*I	-0.004742203118047377-0.006484592586359125*I	-0.0011718467164339905-0.007984992825369847*I	0.006038156392327171+0.009386577544212666*I	-0.0019018608497165647+0.005447840887883348*I	-0.006110951329400635-0.011862585500349689*I	0.005458401699052165-0.002027308466513733*I	0.004633920704484757+0.013778251136539936*I	-0.0090700511325513-0.0023402986309939144*I	-0.0012963484001788648-0.014942739698943375*I	0.012221858313506818+0.00786924061940234*I	-0.004305698709769896+0.01511339810261611*I	-0.014288053080544155-0.015054319804125983*I	0.01290649292240409-0.013828332704607033*I	0.014210809006443793+0.025196009273031644*I	-0.02672145265472479+0.009936012410598107*I	-0.009762500285260498-0.0423467479830355*I	0.05411153950652996+0.0013174071368101206*I	-0.008190097832831053+0.09195995482787829*I	-0.1709181936716434-0.01016242273926175*I	-0.10850760513559646-0.3137140070652064*I	0.3289014805293534-0.4803076746374373*I	-0.10922664739487734-0.30376161951329617*I	-0.17194305161055207-0.01402372106666224*I	-0.006551805181993792+0.08317078711943435*I	0.05570247336647098+0.008833129929775559*I	-0.013120816443814772-0.035938300099015885*I	-0.027957864734464568-0.0008468548242290346*I	0.019851515716928676+0.022456016525802196*I	0.012384878662478997-0.00040996411203168647*I	-0.022382786004243704-0.017487050714166237*I
-0.0033503524355743292+0.0016071087338328652*I	0.0009187276720620483-0.0010654378286559624*I	0.003234826598177058-0.0011182774374709316*I	-0.0018908889757095586+0.0019673947265732377*I	-0.0029637312627996347+0.00015896406796678201*I	0.0029552786733693086-0.002548483116009465*I	0.0024417218769702356+0.001218649783508673*I	-0.004148909400850886+0.0026434385015196376*I	-0.0015437776707810538-0.002913230157433108*I	0.005458401699038203-0.002027308466491258*I	0.0000667470458464807+0.004828895793653581*I	-0.006823002581419981+0.0004641037553700033*I	0.0023000861151828956-0.0067748119382582015*I	0.008094732923707916+0.0024327309100229564*I	-0.0060841705650098+0.008469841448276417*I	-0.008978631819784722-0.0073419211029052125*I	0.012258195296202702-0.009398732369788396*I	0.00868137904388684+0.01573457847729822*I	-0.023371100219158055+0.008328903676793842*I	-0.005151797994764493-0.031819879358606085*I	0.04817465809900629-0.0003868070266949707*I	-0.010689902445792687+0.08121472357141656*I	-0.1629411639554191-0.004796107590394589*I	-0.10922664739487953-0.3037616195133068*I	0.31989959287421843-0.4895352881137222*I	-0.10436950787179719-0.3117579435171949*I	-0.16339037840418086-0.0009424857827871378*I	-0.01615911628188953+0.08784153408747537*I	0.049524774991212175-0.007858351364202133*I	0.0014076363877718447-0.03562530993450585*I	-0.026594769288450875+0.018924780668393607*I	0.0008066548219913566+0.015050879661798801*I	0.018990663487424453-0.022298174152882287*I
0.0055294299625602205+0.009461430795752384*I	-0.002702054809359264-0.002822491600985621*I	-0.004390693588689144-0.008777836529884862*I	0.005013298453415529+0.0055252792168607005*I	0.002236236414089643+0.00740390443593886*I	-0.006560165778153287-0.008008963692738381*I	0.0007082301222435963-0.005352885502382014*I	0.007008895535601719+0.010168005126411986*I	-0.0041489094008531485+0.002643438501527055*I	-0.006110951329414666-0.011862585500335289*I	0.007705450250164445+0.0007770939198624183*I	0.003663181561197124+0.012996823554342913*I	-0.010950127971229526-0.004972405953989711*I	0.0005216142599323825-0.013418368592572994*I	0.013404154184454524+0.01014512961126142*I	-0.00673246819122512+0.01289944178310091*I	-0.014508061782353218-0.01680335189864009*I	0.015608547731762028-0.011005841103598247*I	0.013292081334380286+0.02626144710171487*I	-0.02930798162667914+0.006624689513268035*I	-0.00765160260772305-0.0425651106150846*I	0.05615168781522674+0.0049795081221718236*I	-0.011408944705087472+0.09116711112332852*I	-0.17194305161056347-0.014023721066668424*I	-0.1043695078717987-0.31175794351719965*I	0.3284522660805991-0.47645405282983994*I	-0.1139768189716804-0.3070871965491473*I	-0.16956807677942531-0.01763396707677147*I	-0.0016306634502874263+0.0881545242519633*I	0.05088787043723885+0.011913284128395008*I	-0.01763722450715817-0.043030446798532115*I	-0.01998898446350234-0.002963429372478323*I	0.023189440826236418+0.03253793037594885*I
0.0006482976262233302-0.004429600334814095*I	0.0002200087018179462+0.0017490320945265426*I	-0.0009235829541160009+0.0038210650533445235*I	-0.0002635681988879245-0.0033413268205264926*I	0.0014168639380633058-0.0026426485438565007*I	-0.000010812137036076243+0.004599502049549988*I	-0.001992992119521963+0.0009403916501470113*I	0.0007082301222450075-0.005352885502389581*I	0.002441721876975237+0.001218649783501107*I	-0.0019018608497223639+0.005447840887878308*I	-0.0025145168140660594-0.0036946577396413135*I	0.0035783248603479586-0.004659415789483712*I	0.0018847097059392756+0.006353266900049655*I	-0.005640706710486122+0.0027399927472695927*I	-0.00012668336627988229-0.008988768257740688*I	0.007874724221894008+0.000683698815518499*I	-0.0033821157556581587+0.011292333049276201*I	-0.009897359491856415-0.006276483274235108*I	0.00967166632423928-0.012710055267134594*I	0.01079227672141748+0.015516215845224205*I	-0.02133095191046547+0.011991004662127755*I	-0.008370644867025238-0.0326127230631656*I	0.047149800160077214-0.004248105354086159*I	-0.006551805182003321+0.08317078711944748*I	-0.16339037840417178-0.0009424857827808439*I	-0.11397681897166909-0.3070871965491469*I	0.3222745677053604-0.49314553412381945*I	-0.09944836614007838-0.3067742063846635*I	-0.1682049813333979+0.002137668415813925*I	-0.02067552434521173+0.08074938738792549*I	0.05749365526219273-0.009974925912490308*I	0.004745561497086174-0.02554339608440148*I	-0.03897964795093012+0.019334744780386257*I
-0.0053094212607429836-0.007712398701226*I	0.0024267694814657584+0.0022139563195143147*I	0.004347134091623231+0.007185541803881763*I	-0.004520017469457996-0.0043468627073776625*I	-0.0025106167500059677-0.006145729206922926*I	0.005984037596690193+0.006306706799019693*I	-0.000010812137049473025+0.004599502049535815*I	-0.0065601657781639835-0.008008963692761136*I	0.0029552786733646644-0.002548483116024533*I	0.006038156392318856+0.009386577544212647*I	-0.006028986239535927+0.00001133117854175426*I	-0.0042929886693135-0.01033821439393759*I	0.008887746121104607+0.0030529829117651353*I	0.0012364120797433045+0.01078286723486922*I	-0.011170136673026052-0.006721438048488227*I	0.0032236690693074263-0.01059587699157899*I	0.012485426512402871+0.011210567439919786*I	-0.009318997163178142+0.009588118885750566*I	-0.012397164104819737-0.017021714530709567*I	0.017648696040452067-0.007343740118260985*I	0.010073234462112151+0.025468603397156186*I	-0.030332839565617387+0.0027633911858843826*I	-0.003513505343938212-0.040609047067038447*I	0.05570247336647698+0.008833129929795817*I	-0.0161591162818673+0.08784153408748749*I	-0.16956807677941185-0.017633967076766108*I	-0.09944836614007967-0.30677420638465863*I	0.32363766315136633-0.4733738986312261*I	-0.11849322703502312-0.3141793432486899*I	-0.1615991965084542-0.019750541625050994*I	0.0017072616590309573+0.09823643810208163*I	0.038502991774762636+0.012323248240393008*I	-0.018443879329154478-0.0580813264603432*I
0.0017784718552425046+0.006643556654321936*I	-0.0011822958709397475-0.0022758889918760637*I	-0.001169665033878708-0.005953971441206307*I	0.002100085540505108+0.0043811394174922335*I	0.00004715618917040751+0.004602492635505945*I	-0.0025106167500186564-0.006145729206930095*I	0.001416863938046249-0.0026426485438780065*I	0.0022362364140666967+0.0074039044359174725*I	-0.002963731262824926+0.00015896406796882002*I	-0.0011718467164508971-0.00798499282534933*I	0.004259684537075653+0.0027430208899140926*I	-0.0007195649787710513+0.0077237298797760675*I	-0.004941286295504772-0.005908614059136459*I	0.0033583161585651134-0.0064084478840075055*I	0.004586764515330264+0.009175758501021513*I	-0.006559434382519723+0.003805430575910912*I	-0.0027132123382207583-0.012300091155094426*I	0.009985621899429914+0.00046533618346523156*I	-0.0013419674469658813+0.014954434034642193*I	-0.01311620636411539-0.0070693269787701065*I	0.008646808385311669-0.016571353594503783*I	0.014930373985205568+0.01747227939328257*I	-0.02178016635921692+0.015844626469760273*I	-0.013120816443806136-0.03593830009901365*I	0.0495247749912306-0.007858351364207424*I	-0.0016306634502842687+0.08815452425196625*I	-0.16820498133341125+0.002137668415825929*I	-0.1184932270350311-0.31417934324868313*I	0.3302434479763035-0.4952621086720852*I	-0.09611044103078209-0.2966922925345172*I	-0.1805898599958808+0.0025476325278585878*I	-0.021482179167205673+0.06569850772616485*I	0.07748263972569369-0.007011496539979206*I
0.004127125389808833+0.005436509709346442*I	-0.0018179626600963118-0.00152437110639771*I	-0.0034293444220594373-0.005080291378256568*I	0.0033975086247412744+0.0029953839016873683*I	0.002100085540487289+0.004381139417491664*I	-0.00452001746946631-0.004346862707386901*I	-0.000263568198885646-0.0033413268205420123*I	0.005013298453402109+0.005525279216857191*I	-0.0018908889757381238+0.0019673947265915295*I	-0.004742203118062806-0.006484592586337771*I	0.004137574544314108-0.0002725941241247692*I	0.0036113869108757865+0.007172621224712321*I	-0.006248994941328385-0.0017377009159899148*I	-0.0015909338599402133-0.007515722792972823*I	0.007969018449050133+0.00411842074040109*I	-0.001350116892215764+0.0074715443375120765*I	-0.009059238995507157-0.0069398006805379865*I	0.005263817377981582-0.006933776006200408*I	0.00926657964013331+0.010417723735397457*I	-0.010343855102096778+0.005726820558380318*I	-0.008259066841008423-0.015065650982666472*I	0.017199481591718295-0.0034901183106451437*I	0.005323062885331893+0.022143026361297963*I	-0.027957864734473342-0.0008468548242459716*I	0.0014076363877720708-0.03562530993453416*I	0.050887870437234174+0.011913284128386801*I	-0.020675524345226053+0.0807493873879404*I	-0.16159919650845853-0.019750541625040707*I	-0.0961104410307729-0.29669229253452384*I	0.31125278448889104-0.47296393451919*I	-0.11929988185700927-0.329230222910446*I	-0.14161021204494134-0.016787112252522832*I	-0.003038299838045322+0.12377983418650249*I
-0.0035964345153446527-0.008167927760717284*I	0.0018800768386861054+0.002632107322972588*I	0.0027492109985245454+0.0074249842365040454*I	-0.003429344422077326-0.005080291378255319*I	-0.0011696650338950828-0.005953971441211874*I	0.004347134091627462+0.007185541803868577*I	-0.000923582954098725+0.0038210650533357917*I	-0.004390693588681692-0.008777836529881459*I	0.0032348265981678647-0.001118277437462293*I	0.0034185322850265854+0.009679793427806409*I	-0.005390500744267009-0.00205499225154198*I	-0.0013918554182508502-0.009734024919883228*I	0.006961739346433961+0.00556551249089114*I	-0.0016382926508451614+0.008789167708432246*I	-0.007527815267483616-0.009219936956478526*I	0.005469213836071035-0.006626810516053341*I	0.006626912823999573+0.012837859486397322*I	-0.009778281254794935+0.003012586871382875*I	-0.0037380702771512776-0.016161389482477428*I	0.014123719163233418+0.002421399731486665*I	-0.0017911818956944995+0.018808055842232274*I	-0.017866377940886566-0.010394904014649296*I	0.011021783216454471-0.020181599604644895*I	0.01985151571690782+0.022456016525788866*I	-0.02659476928846336+0.018924780668363807*I	-0.017637224507161934-0.043030446798546826*I	0.05749365526219061-0.009974925912474154*I	0.0017072616590372513+0.09823643810209914*I	-0.18058985999586435+0.0025476325278487155*I	-0.1192998818569997-0.32923022291046666*I	0.3502324324398236-0.49229867929959287*I	-0.10085600252785236-0.27114889645012835*I	-0.2190928517706326-0.009775615712554503*I
-0.002247048551137512-0.002804402386374003*I	0.000970739143263202+0.0007814275821885236*I	0.0018800768386684538+0.00263210732297897*I	-0.0018179626601028483-0.0015243711063973222*I	-0.0011822958709307245-0.002275888991889259*I	0.0024267694814718455+0.0022139563194974498*I	0.00022000870182407664+0.0017490320945165606*I	-0.0027020548093436084-0.0028224916009949035*I	0.0009187276720721684-0.0010654378286719757*I	0.002586528971953553+0.003311322897336191*I	-0.002110897677544739+0.00021836263205419668*I	-0.002040148308704922-0.0036621009853595073*I	0.003218846872248426+0.0007928437045387337*I	0.0010248579389135703+0.003861298327381099*I	-0.004138097263801143-0.0019560635480312407*I	0.00044921444875608874-0.0038536218076031586*I	0.004750171576807852+0.003325577035860786*I	-0.0023749748311204417+0.003610246010116326*I	-0.004921141731701086-0.004983737132529342*I	0.004814602929235194-0.0030801541986183703*I	0.004516408063342884+0.0070921466995212635*I	-0.007968880270966027+0.0021165745482510504*I	-0.003337925109314636-0.010081913850146788*I	0.012384878662467916-0.00040996411202681336*I	0.0008066548219816758+0.015050879661785855*I	-0.019988984463506665-0.002963429372488192*I	0.004745561497090023-0.0255433960843799*I	0.03850299177477157+0.012323248240426314*I	-0.021482179167199182+0.0656985077261685*I	-0.14161021204494426-0.016787112252549665*I	-0.10085600252785708-0.27114889645015194*I	0.27274979271412575-0.48528718275962524*I	-0.09781770268980583-0.39492873063662726*I
0.004567173658610024+0.008949355342901224*I	-0.002247048551153768-0.0028044023863689877*I	-0.003596434515362351-0.0081679277607102*I	0.004127125389818128+0.005436509709344877*I	0.0017784718552638279+0.006643556654309674*I	-0.005309421260742148-0.007712398701238561*I	0.0006482976262151581-0.004429600334824455*I	0.005529429962569767+0.009461430795735526*I	-0.003350352435562107+0.0016071087338120113*I	-0.004610702290504068-0.010526868624416345*I	0.005936881407512349+0.0017042141635219788*I	0.0024998046129594805+0.010745231256471944*I	-0.007977029716215313-0.005366315148878131*I	0.0007190422592970613-0.00995238755193099*I	0.009001887655149315+0.00922761347625524*I	-0.0048571395230689275+0.007996324003887525*I	-0.008552673206365425-0.013081235283875042*I	0.009607311099898362-0.004670746968041849*I	0.006177698375259301+0.016691481293982638*I	-0.014528452831595116-0.00031299016448838816*I	-0.001363095446031341-0.019771635492593365*I	0.01904486089492294+0.00740513686402532*I	-0.006605784824948415+0.0218882100408646*I	-0.022382786004241907-0.017487050714154947*I	0.018990663487422094-0.02229817415288239*I	0.023189440826231474+0.03253793037594646*I	-0.038979647950927926+0.01933474478040448*I	-0.018443879329149905-0.058081326460311715*I	0.07748263972568806-0.007011496539966573*I	-0.0030382998380597097+0.1237798341864877*I	-0.2190928517706431-0.009775615712576622*I	-0.09781770268980902-0.394928730636637*I	0.49184264448476034-0.47551156704705544*I
