-0.006874631005972459+0.0003034098752771926*I	-0.002066610253073823-0.0005880265099071609*I	0.006380018791521405-0.0007021588899416108*I	0.004064704479625092+0.001011014114301621*I	-0.005387272737381636+0.001443115945921486*I	-0.005929360691116531-0.0011419435260432748*I	0.0038743918270688895-0.002472995948297283*I	0.0075782068516917584+0.0008312468199115925*I	-0.0018148881471680555+0.0037061019365930968*I	-0.008926463908235784+0.00010650018411301792*I	-0.0008557569666269044-0.004969705162357562*I	0.009860631644684785-0.0018327120546103243*I	0.004271233077663983+0.006068639526687692*I	-0.010182537361269754+0.004586061726734778*I	-0.008651025393215028-0.006716868057061388*I	0.009590240328062341-0.008808746234527029*I	0.014524425084649994+0.006307880971780416*I	-0.007360796749189117+0.015230499953417173*I	-0.023079811573044937-0.0036944607741661688*I	0.001550038667552777-0.025882521838101344*I	0.03772446807691393-0.004859793769729198*I	0.015525115211133826+0.04752716485902678*I	-0.07231507070190862+0.04162314875697063*I	-0.1168744574661325-0.08981299075264083*I	0.023102995083736755-0.2824958534672744*I	0.39964336272594836-0.37755071288800224*I	0.01759626942252446-0.2864079903833684*I	-0.11811498447448739-0.09118891844988083*I	-0.0670438681296828+0.04511725888249856*I	0.01796529339148949+0.050181059565427226*I	0.03290329932444671-0.007513973936168948*I	-0.002042178841197571-0.0295680905408559*I	-0.01894150339219746-0.0022064002293472234*I	-0.0027099798405830185+0.019650626210938684*I	0.01128631795993535+0.006289271317631619*I	0.003993277720340244-0.013528284425746127*I	-0.006539373707853593-0.008320490064743261*I	-0.0037984038707062594+0.009166945866254156*I	0.003487181476767218+0.009409688713300954*I	0.002848310504836737-0.0057180235336473486*I	-0.0016374910232908515-0.009983783724085376*I	-0.0015093398408338066+0.0027544018084881467*I	0.0007582790119491914+0.010236130247036901*I
0.003997063605333561+0.005716518332054222*I	0.0005017842995924853+0.00181008007424597*I	-0.004058928759432724-0.0052705753534959075*I	-0.0010545859458992038-0.0035627971229447494*I	0.00417967792884848+0.00435460003468059*I	0.0017225673816384135+0.005158974007785118*I	-0.0043372444884728694-0.0029871597789223273*I	-0.0025731671591192953-0.006530028310447112*I	0.004498327272760695+0.0011705049744554288*I	0.0036918375140462347+0.007618238852684472*I	-0.004606057320945346+0.0011431697268044793*I	-0.005186126213872974-0.00831891984183293*I	0.004587810253329852-0.0040173182053722415*I	0.0072537642833312346+0.008501071756794076*I	-0.0042651151213920725+0.007581939215513672*I	-0.010175897589107722-0.007998470535315603*I	0.0033395244170710756-0.01223189235121405*I	0.014524425084651483+0.006307880971780187*I	-0.0011100808381958656+0.018653646070104845*I	-0.021554939377152214-0.0024128582959095342*I	-0.004367383572325899-0.028878399326878114*I	0.034741936871246624-0.007292225999835982*I	0.020797936602490668+0.049711771009786056*I	-0.06798470145465926+0.04497236343644282*I	-0.12119486405341981-0.09084966029533517*I	0.017596269422525-0.2864079903833686*I	0.4027232423048813-0.3778899710425489*I	0.02404382840871321-0.28235095802122*I	-0.11970710067713321-0.08934370219700119*I	-0.07415370824870741+0.041401400820636314*I	0.01785031994226245+0.0468374736450487*I	0.04033790406186748-0.004653335703166274*I	-0.000049860334835397195-0.024885541697266884*I	-0.0263179186977599-0.0037130704283144067*I	-0.006707043445917316+0.013934107878885877*I	0.0181609489659054+0.005985861442354356*I	0.010056951578746918-0.007223739583785364*I	-0.012417608199780503-0.00580825110055517*I	-0.011922037109761403+0.00288535639845789*I	0.00781986826825079+0.00440377564443461*I	0.012957349124801456-0.00022147997292548056*I	-0.003789315468721295-0.002351813768004395*I	-0.01342479118099697-0.0010640047903442847*I
0.007376415305565118+0.0015066701989686663*I	0.002004745098974993+0.0010339694884648157*I	-0.00693282043782788-0.001050558158758277*I	-0.003943955310209632-0.0019269894331176137*I	0.0060552541731199614+0.000153060938919186*I	0.005771794131491137+0.002509383781802366*I	-0.004724991604550408+0.0011019416456360712*I	-0.007417124067404162-0.0026479016243775096*I	0.0029335585020949947-0.002617891394354056*I	0.008818733860051246+0.0022071745171488447*I	-0.0006385317331997047+0.004269024173210264*I	-0.009878878712300436-0.0010414364239572107*I	-0.0022035950082063176-0.0058864876117260476*I	0.010505232493206975-0.0010214407165916879*I	0.005728892087438685+0.007219469278541964*I	-0.010515831032382643+0.004158793098827739*I	-0.010175897589106067-0.007998470535316075*I	0.009590240328063335-0.008808746234527003*I	0.016049297280542673+0.007589483450036519*I	-0.007027503078075264+0.015657768581327922*I	-0.02453747058281901-0.004845290526016582*I	0.0009054378190318875-0.02669379317611881*I	0.03907230611849621-0.003943011320362877*I	0.016477530015202847+0.0486751014670931*I	-0.07349142711587192+0.04106022652034952*I	-0.11811498447448734-0.09118891844988122*I	0.02404382840871348-0.2823509580212193*I	0.4011311261022358-0.3760447547896675*I	0.016933988289689308-0.286066816083081*I	-0.11982207412635956-0.09268728811737954*I	-0.06671910351128638+0.044262039053638985*I	0.019842638448624435+0.05152002248863862*I	0.03296148875630484-0.006160005902131709*I	-0.004046923940169726-0.030602060029318572*I	-0.019443287691789712-0.004016480303592042*I	-0.0006433695875102479+0.020238652720845535*I	0.01228271447397947+0.008498100406541876*I	0.0019333183396933861-0.01350532905158168*I	-0.008084921408295224-0.010814164169421967*I	-0.0018129984897955953+0.008381899959178743*I	0.005668043822820553+0.012035745600515018*I	0.0010418977846379793-0.00403988657175733*I	-0.004547594480670792-0.012587944015040351*I
-0.0019923185063580955-0.004682548843589407*I	-0.000058189431854400494-0.001353968034035859*I	0.0021197185481988587+0.004377555408842574*I	0.00017701968119138793+0.0026652999031053243*I	-0.002351839107567533-0.00377220568599583*I	-0.00039230481306952393-0.003903971423229844*I	0.002691914552559308+0.0028486419363471845*I	0.0007817340566629501+0.005014078561729881*I	-0.0030967174801152277-0.001611232081681952*I	-0.0013968107451525942-0.005967106073825453*I	0.003545912468695364+0.00002256836638898173*I	0.002343999472466736+0.006701456403317263*I	-0.003961456472424105+0.001954441064822705*I	-0.003728467204100574-0.007168090089978243*I	0.00425451658221485-0.004444586833277127*I	0.005728892087439908+0.007219469278541578*I	-0.0042651151213903135+0.007581939215513958*I	-0.008651025393215519-0.006716868057061014*I	0.0036728180881825754-0.011804623723305027*I	0.013066766074875233+0.00515705121992862*I	-0.0017546816867165646+0.01784237473208664*I	-0.02020710133556805-0.0014960758465434167*I	-0.0034149687682558352-0.027730462718810803*I	0.033565580457282064-0.00785514823645503*I	0.019557409594133376+0.048335843312547457*I	-0.06704386812968414+0.04511725888249856*I	-0.11970710067713235-0.08934370219700007*I	0.01693398828969094-0.28606681608307993*I	0.40101615265301077-0.3793883407100461*I	0.024368593027111186-0.28320617785007923*I	-0.11782975561999721-0.08800473927379077*I	-0.07409551881684899+0.04275536885467312*I	0.015845574843289755+0.045803504156587425*I	0.03983611976227443-0.006463415777409086*I	0.002016749918236639-0.024297515187359536*I	-0.025321522183716232-0.0015042413394053414*I	-0.00876700282656412+0.013957063253049235*I	0.016615401265464517+0.0034921873376756113*I	0.01204235695965864-0.00800878549086097*I	-0.010236745853726583-0.003182194213342597*I	-0.013728449829960564+0.00456349336034611*I	0.004909764810869737+0.0017996153534794433*I	0.014466688965634215-0.002975881781412195*I
-0.0074346047374195205-0.002860638233003947*I	-0.0018773450571339847-0.0013389629232108489*I	0.007051650687165322+0.0023618900278282793*I	0.0037118347508413763+0.0025323391559642673*I	-0.0062705393049975675-0.0013917324590445917*I	-0.00543171868649833-0.0034329475314524944*I	0.005114420848145027+8.165492862512754*^-6*I	0.007012321139848427+0.0038853114790420896*I	-0.003548635190585893+0.0016648638822588933*I	-0.00836953887147258-0.00379583823244094*I	0.001585720460513604-0.003534673843718104*I	0.009463334708572227+0.003018445855168258*I	0.0008191272765718858+0.0054198539250637666*I	-0.010212172383418577-0.0014687050518640552*I	-0.0037284672041017408-0.007168090089979686*I	0.010505232493206684-0.0010214407165918113*I	0.007253764283331557+0.008501071756795778*I	-0.010182537361270276+0.004586061726735125*I	-0.01163355659888317-0.009149300287169643*I	0.008945639479541212-0.009620017572546952*I	0.0173971353221274+0.008506265899401422*I	-0.0060750882740026315+0.0168057051893948*I	-0.025713826996781746-0.005408212762635102*I	-0.0003350891893264966-0.028069720873356286*I	0.04001313944346839-0.003798115874306496*I	0.017965293391488075+0.05018105956542758*I	-0.07415370824870586+0.041401400820637396*I	-0.11982207412635655-0.09268728811737843*I	0.024368593027112993-0.28320617785007846*I	0.4030084711593726-0.3747057918664583*I	0.01699217772154821-0.2847128480490467*I	-0.12182681922533162-0.0937212576058434*I	-0.06722088781087876+0.04245195897939475*I	0.02190924870169656+0.052108048998545736*I	0.03395788527034743-0.003951176813222843*I	-0.00610688332081864-0.03057910465515561*I	-0.020988835392233014-0.006510154408270563*I	0.0013420357933993624+0.019453606813770966*I	0.014463576820031451+0.011124157293754947*I	0.00012690561949190322-0.011827192089694547*I	-0.010995024865679055-0.013418324460378828*I	-0.00030365864896551403+0.0056274981506916335*I	0.009457359291539957+0.014387559368520554*I
0.00011497344922375483+0.0033435859203792616*I	-0.00032476461839999203+0.0008552198288613524*I	-0.0002852288544912508-0.003184179176088161*I	0.0006040917009768872-0.001695142334321562*I	0.0006319551719115786+0.0028715973105065563*I	-0.0007638136437811487+0.0025204044570462216*I	-0.001111312099206885-0.0023962779887588105*I	0.0007840516008976384-0.003341049186609272*I	0.0017394997484910847+0.001700705328282113*I	-0.0005661039849198718+0.004097296112364649*I	-0.002452116631594579-0.0007999607436634362*I	0.00006084826462068607-0.004816276321972784*I	0.0032126187975783705-0.00040470026151894905*I	0.0008191272765693351+0.005419853925062089*I	-0.003961456472428196+0.0019544410648208964*I	-0.002203595008209525-0.0058864876117256885*I	0.004587810253328841-0.004017318205370254*I	0.004271233077665264+0.006068639526687973*I	-0.004909715969911968+0.006770667877493901*I	-0.007303187351631684-0.0058000856076964235*I	0.00462523289225567-0.010656687115238274*I	0.011890409660915058+0.004594128983310533*I	-0.0029952086950725586+0.016466447034849747*I	-0.019266268010595684-0.0013511804004871435*I	-0.0019272053919721084-0.026224504620477377*I	0.03290329932444684-0.007513973936168577*I	0.01785031994226407+0.046837473645049435*I	-0.06671910351128456+0.04426203905363946*I	-0.11782975561999638-0.08800473927379063*I	0.016992177721548082-0.2847128480490467*I	0.39901140755403713-0.3804223101985121*I	0.023866808727518677-0.285016257924326*I	-0.11576314536692363-0.08741671276388584*I	-0.07309912230280464+0.04496419794358048*I	0.01378561546264149+0.045826459530749486*I	0.03829057206182985-0.008957089882087668*I	0.004002155299143704-0.025082561094433128*I	-0.023140659837666888+0.001121815547809193*I	-0.010573415546767717+0.01563520021493714*I	0.013705297808078977+0.0008880270467181926*I	0.013551696800487326-0.010763187299349128*I	-0.00644743038500811-0.0008303804453372174*I	-0.014770347614599097+0.008603379932104388*I
0.007109840119019347+0.003715858061865549*I	0.0017070896518665364+0.0014983696675024856*I	-0.00677232360458812-0.0032018125332878623*I	-0.003365108433420914-0.0028449210215455503*I	0.006110817362193255+0.002216994581769164*I	0.00495236175920337+0.003908266853200175*I	-0.0050941828910276085-0.0008288102224251609*I	-0.006384133490563501-0.00458088413951825*I	0.003766582806563654-0.0009086169565038098*I	0.007656921988369213+0.004696582817058041*I	-0.0020909761808112484+0.0028156936341079634*I	-0.008702832542585776-0.004223106860351666*I	0.00006084826462013371-0.004816276321973966*I	0.009463334708569231+0.003018445855167256*I	0.0023439994724617714+0.006701456403317162*I	-0.00987887871230462-0.0010414364239566764*I	-0.005186126213873846-0.008318919841832246*I	0.009860631644687614-0.0018327120546097575*I	0.008601602324915024+0.009417854206162835*I	-0.009230122557199736+0.005733998334803745*I	-0.012809913012844771-0.009712222523786358*I	0.007705112471186479-0.010995945269782257*I	0.01833796864710179+0.008651161345459303*I	-0.0045873248977184415+0.0183116632877286*I	-0.026376108129617912-0.005067038462350041*I	-0.0020421788411964527-0.0295680905408561*I	0.040337904061868116-0.004653335703165944*I	0.019842638448623783+0.05152002248863869*I	-0.07409551881685052+0.04275536885467289*I	-0.12182681922533285-0.09372125760584328*I	0.023866808727518292-0.2850162579243255*I	0.4050750814124454-0.3741177653565542*I	0.017988574235593607-0.28250401896014005*I	-0.1238867786059783-0.09369830223168196*I	-0.06876643551132208+0.03995828487471568*I	0.023894654082604223+0.05132300309147184*I	0.036138747616397-0.001325119926008318*I	-0.007913296041021887-0.028900967693267672*I	-0.02389893884961773-0.009114314699228132*I	0.0028513756342295007+0.016699205005282422*I	0.018252892288752088+0.013475971061760026*I	-0.0009149921651439059-0.007787305517936129*I	-0.015904789676546432-0.015217939813857667*I
0.0015921162026427244-0.0018452162528767514*I	0.0006622811328312867-0.00034117430028371973*I	-0.001372789927063141+0.0018376278220450892*I	-0.0012655979433724555+0.0007103243828032504*I	0.0009552981538693286-0.0018082514788510854*I	0.0017804481149450246-0.0011322200977012334*I	-0.00032045963215459136+0.001723660702441637*I	-0.0021116516853626564+0.0016036220076812633*I	-0.0004667112506865071-0.0015850066507412696*I	0.0022417106106714713-0.0021902194347598*I	0.0014062060773784577+0.0012734367003697578*I	-0.0020909761808100683+0.002815693634106376*I	-0.002452116631593056-0.0007999607436653735*I	0.0015857204605135794-0.0035346738437181443*I	0.00354591246869335+0.00002256836639033271*I	-0.0006385317332016147+0.004269024173210604*I	-0.004606057320944886+0.0011431697268036152*I	-0.0008557569666244562-0.0049697051623570476*I	0.0055402250573977-0.0028693815972990356*I	0.0030948766636995275+0.005505717290073594*I	-0.00615024297826982+0.0053947401802599635*I	-0.006362354026657521-0.005655190161637378*I	0.00611299626854082-0.00915072901690275*I	0.011228128528078514+0.004935303283597148*I	-0.004702298346944198+0.014968077367350086*I	-0.01894150339219696-0.002206400229347553*I	-0.00004986033483582678-0.02488554169726662*I	0.0329614887563032-0.006160005902131368*I	0.01584557484328791+0.045803504156587654*I	-0.06722088781087987+0.042451958979395334*I	-0.11576314536692393-0.08741671276388499*I	0.017988574235593264-0.2825040189601395*I	0.39695144817338995-0.38039935482435*I	0.022321261027074536-0.2875099320290042*I	-0.1137777399860167-0.08820175867095913*I	-0.0709182599567545+0.04759025483079479*I	0.011979202742440147+0.04750459649263637*I	0.03538046860444788-0.011561250173046813*I	0.005511495139976735-0.027836962902923094*I	-0.019351344368943344+0.0034736293158135656*I	-0.011615313331400349+0.019675086786695325*I	0.008795532997215125-0.0009115883067608625*I	0.013855355449456062-0.016390685450040986*I
-0.0064475589861883835-0.004057032362148804*I	-0.0014877633762875513-0.001505958098334034*I	0.006169006794046083+0.0035709626158069965*I	0.00294761666022593+0.002874297364739524*I	-0.005595967190622119-0.002638890296666408*I	-0.004317523237490151-0.003992857629609023*I	0.004762979320608526+0.0013002121324048209*I	0.005596962607720966+0.004719538191218096*I	-0.003636523881256312+0.00032201952942611167*I	-0.006717427161678525-0.005008152767427364*I	0.002241710610672008-0.0021902194347595684*I	0.007656921988371157+0.004696582817056284*I	-0.0005661039849166264+0.004097296112361444*I	-0.008369538871469462-0.003795838232442987*I	-0.0013968107451506407-0.005967106073825557*I	0.008818733860052622+0.0022071745171487367*I	0.0036918375140477765+0.007618238852683145*I	-0.008926463908234978+0.00010650018411231185*I	-0.006362482627840636-0.00888184207844699*I	0.008620104636327152-0.0032086397518431317*I	0.009542435649887387+0.009562749652221569*I	-0.007742359180914292+0.0072399564331381795*I	-0.01347219414568053-0.009371048223499894*I	0.00599802281931378-0.01249431493728045*I	0.01866273326549796+0.00779594151660041*I	-0.0027099798405834925+0.019650626210939257*I	-0.026317918697760165-0.00371307042831407*I	-0.004046923940169879-0.030602060029318333*I	0.0398361197622747-0.00646341577740879*I	0.0219092487016971+0.05210804899854623*I	-0.07309912230280458+0.044964197943581134*I	-0.12388677860597928-0.09369830223168134*I	0.022321261027073137-0.2875099320290038*I	0.40706048679334933-0.37490281126362673*I	0.02016943658163976-0.27987796207292415*I	-0.12569319132618195-0.09202016526979397*I	-0.07167653896870387+0.03735412458375634*I	0.025403993923438742+0.04856860128298061*I	0.03992806308512186+0.001026693841994509*I	-0.008955193825654-0.024861081121510482*I	-0.028808703660481487-0.010913930052707894*I	0.003155034283198359+0.011071706854589572*I	0.024700322673760673+0.014306351507096068*I
-0.0030798795789306476+0.0003392581545435682*I	-0.0009408333249744646-0.00014489544605767363*I	0.0028326432110004434-0.000469288555640175*I	0.0018386375467959743+0.00022174793633672075*I	-0.0023252047311328994+0.0006896912139816768*I	-0.002613435984957408-0.00020645806656037613*I	0.0015998990023861359-0.0009969801408338042*I	0.003238107124714709+0.000018609654147842838*I	-0.0006537533032716183+0.0012963920745314185*I	-0.0036365238812561267+0.000322019529427597*I	-0.00046671125068606075-0.0015850066507391448*I	0.0037665828065647166-0.0009086169565038082*I	0.0017394997484931234+0.0017007053282785149*I	-0.003548635190583025+0.0016648638822538274*I	-0.0030967174801121477-0.0016112320816850758*I	0.002933558502097594-0.0026178913943547336*I	0.004498327272762176+0.001170504974454664*I	-0.0018148881471682788+0.00370610193659089*I	-0.005846584329304956-0.00023275797043275926*I	0.00008507635834854302-0.0048248097162995425*I	0.007027988433684824-0.001363423498966316*I	0.002432595530866533+0.005846891590357042*I	-0.0078573326301403+0.0038963705127592783*I	-0.006037589408261445-0.006510409990496378*I	0.007990341325673918-0.007811766093690734*I	0.011286317959935213+0.006289271317633275*I	-0.006707043445916299+0.013934107878885795*I	-0.019443287691788026-0.004016480303593*I	0.002016749918238498-0.024297515187360202*I	0.03395788527034856-0.003951176813223052*I	0.013785615462641107+0.04582645953074932*I	-0.06876643551132408+0.03995828487471551*I	-0.11377773998601938-0.088201758670959*I	0.02016943658163789-0.27987796207292387*I	0.3951450354531825-0.37872121786246044*I	0.019411157569688885-0.29011409231996127*I	-0.1122684001451846-0.09095616047944849*I	-0.0671289444880311+0.049942068598798524*I	0.010937304957806511+0.05154448306439365*I	0.03047070379358171-0.01336086552652685*I	0.0058151537889424895-0.03346446105361662*I	-0.012903913983938009+0.004304009761148329*I	-0.010700321166259005+0.027462392304629935*I
0.005506725661214179+0.003912136916091488*I	0.0012405270083573113+0.0013759276972374604*I	-0.005271202572224809-0.0034941101255285233*I	-0.002440178180357706-0.0026538947063986175*I	0.00482116875246305+0.002654180166442717*I	0.003592217508746563+0.00368556870275709*I	-0.00413830818084905-0.0014880605448177086*I	-0.00465081690860597-0.004420126257521541*I	0.003238107124714756+0.000018609654148219243*I	0.005596962607721404+0.0047195381912191045*I	-0.002111651685362379+0.001603622007683514*I	-0.00638413349056391-0.0045808841395161455*I	0.0007840516008970274-0.0033410491866100183*I	0.0070123211398485895+0.003885311479038226*I	0.0007817340566640999+0.005014078561726102*I	-0.007417124067402816-0.002647901624378653*I	-0.002573167159118608-0.006530028310447176*I	0.007578206851691719+0.0008312468199096097*I	0.004632670839020735+0.0077631342987388606*I	-0.0074387005319463285+0.0016124582824444576*I	-0.007024763760670336-0.008540667778164543*I	0.006913014984460835-0.004707009419346355*I	0.009867200268286878+0.008707529823359629*I	-0.005865014123779658+0.008578919356348762*I	-0.013414004713823896-0.008017080189463524*I	0.00399327772034139-0.013528284425744696*I	0.018160948965907305+0.005985861442353372*I	-0.0006433695875086936+0.0202386527208433*I	-0.025321522183715542-0.0015042413394069064*I	-0.006106883320818674-0.030579104655156134*I	0.038290572061829176-0.008957089882088015*I	0.02389465408260269+0.05132300309147116*I	-0.07091825995675696+0.04759025483079451*I	-0.1256931913261842-0.09202016526979356*I	0.019411157569687785-0.2901140923199607*I	0.4085698266341801-0.37765721307211386*I	0.023958752050361926-0.27752614830491784*I	-0.12673508911081663-0.08798027869803439*I	-0.07658630377957154+0.03555450923027804*I	0.025707652572402154+0.042941103132288244*I	0.046375493470124554+0.001857074287329747*I	-0.008040201660514888-0.01707377560357632*I	-0.03760423665769837-0.010002341745948025*I
0.004320406587288862+0.0010366695426931476*I	0.0011763564139646448+0.000562922236619891*I	-0.0040322943830006265-0.000808678453521138*I	-0.002288671366557368-0.0010616778954221867*I	0.003477244059523197+0.0003419827823772573*I	0.0032962965565734225+0.0013725776881859022*I	-0.0026584984022445506+0.0002624225860700363*I	-0.0041383081808497296-0.001488060544816805*I	0.0015998990023858455-0.0009969801408340776*I	0.004762979320608515+0.0013002121324031289*I	-0.0003204596321551115+0.0017236607024412518*I	-0.005094182891028847-0.0008288102224223825*I	-0.0011113120992082021-0.0023962779887549465*I	0.005114420848144158+8.165492863996957*^-6*I	0.0026919145525587736+0.00284864193634593*I	-0.0047249916045508135+0.0011019416456347709*I	-0.004337244488472975-0.002987159778922114*I	0.0038743918270692417-0.0024729959482970676*I	0.005986090649048831+0.002676463072788857*I	-0.0024771692799987247+0.004047276236875231*I	-0.007553673981169982-0.0017311276379349107*I	0.0004098409767504054-0.005680029545161719*I	0.008905333490821574-0.000024460575756911358*I	0.002490784962724551+0.007200859624392204*I	-0.009862077729111915+0.0028624010242944784*I	-0.0065393737078517965-0.00832049006474354*I	0.01005695157874849-0.007223739583786992*I	0.012282714473979224+0.008498100406540041*I	-0.008767002826565935+0.013957063253048433*I	-0.0209888353922344-0.006510154408270377*I	0.004002155299143994-0.025082561094432895*I	0.03613874761639777-0.001325119926008604*I	0.011979202742439748+0.047504596492635956*I	-0.07167653896870524+0.03735412458375646*I	-0.11226840014518527-0.09095616047944796*I	0.02395875205036229-0.2775261483049175*I	0.3941031376685502-0.3746813312906996*I	0.014501392758823542-0.29191370767343783*I	-0.11196474149621935-0.0965836586301392*I	-0.060681514103027544+0.050772449044135325*I	0.011852297122946144+0.05933178858232909*I	0.021675170796366185-0.012449277219766398*I	0.0026601195057458123-0.04453616790820632*I
-0.004330369247248932-0.003349214679473039*I	-0.0009524148040687581-0.0011479366080665314*I	0.00415888761963142+0.002995354466726774*I	0.001885127856878933+0.0021871990352561625*I	-0.003813543562448141-0.0023432803736782282*I	-0.0027734718514686217-0.003081163334309956*I	0.003296296556571768+0.0013725776881867257*I	0.0035922175087453965+0.003685568702758068*I	-0.0026134359849581696-0.00020645806656133272*I	-0.004317523237491916-0.00399285762961211*I	0.001780448114942335-0.0011322200977033734*I	0.00495236175920173+0.003908266853202118*I	-0.0007638136437805697+0.0025204044570513863*I	-0.005431718686496851-0.003432947531448259*I	-0.000392304813069198-0.0039039714232291735*I	0.005771794131490178+0.002509383781801087*I	0.001722567381637616+0.005158974007785153*I	-0.005929360691116585-0.0011419435260412115*I	-0.0032354482919514653-0.006188854010158929*I	0.0058711171998241975-0.000667122847589343*I	0.004957435457421142+0.006907914469878871*I	-0.005561355474810558+0.002951421205655317*I	-0.006966574328813452-0.007186699744128627*I	0.004908269885488335-0.005740978907811204*I	0.009365415968696429+0.006897449749112032*I	-0.003798403870704813+0.009166945866252416*I	-0.01241760819977993-0.005808251100556352*I	0.0019333183396917435-0.01350532905158155*I	0.016615401265461845+0.0034921873376766352*I	0.001342035793398555+0.01945360681377194*I	-0.023140659837664848+0.0011218155478095835*I	-0.007913296041019273-0.02890096769326789*I	0.035380468604448705-0.011561250173047292*I	0.02540399392343823+0.04856860128298048*I	-0.06712894448803063+0.049942068598798996*I	-0.12673508911081466-0.08798027869803367*I	0.014501392758825232-0.29191370767343755*I	0.40887348528314876-0.3832847112228049*I	0.030406182435368617-0.27669576785958117*I	-0.12582009694567445-0.08019297318009842*I	-0.08538183677678489+0.03646609753703943*I	0.0225526182892082+0.03186939627769921*I	0.059279407454065625-0.002446935473818466*I
-0.005272821391358006-0.002184606150761043*I	-0.0013478380415830166-0.0009167824493670521*I	0.004965007435809333+0.0018479408807116251*I	0.002634015423738645+0.0017137519884724152*I	-0.0043655880541149435-0.001235947081430482*I	-0.003813543562451303-0.002343280373678572*I	0.00347724405952045+0.00034198278237641236*I	0.004821168752462533+0.0026541801664414478*I	-0.0023252047311335612+0.0006896912139802838*I	-0.005595967190625648-0.002638890296667401*I	0.0009552981538643379-0.0018082514788511448*I	0.006110817362191077+0.0022169945817701055*I	0.000631955171914056+0.0028715973105077797*I	-0.006270539304993202-0.0013917324590441604*I	-0.002351839107565218-0.003772205685996662*I	0.006055254173119314+0.00015306093891780546*I	0.004179677928846835+0.0043546000346801365*I	-0.005387272737382686+0.0014431159459230658*I	-0.006044334140340906-0.004485529446419085*I	0.0041991564454683435-0.0033282157771551955*I	0.007863435706182966+0.004015425996000921*I	-0.0024189798481440497+0.005401244270912357*I	-0.009558419080145411-0.00276509712639838*I	-0.00009194332284283086-0.007490109619408412*I	0.010971943743894928+0.0005635659341468851*I	0.0034871814767683546+0.009409688713299379*I	-0.011922037109761264+0.0028853563984578834*I	-0.008084921408296739-0.010814164169420312*I	0.012042356959657243-0.008008785490859234*I	0.014463576820032444+0.01112415729375537*I	-0.010573415546764737+0.01563520021493624*I	-0.023898938849615633-0.009114314699229457*I	0.005511495139976356-0.027836962902923954*I	0.039928063085120674+0.0010266938419945344*I	0.010937304957807351+0.05154448306439435*I	-0.07658630377956849+0.03555450923027879*I	-0.11196474149621666-0.09658365863013922*I	0.03040618243536947-0.2766957678595815*I	0.39501812983369333-0.366894025772765*I	0.005705859761611224-0.2910021193666777*I	-0.11511977577941276-0.10765536548472876*I	-0.047777600119086355+0.04646843928298704*I	0.019892498783461526+0.0764055641859053*I
0.002982531205665006+0.002432432230105039*I	0.0006446008485190992+0.0008112713380163465*I	-0.0028727102374762467-0.002198384927621071*I	-0.0012857084751846527-0.0015752052359739972*I	0.002634015423735418+0.0017137519884724646*I	0.0018851278568744528+0.0021871990352549035*I	-0.0022886713665593154-0.0010616778954255998*I	-0.002440178180356743-0.002653894706402706*I	0.0018386375467962296+0.00022174793633496855*I	0.002947616660222751+0.0028742973647414116*I	-0.001265597943377165+0.0007103243828064312*I	-0.0033651084334229233-0.0028449210215448833*I	0.0006040917009792128-0.001695142334324647*I	0.0037118347508455505+0.002532339155959729*I	0.00017701968119379744+0.002665299903102093*I	-0.003943955310210285-0.0019269894331191799*I	-0.0010545859459015008-0.0035627971229457386*I	0.0040647044796232575+0.001011014114301501*I	0.0020473320000380596+0.004303754178926355*I	-0.004052015633981696+0.00019701939717052926*I	-0.0031772588600966416-0.004834885976122358*I	0.0038663721008484076-0.0017010923360528019*I	0.004455651157826742+0.005097834395633246*I	-0.0034947452217390803+0.0035394477155604757*I	-0.005970177814771355-0.004977870655220736*I	0.0028483105048381667-0.0057180235336476894*I	0.007819868268251172+0.004403775644435255*I	-0.0018129984897965724+0.008381899959179874*I	-0.010236745853727086-0.0031821942133422433*I	0.0001269056194934868-0.011827192089695734*I	0.013705297808081416+0.0008880270467158827*I	0.0028513756342299244+0.01669920500528016*I	-0.01935134436894579+0.0034736293158124233*I	-0.008955193825656769-0.024861081121510198*I	0.030470703793581595-0.013360865526525831*I	0.02570765257240463+0.04294110313228893*I	-0.060681514103025434+0.05077244904413504*I	-0.12582009694567414-0.08019297318009933*I	0.00570585976161036-0.29100211936667847*I	0.4057184509999541-0.39435641807739596*I	0.04331009641930904-0.2809997776207307*I	-0.11777989528516088-0.06311919757652333*I	-0.10705700757315331+0.048915374756804963*I
