0.003539516894816933+0.0021697948008057837*I	-0.0037721253968132375-0.0017053238160195329*I	0.00037383746287138376-0.0009509156347820216*I	0.0035751482097888883+0.0027299572077974475*I	-0.0042887847614658725-0.0013049918137569146*I	0.0007928823055847649-0.002037133654349542*I	0.0038972698055191666+0.0035142088749537063*I	-0.005216843500899843-0.000895901579443843*I	0.0013242479221388108-0.003492131895776675*I	0.004649843600739034+0.004660751864445699*I	-0.006818251380098857-0.0003703529292149023*I	0.002062367294293242-0.00563453718755595*I	0.006143028727050202+0.006563121445706799*I	-0.00973306935995449+0.0004025051479420378*I	0.003277186536349769-0.009454282777268471*I	0.009309719839454523+0.01013293716011893*I	-0.01580859521775361+0.0019979382063081454*I	0.005720042027169175-0.017708680903364*I	0.01753791281228558+0.018780168979105713*I	-0.03286632329235299+0.007018344241567687*I	0.012753944152363724-0.04413317856487614*I	0.05624503919507896+0.061262150667855196*I	-0.15831662814892564+0.09358247633382163*I	-0.24844065676809318-0.27673168984000057*I	0.2244645768190403-0.5691510387866292*I	-0.24550219481968485-0.2783017681445721*I	-0.16108722818242074+0.09528799721470174*I	0.05589446096981429+0.0609734737593533*I	0.015897342722757595-0.04559800594319712*I	-0.03549997148584764+0.008945180011590706*I	0.016823654283476697+0.018206031511001995*I	0.009121115954213672-0.01913250098025319*I	-0.018325382839502084+0.004187371660223869*I	0.008199347029071529+0.009245369979744815*I	0.00698800689823042-0.01086470808720977*I	-0.012166100106874467+0.0029692407869147475*I	0.004582159158489705+0.0053254421752171*I	0.006171221754210541-0.0071320303331475*I	-0.009182969191959607+0.00264313860155387*I	0.00255737074828137+0.003027110484483169*I	0.005939013945741668-0.00510277366401769*I	-0.007537260595937164+0.0027420916204815133*I	0.001160537583896176+0.0013860517312054876*I	0.006090554065061278-0.003894064628089048*I	-0.006585735796540648+0.003149645946608215*I
0.0018009290316390637-0.004237809171868265*I	-0.0012824644473731091+0.004272415635392586*I	-0.0010388565208579851+8.21486764177424*^-6*I	0.002296951035000611-0.004454637760324989*I	-0.0006836670289064887+0.004578673313921628*I	-0.002192701664630629+0.000054471820128246023*I	0.0028379167317201543-0.0049995724722404385*I	0.00008528845515653018+0.0051664883002076915*I	-0.003643858711787756+0.00013792382859758342*I	0.003481750415450298-0.006013644360144949*I	0.0011817851642813085+0.00623814231373775*I	-0.005698986051293516+0.0003770957464582257*I	0.004345437262543764-0.007850049866009812*I	0.002967421893568772+0.00809533111905745*I	-0.00901069287038306+0.0008943691494018557*I	0.005692813169490418-0.011401862115886034*I	0.006371257891041407+0.011703015464656833*I	-0.015453621817409051+0.0022399966639951863*I	0.00828670571132177-0.019481946300873722*I	0.014799521042004658+0.02041830756505335*I	-0.03286632329231567+0.007018344241562007*I	0.015492335922678182-0.04577131715081545*I	0.05367837551089785+0.0630354160653726*I	-0.15867160154929777+0.09334041787611001*I	-0.24550219481965171-0.2783017681445409*I	0.22204895018595708-0.5672034594479726*I	-0.24622457130920938-0.2787936321459994*I	-0.15791162134890824+0.09375578754138056*I	0.05361139100156089+0.06318898643782636*I	0.014778077393899873-0.046345454618915816*I	-0.03203191304942425+0.007367789562214278*I	0.014666151790210984+0.02072754397533668*I	0.0075481311651775795-0.02016632638826442*I	-0.014513401489094017+0.0025350922350035167*I	0.006154312602940149+0.012207808797637311*I	0.00489192380134127-0.012224171721102097*I	-0.007907284868255366+0.0011205246807928365*I	0.002659045586339277+0.00882916430074905*I	0.0034379528782644162-0.00884556901684197*I	-0.004360987849795756+0.0005405177669345774*I	0.0007564417166120283+0.007264919656336862*I	0.0023994970509184296-0.007272568464804488*I	-0.0019642061674883166+0.0002096062646931693*I	-0.0004957643263007603+0.006609383001424614*I	0.00147654933453234-0.006615806968270032*I
-0.004821981342174778+0.0021026208346198974*I	0.004534197907582606-0.002524270488194592*I	0.0006406491247580915+0.0007686935098451444*I	-0.005297671759509707+0.0018569309737757021*I	0.0043930341318568576-0.0030951741264213205*I	0.0013613673972118763+0.001616234496043134*I	-0.006004683014996468+0.0017067512453732394*I	0.004410901520839566-0.0039657470642006296*I	0.0022427909484469166+0.0026449758358946546*I	-0.007111917148285386+0.0017153142779402764*I	0.004601015744231792-0.005266195684496404*I	0.0034648551325416215+0.004022629635261701*I	-0.008874592884751066+0.0019093054198355487*I	0.005067813752108732-0.007358185864559514*I	0.005383048526681543+0.006147751780397903*I	-0.011949154818809161+0.00246444745393469*I	0.006047786569832205-0.011159803658197465*I	0.008937921575181926+0.009929750067139398*I	-0.018192013587706512+0.003878135249964152*I	0.008286705711328668-0.01948194630086213*I	0.017537912812295584+0.018780168979100065*I	-0.03543298697647543+0.008791609639087887*I	0.015137362522332129-0.04601337560849447*I	0.05661683745932938+0.06146533776084535*I	-0.16108722818236676+0.0952879972147668*I	-0.24622457130913558-0.2787936321459724*I	0.22522455701945882-0.568735669121312*I	-0.24850764127749073-0.2765781194675278*I	-0.1590308866777464+0.09300833886569072*I	0.057079449437985666+0.061611595988476035*I	0.012620574900599297-0.04382394215457688*I	-0.03360489783845189+0.006333964154204263*I	0.01847813314064869+0.01907526455012662*I	0.005503096739044852-0.01720388757037085*I	-0.016609484585967015+0.0011756286010937236*I	0.010413127841584033+0.010359092691520288*I	0.0029688102291703096-0.00872044959553228*I	-0.010640553744205982-0.0005930140028734662*I	0.0074810269285579345+0.006726543466157032*I	0.001637023846620176-0.004607759844942246*I	-0.007900504744654101-0.0016292770338386933*I	0.006329496145042416+0.004732434300529922*I	0.0007431951407334947-0.0020492371945690976*I	-0.006578210898014935-0.002512136075465478*I	0.006089971470232047+0.0034597370548006823*I
0.0027332688760196466+0.0017135386836940663*I	-0.002898867770000816-0.0014011012909394866*I	0.00027538266894064307-0.0006755543820858154*I	0.0027367322216406047+0.002128157143756786*I	-0.0032526373333871287-0.0011055078440896614*I	0.000581052781457488-0.001442894701195263*I	0.0029343521862977492+0.0026500599040360203*I	-0.0038471805217421603-0.0008147612189744357*I	0.0009428430842908618-0.002388356614840471*I	0.003362056277185267+0.0033924245115787245*I	-0.004828847180051908-0.0005001984005289935*I	0.0014254089107634846-0.003733986011108331*I	0.004187231622118826+0.004514493636741537*I	-0.006458966251634935-0.00003827391881905027*I	0.0021293518036679332-0.005788107560013727*I	0.0057380219270210696+0.006389810238142508*I	-0.009382491134670542+0.0006911820564490356*I	0.003309394799514511-0.009521665072247477*I	0.008937921575200023+0.009929750067130367*I	-0.015453621817369378+0.0022399966639793023*I	0.00572004202717631-0.017708680903391047*I	0.01718293941190101+0.018538110521406134*I	-0.032494525028110996+0.0072215313345816295*I	0.012721735889203695-0.04406579626985925*I	0.055894460969828016+0.0609734737593561*I	-0.15791162134885284+0.09375578754138743*I	-0.24850764127742847-0.276578119467522*I	0.2241052916906189-0.569483117797002*I	-0.2450395828410142-0.2781555099168343*I	-0.1611883891710199+0.09552985133008342*I	0.05550646464893278+0.060577770580473325*I	0.016432556251033032-0.045476221579807775*I	-0.03564993226456308+0.009296402972095016*I	0.01638205004379976+0.017715800916225332*I	0.009761911977753732-0.019052603676476168*I	-0.018532598158077757+0.004679350726685839*I	0.007679858965619221+0.008645554007839888*I	0.007790791571376035-0.010823070430204057*I	-0.012441482775810772+0.0036447951689614457*I	0.003941510033703092+0.00455674866537128*I	0.0072100782750029214-0.007140245200791313*I	-0.009556806654864409+0.0035940542363195*I	0.0017154914145029066+0.002010691960341592*I	0.007328930937229252-0.0051988831411968845*I	-0.008054760232582447+0.004103670892778022*I
0.0019231135721510257-0.0035037221255639884*I	-0.001525546362695713+0.0035622547897812443*I	-0.0008027846731801636-0.000041637657044406466*I	0.0023204170950607917-0.003637993199941751*I	-0.001075249128751483+0.003780436569003739*I	-0.0016796525443088534-0.00007168243608606972*I	0.002738555274724377-0.003964407165551214*I	-0.0005337062502277024+0.0042274503533845115*I	-0.0027279151929830905-0.00006731254328707734*I	0.0032259130525677695-0.004603869293311985*I	0.00018644944376293606+0.0049246341849410475*I	-0.004106470690467276-8.334399063978255*^-6*I	0.003841035543865495-0.005681565349758844*I	0.0012487696736750706+0.006084571941271596*I	-0.006103992851279463+0.00020378453890911266*I	0.004696015487836879-0.007561372957484431*I	0.0029996301567244404+0.008027948824105735*I	-0.009382491134650795+0.0006911820564399879*I	0.006047786569871088-0.01115980365821071*I	0.0063712578910834535+0.011703015464617198*I	-0.01580859521775623+0.0019979382062577876*I	0.0086585039755296-0.01927875920791166*I	0.014767312778763099+0.02048568986007934*I	-0.03321690151762856+0.006729667333121348*I	0.015897342722710973-0.04559800594324648*I	0.05361139100153453+0.06318898643780911*I	-0.15903088667772525+0.0930083388657125*I	-0.24503958284098137-0.2781555099168521*I	0.22194778919736893-0.5669616053326474*I	-0.24661256763005196-0.2791893353248442*I	-0.15737640782061157+0.09387757190484339*I	0.05346143022280085+0.06354020939833524*I	0.014336473154161849-0.04683568521370676*I	-0.03139111702589003+0.007447686866011099*I	0.014458936471683854+0.02121952304181842*I	0.007028643101776178-0.02076614236014417*I	-0.013710616815937682+0.0025767298920312443*I	0.00587892993398841+0.012883363179637002*I	0.004251274676562496-0.01299286523102454*I	-0.006868428347419032+0.0011123098131418988*I	0.0022852081234795113+0.009780079935545976*I	0.00259607354449941-0.009861987540983835*I	-0.0029710708583235495+0.0004444082897488929*I	0.0002389420799457866+0.00862649892863983*I	0.0012389594669959259-0.008658620196015439*I
-0.004258815238715565+0.001848716106099048*I	0.004019196668925121-0.002144258491658186*I	0.0005194880633837213+0.0005998159719053559*I	-0.004614766023557871+0.001610641768165325*I	0.0038934018841510964-0.0026041677919397153*I	0.0010822533645071428+0.0012589241046763572*I	-0.005147710980793201+0.001505708013279563*I	0.003857820603548515-0.003216958489837733*I	0.0017493637180618859+0.0020119376749527227*I	-0.005903522026410745+0.0014648971300651376*I	0.003948289542177492-0.004112005291907646*I	0.002602076076888949+0.0029770548462600775*I	-0.007044932638902226+0.0015617439054639321*I	0.004196008944239275-0.005439506892062397*I	0.003815433357860189+0.004311306543754541*I	-0.008842384621581857+0.0018419231248310642*I	0.004696015487836735-0.007561372957540835*I	0.00573802192705946+0.006389810238119917*I	-0.011949154818780592+0.002464447453956572*I	0.0056928131694632044-0.01140186211590171*I	0.00930971983940736+0.010132937160089377*I	-0.018224221850878457+0.003945517544936418*I	0.007936127486067064-0.019770623209322935*I	0.01794291961229659+0.01895348018673025*I	-0.0354999714858956+0.008945180011571244*I	0.014778077393896213-0.04634545461891477*I	0.057079449437984174+0.06161159598851101*I	-0.1611883891710353+0.09552985133006163*I	-0.24661256763004102-0.27918933532490975*I	0.22575977054777474-0.5686138847579072*I	-0.24865760205621149-0.2762268965069811*I	-0.15947249091747637+0.0925181082709196*I	0.05772024546149721+0.061691493292229595*I	0.012413359582025458-0.04333196308812998*I	-0.03412438590189097+0.00573414818230696*I	0.019280917813795498+0.01911690220716635*I	0.005227714070088818-0.01652833318829082*I	-0.017250133710742573+0.0004069350912349202*I	0.011451984362449652+0.010350877823836256*I	0.0025949727663293893-0.00776953396077736*I	-0.011482433077977824-0.0016094325270154361*I	0.008870943920038227+0.006630433988949923*I	0.0011195242099972511-0.0032461805726675774*I	-0.009061042328514738-0.0030153287650371975*I	0.008293702312565099+0.004522828035841586*I
0.0020960830968613214+0.0013594636339093271*I	-0.0022137808125867217-0.0011137227117550548*I	0.00020721531856402557-0.0004919790664453662*I	0.0020924728525212634+0.0016336413798841423*I	-0.0024572635302766003-0.0009108706961670703*I	0.000425343447644753-0.0010267773425791606*I	0.0022015186933417325+0.0020063727803471655*I	-0.002864641012492727-0.0007098046651818336*I	0.0006822137700528444-0.0016847488164728574*I	0.0024717402075911266+0.0025038016763641955*I	-0.0034878953933101236-0.000482682208609215*I	0.0010098275937161162-0.0025419269873412902*I	0.002957049477227323+0.0032191133039777956*I	-0.004478268954719656-0.00021152149206173597*I	0.001457617173931021-0.0038013683061100764*I	0.00381543335782359+0.004311306543752306*I	-0.0061039928512836095+0.00020378453884767952*I	0.0021293518036866713-0.005788107560049595*I	0.005383048526652488+0.006147751780423983*I	-0.009010692870445682+0.0008943691494042316*I	0.003277186536333722-0.009454282777285349*I	0.008587343349938334+0.009641073158652286*I	-0.015048615017341838+0.002413307871619969*I	0.005653057517775913-0.017555110530867005*I	0.016823654283480063+0.01820603151100319*I	-0.03203191304938309+0.007367789562219177*I	0.012620574900614082-0.043823942154563006*I	0.05550646464890266+0.060577770580482644*I	-0.15737640782059872+0.09387757190482872*I	-0.24865760205617754-0.27622689650700855*I	0.22366368745085596-0.5699733483918005*I	-0.2443987868175222-0.2780756126130879*I	-0.16139560448955442+0.09602183039648568*I	0.054986976585529826+0.059977954608529116*I	0.017235340924175283-0.04543458392276527*I	-0.03592531493354014+0.009971957354185282*I	0.015741400918968723+0.016947107406362415*I	0.01080076849855059-0.01906081854415878*I	-0.01890643562092585+0.0056302663614371425*I	0.006837979631861081+0.00762913548371133*I	0.009180708562805295-0.010919179907359716*I	-0.01295898241250775+0.005006374441240561*I	0.0027809724498285785+0.0031706969341027177*I	0.0091742844425796-0.007349851465494595*I	-0.010300001795518376+0.005643291430956543*I
0.0020450344261357814-0.0029624388178764428*I	-0.0017158982535305876+0.003011743059121974*I	-0.0006407960234765203-0.00007989730375269139*I	0.002364717811869665-0.0030134915307545155*I	-0.0013755855839676753+0.003211031829268678*I	-0.0013379982014673144-0.00016342202049054704*I	0.002708413415926884-0.0032422900210699354*I	-0.000974088140175791+0.0035385824536812824*I	-0.002142264523006308-0.00021794066376906943*I	0.0030978404031643657-0.003632328155120336*I	-0.0004667217408110785+0.004073879980978711*I	-0.0031329219929834714-0.0002406237508367539*I	0.003576491277837948-0.004315192384853924*I	0.0002186577069126555+0.004857251889917995*I	-0.004478268954748001-0.00021152149202307083*I	0.004196008944213825-0.0054395068920085575*I	0.001248769673686944+0.0060845719412946035*I	-0.006458966251640956-0.00003827391882164294*I	0.005067813752063212-0.007358185864562487*I	0.0029674218935467627+0.008095331119033197*I	-0.009733069359913457+0.00040250514788678555*I	0.006452793369862667-0.010986492450644146*I	0.006304273381637412+0.011856585837153202*I	-0.016167880346197403+0.0016658591959163038*I	0.009121115954249793-0.019132500980267413*I	0.014666151790202949+0.020727543975305924*I	-0.033604897838476006+0.006333964154178651*I	0.016432556251030787-0.045476221579791365*I	0.053461430222828156+0.06354020939840184*I	-0.15947249091746188+0.0925181082709636*I	-0.2443987868175397-0.2780756126131009*I	0.2217405738787368-0.5664696262662318*I	-0.24713205569347246-0.27978915129677445*I	-0.1565736231474062+0.09391920956188521*I	0.05318604755388761+0.06421576378045483*I	0.013695824029372803-0.047604378723543554*I	-0.030352260505112732+0.0074394719982854764*I	0.014085099008749564+0.022170438676495742*I	0.0061867637679861405-0.02178256088432535*I	-0.012320699824438924+0.0024806204148683244*I	0.00536143029733197+0.014244942452004337*I	0.00309073709262629-0.014378916962181854*I	-0.004904222179937295+0.0009027035484259901*I	0.0015420129827637989+0.011829317130115036*I	0.0008805821299833205-0.011872679501316756*I
-0.0038119813504253197+0.0016522794252121832*I	0.0036180192151843613-0.0019286134098800867*I	0.0004416042397161155+0.0004902305947952772*I	-0.004108854459993549+0.0014974931456132523*I	0.0034839831406615757-0.0022660428550679264*I	0.0009074843842841484+0.000995519150816259*I	-0.004513605034983989+0.0013687876528825854*I	0.0034307899054419077-0.0027504260196193593*I	0.0014415384929418213+0.0015910031150689235*I	-0.005080726471379675+0.0013521376408423564*I	0.0034528138035754812-0.003390269697389566*I	0.0020999419433614447+0.002300614583439579*I	-0.00587131376328598+0.0013975148350947604*I	0.003576491277869706-0.004315192384842954*I	0.0029570494772493687+0.0032191133039801124*I	-0.007044932638893157+0.0015617439054722944*I	0.0038410355438649123-0.005681565349736017*I	0.004187231622110479+0.004514493636768728*I	-0.008874592884739414+0.0019093054198481808*I	0.004345437262558787-0.00785004986604514*I	0.0061430287270371866+0.006563121445638296*I	-0.012016139328224219+0.002618017826383512*I	0.005333528041026982-0.011733941126291687*I	0.009772331818116778+0.010279195387777735*I	-0.018325382839490235+0.004187371660215326*I	0.007548131165163813-0.02016632638827478*I	0.018478133140605143+0.019075264550107843*I	-0.035649932264605416+0.009296402972068685*I	0.014336473154169617-0.0468356852137001*I	0.057720245461506274+0.061691493292291864*I	-0.16139560448959167+0.09602183039651963*I	-0.24713205569348953-0.27978915129680837*I	0.22656255522091925-0.5685722471008551*I	-0.24893298472514233-0.275551342124884*I	-0.1601131400422662+0.09174941476106915*I	0.05875910198230928+0.061683278424547475*I	0.012039522119153014-0.0423810474533802*I	-0.03496626523567712+0.004717729658153241*I	0.020670834805270474+0.019020792729943524*I	0.004710214433481568-0.015166753916025651*I	-0.018410671294608393-0.0009791166399483536*I	0.013416190529947677+0.010141271559196564*I	0.0018517776256164514-0.0057202967661483355*I	-0.013197924492500733-0.0036201244873516987*I	0.011842014778304266+0.006186025699199071*I
0.0015729847890925794+0.0010338254080198078*I	-0.0016544788571311035-0.0008692330391025188*I	0.00014996077868380128-0.0003512229605441297*I	0.0015608695685142878+0.0012376792704321513*I	-0.0018257844917318597-0.0007180195328624279*I	0.0003083763071434943-0.0007338331816917514*I	0.0016298608738327185+0.0014873831522605892*I	-0.0020979784018047487-0.0005787916857415945*I	0.0004923279570537732-0.0011803477150090639*I	0.0017965118932849115+0.0018330615727732602*I	-0.002514062787220771-0.0004211277567600961*I	0.000714422033271958-0.0017521311115012669*I	0.002099941943369753+0.0023006145834498235*I	-0.003132921992924092-0.00024062375083860367*I	0.0010098275937572081-0.0025419269873534238*I	0.0026020760768657963+0.002977054846217518*I	-0.004106470690508322-8.334399130952713*^-6*I	0.001425408910760037-0.0037339860111252838*I	0.003464855132573457+0.004022629635299634*I	-0.005698986051293432+0.0003770957464781996*I	0.002062367294231329-0.005634537187558648*I	0.005023763398208481+0.005815672770001372*I	-0.008548080891729502+0.0010406273770461646*I	0.0031760255477351-0.009212428661992822*I	0.008199347029030206+0.009245369979753051*I	-0.014513401489048925+0.002535092235040449*I	0.0055030967390584055-0.017203887570360833*I	0.016382050043718618+0.017715800916181718*I	-0.03139111702592162+0.007447686865946005*I	0.012413359582048651-0.043331963088128936*I	0.054986976585497734+0.05997795460858937*I	-0.1565736231474201+0.09391920956188402*I	-0.24893298472508285-0.2755513421249311*I	0.22302303832607595-0.5707420419016954*I	-0.24335993029676165-0.27808382748082355*I	-0.16176944195247137+0.09697274603123633*I	0.05414509725176796+0.0589615360844507*I	0.01862525791566479-0.045530693399923536*I	-0.03644281457018192+0.011333536626430501*I	0.014580863335084833+0.015561055675109103*I	0.012764974666041443-0.01927042480885678*I	-0.01964963076165013+0.007679503556035433*I	0.00512248821739742+0.005618443523367775*I	0.012151779421180944-0.011363588197082367*I	-0.01407850662246668+0.008252555013970708*I
0.0021575024932973417-0.002521512464334405*I	-0.0018950736473970357+0.002611215857358476*I	-0.0005352135283118989-0.00012178436344130904*I	0.0024330307469945097-0.002566735639006512*I	-0.0016147372649472046+0.0027698889438110192*I	-0.0011034080021721229-0.00022615553142856925*I	0.00272400294031738-0.002681412520369629*I	-0.0013086010745507646+0.003057461456796018*I	-0.0017430050014904553-0.0003367332280525816*I	0.0030589916411720513-0.002953613112563214*I	-0.0009418798770174657+0.003471200158702075*I	-0.002514062787244304-0.0004211277567447612*I	0.0034528138035360835-0.0033902696974324725*I	-0.0004667217408094776+0.0040738799809622766*I	-0.003487895393334596-0.0004826822085478582*I	0.003948289542103397-0.004112005291880078*I	0.00018644944374792208+0.004924634184890216*I	-0.00482884718001075-0.0005001984005742731*I	0.004601015744225495-0.005266195684483967*I	0.0011817851642448103+0.006238142313777397*I	-0.0068182513801068705-0.0003703529291926262*I	0.0055304257307595365-0.007211927636899315*I	0.002866260904939681+0.008337185234343436*I	-0.010121065680824663+6.801969035330797*^-6*I	0.006988006898161186-0.010864708087207839*I	0.006154312602931556+0.01220780879762622*I	-0.01660948458593778+0.001175628601087539*I	0.009761911977749952-0.01905260367648992*I	0.014458936471665972+0.021219523041797143*I	-0.03412438590190874+0.0057341481822981545*I	0.017235340924120338-0.045434583922769646*I	0.05318604755384709+0.06421576378044545*I	-0.16011314004221658+0.09174941476107575*I	-0.24335993029667835-0.27808382748080224*I	0.22136673641586846-0.5655187106314751*I	-0.247973935027271-0.28080556982089067*I	-0.1551837061559704+0.09382310008468749*I	0.052668547917198466+0.06557734305268001*I	0.012535286445449658-0.04899043045480551*I	-0.028388054337616465+0.007229865733609298*I	0.013341903868038773+0.02421967587115329*I	0.004471272353475032-0.02379325284463613*I	-0.009349628966131404+0.0020362121250965285*I	0.004241906087363691+0.01749112302465847*I	0.0003097646428353862-0.017549613896299582*I
-0.0034680584365117902+0.001577390449302018*I	0.0032767678220652855-0.0017740637886865416*I	0.00038799632085573027+0.0003957031789152106*I	-0.0037108203617906245+0.0014104253099484975*I	0.003155407236562663-0.00207487163755976*I	0.0008008893681909917+0.0008223096051681116*I	-0.004041869950603514+0.0013439227731258747*I	0.0030789763406331616-0.0024393540626848884*I	0.0012580626095834364+0.0012841960592767166*I	-0.004481396771789514+0.0013014053579474408*I	0.003058991641188265-0.0029536131125153806*I	0.001796511893305501+0.001833061572764489*I	-0.00508072647139787+0.0013521376407740523*I	0.003097840403135471-0.0036323281551391535*I	0.0024717402075399957+0.0025038016764138693*I	-0.0059035220264670365+0.001464897130117677*I	0.003225913052601324-0.004603869293291126*I	0.003362056277262275+0.0033924245115751262*I	-0.007111917148285213+0.0017153142779285223*I	0.0034817504154260126-0.0060136443601795705*I	0.004649843600757096+0.004660751864380294*I	-0.008975753873373625+0.002151159535134915*I	0.003957440941691111-0.008245753044883522*I	0.006678242255377201+0.00668490580912412*I	-0.012166100106930484+0.0029692407868861814*I	0.004891923801262966-0.012224171721153174*I	0.010413127841596141+0.010359092691488379*I	-0.018532598158004728+0.004679350726668332*I	0.0070286431018112445-0.02076614236013213*I	0.019280917813781048+0.019116902207181326*I	-0.035925314933572455+0.009971957354126081*I	0.013695824029336383-0.04760437872362059*I	0.058759101982294296+0.06168327842457304*I	-0.16176944195243195+0.09697274603130356*I	-0.24797393502721526-0.28080556982088095*I	0.22795247221238146-0.5686683565780294*I	-0.24945048436182612-0.27418976285265345*I	-0.16127367762617353+0.09036336302980884*I	0.0607233081498008+0.061473672159852756*I	0.01129632697844255-0.04033181025875503*I	-0.03668175665015049+0.00270703769786952*I	0.023641905663599094+0.018576384440259698*I	0.003590690223464078-0.011920573343335896*I	-0.021191643744477198-0.0041498135741167485*I	0.018320412709833533+0.00923856801070888*I
0.0011192653288275246+0.0007474486756529398*I	-0.0011849884682219782-0.0006381222291255444*I	0.00010116098855290463-0.00024185411529412327*I	0.0011103728103741069+0.0008875671803333131*I	-0.0012951937286742451-0.0005371540287050565*I	0.00021694528810036937-0.0005047933329567766*I	0.0011558627684965675+0.001064368062900883*I	-0.0014752062664081906-0.00042934262439636825*I	0.0003405845703722815-0.0008012154766964113*I	0.0012580626095390652+0.001284196059315863*I	-0.0017430050015083494-0.0003367332280323212*I	0.0004923279570965022-0.00118034771503468*I	0.0014415384929983275+0.0015910031150719985*I	-0.002142264522980895-0.00021794066376679458*I	0.0006822137700462471-0.001684748816526123*I	0.001749363718047717+0.002011937674924345*I	-0.0027279151929720837-0.00006731254325850321*I	0.0009428430843177898-0.0023883566148213326*I	0.0022427909484691944+0.002644975835874453*I	-0.0036438587117750324+0.00013792382852545059*I	0.0013242479221331036-0.003492131895868034*I	0.0030768588116567817+0.0036269264564013416*I	-0.005163772522962004+0.0004988801099230684*I	0.0019124065155585834-0.005283314227054814*I	0.004582159158468453+0.005325442175184812*I	-0.007907284868249901+0.0011205246808059259*I	0.0029688102291993835-0.008720449595556734*I	0.007679858965636815+0.008645554007799962*I	-0.013710616815895839+0.0025767298920377282*I	0.005227714070146328-0.01652833318827695*I	0.015741400918997003+0.016947107406338122*I	-0.03035226050507593+0.007439471998244205*I	0.012039522119190826-0.042381047453403785*I	0.05414509725175683+0.05896153608444598*I	-0.1551837061559619+0.0938231000846804*I	-0.24945048436177078-0.2741897628526642*I	0.2218625007422185-0.5721280936328744*I	-0.24139572412916968-0.27829343374546*I	-0.1625126370931351+0.09902198322583591*I	0.05242960583726207+0.05695084412406909*I	0.02159632877395919-0.045975101689696166*I	-0.03756233878016759+0.014579717199115551*I	0.011799890885307281+0.01239035874100549*I	0.017669196846004903-0.020173128357275503*I	-0.021501408387266663+0.013399800322222044*I
0.0022830699683227865-0.002215512678435174*I	-0.0020563415046410366+0.0022796583490741888*I	-0.0004626119786874398-0.00014625822766841512*I	0.0025167876216906243-0.002189433453955227*I	-0.0018280891380293685+0.002457645484912654*I	-0.0009402203283409021-0.00029509557096560226*I	0.0027836089722954346-0.0022780587304876095*I	-0.001582529001712592+0.0027025066488237815*I	-0.0014752062664185163-0.00042934262441907285*I	0.003078976340585422-0.002439354062686425*I	-0.0013086010746179693+0.0030574614567969076*I	-0.002097978401816178-0.0005787916857432328*I	0.003430789905494904-0.002750426019576643*I	-0.00097408814013571+0.003538582453709314*I	-0.0028646410124869293-0.0007098046652321709*I	0.003857820603541558-0.0032169584898749416*I	-0.000533706250246836+0.004227450353422903*I	-0.003847180521773868-0.0008147612189576701*I	0.004410901520816808-0.003965747064239148*I	0.00008528845516381223+0.0051664883001949526*I	-0.005216843500872493-0.0008959015794192612*I	0.005136229272554864-0.005144411321036172*I	0.0010318243855075506+0.0065893652742689155*I	-0.0072598556199125934-0.0008605835240023128*I	0.006171221754219237-0.007132030333135679*I	0.0026590455864195853+0.008829164300785427*I	-0.010640553744199865-0.0005930140028961191*I	0.007790791571308723-0.01082307043020939*I	0.0058789299339800085+0.012883363179688379*I	-0.017250133710719318+0.0004069350912592132*I	0.010800768498541644-0.019060818544140216*I	0.014085099008793197+0.022170438676559646*I	-0.03496626523559707+0.00471772965817199*I	0.018625257915659454-0.04553069339996598*I	0.05266854791716816+0.06557734305268477*I	-0.1612736776261459+0.09036336302985087*I	-0.2413957241291511-0.27829343374545557*I	0.22062354127520278-0.5634694734368646*I	-0.2496894264417341-0.2828162617812788*I	-0.15221263529763496+0.0933786917948875*I	0.051549023707196225+0.06882352362533717*I	0.009754313995624245-0.05216112738893141*I	-0.02348383215763694+0.0063271621851778434*I	0.011490126242504138+0.02993997263734769*I	-0.0006512158638543042-0.029411696367971307*I
