0.00014660176083448125+0.0003063205654237709*I	-0.00030079028944126983-0.0005707860288027214*I	0.0004628139450150645+0.0008718882006996163*I	-0.0006345293493763567-0.0010576550946162333*I	0.000826903342800653+0.0013530873314098431*I	-0.001040762875760402-0.0014173580033710756*I	0.001272651260197013+0.0016726931634823085*I	-0.0015250771679509044-0.0015407121892258813*I	0.0018133480325386597+0.0017710871529587092*I	-0.0021282154758316342-0.0013555416183482537*I	0.0024618407444557864+0.0015942690437016798*I	-0.0028133919267031644-0.0007308993788849983*I	0.0032029188509058023+0.001069642741153669*I	-0.003609392442064127+0.0005209738127796873*I	0.004023388794616417+0.00012545366174065327*I	-0.0044377089462038005+0.0027868935752214815*I	0.004887133352443111-0.0013291353618366916*I	-0.005321395083697676+0.006944596999081707*I	0.005741527756475167-0.0034755471569479185*I	-0.006135731677951792+0.015683746306972793*I	0.006559048452921463-0.006624108911364532*I	-0.006908211881607269+0.04070391316350544*I	0.007249129938869091-0.011745022712253753*I	-0.007502224320661817+0.21122999384681782*I	-0.4921832853373682-0.024608565604796975*I	0.007067712678738238-0.6369451357632162*I	-0.49188627848576805-0.02481914713981244*I	-0.008091304529225731+0.21165402812929415*I	0.008105191489743226-0.012386046397836793*I	-0.007996683479365293+0.04154197032612459*I	0.007850403771036745-0.007664951518982159*I	-0.007587354384756526+0.016908657104178937*I	0.0072852888947085226-0.004897697674754408*I	-0.0068943047339142935+0.00851817132173245*I	0.006442758682102499-0.003070557863195917*I	-0.0059112264220968795+0.004632821155122476*I	0.005326404727982674-0.0018659147180553916*I	-0.004674714607240432+0.0025536982624760783*I	0.003981768501494738-0.0010610691415908692*I	-0.003240608493535573+0.0013372095065455891*I	0.002463000871437653-0.0005262070596144499*I	-0.0016553208957412482+0.0005731066979713849*I	0.0008325495304915692-0.00016554647402570316*I
-0.000059131025351383265-0.00030926372572635135*I	0.00013473756943178204+0.0006255925489810436*I	-0.00021976449498108304-0.0008825390857381345*I	0.0003164157603133235+0.0011968214238672916*I	-0.0004379142869922277-0.0013697832959512215*I	0.0005876994827860972+0.001645954104730136*I	-0.0007647122304718802-0.0016916493103906931*I	0.000980798502045345+0.0019366336270174047*I	-0.001233259517548492-0.0017777111951484369*I	0.0015163411809578106+0.001981668688007716*I	-0.001830952917660328-0.0015425768948789374*I	0.0021946388033622813+0.0017607707307121406*I	-0.002590051182754546-0.0008706309520124068*I	0.0030068289436826464+0.0011765948899250347*I	-0.0034428563954071512+0.00044624837952498056*I	0.003917381159207053+0.000181828348717268*I	-0.004397447797225844+0.002749983106764458*I	0.004887133352461878-0.0013291353618203538*I	-0.005361656232675817+0.00698150746757991*I	0.00584753539186043-0.0035319218439448523*I	-0.006302267724563551+0.015758471740246572*I	0.006755138360156276-0.006731061060086616*I	-0.007131552625567012+0.04084364473662049*I	0.007516331879976306-0.011911524399268292*I	-0.007799486878830473+0.21141702912335095*I	-0.4918862784857695-0.024819147139814306*I	0.006775895028337593-0.6367081367572833*I	-0.4915944257276042-0.025083087603325588*I	-0.008367355174497215+0.2119283194363271*I	0.008344395349784045-0.012678913171159765*I	-0.008193298541742363+0.04185409852743728*I	0.007996801955773241-0.00798988474214598*I	-0.007668380179188108+0.0172204101611444*I	0.007297153086098768-0.005216969658354923*I	-0.006835173708555477+0.008827435047461423*I	0.006296156921223207-0.0033768784285939752*I	-0.005669567158032843+0.0048943434582066885*I	0.004998328352429332-0.0021122103697773314*I	-0.004259949752849208+0.002728814271337665*I	0.0034712809189773796-0.0012173350491583776*I	-0.0026377599047692486+0.0013847842139420503*I	0.0017780490940432485-0.0005529461183453745*I	-0.0008949559582752259+0.0004221695767924194*I
-0.00001186419134607922+0.0003192719835812472*I	0.000021894769085146365-0.0006210167826801668*I	-0.000011660615313118498+0.0009505257721482478*I	-0.00002314943261024793-0.0011946672871050864*I	0.00007721190030156625+0.0014896881971772963*I	-0.0001618636417001077-0.0016440746029799315*I	0.0002958467246147207+0.0019098945682682865*I	-0.00047289458011067804-0.0019286483163107153*I	0.0006837916504477363+0.0021472151620274796*I	-0.0009359969593970108-0.001964746471685979*I	0.0012491392398269938+0.0021481703750491133*I	-0.0016076121737057815-0.001682308467978076*I	0.0019985488961572428+0.0018677228794514002*I	-0.0024235151360841966-0.0009453563852818511*I	0.0029008213082640623+0.001232969576894724*I	-0.003402595246473771+0.000409337911030343*I	0.003917381159195837+0.00018182834871894568*I	-0.004437708946195376+0.002786893575235473*I	0.00499314098784475-0.0013855100487730496*I	-0.005528192279323792+0.007056232900829585*I	0.00604362529911047-0.003638873992713774*I	-0.006525608468545351+0.015898203313365656*I	0.0070223403012341645-0.006897562747115406*I	-0.007428815183714464+0.04103068001316603*I	0.007813338731571848-0.01212210593432593*I	-0.008091304529215373+0.2116540281293095*I	-0.49159442572757933-0.02508308760332558*I	0.006499844383070627-0.6364338454502704*I	-0.4913552218676013-0.025375954376650207*I	-0.008563970236863413+0.2122404476376409*I	0.00849079353451066-0.01300384639432837*I	-0.008274324336187086+0.042165851584417186*I	0.00800866614716005-0.008309156725730406*I	-0.007609249153820922+0.017529673886841728*I	0.007150551325305829-0.005523290223776213*I	-0.006593514444486186+0.009088957350517304*I	0.005968080545641262-0.0036231740802839243*I	-0.005254802303624475+0.005069459467059101*I	0.004487840769924784-0.00226847627732833*I	-0.0036571011641060346+0.002776388978764835*I	0.0027863291415513875-0.0012440741079007727*I	-0.0018773949673218245+0.0012338470927834287*I	0.000945499563533958-0.0003873996443398281*I
0.000081025794439226-0.00031175305691683486*I	-0.00015826237611357615+0.0006442052067422437*I	0.00021850983146974357-0.0009331449840390603*I	-0.0002508644752851008+0.0012433925454748739*I	0.00025290121264105736-0.0014689585940741584*I	-0.00021464085788183303+0.001753628660708109*I	0.00012995400868053334-0.0018810736089273587*I	-1.1601269844193776*^-6+0.0021204761032906426*I	-0.0001756320219370543-0.0021156835928191424*I	0.0004165897093208857+0.0023137168490684826*I	-0.0007126562154036522-0.0021044780448258027*I	0.0010530493326313128+0.0022551225237765586*I	-0.0014410761271058336-0.0017570339012669505*I	0.0018925412607184602+0.001924097566437081*I	-0.0023832539871145313-0.0009822668537794138*I	0.002900821308270116+0.0012329695768956584*I	-0.0034428563954232503+0.0004462483795332685*I	0.004023388794606143+0.00012545366173262416*I	-0.004604244992861311+0.0028616190085012606*I	0.00518923089506027-0.001492462197553329*I	-0.005751533023277975+0.007195964473960941*I	0.006310827240208179-0.0038053756797002958*I	-0.006822871026697396+0.01608523858988722*I	0.007319347152840531-0.007108144282145092*I	-0.007720632834121045+0.04126767901913564*I	0.008105191489739755-0.012386046397825725*I	-0.008367355174499042+0.21192831943628143*I	-0.49135522186756764-0.0253759543766483*I	0.006303229320684334-0.6361217172488847*I	-0.4912088236828333-0.0257008875998173*I	-0.008644996031278935+0.21255220069456948*I	0.008502657725848078-0.013323118377895134*I	-0.008215193310849522+0.04247511531014473*I	0.007862064386335452-0.008615477291145106*I	-0.007367589889737083+0.01779119618993583*I	0.006822474949681415-0.0057695858754721625*I	-0.006178749590139865+0.00926407335940682*I	0.005457592963175756-0.003779439987857436*I	-0.004651953714841954+0.005117034174451835*I	0.0038028889925043044-0.00229521533607118*I	-0.002896736226630173+0.0026254518575964244*I	0.0019537796110569764-0.001078527633866997*I	-0.000982439009030639+0.0008116775159560247*I
-0.00014639818472095067+0.0003249332231579007*I	0.0002776408568222281-0.0006238812582816285*I	-0.00039746623612172885+0.0009370719800791584*I	0.0004945604767433046-0.0012074362910410262*I	-0.0005427172334808628+0.00150733300900015*I	0.0005447188630527696-0.001705957600050939*I	-0.0005116477094905853+0.0019642101957424683*I	0.0004272165668432641-0.002068108885439673*I	-0.00026836206806818885+0.002286977790303872*I	0.000047708722005930985-0.002255415165962739*I	0.0002204998021291397+0.002420668997819503*I	-0.0005461201687721315-0.0021792034780580664*I	0.0009470416971829758+0.002311497210773541*I	-0.0014008149780933533-0.0017939443697382385*I	0.0018925412607583118+0.0019240975664350055*I	-0.0024235151360907994-0.0009453563852867993*I	0.0030068289436668287+0.0011765948899262794*I	-0.0036093924420652853+0.0005209738127906198*I	0.004219478701840873+0.000018501512993525088*I	-0.004827585736828896+0.00300135058163115*I	0.00545643283618301-0.0016589638845610096*I	-0.006048795581427984+0.007382999750484868*I	0.006607834091806701-0.004015957214773789*I	-0.007114688677090472+0.016322237595848058*I	0.007611199911005661-0.007372084745662121*I	-0.007996683479381851+0.04154197032610647*I	0.008344395349761873-0.012678913171162376*I	-0.008563970236870803+0.21224044763764613*I	-0.4912088236828514-0.02570088759981117*I	0.006222203526275904-0.6358099641919849*I	-0.49119695949147124-0.02602015958341173*I	-0.008585865005951411+0.2128614644203209*I	0.00835605596505439-0.01362943894329949*I	-0.007973534046776936+0.04273663761321946*I	0.007533988010741579-0.008861772942849379*I	-0.00695282503539869+0.01796631219880096*I	0.0063119873671661905-0.005925851783020863*I	-0.005575901001329281+0.00931164806679608*I	0.004772641185744855-0.0038061790465972922*I	-0.0038915887774151085+0.004966097053303326*I	0.0029703394620247655-0.0021296688620487253*I	-0.002001780268358563+0.0022032822807910375*I	0.0010082800475317427-0.0006911279895460698*I
0.00019661506242020567-0.00031212820136758884*I	-0.0003856020447384692+0.0006177999964791864*I	0.0005536915020626634-0.000898172565281894*I	-0.0006893189943020275+0.0012010124435754281*I	0.0007863781271312473-0.001444435296993373*I	-0.0008397240850493223+0.0017179145440276507*I	0.0008419814211833067-0.001892992876543622*I	-0.0007788496506233917+0.0021307118827512584*I	0.0006505573108254737-0.00220784045858075*I	-0.0004644519753199858+0.002393929939074661*I	0.00021424476862962847-0.002330140599224626*I	0.00011449216671319503+0.002477043684782268*I	-0.0005058590197812309-0.0022161139465592824*I	0.0009470416972077539+0.0023114972107533094*I	-0.0014410761271033423-0.0017570339012671196*I	0.001998548896140681+0.0018677228794591572*I	-0.002590051182717005-0.0008706309520305866*I	0.003202918850881323+0.0010696427411614065*I	-0.003832733186072759+0.0006607053859185307*I	0.004486680642926542-0.00014800017403897338*I	-0.005124848294942288+0.003188385858120877*I	0.005753439687796335-0.0018695454195891237*I	-0.006340613231832936+0.007619998756435992*I	0.006899686849959931-0.0042798976782807115*I	-0.0073907393223557345+0.016596528902847647*I	0.00785040377104841-0.007664951518979121*I	-0.008193298541764746+0.04185409852748052*I	0.008490793534516539-0.013003846394312365*I	-0.008644996031314772+0.21255220069458045*I	-0.4911969594914807-0.026020159583408135*I	0.006281334551611123-0.6355007004662333*I	-0.4913435612523254-0.026326480148811494*I	-0.008344205741858464+0.21312298672337635*I	0.008027979589478044-0.013875734595032262*I	-0.0075587691923940555+0.04291175362208966*I	0.007023500428223911-0.009018038850405825*I	-0.006349976446608951+0.018013886906195122*I	0.005627035589776346-0.005952590841763963*I	-0.004815536063908526+0.009160710945651516*I	0.003940091655244873-0.003640632572566759*I	-0.0029966328190997025+0.0045439274764863*I	0.002024839898466978-0.0017422692177188948*I	-0.0010193412593289888+0.001391604764810206*I
-0.00023920386002587843+0.00029286677333744234*I	0.0004726657076299671-0.0005864195083463828*I	-0.0006774548029077314+0.0008817404599944488*I	0.0008455091524847215-0.0011351715712459255*I	-0.0009863258459042144+0.0014115939786430868*I	0.0010836406852887239-0.001631470573499173*I	-0.0011069260261751793+0.001884416231041571*I	0.001065322165182064-0.002032724449689501*I	-0.0009749395578052375+0.0022376640315017677*I	0.0008170933574213787-0.0022825658918367584*I	-0.0005704596107035227+0.002450304626018664*I	0.0002545059176382014-0.0023670510677024146*I	0.00011449216668961944+0.0024770436848026082*I	-0.0005461201687986374-0.00217920347810174*I	0.0010530493326277727+0.002255122523773139*I	-0.0016076121736725583-0.001682308468006028*I	0.0021946388033737526+0.0017607707307309962*I	-0.002813391926729218-0.0007308993789118663*I	0.0034701207920026585+0.0009031410541141522*I	-0.004129995744169306+0.0008477406624629798*I	0.004783687494524054-0.0003585817090426907*I	-0.005416665945358403+0.0034253848640995615*I	0.006045292445950895-0.002133485883139734*I	-0.006616663877105645+0.007894290063438782*I	0.007138890709996691-0.004572764451567395*I	-0.007587354384740891+0.01690865710418613*I	0.007996801955741737-0.007989884742184171*I	-0.008274324336194799+0.04216585158439823*I	0.008502657725884277-0.013323118377902884*I	-0.008585865005970573+0.21286146442034198*I	-0.4913435612523139-0.026326480148818783*I	0.006522993815680927-0.6352391781631916*I	-0.4916716376278652-0.026572775800490393*I	-0.007929440887494586+0.2132981027322806*I	0.00751749200695256-0.014032000502557804*I	-0.00695592060363081+0.04295932832947241*I	0.006338548650806265-0.009044777909137797*I	-0.005589611509144518+0.017862949785074692*I	0.004794486059290789-0.005787044367742836*I	-0.003920580105600002+0.008738541368823741*I	0.002994592091709125-0.003253232928232046*I	-0.0020141938100924957+0.0037322499605441086*I	0.0010165598509498386-0.001051141228192845*I
0.00027605064526039515-0.00027429130702255817*I	-0.0005310566182043391+0.0005568072368558974*I	0.0007644833580594131-0.0008234185142993273*I	-0.0009744616545246238+0.0010923219950555222*I	0.0011427717105963648-0.0013222068477506605*I	-0.0012535277870075973+0.0015780956656413802*I	0.0013069814292695813-0.0017712021466158405*I	-0.001303015933383133+0.0019913683797845557*I	0.001231858211783816-0.0021074498829794916*I	-0.001080947193226633+0.002294038718488653*I	0.0008573545064294551-0.0023194763603043072*I	-0.0005704596107188431+0.002450304626048873*I	0.00021424476863073986-0.0023301405992384046*I	0.0002204998021160062+0.0024206689978114658*I	-0.0007126562153993643-0.002104478044812228*I	0.0012491392398434225+0.0021481703750064977*I	-0.0018309529176819665-0.001542576894864504*I	0.002461840744446587+0.0015942690437052453*I	-0.0031106544848458055-0.0005438641023718243*I	0.0037671276435973203+0.0006925595191036386*I	-0.004421813394595911+0.0010847396683847357*I	0.005075540252704959-0.0006225221725765996*I	-0.005692716590603289+0.0036996761710795622*I	0.006284496305989458-0.002426352656433589*I	-0.006813278939482028+0.008206418264798603*I	0.007285288894742026-0.004897697674777912*I	-0.007668380179175254+0.017220410161127353*I	0.008008666147140537-0.008309156725749202*I	-0.00821519331084813+0.04247511531015039*I	0.008356055965033075-0.013629438943302982*I	-0.008344205741886808+0.21312298672336685*I	-0.4916716376278794-0.026572775800522752*I	0.006937758670072695-0.6350640621542896*I	-0.49218212521039667-0.02672904170807241*I	-0.007326592298743769+0.21334567743965385*I	0.00683254022953431-0.014058739561309755*I	-0.006195555666163525+0.04280839120833309*I	0.005505999120310261-0.008879231435118182*I	-0.004694655550872884+0.017440780208239196*I	0.0038489864957519894-0.005399644723413451*I	-0.002938141096576506+0.007926863852871337*I	0.0019863120441723906-0.0025621049386919522*I	-0.0009948525507808212+0.0023406451956981197*I
-0.00029185275817255506+0.00026394046351505446*I	0.0005678682956582993-0.0005112903129513977*I	-0.0008280634697916689+0.0007673887718818592*I	0.0010617459161963566-0.0010104537908071265*I	-0.001241663595614887+0.0012588236820694*I	0.001366112454601268-0.0014619384208842557*I	-0.0014496176942406013+0.0016850478143848515*I	0.0014735174758785062-0.001845927579883174*I	-0.0014090235687848843+0.0020477430667960343*I	0.0012721193607879784-0.002144360351432405*I	-0.0010809471932391986+0.002294038718467625*I	0.0008170933574283545-0.002282565891854038*I	-0.00046445197528399446+0.0023939299390753547*I	0.00004770872203067292-0.0022554151659889333*I	0.0004165897092925632+0.002313716849040837*I	-0.0009359969593791011-0.001964746471683554*I	0.0015163411809684725+0.0019816686880098603*I	-0.0021282154758443216-0.0013555416183436435*I	0.0027588475960512123+0.001383687508638449*I	-0.003402472135252038-0.00030686509644665673*I	0.004058980401774324+0.00042861905559242534*I	-0.004697864039836785+0.0013590309753989747*I	0.0053147441127301825-0.0009153889459283269*I	-0.005889331653022257+0.004011804372452748*I	0.00643089449072574-0.002751285879574583*I	-0.006894304733894508+0.008518171321716854*I	0.00729715308607921-0.005216969658358163*I	-0.007609249153826226+0.01752967388685667*I	0.007862064386332784-0.008615477291148331*I	-0.00797353404678701+0.04273663761320203*I	0.008027979589470196-0.013875734595016499*I	-0.007929440887524569+0.21329810273226527*I	-0.49218212521038573-0.026729041708074424*I	0.007540607258860723-0.6350164874468892*I	-0.4928670769878456-0.026755780766819462*I	-0.006566227361280609+0.21319474031850896*I	0.005999990699052754-0.013893193087276521*I	-0.005300599707891833+0.042386221631517854*I	0.004560499556769764-0.008491831790804729*I	-0.0037122165418387912+0.016629102692269027*I	0.002840706448217374-0.004708516733835689*I	-0.0019187998372497145+0.006535259088043635*I	0.0009697521932048314-0.0015109637105516077*I
0.00029181765042038215-0.0002369990059752392*I	-0.0005888596097769822+0.00047452199857030207*I	0.0008651308537915441-0.0006983255894582393*I	-0.0010952654109091648+0.0009338904589117273*I	0.0012850866601845814-0.0011501853639558658*I	-0.0014377535028388595+0.0013657758308090898*I	0.0015326485012047012-0.0015366638541182693*I	-0.0015556253296357717+0.0017414225013913846*I	0.0015137786248756134-0.0018828380483981826*I	-0.0014090235688222835+0.0020477430667918874*I	0.0012318582117696066-0.0021074498829405353*I	-0.0009749395578132092+0.0022376640315191583*I	0.0006505573108063474-0.002207840458586892*I	-0.0002683620680837836+0.002286977790306582*I	-0.00017563202193426774-0.0021156835928143347*I	0.0006837916504395432+0.0021472151620296007*I	-0.0012332595175241073-0.0017777111951753268*I	0.0018133480325554538+0.001771087152968349*I	-0.0024200331262048073-0.0011185426123970083*I	0.0030507003542523128+0.0011197470451074405*I	-0.0036785227805401373-0.000032573789439468855*I	0.004298184261780182+0.00013575228228432436*I	-0.004894479102222021+0.001671159176752141*I	0.00546114229746669-0.0012403221690790924*I	-0.0059703574474442665+0.004323557429377741*I	0.006442758682078523-0.003070557863212818*I	-0.0068351737085680635+0.00882743504744801*I	0.007150551325249495-0.005523290223761721*I	-0.007367589889748418+0.017791196189909007*I	0.00753398801073267-0.008861772942856512*I	-0.007558769192403245+0.04291175362206832*I	0.007517492006962175-0.014032000502562484*I	-0.007326592298735274+0.21334567743967123*I	-0.49286707698780186-0.02675578076681465*I	0.00830097219628808-0.6351674245680649*I	-0.49369962651832017-0.02659023429279532*I	-0.005671271403002178+0.21277257074170883*I	0.005054491135524934-0.013505793442967097*I	-0.004318160698833246+0.04157454411553305*I	0.0035522195092336658-0.007800703801269535*I	-0.0026928752825297786+0.015237497927461924*I	0.0018241465972788549-0.003657375505673164*I	-0.000923947286494059+0.004194613892335677*I
-0.00029700685161130946+0.00021058153506548313*I	0.0005890802085572052-0.0004240342824685757*I	-0.0008560615508690814+0.0006410236855581123*I	0.001088471597795024-0.0008380571625593099*I	-0.0012913553181472313+0.0010408426076702136*I	0.0014516227067720253-0.0012249107972188537*I	-0.0015437611382521995+0.0014221505177941989*I	0.0015729096502134995-0.0015735743226185043*I	-0.0015556253296501747+0.0017414225014023518*I	0.0014735174758787972-0.0018459275798737825*I	-0.0013030159333930562+0.0019913683797757897*I	0.0010653221651822395-0.0020327244496835977*I	-0.0007788496506039267+0.0021307118827869845*I	0.0004272165668186489-0.002068108885431355*I	-1.160126961966706*^-6+0.0021204761032869415*I	-0.00047289458010641886-0.001928648316334199*I	0.0009807985020396732+0.0019366336269893642*I	-0.0015250771679440676-0.0015407121892099676*I	0.0021052007907154022+0.001507146689459874*I	-0.0026960837714686387-0.0008442513054152941*I	0.0032899042142566838+0.0008268802718208369*I	-0.0038751378429265257+0.00027955441193955576*I	0.004444582446544272-0.00018918094090282213*I	-0.004975504896634934+0.0019829122336625996*I	0.0054730064888239656-0.001559594152661497*I	-0.005911226422091476+0.004632821155128626*I	0.006296156921236122-0.0033768784285754154*I	-0.006593514444472914+0.009088957350506707*I	0.0068224749496788376-0.005769585875454694*I	-0.006952825035380113+0.017966312198811916*I	0.0070235004282675866-0.009018038850401243*I	-0.006955920603615484+0.04295932832946992*I	0.006832540229532187-0.014058739561345504*I	-0.006566227361288832+0.21319474031853053*I	-0.4936996265183025-0.026590234292798914*I	0.009195928154571804-0.6355895941448643*I	-0.494645126081838-0.026202834648473512*I	-0.004688832393976175+0.21196089322572256*I	0.004046211087968583-0.012814665453411238*I	-0.0032988194395339905+0.04018293935072991*I	0.0025356596582985537-0.006749562573086711*I	-0.0016980227317411163+0.012896852731730635*I	0.0008543944040260709-0.0021464117951289635*I
0.0002972625581245509-0.00018703527650783537*I	-0.0005642087927018945+0.00037708322204794525*I	0.0008124209525436785-0.0005637658556049133*I	-0.001052151458094849+0.0007479758343315454*I	0.0012550076444071661-0.0009127825958801807*I	-0.0013973629535252998+0.0010972172946315973*I	0.0014918838557770944-0.0012618212656940783*I	-0.0015437611382557804+0.0014221505178059106*I	0.001532648501213095-0.001536663854122186*I	-0.0014496176942391684+0.0016850478144157116*I	0.001306981429269697-0.0017712021466449218*I	-0.0011069260261783365+0.0018844162310458995*I	0.0008419814211955336-0.001892992876539024*I	-0.0005116477094744867+0.0019642101957454304*I	0.00012995400866980744-0.0018810736089390494*I	0.0002958467246252625+0.0019098945682571179*I	-0.0007647122304842832-0.0016916493103543756*I	0.0012726512602009791+0.0016726931634921524*I	-0.0018011278131945532-0.00126642088222593*I	0.002344404650730237+0.001214279916115864*I	-0.0028926988338787486-0.0005321231040320558*I	0.003436302398998883+0.0005019470486430526*I	-0.003956163637347128+0.0005913074688522525*I	0.004456446637874308-0.0005084529245084139*I	-0.004916373871314346+0.0022921759594173078*I	0.005326404728013534-0.0018659147180814936*I	-0.005669567158017303+0.004894343458160184*I	0.00596808054564749-0.00362317408031772*I	-0.006178749590104779+0.00926407335938361*I	0.006311987367194132-0.005925851782995798*I	-0.0063499764466103895+0.018013886906199796*I	0.006338548650821178-0.009044777909149405*I	-0.006195555666157957+0.04280839120833905*I	0.005999990699044901-0.013893193087267004*I	-0.005671271403011201+0.21277257074169278*I	-0.4946451260818343-0.02620283464848205*I	0.010178367163603222-0.6364012716608192*I	-0.4956534061293889-0.025511706658916077*I	-0.0036694911346558906+0.21056928846090503*I	0.0030296512370235245-0.011763524225229898*I	-0.0023039668887530553+0.03784229415500763*I	0.0015659074650739215-0.0052385988625678484*I	-0.0007740754452748543+0.008702238839438103*I
-0.00026720194110459096+0.00016650168698260706*I	0.0005206033021145285-0.0003267668496643234*I	-0.0007602986999326326+0.00048403537081644164*I	0.000978956999158156-0.000638491288869394*I	-0.001158159093520791+0.0008043505212955603*I	0.0012952687933987484-0.0009496930643243778*I	-0.0013973629535350641+0.0010972172946381953*I	0.0014516227067935174-0.0012249107972204492*I	-0.0014377535028520677+0.0013657758307975478*I	0.0013661124545944205-0.0014619384208632892*I	-0.001253527787001709+0.001578095665657385*I	0.0010836406852773191-0.0016314705734928135*I	-0.0008397240850788145+0.0017179145440441013*I	0.0005447188630567099-0.0017059576000155172*I	-0.00021464085787450013+0.0017536286607214202*I	-0.00016186364174655454-0.0016440746029926074*I	0.0005876994827820742+0.0016459541047297494*I	-0.0010407628757549327-0.0014173580033578258*I	0.0015118551202382854+0.001379826390181654*I	-0.0019977428755891717-0.00095429268089426*I	0.002490802835452731+0.0008893466929426523*I	-0.0029737246282967866-0.00022037004710243809*I	0.0034481665903672355+0.0001826750650626993*I	-0.003897032611999199+0.0009005711945924022*I	0.004309844877064836-0.0008147734899045813*I	-0.0046747146072361615+0.0025536982624757036*I	0.0049983283524236135-0.002112210369767526*I	-0.0052548023036419105+0.0050694594670589645*I	0.005457592963144572-0.0037794399878458692*I	-0.005575901001343732+0.00931164806680075*I	0.005627035589752313-0.005952590841761887*I	-0.005589611509144493+0.01786294978504904*I	0.005505999120347902-0.008879231435135785*I	-0.0053005997078827746+0.04238622163152401*I	0.005054491135498695-0.013505793442967864*I	-0.0046888323939667425+0.21196089322573064*I	-0.4956534061293472-0.025511706658926995*I	0.01119770842292586-0.6377928764256489*I	-0.4966699659803404-0.02446056543071341*I	-0.0026746385838762026+0.20822864326520207*I	0.0020598990438189255-0.010252560514733966*I	-0.0013800196022770081+0.033647680262681084*I	0.0007115130610277041-0.003092187067352953*I
0.00022334074398060064-0.00013973157313791157*I	-0.0004632918483315251+0.000273453835755619*I	0.0006871393487262567-0.0004014922829325041*I	-0.0008663063353308973+0.0005404100577942807*I	0.001019218148131578-0.0006754017573338354*I	-0.001158159093494113+0.0008043505213204533*I	0.001255007644400268-0.0009127825958692759*I	-0.0012913553181092996+0.0010408426076409475*I	0.0012850866602000318-0.0011501853639542471*I	-0.0012416635956257135+0.0012588236820595857*I	0.00114277171061546-0.0013222068477437786*I	-0.0009863258458833945+0.001411593978642072*I	0.0007863781271673777-0.0014444352969529932*I	-0.000542717233471981+0.0015073330090052642*I	0.000252901212618702-0.0014689585940904845*I	0.00007721190028769679+0.001489688197179251*I	-0.00043791428698250175-0.0013697832959854606*I	0.0008269033427737419+0.0013530873314470063*I	-0.0012373779381291816-0.0011052298020128716*I	0.0016582533049983464+0.0010548931669880342*I	-0.002078768670018969-0.0006425396239105475*I	0.0025026670268026158+0.0005700747093645493*I	-0.0029145936029521115+0.00008889367862911231*I	0.0033015648295499846-0.00012364550035630668*I	-0.0036553733479083453+0.0011620934976506315*I	0.003981768501469581-0.0010610691415830285*I	-0.004259949752877999+0.0027288142713609116*I	0.004487840769943488-0.0022684762773332204*I	-0.004651953714857646+0.00511703417447591*I	0.004772641185748106-0.003806179046587113*I	-0.004815536063875126+0.009160710945641115*I	0.004794486059278789-0.005787044367733453*I	-0.004694655550859342+0.01744078020821583*I	0.0045604995567729316-0.00849183179079826*I	-0.004318160698855894+0.041574544115555175*I	0.00404621108799121-0.01281466545342613*I	-0.0036694911346601285+0.21056928846090514*I	-0.4966699659803503-0.02446056543073189*I	0.01219256097367867-0.6401335216213414*I	-0.4976397181735573-0.0229496017202046*I	-0.0017506912974047187+0.20403402937284568*I	0.0012055046397886062-0.008106148719578234*I	-0.0006059441570063274+0.024945441423291262*I
-0.00019608990719967073+0.00010695214873018858*I	0.00038987679059258347-0.00021445700640435527*I	-0.0005692994837409806+0.00032982852276012875*I	0.0007274004977339095-0.0004384027514109306*I	-0.0008663063353267606+0.0005404100577815923*I	0.0009789569991377387-0.0006384912888287616*I	-0.0010521514581138304+0.0007479758343359936*I	0.0010884715977770804-0.000838057162607836*I	-0.001095265410886128+0.0009338904588739492*I	0.0010617459161931396-0.0010104537908060575*I	-0.000974461654530991+0.001092321995090669*I	0.000845509152481516-0.001135171571222817*I	-0.0006893189942970021+0.0012010124435652288*I	0.000494560476736285-0.0012074362910317572*I	-0.00025086447530249913+0.001243392545490074*I	-0.000023149432613575068-0.0011946672870791625*I	0.00031641576030608015+0.0011968214238721087*I	-0.0006345293493606872-0.0010576550946178567*I	0.0009733015275482543+0.0010281541082465791*I	-0.0013184037325593113-0.0007934767451094554*I	0.0016701174963372218+0.0007356211833992898*I	-0.002019637644674371-0.00033327589818542833*I	0.002356065266002823+0.0002637541439854977*I	-0.0026729343388662255+0.0003504159816944572*I	0.0029734884539695415-0.00036994115205086955*I	-0.003240608493549649+0.0013372095065283958*I	0.003471280918991998-0.001217335049166177*I	-0.00365710116410887+0.00277638897874792*I	0.003802888992494074-0.0022952153360522864*I	-0.0038915887774195043+0.004966097053310014*I	0.003940091655227937-0.0036406325726147312*I	-0.003920580105586473+0.008738541368850394*I	0.0038489864957207513-0.005399644723397686*I	-0.003712216541856876+0.0166291026922774*I	0.0035522195092618867-0.007800703801243664*I	-0.0032988194395111906+0.04018293935072337*I	0.003029651237011675-0.011763524225232719*I	-0.0026746385838988247+0.20822864326520144*I	-0.4976397181735407-0.02294960172021125*I	0.013116508260172504-0.6443281355136938*I	-0.4984941125775865-0.02080318992505171*I	-0.0009766158521300602+0.1953317905334359*I	0.0004939915787728951-0.005013961652169795*I
