-0.0010925910317029813-0.0029611414999741836*I	0.0007360568317684502+0.0007615942129083988*I	0.0007651396930738488+0.002868956926270159*I	-0.0013906665855244822-0.001536316720495364*I	-0.0001481279250313317-0.002647267983044829*I	0.001837741934767467+0.0023577383436484407*I	-0.0007604625952836329+0.0022581741320127015*I	-0.0020049843458214665-0.003238927876879525*I	0.001890931983213996-0.001631987060631902*I	0.0017610299290851446+0.004193771163125795*I	-0.0031951823661907517+0.0007003322316783345*I	-0.000984081143704475-0.005165036868439155*I	0.004581417109780472+0.0007119943125709954*I	-0.0005001272615032797+0.006134922583595462*I	-0.005930438307636636-0.0027724863398436135*I	0.002933198285454939-0.006942867056913314*I	0.007020791190638092+0.005882346423040551*I	-0.006794031468087313+0.007427813379863469*I	-0.007531854064476783-0.010629309815830774*I	0.012983520076924111-0.007054956587089505*I	0.006686334390800626+0.01852564802032269*I	-0.02387595384433289+0.00466087760540812*I	-0.002297620595668054-0.03372383376042551*I	0.048157383774906595+0.004666032780685315*I	-0.014898370492636122+0.0815774148267775*I	-0.16180663942103474-0.012539099972998305*I	-0.10054504320295783-0.30455115304713243*I	0.3260699110273227-0.4812160631160782*I	-0.09647194510631008-0.3116297285180542*I	-0.16214725195183882-0.009808688090444091*I	-0.0192893361523575+0.08783376498202232*I	0.04900878467889552-0.0006791853101351627*I	0.0026450825665650666-0.03835531693630776*I	-0.025661824219608043+0.01233389881368364*I	0.000994258911122523+0.020662283087151886*I	0.01631052794962826-0.016654769833455884*I	-0.0010698336258612613-0.00935118752698884*I	-0.012579994327379381+0.018329646698086382*I
-0.004646325520303093+0.004421025480367629*I	0.001061923967965152-0.0018679182890399782*I	0.004517867734058296-0.0037310971761762945*I	-0.002164041602347695+0.0035477262310228113*I	-0.0042434311593429405+0.0024226495407952357*I	0.0033126355013993595-0.004820401338838508*I	0.003735576217513559-0.0005734271913891179*I	-0.004557218095854401+0.0055079443514600285*I	-0.0029554909556857843-0.0016870783545974372*I	0.00584170218093252-0.005450625884166392*I	0.0017610299291254984+0.004193771163139569*I	-0.0071459525638556485+0.004518971055244438*I	-0.00003357453382031518-0.006716886390679171*I	0.008378172610385795-0.0025377759068365433*I	-0.002397961544197103+0.009066088118639737*I	-0.009391201734035215-0.0005993529840720422*I	0.005785962859286968-0.010901833318201708*I	0.009949972486085798+0.005203577118326208*I	-0.010575842370349794+0.011920504768958033*I	-0.00968636906414257-0.011722533026807397*I	0.017629845597219026-0.011475982067477752*I	0.0077789254225174775+0.02148678952035257*I	-0.02925833619637745+0.008320308872936513*I	-0.0020008363207570977-0.038460708975730354*I	0.05406591809451334+0.0024712523249694235*I	-0.016914284169920392+0.08777240904082427*I	-0.16788781251513163-0.01247418877587161*I	-0.09647194510629359-0.3116297285180307*I	0.3318104715906359-0.4785505624306276*I	-0.10292009518539506-0.3044897971059589*I	-0.16686377283665135-0.015689537608153684*I	-0.010252451605297657+0.0816828068661628*I	0.05175389575169519+0.008679622721424305*I	-0.009082287107053244-0.03454834019362653*I	-0.025195271491914077-0.0005179101605836586*I	0.01530286982910887+0.020896993520126663*I	0.010979368119926987-0.0006458146579633072*I	-0.017481826550551086-0.01583288693414757*I
0.0021545149996761047+0.0010932232109499068*I	-0.0008645146180011208-0.0000716659086951424*I	-0.0018672573274459842-0.001189148984273362*I	0.0016651031602441858+0.00022786908511232822*I	0.0012967218240676566+0.0013745928752146267*I	-0.002345596876628525-0.0005085159942651629*I	-0.00048411999920428233-0.0015706311194232838*I	0.0027850696076209226+0.0009784223308566277*I	-0.0006064478981629101+0.0016893055278963628*I	-0.0029554909556655804-0.00168707835460677*I	0.001890931983262152-0.001631987060625217*I	0.0027115365390163585+0.002641921640878176*I	-0.0033491970632481462+0.0012692008358308332*I	-0.0019314088165178732-0.0037857208556356502*I	0.004917409183977887-0.00036464255108022733*I	0.00045480302961551906+0.005107121857319465*I	-0.006462020438616564-0.0012781222888172724*I	0.002004151956996994-0.006409141929130649*I	0.0077954574863944625+0.004110353907321562*I	-0.0059295168500926795+0.007499479288534753*I	-0.008593778032468522-0.008761391526809062*I	0.012247463245154713-0.007816550799968972*I	0.008075709697432477+0.016749914305039387*I	-0.023349801876770108+0.006125528417223138*I	-0.004016749998055308-0.03226571476167404*I	0.047984745000406726+0.0025361635221012257*I	-0.012841186073254152+0.08069383356992635*I	-0.16214725195181526-0.009808688090413844*I	-0.10292009518536935-0.3044897971059169*I	0.3270939507058502-0.4844314119483224*I	-0.0938832106383044-0.3106407552218216*I	-0.16411866176384138-0.006330729576611238*I	-0.02197982127892378+0.08548978360882677*I	0.05222044847938131-0.004172186252855973*I	0.005226323810928146-0.03431362976066292*I	-0.03052643132162402+0.0154910450149022*I	-0.0011091230955889509+0.014415294112966883*I	0.023559362447303996-0.018975461356047756*I
0.003781810902295063-0.004492691389078169*I	-0.0007746662957402956+0.001771992515719571*I	-0.0037172791918128386+0.003887300352619991*I	0.0015935060989784042-0.003362282340061248*I	0.003562937442965118-0.002703296449950429*I	-0.0025000336765391663+0.004624363094618544*I	-0.0032961034865363467+0.0010433335279711933*I	0.003466650198456259-0.005389269942996804*I	0.0027850696075990577+0.000978422330837605*I	-0.004557218095876072+0.0055079443514313275*I	-0.002004984345810689-0.0032389278768745824*I	0.0056876874838404185-0.004881757280042811*I	0.0008137022562935512+0.005573087175935468*I	-0.006809960489675915+0.0034423341916165226*I	0.0009213557572733788-0.007744687116933831*I	0.007846590479368426-0.0010434118558207354*I	-0.003327007872696041+0.00959981324639795*I	-0.008616535438307931-0.0023713454998002094*I	0.006650477477265517-0.010830167409532434*I	0.008888048518066672+0.007071495407324697*I	-0.011311899202169986+0.011158910556039379*I	-0.00829699375755905-0.013498266742120015*I	0.018155997564757782-0.010011331255668578*I	0.006059796020114233+0.022944908519112087*I	-0.0294309749709015+0.006190439614363707*I	0.0000563480985968025-0.03934429023257616*I	0.05372530556371018+0.005201664207547384*I	-0.019289336152361197+0.08783376498202534*I	-0.16686377283663845-0.015689537608128076*I	-0.0938832106382999-0.3106407552217982*I	0.3298390617786497-0.4750726039167786*I	-0.1056105803119439-0.30683377847913285*I	-0.16365210903616287-0.01918253855085903*I	-0.007671210360934852+0.08572449404182098*I	0.04688928864968489+0.011836768922668946*I	-0.011185669113759858-0.040795329167775125*I	-0.017946436994234302-0.0028386016831442916*I	0.01637270345497445+0.030248181047130573*I
-0.00292918129543165+0.0006787693047493979*I	0.0009290463284633845-0.0005337251277740161*I	0.0026860971306712743-0.0004011408400598664*I	-0.0018194449090923339+0.0009561348175690936*I	-0.0022032494016150732-0.00011251212065164671*I	0.0026124308330807257-0.0011514469277014018*I	0.001450736521148154+0.0008057242710703127*I	-0.0032961034865370852+0.0010433335279795217*I	-0.0004841199992389677-0.0015706311194423387*I	0.0037355762174704514-0.0005734271914124716*I	-0.0007604625952897529+0.002258174132032921*I	-0.0039028186285434306-0.0003077623417980656*I	0.0022269240573930017-0.002708623924240583*I	0.003666466830070771+0.0016141209146521458*I	-0.003880779194289305+0.002763564886891842*I	-0.0028604551450353718-0.0032519957278376583*I	0.0056920754796934425-0.002136635066784544*I	0.0013193176476089996+0.005178787766016716*I	-0.007523944406591156+0.0005897960002267091*I	0.0012680951252218783-0.007170736142006816*I	0.009184832793001117+0.0023346201920289673*I	-0.005403364882542194+0.008964130100353851*I	-0.010312907434863365-0.0073032725280263765*I	0.012074824470618249-0.009946420058509816*I	0.010132894116757243+0.01586633304820933*I	-0.02369041440759583+0.008855940299798611*I	-0.006391801980508847-0.032204358820477376*I	0.0490087846788685-0.0006791853101589106*I	-0.010252451605313991+0.08168280686613505*I	-0.1641186617638474-0.006330729576607146*I	-0.10561058031194016-0.3068337784791093*I	0.3303056145063241-0.48792441289099375*I	-0.0913019693939545-0.306599068046107*I	-0.16898326886584877-0.0031735833753225506*I	-0.024083203285616677+0.07924279463472014*I	0.05946928297706897-0.006492877775359691*I	0.006296157436801003-0.02496244223360344*I	-0.04150579944153387+0.016136859672898185*I
-0.0028527645738297357+0.0039589662613101475*I	0.0005315821309775258-0.0014943640510269355*I	0.0028268806111764484-0.0034648906628318016*I	-0.001110658369930359+0.0028486293793361763*I	-0.0027699515189814738+0.002507984339807077*I	0.0017475207960744022-0.00393115094420398*I	0.0026124308330956877-0.0011514469276917968*I	-0.0025000336765137725+0.004624363094624864*I	-0.002345596876618556-0.0005085159942762928*I	0.003312635501400901-0.004820401338843629*I	0.0018377419347857832+0.002357738343671178*I	-0.004221226021707697+0.004431307487846149*I	-0.0010500540547594885-0.0042667286030823315*I	0.005156105352780882-0.0033873932289817275*I	-0.0001153440722256008+0.006106812303730469*I	-0.006035294193942624+0.0016703416759151594*I	0.0017858703752877331-0.007673021208238181*I	0.0067846665114201735+0.0008245064332099325*I	-0.004063064704432096+0.008838219033507533*I	-0.007227160131658964-0.004147079215093797*I	0.007176629444850712-0.009365516597708802*I	0.0071689191157069615+0.008529614406112761*I	-0.01148453797666655+0.009029041297515361*I	-0.006239809338209498-0.01438184799891805*I	0.017815385033933998-0.007280919373075056*I	0.0036847440376697443+0.023006264460300064*I	-0.02840693529241227+0.002975090782101261*I	0.0026450825665608607-0.03835531693633742*I	0.05175389575168519+0.008679622721382379*I	-0.021979821278921244+0.08548978360881916*I	-0.16365210903614347-0.019182538550831664*I	-0.09130196939394211-0.3065990680460837*I	0.3249744546766281-0.47191545771546634*I	-0.107713962318649-0.31308076745323865*I	-0.15640327453847408-0.0215032300733886*I	-0.006601376735066583+0.09507568156885872*I	0.0359099205297572+0.012482583580649713*I	-0.010076546018181988-0.05521062328076062*I
0.003460763426422254-0.0021731333557659725*I	-0.0009549302910967484+0.001027800726262356*I	-0.0032651733696034352+0.001755406168374724*I	0.0018763740012970524-0.001913041140594712*I	0.002840111827751253-0.0009700094442239916*I	-0.002769951518986545+0.002507984339799926*I	-0.0022032494016064373-0.0001125121206714901*I	0.0035629374429988403-0.0027032964499678564*I	0.001296721824112096+0.001374592875210543*I	-0.004243431159307895+0.0024226495407964795*I	-0.00014812792500588882-0.0026472679830447147*I	0.004690506508591799-0.0016012279176306024*I	-0.0012920447263044556+0.003752538183090682*I	-0.004831864957052913+0.00022596278598577008*I	0.003001590353124039-0.004480616439967106*I	0.004530981448091697+0.0016857868233140477*I	-0.004942703162230232+0.004631483175887872*I	-0.0035965119767768974-0.004013589940763349*I	0.007081450786322657-0.003912368782119341*I	0.0018454696151631957+0.006643438577795025*I	-0.009243073808984157+0.0020479149989716663*I	0.001095456350706698-0.009300605400561067*I	0.011242017212355212+0.0014510389352232487*I	-0.005743977413352039+0.011694541982957385*I	-0.01268795941730023-0.007241916586832909*I	0.013098864149121392-0.013161768890788423*I	0.01272162858475232+0.01685530634443153*I	-0.025661824219581453+0.01233389881364597*I	-0.009082287107032934-0.03454834019365134*I	0.05222044847940633-0.00417218625284858*I	-0.007671210360905695+0.08572449404183562*I	-0.16898326886583814-0.0031735833753170537*I	-0.10771396231865218-0.3130807674532348*I	0.33755444900399034-0.49024510441355584*I	-0.09023213576809616-0.2972478805191189*I	-0.17996263698577938-0.0025277687173910187*I	-0.02297408019005595+0.06482750052169231*I	0.07741571997127976-0.003654276092256655*I
0.0018978342827282437-0.0029311655350605977*I	-0.00033599207415809657+0.00107663686362717*I	-0.0019054369009652286+0.002579650248509493*I	0.0006855968280877218-0.002063232655164867*I	0.001876374001295065-0.001913041140585698*I	-0.0011106583699326403+0.002848629379314661*I	-0.0018194449090951238+0.0009561348175245355*I	0.0015935060989881135-0.0033622823400805296*I	0.0016651031602587024+0.00022786908511966556*I	-0.002164041602345472+0.0035477262310243587*I	-0.001390666585535988-0.0015363167205090888*I	0.0027810533703819056-0.003326037287820438*I	0.0009086956062927722+0.00289146347142894*I	-0.0034465597259682795+0.0026593149721236874*I	-0.0001855394367526542-0.004195062694404603*I	0.004094181384812677-0.0015194749399821848*I	-0.0008514009039921976+0.005345218090802838*I	-0.0046459188873356275-0.00010539203939896363*I	0.002312022342816705-0.006208370396416464*I	0.005065537108993274+0.002282625431987581*I	-0.004235703478988688+0.006708349774958313*I	-0.005169975712345876-0.005030660471907473*I	0.00683601691400635-0.006635104715105701*I	0.004793867133243222+0.008590970347307977*I	-0.010460498298184111+0.005813692465228003*I	-0.0036510748702290414-0.013392874702720818*I	0.015843975221941024-0.003802960859259651*I	0.0009942589111347612+0.020662283087097385*I	-0.025195271491893635-0.0005179101606077477*I	0.0052263238109548586-0.034313629760645115*I	0.04688928864969759+0.011836768922673928*I	-0.02408320328562371+0.07924279463469697*I	-0.15640327453848052-0.021503230073395066*I	-0.0902321357680935-0.2972478805191006*I	0.3139950865567011-0.47126964305753566*I	-0.10660483922307332-0.32749606156625716*I	-0.1384568375442635-0.01866462839026933*I	-0.012897534171887179+0.12003812380247039*I
-0.003796755500606848+0.0032497702193782963*I	0.0009473276728329304-0.0013793160128277608*I	0.003614778123518613-0.0027420019599188787*I	-0.001905436900974407+0.002579650248518069*I	-0.003265173369595774+0.0017554061683780374*I	0.0028268806112016387-0.0034648906628509312*I	0.0026860971306851182-0.00040114084008374164*I	-0.0037172791918178728+0.0038873003526206816*I	-0.0018672573274626948-0.0011891489842577978*I	0.0045178677340366995-0.00373109717617145*I	0.0007651396930465518+0.0028689569262604128*I	-0.00517247748784234+0.002956374668555907*I	0.0006265383707003734-0.004419260498781058*I	0.005555021126576584-0.0015295620089465006*I	-0.0023539686942875143+0.005620456472118848*I	-0.005567921788833474-0.0005356314269165502*I	0.004390965659724681-0.0062563501552673735*I	0.005057133415631556+0.0031504376351676284*I	-0.00666183256462972+0.0060896021747315725*I	-0.0037691507513037664-0.0061434591992436515*I	0.00913863520565717-0.00479595003889152*I	0.0015048570843313755+0.009373850460417792*I	-0.011618125791446133+0.0021092709401824153*I	0.0021194960291766127-0.012515954232842564*I	0.01383075168031165+0.002440012231407298*I	-0.007715387225370941+0.015172500496753599*I	-0.015378444543860267-0.00958589796004744*I	0.01631052794960921-0.016654769833506947*I	0.015302869829104884+0.020896993520106013*I	-0.030526431321608715+0.015491045014924225*I	-0.011185669113757317-0.040795329167761116*I	0.05946928297706205-0.006492877775375635*I	-0.006601376735065811+0.09507568156885389*I	-0.17996263698577325-0.002527768717362974*I	-0.10660483922306874-0.3274960615662353*I	0.355500885998219-0.4874065027304124*I	-0.09652829320491034-0.27228543828547236*I	-0.21587255751555307-0.015010352298004832*I
-0.0009505066099143324+0.0015518495222426399*I	0.00015401469705353128-0.0005688686041632196*I	0.0009473276728149136-0.0013793160128308772*I	-0.0003359920741747716+0.0010766368636030144*I	-0.0009549302910798257+0.0010278007262353875*I	0.0005315821310230213-0.0014943640510315156*I	0.0009290463284969456-0.0005337251277668428*I	-0.0007746662957353618+0.0017719925157216546*I	-0.0008645146180023908-0.0000716659086897279*I	0.001061923967978426-0.0018679182890327826*I	0.0007360568317783111+0.0007615942128976087*I	-0.0013893753066109337+0.001775733715317529*I	-0.000526151967563429-0.001464650811803865*I	0.001719129402371236-0.0014581189987907927*I	0.00017263877450243107+0.0021298692585139077*I	-0.0020571844193513055+0.000883581256802525*I	0.00034061253081837386-0.0027304118825791125*I	0.002375051982451843-0.0000613559411722581*I	-0.0010240396784735083+0.003215348832290601*I	-0.0025887344679521272-0.0009889732962000304*I	0.0019714098120275966-0.003477958513820244*I	0.002690485126570165+0.002343981373181259*I	-0.003211663800476318+0.0034930009426752838*I	-0.002581241244352459-0.0040416871757179736*I	0.004864607102004689-0.003157146201312534*I	0.0021033820066817203+0.006246988974092305*I	-0.007248834497700237+0.0023206915225285046*I	-0.0010698336258727682-0.009351187527008703*I	0.010979368119923845-0.0006458146579470239*I	-0.0011091230955731423+0.01441529411300868*I	-0.017946436994210595-0.0028386016831128316*I	0.0062961574368198036-0.024962442233591856*I	0.03590992052976166+0.012482583580659188*I	-0.022974080190063553+0.06482750052170477*I	-0.1384568375442661-0.018664628390267293*I	-0.09652829320490305-0.2722854382854819*I	0.278085166026929-0.48375222663817713*I	-0.0836307590330317-0.39232356208796115*I
0.00395077019766251-0.0038186388235357128*I	-0.0009505066099224132+0.0015518495222497306*I	-0.003796755500624263+0.003249770219370989*I	0.001897834282716936-0.0029311655351042763*I	0.0034607634264368667-0.0021731333558042713*I	-0.0028527645737969117+0.003958966261312723*I	-0.002929181295404576+0.0006787693047622945*I	0.003781810902307829-0.0044926913890842475*I	0.0021545149996980498+0.0010932232109445474*I	-0.004646325520263176+0.004421025480371987*I	-0.0010925910316679764-0.002961141499986059*I	0.005382382352074464-0.003659431267462562*I	-0.00029678427493501705+0.004736875215317113*I	-0.005908534319642084+0.002194780455657054*I	0.0020159136773062816-0.006194994214119898*I	0.006081173094155975-0.00006491119715734163*I	-0.004073098096633707+0.007078575470900369*I	-0.005740560563305021-0.0026655006854586737*I	0.006448150079114291-0.00713993141211779*I	0.004716520884846814+0.005880849517701882*I	-0.00903688454705599+0.006150958115871706*I	-0.0027451110727998817-0.009358808031561337*I	0.011727369673656236-0.003806976742715063*I	-0.0004665527276471876+0.01285180897421934*I	-0.014308610917983567-0.00023471043301976496*I	0.005331159829671668-0.01600895517553799*I	0.01641199292467629+0.006481699407125738*I	-0.012579994327372692+0.01832964669809013*I	-0.017481826550544925-0.015832886934109672*I	0.023559362447321916-0.01897546135600372*I	0.016372703455009484+0.030248181047160212*I	-0.041505799441504794+0.016136859672917996*I	-0.010076546018181901-0.05521062328074621*I	0.0774157199712625-0.0036542760922602356*I	-0.01289753417189092+0.12003812380244863*I	-0.21587255751554166-0.015010352298028468*I	-0.0836307590330214-0.3923235620879703*I	0.4939577235424743-0.4687418743401798*I
